[-76.1926,-82.5947,2789.98,0.562982, -0.398446,0.610321,-0.389616,-84.2468,-239.148,2728.91,0.551355, -0.416113,0.598415,-0.405903,-90.3952,-366.332,2685.6,0.500332, -0.448772,0.602967,-0.42977,-110.062,-565.376,2641.9,0.533185, -0.398973,0.637014,-0.388263,-75.2942,-535.181,2645.89,0.815181, -0.567641,-0.0521642,0.102677,55.9342,-504.632,2641.64,0.720353, -0.390631,-0.376136,0.43246,145.317,-265.694,2694.81,0.602271, -0.466341,-0.276761,0.585832,180.401,-54.8971,2648.22,0.247474, 0.703013,0.545189,0.383794,198.028,29.8278,2675.72,0.377517, 0.434845,0.776124,0.256949,163.712,118.374,2638.78,0.377517, 0.434845,0.776124,0.256949,149.269,61.6863,2670.71,-0.253448, 0.401975,0.879815,-0.0103022,-138.007,-530.243,2654.26,0.560914, 0.795428,-0.0462444,-0.224794,-248.958,-489.845,2692.17,0.300834, 0.697875,-0.407484,-0.506385,-290.13,-257.933,2814.74,-0.428697, -0.558613,0.583973,0.403913,-288.282,-36.7264,2803.79,0.542951, -0.344332,0.44789,-0.621316,-278.422,60.0245,2813.85,-0.161197, 0.521706,-0.21678,0.809225,-237.991,108.809,2736.29,-0.161197, 0.521706,-0.21678,0.809225,-252.782,59.8346,2726.89,-0.410595, 0.0309402,0.382396,0.827181,9.5927,-84.9116,2784.61,0.56816, -0.418464,0.575163,-0.413847,11.1643,274.346,2900.59,0.62994, -0.315318,0.637555,-0.311887,13.8698,561.175,3119.43,0.584766, -0.363211,0.541091,-0.48306,43.7778,701.305,3016.09,0.758901, 0.124109,0.635566,0.0687246,-153.549,-80.5054,2794.83,0.492935, 0.473822,0.602971,0.411015,-178.067,287.784,2717.54,0.312169, 0.659031,0.392087,0.560799,-154.901,603.852,2897.78,0.283422, 0.645388,0.535682,0.464963,-211.737,731.152,2814.22,-0.12669, 0.838539,-0.0734118,0.524798,-118.772,-636.424,2613.44,0.609971, -0.270171,0.604211,-0.435743,-99.3672,-609.104,2465.66,0.609971, -0.270171,0.604211,-0.435743,-86.9592,-657.374,2483.04,0.739432, 0.236202,0.618281,0.123197,-51.0122,-703.439,2587.33,0.435743, 0.604211,0.270171,0.609971,-133.447,-642.233,2476.68,0.739432, 0.236202,0.618281,0.123197,-203.527,-671.067,2574.26,0.609971, -0.270171,0.604211,0.604211]
[-81.521,-75.8743,2770.18,0.567899, -0.403105,0.612316,-0.374254,-86.422,-232.232,2705.88,0.555542, -0.42263,0.599006,-0.392364,-89.8714,-359.641,2660.74,0.504497, -0.442614,0.609221,-0.422405,-110.178,-558.585,2612.04,0.536746, -0.392333,0.642753,-0.380587,-75.1505,-528.407,2616.69,0.822184, -0.556383,-0.0629321,0.10243,56.4547,-496.091,2615.27,0.715698, -0.390496,-0.375339,0.44092,142.756,-253.952,2665.81,0.590862, -0.468302,-0.27214,0.597926,172.847,-42.5423,2613.38,0.323044, 0.667749,0.536082,0.402951,189.052,44.6206,2635.14,0.471507, 0.348869,0.782025,0.210732,157.097,120.873,2574.66,0.471507, 0.348869,0.782025,0.210732,140.609,74.4463,2624.77,-0.171608, 0.413718,0.893912,0.017586,-138.165,-523.518,2625.38,0.552213, 0.803478,-0.0383354,-0.219119,-250.502,-485.666,2664,0.306572, 0.689307,-0.392619,-0.526041,-287.409,-255.084,2793.33,-0.438191, -0.5564,0.565432,0.422723,-288.118,-32.4904,2787.73,0.553547, -0.360863,0.422552,-0.620333,-282.875,65.465,2793.94,-0.123813, 0.533275,-0.156174,0.82213,-242.541,102.735,2709.54,-0.123813, 0.533275,-0.156174,0.82213,-252.783,54.1552,2698.75,-0.407768, 0.0492317,0.470406,0.781038,4.67917,-75.9156,2763.71,0.574195, -0.410726,0.584482,-0.399981,5.8968,280.634,2893.75,0.631702, -0.31009,0.643533,-0.301101,9.37641,563.374,3120.92,0.589271, -0.335857,0.530022,-0.508956,52.5885,702.152,3018.86,0.780194, 0.135628,0.608313,0.0534647,-159.251,-75.837,2776.01,0.493937, 0.479953,0.588836,0.423016,-178.716,296.88,2709.42,0.375621, 0.609371,0.453571,0.530895,-169.608,645.673,2821.68,0.314669, 0.602289,0.627337,0.380368,-245.156,744.757,2715.97,-0.0443745, 0.872265,0.0215292,0.48654,-119.158,-629.281,2581.73,0.609802, -0.271009,0.614855,-0.420296,-103.367,-597.588,2433.57,0.609802, -0.271009,0.614855,-0.420296,-89.8418,-646.381,2449.44,0.72839, 0.243136,0.6264,0.134001,-50.7297,-694.952,2552.18,0.420296, 0.614855,0.271009,0.609802,-136.913,-631.662,2444.49,0.72839, 0.243136,0.6264,0.134001,-204.743,-664.257,2543.31,0.609802, -0.271009,0.614855,0.614855]
[-89.0363,-65.9141,2745.56,0.577745, -0.4,0.606642,-0.371749,-90.9975,-221.618,2679.61,0.565527, -0.419246,0.593504,-0.390083,-92.1899,-348.548,2633.08,0.508816, -0.443219,0.604683,-0.42311,-110.478,-547.684,2584.49,0.541108, -0.3933,0.638279,-0.380943,-75.737,-517.235,2589.44,0.822709, -0.556745,-0.0732034,0.0884693,56.1929,-486.465,2592.41,0.704968, -0.40036,-0.370149,0.453565,138.583,-241.317,2633.99,0.585639, -0.473017,-0.271208,0.599773,167.92,-30.4647,2579.08,0.228943, 0.689478,0.543512,0.420475,180.545,53.5261,2612.5,0.413877, 0.307419,0.822362,0.240667,132.57,125.718,2557.94,0.413877, 0.307419,0.822362,0.240667,126.811,91.1988,2579.58,-0.215999, 0.379621,0.878085,-0.195444,-138.862,-512.819,2597.5,0.55408, 0.805327,-0.0343458,-0.207999,-252.439,-477.19,2634.51,0.31482, 0.68647,-0.365081,-0.544393,-289.993,-251.926,2772.65,0.455428, 0.555823,-0.543678,-0.433659,-297.275,-29.4311,2769.72,0.531881, -0.36657,0.453493,-0.614064,-287.918,68.0841,2777.58,-0.0844515, 0.560194,-0.161898,0.807985,-251.866,100.085,2689.2,-0.0844515, 0.560194,-0.161898,0.807985,-256.902,55.0329,2685.03,-0.367359, 0.0591497,0.458536,0.807028,-2.74698,-64.9497,2740.72,0.573101, -0.405179,0.593784,-0.393454,2.85844,288.779,2878,0.631813, -0.298071,0.654123,-0.289981,11.5378,563.087,3115.07,0.582912, -0.341292,0.545363,-0.496298,50.2511,703.87,3014,0.766845, 0.142609,0.623103,0.0579227,-166.847,-66.7838,2749.93,0.462701, 0.508696,0.587214,0.426985,-187.42,309.461,2708.61,0.410032, 0.573521,0.52407,0.477805,-189.58,673.357,2751.96,0.365556, 0.563856,0.660522,0.334882,-264.986,751.677,2630.01,0.0240828, 0.868373,0.0717554,0.490102,-118.611,-618.481,2554.2,0.612078, -0.307098,0.606772,-0.403584,-108.935,-590.208,2404.85,0.612078, -0.307098,0.606772,-0.403584,-91.5608,-637.419,2421.7,0.718181, 0.211901,0.646203,0.147427,-46.4618,-680.003,2524.62,0.403584, 0.606772,0.307098,0.612078,-139.667,-626.218,2417.65,0.718181, 0.211901,0.646203,0.147427,-202.429,-660.541,2519.17,0.612078, -0.307098,0.606772,0.606772]
[-100.686,-53.5567,2723.2,0.57429, -0.404446,0.615448,-0.357545,-102.695,-207.436,2655.18,0.562303, -0.424336,0.601907,-0.376115,-103.705,-333.044,2607.07,0.497996, -0.464185,0.610694,-0.404456,-118.519,-531.822,2560.27,0.528827, -0.413716,0.645952,-0.363218,-84.6619,-500.492,2563.26,0.82411, -0.55344,-0.0682576,0.0994372,46.2336,-468.211,2563.59,0.724559, -0.369506,-0.355973,0.460177,130.424,-225.858,2609.4,0.582033, -0.44855,-0.249108,0.630861,147.905,-16.3419,2549.03,0.200048, 0.700605,0.612841,0.305876,161.672,71.5459,2567.29,0.31641, 0.34933,0.86278,0.182932,105.043,144.77,2524.68,0.31641, 0.34933,0.86278,0.182932,111.697,104.979,2556.72,-0.306516, 0.392641,0.84853,-0.178545,-147.053,-497.936,2574.61,0.562985, 0.797532,-0.0270379,-0.215083,-259.424,-462.551,2613.39,0.314959, 0.687185,-0.365406,-0.54319,-297.356,-238.33,2750.51,0.448038, 0.565306,-0.534952,-0.439906,-306.353,-17.042,2754.5,-0.411098, 0.422104,-0.31081,0.745804,-283.347,71.9602,2721.17,-0.126523, 0.503769,-0.144885,0.84215,-237.228,107.928,2639.86,-0.126523, 0.503769,-0.144885,0.84215,-263.934,63.4559,2671.8,-0.389203, 0.0432346,0.324382,0.861062,-15.0281,-51.4552,2715.92,0.5771, -0.389843,0.60795,-0.381279,-3.71837,293.661,2868.61,0.62866, -0.292308,0.660385,-0.288503,10.2406,563.851,3107.35,0.585151, -0.322716,0.550322,-0.500598,54.2553,705.139,3010.83,0.771408, 0.159273,0.613503,0.0563563,-177.928,-55.4517,2729.77,0.428937, 0.533985,0.607271,0.402609,-201.216,319.409,2695.45,0.412769, 0.557607,0.585644,0.419186,-214.85,683.729,2689.62,0.400093, 0.518685,0.693397,0.300153,-291.515,740.238,2557.89,0.0733838, 0.859454,0.126618,0.489817,-126.097,-602.592,2530.79,0.601028, -0.323048,0.587031,-0.43566,-113.473,-586.786,2380.6,0.601028, -0.323048,0.587031,-0.43566,-97.2928,-632.511,2401.43,0.733049, 0.186665,0.643523,0.116933,-54.9019,-667.131,2507.72,0.43566, 0.587031,0.323048,0.601028,-144.88,-620.968,2395.63,0.733049, 0.186665,0.643523,0.116933,-209.605,-645.796,2497.92,0.601028, -0.323048,0.587031,0.587031]
[-105.968,-47.1379,2699.67,0.57448, -0.402681,0.620783,-0.349926,-108.362,-200.368,2629.13,0.567274, -0.415174,0.612499,-0.361492,-109.934,-324.278,2575.89,0.493283, -0.465802,0.610179,-0.409124,-126.089,-524.048,2531.41,0.524503, -0.415369,0.645568,-0.368249,-91.9461,-492.806,2533.96,0.821858, -0.556342,-0.0780288,0.0945759,39.1683,-460.055,2537.07,0.721813, -0.370285,-0.35536,0.46432,121.809,-216.124,2581.27,0.577897, -0.449309,-0.24802,0.634541,137.532,-6.39017,2519.08,0.284987, 0.636037,0.587894,0.410633,142.313,82.0776,2540.1,0.460223, 0.223858,0.83669,0.19502,93.6587,138.695,2470.33,0.460223, 0.223858,0.83669,0.19502,93.7153,111.05,2520.41,-0.179393, 0.380803,0.902612,-0.0899958,-154.462,-489.728,2545.44,0.568474, 0.78734,-0.0579829,-0.231455,-264.661,-445.648,2582.57,0.306591, 0.687064,-0.371277,-0.544149,-299.836,-220.967,2721.04,0.4328, 0.572536,-0.531136,-0.450311,-306.55,0.684038,2733.46,-0.448879, 0.402623,-0.173777,0.778591,-287.563,85.7503,2688.56,-0.187295, 0.436572,-0.0413424,0.878986,-232.459,122.445,2613.04,-0.187295, 0.436572,-0.0413424,0.878986,-267.311,75.8858,2640.84,-0.460088, -0.00788112,0.421412,0.781453,-20.1693,-44.7056,2691.47,0.558275, -0.421724,0.626603,-0.343288,-12.2361,300.472,2846.72,0.610604, -0.303184,0.69176,-0.238138,13.2644,557.444,3100.11,0.589531, -0.312222,0.579842,-0.467712,51.8949,707.042,3013.44,0.751413, 0.187672,0.627162,0.0826124,-183.336,-49.3311,2707.06,0.414168, 0.54305,0.616114,0.392383,-208.719,326.628,2675.22,0.404385, 0.558207,0.602406,0.402474,-226.91,691.51,2661.37,0.414807, 0.488129,0.710765,0.290653,-303.997,736.277,2524.92,0.0907188, 0.850013,0.160366,0.493488,-134.178,-595.313,2502.73,0.628745, -0.299414,0.585222,-0.415388,-115.668,-568.864,2354.24,0.628745, -0.299414,0.585222,-0.415388,-99.256,-615.701,2372.64,0.738313, 0.202097,0.625532,0.150866,-60.4033,-656.801,2478.34,0.415388, 0.585222,0.299414,0.628745,-146.946,-604.733,2365.59,0.738313, 0.202097,0.625532,0.150866,-215.438,-637.963,2463.34,0.628745, -0.299414,0.585222,0.585222]
[-119.68,-37.8989,2671.33,0.58429, -0.393658,0.610812,-0.361312,-120.755,-190.433,2601.56,0.573084, -0.41197,0.598614,-0.378836,-121.252,-314.801,2551.41,0.486592, -0.462715,0.618018,-0.408872,-141.152,-512.974,2506.73,0.517814, -0.411664,0.653134,-0.368534,-106.672,-482.477,2508.91,0.824268, -0.556246,-0.0611887,0.0861835,24.7286,-454.233,2509.58,0.722513, -0.36054,-0.35581,0.470515,103.72,-210.922,2555.01,0.576088, -0.440356,-0.250353,0.641508,114.968,-1.66164,2494.71,0.286193, 0.666079,0.579163,0.372829,127.096,86.1428,2513.14,0.406351, 0.396194,0.788747,0.236192,90.9479,169.138,2467.03,0.406351, 0.396194,0.788747,0.236192,78.503,116.486,2498.86,-0.210662, 0.402148,0.886674,-0.08779,-168.61,-478.448,2521.18,0.563779, 0.788027,-0.0496898,-0.242276,-277.13,-434.988,2561.47,0.333977, 0.67423,-0.35376,-0.555633,-312.141,-210.451,2697.26,0.437987, 0.590227,-0.481003,-0.47795,-329.896,7.38786,2728.81,-0.468694, 0.414118,-0.423153,0.655571,-315.205,103.289,2719.35,-0.0297738, 0.578762,-0.124848,0.805333,-282.421,122.508,2627,-0.0297738, 0.578762,-0.124848,0.805333,-289.57,85.5688,2641.33,-0.355513, 0.0854051,0.418889,0.831173,-34.1012,-36.3014,2666.51,0.5652, -0.39205,0.62473,-0.369538,-13.8921,305.304,2823.26,0.62581, -0.264465,0.68849,-0.253775,13.7488,550.556,3084.95,0.609081, -0.268908,0.601661,-0.441263,55.9755,707.535,3017.14,0.746554, 0.233961,0.612142,0.114894,-196.85,-39.3394,2675.66,0.40698, 0.545289,0.618171,0.393563,-224.694,334.584,2647.86,0.395545, 0.56292,0.60215,0.405068,-244.079,697.492,2640.47,0.406157, 0.505887,0.693596,0.313113,-317.989,752.147,2507.01,0.0686158, 0.850587,0.1358,0.503341,-150.737,-583.587,2478.08,0.639413, -0.303844,0.543849,-0.450619,-120.124,-568.465,2330.91,0.639413, -0.303844,0.543849,-0.450619,-105.751,-613.571,2353.89,0.770769, 0.169709,0.59941,0.133497,-76.1756,-646.543,2464.55,0.450619, 0.543849,0.303844,0.639413,-152.343,-603.108,2342.23,0.770769, 0.169709,0.59941,0.133497,-228.425,-628.611,2435.69,0.639413, -0.303844,0.543849,0.543849]
[-129.698,-29.3963,2638.61,0.579498, -0.396042,0.612524,-0.363521,-132.011,-183.219,2569.75,0.565528, -0.418625,0.597317,-0.384894,-133.339,-309.268,2522.14,0.488949, -0.465855,0.607454,-0.41822,-151.212,-509.43,2481.08,0.520912, -0.415641,0.642856,-0.377663,-116.807,-478.515,2483.29,0.817341, -0.564781,-0.0736492,0.0869013,14.7427,-448.094,2486.29,0.721086, -0.353718,-0.345964,0.485003,90.4967,-201.587,2526.97,0.583293, -0.426535,-0.25075,0.644175,100.209,9.95204,2470.66,0.122964, 0.691468,0.654873,0.279094,107.383,98.2155,2491.49,0.215352, 0.408721,0.860194,0.215957,48.8744,179.492,2471.69,0.215352, 0.408721,0.860194,0.215957,50.9099,127.571,2484.32,-0.35401, 0.324618,0.843197,-0.241491,-179.296,-474.624,2494.34,0.573837, 0.788167,-0.0448693,-0.217921,-291.24,-434.763,2530.62,0.346803, 0.683528,-0.327738,-0.552362,-337.784,-213.664,2671.02,0.440722, 0.613225,-0.445621,-0.480771,-368.974,1.64287,2714.7,-0.415082, 0.379353,-0.566763,0.602145,-338.225,94.3313,2722.32,-0.00719389, 0.631501,-0.257555,0.731314,-317.925,128.028,2630.01,-0.00719389, 0.631501,-0.257555,0.731314,-309.349,69.2756,2645.93,-0.181681, 0.116688,0.362184,0.906752,-43.7395,-28.2177,2633.09,0.561778, -0.387737,0.625151,-0.378486,-17.9709,315.974,2787.74,0.634502, -0.231542,0.698222,-0.237238,13.6893,541.665,3068.3,0.622415, -0.234962,0.629509,-0.401386,54.8405,706.695,3019.34,0.727885, 0.277881,0.60808,0.152333,-207.211,-30.459,2643.59,0.395663, 0.553623,0.614707,0.398857,-235.133,345.937,2626.66,0.380787, 0.575923,0.593859,0.413093,-252.164,710.698,2635.26,0.385633, 0.522393,0.691019,0.317624,-330.145,771.84,2506.05,0.050789, 0.860424,0.12245,0.492033,-159.839,-581.036,2453.62,0.608297, -0.321665,0.592785,-0.418463,-148.835,-560.203,2303.65,0.608297, -0.321665,0.592785,-0.418463,-131.465,-606.279,2322.93,0.726029, 0.191711,0.646614,0.134233,-87.3455,-643.359,2427.92,0.418463, 0.592785,0.321665,0.608297,-179.421,-595.579,2317.87,0.726029, 0.191711,0.646614,0.134233,-242.824,-625.07,2420.01,0.608297, -0.321665,0.592785,0.592785]
[-139.05,-19.4944,2613.28,0.579892, -0.39104,0.61509,-0.363973,-142.543,-172.569,2543.37,0.566933, -0.412118,0.601172,-0.383847,-144.897,-297.815,2494.22,0.490511, -0.455095,0.616507,-0.414978,-166.18,-496.354,2448.56,0.52221, -0.40419,0.651017,-0.374306,-131.299,-466.13,2451.45,0.824586, -0.554561,-0.0756221,0.0824638,0.19519,-436.476,2455.93,0.726585, -0.343096,-0.356658,0.476607,76.1379,-192.096,2505.79,0.580395, -0.422954,-0.256963,0.646701,83.03,19.7372,2451.35,0.0792281, 0.677041,0.674147,0.284367,85.0135,106.983,2476.61,0.179491, 0.377056,0.877888,0.234361,18.6239,183.051,2462.5,0.179491, 0.377056,0.877888,0.234361,35.0004,133.479,2481.02,-0.394204, 0.312345,0.848109,-0.166601,-193.62,-461.444,2462.64,0.563136, 0.793597,-0.0527483,-0.224276,-304.523,-419.715,2499.44,0.335083, 0.680193,-0.336225,-0.558579,-344.34,-198.762,2641.45,0.432134, 0.606719,-0.455634,-0.487391,-368.648,17.0972,2685.24,-0.408277, 0.408414,-0.483389,0.657908,-341.817,110.783,2676.77,0.00894726, 0.604126,-0.188408,0.774244,-314.772,132.206,2582.69,0.00894726, 0.604126,-0.188408,0.774244,-320.671,107.726,2625.76,-0.306332, 0.0696762,0.155173,0.936604,-53.1929,-18.9981,2607.91,0.560931, -0.383426,0.632203,-0.372372,-24.2294,321.9,2767.93,0.630977, -0.229561,0.702828,-0.23495,11.2675,545.404,3049.15,0.628987, -0.213865,0.636454,-0.391873,55.0091,711.77,3008.55,0.725785, 0.297806,0.59815,0.163601,-216.472,-19.942,2618.13,0.39025, 0.558527,0.6116,0.402116,-243.45,356.239,2607.5,0.374171, 0.582246,0.589059,0.417127,-258.76,720.313,2623.89,0.377963, 0.538753,0.674385,0.334803,-333.954,790.061,2497.69,0.0331088, 0.860364,0.0992238,0.49883,-176.034,-567.041,2419.48,0.619008, -0.392801,0.564448,-0.379387,-173.427,-553.762,2268.48,0.619008, -0.392801,0.564448,-0.379387,-148.339,-595.236,2289.43,0.705972, 0.121373,0.676877,0.169438,-95.5184,-618.531,2394.18,0.379387, 0.564448,0.392801,0.619008,-197.461,-592.544,2285.83,0.705972, 0.121373,0.676877,0.169438,-251.885,-625.44,2391.83,0.619008, -0.392801,0.564448,0.564448]
[-163.704,-10.6764,2569.44,0.579113, -0.401252,0.602009,-0.375779,-164.818,-168.073,2504.36,0.564794, -0.42328,0.58673,-0.396976,-165.32,-296.769,2459.88,0.484714, -0.47844,0.596911,-0.424081,-180.16,-500.531,2424.92,0.517161, -0.429031,0.633356,-0.383845,-145.893,-468.688,2426.14,0.807003, -0.574903,-0.0877691,0.10261,-14.3917,-432.313,2429.37,0.721298, -0.343071,-0.369875,0.474578,58.4072,-184.736,2484.23,0.562747, -0.431652,-0.261117,0.654836,59.7389,28.3771,2424.13,-0.37764, 0.618929,0.679298,-0.113447,67.2063,116.058,2450.73,-0.394179, 0.375642,0.838696,0.0102516,25.2168,180.225,2519.73,-0.394179, 0.375642,0.838696,0.0102516,16.2688,124.834,2506.4,0.678603, 0.0799875,-0.552612,0.4772,-209.099,-465.4,2437.18,0.585939, 0.780221,-0.0311718,-0.216699,-322.617,-427.409,2475.05,0.339893, 0.676496,-0.33537,-0.560672,-361.958,-202.977,2617.69,0.453212, 0.587849,-0.47387,-0.473793,-384.815,18.2486,2646.28,-0.481046, 0.333131,-0.473913,0.658046,-360.402,113.961,2652.68,0.00469898, 0.549678,-0.182824,0.815112,-320.282,133.565,2561.64,0.00469898, 0.549678,-0.182824,0.815112,-337.164,89.9782,2549.82,-0.328481, 0.13741,0.49889,0.790144,-76.7546,-9.60593,2565.36,0.554433, -0.368146,0.641074,-0.382225,-33.1284,332.791,2729.49,0.630603, -0.201751,0.711178,-0.236353,11.8993,546.492,3022.28,0.63538, -0.180354,0.664828,-0.348953,54.8306,718.821,3001.11,0.70005, 0.341773,0.594807,0.198307,-242.111,-11.6416,2573.11,0.383884, 0.574453,0.587895,0.420732,-259.396,369.562,2585.34,0.370297, 0.593018,0.569164,0.432738,-267.671,737.022,2619.19,0.388518, 0.543892,0.648035,0.365082,-334.188,815.528,2490.78,0.0191492, 0.845626,0.0769791,0.527848,-187.722,-573.876,2399.52,0.610332, -0.264016,0.612679,-0.4271,-169.416,-542.427,2250.48,0.610332, -0.264016,0.612679,-0.4271,-156.755,-591.742,2266.71,0.733575, 0.246542,0.619917,0.129565,-119.453,-641.098,2370.73,0.4271, 0.612679,0.264016,0.610332,-203.858,-576.206,2261.09,0.733575, 0.246542,0.619917,0.129565,-273.934,-607.836,2359.76,0.610332, -0.264016,0.612679,0.612679]
[-184.696,-3.36833,2534.67,0.566266, -0.414734,0.606037,-0.374243,-186.998,-162.168,2472.95,0.550451, -0.439226,0.588528,-0.397139,-188.11,-292.149,2432.22,0.48886, -0.488813,0.590223,-0.416791,-197.113,-496.443,2397.92,0.520709, -0.439907,0.627521,-0.376245,-163.778,-463.592,2398.9,0.805205, -0.576244,-0.0872971,0.109395,-32.5987,-425.804,2400.88,0.716898, -0.348257,-0.383473,0.466609,38.7796,-178.741,2460.21,0.57881, -0.432466,-0.285144,0.629797,48.5477,37.3895,2412.67,-0.457033, 0.500037,0.672676,-0.297643,40.0774,126.521,2433.68,0.530851, -0.242519,-0.802318,0.12517,7.18151,180.395,2515.32,0.530851, -0.242519,-0.802318,0.12517,4.22053,154.61,2465.87,0.700013, -0.0301595,-0.353114,0.619985,-227.029,-462.126,2410.21,0.590103, 0.779482,-0.0168478,-0.209528,-341.53,-427.768,2448.74,0.34886, 0.674509,-0.335414,-0.557522,-382.764,-201.481,2588.06,0.466073, 0.581008,-0.479474,-0.464016,-407.347,20.5233,2608.76,-0.245328, 0.511198,-0.242416,0.787226,-377.753,88.8742,2543.51,-0.0710923, 0.551246,-0.127346,0.821497,-338.989,114.964,2453.47,-0.0710923, 0.551246,-0.127346,0.821497,-361.468,78.1663,2520.46,-0.315237, 0.120841,0.272143,0.901089,-97.8925,-1.96718,2527.83,0.526543, -0.399987,0.638239,-0.394226,-49.8985,351.98,2664.23,0.623515, -0.180141,0.731343,-0.20956,7.67293,543.75,2969.89,0.657568, -0.0895335,0.697152,-0.271233,53.7453,715.089,2992.97,0.660778, 0.429382,0.553953,0.268587,-262.971,-4.6318,2540.84,0.376315, 0.586769,0.578613,0.423434,-273.733,376.428,2564.31,0.361796, 0.60612,0.558313,0.4359,-275.005,742.803,2610.25,0.385905, 0.561282,0.620945,0.387901,-335.059,831.718,2485.4,0.00104018, 0.838978,0.0456055,0.54225,-202.628,-570.085,2372.76,0.607252, -0.290723,0.584393,-0.453001,-181.403,-551.892,2221.86,0.607252, -0.290723,0.584393,-0.453001,-168.489,-599.379,2242.74,0.749712, 0.207657,0.6188,0.109072,-132.882,-638.659,2351.59,0.453001, 0.584393,0.290723,0.607252,-215.662,-585.084,2234.76,0.749712, 0.207657,0.6188,0.109072,-287.54,-608.73,2334.42,0.607252, -0.290723,0.584393,0.584393]
[-201.755,0.317911,2499.79,0.565168, -0.426923,0.600279,-0.371466,-200.951,-159.099,2440.7,0.550419, -0.44976,0.583364,-0.39299,-199.525,-289.229,2401.47,0.491686, -0.498256,0.578488,-0.418732,-203.509,-493.831,2370.97,0.523682, -0.45026,0.616582,-0.377954,-171.018,-460.277,2371.62,0.798204, -0.583514,-0.094829,0.115712,-40.8837,-420.035,2373.85,0.711026, -0.335378,-0.385313,0.483216,21.2867,-171.006,2432.79,0.593958, -0.408686,-0.306464,0.621506,30.0443,47.551,2400.97,-0.411252, 0.48886,0.698646,-0.322152,12.5337,136.281,2416.51,-0.491321, 0.246077,0.816417,-0.177518,-28.2547,195.62,2490.13,-0.491321, 0.246077,0.816417,-0.177518,-3.80814,164.259,2450.07,0.742583, -0.0631252,-0.350165,0.567424,-234.249,-460.068,2382.34,0.601714, 0.776075,-0.0148784,-0.18822,-350.643,-428.786,2416.71,0.314374, 0.699012,-0.346177,-0.541029,-397.574,-207.641,2561.26,0.429745, 0.601349,-0.496826,-0.454821,-418.302,13.6051,2588.12,-0.398664, 0.416783,0.104764,0.810175,-393.271,70.4858,2511.31,-0.297795, 0.401061,0.154382,0.852429,-342.567,109.34,2432.79,-0.297795, 0.401061,0.154382,0.852429,-375.625,62.7412,2487.93,0.513321, 0.0449136,-0.527194,-0.675685,-115.233,3.49833,2492.39,0.507017, -0.412061,0.632838,-0.415518,-59.4249,363.226,2606.57,0.625562, -0.145866,0.740932,-0.195998,4.30575,531.447,2923.72,0.657031, -0.0495336,0.722511,-0.209367,47.5992,697.927,2971.51,0.616737, 0.475874,0.544002,0.311836,-279.775,-2.55002,2506.47,0.359939, 0.603682,0.567159,0.42935,-284.357,376.212,2548.43,0.346855, 0.620613,0.54859,0.439977,-280.327,739.555,2609.42,0.370233, 0.581079,0.603584,0.4012,-339.021,837.201,2491.1,-0.0196057, 0.840797,0.0194586,0.540645,-207.093,-567.872,2347.2,0.569719, -0.35172,0.607212,-0.427793,-208.257,-556.131,2194.52,0.569719, -0.35172,0.607212,-0.427793,-189.872,-601.704,2215.26,0.705347, 0.18066,0.678068,0.100357,-137.304,-633.604,2319.26,0.427793, 0.607212,0.35172,0.569719,-238.339,-590.282,2213.49,0.705347, 0.18066,0.678068,0.100357,-293.971,-612.569,2323.03,0.569719, -0.35172,0.607212,0.607212]
