[-200.551,-288.524,3510.67,0.594561, -0.395162,0.559177,-0.421504,-197.463,-447.366,3457.41,0.563431, -0.433526,0.529988,-0.462292,-196.017,-578.708,3431.11,0.562659, -0.444788,0.536606,-0.444559,-190.156,-778.236,3389.48,0.596497, -0.400323,0.570547,-0.398006,-159.507,-745.002,3398.17,0.800339, -0.577536,-0.135244,0.0872867,-32.201,-705.269,3413.7,0.765739, -0.247746,-0.465092,0.368721,44.4865,-498.895,3551.15,0.48524, -0.444511,-0.283017,0.697749,15.317,-296.575,3475.85,0.210968, 0.527242,0.570234,0.593584,-10.481,-219.851,3516.19,0.421965, 0.269042,0.728538,0.467754,-61.1352,-140.005,3479.33,0.421965, 0.269042,0.728538,0.467754,-58.5268,-195.372,3450.24,-0.00144647, 0.267463,0.935913,-0.22919,-222.684,-745.935,3396.49,0.574588, 0.809905,-0.0374248,-0.111808,-342.766,-722.576,3413.54,0.227961, 0.786196,-0.421266,-0.390466,-432.719,-500.323,3525.12,-0.394787, -0.462937,0.762404,0.220394,-375.437,-306.219,3437.34,-0.462863, 0.163524,-0.233873,0.839238,-332.26,-219.158,3431.13,-0.272605, 0.209772,-0.193475,0.918831,-256.111,-161.088,3403.2,-0.272605, 0.209772,-0.193475,0.918831,-288.696,-228.623,3394.97,-0.241088, -0.183943,0.405819,0.862179,-115.079,-288.652,3516.01,0.603581, -0.399563,0.493578,-0.482101,-133.096,78.4771,3595.18,0.664999, -0.326785,0.544486,-0.393094,-168.321,394.221,3763.09,0.619343, -0.359567,0.468581,-0.51726,-128.331,527.029,3654.82,0.807229, 0.0755924,0.581284,0.0691093,-277.626,-288.409,3505.86,0.493874, 0.482288,0.512172,0.511045,-295.269,86.7419,3500.99,0.192758, 0.667445,0.222338,0.684052,-307.878,290.275,3801.45,0.101312, 0.700657,0.286495,0.645551,-343.274,447.475,3817.01,-0.384413, 0.702284,-0.287741,0.525574,-187.69,-849.712,3361.71,0.687777, -0.284958,0.534911,-0.39954,-152.096,-816.806,3218.78,0.687777, -0.284958,0.534911,-0.39954,-134.527,-862.498,3237.95,0.768849, 0.176743,0.579735,0.203814,-106.975,-903.831,3346.16,0.39954, 0.534911,0.284958,0.687777,-181.285,-855.179,3224.85,0.768849, 0.176743,0.579735,0.203814,-258.626,-896.959,3310.97,0.687777, -0.284958,0.534911,0.534911]
[-193.837,-285.861,3495.13,0.60373, -0.384926,0.557499,-0.420163,-189.802,-443.148,3439.02,0.572072, -0.423884,0.528485,-0.462342,-187.947,-573.622,3410.63,0.566031, -0.439938,0.540881,-0.439899,-182.301,-771.79,3365.7,0.599485, -0.395146,0.574419,-0.39309,-151.712,-738.837,3374.89,0.806225, -0.568529,-0.144745,0.0763213,-25.0334,-700.336,3394.52,0.766051, -0.243977,-0.459557,0.377423,50.7044,-492.699,3529.04,0.495406, -0.432751,-0.288868,0.695597,21.4742,-288.735,3460.45,0.220629, 0.496004,0.562982,0.623181,-9.71941,-213.831,3499.76,0.429456, 0.26109,0.703421,0.502592,-59.7791,-132.995,3465.19,0.429456, 0.26109,0.703421,0.502592,-57.5028,-194.935,3433.39,0.0296827, 0.225723,0.95069,-0.21061,-214.696,-739.69,3373.27,0.567817, 0.814919,-0.034919,-0.110774,-334.507,-717.192,3390.61,0.221875, 0.792679,-0.419797,-0.382363,-428.134,-497.003,3501.31,-0.382967, -0.477837,0.759106,0.220832,-373.152,-300.27,3419.86,-0.447164, 0.152063,-0.108417,0.874738,-326.331,-217.345,3401.02,-0.307609, 0.166902,-0.0837936,0.933006,-251.246,-157.482,3375.17,-0.307609, 0.166902,-0.0837936,0.933006,-286.137,-226.647,3376.18,-0.269416, -0.231856,0.468678,0.808702,-108.752,-286.177,3502.13,0.59848, -0.415857,0.501062,-0.466714,-132.078,79.4287,3581.44,0.663392, -0.333542,0.559226,-0.368682,-168.86,388.296,3759.13,0.641952, -0.337313,0.482659,-0.491078,-131.593,530.125,3662.89,0.804782, 0.101497,0.575602,0.103472,-270.562,-285.577,3488.81,0.489892, 0.480551,0.541047,0.486153,-292.337,87.4793,3465.27,0.220918, 0.671773,0.26902,0.653869,-292.277,322.9,3740.26,0.142237, 0.699951,0.358411,0.601148,-333.592,478.581,3730.21,-0.323789, 0.752414,-0.236541,0.522573,-179.926,-842.558,3336.78,0.673306, -0.302186,0.540421,-0.404089,-149.281,-814.49,3192.18,0.673306, -0.302186,0.540421,-0.404089,-131.212,-859.453,3212.14,0.761833, 0.168458,0.595813,0.190365,-100.147,-897.231,3320.29,0.404089, 0.540421,0.302186,0.673306,-178.231,-852.439,3200.46,0.761833, 0.168458,0.595813,0.190365,-252.427,-891.052,3290.2,0.673306, -0.302186,0.540421,0.540421]
[-193.473,-284.299,3472.71,0.605545, -0.389106,0.5538,-0.41859,-187.631,-441.478,3417.52,0.578089, -0.423085,0.528296,-0.455758,-184.116,-571.27,3387.52,0.566525, -0.435708,0.545808,-0.437381,-179.756,-768.482,3340.24,0.599775, -0.390534,0.578991,-0.390541,-149.015,-735.885,3349.71,0.808834, -0.562891,-0.150178,0.079919,-23.1814,-696.036,3370.14,0.775362, -0.21906,-0.450189,0.384911,53.8501,-490.997,3506.85,0.501285, -0.405859,-0.293147,0.705731,17.4476,-286.104,3446.4,0.324607, 0.44305,0.568624,0.612375,-13.5184,-204.671,3468.86,0.411629, 0.354054,0.627912,0.557615,-54.9531,-113.436,3456.53,0.411629, 0.354054,0.627912,0.557615,-52.9782,-186.985,3418.35,0.061191, 0.254201,0.96269,-0.0697459,-211.874,-736.364,3348.3,0.562134, 0.817839,-0.0378047,-0.11711,-331.026,-712.588,3366.62,0.216758, 0.797313,-0.416978,-0.378732,-427.151,-494.467,3477.94,-0.378172, -0.478217,0.762159,0.217732,-370.843,-298.36,3397.14,-0.449947, 0.0893352,0.0644331,0.886237,-320.766,-219.603,3371.19,-0.339062, 0.0808548,0.0747991,0.934294,-245.645,-157.932,3351.16,-0.339062, 0.0808548,0.0747991,0.934294,-284.304,-225.014,3354.11,-0.31587, -0.307829,0.564111,0.69803,-108.582,-283.65,3479.85,0.604665, -0.406316,0.505063,-0.462816,-131.558,79.2199,3567.63,0.667736, -0.325292,0.560669,-0.366012,-168.51,384.343,3750.17,0.668616, -0.300526,0.492783,-0.468831,-130.14,534.889,3669.54,0.807911, 0.134925,0.556839,0.137859,-270.024,-284.884,3466.27,0.51664, 0.462845,0.537695,0.479314,-284.116,86.1436,3424.46,0.269329, 0.645132,0.295179,0.651258,-292.256,350.443,3670.57,0.193491, 0.683801,0.333976,0.619223,-319.822,508.037,3652.16,-0.300163, 0.724029,-0.242653,0.571668,-177.886,-838.752,3310.51,0.654039, -0.320846,0.545187,-0.414802,-152.206,-817.573,3164.12,0.654039, -0.320846,0.545187,-0.414802,-134.003,-861.754,3185.37,0.755785, 0.158633,0.612378,0.169166,-99.5766,-895.054,3293.7,0.414802, 0.545187,0.320846,0.654039,-181.226,-854.645,3175.08,0.755785, 0.158633,0.612378,0.169166,-252.436,-888.172,3268.84,0.654039, -0.320846,0.545187,0.545187]
[-197.485,-279.464,3448.26,0.608054, -0.391112,0.551411,-0.41623,-190.133,-435.951,3393.28,0.580229, -0.425531,0.525306,-0.454216,-185.423,-565.253,3363.68,0.569223, -0.435707,0.547935,-0.431174,-179.836,-761.114,3314.41,0.601967, -0.390363,0.581111,-0.384138,-149.416,-728.522,3324.05,0.810273, -0.55801,-0.152754,0.0935355,-24.9192,-685.678,3343.1,0.780086, -0.20572,-0.450079,0.382849,52.671,-484.447,3483.17,0.506174, -0.394158,-0.299218,0.706325,14.4983,-279.197,3428.37,0.274475, 0.48829,0.654153,0.508253,-12.6026,-195.604,3445.92,0.313729, 0.435142,0.690648,0.485006,-55.2839,-104.562,3444.79,0.313729, 0.435142,0.690648,0.485006,-52.6853,-172.477,3406.38,-0.0472105, 0.314459,0.938601,-0.133849,-212.026,-729.456,3322.95,0.556308, 0.819405,-0.0435856,-0.131141,-329.737,-702.857,3343.32,0.218531, 0.799646,-0.411016,-0.379311,-427.836,-487.174,3455.2,-0.377685, -0.491199,0.753055,0.22133,-377.093,-288.93,3378.39,-0.425451, 0.145752,-0.0643661,0.890845,-326.245,-210.174,3355.56,-0.320934, 0.152149,-0.0473003,0.933603,-252.342,-149.521,3330.48,-0.320934, 0.152149,-0.0473003,0.933603,-293.142,-216.375,3327.07,-0.315195, -0.221301,0.4951,0.778816,-112.956,-278.055,3455.55,0.621056, -0.374504,0.507026,-0.465791,-132.301,78.9774,3560.2,0.674505, -0.308129,0.549877,-0.384363,-167.835,384.245,3739.98,0.68079, -0.281478,0.500021,-0.455274,-129.679,538.466,3668.18,0.806945, 0.153641,0.548556,0.155951,-273.708,-280.734,3441.68,0.516975, 0.471084,0.531725,0.477582,-281.759,89.4747,3404.53,0.320929, 0.62543,0.336859,0.626393,-285.963,385.736,3608.65,0.245313, 0.669156,0.406701,0.57153,-318.867,535.311,3560.97,-0.229423, 0.764864,-0.18112,0.574058,-177.594,-830.76,3284.03,0.695194, -0.261072,0.541413,-0.394232,-139.638,-792.003,3144.67,0.695194, -0.261072,0.541413,-0.394232,-123.237,-838.411,3161.72,0.770341, 0.198231,0.567442,0.212812,-98.2399,-884.888,3267.23,0.394232, 0.541413,0.261072,0.695194,-169.241,-829.789,3148.42,0.770341, 0.198231,0.567442,0.212812,-247.82,-873.958,3230.53,0.695194, -0.261072,0.541413,0.541413]
[-192.432,-270.053,3431.8,0.604604, -0.388015,0.559702,-0.413076,-187.22,-426.731,3374.67,0.579252, -0.420275,0.535901,-0.447935,-183.975,-556.04,3342.08,0.560742, -0.443318,0.55226,-0.429005,-179.516,-753.361,3294.41,0.59334, -0.397603,0.586033,-0.382656,-148.727,-720.524,3303.08,0.810575, -0.559922,-0.145752,0.0906205,-22.9079,-679.061,3321.1,0.783582, -0.192523,-0.435098,0.39953,55.177,-473.941,3457.57,0.523315, -0.366293,-0.303652,0.706942,15.2769,-265.189,3414.17,0.255868, 0.498301,0.634557,0.532509,-11.957,-182.746,3438.08,0.327309, 0.405393,0.697584,0.491836,-58.1453,-93.0522,3432.23,0.327309, 0.405393,0.697584,0.491836,-53.8715,-158.604,3391.23,-0.0359917, 0.304586,0.938842,-0.156547,-211.658,-721.45,3303.4,0.560993, 0.815293,-0.0364365,-0.138768,-329.589,-694.993,3326.21,0.203395, 0.790672,-0.446768,-0.365878,-417.297,-469.753,3430.71,-0.35567, -0.473555,0.774925,0.220761,-351.73,-274.038,3355.55,-0.470068, -0.129544,0.410562,0.770515,-302.209,-194.863,3329.45,-0.41712, -0.156894,0.400908,0.800417,-242.332,-116.039,3321.17,-0.41712, -0.156894,0.400908,0.800417,-256.331,-201.265,3320.42,-0.309416, -0.422366,0.781724,0.338787,-107.38,-269.473,3437.97,0.600978, -0.413268,0.530045,-0.432535,-131.317,89.2087,3542.65,0.656511, -0.333556,0.583488,-0.342455,-161.564,389.386,3735.04,0.666845, -0.302806,0.520105,-0.439451,-131.274,544.818,3660.07,0.786066, 0.152673,0.577954,0.157352,-269.127,-270.575,3426.24,0.51167, 0.472788,0.544214,0.467436,-280.097,100.793,3383.26,0.350285, 0.612831,0.37963,0.598013,-281.354,420.525,3552.12,0.32825, 0.625247,0.446234,0.549721,-307.587,558.941,3473.77,-0.154837, 0.761785,-0.122565,0.616998,-177.966,-823.655,3264.53,0.671951, -0.296977,0.547352,-0.400864,-148.397,-793.611,3120.28,0.671951, -0.296977,0.547352,-0.400864,-130.479,-838.939,3139.37,0.758595, 0.177042,0.597031,0.191688,-98.7839,-878.525,3246.54,0.400864, 0.547352,0.296977,0.671951,-177.494,-831.449,3128.21,0.758595, 0.177042,0.597031,0.191688,-251.097,-870.904,3217.89,0.671951, -0.296977,0.547352,0.547352]
[-191.053,-262.339,3409.76,0.612801, -0.384204,0.54864,-0.419353,-183.571,-419.057,3353.72,0.589558, -0.412923,0.527364,-0.451445,-178.755,-547.967,3320.56,0.567094, -0.431192,0.548708,-0.437491,-175.725,-744.721,3271.73,0.600351, -0.3858,0.581519,-0.390605,-144.783,-712.437,3281.5,0.808481, -0.561055,-0.151366,0.0930764,-19.7157,-669.671,3300.23,0.778257, -0.200919,-0.441738,0.398517,55.6663,-463.785,3436.34,0.514977, -0.378508,-0.303698,0.70661,16.0158,-256.356,3388.23,0.261556, 0.484334,0.622181,0.556686,-13.4177,-175.124,3413.16,0.327483, 0.404856,0.676595,0.520639,-59.6025,-85.4325,3410.98,0.327483, 0.404856,0.676595,0.520639,-53.9487,-150.491,3369.21,-0.0260391, 0.295659,0.948639,-0.109511,-207.611,-712.458,3280,0.555784, 0.816612,-0.0682289,-0.139977,-324.467,-679.664,3298.76,0.204908, 0.792645,-0.428734,-0.381987,-414.013,-459.784,3411.79,-0.370114, -0.466442,0.771058,0.225648,-350.209,-265.376,3332.78,-0.488186, -0.10628,0.316422,0.806384,-304.246,-182.829,3311.61,-0.460719, -0.116889,0.312658,0.822387,-249.878,-100.419,3302.1,-0.460719, -0.116889,0.312658,0.822387,-264.642,-183.632,3300.04,-0.331779, -0.448377,0.70535,0.437449,-106.357,-261.425,3418.51,0.609761, -0.4,0.531799,-0.430559,-130.141,93.9319,3532.2,0.664716, -0.320528,0.583138,-0.339654,-162.001,388.83,3731.39,0.658592, -0.307556,0.512189,-0.457525,-127.759,540.457,3651.12,0.792937, 0.143619,0.575646,0.138764,-267.426,-263.163,3401.87,0.525726, 0.464245,0.520004,0.48753,-273.468,108.586,3366.73,0.410462, 0.563994,0.409662,0.587884,-283.167,449.671,3484.73,0.415725, 0.560974,0.469511,0.540407,-296.075,571.107,3379.87,-0.0858102, 0.732872,-0.0611772,0.672155,-174.312,-814.727,3241.46,0.667187, -0.262141,0.563618,-0.410462,-141.76,-780.066,3099.13,0.667187, -0.262141,0.563618,-0.410462,-126.97,-827.222,3116.15,0.762013, 0.213176,0.5839,0.181532,-98.7917,-873.62,3221.36,0.410462, 0.563618,0.262141,0.667187,-173.246,-816.218,3105.13,0.762013, 0.213176,0.5839,0.181532,-249.84,-854.884,3192.36,0.667187, -0.262141,0.563618,0.563618]
[-188.744,-248.953,3386.26,0.623436, -0.378405,0.539153,-0.42125,-178.414,-405.358,3329.64,0.603027, -0.403236,0.520842,-0.449981,-171.422,-533.631,3294.31,0.569987, -0.432313,0.537889,-0.445977,-166.683,-731.26,3249.01,0.603915, -0.387785,0.570826,-0.398832,-136.057,-698.686,3258.88,0.80392, -0.567274,-0.162389,0.0744441,-11.0409,-658.099,3282.47,0.767413, -0.204245,-0.444789,0.414154,56.4071,-447.104,3415.03,0.510817, -0.377404,-0.311639,0.706763,14.5335,-239.696,3368.42,0.152305, 0.489476,0.77521,0.369141,-20.8172,-158.101,3381.99,0.155415, 0.482917,0.779313,0.367843,-69.8005,-70.5848,3393.4,0.155415, 0.482917,0.779313,0.367843,-65.7007,-137.26,3353.32,-0.175147, 0.290985,0.904626,-0.257492,-198.856,-698.963,3256.02,0.564126, 0.815276,-0.0580243,-0.117138,-317.509,-671.104,3271.44,0.224698, 0.786595,-0.41136,-0.401948,-406.529,-453.373,3389.14,-0.393098, -0.483292,0.744565,0.239845,-357.424,-254.097,3311.57,-0.459235, -0.124021,0.342152,0.810342,-306.37,-174.011,3292.59,-0.422834, -0.139078,0.336313,0.829917,-246.469,-95.0962,3287.27,-0.422834, -0.139078,0.336313,0.829917,-265.735,-178.47,3278.5,-0.319829, -0.425759,0.738605,0.413401,-104.328,-247.455,3397.53,0.631107, -0.367843,0.521604,-0.440823,-129.462,104.136,3522.46,0.685188, -0.293582,0.566714,-0.350944,-169.258,394.949,3726.37,0.668811, -0.256244,0.466542,-0.519008,-108.394,539.585,3648.9,0.843131, 0.147645,0.506814,0.102329,-264.866,-250.304,3376.1,0.515945, 0.473535,0.512402,0.497,-272.012,122.569,3354.42,0.448662, 0.534868,0.447993,0.558499,-281.127,476.65,3425.01,0.468088, 0.515671,0.527806,0.486207,-296.033,573.427,3297.19,-0.0100357, 0.741755,0.0116707,0.670494,-164.379,-801.802,3220,0.66103, -0.171881,0.592715,-0.426831,-120.802,-755.485,3084.03,0.66103, -0.171881,0.592715,-0.426831,-113.595,-805.998,3095.45,0.769234, 0.297574,0.540651,0.165604,-97.0575,-868.251,3194.82,0.426831, 0.592715,0.171881,0.66103,-157.321,-787.137,3084.6,0.769234, 0.297574,0.540651,0.165604,-242.522,-824.396,3164.17,0.66103, -0.171881,0.592715,0.592715]
[-191.355,-239.936,3363.76,0.619058, -0.384525,0.545871,-0.41344,-181.283,-395.105,3306.76,0.594395, -0.41512,0.522982,-0.448174,-174.497,-523.134,3273.72,0.559042, -0.436117,0.546689,-0.445428,-173.417,-719.797,3229.68,0.592962, -0.390871,0.579902,-0.399162,-142.337,-687.767,3238.53,0.80226, -0.568396,-0.159074,0.0894449,-18.475,-644.725,3258.91,0.767926, -0.20228,-0.451418,0.406933,48.5435,-437.552,3394.53,0.509782, -0.380614,-0.315956,0.703866,7.52584,-231.258,3348.53,0.390987, 0.382688,0.503125,0.668987,-25.4297,-150.217,3366.87,0.406954, 0.370485,0.512178,0.659396,-64.976,-58.317,3374.06,0.406954, 0.370485,0.512178,0.659396,-55.0569,-127.137,3329.3,0.128724, 0.269808,0.944569,0.135735,-204.793,-687.263,3237.29,0.566058, 0.809051,-0.0787026,-0.137189,-320.765,-652.756,3253.51,0.206257, 0.788228,-0.446832,-0.369453,-406.416,-428.803,3357.57,-0.356863, -0.481824,0.767338,0.227346,-345.152,-232.204,3285.93,-0.415062, -0.276877,0.606186,0.619355,-293.986,-153.804,3263.6,-0.296364, -0.381815,0.546205,0.684139,-241.458,-72.7,3283.19,-0.296364, -0.381815,0.546205,0.684139,-266.047,-154.514,3256.12,-0.329794, -0.505558,0.793228,0.0802324,-107.236,-237.844,3372.93,0.633355, -0.360837,0.532899,-0.42974,-130.531,107.373,3508.53,0.686135, -0.284723,0.577141,-0.339205,-167.36,389.417,3721.22,0.68698, -0.237477,0.49324,-0.477888,-114.652,542.619,3658.02,0.827071, 0.180011,0.512619,0.144124,-267.209,-241.822,3355.49,0.494926, 0.498435,0.522083,0.483776,-272.116,129.15,3342.67,0.472942, 0.521257,0.499292,0.505296,-275.43,487.498,3362.24,0.484525, 0.504178,0.566436,0.436108,-297.103,568.27,3225.83,0.0371211, 0.760661,0.0469138,0.646387,-172.752,-790.068,3201.2,0.666393, -0.214009,0.565945,-0.435691,-130.383,-753.75,3062.86,0.666393, -0.214009,0.565945,-0.435691,-120.77,-802.327,3078.6,0.779291, 0.248856,0.55151,0.163131,-102.264,-854.432,3182.48,0.435691, 0.565945,0.214009,0.666393,-165.008,-786.891,3065.93,0.779291, 0.248856,0.55151,0.163131,-248.523,-821.287,3147.39,0.666393, -0.214009,0.565945,0.565945]
[-194.267,-230.544,3342.11,0.619395, -0.389157,0.550178,-0.402754,-182.871,-384.262,3283.7,0.598072, -0.41668,0.529638,-0.433786,-174.619,-510.805,3247.86,0.561205, -0.434669,0.55018,-0.439787,-173.072,-705.968,3201.52,0.594666, -0.389149,0.583266,-0.393366,-142.206,-674.09,3210.58,0.805369, -0.562855,-0.159559,0.0954826,-19.2592,-630.052,3230.33,0.766034, -0.206009,-0.467078,0.390628,46.7415,-428.112,3371.94,0.502019, -0.397072,-0.320834,0.698123,8.03502,-223.302,3322.16,0.0258398, 0.529383,0.822004,0.208314,-23.5814,-141.439,3336.81,0.0212537, 0.547327,0.810167,0.208832,-63.5122,-52.0122,3356.19,0.0212537, 0.547327,0.810167,0.208832,-55.9443,-108.444,3306.9,-0.304617, 0.394739,0.780939,-0.376196,-204.377,-673.799,3209.67,0.56032, 0.811938,-0.076518,-0.14472,-319.373,-638.995,3227.8,0.201161, 0.78901,-0.442144,-0.376172,-404.186,-418.108,3335.95,-0.356981, -0.480122,0.766493,0.233529,-342.534,-222.203,3265.86,-0.40443, -0.300728,0.653937,0.564239,-291.714,-144.719,3241.56,-0.286325, -0.422762,0.582532,0.632413,-244.75,-60.8458,3261.3,-0.286325, -0.422762,0.582532,0.632413,-257.969,-146.441,3239.92,-0.288165, -0.490065,0.822675,0.00187194,-110.439,-227.265,3349.84,0.638534, -0.344627,0.532201,-0.436197,-130.039,114.465,3490.03,0.697209, -0.260176,0.578176,-0.334545,-168.07,385.723,3713.49,0.709338, -0.204798,0.512985,-0.437886,-120.662,546.082,3668.79,0.814686, 0.217359,0.503666,0.188049,-269.858,-233.5,3335.14,0.504734, 0.48864,0.521001,0.484802,-274.643,135.457,3315.88,0.48904, 0.505101,0.505049,0.500637,-278.724,492.627,3320.08,0.525954, 0.463794,0.55305,0.449892,-285.882,565.439,3178.63,0.0569408, 0.722792,0.0657355,0.685571,-172.308,-775.54,3172.27,0.68677, -0.266334,0.557588,-0.382764,-140.68,-734.964,3033,0.68677, -0.266334,0.557588,-0.382764,-123.414,-781.149,3048.6,0.756275, 0.205948,0.582601,0.214964,-93.9517,-828.514,3151.6,0.382764, 0.557588,0.266334,0.68677,-169.653,-772.726,3037.44,0.756275, 0.205948,0.582601,0.214964,-243.919,-818.193,3121.53,0.68677, -0.266334,0.557588,0.557588]
[-194.694,-224.746,3314.87,0.615591, -0.393675,0.547478,-0.407843,-183.652,-379.835,3258.82,0.595024, -0.419839,0.527681,-0.437303,-175.641,-507.142,3224.37,0.55794, -0.42931,0.556538,-0.441204,-177.422,-702.482,3176.5,0.591525, -0.383297,0.589174,-0.39504,-145.927,-671.081,3185.66,0.804377, -0.561793,-0.157891,0.111518,-23.3922,-623.828,3202.7,0.772775, -0.198989,-0.455736,0.39437,46.6387,-421.357,3342.84,0.510548, -0.383731,-0.316294,0.701462,7.06422,-215.3,3296.57,-0.198848, 0.506008,0.836329,-0.0704926,-25.0834,-133.877,3313.73,-0.196102, 0.53663,0.817018,-0.0778075,-59.8333,-43.0456,3337.44,-0.196102, 0.53663,0.817018,-0.0778075,-69.6016,-107.385,3286.84,0.437888, -0.317548,-0.577485,0.611496,-208.254,-669.794,3185.05,0.555569, 0.809752,-0.0989732,-0.160777,-321.4,-628.501,3203.37,0.19376, 0.778912,-0.461637,-0.377683,-396.653,-402.736,3310.18,-0.348922, -0.469317,0.774308,0.241746,-327.898,-207.889,3241.98,-0.442498, -0.265469,0.544541,0.661209,-280.987,-126.511,3221.92,-0.283615, -0.380401,0.471481,0.743346,-226.898,-49.7297,3251.25,-0.283615, -0.380401,0.471481,0.743346,-248.05,-126.889,3213.76,-0.323866, -0.510045,0.783178,0.146956,-110.632,-221.527,3322.52,0.64725, -0.32846,0.539335,-0.426965,-130.525,114.855,3477.42,0.697621, -0.255039,0.577662,-0.338507,-167.187,386.692,3701.9,0.697625, -0.20199,0.497051,-0.474826,-108.963,541.81,3650.24,0.832337, 0.207926,0.490282,0.153641,-270.496,-227.65,3307.97,0.501296, 0.49553,0.525976,0.475921,-272.832,142.24,3287.34,0.486986, 0.511005,0.510946,0.490563,-274.063,500.402,3288.67,0.528513, 0.462865,0.559774,0.439414,-282.677,570.463,3145.45,0.0661678, 0.726835,0.0711089,0.679909,-177.903,-772.027,3146.67,0.663382, -0.276793,0.556724,-0.416375,-146.474,-742.156,3004.26,0.663382, -0.276793,0.556724,-0.416375,-131.308,-788.201,3022.66,0.763504, 0.197941,0.589385,0.174661,-102.53,-830.412,3128.41,0.416375, 0.556724,0.276793,0.663382,-177.354,-778.078,3011.56,0.763504, 0.197941,0.589385,0.174661,-252.646,-814.166,3099.66,0.663382, -0.276793,0.556724,0.556724]
[-197.328,-211.499,3287.58,0.626276, -0.378197,0.540621,-0.4153,-185.95,-365.916,3229.85,0.602183, -0.407709,0.518727,-0.449524,-178.328,-493.317,3195.75,0.561705, -0.428868,0.547185,-0.448495,-178.583,-689.214,3150.34,0.595862, -0.383606,0.579815,-0.402006,-147.377,-657.616,3159.76,0.803509, -0.567034,-0.160251,0.0846541,-23.6669,-615.54,3181.15,0.772618, -0.200092,-0.444614,0.406624,46.4534,-409.171,3315.35,0.520097, -0.373,-0.31399,0.701271,7.62506,-202.142,3273.13,0.0388182, 0.515023,0.809645,0.278782,-26.5616,-122.214,3293.07,0.0141616, 0.584201,0.761238,0.281115,-58.29,-32.3992,3323.79,0.0141616, 0.584201,0.761238,0.281115,-68.3155,-93.1788,3260.74,-0.254846, 0.336671,0.835334,-0.352028,-209.669,-656.515,3157.81,0.561044, 0.810244,-0.0929764,-0.141741,-324.479,-618.789,3173.08,0.212831, 0.767835,-0.443607,-0.410298,-394.827,-395.574,3288.16,-0.38344, -0.461294,0.757341,0.258101,-333.834,-200.51,3213.62,-0.3967, -0.243299,0.57951,0.669031,-277.345,-125.52,3193.42,-0.244375, -0.361652,0.514037,0.738413,-216.452,-53.4392,3221.25,-0.244375, -0.361652,0.514037,0.738413,-238.577,-130.125,3193.51,-0.259658, -0.459295,0.837407,0.142746,-113.608,-209.416,3298.5,0.650749, -0.312505,0.542758,-0.429279,-129.28,123.544,3460.95,0.704924, -0.232686,0.58144,-0.332967,-165.47,385.789,3696.54,0.700203, -0.190897,0.511016,-0.460582,-108.729,543.34,3651.06,0.824139, 0.225705,0.492417,0.165463,-272.822,-213.378,3277.72,0.502286, 0.498988,0.516934,0.481143,-271.874,156.744,3263.23,0.485012, 0.517019,0.498893,0.498559,-270.051,514.665,3274.54,0.516205, 0.481038,0.554814,0.440813,-281.036,590.018,3134.22,0.0563482, 0.736199,0.0548467,0.672182,-178.249,-759.12,3121.39,0.607038, -0.297357,0.571152,-0.465693,-155.143,-746.607,2974.89,0.607038, -0.297357,0.571152,-0.465693,-142.99,-791.922,2996.95,0.758535, 0.193602,0.614128,0.0999459,-110.294,-826.293,3104.36,0.465693, 0.571152,0.297357,0.607038,-188.593,-778.344,2987.94,0.758535, 0.193602,0.614128,0.0999459,-259.964,-797.89,3084.13,0.607038, -0.297357,0.571152,0.571152]
