[-188.81,-566.43,4615.89,0.533264, -0.463953,0.640854,-0.299471,-188.246,-722.84,4549.13,0.520762, -0.489403,0.621636,-0.320719,-185.332,-850.982,4503.79,0.459727, -0.539391,0.608996,-0.356134,-184.088,-1054.86,4468.25,0.486806, -0.488817,0.650291,-0.31812,-153.631,-1019.61,4464.61,0.807309, -0.563826,-0.0312903,0.171384,-25.6344,-977.098,4445.16,0.772252, -0.228666,-0.379814,0.45506,52.687,-746.197,4544.86,0.674438, -0.295152,-0.330805,0.590413,71.2503,-526.947,4566.46,0.543437, -0.156704,-0.486079,0.666219,30.9904,-448.411,4591.7,0.418496, -0.23933,-0.451165,0.75102,-24.1327,-361.421,4593.57,0.418496, -0.23933,-0.451165,0.75102,1.16839,-426.069,4591.99,0.555082, -0.00801835,0.0872507,0.827168,-214.198,-1023.04,4485.47,0.590107, 0.764865,0.0759039,-0.246969,-322.822,-1001.06,4544.06,0.4753, 0.617737,-0.288137,-0.556298,-380.535,-763.573,4655.01,0.500503, 0.603761,-0.316379,-0.533737,-432.043,-558.42,4728.41,0.559574, -0.425981,0.147601,-0.695436,-439.199,-468.556,4687.89,-0.255865, 0.450188,0.0240117,0.855153,-392.25,-426.44,4608.7,-0.255865, 0.450188,0.0240117,0.855153,-391.362,-474.389,4656.25,-0.426822, -0.126983,0.402236,0.79994,-105.249,-556.783,4594,0.470073, -0.492551,0.652749,-0.33218,-77.4482,-192.216,4703.31,0.562078, -0.201267,0.792564,-0.124105,27.2668,-24.98,5010.04,0.595771, -0.101986,0.782596,-0.148995,58.9839,144.428,5056.79,0.531179, 0.481007,0.62408,0.311456,-264.16,-575.128,4635.64,0.314974, 0.62338,0.563611,0.441058,-273.454,-201.344,4709.91,0.305576, 0.635295,0.550164,0.447598,-275.683,157.096,4795.59,0.349587, 0.57326,0.617407,0.409843,-341.308,253.805,4680.11,-0.0402605, 0.84493,0.0349007,0.532217,-187.838,-1128.48,4443.17,0.613294, -0.355488,0.642321,-0.291415,-206.825,-1085.01,4297.52,0.613294, -0.355488,0.642321,-0.291415,-179.267,-1129.88,4306.12,0.639726, 0.202822,0.705557,0.227603,-111.656,-1173.12,4396.47,0.291415, 0.642321,0.355488,0.613294,-228.87,-1127.27,4310.19,0.639726, 0.202822,0.705557,0.227603,-268.444,-1181.96,4415.27,0.613294, -0.355488,0.642321,0.642321]
[-202.418,-562.06,4586.2,0.527122, -0.462365,0.646084,-0.301557,-204.529,-716.498,4520.93,0.510442, -0.495876,0.620735,-0.329004,-202.8,-844.046,4479.73,0.467983, -0.535378,0.599331,-0.367648,-200.236,-1045.34,4446.43,0.495958, -0.485592,0.640335,-0.328935,-170.125,-1010.6,4443.57,0.804107, -0.572222,-0.0371729,0.156818,-42.7482,-970.996,4427.49,0.755277, -0.257593,-0.386012,0.462815,28.311,-737.77,4517.01,0.704629, -0.295291,-0.357998,0.536786,64.8016,-526.779,4557.88,-0.486936, 0.244603,0.62116,-0.563225,22.7373,-450.124,4581.23,0.379666, -0.350589,-0.568118,0.640455,-24.576,-360.28,4579.44,0.379666, -0.350589,-0.568118,0.640455,2.20292,-423.681,4569.5,0.611202, -0.140481,-0.0770492,0.775088,-230.508,-1013.86,4462.11,0.594782, 0.76783,0.0689898,-0.227842,-340.101,-993.459,4515.5,0.438766, 0.6578,-0.308632,-0.528706,-406.375,-763.225,4627.9,0.438635, 0.657876,-0.30847,-0.528815,-461.651,-571.222,4721.76,0.671465, -0.222456,-0.00637637,-0.706829,-469.549,-480.225,4687.81,-0.295236, 0.197322,0.102914,0.929144,-394.901,-429.513,4645.14,-0.295236, 0.197322,0.102914,0.929144,-408.175,-480.469,4646.76,-0.441985, -0.277829,0.58943,0.616467,-120.149,-553.68,4563.71,0.460222, -0.530191,0.633128,-0.325948,-114.811,-188.19,4652.94,0.553323, -0.22478,0.794613,-0.109077,-11.7474,-16.3292,4951.51,0.54413, -0.114046,0.831102,0.0135912,0.285091,138.918,5033.7,0.380199, 0.507078,0.667849,0.390254,-276.605,-569.616,4606.48,0.314037, 0.628869,0.54727,0.454313,-281.043,-203.659,4692.06,0.302412, 0.642678,0.531008,0.462107,-277.782,145.915,4791.19,0.328753, 0.601928,0.589765,0.426358,-339.782,253.207,4686.84,-0.066916, 0.845799,-0.00475705,0.529267,-203.035,-1118.14,4422.19,0.603133, -0.455466,0.591711,-0.280462,-229.488,-1100.48,4274.55,0.603133, -0.455466,0.591711,-0.280462,-195.071,-1137.75,4288.46,0.624796, 0.0963396,0.740466,0.228163,-121.674,-1155.01,4380.71,0.280462, 0.591711,0.455466,0.603133,-243.674,-1142.95,4293.5,0.624796, 0.0963396,0.740466,0.228163,-272.373,-1187.02,4404.85,0.603133, -0.455466,0.591711,0.591711]
[-209.894,-562.534,4557.25,0.521746, -0.464409,0.639105,-0.321948,-213.333,-720.156,4497.46,0.512064, -0.482982,0.625187,-0.337135,-214.55,-848.108,4455.06,0.466042, -0.543382,0.59253,-0.369391,-209.171,-1051.01,4424.95,0.494163, -0.494115,0.634197,-0.330828,-179.377,-1015.7,4421.49,0.797963, -0.571906,-0.060571,0.180302,-54.0441,-967.465,4406.69,0.767124, -0.228075,-0.37673,0.466452,19.3455,-735.669,4502.08,0.713377, -0.266711,-0.350441,0.545115,54.4372,-524.203,4547.94,0.510912, -0.289396,-0.528439,0.613165,20.1943,-440.61,4559,0.39482, -0.378019,-0.469147,0.693628,-20.9047,-348.451,4543.28,0.39482, -0.378019,-0.469147,0.693628,-0.653263,-412.162,4555.35,0.637532, -0.104642,0.0231255,0.762934,-240.049,-1019.52,4440.19,0.60331, 0.760896,0.0646813,-0.229936,-350.16,-997.266,4493.39,0.483597, 0.627595,-0.296936,-0.532998,-418.15,-760.892,4595,0.54603, 0.585874,-0.372557,-0.468833,-480.926,-550.332,4626.63,0.725538, -0.0223198,0.456385,-0.514597,-494.459,-476.359,4689.46,-0.00327692, 0.384262,-0.24724,0.889497,-423.723,-456.701,4621,-0.00327692, 0.384262,-0.24724,0.889497,-414.408,-443.333,4615.99,-0.236234, -0.205569,0.3849,0.868209,-126.651,-556.235,4535.86,0.465695, -0.53239,0.607161,-0.362,-126.887,-184.051,4603.98,0.577634, -0.210069,0.779706,-0.119455,-38.5034,-15.6945,4911.56,0.602628, -0.159856,0.75493,-0.203385,-14.0473,158.549,4931.33,0.574499, 0.420266,0.644995,0.278047,-284.957,-568.214,4576.54,0.312622, 0.630006,0.533108,0.470272,-289.009,-203.196,4674.52,0.297578, 0.64669,0.512768,0.479904,-284.068,143.51,4789.81,0.361646, 0.571367,0.592125,0.438339,-339.84,245.071,4675.3,-0.0518631, 0.82595,0.0183534,0.561053,-210.97,-1124.64,4401.79,0.621326, -0.400659,0.592505,-0.319944,-222.328,-1099.48,4252.45,0.621326, -0.400659,0.592505,-0.319944,-193.07,-1140.8,4267.79,0.665578, 0.135656,0.702273,0.21311,-129.942,-1168.7,4365.73,0.319944, 0.592505,0.400659,0.621326,-242.48,-1141.06,4268.47,0.665578, 0.135656,0.702273,0.21311,-285.517,-1185.66,4375.67,0.621326, -0.400659,0.592505,0.592505]
[-219.291,-561,4535.03,0.54079, -0.446112,0.623864,-0.345433,-221.687,-717.189,4476.09,0.528794, -0.466963,0.608414,-0.363531,-222.306,-844.349,4435.53,0.48437, -0.5259,0.594437,-0.368047,-217.524,-1043.97,4398.01,0.512325, -0.476537,0.634696,-0.328019,-187.673,-1009.16,4396.9,0.80877, -0.560294,-0.0704568,0.164311,-62.4465,-963.044,4387.51,0.763819, -0.231974,-0.377391,0.469409,8.5315,-732.321,4480.28,0.693744, -0.280625,-0.342762,0.567876,34.5912,-519.546,4514.33,0.639004, -0.21935,-0.639798,0.366359,21.3336,-448.56,4568.23,0.64454, -0.209526,-0.643082,0.356529,13.109,-374.835,4636.95,0.64454, -0.209526,-0.643082,0.356529,-9.47122,-417,4564.02,0.674347, -0.0145721,-0.161061,0.720489,-248.329,-1013.14,4413.36,0.59019, 0.774866,0.0430486,-0.222273,-358.783,-989.062,4462.01,0.443869, 0.663207,-0.304456,-0.520041,-430.91,-761.004,4572.55,0.552, 0.574933,-0.449432,-0.403433,-490.366,-549.518,4565.46,0.702678, -0.00670002,0.414159,-0.578507,-497.425,-470.222,4620.92,-0.0620914, 0.305639,-0.279567,0.908059,-417.367,-442.028,4569.2,-0.0620914, 0.305639,-0.279567,0.908059,-434.205,-442.127,4588.19,-0.245985, -0.349212,0.179098,0.886265,-135.414,-556.606,4519.97,-0.447407, 0.581926,-0.547923,0.401211,-164.495,-183.196,4528.71,0.587855, -0.231458,0.765036,-0.124796,-92.2742,-3.86299,4830.07,0.606104, -0.159081,0.77235,-0.103959,-86.1528,165.148,4876.27,0.506957, 0.433503,0.65719,0.350957,-294.926,-564.963,4548.6,0.32044, 0.620815,0.521876,0.489441,-303.838,-205.076,4650.86,0.298251, 0.643633,0.493489,0.503241,-301.51,133.374,4778.74,0.348598, 0.598403,0.527028,0.492579,-343.091,253.294,4679.2,-0.0997053, 0.799473,-0.0466224,0.590533,-219.12,-1115.91,4372.2,0.581118, -0.373984,0.61048,-0.386979,-227.032,-1099.5,4222.93,0.581118, -0.373984,0.61048,-0.386979,-204.665,-1143.29,4240.99,0.684548, 0.167228,0.696121,0.137277,-146.752,-1173.69,4339.96,0.386979, 0.61048,0.373984,0.581118,-253.037,-1135.94,4241.38,0.684548, 0.167228,0.696121,0.137277,-301.496,-1165.79,4349.98,0.581118, -0.373984,0.61048,0.61048]
[-233.109,-555.528,4511.2,0.54036, -0.458163,0.62185,-0.333767,-231.952,-712.461,4452.04,0.530724, -0.475533,0.60867,-0.348886,-229.86,-839.733,4409.91,0.483319, -0.520965,0.587804,-0.386633,-227.607,-1041.15,4377.01,0.512768, -0.47215,0.627688,-0.346629,-196.975,-1006.74,4375.94,0.802519, -0.57254,-0.075084,0.150077,-70.1574,-962.817,4369.04,0.754321, -0.257783,-0.381783,0.467751,0.218965,-728.361,4456.02,0.711305, -0.289657,-0.358202,0.530881,39.4034,-518.444,4500.07,0.570684, -0.294359,-0.659042,0.391583,19.0457,-440.18,4540.75,0.633676, -0.166347,-0.702362,0.278337,4.66531,-380.611,4621.76,0.633676, -0.166347,-0.702362,0.278337,-7.78858,-408.947,4531.46,0.671961, -0.103171,-0.168958,0.713637,-258.411,-1009.29,4390.83,0.595514, 0.772391,0.0389453,-0.217393,-369.981,-984.72,4438.08,0.435975, 0.661172,-0.327773,-0.515115,-437.332,-751.101,4542.73,0.533734, 0.578368,-0.458338,-0.412971,-490.051,-536.703,4540.18,0.777488, -0.0159365,0.300467,-0.552248,-518.44,-453.419,4582.1,-0.125411, 0.23081,-0.193032,0.945377,-432.373,-420.846,4543.37,-0.125411, 0.23081,-0.193032,0.945377,-442.479,-418.945,4544.48,-0.287215, -0.388255,0.342159,0.806035,-149.286,-548.667,4494.64,-0.460921, 0.561614,-0.538259,0.427104,-170.255,-172.955,4500.83,0.605824, -0.250758,0.736377,-0.166875,-119.831,32.5968,4791.64,0.618574, -0.23852,0.701159,-0.262396,-108.223,207.757,4777.48,0.627501, 0.326393,0.661989,0.247953,-308.695,-561.715,4526.13,0.342647, 0.612754,0.509526,0.497503,-314.053,-198.793,4624.07,0.302418, 0.651077,0.459576,0.522907,-302.889,133.664,4770.52,0.334134, 0.607004,0.547491,0.469206,-352.837,251.371,4671,-0.0934656, 0.819832,-0.0381892,0.563633,-229.779,-1113.96,4352.72,0.508607, -0.264882,0.679368,-0.457838,-235.698,-1089.25,4203.81,0.508607, -0.264882,0.679368,-0.457838,-228.024,-1138.85,4219.61,0.68338, 0.293086,0.667686,0.0358995,-180.25,-1190.65,4315.72,0.457838, 0.679368,0.264882,0.508607,-271.686,-1116.41,4222.05,0.68338, 0.293086,0.667686,0.0358995,-324.721,-1134.11,4331.8,0.508607, -0.264882,0.679368,0.679368]
[-249.647,-553.574,4489.21,0.528914, -0.485423,0.624984,-0.306609,-243.813,-709.858,4430.74,0.523938, -0.495366,0.617133,-0.315037,-238.499,-835.535,4386.09,0.486094, -0.512471,0.592689,-0.387049,-238.737,-1035.57,4350.46,0.515567, -0.463291,0.631877,-0.346821,-207.785,-1001.71,4350.06,0.80819, -0.570025,-0.0669959,0.131956,-79.861,-962.962,4344.42,0.770387, -0.24457,-0.374488,0.454366,-0.563219,-734.536,4436.16,0.708977, -0.28857,-0.341735,0.545249,36.737,-523.908,4473.04,0.657979, -0.123549,-0.497176,0.55192,19.7876,-446.73,4516.37,0.738138, -0.0420265,-0.51057,0.43898,29.2153,-376.857,4588.86,0.738138, -0.0420265,-0.51057,0.43898,1.10406,-420.435,4535.95,0.645924, 0.165122,0.0210426,0.745033,-269.056,-1003.65,4364.5,0.588064, 0.778482,0.0405617,-0.21564,-380.28,-980.206,4411.69,0.426856, 0.664746,-0.336019,-0.512833,-445.68,-747.118,4515.77,0.541121, 0.560123,-0.490978,-0.390374,-492.521,-533.355,4495.1,0.773061, -0.00272396,0.228771,-0.591635,-519.195,-445.447,4526.33,-0.162667, 0.157879,-0.165583,0.95979,-430.012,-409.213,4501.56,-0.162667, 0.157879,-0.165583,0.95979,-457.638,-415.828,4510.3,-0.321689, -0.475337,0.262753,0.775585,-167.829,-542.46,4467.66,-0.455716, 0.574064,-0.525235,0.432322,-195.723,-168.899,4461.05,0.596338, -0.296184,0.71951,-0.197386,-155.151,68.0039,4726.45,0.59401, -0.32164,0.685241,-0.272297,-162.164,239.032,4688.52,0.617324, 0.256071,0.709336,0.224011,-323.426,-563.596,4508.63,0.346838, 0.610377,0.52783,0.478058,-328.773,-198.334,4590.02,0.272037, 0.68207,0.431239,0.524222,-300.389,117.715,4763.87,0.282261, 0.65106,0.526813,0.467886,-354.723,246.19,4682.86,-0.129633, 0.836327,-0.0836859,0.526069,-241.727,-1107.67,4325.22,0.546366, -0.392,0.62759,-0.392366,-260.092,-1096.95,4176.35,0.546366, -0.392,0.62759,-0.392366,-237.461,-1140.55,4194.54,0.663784, 0.166587,0.720959,0.108894,-173.206,-1168.5,4290.28,0.392366, 0.62759,0.392,0.546366,-285.501,-1131.96,4198.1,0.663784, 0.166587,0.720959,0.108894,-326.603,-1156.28,4311.03,0.546366, -0.392,0.62759,0.62759]
[-257.706,-547.919,4465.86,0.527916, -0.475893,0.630776,-0.311374,-255.354,-701.047,4407.45,0.520422, -0.490642,0.619372,-0.323742,-252.32,-824.844,4364.61,0.499035, -0.50459,0.593015,-0.380376,-250.676,-1020.11,4323.95,0.527932, -0.455409,0.63157,-0.339132,-220.523,-986.68,4324.95,0.814907, -0.560427,-0.0693141,0.130555,-94.9269,-948.531,4320.57,0.766807, -0.25485,-0.392692,0.439148,-17.2678,-726.727,4416.64,0.710121, -0.299072,-0.360156,0.525901,22.6716,-521.666,4458.61,0.710004, -0.147732,-0.493011,0.480634,19.9869,-446.301,4504.86,0.740538, -0.114454,-0.501782,0.43211,32.1966,-371.364,4568.82,0.740538, -0.114454,-0.501782,0.43211,9.01608,-414.381,4506.08,0.733561, 0.0856531,0.0281556,0.673616,-280.852,-989.388,4338.21,0.57881, 0.790833,0.0489517,-0.192784,-392.115,-971.778,4381.89,0.408995, 0.687236,-0.338497,-0.495832,-464.326,-746.503,4486.56,0.532079, 0.564092,-0.518338,-0.360581,-508.047,-537.516,4455.32,0.754473, 0.09411,0.0734674,-0.645381,-529.205,-446.209,4472.31,-0.201058, -0.0293883,-0.115717,0.972277,-439.684,-408.723,4482.43,-0.201058, -0.0293883,-0.115717,0.972277,-491.401,-418.984,4468.13,-0.397758, -0.594352,0.283873,0.63871,-177.088,-538.733,4445.03,-0.458427, 0.56941,-0.511886,0.451209,-202.381,-172.169,4428.65,0.5918, -0.342539,0.684779,-0.252027,-179.575,97.5841,4652.86,0.562343, -0.406414,0.663866,-0.279071,-206.555,256.8,4593.31,0.599889, 0.180713,0.754019,0.197312,-330.403,-556.202,4484.65,0.371211, 0.594223,0.515121,0.493713,-337.091,-196.609,4559.72,0.275209, 0.678112,0.39829,0.552982,-311.817,103.373,4748.24,0.215465, 0.698108,0.476926,0.488632,-363.676,243.661,4696.22,-0.192068, 0.834406,-0.151874,0.493773,-252.761,-1090.15,4297.08,0.562526, -0.379824,0.619022,-0.395108,-264.75,-1077.34,4150.5,0.562526, -0.379824,0.619022,-0.395108,-243.228,-1120.4,4168.59,0.677149, 0.169138,0.706291,0.118383,-184.049,-1149.27,4264.66,0.395108, 0.619022,0.379824,0.562526,-290.505,-1112.06,4170.26,0.677149, 0.169138,0.706291,0.118383,-335.368,-1137.72,4278.97,0.562526, -0.379824,0.619022,0.619022]
[-258.651,-537.181,4445.01,0.526269, -0.465755,0.633954,-0.322823,-260.039,-689.624,4387.45,0.514298, -0.48829,0.616765,-0.341572,-259.275,-813.861,4348.27,0.498693, -0.494781,0.5981,-0.385711,-261.673,-1007.69,4306.49,0.528019, -0.445224,0.635852,-0.344476,-230.969,-975.144,4307.94,0.815255, -0.564201,-0.0329674,0.126295,-104.849,-943.399,4296.35,0.770242, -0.252513,-0.37722,0.44796,-25.5749,-721.135,4385.92,0.731102, -0.282466,-0.355347,0.509345,22.8515,-520.832,4435.03,0.590976, -0.4359,-0.636219,0.236569,27.7535,-443.324,4476.31,0.621015, -0.32948,-0.697299,0.139848,26.612,-380.832,4552.69,0.621015, -0.32948,-0.697299,0.139848,-7.17098,-404.822,4471.93,0.714285, -0.123289,-0.248926,0.642364,-291.089,-976.584,4320.66,0.574305, 0.794779,0.0410081,-0.191882,-401.958,-957.94,4362.95,0.414904, 0.688725,-0.373115,-0.462923,-477.306,-726.97,4447.32,0.51284, 0.580609,-0.525785,-0.351338,-520.259,-518.683,4419.15,0.808179, -0.0354213,0.138802,-0.57125,-556.559,-432.357,4433.22,-0.0249321, 0.132459,-0.0545463,0.989372,-463.074,-426.169,4408.06,-0.0249321, 0.132459,-0.0545463,0.989372,-483.766,-403.949,4419.78,-0.29832, -0.493239,0.383953,0.721319,-178.035,-530.442,4425.22,-0.483272, 0.548137,-0.486245,0.479124,-202.904,-166.192,4405.01,0.599738, -0.386987,0.622198,-0.321597,-209.505,136.896,4578.83,0.589168, -0.407754,0.603795,-0.349357,-223.157,288.06,4499.82,0.66822, 0.137253,0.71196,0.166602,-331.347,-543.258,4462.86,0.353001, 0.589129,0.536263,0.490651,-352.033,-185.935,4535.73,0.239138, 0.690834,0.396762,0.555104,-327.71,101.404,4739.56,0.215715, 0.700829,0.4173,0.536811,-365.678,248.674,4698.89,-0.226076, 0.794548,-0.195922,0.528391,-265.101,-1077.08,4279.27,0.5802, -0.377583,0.607444,-0.389629,-272.633,-1062.61,4133.41,0.5802, -0.377583,0.607444,-0.389629,-250.709,-1105.1,4151.52,0.685773, 0.162536,0.696519,0.134754,-194.257,-1133.6,4248.51,0.389629, 0.607444,0.377584,0.5802,-297.941,-1098.06,4151.75,0.685773, 0.162536,0.696519,0.134754,-345.326,-1126.22,4257.97,0.5802, -0.377583,0.607444,0.607444]
[-263.688,-528.922,4415.61,0.535871, -0.463769,0.620696,-0.335406,-262.42,-684.264,4359.33,0.528788, -0.476562,0.610929,-0.346465,-260.642,-809.58,4317.61,0.500959, -0.499884,0.572862,-0.413504,-260.164,-1008.17,4286.18,0.532506, -0.452335,0.611104,-0.371998,-229.27,-974.937,4287.41,0.798435, -0.587192,-0.0669573,0.114994,-101.567,-940.215,4283.68,0.746282, -0.293566,-0.416585,0.42818,-28.3114,-714.058,4378.47,0.692463, -0.339249,-0.380308,0.510658,12.3267,-506.719,4417.19,0.636248, -0.431397,-0.601281,0.218053,26.2505,-431.029,4462.24,0.671506, -0.252772,-0.69552,0.0379189,29.2155,-390.746,4553.8,0.671506, -0.252772,-0.69552,0.0379189,-5.63315,-392.763,4475.92,0.756153, -0.0319936,-0.270033,0.595223,-290.807,-976.079,4297.22,0.596179, 0.78033,0.0106401,-0.188528,-403.916,-950.723,4334.6,0.389507, 0.71626,-0.384621,-0.432808,-489.836,-719.123,4418.15,0.489145, 0.590736,-0.558564,-0.315872,-528.221,-508.358,4380.47,0.657898, 0.285794,-0.113657,-0.68744,-533.797,-413.814,4396.28,-0.424929, -0.30663,0.0239671,0.851375,-489.451,-341.197,4445.64,-0.424929, -0.30663,0.0239671,0.851375,-489.835,-389.082,4387.37,0.317738, 0.65023,-0.508506,-0.466547,-181.242,-522.109,4398.66,-0.482175, 0.567451,-0.48231,0.461394,-221.649,-154.197,4376.96,0.570796, -0.449366,0.593882,-0.345785,-241.306,174.794,4507.07,0.555606, -0.477643,0.53444,-0.421348,-254.752,303.434,4391.43,0.695153, 0.0383721,0.711861,0.0924351,-338.034,-535.064,4430.89,0.386557, 0.587925,0.474959,0.528519,-341.677,-176.894,4525.06,0.295233, 0.65758,0.372635,0.58444,-327.66,122.145,4721.49,0.327689, 0.627298,0.459707,0.536458,-356.803,257.079,4641.34,-0.145848, 0.772672,-0.114497,0.607122,-261.954,-1079.97,4262.4,0.587639, -0.36556,0.630271,-0.351858,-275.341,-1053.25,4116.62,0.587639, -0.36556,0.630271,-0.351858,-251.744,-1097.27,4130.51,0.664325, 0.187179,0.704159,0.166722,-190.414,-1133.11,4223.99,0.351858, 0.630271,0.36556,0.587639,-299.703,-1091.1,4133.05,0.664325, 0.187179,0.704159,0.166722,-343.228,-1129.4,4239.65,0.587639, -0.36556,0.630271,0.630271]
[-276.555,-512.083,4396.44,0.533526, -0.463302,0.627428,-0.327163,-276.222,-665.476,4338.58,0.525576, -0.478125,0.616207,-0.339786,-274.953,-789.52,4296.28,0.514236, -0.481857,0.581514,-0.406468,-276.177,-984.903,4255.95,0.545176, -0.433672,0.618283,-0.363921,-245.185,-952.374,4259.13,0.809845, -0.573536,-0.0424397,0.115785,-117.816,-921.343,4250.71,0.765171, -0.273723,-0.408948,0.415152,-36.347,-703.157,4351.92,0.696941, -0.330089,-0.364971,0.521642,4.01485,-496.831,4386.95,0.686406, -0.303455,-0.545166,0.373571,9.86876,-418.658,4428,0.723279, -0.241752,-0.575193,0.295934,26.069,-348.536,4496.41,0.723279, -0.241752,-0.575193,0.295934,-27.034,-385.405,4427.66,0.697722, -0.0106903,-0.0764429,0.712198,-306.389,-953.25,4267.94,0.57685, 0.79519,0.00504454,-0.186794,-418.799,-928.176,4304.55,0.383272, 0.716327,-0.386776,-0.43633,-501.609,-698.26,4389.58,0.490328, 0.578981,-0.572276,-0.311222,-534.26,-489.36,4346.23,0.584027, 0.47692,-0.236611,-0.61276,-546.233,-397.353,4367.88,-0.378134, -0.525399,0.085988,0.757349,-530.428,-332.632,4439.21,-0.378134, -0.525399,0.085988,0.757349,-495.746,-372.852,4348.49,0.276142, 0.683381,-0.635461,-0.230056,-195.056,-505.059,4378.29,-0.483508, 0.570465,-0.466608,0.472299,-238.621,-141.191,4346.05,0.55762, -0.481659,0.557819,-0.381972,-268.812,197.504,4435.4,0.553994, -0.490541,0.485091,-0.46599,-273.026,312.249,4307.13,0.725328, -0.00574217,0.685771,0.0598792,-350.045,-518.416,4412.81,0.361318, 0.599342,0.485527,0.52393,-357.57,-165.408,4514.66,0.284974, 0.66112,0.397362,0.569046,-344.574,136.486,4701.52,0.313848, 0.632486,0.470297,0.529417,-378.684,270.013,4623.45,-0.150694, 0.783726,-0.110604,0.59231,-278.386,-1054.94,4229.03,0.694345, -0.421371,0.533678,-0.235626,-284.814,-1018.64,4086.05,0.694345, -0.421371,0.533678,-0.235626,-249.129,-1052.98,4099.94,0.657589, 0.0794128,0.675321,0.324364,-189.795,-1075.77,4197.57,0.235626, 0.533678,0.421371,0.694345,-295.811,-1063.75,4096.31,0.657589, 0.0794128,0.675321,0.324364,-333.765,-1125.68,4192.32,0.694345, -0.421371,0.533678,0.533678]
[-279.174,-493.718,4370.7,0.53026, -0.46604,0.635472,-0.312741,-279.076,-647.887,4309.45,0.519829, -0.486423,0.620008,-0.329789,-277.263,-773.354,4266.52,0.512188, -0.486154,0.581082,-0.40455,-277.664,-971.244,4226.61,0.542981, -0.437989,0.618197,-0.362173,-246.471,-938.137,4229.46,0.810138, -0.575701,-0.03906,0.103531,-116.802,-909.861,4222.02,0.7636, -0.26766,-0.411501,0.419451,-37.2851,-688.654,4325.81,0.701313, -0.319808,-0.372422,0.516899,3.31066,-480.92,4367.16,0.636337, -0.334143,-0.602969,0.346197,1.84921,-401.836,4409.13,0.695864, -0.196771,-0.660684,0.201374,6.45997,-347.554,4493.55,0.695864, -0.196771,-0.660684,0.201374,-45.518,-371.799,4411.2,0.649679, -0.0283628,-0.168816,0.740685,-308.329,-939.335,4238.83,0.579684, 0.794287,0.0137015,-0.181347,-422.525,-916.287,4276,0.377864, 0.722562,-0.385138,-0.432195,-508.86,-685.051,4363.32,-0.497552, -0.558716,0.598551,0.286383,-534.946,-476.741,4303.13,0.538383, 0.528158,-0.240254,-0.611123,-546.336,-385.797,4333.03,-0.277477, -0.579439,0.0303702,0.765724,-529.101,-340.354,4419,-0.277477, -0.579439,0.0303702,0.765724,-500.288,-360.815,4324.78,0.202539, 0.724801,-0.612991,-0.240589,-197.32,-485.513,4350.18,-0.491022, 0.580029,-0.469493,0.449489,-255.046,-118.453,4327.71,0.526964, -0.53871,0.516382,-0.406756,-303.357,231.986,4365.41,0.537894, -0.520048,0.37766,-0.54552,-288.863,316.159,4213.59,0.769648, -0.102772,0.6301,-0.00733732,-352.986,-501.116,4389.21,0.366885, 0.60616,0.46785,0.528282,-351.473,-146.066,4499.7,0.344467, 0.625305,0.441971,0.543136,-344.524,187.161,4634.43,0.36697, 0.590131,0.540031,0.474811,-385.406,300.503,4528.75,-0.0740607, 0.802759,-0.0317158,0.590836,-279.69,-1042.25,4199.72,0.639839, -0.395791,0.569104,-0.331777,-281.737,-1018.77,4052.17,0.639839, -0.395791,0.569104,-0.331777,-253.571,-1059,4069.4,0.687036, 0.122551,0.682284,0.217832,-197.451,-1085.05,4169.74,0.331777, 0.569104,0.395791,0.639839,-302.121,-1059.75,4066.98,0.687036, 0.122551,0.682284,0.217832,-350.652,-1103.24,4169.91,0.639839, -0.395791,0.569104,0.569104]
