[-427.829,-606.651,4737.14,0.556858, -0.436482,0.603882,-0.367041,-427.344,-760.541,4681.81,0.534482, -0.470991,0.577371,-0.398922,-425.381,-887.4,4650.25,0.534635, -0.44908,0.566976,-0.437071,-430.318,-1081.93,4608.57,0.567963, -0.402166,0.601163,-0.392789,-398.612,-1050.74,4614.91,0.813464, -0.576423,-0.0687694,0.0358293,-269.149,-1032.71,4624.16,0.825445, -0.207174,-0.387225,0.354651,-155.524,-843.756,4748.87,0.465441, -0.393683,-0.194622,0.76844,-210.112,-659.094,4658.75,-0.295073, 0.232857,0.657091,-0.653407,-276.561,-600.994,4659.17,0.177914, -0.342735,-0.607062,0.694518,-346.069,-535.3,4633.41,0.177914, -0.342735,-0.607062,0.694518,-309.682,-597.749,4634.45,0.372616, -0.263413,-0.0828089,0.885954,-460.21,-1049.25,4617.88,0.571417, 0.806192,-0.028533,-0.150741,-575.086,-1022.94,4643.25,0.232321, 0.760064,-0.423358,-0.434854,-643.055,-804.683,4763.09,-0.42086, -0.44008,0.750506,0.256803,-587.419,-615.927,4675.75,0.512502, 0.163653,-0.233335,-0.810009,-549.946,-528.739,4670.6,-0.433392, -0.18504,0.216767,0.854953,-495.828,-448.78,4683.11,-0.433392, -0.18504,0.216767,0.854953,-505.057,-526.473,4659.74,-0.284803, -0.48922,0.66349,0.489217,-344.834,-603.072,4727.92,0.558005, -0.470177,0.535465,-0.425254,-368.641,-244.134,4800.47,0.620805, -0.37495,0.605959,-0.326846,-386.868,57.5552,4978.37,0.586911, -0.429687,0.557473,-0.400159,-394.057,198.448,4880.45,0.702327, 0.0888354,0.694363,0.129246,-502.669,-609.878,4745.46,0.444484, 0.50114,0.54097,0.508571,-540.275,-245.391,4756.03,0.148223, 0.698497,0.236415,0.658969,-533.28,-59.1119,5057.44,0.0267458, 0.74028,0.218622,0.635197,-561.252,88.9203,5105.06,-0.430506, 0.682264,-0.363567,0.465831,-432.666,-1151.55,4581.09,0.661278, -0.402413,0.509264,-0.376066,-415.666,-1140.23,4435.22,0.661278, -0.402413,0.509264,-0.376066,-390.101,-1177.89,4458.89,0.733513, 0.0755549,0.644653,0.201675,-348.112,-1194.54,4565.96,0.376066, 0.509264,0.402413,0.661278,-437.223,-1179.67,4450.33,0.733513, 0.0755549,0.644653,0.201675,-497.716,-1215.08,4547.86,0.661278, -0.402413,0.509264,0.509264]
[-429.15,-606.535,4712.72,0.564496, -0.433917,0.598311,-0.367539,-426.648,-758.93,4657.12,0.54119, -0.469371,0.570921,-0.401065,-423.225,-884.752,4625.8,0.537188, -0.444799,0.569826,-0.434605,-428.554,-1077.22,4582.1,0.57031, -0.39767,0.603661,-0.390127,-397.029,-1046.43,4588.81,0.816808, -0.571662,-0.0682848,0.036947,-268.595,-1028.43,4597.82,0.8261, -0.192997,-0.377309,0.371416,-158.177,-837.615,4718.45,0.489531, -0.367637,-0.210838,0.762069,-210.993,-647.543,4643.8,-0.287414, 0.253064,0.747377,-0.542936,-275.011,-588.076,4649.61,-0.18801, 0.379897,0.691587,-0.58484,-337.966,-514.832,4631.49,-0.18801, 0.379897,0.691587,-0.58484,-311.759,-585.966,4620.26,0.359963, -0.26853,-0.199818,0.870856,-458.141,-1044.83,4591.69,0.56495, 0.80829,-0.0372923,-0.161582,-571.159,-1015.79,4617.89,0.230037, 0.758695,-0.424324,-0.43751,-636.985,-799.376,4737.89,-0.415043, -0.453081,0.74188,0.268461,-584.672,-608.186,4658.32,-0.491159, -0.239051,0.445288,0.709462,-546.13,-523.861,4641.17,-0.36316, -0.311392,0.398072,0.782744,-493.75,-445.003,4660.33,-0.36316, -0.311392,0.398072,0.782744,-509.895,-523.235,4627.28,-0.350012, -0.511576,0.747142,0.239918,-346.689,-602.382,4705.05,0.559801, -0.468514,0.539951,-0.419011,-370.632,-247.39,4782.2,0.626025, -0.36387,0.615333,-0.311538,-387.548,44.1318,4971.38,0.608629, -0.396306,0.579605,-0.369553,-394.376,193.728,4890.14,0.696118, 0.128323,0.686573,0.166043,-503.508,-610.28,4719.64,0.455348, 0.485378,0.564417,0.488364,-545.015,-249.274,4705.12,0.174534, 0.692861,0.272204,0.644505,-537.619,-37.5523,4985.72,0.056614, 0.73896,0.217444,0.635178,-560.215,112.172,5026.24,-0.409288, 0.680622,-0.363597,0.486862,-431.021,-1145.94,4554,0.679909, -0.422622,0.51745,-0.30226,-425.926,-1123.24,4409.73,0.679909, -0.422622,0.51745,-0.30226,-394.568,-1158.51,4428.79,0.694498, 0.0670535,0.664731,0.267038,-343.802,-1176.47,4530.73,0.30226, 0.51745,0.422622,0.679909,-441.228,-1165.67,4423.1,0.694498, 0.0670535,0.664731,0.267038,-489.485,-1214.4,4520.54,0.679909, -0.422622,0.51745,0.51745]
[-429.535,-604.583,4692.23,0.573083, -0.431137,0.589464,-0.371791,-424.717,-756.388,4637.1,0.547579, -0.468712,0.56005,-0.408423,-419.67,-881.984,4607.33,0.542139, -0.4363,0.565803,-0.442261,-425.843,-1073.55,4563.41,0.575859, -0.389521,0.598969,-0.397361,-394.313,-1043.21,4570.89,0.816028, -0.570458,-0.0886243,0.0286759,-267.09,-1024.06,4585.38,0.821386, -0.200319,-0.377906,0.377339,-159.569,-831.02,4702.92,0.487317, -0.37274,-0.209775,0.761303,-211.491,-642.307,4626.65,-0.285249, 0.28563,0.762328,-0.50587,-271.931,-579.623,4631.49,-0.192591, 0.414284,0.700783,-0.547887,-328.942,-502.147,4613.48,-0.192591, 0.414284,0.700783,-0.547887,-299.26,-567.154,4601.91,0.427973, -0.304574,-0.235778,0.817607,-455.206,-1041.01,4572.29,0.562492, 0.809882,-0.0504918,-0.158571,-567.716,-1010.02,4596.12,0.233952, 0.759328,-0.415563,-0.442714,-634.688,-796.258,4717.99,-0.427716, -0.439239,0.745882,0.260361,-581.88,-609.499,4630.92,0.516967, 0.209718,-0.385526,-0.734937,-546.965,-523.889,4614.5,-0.427908, -0.253167,0.358495,0.790115,-498.329,-441.383,4623.47,-0.427908, -0.253167,0.358495,0.790115,-506.866,-520.635,4604.63,-0.329046, -0.518618,0.723244,0.315725,-347.267,-599.971,4686.72,0.586459, -0.431495,0.525336,-0.44034,-369.11,-248.329,4772.35,0.652975, -0.335652,0.591173,-0.33388,-396.165,40.2752,4962.21,0.662778, -0.320131,0.578905,-0.35087,-391.824,200.127,4905.49,0.721055, 0.182161,0.632249,0.217159,-503.721,-608.741,4697.19,0.474589, 0.471741,0.557386,0.491475,-541.552,-249.315,4673.52,0.230785, 0.659146,0.314219,0.643063,-550.14,-0.335932,4919.58,0.094914, 0.719982,0.225926,0.649288,-570.807,151.559,4949.07,-0.391918, 0.673339,-0.344311,0.523894,-428.308,-1141.93,4535.28,0.628505, -0.352329,0.578721,-0.382005,-421.157,-1119.98,4391.59,0.628505, -0.352329,0.578721,-0.382005,-399.741,-1162.25,4409.6,0.714539, 0.160084,0.658352,0.174302,-353.056,-1193.76,4509.65,0.382005, 0.578721,0.352329,0.628505,-446.584,-1156.92,4405.19,0.714539, 0.160084,0.658352,0.174302,-503.182,-1192.16,4503.35,0.628505, -0.352329,0.578721,0.578721]
[-437.644,-597.95,4674.57,0.592044, -0.41309,0.578007,-0.380459,-430.678,-750.158,4616.47,0.567779, -0.447519,0.551781,-0.415803,-424.774,-876.097,4583.3,0.536338, -0.440762,0.573888,-0.434423,-431.912,-1069.16,4537.97,0.569448, -0.39332,0.607386,-0.390013,-399.943,-1038.54,4544.88,0.818232, -0.567369,-0.0804403,0.0460191,-271.524,-1016.78,4555.26,0.816494, -0.190404,-0.381366,0.389414,-169.015,-819.47,4675.1,0.501339, -0.359009,-0.229797,0.752971,-219.798,-624.435,4609.33,-0.313494, 0.304524,0.758292,-0.483714,-275.984,-557.157,4617.3,-0.224462, 0.431932,0.693669,-0.530919,-327.945,-474.433,4602.76,-0.224462, 0.431932,0.693669,-0.530919,-310.17,-551.213,4579.91,0.401144, -0.316891,-0.212251,0.832834,-461.344,-1036.42,4547.91,0.56173, 0.810533,-0.0367618,-0.161691,-574.939,-1007.42,4574.45,0.239885, 0.75922,-0.402199,-0.451968,-643.893,-794.439,4701.42,-0.44479, -0.425313,0.746518,0.252948,-591.823,-609.807,4605.04,0.533895, 0.163446,-0.319823,-0.765477,-557.982,-522.839,4588.54,-0.472947, -0.187748,0.30619,0.804562,-511.176,-437.797,4589.75,-0.472947, -0.187748,0.30619,0.804562,-519.482,-519.162,4572.95,-0.364568, -0.497919,0.686943,0.383767,-354.405,-593.84,4673.78,0.596135, -0.42079,0.524618,-0.438561,-378.147,-240.949,4767.6,0.658119, -0.332391,0.584624,-0.338541,-408.645,50.794,4958,0.637033, -0.367061,0.577413,-0.355035,-413.021,206.705,4887.33,0.705909, 0.147697,0.664352,0.196252,-512.704,-601.657,4675.28,0.485131, 0.467198,0.56029,0.48213,-546.605,-239.301,4641.24,0.267356, 0.644145,0.342435,0.629552,-556.216,35.5583,4863.15,0.168983, 0.69797,0.358366,0.596537,-591.456,188.204,4846.48,-0.301545, 0.751068,-0.235307,0.538143,-435.052,-1138,4509.23,0.6191, -0.280188,0.603663,-0.416894,-418.487,-1108.6,4366.28,0.6191, -0.280188,0.603663,-0.416894,-404.32,-1155.07,4382.33,0.732558, 0.228731,0.624977,0.142981,-366.816,-1199.66,4482.49,0.416894, 0.603663,0.280188,0.6191,-450.018,-1142.27,4376.7,0.732558, 0.228731,0.624977,0.142981,-515.957,-1174.55,4471.32,0.6191, -0.280188,0.603663,0.603663]
[-436.936,-581.915,4658.59,0.592379, -0.403737,0.583551,-0.381513,-432.3,-735.086,4597.63,0.562867, -0.445364,0.552436,-0.423846,-428.3,-862.874,4565.42,0.535947, -0.448229,0.572011,-0.429715,-433.011,-1058.43,4520.53,0.568681, -0.400914,0.606113,-0.385352,-401.085,-1026.95,4527.08,0.817191, -0.568362,-0.0809452,0.0511089,-271.36,-1003.75,4536.88,0.802481, -0.199271,-0.407735,0.387387,-177.514,-803.414,4664.61,0.467208, -0.387593,-0.236069,0.758788,-233.898,-612.16,4585.79,-0.40206, 0.290727,0.703774,-0.508456,-282.447,-539.407,4602.33,-0.326624, 0.386736,0.655939,-0.559907,-331.142,-452.195,4601.87,-0.326624, 0.386736,0.655939,-0.559907,-326.3,-534.54,4570.34,0.428499, -0.248079,-0.141856,0.857159,-463.177,-1025.72,4530.7,0.567128, 0.811072,-0.0149479,-0.142495,-579.756,-1003.12,4556.74,0.24041, 0.762905,-0.398397,-0.448841,-652.543,-788.725,4685.13,-0.449966, -0.410752,0.756325,0.238299,-596.607,-607.262,4579.86,-0.405948, -0.175438,0.270094,0.855264,-539.811,-530.06,4579.74,-0.479103, -0.151175,0.284386,0.816536,-491.19,-444.8,4577.22,-0.479103, -0.151175,0.284386,0.816536,-517.114,-525.987,4560.86,-0.332232, -0.481125,0.654693,0.47908,-352.695,-579.128,4657.99,0.611866, -0.403677,0.525002,-0.432478,-380.329,-226.409,4766.54,0.665603, -0.327602,0.575532,-0.34411,-415.945,68.9724,4957.77,0.627895, -0.380837,0.533099,-0.420139,-407.255,215.877,4866.47,0.745189, 0.106396,0.642399,0.14386,-512.9,-584.428,4659.13,0.473947, 0.466398,0.581495,0.468733,-555.67,-219.659,4617,0.291111, 0.633304,0.393157,0.599673,-565.806,83.0999,4806.65,0.252614, 0.650598,0.457904,0.550665,-609.317,224.119,4746.59,-0.209258, 0.787691,-0.131816,0.564251,-435.408,-1128.22,4491.8,0.618071, -0.368024,0.574148,-0.391026,-429.909,-1111.84,4344.27,0.618071, -0.368024,0.574148,-0.391026,-407.733,-1154.15,4364.15,0.713539, 0.145752,0.666216,0.160545,-358.793,-1182.02,4466.92,0.391026, 0.574148,0.368024,0.618071,-455.608,-1148.99,4359.99,0.713539, 0.145752,0.666216,0.160545,-512.094,-1180.93,4462.26,0.618071, -0.368024,0.574148,0.574148]
[-444.385,-577.511,4636.75,0.596033, -0.407833,0.57747,-0.380716,-437.173,-732.065,4576.26,0.572706, -0.440962,0.552587,-0.414979,-431.212,-859.919,4540.81,0.534118, -0.446197,0.573534,-0.432071,-437.486,-1056.9,4495.76,0.567047, -0.398766,0.607469,-0.387847,-405.081,-1025.44,4502.33,0.816158, -0.568507,-0.0839673,0.0602883,-274.812,-999.627,4511.45,0.800539, -0.180524,-0.388577,0.418995,-185.546,-790.902,4632.61,0.470137, -0.354952,-0.239979,0.771616,-251.625,-597.413,4563.04,-0.436906, 0.312339,0.687805,-0.488346,-293.149,-520.261,4582.11,-0.404685, 0.35581,0.666356,-0.515364,-335.334,-430.58,4599.47,-0.404685, 0.35581,0.666356,-0.515364,-338.298,-511.97,4550.01,0.463979, -0.243153,-0.127319,0.842253,-467.617,-1023.71,4505.97,0.566723, 0.810399,-0.0212839,-0.147055,-584.669,-999.069,4532.2,0.236281, 0.766186,-0.391227,-0.451742,-659.587,-785.912,4665.23,-0.450849, -0.409031,0.756831,0.23798,-602.973,-603.571,4558.55,-0.410049, -0.177004,0.256855,0.857062,-546.619,-525.188,4559.65,-0.429045, -0.171237,0.260735,0.847712,-489.929,-444.415,4566.23,-0.429045, -0.171237,0.260735,0.847712,-515.125,-524.233,4540.95,-0.298153, -0.460181,0.677176,0.490683,-359.57,-573.566,4636.79,0.619441, -0.379481,0.529067,-0.438605,-380.233,-221.315,4757.03,0.670487, -0.308725,0.573222,-0.355743,-412.2,74.7331,4952.63,0.628472, -0.374863,0.555966,-0.39421,-408.61,227.594,4868.66,0.727392, 0.126857,0.654513,0.162545,-520.866,-581.068,4636.72,0.47936, 0.467008,0.583891,0.459553,-559.681,-213.92,4588.1,0.336401, 0.60823,0.434813,0.572562,-571.843,115.188,4733.53,0.336406, 0.6038,0.483865,0.536778,-605.327,245.13,4645.48,-0.139687, 0.77304,-0.0808327,0.613484,-440.444,-1127.21,4466.88,0.614976, -0.310092,0.606993,-0.396494,-431.867,-1098.29,4320.32,0.614976, -0.310092,0.606993,-0.396494,-414.069,-1144.53,4336.5,0.715217, 0.209941,0.648477,0.15449,-368.802,-1186.41,4437.16,0.396494, 0.606993,0.310092,0.614976,-461.496,-1134.18,4332.76,0.715217, 0.209941,0.648477,0.15449,-522.298,-1169.48,4432.47,0.614976, -0.310092,0.606993,0.606993]
[-451.056,-567.04,4615.5,0.602033, -0.403434,0.578147,-0.374892,-442.652,-720.376,4552.41,0.57507, -0.441914,0.549294,-0.415068,-435.751,-848.175,4517.25,0.53681, -0.454862,0.576416,-0.415548,-437.677,-1044.46,4469.45,0.568405, -0.407172,0.611037,-0.371162,-406.021,-1012.24,4475.77,0.820973, -0.559669,-0.0893918,0.0691633,-276.391,-983.82,4485,0.80579, -0.162944,-0.389432,0.415324,-185.949,-779.061,4611.58,0.476368, -0.340379,-0.2497,0.771275,-253.814,-583.772,4549.61,-0.278249, 0.427603,0.828621,-0.230479,-295.172,-505.915,4565.65,-0.262687, 0.480534,0.799089,-0.24807,-335.409,-415.587,4583.89,-0.262687, 0.480534,0.799089,-0.24807,-334.923,-485.203,4530.26,0.447492, -0.325107,-0.424399,0.716897,-468.443,-1012.28,4480.81,0.563448, 0.813657,0.000782641,-0.143135,-585.809,-992.697,4509.42,0.215145, 0.785723,-0.393215,-0.426303,-671.568,-782.724,4640.62,-0.417735, -0.428257,0.767186,0.231342,-609.454,-596.858,4543.83,-0.41654, -0.209483,0.412098,0.782807,-554.934,-517.847,4534.15,-0.347572, -0.244198,0.392524,0.815773,-491.765,-442.851,4546.56,-0.347572, -0.244198,0.392524,0.815773,-516.566,-521.17,4526,-0.270146, -0.469391,0.76889,0.339856,-366.322,-562.605,4616,0.613255, -0.387128,0.543509,-0.422668,-385.656,-212.704,4742.43,0.666258, -0.307547,0.592166,-0.332948,-413.06,74.9363,4950.46,0.621001, -0.37539,0.547235,-0.417103,-403.629,224.169,4860.83,0.738193, 0.120208,0.648628,0.141076,-527.465,-571.04,4615.04,0.472719, 0.475977,0.587734,0.452275,-564.666,-203.701,4568.48,0.376722, 0.580408,0.484864,0.534896,-579.926,143.794,4660.44,0.357236, 0.581722,0.569426,0.45797,-630.037,251.006,4552.17,-0.0689555, 0.81738,-0.00495426,0.571936,-439.369,-1114.36,4439.62,0.644457, -0.374828,0.550475,-0.375708,-428.594,-1095.85,4291.63,0.644457, -0.374828,0.550475,-0.375708,-404.422,-1137.14,4312.22,0.721365, 0.124202,0.654288,0.190034,-357.891,-1163.13,4417.46,0.375708, 0.550475,0.374828,0.644457,-452.63,-1135.01,4306,0.721365, 0.124202,0.654288,0.190034,-511.619,-1171.94,4406.11,0.644457, -0.374828,0.550475,0.550475]
[-457.556,-560.077,4593.28,0.609362, -0.401727,0.573342,-0.372253,-446.723,-712.237,4529.44,0.585034, -0.436603,0.54725,-0.409426,-438.027,-838.746,4492.05,0.543965, -0.446186,0.563304,-0.433253,-440.02,-1034.95,4447.38,0.576957, -0.399576,0.597271,-0.388236,-408.441,-1003.1,4454.62,0.814399, -0.566433,-0.114288,0.0533551,-280.152,-974.432,4471.28,0.808908, -0.171094,-0.379447,0.415229,-186.093,-769.104,4592.13,0.480833, -0.341679,-0.237716,0.771716,-251.473,-574.633,4527.9,-0.392072, 0.360172,0.749496,-0.393461,-291.919,-497.428,4547.13,-0.360957, 0.416225,0.719878,-0.422187,-331.275,-406.882,4563.98,-0.360957, 0.416225,0.719878,-0.422187,-324.772,-474.036,4528.58,0.552699, -0.231229,-0.270457,0.753598,-470.778,-1002.4,4456.79,0.568353, 0.81245,-0.0138506,-0.129258,-588.556,-981.742,4480.48,0.21519, 0.791677,-0.39501,-0.413411,-678.89,-772.071,4606.95,-0.406086, -0.447312,0.763345,0.228714,-620.106,-582.958,4516.52,-0.0325191, -0.500684,0.650713,0.569939,-565.529,-519.528,4563.78,-0.0470698, -0.483896,0.663292,0.568922,-513.621,-451.059,4611.84,-0.0470698, -0.483896,0.663292,0.568922,-518.686,-557.874,4563.69,0.0192178, -0.266313,0.963604,0.0132229,-373.221,-554.774,4594.95,0.616495, -0.371488,0.541687,-0.434172,-386.632,-206.782,4723.09,0.677239, -0.281527,0.593419,-0.331579,-413.52,70.9822,4941.93,0.622519, -0.370444,0.55818,-0.404569,-406.106,222.278,4857.03,0.73046, 0.131486,0.652952,0.150975,-533.604,-564.858,4591.77,0.469757, 0.489761,0.581284,0.448968,-562.86,-197.447,4552.35,0.411458, 0.557157,0.517027,0.502952,-577.394,157.341,4600.72,0.386163, 0.557904,0.614485,0.402528,-633.433,245.63,4479.93,-0.00908941, 0.832093,0.043458,0.552857,-441.15,-1105.01,4418.69,0.668276, -0.396225,0.525698,-0.34649,-429.328,-1084.91,4271.58,0.668276, -0.396225,0.525698,-0.34649,-401.766,-1123.59,4292.46,0.717548, 0.0915513,0.651898,0.227537,-355.214,-1145.34,4398.13,0.34649, 0.525698,0.396225,0.668276,-449.628,-1126.13,4285.29,0.717548, 0.0915513,0.651898,0.227537,-506.493,-1168.95,4383.69,0.668276, -0.396225,0.525698,0.525698]
[-467.291,-548.184,4566.76,0.611273, -0.398755,0.573407,-0.372214,-456.476,-700.149,4502.11,0.587019, -0.43354,0.54758,-0.409398,-447.863,-826.564,4464.02,0.545031, -0.457572,0.560194,-0.423971,-445.229,-1023.08,4420.03,0.577275, -0.411174,0.595084,-0.378898,-414.39,-990.348,4426.74,0.813094, -0.564072,-0.126661,0.068245,-287.271,-956.682,4443.85,0.794672, -0.194455,-0.413783,0.399334,-200.463,-752.731,4572.62,0.483358, -0.377102,-0.258503,0.746549,-253.89,-555.505,4505.24,-0.424965, 0.33273,0.748826,-0.38465,-293.487,-479.873,4531.53,-0.403646, 0.372552,0.729832,-0.406965,-333.236,-392.432,4560.19,-0.403646, 0.372552,0.729832,-0.406965,-337.831,-468.633,4488.83,0.45874, -0.284468,-0.211848,0.814712,-476.738,-991.292,4429.76,0.57264, 0.811013,-0.000333737,-0.119754,-595.234,-974.494,4453.41,0.232114, 0.799981,-0.355629,-0.423889,-696.499,-774.475,4587.43,-0.430534, -0.460753,0.744411,0.219543,-651.9,-583.826,4491.85,-0.210966, -0.357524,0.814423,0.405444,-583.285,-516.856,4484.28,-0.224469, -0.32996,0.825975,0.398127,-516.142,-445.541,4473.63,-0.224469, -0.32996,0.825975,0.398127,-558.802,-526.525,4484.25,-0.210281, -0.382594,0.876385,-0.203354,-382.887,-543.055,4568.82,0.616004, -0.366355,0.565705,-0.4078,-393.046,-202.542,4716.68,0.665129, -0.287277,0.609657,-0.32155,-410.737,73.5917,4938.95,0.597889, -0.393022,0.55315,-0.426717,-402.662,218.048,4842.68,0.728668, 0.111737,0.665305,0.118014,-543.402,-552.809,4564.9,0.462816, 0.503549,0.573824,0.450517,-567.321,-183.726,4536.17,0.443887, 0.526866,0.552481,0.469192,-585.524,174.458,4537.58,0.452258, 0.498269,0.632182,0.384105,-631.252,241.143,4399.64,0.0511302, 0.802415,0.0976684,0.586495,-444.879,-1093.31,4391.58,0.65643, -0.360108,0.555032,-0.362438,-433.042,-1068.03,4245.16,0.65643, -0.360108,0.555032,-0.362438,-408.842,-1109.93,4263.97,0.720449, 0.137832,0.647102,0.207884,-363.155,-1140.35,4367.98,0.362438, 0.555032,0.360108,0.65643,-456.859,-1107.83,4257.47,0.720449, 0.137832,0.647102,0.207884,-516.238,-1149.57,4354.96,0.65643, -0.360108,0.555032,0.555032]
[-471.747,-546.762,4537.59,0.597291, -0.415407,0.583924,-0.360158,-461.934,-698.819,4474.08,0.571738, -0.453707,0.554689,-0.399482,-453.293,-825.533,4438.22,0.544549, -0.457806,0.561803,-0.422205,-450.787,-1021.44,4393.81,0.576653, -0.411279,0.596707,-0.377176,-420.009,-988.794,4400.46,0.812719, -0.562773,-0.127032,0.0814708,-293.759,-952.365,4415.64,0.799164, -0.178276,-0.412567,0.399178,-206.593,-751.609,4547.86,0.495171, -0.359714,-0.269445,0.743513,-260.423,-551.981,4490.33,-0.397969, 0.363542,0.726828,-0.425651,-299.907,-473.741,4506.41,-0.375386, 0.400704,0.707021,-0.445694,-339.604,-383.633,4523.77,-0.375386, 0.400704,0.707021,-0.445694,-345.455,-466.368,4466.57,0.444561, -0.297129,-0.179413,0.825767,-482.186,-989.763,4403.72,0.572809, 0.811807,-0.00315913,-0.113354,-600.744,-973.336,4425.68,0.238033, 0.791208,-0.39157,-0.404973,-695.929,-761.669,4544.07,-0.40857, -0.489608,0.734589,0.231804,-655.351,-564.174,4462.95,-0.134025, -0.129188,0.454754,0.870946,-565.435,-530.772,4464.7,-0.240349, -0.0721539,0.467209,0.847786,-479.535,-484.095,4454.65,-0.240349, -0.0721539,0.467209,0.847786,-552.888,-532.451,4446.99,-0.239355, -0.326421,0.806906,0.430186,-387.648,-540.381,4535.31,0.623971, -0.341746,0.568823,-0.412686,-392.19,-205.586,4693.78,0.674465, -0.260995,0.610083,-0.323693,-408.49,61.7329,4925.3,0.620264, -0.358198,0.585726,-0.37933,-404.05,217.865,4850.12,0.711133, 0.159679,0.663972,0.167131,-547.582,-552.516,4539.65,0.467549, 0.503201,0.572084,0.448227,-568.442,-184.376,4508.62,0.452559, 0.521872,0.555093,0.463371,-584.784,172.931,4501.9,0.461712, 0.49422,0.629663,0.382222,-627.838,237.857,4362.73,0.0591748, 0.797798,0.0986845,0.591843,-450.533,-1091.41,4365.24,0.652614, -0.351466,0.571387,-0.352255,-442.333,-1061.67,4219.79,0.652614, -0.351466,0.571387,-0.352255,-418.174,-1104.3,4236.57,0.71055, 0.155507,0.652555,0.212386,-370.201,-1138.4,4338.04,0.352255, 0.571387,0.351466,0.652614,-466.198,-1101.5,4231.45,0.71055, 0.155507,0.652555,0.212386,-523.282,-1145.6,4328.89,0.652614, -0.351466,0.571387,0.571387]
[-479.513,-527.412,4508.63,0.610909, -0.401388,0.572146,-0.371924,-468.203,-678.788,4444.94,0.585768, -0.437296,0.545193,-0.410382,-459.161,-804.813,4408.12,0.544366, -0.453065,0.564144,-0.424429,-458.476,-999.984,4362.97,0.576649, -0.406366,0.59866,-0.379407,-427.481,-967.774,4369.85,0.815458, -0.563684,-0.113234,0.066825,-300.137,-936.56,4384.27,0.798898, -0.179814,-0.416433,0.394985,-213.151,-737.45,4517.71,0.489531, -0.365697,-0.268357,0.744722,-267.35,-539.403,4457.37,-0.440412, 0.329805,0.760675,-0.344441,-304.542,-465.26,4489.22,-0.39886, 0.413299,0.718736,-0.391807,-338.46,-374.863,4514.09,-0.39886, 0.413299,0.718736,-0.391807,-347.242,-448.313,4448.91,0.488441, -0.268478,-0.247076,0.792653,-489.501,-968.131,4372.9,0.570487, 0.813053,-0.01085,-0.115638,-607.574,-949.98,4394.21,0.254878, 0.783823,-0.370368,-0.428352,-700.764,-742.401,4519.62,-0.442408, -0.470789,0.727949,0.229617,-664.947,-549.826,4426.89,-0.229952, -0.155272,0.321255,0.905433,-584.254,-498.662,4431.7,-0.278239, -0.137797,0.329129,0.891779,-505.147,-441.138,4437.84,-0.278239, -0.137797,0.329129,0.891779,-563.187,-500.964,4415.31,-0.224601, -0.383868,0.737043,0.508888,-395.577,-521.957,4510.57,0.632293, -0.322664,0.568136,-0.41631,-398.464,-192.051,4676.73,0.687443, -0.234168,0.609938,-0.317117,-417.818,62.7139,4920.35,0.639927, -0.316903,0.580608,-0.391102,-401.501,221.328,4853.59,0.733193, 0.185398,0.631111,0.172494,-555.202,-532.331,4506.88,0.472714, 0.500421,0.561524,0.459142,-574.479,-164.777,4480.55,0.455321, 0.521076,0.542401,0.476408,-589.578,191.644,4481.46,0.478617, 0.480193,0.619024,0.396421,-625.16,255.59,4340.26,0.0611924, 0.780477,0.100999,0.61393,-458.83,-1069.64,4334.17,0.609558, -0.285413,0.628358,-0.390058,-451.551,-1033.82,4190.48,0.609558, -0.285413,0.628358,-0.390058,-435.504,-1081.06,4203.81,0.706835, 0.242498,0.646134,0.15521,-390.73,-1129.42,4300.45,0.390058, 0.628358,0.285413,0.609558,-482.106,-1068.8,4201.49,0.706835, 0.242498,0.646134,0.15521,-542.095,-1106.49,4299.46,0.609558, -0.285413,0.628358,0.628358]
