[-7.2681,-215.002,3325,0.603607, -0.348508,0.558816,-0.449361,-12.4218,-372.522,3266.55,0.580655, -0.375707,0.540905,-0.47865,-18.2507,-501.841,3230.47,0.583494, -0.402842,0.49108,-0.506057,-17.2996,-703.72,3197.51,0.622197, -0.362164,0.521804,-0.457634,13.4966,-671.653,3210,0.776305, -0.601524,-0.187688,0.017101,138.618,-637.664,3246.48,0.652789, -0.403319,-0.557805,0.316314,184.859,-412.987,3369.66,0.551195, -0.531627,-0.437247,0.471563,222.64,-197.789,3365.42,0.271455, 0.733084,0.479753,0.398419,249.801,-117.616,3398.07,0.443547, 0.358255,0.799517,0.188922,214.185,-42.2318,3339.65,0.443547, 0.358255,0.799517,0.188922,205.901,-70.9623,3337.72,-0.184671, 0.490178,0.787758,-0.32413,-48.6936,-669.391,3197.84,0.573597, 0.801839,-0.137428,-0.0956757,-165.654,-628.483,3197.32,0.275884, 0.74831,-0.464583,-0.384815,-237.856,-387.692,3282.1,0.33746, 0.658133,-0.585378,-0.332137,-258.666,-167.574,3291.42,0.659953, 0.0209881,0.471467,-0.584585,-254.45,-93.5883,3355.07,0.67723, 0.0351531,0.470623,-0.56448,-246.42,-20.3886,3422.83,0.67723, 0.0351531,0.470623,-0.56448,-209.434,-69.0676,3339.78,-0.25902, -0.39123,-0.0293918,0.8826,77.5971,-222.003,3336.38,0.575175, -0.326607,0.412177,-0.626587,124.747,151.433,3360.85,0.599387, -0.310195,0.424659,-0.603473,156.841,507.186,3409.4,0.553077, -0.343069,0.405709,-0.641724,233.952,604.194,3283.7,0.847623, 0.0422228,0.52482,-0.0657029,-83.7948,-208.688,3314.73,0.368669, 0.548467,0.393575,0.639035,-131.472,131.519,3469.51,0.240405, 0.613396,0.281972,0.697454,-179.52,379.685,3731.81,0.291875, 0.586321,0.383303,0.651242,-202.848,529.892,3674.65,-0.252253, 0.6901,-0.139258,0.663881,-14.4839,-776.64,3173.04,0.661633, -0.292498,0.536773,-0.434238,20.4928,-754.619,3027.39,0.661633, -0.292498,0.536773,-0.434238,35.6419,-800.218,3049.13,0.774898, 0.172728,0.586383,0.160792,62.7174,-836.694,3159.6,0.434238, 0.536773,0.292498,0.661633,-10.9654,-790.785,3036.26,0.774898, 0.172728,0.586383,0.160792,-89.3418,-822.513,3126.21,0.661633, -0.292498,0.536773,0.536773]
[18.3061,-208.167,3299.61,0.604574, -0.348345,0.5586,-0.448455,13.4763,-366.592,3240.52,0.576468, -0.381355,0.536607,-0.484052,7.4568,-497.41,3206.79,0.583437, -0.393954,0.489458,-0.514619,5.45291,-700.546,3173.55,0.622827, -0.353434,0.519474,-0.466174,36.7748,-668.824,3186.68,0.777351, -0.603218,-0.178436,-0.0036881,163.68,-640.423,3224.88,0.651852, -0.403709,-0.557011,0.319133,209.738,-413.573,3347.64,0.544142, -0.536737,-0.430298,0.480278,246.761,-197.052,3337.24,0.306977, 0.655415,0.495731,0.480048,257.635,-113.209,3371.71,0.541411, 0.194072,0.798533,0.177638,222.963,-61.7477,3290.18,0.541411, 0.194072,0.798533,0.177638,214.234,-88.4193,3276.62,-0.0180684, 0.446952,0.7687,-0.457174,-25.5321,-665.454,3173.34,0.578221, 0.802495,-0.130521,-0.0680118,-144.822,-629.526,3168.13,0.278434, 0.744285,-0.460597,-0.395429,-215.028,-387.695,3256.8,0.339059, 0.659432,-0.575551,-0.344861,-237.213,-166.576,3271.17,0.669023, 0.00516142,0.477552,-0.569497,-235.266,-91.9863,3335.18,-0.431762, 0.159739,-0.450073,0.765179,-177.248,-10.9668,3349.7,-0.431762, 0.159739,-0.450073,0.765179,-189.249,-70.3048,3321.7,-0.255874, -0.385703,-0.0649347,0.88405,103.711,-215.067,3311.13,0.58488, -0.328061,0.412862,-0.616308,141.889,161.405,3340.96,0.614028, -0.307752,0.428206,-0.58728,162.391,518.641,3400.59,0.549305, -0.352595,0.39714,-0.645151,239.069,613.204,3271.25,0.847367, 0.0293982,0.525456,-0.0707198,-58.7071,-201.945,3289.22,0.400595, 0.524085,0.355849,0.66199,-107.892,140.584,3444.22,0.253113, 0.587057,0.238124,0.73116,-174.827,378.754,3714.72,0.247704, 0.59264,0.352288,0.680672,-202.946,534.804,3675.16,-0.304491, 0.672683,-0.165423,0.653773,7.44007,-773.962,3148.95,0.591256, -0.24706,0.567197,-0.517364,42.0475,-766.673,3000.76,0.591256, -0.24706,0.567197,-0.517364,46.7733,-813.945,3024.41,0.783913, 0.226371,0.575766,0.0522491,68.24,-851.551,3136.54,0.517364, 0.567197,0.24706,0.591256,3.02494,-794.156,3012.08,0.783913, 0.226371,0.575766,0.0522491,-78.1391,-802.854,3105.73,0.591256, -0.24706,0.567197,0.567197]
[42.3916,-198.422,3274.95,0.601564, -0.34427,0.559167,-0.454897,35.3656,-356.766,3216.53,0.573645, -0.376697,0.537857,-0.489634,27.5234,-487.354,3183.02,0.574654, -0.396247,0.49804,-0.514507,22.1018,-690.185,3150.03,0.614063, -0.355031,0.528212,-0.466767,54.0725,-658.923,3162.46,0.780499, -0.604487,-0.159153,-0.00933821,182.547,-634.852,3197.62,0.650846, -0.406092,-0.556943,0.318281,228.866,-408.089,3319.67,0.54205, -0.540219,-0.428088,0.480713,266.488,-192.066,3307.53,0.327178, 0.63211,0.515846,0.476755,274.144,-106.058,3336.8,0.555102, 0.162665,0.7995,0.16187,240.299,-61.06,3251.38,0.555102, 0.162665,0.7995,0.16187,233.103,-86.3521,3241.9,0.00467914, 0.44454,0.768866,-0.459572,-8.36549,-654.728,3150.45,0.579166, 0.800753,-0.12944,-0.0812808,-127.069,-617.191,3147.99,0.26889, 0.740995,-0.468518,-0.398893,-191.788,-374.884,3238.42,0.329822, 0.655535,-0.582114,-0.350193,-208.916,-153.785,3255.14,0.610462, -0.105045,0.621181,-0.480037,-193.531,-84.7795,3323.25,-0.278477, 0.408359,-0.479733,0.724948,-142.103,-4.77246,3290.57,-0.278477, 0.408359,-0.479733,0.724948,-163.072,-57.9087,3304.36,-0.301235, -0.240478,-0.243656,0.889977,127.516,-206.583,3286.84,0.597931, -0.328638,0.417855,-0.599894,153.653,169.458,3326.79,0.62911, -0.305917,0.434754,-0.567119,161.358,524.317,3399.25,0.559216, -0.348259,0.387033,-0.645134,239.515,619.864,3271.87,0.854328, 0.0253897,0.51519,-0.0636991,-34.3687,-191.063,3264.24,0.405063, 0.506138,0.365771,0.667802,-94.7622,153.989,3408.01,0.219055, 0.583451,0.22269,0.749673,-176.47,369.35,3692.53,0.205097, 0.593054,0.294215,0.720874,-204.673,529.322,3676.78,-0.363293, 0.63207,-0.2066,0.65255,22.5846,-763.533,3125.49,0.601055, -0.281917,0.569189,-0.485056,49.9393,-753.213,2976.18,0.601055, -0.281917,0.569189,-0.485056,59.7549,-799.844,2999.38,0.767997, 0.203132,0.601823,0.0820241,89.2001,-835.445,3110.16,0.485056, 0.569189,0.281917,0.601055,14.0244,-783.945,2989.04,0.767997, 0.203132,0.601823,0.0820241,-61.8424,-799.68,3085.93,0.601055, -0.281917,0.569189,0.569189]
[59.4369,-192.004,3253.58,0.593207, -0.346529,0.568092,-0.453095,49.5464,-351.217,3194.71,0.567321, -0.377327,0.54812,-0.485115,39.8201,-482.271,3159.94,0.572622, -0.399563,0.503288,-0.509072,34.5044,-686.274,3125.72,0.611602, -0.357916,0.533709,-0.461512,66.7765,-654.766,3137.89,0.781855, -0.603254,-0.15725,0.00777575,196.269,-627.26,3170.11,0.685095, -0.374894,-0.531771,0.327597,254.16,-404.023,3297.32,0.567124, -0.507862,-0.406696,0.50502,289.332,-186.081,3285.9,0.344066, 0.596746,0.53917,0.484571,290.985,-97.6626,3310.45,0.567518, 0.147166,0.790666,0.17639,258.799,-53.0773,3223.37,0.567518, 0.147166,0.790666,0.17639,250.577,-79.5227,3222.44,0.0159173, 0.421684,0.802993,-0.420869,3.73084,-650.689,3126.82,0.577954, 0.801814,-0.123963,-0.0877268,-115.83,-613.062,3126.49,0.274471, 0.734072,-0.467374,-0.409103,-177.122,-368.651,3218.82,0.341393, 0.641677,-0.587837,-0.355177,-189.791,-145.487,3231.01,0.624798, -0.0767856,0.60983,-0.481496,-177.014,-78.0536,3302.1,-0.190828, 0.438827,-0.430372,0.765373,-122.145,-10.2482,3250.73,-0.190828, 0.438827,-0.430372,0.765373,-141.534,-47.8871,3279.96,-0.286803, -0.256473,-0.196048,0.901959,145.3,-201.014,3263.52,0.611637, -0.318025,0.412239,-0.595666,164.194,177.059,3311.37,0.652166, -0.288188,0.433611,-0.551008,158.088,530.267,3401.8,0.560369, -0.334699,0.364519,-0.664145,245.358,621.695,3275.68,0.8684, 0.0190709,0.489582,-0.0763364,-17.9897,-183.88,3244.62,0.453809, 0.481821,0.325815,0.675093,-65.1798,169.327,3379.86,0.228609, 0.557817,0.164882,0.780636,-165.834,368.63,3673,0.186475, 0.582987,0.277612,0.740463,-197.219,529.67,3664.74,-0.390336, 0.613233,-0.21114,0.653454,34.8409,-759.97,3100.61,0.658566, -0.353451,0.507135,-0.429159,65.8491,-750.097,2950.96,0.658566, -0.353451,0.507135,-0.429159,85.4961,-792.221,2977.14,0.769138, 0.108671,0.608526,0.162215,117.74,-814.89,3091.35,0.429159, 0.507135,0.353451,0.658566,37.4991,-788.146,2964.38,0.769138, 0.108671,0.608526,0.162215,-37.2476,-817.333,3060.06,0.658566, -0.353451,0.507135,0.507135]
[75.7447,-187.689,3229.06,0.589907, -0.347757,0.5608,-0.46538,64.6302,-350.339,3173.2,0.571923, -0.368674,0.547276,-0.487311,54.4386,-482.731,3136.46,0.569608, -0.408333,0.497355,-0.51132,50.5832,-690.201,3106.09,0.608778, -0.367134,0.528499,-0.463994,83.0761,-657.761,3117.65,0.774347, -0.611548,-0.160842,0.022911,213.873,-625.696,3148.18,0.669056, -0.398669,-0.541733,0.316153,270.77,-397.468,3274.39,0.55403, -0.534191,-0.408719,0.49055,312.132,-177.856,3258.44,0.274896, 0.675363,0.526528,0.437134,325.299,-91.5338,3290.48,0.484792, 0.212522,0.829566,0.177849,279.413,-36.7317,3214.42,0.484792, 0.212522,0.829566,0.177849,263.601,-72.8139,3200.63,-0.0598413, 0.380248,0.767817,-0.51214,19.1118,-654.367,3106.57,0.585001, 0.79581,-0.125916,-0.0927665,-101.708,-615.12,3106.61,0.3045, 0.709541,-0.461291,-0.437084,-154.021,-364.677,3198.9,0.366804, 0.632047,-0.562809,-0.386286,-169.462,-138.973,3216.01,0.669208, 0.00760104,0.663064,-0.335333,-166.721,-98.1237,3307.41,-0.217209, 0.475868,-0.461803,0.716316,-120.272,-21.106,3258.05,-0.217209, 0.475868,-0.461803,0.716316,-102.778,-41.1786,3235.47,-0.184423, -0.13061,0.172416,0.95875,162.53,-197.526,3240.43,0.626607, -0.307005,0.413201,-0.58513,172.671,184.156,3301.74,0.666537, -0.276981,0.433885,-0.539216,157.156,538.641,3405.11,0.53856, -0.350126,0.354729,-0.679361,246.086,621.464,3271.03,0.863676, 0.00107959,0.493535,-0.102401,-2.51329,-178.819,3218.8,0.448919, 0.475295,0.377624,0.655718,-58.5772,187.268,3328.61,0.172534, 0.581778,0.173407,0.775691,-156.997,362.584,3643.34,0.179165, 0.583155,0.267326,0.7459,-188.894,525.942,3639.17,-0.399398, 0.606101,-0.218508,0.652209,51.4351,-765.399,3082.2,0.659546, -0.375701,0.512479,-0.401513,75.4313,-753.227,2929.33,0.659546, -0.375701,0.512479,-0.401513,98.8677,-794.809,2954.73,0.750282, 0.0967164,0.628038,0.182457,137.93,-816.234,3068.79,0.401513, 0.512479,0.375701,0.659546,49.5376,-793.379,2944,0.750282, 0.0967164,0.628038,0.182457,-20.0282,-827.43,3044.09,0.659546, -0.375701,0.512479,0.512479]
[91.8392,-188.64,3202.85,0.58762, -0.356742,0.563188,-0.458538,82.0699,-350.975,3147.76,0.56496, -0.383333,0.545437,-0.486183,72.7688,-483.788,3114.33,0.560645, -0.406942,0.502928,-0.516855,64.225,-690.535,3085.28,0.600287, -0.3653,0.533942,-0.470231,97.39,-658.852,3096.31,0.774311, -0.615594,-0.145632,0.0166679,229.062,-630.632,3124.52,0.65521, -0.416395,-0.548091,0.311307,283.683,-400.735,3246.59,0.554343, -0.542232,-0.423996,0.467884,328.914,-182.297,3238.26,0.207441, 0.74412,0.497069,0.395191,354.452,-101.651,3276.11,0.396491, 0.324876,0.833815,0.204946,305.105,-28.4069,3221.2,0.396491, 0.324876,0.833815,0.204946,286.833,-65.9264,3195.85,-0.152062, 0.398835,0.760783,-0.488894,33.6444,-654.166,3085.84,0.586422, 0.792258,-0.133011,-0.103658,-85.7291,-612.102,3086.88,0.314841, 0.706394,-0.457063,-0.43929,-138.909,-362.148,3177.08,0.367076, 0.644004,-0.54144,-0.396682,-161.281,-138.672,3202.72,0.617798, -0.0963676,0.664641,-0.409014,-146.766,-77.8959,3280.52,-0.197007, 0.509334,-0.437736,0.714251,-105.516,-3.54658,3223.78,-0.197007, 0.509334,-0.437736,0.714251,-92.9803,-42.0132,3205.34,-0.183992, -0.0826854,0.162058,0.965944,178.635,-197.173,3212.6,0.639292, -0.302046,0.426835,-0.563814,178.693,179.934,3291.65,0.669035, -0.278424,0.442588,-0.528193,160.187,530.936,3401.41,0.557863, -0.342008,0.367361,-0.660958,245.813,623.097,3272.25,0.864417, 0.0158916,0.496771,-0.0758242,13.5713,-180.946,3194.06,0.465904, 0.46869,0.330857,0.673644,-35.1271,180.019,3318.44,0.211604, 0.552843,0.153416,0.791234,-146.452,367.74,3619.82,0.228483, 0.55587,0.279417,0.748819,-170.292,530.725,3600.15,-0.366275, 0.595463,-0.190901,0.689074,63.2484,-765.589,3061.89,0.64459, -0.338345,0.559203,-0.396634,80.8203,-742.823,2909.93,0.64459, -0.338345,0.559203,-0.396634,101.917,-787.868,2930.62,0.736257, 0.15617,0.634662,0.175332,144.321,-821.432,3039.99,0.396634, 0.559203,0.338345,0.64459,52.5913,-781.797,2922.73,0.736257, 0.15617,0.634662,0.175332,-14.4372,-818.405,3023.07,0.64459, -0.338345,0.559203,0.559203]
[100.956,-180.893,3178.26,0.595464, -0.356929,0.549433,-0.464917,94.4081,-342.831,3125.68,0.570317, -0.385194,0.53,-0.495443,87.2248,-475.427,3095.33,0.568373, -0.413667,0.4995,-0.506292,84.6607,-680.573,3065.33,0.607144, -0.372278,0.531065,-0.459082,116.677,-648.244,3076.34,0.777789, -0.61067,-0.147418,0.0198696,247.16,-619.443,3104.33,0.656727, -0.416496,-0.544834,0.313682,302.457,-390.929,3224.23,0.54459, -0.550737,-0.408658,0.482813,346.71,-174.737,3205.03,0.121067, 0.776663,0.49032,0.376463,376.226,-99.4777,3248.87,0.304229, 0.392079,0.830598,0.252638,323.86,-16.4004,3217.16,0.304229, 0.392079,0.830598,0.252638,309.945,-48.5434,3207.1,-0.296976, 0.367569,0.815815,-0.333382,53.271,-645.395,3066.22,0.587348, 0.795957,-0.115115,-0.0906807,-66.9328,-609,3067.36,0.342561, 0.698907,-0.440731,-0.447142,-123.845,-360.954,3154.24,0.395027, 0.639301,-0.523459,-0.401544,-152.895,-139.66,3176.64,0.520161, -0.211841,0.685207,-0.463732,-122.392,-64.5401,3233.48,-0.158546, 0.567558,-0.438479,0.678585,-91.4053,7.77294,3169.45,-0.158546, 0.567558,-0.438479,0.678585,-86.6406,-58.5525,3203.38,-0.178432, -0.0766636,-0.361908,0.91176,186.839,-188.366,3190.58,0.633428, -0.318522,0.444164,-0.547751,184.784,185.129,3272.3,0.66839, -0.288399,0.464271,-0.504512,162.919,529.41,3392.75,0.566018, -0.336473,0.372444,-0.653984,247.22,624.79,3267.02,0.865285, 0.0234613,0.496472,-0.0651722,23.5121,-174.156,3167.15,0.467623, 0.462939,0.404687,0.635016,-27.6785,195.772,3247.15,0.160487, 0.589521,0.174845,0.7721,-121.251,363.397,3562.57,0.213053, 0.575414,0.262081,0.744863,-143.983,526.086,3551.94,-0.374598, 0.597049,-0.216925,0.67539,85.7864,-754.911,3041.69,0.586957, -0.373985,0.569735,-0.437056,92.0238,-751.67,2888.39,0.586957, -0.373985,0.569735,-0.437056,111.859,-794.963,2912.67,0.724087, 0.138416,0.667311,0.105996,160.688,-817.986,3021.04,0.437056, 0.569735,0.373985,0.586957,62.8845,-786.515,2907.83,0.724087, 0.138416,0.667311,0.105996,2.76856,-806.026,3015.83,0.586957, -0.373985,0.569735,0.569735]
[118.67,-175.032,3159.4,0.597608, -0.358618,0.548201,-0.462312,113.45,-335.742,3107.02,0.569932, -0.389657,0.526592,-0.49603,107.137,-467.668,3078.14,0.569604, -0.404817,0.509262,-0.502321,102.189,-670.436,3043.31,0.608052, -0.362673,0.540086,-0.455025,134.368,-638.986,3054.89,0.789884, -0.599159,-0.129354,-0.0189784,265.243,-622.044,3085.66,0.645484, -0.42823,-0.551392,0.309735,317.649,-393.597,3202.63,0.525375, -0.571843,-0.400512,0.486381,362.949,-180.529,3172.86,0.0973044, 0.767209,0.500814,0.388726,388.772,-106.294,3219.27,0.268676, 0.441572,0.802769,0.297304,341.076,-17.3143,3201.98,0.268676, 0.441572,0.802769,0.297304,334.04,-54.4275,3195.71,-0.339343, 0.384589,0.834065,-0.203161,71.431,-635.21,3045.19,0.580963, 0.803199,-0.104265,-0.080513,-48.9032,-602.668,3046.21,0.319966, 0.715319,-0.446431,-0.432017,-109.79,-358.412,3134.92,0.378788, 0.643655,-0.544693,-0.381493,-135.514,-137.954,3152.39,0.532161, -0.164276,0.6876,-0.465858,-104.604,-68.346,3214.5,-0.147661, 0.543035,-0.452652,0.691676,-67.6939,1.71392,3152.33,-0.147661, 0.543035,-0.452652,0.691676,-72.3769,-40.8314,3173.22,-0.230991, -0.0863071,-0.17463,0.953257,203.963,-181.795,3171.66,0.623305, -0.345845,0.462204,-0.527493,197.801,189.067,3251.85,0.671803, -0.299161,0.493688,-0.464171,168.195,522.378,3391.7,0.587796, -0.32776,0.389434,-0.628817,246.907,628.204,3272.78,0.86303, 0.0418046,0.502398,-0.0320727,41.7584,-168.933,3148.36,0.497039, 0.452092,0.443702,0.593038,4.93846,206.623,3184.42,0.159368, 0.607782,0.178515,0.757189,-72.1717,374.597,3500.89,0.163601, 0.606352,0.287181,0.723256,-107.919,533.974,3496.92,-0.394516, 0.636395,-0.220777,0.624993,102.384,-743.618,3018,0.594437, -0.356367,0.583094,-0.42385,108.385,-732.393,2866.22,0.594437, -0.356367,0.583094,-0.42385,127.759,-776.735,2887.98,0.720038, 0.16032,0.664299,0.120624,176.19,-805.64,2994.09,0.42385, 0.583094,0.356367,0.594437,79.2121,-767.72,2883.72,0.720038, 0.16032,0.664299,0.120624,19.5431,-792.262,2989.84,0.594437, -0.356367,0.583094,0.583094]
[122.577,-170.101,3140.84,0.602821, -0.364532,0.546691,-0.452605,120.955,-330.067,3087.69,0.574613, -0.396639,0.523863,-0.487919,117.586,-461.64,3058.73,0.566118, -0.408046,0.514957,-0.497824,112.121,-663.628,3023.33,0.604217, -0.365436,0.546021,-0.450821,144.379,-632.311,3034.45,0.792174, -0.598112,-0.120728,-0.012129,275.475,-615.4,3062.24,0.652771, -0.411353,-0.545147,0.327862,325.254,-386.527,3177.65,0.536876, -0.545876,-0.410385,0.495346,363.043,-171.776,3155.7,0.0503734, 0.803899,0.526383,0.272266,398.032,-94.957,3189.66,0.174395, 0.454479,0.84663,0.215064,344.321,-8.72818,3179.47,0.174395, 0.454479,0.84663,0.215064,345.222,-43.636,3179.85,-0.439853, 0.389881,0.771197,-0.244493,81.4882,-628.531,3025.86,0.581145, 0.803696,-0.0968764,-0.0834176,-38.712,-597.134,3028.53,0.323747, 0.711243,-0.439438,-0.442963,-97.6041,-354.52,3120.47,0.39035, 0.631912,-0.547412,-0.385558,-120.545,-134.182,3133.76,0.505374, -0.193653,0.727225,-0.422184,-85.5994,-66.7152,3195.6,-0.15715, 0.586749,-0.471257,0.639489,-59.3002,8.95435,3135.16,-0.15715, 0.586749,-0.471257,0.639489,-61.7607,-30.308,3142.99,-0.257238, -0.00778975,-0.132555,0.957182,207.793,-174.872,3152.6,0.621965, -0.34564,0.467064,-0.524923,203.022,194.258,3235.11,0.67709, -0.290949,0.502939,-0.451609,171.859,521.141,3386.32,0.590746, -0.331961,0.406268,-0.612999,244.833,631.333,3268.57,0.854058, 0.0507632,0.517352,-0.0188231,45.7334,-165.799,3130.24,0.510096, 0.455997,0.459936,0.565975,21.6492,210.878,3147.98,0.192563, 0.616511,0.198471,0.737186,-38.8712,403.992,3452.11,0.183861, 0.615233,0.346807,0.683673,-79.339,560.207,3430.13,-0.352048, 0.68461,-0.184948,0.610873,111.909,-736.479,2997.83,0.587469, -0.315798,0.583417,-0.463439,127.125,-726.755,2847.08,0.587469, -0.315798,0.583417,-0.463439,140.705,-772.552,2869.78,0.743105, 0.189235,0.635841,0.0877024,180.075,-805.495,2978,0.463439, 0.583417,0.315798,0.587469,93.7599,-758.782,2862.92,0.743105, 0.189235,0.635841,0.0877024,26.5136,-776.591,2965.32,0.587469, -0.315798,0.583417,0.583417]
[127.646,-169.175,3118.4,0.596441, -0.373517,0.546815,-0.453582,125.725,-329.276,3068.14,0.572606, -0.400837,0.527115,-0.483323,122.652,-460.229,3039.14,0.56217, -0.409555,0.520856,-0.494913,115.908,-661.145,3003.2,0.600048, -0.366467,0.552022,-0.448237,148.301,-630.138,3013.92,0.79317, -0.597071,-0.119932,-0.00184661,278.899,-611.274,3039.8,0.663429, -0.416404,-0.520668,0.339668,337.921,-381.409,3145.85,0.560856, -0.530567,-0.403715,0.49087,379.836,-167.819,3131.01,0.0929083, 0.767999,0.545775,0.321987,405.737,-88.743,3166.79,0.213014, 0.488483,0.805653,0.258713,361.827,2.46035,3157.59,0.213014, 0.488483,0.805653,0.258713,342.688,-44.2732,3145.21,-0.360116, 0.345799,0.817318,-0.287629,85.5897,-626.099,3006.3,0.577106, 0.803169,-0.104754,-0.104382,-32.7037,-590.38,3012.08,0.30389, 0.707943,-0.460803,-0.4406,-82.2489,-346.651,3103.13,0.374538, 0.619048,-0.57472,-0.38236,-92.632,-126.168,3112.61,0.600636, -0.174623,0.756198,-0.192113,-76.1615,-83.4044,3198.7,-0.387165, 0.571195,-0.525419,0.497769,-71.398,15.0696,3182.53,-0.387165, 0.571195,-0.525419,0.497769,-43.2741,-34.8704,3115.16,-0.235621, -0.0187521,0.21113,0.948449,212.654,-173.505,3128.95,0.612578, -0.363855,0.480821,-0.511047,206.898,194.032,3210.73,0.681327, -0.288939,0.529223,-0.415007,172.571,507.614,3383.95,0.625184, -0.301291,0.433847,-0.574583,240.789,634.08,3281.95,0.851401, 0.0922491,0.515318,0.0324674,50.99,-165.27,3108.89,0.512312, 0.465506,0.482549,0.536645,35.3106,210.564,3110.84,0.227286, 0.629306,0.231345,0.706254,-2.74076,433.21,3395.87,0.21444, 0.629229,0.37334,0.647073,-39.5007,587.316,3361.42,-0.304512, 0.713208,-0.176246,0.606254,115.04,-733.567,2977.54,0.614007, -0.299488,0.581805,-0.441367,134.805,-714.324,2828.93,0.614007, -0.299488,0.581805,-0.441367,149.091,-760.755,2849.23,0.746262, 0.199628,0.623168,0.122074,185.781,-798.779,2956.13,0.441367, 0.581805,0.299488,0.614007,102.174,-748.134,2841.6,0.746262, 0.199628,0.623168,0.122074,32.5305,-774.116,2939.9,0.614007, -0.299488,0.581805,0.581805]
[135.111,-167.171,3101.23,0.6071, -0.36261,0.541467,-0.454706,134.737,-325.395,3048.92,0.582961, -0.389924,0.522142,-0.485267,132.574,-455.02,3018.24,0.565105, -0.40805,0.527705,-0.485468,126.73,-653.793,2978.49,0.602216, -0.364417,0.558728,-0.438587,158.82,-623.022,2989.42,0.799159, -0.587943,-0.125086,0.00449345,288.164,-602.422,3015.41,0.685292, -0.390801,-0.51302,0.338318,351.328,-379.229,3128.66,0.553943, -0.525496,-0.373857,0.526528,387.291,-167.727,3098.5,0.145849, 0.723061,0.564405,0.370618,403.204,-86.3849,3133.43,0.250716, 0.519459,0.755998,0.309469,369.432,8.55052,3127.62,0.250716, 0.519459,0.755998,0.309469,357.251,-46.4636,3123.05,-0.326828, 0.397793,0.849671,-0.114034,96.4426,-619.258,2982.62,0.570467, 0.809117,-0.0951739,-0.104109,-21.51,-585.747,2989.97,0.306943, 0.715469,-0.439574,-0.447955,-77.3258,-347.989,3087.59,0.389916, 0.613732,-0.573111,-0.377947,-89.9191,-128.993,3091.32,0.526589, -0.288812,0.696645,-0.3924,-67.8832,-52.5343,3146.52,0.569527, -0.203894,0.726053,-0.326976,-41.2821,13.7884,3215.34,0.569527, -0.203894,0.726053,-0.326976,-37.7457,-33.5242,3096.07,-0.234838, 0.0309676,-0.204933,0.949681,219.193,-171.612,3114.06,0.607747, -0.374802,0.489482,-0.500574,211.838,193.119,3196.22,0.679024, -0.293079,0.542363,-0.398591,178.268,500.18,3375.95,0.643359, -0.298341,0.462143,-0.532452,234.868,637.263,3283.08,0.834702, 0.114525,0.533409,0.0750398,59.291,-163.167,3089.66,0.512828, 0.467433,0.511065,0.507273,45.4599,209.651,3071,0.255127, 0.637807,0.269954,0.674713,25.155,458.34,3332.07,0.255281, 0.633394,0.384214,0.621308,-3.70403,609.768,3285.62,-0.257345, 0.723886,-0.171735,0.61666,126.038,-725.171,2951.53,0.60863, -0.311879,0.57827,-0.444865,143.944,-709.712,2803.31,0.60863, -0.311879,0.57827,-0.444865,158.695,-755.181,2824.49,0.744933, 0.188367,0.62943,0.1158,196.546,-789.934,2931.18,0.444865, 0.57827,0.311879,0.60863,111.934,-743.19,2817.1,0.744933, 0.188367,0.62943,0.1158,44.0195,-766.985,2916.09,0.60863, -0.311879,0.57827,0.57827]
