frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
134;4696233;1813287577791;1813279185207;[435.7826842064463, 241.2413657148767, 2390.855128144521];[445.091823551019, 68.9314483524121, 2380.7073731661585];[441.8864517206004, -69.22314183143891, 2380.234943502785];[456.2042841178879, -279.0699264901782, 2377.2554830704858];[473.24535348853794, -243.73539383088624, 2404.022460991609];[564.1829253018558, -237.26109584348876, 2508.295893484043];[581.8432185457777, -2.6803063903137243, 2636.1658040291336];[735.931914459259, 89.13777699861083, 2500.7852193230574];[823.0865057053775, 68.92748256511717, 2474.320283098725];[921.8971884607882, 101.90925800313721, 2484.7946146893796];[836.17482967433, 52.98008160736327, 2432.5469539460346];[432.90481916370624, -245.18102973404663, 2352.8154701877597];[354.5800338647161, -236.89982059944703, 2252.650490633076];[403.9903654266423, 30.408101018905022, 2275.7606991768785];[501.1286102970404, -143.8588527457544, 2166.291331876754];[478.14162161943864, -234.9285667602307, 2201.9222839731906];[488.98607628610085, -334.8787566038391, 2223.8873407216274];[473.51173524954453, -244.8200029693445, 2195.390594850679];[487.3179458418121, 239.80032783722288, 2462.5995916005168];[502.89167824141236, 626.5798694183069, 2437.7570488527113];[415.20147177307126, 983.1840096764819, 2488.395447711759];[498.4311943502307, 1115.6310482347374, 2396.3173228525775];[389.311108778021, 242.5407501278174, 2326.159875597401];[546.6166042836157, 578.3424894762938, 2213.792173438];[526.2128866335376, 951.1119020401491, 2182.9173889232848];[632.6056836436962, 1068.1298561534838, 2129.275442550162];[471.69302910232483, -356.14645920623536, 2368.111652775395];[584.1528902580991, -421.40748345385254, 2282.471328434183];[580.0313765477097, -437.3388558956104, 2334.1464711308677];[538.6885287310745, -386.5651029549951, 2438.070431441725];[547.9557594836758, -452.4365657869067, 2297.95989898185];[427.41655829525484, -442.85624521426024, 2336.61539107154];
135;4729566;1813323579144;1813312487689;[456.20648696181945, 250.9621151140271, 2378.4627751646535];[466.52369488359284, 76.14613390259032, 2367.5338770800217];[464.4633919740697, -64.10438860440155, 2366.1575480877036];[480.1778184497779, -277.0350962216614, 2368.4049360873933];[497.1397372823351, -240.42078221026975, 2394.777198396019];[590.2129983549737, -219.67954703190918, 2498.089978125772];[561.3184495384056, 37.9529569704895, 2579.670856829597];[716.0999763974309, 49.94143810687499, 2412.5412705783283];[809.9277597475192, 61.44363756483643, 2406.814748309482];[907.0666074239053, 104.35726123091308, 2410.8074311115147];[836.1956244915644, 55.24106797689942, 2434.8010129600248];[456.4666340627484, -243.38404574307373, 2342.647407678678];[376.0052179306406, -241.60539965206297, 2241.397381286267];[446.75837755971764, 26.048910331910392, 2247.823359713404];[511.91381757365383, -176.73124636897828, 2158.4144814800225];[496.67497581843935, -269.25930459874144, 2198.4649454890555];[500.89115412747657, -369.6962410593738, 2226.853724225567];[498.455471524607, -282.4947088558704, 2202.9000021319634];[508.35715947501933, 249.4801304622705, 2451.40143883369];[530.5927766170618, 642.3872124458911, 2439.1289371932653];[461.422749926128, 1008.198198261389, 2493.7704548644224];[560.2300662293019, 1128.50908691635, 2395.2346273296175];[409.17987013121433, 252.29850365080807, 2312.6908138265794];[574.6905247769312, 590.0146374464135, 2197.618740563512];[607.1331661174818, 964.6303077163012, 2141.113625342484];[744.3326637492469, 1053.7902206914844, 2096.8107498469576];[496.37484705024445, -355.3854813086462, 2361.1137812902543];[626.9548238575608, -383.684788058269, 2276.71238019706];[619.2051293028923, -414.125176508147, 2321.918954676821];[559.6497563917087, -398.18370803191897, 2430.288544613744];[593.1146744057395, -421.6531294724072, 2278.253086937845];[466.9885031109134, -434.89456840664184, 2301.0860430331977];
136;4762900;1813355584343;1813345878679;[489.2283294232151, 253.9688820877405, 2351.710408798665];[494.3200636470235, 83.79953050722779, 2337.2088786919153];[494.5703637465045, -52.5748972098459, 2329.437777371673];[521.335852331458, -258.71318528506833, 2324.586411569466];[538.1914472268066, -222.74807034978028, 2349.6062184018188];[633.1923500090998, -200.93692925534057, 2445.7459779348683];[575.1692765061143, 46.14822267109495, 2520.7518956635477];[719.1532588601934, 73.38073115538575, 2353.8134451302294];[808.7848022152991, 56.06334753131837, 2340.73344752748];[897.661552075904, 109.05067199140623, 2339.1552729551786];[821.7090507491981, 66.75331854761475, 2399.0640098165736];[494.2569208303342, -226.770290403949, 2302.6218208920686];[409.53993477500507, -224.59321036132567, 2209.446668739095];[463.4275333505061, 37.79036948807859, 2240.5905683256597];[570.7370567655142, -104.83987285590179, 2103.6968452879196];[567.8041933223598, -196.11104009232542, 2142.693885451404];[531.7261297924174, -284.68282978446535, 2177.3383772436914];[635.0922167303237, -59.1703745706308, 2207.0782134742303];[551.0964905106933, 250.57595385760007, 2413.247226818197];[578.7340310123687, 632.9836884709033, 2411.9046334769628];[511.47208995595594, 979.9909991266528, 2508.468857016581];[600.2041337533204, 1084.4479997660499, 2392.6843027706864];[433.4390369983963, 257.02844418957767, 2296.2208868839157];[587.8295356132813, 590.4818136876245, 2188.250641036168];[626.4369340091639, 958.6182308456176, 2197.616534927899];[756.2215191301136, 1017.8019057287476, 2114.534736879889];[540.5326956326118, -333.81228493170164, 2314.0038123313902];[678.5881623039645, -392.0955512715918, 2278.9711537426133];[656.0154785312656, -408.5395981612109, 2324.7274508106652];[576.5665001329475, -361.4032719197729, 2403.5103342349475];[641.1846671211608, -424.58659068286863, 2279.6733298128206];[516.1850728862009, -421.1808991819043, 2269.2334033776765];
137;4796233;1813387590240;1813379102856;[508.6928845092819, 237.23661634177, 2293.9741587544627];[510.47678777502375, 80.63085205147951, 2289.474216888848];[501.4978302189521, -43.76847331045899, 2277.904041374985];[526.2238831401502, -232.41503481637452, 2290.3624466538413];[511.38458017842345, -201.09691595790892, 2315.8954594420843];[495.76426480380434, -151.19920710785644, 2430.034257555046];[605.8806396236234, 57.41059353350097, 2487.0890956563876];[797.5503707856315, 121.20310857650634, 2513.2413573839085];[867.4681227522499, 143.11863664536378, 2555.464260388826];[958.0310629530022, 171.4036198427881, 2557.363088786299];[864.2822932446359, 189.31187407143312, 2473.099795795881];[531.1393724578753, -201.65625414147095, 2260.1960563106477];[575.7439437605506, -157.47662175964967, 2163.252892082713];[660.4954796734976, 53.479495357929686, 2260.5323171562586];[842.4698572074446, 77.67270589362548, 2354.595141222325];[922.3955654315374, 77.7779330820337, 2398.217424535451];[1000.37454706375, 103.66259065996093, 2442.3734112669435];[924.9369202197452, 65.69393203172118, 2419.9309310748563];[459.8928159114234, 234.85773264578367, 2357.4203928378015];[443.2038077720002, 585.7089988265576, 2372.8058781070945];[362.84567631395265, 899.1607999089563, 2282.301743153896];[428.26252775763794, 1036.7937211598585, 2344.323519663894];[552.6981149496524, 239.3817282866235, 2236.761985974553];[649.840039283825, 572.6889774083471, 2183.698851311903];[641.2430112070197, 903.8532716721655, 2109.237912484315];[747.8150209110901, 1007.5701816906445, 2137.5025146342186];[546.3888677647753, -300.73501164318117, 2298.866516894271];[679.586452512061, -299.05429153618167, 2252.27444519639];[666.6474828745017, -336.14713036830074, 2281.8216791379405];[590.9159148321738, -350.5463187329761, 2362.150484102163];[654.1295836293652, -333.7577492871924, 2237.7083691682296];[542.0846262246713, -356.66299108463136, 2225.000473695789];
138;4829566;1813423568385;1813412545427;[526.7926520537512, 231.3859763755591, 2283.565040934437];[535.8002520771449, 74.55479832568115, 2300.9134698877056];[546.9582900475872, -50.35867597701508, 2316.2825539505848];[582.3092063074903, -238.55175955698974, 2334.27075911121];[574.249206834389, -205.3033039352576, 2361.0097380175844];[584.5237202354009, -147.55761888344117, 2473.2457833651292];[697.2960565012755, 69.51337362705809, 2482.816678511486];[875.3748606155342, 168.04677026418457, 2454.613510697421];[898.6427708286155, 174.86371548628418, 2536.3984916787144];[987.6831263307108, 185.16602586185545, 2569.9904874984604];[957.0201686065699, 226.98598846339354, 2482.004161076872];[576.8564958068399, -209.94884672490235, 2301.6318026498957];[603.790851502859, -162.95019778383423, 2198.489998535244];[688.8862307590151, 51.15544975982055, 2294.0706633052473];[875.5741085800598, 109.70209578412354, 2364.864839061014];[959.256902987685, 136.39078403103028, 2391.7148670828124];[1051.4662762071334, 143.20152752742433, 2409.1428957681205];[967.3702074589852, 141.58126417417236, 2384.5826642824422];[497.5857350287848, 238.00695083589477, 2358.5833023134364];[468.3462157291852, 591.3080536443591, 2368.4367423906015];[308.7518764680042, 877.5461654509619, 2281.994349267464];[392.9920447695532, 1014.7292526985522, 2322.3264958285313];[553.129820895485, 225.4155185107129, 2215.9171926522545];[646.5421520731855, 561.8551135026759, 2156.0366925153003];[711.5241709405493, 893.7470659979784, 2101.911928562607];[850.7877530377565, 918.0111710555029, 2044.194748132124];[607.0933044581042, -306.176604344126, 2341.2856316961015];[725.3472455337607, -339.84187329008057, 2269.549019662698];[713.3244079735208, -368.6246749318872, 2308.0925503843946];[656.254777970145, -354.1482514720508, 2403.725058943014];[691.4156340892541, -370.5727090866675, 2267.3314756031236];[576.2350900090713, -371.31407564572265, 2281.6366537313515];
139;4862900;1813455581307;1813445811965;[574.0972831609442, 258.00292465177, 2281.750477165875];[605.0590911013538, 97.39455203801025, 2297.934928325746];[617.6085474211326, -32.527709306383066, 2313.068231592838];[619.1751713522068, -230.56445877739014, 2285.029098704253];[627.812274480574, -202.2183262210974, 2319.1036929123657];[686.5550668575727, -197.09449640408326, 2436.867254854927];[768.2485557577995, 40.425294812628174, 2478.4362988620805];[919.2502262320503, 184.23825663399413, 2431.7851787026198];[952.2577796336886, 192.12947605131345, 2513.7512872404136];[1025.9757260059278, 209.017624759834, 2578.4866655838764];[963.1427615691159, 248.9726319559619, 2507.1820550896273];[608.2174667674558, -193.57985032791626, 2260.9190133191964];[596.965169479496, -137.7218722517444, 2153.99391654875];[722.7004766209159, 34.26169395246092, 2301.9995422021325];[882.1206640613437, 146.59789593674316, 2395.749748209393];[969.3868255851295, 159.65762564065673, 2359.168617750399];[1052.9531346148053, 198.12204128432128, 2325.821805845864];[969.6536707400003, 166.8454535434082, 2345.840078025995];[587.526054735864, 268.8758944404077, 2363.959923229387];[504.724789550542, 625.1935520308753, 2411.0226035467203];[375.43222992602665, 948.6358333176805, 2465.003334614182];[431.5542515176941, 1098.5121355857166, 2400.378677871888];[561.9878526965504, 248.1983054056738, 2207.6189313429636];[672.9263194422875, 593.26426381719, 2141.5676191304433];[755.4833752534486, 936.2500127758399, 2092.3922567089057];[889.1758733657765, 934.6285348925928, 2006.7189700926804];[631.4767268798419, -303.42802451977536, 2270.7702257138217];[745.5645287898288, -323.1562756117993, 2178.514167477634];[745.5349082694859, -350.72101271018795, 2222.09520576572];[700.8362302936655, -336.71892302752684, 2329.0854768276363];[717.171435129976, -360.9660921332617, 2184.535079733202];[603.6456233121991, -381.6127316365649, 2219.9791708869957];
140;4896233;1813487585373;1813479232309;[607.4411712160623, 273.422476486272, 2267.779890550608];[638.8295994144403, 110.8862749543164, 2285.1341815557885];[647.7945124710265, -20.601011523697515, 2303.4985608124907];[661.0167227062204, -221.64944133686035, 2324.281453409012];[669.6356325644225, -184.96662215082154, 2350.1898790066684];[735.4012848569864, -147.05891631473511, 2459.850057149117];[741.386187360738, 107.89824989825684, 2497.6804637346236];[918.829210973241, 117.02641480096923, 2374.170245326029];[967.6509234666117, 168.7167517825293, 2429.0830344478404];[999.0057216802898, 240.88277677960937, 2492.105432519393];[959.7150023200116, 186.60955806431883, 2464.8670515199037];[646.2529400968008, -191.92378162179077, 2292.337983776156];[643.8531035757721, -194.54517500042357, 2169.694476850631];[753.1062799648812, 37.1032067689038, 2228.104372232098];[835.1862498239266, -163.61156200862183, 2196.5836710391145];[754.910978042203, -211.88487697645994, 2172.4521932764196];[660.412370977822, -240.21121531493895, 2163.1476880039113];[742.3172185253462, -222.28331724992677, 2191.0993798130125];[628.8521668912877, 286.2407314075268, 2349.1070880002953];[525.1988435035101, 640.5735178400294, 2405.7272473826342];[376.7096806827283, 959.0055297448864, 2468.6963146947437];[443.90708609604616, 1114.8603185449158, 2426.956907411258];[588.1338853899006, 261.8636281614551, 2194.4437767922095];[709.8496879754107, 609.8093230595775, 2136.819707103744];[802.9616749552747, 956.2987521446021, 2099.6291492247205];[916.3125732251026, 942.9673734650488, 1986.3465227002393];[677.508158908718, -295.9943930906519, 2327.2803232342235];[769.908062887202, -311.0646005751123, 2210.1890430013405];[786.8797319550227, -328.6733117366333, 2256.3280965872345];[765.4786089257012, -301.86381628376955, 2369.517893982098];[753.730314155817, -352.2720895143725, 2229.428220968997];[658.8780347614103, -388.11508525969236, 2297.6960587079407];
141;4929566;1813523584645;1813512462059;[677.1828810750083, 266.45606252971436, 2211.103006956218];[685.2213844227106, 107.24858181446288, 2201.3604169484447];[682.0278627463118, -20.385979734940186, 2200.3383871316437];[695.0671934423887, -214.2296540307495, 2195.135735848779];[711.2300614865538, -181.88004986453, 2219.986250469373];[799.9969273215331, -156.63764039417114, 2308.6409528676404];[829.4157220295799, 53.286374821440425, 2436.1687244544805];[953.4872156278144, 197.0216869713208, 2352.1692083146204];[1019.5408196374364, 252.28875384998534, 2348.55344272411];[1095.1617159919094, 311.9492195294922, 2339.6804059705746];[1030.2315042672105, 265.3583537686182, 2313.061123979955];[673.2046644415186, -182.6483714904822, 2173.266182142319];[610.5528206168156, -174.88048645216674, 2073.8976490032665];[725.6528649643604, 45.535170828555906, 2032.6273667361293];[747.749235942846, -159.43566492759157, 1991.3174849770846];[724.7858565944703, -234.7092253457495, 2040.52173724005];[707.8425712738317, -317.40738198902346, 2084.2700078002886];[728.6667848959447, -253.1798589353833, 2020.3106890965641];[724.176801855148, 264.7460466461597, 2277.8216114036472];[641.6779353090795, 606.5548625508154, 2347.0696516433177];[532.3607959189741, 919.5244353882763, 2433.121692533022];[611.8590586701783, 1052.6253844309642, 2369.1755169325156];[634.8063937113122, 267.9981035863867, 2150.9398900498486];[745.263035782027, 605.4349507029101, 2105.1799850937477];[834.0036365176551, 939.1951052910473, 2082.4777108735684];[949.7359901999549, 960.0903236926928, 1982.5925757317295];[709.1877155930846, -285.34763307983644, 2185.638076842326];[807.4797319914114, -344.0402901876806, 2098.5396921369984];[798.0092226019669, -367.8302228786597, 2141.6088482155196];[761.08903994792, -336.89011838077886, 2244.3635830680014];[768.9675146106272, -368.9634382381275, 2104.922497503421];[658.1922455319755, -349.0948031400366, 2137.950834208757];
142;4962900;1813555587835;1813545925695;[708.4996862784717, 289.25536859448977, 2197.677785601485];[723.9030312961265, 120.15209074880372, 2198.546091227557];[724.903225200513, -15.454297253111577, 2204.735723086909];[727.2017665982657, -221.90161437147216, 2196.125570913855];[742.6842927653588, -189.06009073382444, 2225.4194760078376];[823.342711559817, -166.88280000290894, 2332.7280025018035];[822.8747551432035, 71.91255741623047, 2442.9852444011563];[974.8934574435524, 148.35056104630127, 2302.3414630697293];[1040.514671050803, 212.27215093402833, 2299.548541324325];[1118.6292925480082, 279.0792252674023, 2296.0654262243493];[1029.5554655634253, 263.30726806890624, 2313.3933824954784];[709.3088314318451, -186.5853591921619, 2170.8059216099923];[651.756071629222, -177.60291761923708, 2060.014256860853];[768.8344853009754, 39.69414978033447, 1955.625392213394];[769.4877103043776, -181.4251949693396, 1988.4972111717716];[750.8313294174934, -266.10491017990967, 2035.609032339552];[755.3731348981803, -362.4668645869971, 2065.8245118903674];[753.3764581644721, -284.32430655791256, 2017.8978050112803];[746.2665042518317, 293.09616522043945, 2275.7211901036594];[653.6862075862299, 658.5102643430273, 2331.3137562362863];[434.6455660037726, 931.3886600214416, 2432.142042879721];[448.22672402586426, 1103.4434105494652, 2387.347381131493];[674.4438065635676, 285.7919413553613, 2127.302466079558];[798.4460302049213, 643.2373054083105, 2085.6741860332345];[876.6490275817578, 1002.8027764984106, 2082.610392688807];[976.2639312803991, 986.4868565669287, 1953.289118041084];[738.9475103034338, -298.1267351079517, 2186.291494959191];[851.0105817281407, -351.6874295780639, 2097.0463372340087];[834.9804549641519, -382.79965535524656, 2137.2106476499803];[784.8227167567331, -364.11526133877925, 2245.350268652062];[808.6710188425584, -376.77880484536615, 2095.4023779004233];[688.483348473215, -355.0147078130542, 2120.553671942739];
143;4996233;1813587588744;1813579299708;[767.933425158163, 285.30062932043944, 2166.8211295587253];[767.0813966014284, 115.87394841267333, 2155.9552818456254];[755.351426893764, -19.323799608370365, 2153.470614865802];[757.6649887504008, -225.9136663715674, 2154.3613976245715];[774.4399783926956, -191.75344905190553, 2181.3307991036395];[856.1439957007057, -161.95049455412476, 2285.9381323850134];[828.8614262139735, 79.15973916976318, 2387.319973534747];[978.7681702410498, 147.86466692816163, 2240.608403935577];[1057.3126465800092, 188.80715558592772, 2264.0940873087575];[1140.2977238689255, 249.44816698153318, 2267.220735782433];[1025.5396910562924, 249.35419903161133, 2308.278535026998];[738.5301208355902, -191.81616472422974, 2128.304322814991];[678.0216739696912, -179.67160039555057, 2019.4296495313397];[814.3288437659078, 45.0734075041809, 1967.3886875514906];[813.8162090772647, -177.21104880569214, 1943.9947068018466];[801.0347695317074, -262.1301992586401, 1992.5779563876422];[803.571573556218, -355.7437123024682, 2030.6029327076244];[797.2262981106974, -275.20192153948733, 1976.3050249045152];[810.2475098316086, 280.2401762808813, 2242.407140324092];[715.6097564158778, 641.671904637268, 2316.9122117863462];[563.3475962179626, 955.8763091661011, 2420.134552660113];[624.7218032181776, 1116.5308791463988, 2373.1615969806335];[729.7770090361612, 289.863859781604, 2098.66175538468];[843.9287033803644, 648.3615206567164, 2041.419624041002];[881.1729380032423, 1012.4886340520386, 2078.7165118339663];[997.9104572557679, 1099.673429215571, 2003.3808634761253];[769.0888011624554, -302.5023429459888, 2147.5371180669763];[895.781712683883, -322.9603787936548, 2064.386505820924];[883.3525781794676, -361.05580202442627, 2099.478209179358];[822.6930958019436, -365.09680299653803, 2203.681002534176];[859.5166261190067, -355.23768287876953, 2056.193830648192];[735.9064970258567, -359.7480733471118, 2071.8882911379906];
144;5029566;1813623575188;1813612622226;[802.7553001962681, 271.8648792654785, 2141.5942598099177];[798.4406138051502, 101.27548086271729, 2137.5924500177775];[784.211378741621, -34.41130340335328, 2140.367073118701];[792.2460395070224, -241.92349203678955, 2144.892047060531];[805.9035272249836, -206.71889960254396, 2172.700071075918];[875.522059812109, -157.19857527118285, 2279.504376026718];[878.2886874050887, 97.65287366130127, 2349.8353044036726];[1038.9337522849862, 154.038259170542, 2207.5098446134225];[1118.727800658073, 181.9770360651221, 2244.11668067187];[1208.8757126481676, 229.29841213174802, 2262.056935431373];[1035.805517467458, 240.1145831083301, 2303.984091081101];[774.2378393803687, -208.59504038123535, 2116.669682916912];[721.285571775536, -188.75145977187134, 2004.2692708935208];[848.1916213270599, 25.209312526636953, 1900.8817274109936];[843.5952758275808, -197.23236078052858, 1932.4380974833687];[829.6419940650476, -284.33916122103756, 1977.8009563280511];[818.0031960369196, -377.1631011330469, 2017.478991640278];[827.3968724635389, -292.85378821592775, 1987.1255022615037];[844.8785967047445, 269.0085752924023, 2217.9362468675495];[860.8351085200231, 646.9098491642065, 2278.2932662116223];[674.3430451535852, 948.4027971646142, 2369.490405119939];[742.1230693110243, 1107.8694166003124, 2323.636746932925];[764.7708625056335, 274.44056660992675, 2072.753200370183];[869.1378862565875, 639.8665768738013, 2028.4516726388072];[887.6596141367409, 1007.2385085738258, 2067.47665640171];[986.6039476081055, 1104.5529768757324, 1978.400441151184];[806.3895676275055, -318.6475318703393, 2140.2538372377458];[924.9017493505223, -315.50515443112306, 2042.3709746630987];[929.5448468447165, -347.1515874748071, 2085.321444238557];[883.4815769248801, -347.42182734401365, 2197.5237398308022];[901.1524013339242, -358.79902371026856, 2045.8183347718152];[787.9242867275925, -398.8872433464355, 2081.6829650610653];
145;5062900;1813655579916;1813645879233;[833.5218376556794, 268.7053352420996, 2120.613834052742];[834.8777519032836, 99.42904945299318, 2114.081128649944];[827.84410907412, -35.8191807543982, 2113.300810281464];[843.2764845760098, -241.28790910374022, 2119.9732947537923];[857.1145563155878, -205.50009082144044, 2146.3170314290187];[932.6339942959015, -149.94672372444214, 2244.4835044513766];[946.8257152461179, 104.85772386598633, 2305.554078654];[1095.2870898634462, 174.95439429966797, 2158.7521363361525];[1175.0046332642828, 203.74035030489748, 2193.0607492178274];[1260.433921577426, 202.9958068372949, 2249.8844732293687];[1069.4910143405564, 213.0419797780908, 2279.119209289427];[822.7206683899718, -209.2594858870459, 2092.5913585709554];[760.7144611816249, -193.65143760512328, 1985.3250944093288];[886.5989874696534, 11.149350006270748, 1868.2950651165222];[867.6875254358114, -206.31174984972412, 1914.0541340191337];[855.8709888774644, -292.9415925821167, 1959.312330704358];[846.0766388813273, -385.3119618714868, 1998.595944183601];[864.0951979853377, -312.62828601399656, 1950.7172218298101];[875.0476857108805, 266.1077003244482, 2196.5448306711437];[907.6548869980275, 641.1981693845996, 2249.0180619044527];[739.1765602993995, 956.1610420644776, 2315.355964814563];[824.3776718074035, 1104.204369557644, 2265.6665079919057];[796.075992759849, 271.04774460340093, 2052.1440272497093];[889.2960971088227, 638.7509361421875, 2034.7352680514039];[887.4938347896435, 1004.2101749182666, 2069.593284732346];[996.8881716659852, 1096.761302532119, 1990.5074406623216];[859.6979758755415, -316.9683666507934, 2115.564131209491];[940.3120008403299, -357.2362363739209, 1992.4301035195226];[942.0576678376977, -389.93753010736083, 2034.2920880401307];[929.295180745435, -377.23015335997314, 2153.3150029769527];[902.8883727766429, -386.9115625450952, 2003.9372990180245];[796.688638514058, -379.0125006628271, 2068.2629449929796];
146;5096233;1813687592560;1813679361880;[870.2715262992475, 256.47616758156494, 2093.079603811842];[866.1336415176025, 88.13362108374511, 2084.523133331492];[854.3593050913977, -46.13580759389252, 2082.7762017576783];[864.6341111335743, -251.05420771177245, 2084.76782542759];[878.2872217890772, -216.43651108510008, 2112.356085979489];[948.3954207254538, -165.81331788001586, 2216.159471917008];[972.4907137458416, 87.61963205767577, 2274.4783316129865];[1131.709207529366, 154.38737662881593, 2139.4181093805105];[1209.5949587642085, 184.1457411861328, 2175.891851142224];[1291.4825275713129, 182.3064632935742, 2236.882949053152];[1099.05875229838, 190.86883227086915, 2257.333686994863];[845.9327094278639, -218.02606842402344, 2057.62201154122];[790.3555769377203, -194.69918445886353, 1948.9247833809409];[920.3601633461017, 18.322920494521476, 1856.536960657622];[910.3047588570527, -202.4335044098413, 1877.4982786562389];[904.8806653460211, -283.7992255825122, 1931.8292604715418];[880.3018440706053, -374.46905782529785, 1967.1962369447106];[886.9537609228909, -289.8786066001831, 1941.0853980395173];[914.4949604780167, 251.6378736099805, 2166.8843130657556];[966.0003476160767, 622.9942330557983, 2217.820580993707];[814.4257440104609, 941.1803305466967, 2298.6340786059363];[902.5714384547706, 1086.675364888728, 2249.5473041797077];[830.3931860153589, 260.839117319624, 2026.5270274183006];[909.4398459516896, 630.21057975792, 2013.8261548928538];[898.3406723534498, 990.6322729043651, 2072.8713800814357];[995.1393249588538, 1093.8340109039355, 1992.1534511783545];[879.3426277741836, -326.6264098411035, 2079.0532224426556];[996.4069228900462, -344.3554978601367, 1983.9473377696252];[990.2893973284165, -380.86833851331056, 2021.7323791583458];[942.0657275838831, -382.60359730005615, 2131.396691958573];[961.755396677899, -378.7639723496509, 1981.4452938131492];[841.9383994525418, -389.226923799231, 2010.9011769975464];
147;5129566;1813723579326;1813712500473;[888.6495732789978, 255.20436188858153, 2082.1514474935025];[886.2353506569956, 86.51766087730957, 2071.769481908397];[877.6315756409333, -48.2639608349228, 2067.4258202809883];[894.9014543891392, -253.14609754779784, 2061.7347051393585];[907.9208346383256, -219.00908538323486, 2090.3974283697607];[980.4709503007324, -171.02830023233764, 2194.209193879311];[1013.129503702613, 82.13733773436522, 2252.386439479045];[1168.6931475199328, 148.07577732310546, 2111.8972933774116];[1248.3942209317577, 172.31541928186522, 2149.0848984217932];[1323.034847164391, 150.95659507635256, 2215.811819586451];[1129.0712306463656, 173.12248643265625, 2228.2626273139817];[874.5423925930968, -219.74606584465332, 2036.080803554483];[816.2118366011873, -195.04320732879762, 1928.7914155155845];[951.6638895663452, 16.232061561540522, 1838.3610966756778];[931.9904688840217, -204.631886622854, 1856.9989436882822];[938.6304013969686, -285.9705778230005, 1911.667434829295];[926.4967019098273, -378.93719237393066, 1948.2090386638818];[984.114385356381, -281.5447338722949, 1887.3360881747521];[932.5820430263001, 250.00884376622557, 2156.351260522624];[1003.5330722683295, 618.9830086899511, 2208.1021601900216];[855.3260268195679, 940.7878643600366, 2284.6846629250595];[949.3736332869178, 1084.8553699594627, 2241.0828527172653];[849.033723658903, 259.88944101030273, 2015.242825071722];[923.3561265078223, 631.3299059184741, 2007.9770878920933];[902.6106609093591, 991.9028679062793, 2069.0023921267675];[1001.7149030310902, 1096.7153872437746, 1992.4606651612548];[912.0877904083416, -328.0956471672803, 2052.9854060928224];[1032.3518629123037, -369.3880935481543, 1969.2719561213733];[1028.2311135663904, -390.5140938022021, 2017.7356901408655];[977.940886161293, -356.8559588777466, 2121.481298904419];[1000.3739832565362, -405.110794413667, 1979.4664971974462];[880.8233169367456, -413.728316867146, 2011.742600559928];
148;5162900;1813755587390;1813746017260;[934.7786073747727, 245.14889908670165, 2052.0619970537746];[927.3111065076264, 78.51654122733888, 2041.6458369140894];[911.8569624719547, -54.18640071394379, 2040.1708192315648];[923.9570376696742, -257.17587895336914, 2043.4939338899383];[938.6150244452828, -222.48373046002683, 2069.7587306232963];[1015.5243186081932, -173.49075684258423, 2167.8271084523208];[1048.2954988713748, 78.34309918763671, 2218.0119131590563];[1201.886852938856, 134.47635773851073, 2074.955283073549];[1281.4294840906396, 158.74700211107424, 2109.8932956061813];[1341.593387425673, 122.70780802162598, 2182.881879181588];[1160.4574946357275, 161.81387452727296, 2187.304204808742];[903.7232638846915, -224.86213858006835, 2017.30779213007];[847.6755202908438, -204.6533214819336, 1909.4784422434539];[982.4490349126553, 7.1146086402111735, 1828.467290606678];[966.5517918958113, -212.03941312043702, 1839.7773319257672];[974.7763330815895, -295.95964737264893, 1887.9739090033745];[955.7471381390293, -383.77859591851075, 1930.691751824325];[977.4062862256376, -307.513128408208, 1880.990081811361];[984.4209930362119, 238.59860983059082, 2121.2618371731137];[1050.0414699639118, 604.5862989239014, 2170.123060451196];[922.7234197194837, 928.4430521089159, 2255.9154132118506];[1009.9643760109767, 1070.7153695137695, 2201.6434299549073];[890.0140022148545, 251.05560648292726, 1989.6611596481664];[939.4896876858472, 622.3716829330152, 1985.8672112353843];[910.0332787710535, 976.5147788095531, 2055.760853513607];[995.2921395307997, 1090.0678781900588, 1978.9049460802514];[938.8869883255028, -332.0074915929956, 2037.7603673087597];[1065.657206907173, -385.99681422985356, 1977.153394365824];[1043.7055995100181, -414.0704716009229, 2015.613740435941];[974.3540593735888, -389.6371410420435, 2108.867410345631];[1025.9389013887808, -412.8310654108203, 1969.989022449813];[904.4297698389249, -395.5212070494946, 1970.1846747966406];
