frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
76;2796233;1553019890166;1553007936357;[-1159.982421875, 285.28472900390625, 2079.413330078125];[-1156.5517578125, 116.45465087890625, 2068.80224609375];[-1157.04345703125, -18.54132652282715, 2060.281982421875];[-1161.6748046875, -224.3522186279297, 2056.369384765625];[-1172.5123291015625, -190.9342041015625, 2086.810302734375];[-1216.2724609375, -157.37110900878906, 2210.660888671875];[-1234.3699951171875, 100.63447570800781, 2252.98681640625];[-1085.13623046875, 260.7333984375, 2274.9560546875];[-1080.86669921875, 320.9913635253906, 2206.4677734375];[-1049.17626953125, 389.24078369140625, 2136.902099609375];[-1045.212890625, 294.8770751953125, 2161.779052734375];[-1151.2181396484375, -189.70350646972656, 2026.6568603515625];[-1094.3560791015625, -142.5233612060547, 1926.1751708984375];[-1016.8892822265625, 113.023193359375, 1924.120361328125];[-938.7120971679688, 320.5113525390625, 1945.445068359375];[-874.7715454101562, 385.5083312988281, 1982.2645263671875];[-919.3049926757812, 475.7266845703125, 1987.12890625];[-890.4979858398438, 407.608642578125, 1937.1236572265625];[-1160.9407958984375, 279.8413391113281, 2165.71240234375];[-1084.395751953125, 651.0186157226562, 2188.51904296875];[-1058.2283935546875, 1012.492431640625, 2206.192138671875];[-912.8040161132812, 1103.8740234375, 2251.66650390625];[-1159.1185302734375, 290.1932373046875, 2001.59375];[-1130.704833984375, 667.6717529296875, 1978.2637939453125];[-1271.6402587890625, 1005.1583251953125, 2004.436767578125];[-1187.7293701171875, 1145.379150390625, 2000.17529296875];[-1151.408447265625, -301.0894775390625, 2059.153076171875];[-1077.050048828125, -387.8351135253906, 2160.001953125];[-1127.955078125, -399.70855712890625, 2150.753173828125];[-1224.839111328125, -338.21234130859375, 2114.882080078125];[-1091.4639892578125, -410.6122741699219, 2119.001220703125];[-1121.9246826171875, -378.5281982421875, 2002.8851318359375];
77;2829566;1553051868526;1553041104540;[-1143.296875, 280.506591796875, 2101.587158203125];[-1133.6929931640625, 111.02133178710938, 2096.91259765625];[-1126.1455078125, -24.480382919311523, 2093.1455078125];[-1116.4033203125, -230.8844757080078, 2089.924072265625];[-1129.49365234375, -198.07366943359375, 2120.40234375];[-1176.6929931640625, -167.27886962890625, 2244.257080078125];[-1218.701416015625, 81.60027313232422, 2318.335205078125];[-1123.59716796875, 278.08807373046875, 2351.351318359375];[-1090.454345703125, 319.6593933105469, 2276.6865234375];[-1059.162841796875, 368.9993896484375, 2192.03662109375];[-1082.5760498046875, 323.1741027832031, 2234.6328125];[-1108.4521484375, -195.56814575195312, 2059.9501953125];[-1058.859130859375, -149.9757537841797, 1954.439208984375];[-1011.148193359375, 113.25953674316406, 1938.104736328125];[-940.210205078125, 324.59967041015625, 1955.0550537109375];[-870.9115600585938, 385.575927734375, 1989.9786376953125];[-900.0609741210938, 482.19598388671875, 1983.974365234375];[-883.6288452148438, 409.20477294921875, 1942.64111328125];[-1162.4447021484375, 277.08856201171875, 2186.174072265625];[-1046.368896484375, 636.0772094726562, 2239.7451171875];[-1102.8115234375, 995.8643188476562, 2240.103515625];[-971.5504150390625, 1100.2633056640625, 2300.694091796875];[-1126.03076171875, 283.5887451171875, 2025.3111572265625];[-1036.9447021484375, 653.0054321289062, 2047.64599609375];[-977.6112060546875, 1015.728759765625, 2066.332275390625];[-822.7554931640625, 1058.958251953125, 2099.032470703125];[-1100.7493896484375, -306.9892578125, 2092.939453125];[-1009.6419677734375, -397.1192626953125, 2176.437744140625];[-1061.7366943359375, -408.28619384765625, 2176.732177734375];[-1163.1123046875, -344.74298095703125, 2161.015380859375];[-1031.9434814453125, -418.8822021484375, 2138.301513671875];[-1083.4781494140625, -383.7091369628906, 2030.31396484375];
78;2862900;1553083869779;1553074415960;[-1098.952880859375, 273.6650085449219, 2130.02783203125];[-1095.8665771484375, 101.81584167480469, 2121.336669921875];[-1093.714599609375, -35.5694465637207, 2114.2900390625];[-1098.0491943359375, -244.76280212402344, 2105.392333984375];[-1111.383056640625, -211.44113159179688, 2136.172607421875];[-1159.669921875, -167.3138885498047, 2257.567626953125];[-1174.685791015625, 94.96501159667969, 2302.773681640625];[-1107.0283203125, 304.82843017578125, 2340.67822265625];[-1058.2615966796875, 372.187744140625, 2299.29443359375];[-1013.208984375, 450.835205078125, 2247.822021484375];[-1037.8538818359375, 398.33758544921875, 2290.872802734375];[-1085.17822265625, -208.88392639160156, 2076.8349609375];[-1024.494384765625, -159.84671020507812, 1976.8038330078125];[-989.5380859375, 108.30403900146484, 1951.3740234375];[-928.2274780273438, 326.1029052734375, 1963.0772705078125];[-875.80859375, 410.5897521972656, 1973.89404296875];[-917.6074829101562, 480.093017578125, 2036.4959716796875];[-883.3839721679688, 423.0179443359375, 1964.553955078125];[-1125.174072265625, 268.95477294921875, 2213.853515625];[-1050.58447265625, 641.97021484375, 2280.40283203125];[-1124.541748046875, 1003.5083618164062, 2274.881103515625];[-1002.425048828125, 1119.317138671875, 2340.709716796875];[-1075.3082275390625, 277.91241455078125, 2054.438232421875];[-1014.0233764648438, 658.3938598632812, 2071.46923828125];[-1060.331787109375, 1028.4130859375, 2077.13720703125];[-925.929931640625, 1125.4117431640625, 2090.2490234375];[-1087.826416015625, -322.87176513671875, 2107.29541015625];[-974.6181030273438, -395.6051940917969, 2184.24169921875];[-1024.301025390625, -416.38623046875, 2188.1103515625];[-1137.9307861328125, -371.90185546875, 2180.115234375];[-995.4899291992188, -421.5015869140625, 2147.032470703125];[-1060.959716796875, -396.23809814453125, 2041.9168701171875];
79;2896233;1553119894531;1553107867688;[-1070.3836669921875, 269.8233947753906, 2149.515625];[-1062.9326171875, 97.83744812011719, 2144.2587890625];[-1054.7249755859375, -39.5659065246582, 2140.97265625];[-1059.348388671875, -249.0633087158203, 2136.957763671875];[-1072.1365966796875, -215.00390625, 2167.212646484375];[-1131.9407958984375, -167.11459350585938, 2281.993408203125];[-1147.95263671875, 93.12299346923828, 2338.45263671875];[-1052.270751953125, 287.83929443359375, 2393.804443359375];[-1025.146240234375, 364.82879638671875, 2349.328125];[-995.6590576171875, 453.7744445800781, 2303.49951171875];[-1095.880859375, 399.85626220703125, 2383.4697265625];[-1046.941162109375, -213.83616638183594, 2107.342529296875];[-994.288818359375, -169.8738250732422, 2000.511474609375];[-989.02783203125, 100.09171295166016, 1969.2576904296875];[-924.7113037109375, 317.1644287109375, 1981.6409912109375];[-880.3461303710938, 406.50811767578125, 1973.4276123046875];[-918.28955078125, 478.18304443359375, 2036.1641845703125];[-879.892822265625, 415.30401611328125, 1966.7857666015625];[-1103.4033203125, 265.9017333984375, 2231.017822265625];[-1045.94091796875, 639.8970947265625, 2309.66748046875];[-1146.46142578125, 994.4952392578125, 2285.7236328125];[-1039.5391845703125, 1116.0042724609375, 2366.41162109375];[-1040.6085205078125, 273.3597412109375, 2076.021484375];[-988.991455078125, 652.1737670898438, 2129.6357421875];[-1090.2818603515625, 1011.33935546875, 2123.069580078125];[-972.9863891601562, 1124.234375, 2157.46484375];[-1049.1357421875, -327.17791748046875, 2140.48095703125];[-948.3946533203125, -414.486572265625, 2219.802734375];[-999.6016845703125, -431.6187744140625, 2217.80712890625];[-1108.774169921875, -377.93670654296875, 2204.50830078125];[-967.72021484375, -435.62078857421875, 2178.8828125];[-1021.8641967773438, -396.94281005859375, 2071.316162109375];
80;2929566;1553151898985;1553141128312;[-1058.9718017578125, 268.91339111328125, 2162.295654296875];[-1049.8863525390625, 96.73853302001953, 2159.660888671875];[-1038.251708984375, -40.62227249145508, 2159.34423828125];[-1036.7801513671875, -250.45582580566406, 2159.54833984375];[-1050.4241943359375, -216.1382293701172, 2189.22119140625];[-1098.729736328125, -166.09600830078125, 2308.605712890625];[-1115.9697265625, 97.68509674072266, 2346.83056640625];[-1031.1033935546875, 302.3314208984375, 2381.056884765625];[-999.6006469726562, 375.7297668457031, 2333.283447265625];[-953.6626586914062, 457.27642822265625, 2286.946533203125];[-1024.9788818359375, 414.163818359375, 2380.277587890625];[-1025.537841796875, -215.44525146484375, 2129.129638671875];[-973.9007568359375, -171.61663818359375, 2021.569091796875];[-973.3659057617188, 98.44493865966797, 1987.95263671875];[-912.1273193359375, 316.76715087890625, 1998.8819580078125];[-869.3447265625, 406.6002502441406, 1986.9749755859375];[-903.320556640625, 474.8380126953125, 2055.73095703125];[-864.1643676757812, 414.1845703125, 1981.21630859375];[-1092.17333984375, 265.9130859375, 2243.877197265625];[-1045.6739501953125, 642.4075317382812, 2320.095703125];[-1152.702880859375, 994.8043212890625, 2286.824462890625];[-1049.5675048828125, 1119.2635498046875, 2368.427001953125];[-1029.0325927734375, 271.61895751953125, 2088.729736328125];[-966.4004516601562, 650.3997192382812, 2133.448486328125];[-1070.948974609375, 1008.2832641601562, 2108.41162109375];[-956.6410522460938, 1123.6829833984375, 2145.42236328125];[-1024.26123046875, -328.24713134765625, 2164.583740234375];[-905.2457885742188, -409.6308288574219, 2222.3203125];[-954.9629516601562, -429.1107177734375, 2231.00439453125];[-1067.1180419921875, -380.5879211425781, 2239.95654296875];[-931.5264892578125, -432.349609375, 2186.35107421875];[-1008.3836669921875, -397.9847412109375, 2091.75390625];
81;2962900;1553183897963;1553174484133;[-985.5286254882812, 257.63128662109375, 2168.664306640625];[-986.84423828125, 84.5904312133789, 2167.57275390625];[-988.6614379882812, -53.735172271728516, 2166.1845703125];[-1001.6227416992188, -263.8436584472656, 2160.41552734375];[-1014.65771484375, -229.27651977539062, 2190.341796875];[-1054.4849853515625, -179.58395385742188, 2313.512939453125];[-1078.8759765625, 81.80517578125, 2367.63525390625];[-1015.9083862304688, 292.7642822265625, 2413.93994140625];[-950.3197631835938, 348.12811279296875, 2377.10400390625];[-859.3783569335938, 390.31878662109375, 2346.529052734375];[-939.1876220703125, 377.15008544921875, 2420.036865234375];[-986.1796264648438, -228.84030151367188, 2131.606689453125];[-934.1477661132812, -182.2750701904297, 2024.8529052734375];[-948.1957397460938, 89.02611541748047, 1996.728515625];[-900.7241821289062, 310.8935546875, 2017.310302734375];[-876.7606811523438, 399.5965576171875, 1976.4276123046875];[-899.892333984375, 462.84307861328125, 2054.390380859375];[-851.4703979492188, 401.0998840332031, 1966.9395751953125];[-1034.9034423828125, 257.54376220703125, 2242.043701171875];[-1020.0377807617188, 645.5604248046875, 2245.37060546875];[-1046.76220703125, 1012.1256713867188, 2194.006591796875];[-915.7877197265625, 1122.653076171875, 2254.418212890625];[-941.0051879882812, 257.7102355957031, 2102.4951171875];[-853.4188842773438, 623.4006958007812, 2197.69873046875];[-1029.609619140625, 929.8382568359375, 2072.446533203125];[-994.8900146484375, 1078.927001953125, 2139.6669921875];[-994.754638671875, -342.7015075683594, 2163.930908203125];[-885.5450439453125, -407.27655029296875, 2254.46875];[-935.45556640625, -428.5013122558594, 2256.92529296875];[-1049.3536376953125, -386.3153076171875, 2237.737548828125];[-903.8031005859375, -436.7215576171875, 2218.163330078125];[-962.8243408203125, -421.40667724609375, 2106.659423828125];
82;2996233;1553219891873;1553208004697;[-942.717041015625, 257.96746826171875, 2171.189453125];[-944.5374755859375, 84.47726440429688, 2179.22021484375];[-945.9337768554688, -54.218631744384766, 2185.677001953125];[-961.3768310546875, -265.0078125, 2183.958251953125];[-973.0497436523438, -229.6691436767578, 2213.823974609375];[-1018.9946899414062, -187.06884765625, 2338.09228515625];[-1040.368408203125, 58.53474044799805, 2445.7939453125];[-953.483642578125, 248.74325561523438, 2530.984375];[-894.1126098632812, 316.36187744140625, 2504.6982421875];[-808.2230224609375, 372.139892578125, 2480.659423828125];[-870.7520141601562, 341.9427795410156, 2497.31787109375];[-946.507080078125, -230.54278564453125, 2153.931396484375];[-902.5911254882812, -183.8666534423828, 2043.095458984375];[-906.16650390625, 87.2110595703125, 2002.5216064453125];[-870.5161743164062, 312.8525390625, 1992.5416259765625];[-879.9000244140625, 412.57794189453125, 2004.9974365234375];[-913.2521362304688, 461.5564880371094, 2089.73388671875];[-860.3970336914062, 426.56805419921875, 1999.4305419921875];[-989.3280639648438, 261.94879150390625, 2246.6318359375];[-991.8834838867188, 651.30419921875, 2263.825439453125];[-1058.0079345703125, 1013.7510375976562, 2209.08154296875];[-974.0763549804688, 1131.4073486328125, 2320.328369140625];[-900.6856689453125, 254.3773193359375, 2103.15966796875];[-828.1487426757812, 616.0701904296875, 2227.616943359375];[-928.8175048828125, 962.66015625, 2120.78759765625];[-865.0052490234375, 1098.5736083984375, 2195.70654296875];[-955.2085571289062, -344.1575012207031, 2188.60791015625];[-836.4111938476562, -422.7951965332031, 2253.22998046875];[-886.7431640625, -440.97998046875, 2263.491943359375];[-999.0439453125, -390.0335388183594, 2268.486328125];[-863.2021484375, -448.1566162109375, 2218.9365234375];[-940.189208984375, -420.269287109375, 2121.133544921875];
83;3029566;1553251892154;1553241281806;[-919.8717651367188, 262.7180480957031, 2210.795654296875];[-920.7543334960938, 85.91168975830078, 2213.876708984375];[-916.0322265625, -55.277347564697266, 2219.2822265625];[-931.0903930664062, -269.8287353515625, 2212.23974609375];[-942.6460571289062, -234.68450927734375, 2243.731201171875];[-990.3789672851562, -188.69512939453125, 2368.96630859375];[-1036.61328125, 46.0971794128418, 2502.239013671875];[-914.0028686523438, 224.848876953125, 2578.830810546875];[-827.9359130859375, 242.8592071533203, 2541.710205078125];[-778.7279052734375, 337.2392272949219, 2529.789794921875];[-808.3331909179688, 289.42083740234375, 2509.350830078125];[-916.5106811523438, -233.91116333007812, 2182.365234375];[-868.7595825195312, -187.3798370361328, 2070.353759765625];[-892.8050537109375, 84.6446304321289, 2012.76123046875];[-851.0609130859375, 313.15667724609375, 1997.3345947265625];[-874.4957885742188, 409.235595703125, 2025.2791748046875];[-901.40234375, 465.0119323730469, 2110.413818359375];[-846.4675903320312, 430.20733642578125, 2015.1817626953125];[-962.9777221679688, 264.3171691894531, 2290.217041015625];[-963.0958862304688, 660.5392456054688, 2268.597900390625];[-1038.349365234375, 1030.1636962890625, 2229.48974609375];[-875.404052734375, 1113.744384765625, 2198.765869140625];[-881.0014038085938, 261.27606201171875, 2139.177978515625];[-754.8504638671875, 620.0584106445312, 2250.899658203125];[-851.2573852539062, 981.0983276367188, 2165.973876953125];[-725.3983154296875, 1094.578369140625, 2187.644775390625];[-924.4833984375, -350.4857177734375, 2214.807373046875];[-806.9990844726562, -404.7909240722656, 2307.63427734375];[-855.2772827148438, -432.07000732421875, 2309.381103515625];[-975.5853271484375, -401.97637939453125, 2289.136962890625];[-821.8604736328125, -436.2930908203125, 2269.996337890625];[-882.5729370117188, -426.00323486328125, 2155.65576171875];
84;3062900;1553283903814;1553274478410;[-887.6976318359375, 268.16741943359375, 2226.31103515625];[-887.0768432617188, 92.56131744384766, 2235.86376953125];[-884.5513916015625, -47.72983169555664, 2244.78173828125];[-890.3919677734375, -261.60223388671875, 2239.568115234375];[-902.46142578125, -226.9473419189453, 2270.999755859375];[-957.6602783203125, -190.1824493408203, 2395.33544921875];[-995.4811401367188, 58.62907028198242, 2499.591796875];[-821.6871337890625, 185.41783142089844, 2577.0166015625];[-753.6416015625, 250.60208129882812, 2565.566650390625];[-660.0283203125, 299.3284606933594, 2551.140869140625];[-721.2606201171875, 262.8320007324219, 2562.99755859375];[-878.3592529296875, -225.5106201171875, 2209.2109375];[-846.7577514648438, -180.68167114257812, 2091.74609375];[-887.7219848632812, 87.76325988769531, 2034.2945556640625];[-839.6677856445312, 313.5406799316406, 2016.3636474609375];[-851.671142578125, 413.7646789550781, 2032.392822265625];[-873.5986938476562, 470.6319580078125, 2117.52294921875];[-832.25634765625, 427.9473876953125, 2020.0137939453125];[-935.759765625, 272.12384033203125, 2302.1630859375];[-955.7410278320312, 665.4421997070312, 2276.853271484375];[-1035.7196044921875, 1031.044189453125, 2230.13916015625];[-906.9212036132812, 1139.55517578125, 2305.905517578125];[-844.3577880859375, 264.59967041015625, 2157.911376953125];[-710.8228149414062, 617.9946899414062, 2270.536376953125];[-754.8228759765625, 994.3085327148438, 2229.2578125];[-607.0902709960938, 1077.3369140625, 2241.51904296875];[-880.249267578125, -341.4342956542969, 2242.425048828125];[-759.5702514648438, -421.94952392578125, 2306.026611328125];[-810.309814453125, -441.9905700683594, 2314.28466796875];[-925.2340087890625, -393.2010498046875, 2319.6669921875];[-785.3916625976562, -446.25482177734375, 2269.37060546875];[-861.9055786132812, -414.2860107421875, 2170.3505859375];
85;3096233;1553319896162;1553307932237;[-858.5198974609375, 268.3947448730469, 2250.4892578125];[-855.1888427734375, 91.80062866210938, 2260.65234375];[-849.8284912109375, -49.2076301574707, 2270.264404296875];[-855.6211547851562, -264.0058898925781, 2256.853271484375];[-865.8746337890625, -230.47181701660156, 2290.511474609375];[-905.9827880859375, -195.21124267578125, 2421.827880859375];[-921.562744140625, 44.71894454956055, 2553.30908203125];[-750.57861328125, 184.1946258544922, 2618.2080078125];[-673.572998046875, 240.6522979736328, 2617.22998046875];[-573.6099853515625, 278.3235168457031, 2608.860107421875];[-639.3008422851562, 248.73550415039062, 2609.45361328125];[-845.4682006835938, -226.46966552734375, 2227.098876953125];[-818.2301635742188, -173.18478393554688, 2111.22607421875];[-860.1344604492188, 95.76343536376953, 2048.970458984375];[-825.4531860351562, 324.407958984375, 2021.2646484375];[-846.6669311523438, 422.31927490234375, 2044.382080078125];[-866.6138305664062, 481.12445068359375, 2129.454345703125];[-821.0896606445312, 442.19049072265625, 2031.43603515625];[-902.314453125, 272.1164245605469, 2329.509765625];[-947.7048950195312, 663.9508056640625, 2284.661376953125];[-1032.8299560546875, 1029.4718017578125, 2229.01318359375];[-886.6812133789062, 1138.946044921875, 2263.20263671875];[-819.0283813476562, 265.03875732421875, 2179.233154296875];[-675.768798828125, 620.845947265625, 2279.954345703125];[-644.23681640625, 1002.9408569335938, 2278.3955078125];[-499.1774597167969, 1076.64013671875, 2330.752197265625];[-845.1153564453125, -344.3218994140625, 2255.9111328125];[-730.5027465820312, -426.301025390625, 2330.3115234375];[-782.2032470703125, -446.1851806640625, 2333.850341796875];[-897.547119140625, -396.42742919921875, 2328.9423828125];[-753.1529541015625, -450.4493103027344, 2291.117919921875];[-820.5557250976562, -417.434326171875, 2185.060302734375];
86;3129566;1553351898765;1553341143155;[-831.5372924804688, 274.351806640625, 2278.806884765625];[-823.7389526367188, 97.91812133789062, 2291.197998046875];[-822.11181640625, -43.384830474853516, 2299.13330078125];[-821.0555419921875, -258.5893859863281, 2289.04638671875];[-830.7249145507812, -224.87530517578125, 2322.746337890625];[-867.8442993164062, -196.9822235107422, 2456.790771484375];[-895.180419921875, 46.573055267333984, 2579.81103515625];[-707.5730590820312, 172.80101013183594, 2622.75439453125];[-622.4761962890625, 210.16749572753906, 2600.54638671875];[-526.9541015625, 254.42694091796875, 2580.19189453125];[-605.0441284179688, 239.79664611816406, 2634.285888671875];[-813.7779541015625, -221.17645263671875, 2258.2568359375];[-791.4395751953125, -172.02145385742188, 2139.44580078125];[-828.9733276367188, 95.83847045898438, 2069.33837890625];[-796.1644897460938, 323.98675537109375, 2034.7587890625];[-825.5943603515625, 418.124267578125, 2064.045654296875];[-856.0616455078125, 475.2421875, 2147.219482421875];[-795.5707397460938, 441.74432373046875, 2053.097900390625];[-867.2810668945312, 278.6022033691406, 2361.82275390625];[-930.2314453125, 665.6298828125, 2298.019775390625];[-1022.1262817382812, 1027.60693359375, 2229.63916015625];[-879.6080322265625, 1141.4217529296875, 2265.632080078125];[-799.3056030273438, 270.51898193359375, 2203.94775390625];[-649.7255859375, 629.319580078125, 2283.775634765625];[-555.0813598632812, 998.2655029296875, 2329.79736328125];[-401.6883850097656, 1051.619140625, 2383.4580078125];[-807.79345703125, -338.5579833984375, 2288.6796875];[-686.4217529296875, -424.28936767578125, 2346.5263671875];[-737.718505859375, -443.2080993652344, 2356.316162109375];[-851.6860961914062, -391.02252197265625, 2366.99609375];[-714.4296264648438, -447.24005126953125, 2310.12890625];[-794.0824584960938, -410.83148193359375, 2214.0322265625];
