frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
152;5296222;1889386368901;1889371304146;[419.544189453125, 296.4765625, 2398.189208984375];[420.53125, 119.06407165527344, 2386.77734375];[413.0050964355469, -22.864416122436523, 2386.8662109375];[426.7912902832031, -238.76019287109375, 2389.003662109375];[442.3281555175781, -201.96592712402344, 2417.119140625];[541.77490234375, -150.41949462890625, 2505.130615234375];[457.0462646484375, 106.91319274902344, 2554.455078125];[556.8074951171875, 227.05465698242188, 2384.065185546875];[496.7452697753906, 266.57501220703125, 2320.517822265625];[524.3172607421875, 174.3325958251953, 2368.73974609375];[475.1976013183594, 226.86923217773438, 2263.707763671875];[405.0255126953125, -204.3031768798828, 2361.43896484375];[348.19970703125, -164.40884399414062, 2250.29248046875];[305.0105285644531, 112.73043823242188, 2257.8330078125];[513.9386596679688, 18.024011611938477, 2211.360107421875];[600.0899658203125, -23.63124656677246, 2250.31396484375];[698.4174194335938, -61.056522369384766, 2261.843017578125];[608.6726684570312, -43.101749420166016, 2241.48974609375];[486.9609069824219, 292.9397277832031, 2459.0048828125];[570.1486206054688, 675.6045532226562, 2382.869140625];[626.452392578125, 1047.80419921875, 2322.40771484375];[761.7550659179688, 1105.025634765625, 2207.212646484375];[358.7516174316406, 299.66583251953125, 2343.3486328125];[293.8600158691406, 691.3390502929688, 2377.817138671875];[74.07280731201172, 966.2374877929688, 2534.52392578125];[127.7973861694336, 1128.2171630859375, 2515.096435546875];[442.9842224121094, -318.2566223144531, 2382.350341796875];[546.333251953125, -262.7169189453125, 2273.377685546875];[564.6841430664062, -302.5425720214844, 2307.84765625];[535.7726440429688, -340.22137451171875, 2424.908935546875];[532.6106567382812, -312.11309814453125, 2267.92041015625];[433.20050048828125, -388.42852783203125, 2304.529541015625];
153;5329566;1889418378620;1889404502195;[453.3902893066406, 294.29278564453125, 2386.708251953125];[456.7774658203125, 116.04496765136719, 2375.413330078125];[453.6271667480469, -26.70839500427246, 2372.803955078125];[463.5655517578125, -243.856201171875, 2370.507080078125];[477.15655517578125, -207.89720153808594, 2401.018310546875];[563.0123291015625, -170.3388671875, 2509.2158203125];[540.3228149414062, 82.9001235961914, 2618.38916015625];[682.0049438476562, 185.70977783203125, 2465.776123046875];[638.9718627929688, 240.42135620117188, 2399.058837890625];[559.0997924804688, 179.8675079345703, 2358.318359375];[575.3665161132812, 205.8177947998047, 2381.009521484375];[444.8996276855469, -208.14939880371094, 2341.857421875];[391.79443359375, -168.10806274414062, 2228.20654296875];[342.0694580078125, 108.85556030273438, 2245.7138671875];[550.7962036132812, 17.142953872680664, 2188.00390625];[634.61962890625, -20.6047420501709, 2236.23583984375];[733.6228637695312, -51.991641998291016, 2259.108642578125];[645.412841796875, -41.42201614379883, 2226.264404296875];[520.859375, 291.6806335449219, 2448.1640625];[590.0714111328125, 680.0081787109375, 2376.776123046875];[631.4279174804688, 1057.357666015625, 2325.22265625];[765.4977416992188, 1118.37841796875, 2209.080810546875];[392.5504150390625, 296.6482849121094, 2331.290283203125];[343.8294982910156, 693.5333862304688, 2352.44873046875];[101.32498931884766, 947.8341674804688, 2514.890625];[139.6126708984375, 1115.8779296875, 2523.898681640625];[479.02886962890625, -323.8440856933594, 2363.232177734375];[604.9249267578125, -285.79205322265625, 2270.5478515625];[611.277587890625, -328.8541259765625, 2305.851318359375];[560.326171875, -362.48150634765625, 2417.14404296875];[583.6686401367188, -332.15948486328125, 2261.49462890625];[467.9792175292969, -390.55194091796875, 2281.926025390625];
154;5362900;1889450391556;1889437935042;[490.7986755371094, 291.5797119140625, 2359.450439453125];[494.5028381347656, 115.07693481445312, 2349.954345703125];[491.6157531738281, -26.23024559020996, 2348.916015625];[507.3147277832031, -240.77749633789062, 2352.294189453125];[520.3268432617188, -204.01731872558594, 2381.25439453125];[607.012451171875, -159.03028869628906, 2483.87158203125];[607.3445434570312, 83.77355194091797, 2610.521240234375];[743.2969360351562, 191.121826171875, 2459.45166015625];[699.2007446289062, 249.9156036376953, 2398.586181640625];[615.7705688476562, 198.0111541748047, 2356.024658203125];[627.679443359375, 200.60101318359375, 2392.239990234375];[487.3656311035156, -206.74786376953125, 2323.343994140625];[429.9693298339844, -172.6420440673828, 2211.420166015625];[381.2137451171875, 101.42072296142578, 2230.67724609375];[588.305908203125, 8.370920181274414, 2179.401123046875];[673.3502197265625, -28.625417709350586, 2223.62060546875];[773.545654296875, -48.6971321105957, 2248.841552734375];[688.9771728515625, -43.87199783325195, 2207.562255859375];[558.2301635742188, 289.7602844238281, 2419.57177734375];[619.064208984375, 676.8080444335938, 2357.250732421875];[633.56201171875, 1054.25244140625, 2324.424072265625];[753.1631469726562, 1120.7159423828125, 2198.94873046875];[429.9927673339844, 293.22039794921875, 2305.236328125];[418.02838134765625, 689.3377075195312, 2305.0439453125];[155.03164672851562, 912.37109375, 2472.0205078125];[170.14517211914062, 1082.112060546875, 2483.62890625];[524.65673828125, -319.66815185546875, 2346.958740234375];[620.0546264648438, -262.8438415527344, 2232.820068359375];[642.4663696289062, -298.16339111328125, 2269.246337890625];[619.248291015625, -330.01727294921875, 2388.53076171875];[610.9389038085938, -313.2652282714844, 2231.00439453125];[520.1674194335938, -395.2015075683594, 2274.653564453125];
155;5396233;1889486373970;1889471217781;[527.7085571289062, 278.48809814453125, 2330.85546875];[526.1101684570312, 103.5205307006836, 2325.44921875];[520.0186157226562, -36.286502838134766, 2327.198486328125];[543.1189575195312, -248.05906677246094, 2326.0634765625];[556.0809326171875, -211.68450927734375, 2354.734375];[641.063720703125, -159.25784301757812, 2453.2490234375];[601.481689453125, 100.47734069824219, 2520.310546875];[694.095458984375, 269.77008056640625, 2399.656005859375];[663.0845336914062, 341.30712890625, 2346.285400390625];[606.9220581054688, 282.6411437988281, 2278.125];[616.7828369140625, 302.03350830078125, 2289.889404296875];[520.8514404296875, -214.63931274414062, 2298.961181640625];[460.7286071777344, -177.506591796875, 2190.98681640625];[410.7032775878906, 92.15350341796875, 2224.38720703125];[616.90625, 6.430414199829102, 2167.410400390625];[706.15771484375, -33.118656158447266, 2196.048095703125];[803.62890625, -70.0055923461914, 2196.08349609375];[714.30419921875, -49.45610427856445, 2188.708251953125];[597.7788696289062, 276.1304931640625, 2386.440185546875];[642.741455078125, 663.1900024414062, 2336.70263671875];[640.1866455078125, 1038.29296875, 2321.5341796875];[754.0623168945312, 1118.2298583984375, 2201.393310546875];[464.5229797363281, 280.6140441894531, 2280.73193359375];[487.7049865722656, 672.3029174804688, 2276.1513671875];[224.9212646484375, 894.9926147460938, 2435.12841796875];[212.78619384765625, 1063.4246826171875, 2444.486328125];[562.7368774414062, -325.41632080078125, 2318.6005859375];[646.6575317382812, -265.40106201171875, 2199.3671875];[670.9124755859375, -303.83685302734375, 2230.202392578125];[659.7783813476562, -342.7630615234375, 2347.822021484375];[634.8790893554688, -314.61572265625, 2195.311279296875];[546.3207397460938, -394.57464599609375, 2243.18994140625];
156;5429566;1889518400504;1889504673544;[554.8858642578125, 270.14739990234375, 2324.698486328125];[556.2852783203125, 96.14876556396484, 2316.705078125];[551.348388671875, -43.014102935791016, 2317.791259765625];[576.4403686523438, -253.24449157714844, 2307.50146484375];[591.6934814453125, -217.7876434326172, 2335.792236328125];[690.9171752929688, -166.76632690429688, 2419.6494140625];[610.6732788085938, 83.7983627319336, 2479.441650390625];[682.6141357421875, 233.75970458984375, 2325.76318359375];[654.724853515625, 317.6370544433594, 2293.734375];[600.7456665039062, 313.6189880371094, 2203.1787109375];[613.9369506835938, 294.8153381347656, 2224.219970703125];[551.35986328125, -219.47669982910156, 2283.9501953125];[473.0155944824219, -184.7717742919922, 2188.322509765625];[443.343017578125, 88.22306823730469, 2201.389404296875];[649.5818481445312, 0.7819464206695557, 2152.32763671875];[736.4403686523438, -41.24940872192383, 2182.92724609375];[830.8895263671875, -84.02050018310547, 2184.80517578125];[740.7490844726562, -65.4401626586914, 2175.0224609375];[624.0547485351562, 268.1306457519531, 2380.70947265625];[655.8699951171875, 655.0593872070312, 2335.393310546875];[642.5167236328125, 1028.028076171875, 2319.373291015625];[755.185302734375, 1119.6947021484375, 2208.20166015625];[492.5132141113281, 271.966064453125, 2274.19091796875];[572.1245727539062, 651.1131591796875, 2225.606689453125];[309.6501770019531, 868.8861694335938, 2387.390380859375];[288.7563171386719, 1035.8193359375, 2383.2431640625];[595.9818115234375, -329.658935546875, 2295.672607421875];[716.1167602539062, -288.54949951171875, 2203.520263671875];[721.1678466796875, -335.0543212890625, 2231.774169921875];[675.0850219726562, -378.8575134277344, 2337.97119140625];[691.8548583984375, -330.8056640625, 2190.1982421875];[576.5548095703125, -382.76507568359375, 2209.446533203125];
157;5462900;1889550411194;1889537974528;[587.6954345703125, 268.2094421386719, 2308.6240234375];[587.954345703125, 93.31023406982422, 2301.923828125];[583.8098754882812, -46.55405044555664, 2301.56787109375];[601.7601318359375, -258.5579833984375, 2291.63037109375];[616.1015014648438, -223.67843627929688, 2321.46484375];[698.918212890625, -184.10568237304688, 2427.50390625];[680.2314453125, 65.36048126220703, 2531.992919921875];[794.4411010742188, 211.53543090820312, 2400.213623046875];[741.2763061523438, 267.4676208496094, 2345.7197265625];[662.4019775390625, 292.3568115234375, 2279.408447265625];[706.7955322265625, 250.56591796875, 2298.349365234375];[579.8330078125, -223.5750274658203, 2266.29638671875];[505.7878112792969, -189.78628540039062, 2166.18701171875];[480.4537048339844, 84.54903411865234, 2186.3427734375];[684.0955810546875, -9.586751937866211, 2133.7666015625];[772.813232421875, -47.50749588012695, 2165.978759765625];[869.2098388671875, -86.9248275756836, 2169.3623046875];[779.1571655273438, -68.72879791259766, 2159.711181640625];[655.1663818359375, 266.060791015625, 2367.320556640625];[813.3511962890625, 613.6738891601562, 2275.673583984375];[699.541015625, 966.3806762695312, 2335.12646484375];[792.3616943359375, 1101.5206298828125, 2252.05419921875];[526.8538818359375, 270.1469421386719, 2255.694091796875];[633.2224731445312, 645.46533203125, 2213.904052734375];[371.47576904296875, 876.004150390625, 2362.93359375];[366.6510009765625, 1038.369140625, 2315.93896484375];[619.3648681640625, -335.9800109863281, 2280.7509765625];[750.3323364257812, -306.30023193359375, 2198.17333984375];[751.2998046875, -349.59442138671875, 2231.93798828125];[692.673095703125, -380.994140625, 2337.0341796875];[726.6998291015625, -349.7908020019531, 2186.928466796875];[608.3712768554688, -398.55120849609375, 2198.9013671875];
158;5496233;1889586378211;1889571338955;[622.0322265625, 256.858154296875, 2293.260498046875];[618.5699462890625, 83.27273559570312, 2287.88232421875];[613.2091064453125, -55.47250747680664, 2285.6181640625];[639.9020385742188, -264.47308349609375, 2268.621337890625];[652.4337158203125, -230.3563995361328, 2299.548583984375];[739.7007446289062, -188.2315216064453, 2399.459716796875];[715.1143798828125, 60.65580368041992, 2498.671630859375];[799.65673828125, 205.5038299560547, 2347.450927734375];[741.5343017578125, 230.60214233398438, 2278.300537109375];[681.0999145507812, 284.8626708984375, 2211.428466796875];[701.9566040039062, 238.8492431640625, 2286.092041015625];[616.9081420898438, -229.82862854003906, 2244.494873046875];[549.2884521484375, -194.2703399658203, 2141.740478515625];[511.3044128417969, 75.13874816894531, 2175.406494140625];[711.4942016601562, -17.421972274780273, 2114.975341796875];[795.8162841796875, -59.3178596496582, 2151.37548828125];[892.087158203125, -95.80089569091797, 2161.105712890625];[803.3551025390625, -81.75078582763672, 2141.494873046875];[676.7886962890625, 253.60330200195312, 2363.065673828125];[856.118408203125, 595.7534790039062, 2311.057861328125];[719.7692260742188, 939.4002075195312, 2356.6767578125];[811.8121337890625, 1085.6751708984375, 2298.350830078125];[572.6558227539062, 259.793212890625, 2230.314208984375];[703.268798828125, 622.0469360351562, 2172.726318359375];[468.4002990722656, 887.1708374023438, 2300.187255859375];[473.7472839355469, 1047.0614013671875, 2249.497314453125];[660.663818359375, -340.0895690917969, 2255.3271484375];[777.1305541992188, -338.1756286621094, 2150.878662109375];[774.4564819335938, -381.1195068359375, 2184.323974609375];[730.4012451171875, -401.2171325683594, 2297.859130859375];[743.0306396484375, -374.74896240234375, 2144.786376953125];[621.8284912109375, -396.12445068359375, 2178.3505859375];
159;5529566;1889618401522;1889604755165;[647.0902709960938, 245.18209838867188, 2282.398681640625];[651.3764038085938, 75.15434265136719, 2270.094482421875];[648.880126953125, -60.974246978759766, 2263.170654296875];[668.427734375, -267.12091064453125, 2249.584716796875];[679.0839233398438, -233.94546508789062, 2280.90185546875];[757.8306274414062, -198.249267578125, 2386.707763671875];[752.2808837890625, 36.593685150146484, 2507.482666015625];[874.0630493164062, 154.272705078125, 2364.41455078125];[831.7852172851562, 226.36805725097656, 2325.86328125];[742.73388671875, 251.64645385742188, 2280.058837890625];[759.7373046875, 196.10447692871094, 2315.32666015625];[649.5861206054688, -232.40234375, 2223.760498046875];[580.9407958984375, -195.6091766357422, 2125.09375];[540.931640625, 68.59270477294922, 2157.187744140625];[740.2501220703125, -20.47603416442871, 2104.8544921875];[826.9375610351562, -58.530216217041016, 2134.150634765625];[922.8751220703125, -91.65100860595703, 2136.42578125];[836.1984252929688, -71.21691131591797, 2127.4892578125];[685.6251220703125, 240.506591796875, 2360.431640625];[715.5247192382812, 619.4307250976562, 2316.3125];[594.4171752929688, 964.2855834960938, 2304.319091796875];[736.1217041015625, 1073.174560546875, 2293.03515625];[612.3416748046875, 249.398193359375, 2212.03271484375];[750.6668090820312, 601.0276489257812, 2154.310302734375];[610.0245971679688, 925.76953125, 2260.737060546875];[688.1993408203125, 1070.4822998046875, 2251.29150390625];[687.0134887695312, -342.17523193359375, 2238.732666015625];[801.5648803710938, -307.47125244140625, 2142.482177734375];[806.27587890625, -352.67315673828125, 2170.7109375];[764.6542358398438, -392.25390625, 2277.40625];[775.86767578125, -348.21722412109375, 2131.3037109375];[662.3622436523438, -394.88671875, 2156.245849609375];
160;5562900;1889650391647;1889638004025;[673.4711303710938, 246.71229553222656, 2269.947265625];[674.8402099609375, 75.08746337890625, 2263.474853515625];[673.0325927734375, -62.1458625793457, 2259.338134765625];[695.6563110351562, -269.47674560546875, 2245.676025390625];[704.9116821289062, -236.05039978027344, 2277.669921875];[781.8828125, -199.037353515625, 2385.582275390625];[784.3804931640625, 32.482418060302734, 2516.60791015625];[922.9769897460938, 137.8898162841797, 2376.83251953125];[885.3709106445312, 206.41403198242188, 2326.994384765625];[806.971435546875, 240.9591827392578, 2267.9921875];[816.3658447265625, 185.0663299560547, 2319.1318359375];[677.15625, -234.64334106445312, 2219.146728515625];[621.386962890625, -198.028076171875, 2111.54443359375];[563.2396240234375, 66.04261779785156, 2130.629150390625];[767.74560546875, -18.653295516967773, 2084.466064453125];[854.5697021484375, -53.959232330322266, 2118.786865234375];[950.212890625, -89.53502655029297, 2125.23974609375];[861.3042602539062, -75.99042510986328, 2111.883056640625];[703.0252685546875, 243.83287048339844, 2352.553955078125];[716.112060546875, 627.2213134765625, 2315.417236328125];[604.2324829101562, 976.454833984375, 2349.836669921875];[715.2212524414062, 1094.5526123046875, 2270.707763671875];[646.8208618164062, 249.30877685546875, 2195.45751953125];[804.6509399414062, 595.7080078125, 2137.883544921875];[650.5823364257812, 931.0803833007812, 2186.082763671875];[733.1870727539062, 1065.7252197265625, 2135.277587890625];[715.63916015625, -344.80413818359375, 2235.1494140625];[839.9817504882812, -307.39764404296875, 2151.062744140625];[841.3241577148438, -354.4354248046875, 2177.315673828125];[789.0697631835938, -398.90716552734375, 2278.243896484375];[814.5386962890625, -347.21661376953125, 2135.31640625];[697.609130859375, -392.941650390625, 2147.42822265625];
161;5596233;1889686422477;1889671307328;[703.6826782226562, 244.0294189453125, 2254.9775390625];[707.9736938476562, 71.33585357666016, 2250.877197265625];[707.3912353515625, -66.79460906982422, 2249.2216796875];[727.8326416015625, -275.2237854003906, 2230.345703125];[737.406494140625, -242.5167694091797, 2263.396240234375];[810.633544921875, -207.28530883789062, 2375.498779296875];[821.32568359375, 25.28202247619629, 2507.5439453125];[975.5808715820312, 116.10961151123047, 2371.822998046875];[949.9978637695312, 194.5130615234375, 2328.271484375];[864.9400024414062, 224.01699829101562, 2274.90771484375];[867.1021118164062, 167.93409729003906, 2322.03857421875];[709.718017578125, -239.3131103515625, 2204.47607421875];[651.682861328125, -199.3152313232422, 2098.3798828125];[594.855224609375, 66.08807373046875, 2124.945556640625];[798.1404418945312, -21.55353355407715, 2072.5595703125];[886.3081665039062, -57.70572280883789, 2104.240478515625];[983.270751953125, -91.87126922607422, 2107.8876953125];[892.9187622070312, -81.11933135986328, 2094.9453125];[736.8097534179688, 242.90882873535156, 2336.83642578125];[711.9791259765625, 629.1661987304688, 2313.689697265625];[636.418701171875, 991.8598022460938, 2321.61767578125];[758.60986328125, 1073.1192626953125, 2214.895751953125];[673.810546875, 245.03994750976562, 2181.162353515625];[848.1962890625, 585.2277221679688, 2118.828369140625];[729.179443359375, 938.4415893554688, 2154.85791015625];[811.1985473632812, 1036.98291015625, 2047.937744140625];[747.11376953125, -350.946044921875, 2217.93359375];[869.41357421875, -314.7023620605469, 2128.76123046875];[874.5053100585938, -357.6787109375, 2161.411865234375];[824.8997192382812, -392.43194580078125, 2268.21875];[847.4633178710938, -358.590087890625, 2118.606689453125];[734.0294189453125, -412.3617858886719, 2137.186279296875];
162;5629566;1889718406072;1889704684081;[724.827392578125, 245.69448852539062, 2246.389404296875];[738.5189819335938, 74.23774719238281, 2241.780029296875];[736.5263061523438, -63.29819107055664, 2243.1318359375];[758.8779907226562, -269.42138671875, 2213.855224609375];[768.4506225585938, -238.41212463378906, 2248.228271484375];[841.5180053710938, -210.57997131347656, 2361.784423828125];[849.840087890625, 17.39664649963379, 2499.58935546875];[1003.3645629882812, 98.32630157470703, 2358.455078125];[984.7007446289062, 181.74185180664062, 2322.1455078125];[895.1749267578125, 213.24639892578125, 2279.09814453125];[894.1210327148438, 155.79669189453125, 2321.62939453125];[740.1549072265625, -232.63987731933594, 2190.10205078125];[676.2916870117188, -191.54945373535156, 2088.5126953125];[632.986572265625, 68.67833709716797, 2152.949462890625];[819.9838256835938, -15.532247543334961, 2056.75341796875];[906.479248046875, -54.23549270629883, 2088.685302734375];[1001.7944946289062, -91.5176010131836, 2092.92578125];[914.3148193359375, -71.26663970947266, 2082.130615234375];[756.720703125, 246.03793334960938, 2328.3427734375];[717.2460327148438, 629.7725219726562, 2312.009033203125];[650.7188110351562, 992.7024536132812, 2308.1181640625];[769.3611450195312, 1106.4490966796875, 2233.078125];[696.0678100585938, 245.38479614257812, 2172.489013671875];[877.6324462890625, 578.2345581054688, 2101.764892578125];[822.8990478515625, 945.558837890625, 2135.17138671875];[908.0227661132812, 1034.991455078125, 2023.8619384765625];[778.7359619140625, -343.8995361328125, 2197.562255859375];[910.4248046875, -310.90289306640625, 2122.814208984375];[908.7163696289062, -357.306884765625, 2150.34375];[847.4912719726562, -398.1693115234375, 2247.968994140625];[885.5242309570312, -350.7620849609375, 2106.04931640625];[766.9137573242188, -394.18475341796875, 2109.775146484375];
163;5662900;1889750470045;1889738077338;[757.0614013671875, 249.1209716796875, 2227.040283203125];[770.1807250976562, 78.2719955444336, 2228.47900390625];[770.98828125, -58.6519660949707, 2232.73095703125];[795.6271362304688, -264.1584777832031, 2207.3486328125];[805.3786010742188, -232.44285583496094, 2240.7470703125];[890.2283935546875, -203.169677734375, 2344.65234375];[934.83984375, 15.137948989868164, 2488.882568359375];[1057.4228515625, 89.10528564453125, 2318.2060546875];[1041.693359375, 176.53005981445312, 2292.443359375];[940.2515869140625, 195.26600646972656, 2281.041748046875];[942.1365356445312, 135.6650390625, 2319.861083984375];[776.0003051757812, -228.290771484375, 2183.320556640625];[723.4966430664062, -190.14874267578125, 2074.950439453125];[659.1792602539062, 71.27340698242188, 2100.7080078125];[861.7808227539062, -9.671041488647461, 2043.3206787109375];[947.5341186523438, -49.896305084228516, 2074.068359375];[1040.4931640625, -91.84064483642578, 2076.57177734375];[951.9476318359375, -73.48392486572266, 2067.4482421875];[783.6846923828125, 251.8675079345703, 2310.43017578125];[733.0263061523438, 632.9746704101562, 2303.579345703125];[655.0709838867188, 992.0867309570312, 2305.827392578125];[758.3372192382812, 1116.002197265625, 2226.08447265625];[733.0538940429688, 246.64430236816406, 2151.843994140625];[910.9568481445312, 581.0449829101562, 2088.0908203125];[898.5687255859375, 952.1786499023438, 2090.5458984375];[1023.4142456054688, 1056.469482421875, 2059.809814453125];[816.1493530273438, -338.3680419921875, 2192.25732421875];[946.4451904296875, -317.449462890625, 2112.216064453125];[945.392822265625, -358.37030029296875, 2147.067626953125];[885.502197265625, -382.5498962402344, 2250.290283203125];[921.9266967773438, -359.60980224609375, 2102.686279296875];[804.2667846679688, -402.6177978515625, 2114.6640625];
164;5696233;1889786377300;1889771409838;[775.6859130859375, 254.63442993164062, 2228.284912109375];[797.9751586914062, 83.72657012939453, 2223.168212890625];[804.0872802734375, -53.986881256103516, 2223.758056640625];[827.7191772460938, -260.5530700683594, 2195.42919921875];[839.98486328125, -228.73240661621094, 2228.3115234375];[919.5516967773438, -196.38690185546875, 2336.535888671875];[952.6458740234375, 25.0632266998291, 2482.140380859375];[1085.8511962890625, 97.36615753173828, 2316.97216796875];[1068.467041015625, 181.75018310546875, 2281.775634765625];[964.927001953125, 186.17910766601562, 2268.865478515625];[968.5588989257812, 126.5371322631836, 2319.431396484375];[805.9838256835938, -224.45469665527344, 2173.0283203125];[736.4148559570312, -182.2350311279297, 2075.387939453125];[676.796875, 81.60919952392578, 2105.26416015625];[870.0790405273438, -11.426839828491211, 2030.9783935546875];[962.2196044921875, -36.56856155395508, 2061.3056640625];[1059.3626708984375, -69.64957427978516, 2063.868896484375];[966.3262939453125, -64.01302337646484, 2054.7626953125];[808.249267578125, 256.4302062988281, 2310.15673828125];[732.1495361328125, 635.7874145507812, 2306.905517578125];[649.5498657226562, 996.224365234375, 2308.56640625];[750.8383178710938, 1111.1656494140625, 2212.058349609375];[746.3220825195312, 253.01507568359375, 2154.45703125];[917.519775390625, 592.4662475585938, 2084.773681640625];[943.349853515625, 964.3912963867188, 2110.008544921875];[1056.8853759765625, 1054.6275634765625, 2028.038330078125];[847.44921875, -335.065185546875, 2178.342041015625];[951.1951293945312, -299.55450439453125, 2068.35888671875];[959.8383178710938, -344.79779052734375, 2096.729736328125];[930.6235961914062, -383.9943542480469, 2209.0810546875];[924.7955322265625, -341.28759765625, 2060.490966796875];[814.3099975585938, -389.8466796875, 2098.843994140625];
165;5729566;1889818384685;1889804646381;[819.202392578125, 268.196044921875, 2205.11376953125];[833.5128784179688, 96.66048431396484, 2200.66357421875];[830.40185546875, -40.959171295166016, 2201.39208984375];[849.2014770507812, -247.61868286132812, 2172.315673828125];[858.73388671875, -216.80767822265625, 2206.924560546875];[933.3447265625, -187.75180053710938, 2319.285400390625];[968.398681640625, 30.6463565826416, 2468.31298828125];[1117.9083251953125, 87.80767822265625, 2311.819580078125];[1106.7353515625, 159.61044311523438, 2253.880615234375];[1004.4738159179688, 180.03945922851562, 2255.082763671875];[997.6309204101562, 119.46392059326172, 2308.262451171875];[831.6671752929688, -210.42723083496094, 2148.22705078125];[775.9484252929688, -165.9916229248047, 2043.1959228515625];[710.5513305664062, 97.03205871582031, 2063.060546875];[909.3087768554688, 0.42489075660705566, 2012.5621337890625];[1002.3925170898438, -27.011465072631836, 2036.9794921875];[1099.2412109375, -60.35124588012695, 2032.86572265625];[1012.1810913085938, -33.69157791137695, 2034.395263671875];[844.071533203125, 268.08074951171875, 2289.53125];[762.9492797851562, 645.8400268554688, 2292.779052734375];[650.2492065429688, 997.2633666992188, 2305.302001953125];[758.1132202148438, 1122.0107421875, 2231.166259765625];[796.7767944335938, 268.300048828125, 2128.99072265625];[936.332275390625, 623.9989624023438, 2074.44873046875];[898.8036499023438, 994.3569946289062, 2100.275146484375];[1012.7240600585938, 1102.76708984375, 2046.0206298828125];[867.8904418945312, -322.5229797363281, 2156.3193359375];[1005.5081176757812, -282.1591796875, 2097.28564453125];[1003.1570434570312, -328.63104248046875, 2124.72998046875];[933.20556640625, -372.92279052734375, 2214.816650390625];[984.986328125, -323.3705749511719, 2077.94775390625];[869.271484375, -373.39129638671875, 2067.998779296875];
166;5762900;1889850391009;1889838105711;[859.5516357421875, 283.5999450683594, 2187.509521484375];[872.9091796875, 112.24984741210938, 2180.51806640625];[871.42724609375, -25.2220516204834, 2177.394775390625];[887.7064208984375, -232.62330627441406, 2154.230224609375];[896.9779663085938, -201.06842041015625, 2188.166748046875];[970.09912109375, -167.2493438720703, 2299.9990234375];[1022.1528930664062, 54.48856735229492, 2438.246826171875];[1179.004638671875, 97.20560455322266, 2284.686767578125];[1148.1422119140625, 125.92021179199219, 2201.96630859375];[1078.3729248046875, 185.76060485839844, 2251.009765625];[1048.5301513671875, 111.3943099975586, 2301.106201171875];[871.2452392578125, -195.88003540039062, 2128.829345703125];[818.80029296875, -154.18284606933594, 2021.179443359375];[750.4736328125, 107.76288604736328, 2041.6024169921875];[951.1025390625, 14.491968154907227, 1993.3262939453125];[1040.62890625, -19.906057357788086, 2021.517822265625];[1136.5601806640625, -55.7344856262207, 2021.1943359375];[1047.5330810546875, -39.68318557739258, 2015.548095703125];[877.1041259765625, 281.45440673828125, 2273.626953125];[775.894287109375, 653.6019897460938, 2289.427490234375];[650.8796997070312, 1000.2114868164062, 2307.02685546875];[753.2341918945312, 1127.7083740234375, 2230.257080078125];[843.7239379882812, 285.53466796875, 2109.853271484375];[967.0564575195312, 648.8960571289062, 2072.11865234375];[900.4236450195312, 1014.4314575195312, 2102.09375];[1011.3390502929688, 1130.7666015625, 2059.888671875];[905.5775146484375, -308.11370849609375, 2140.633056640625];[1032.7471923828125, -268.9522705078125, 2061.275390625];[1036.6773681640625, -311.0263366699219, 2094.841796875];[980.1215209960938, -345.79852294921875, 2197.468017578125];[1013.3348999023438, -313.5570068359375, 2050.2333984375];[901.2443237304688, -370.888427734375, 2060.575927734375];
