frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
153;5362900;1643725134892;1643715817476;[-771.6571044921875, 290.15582275390625, 2320.529541015625];[-773.29833984375, 113.95067596435547, 2318.892333984375];[-766.783935546875, -26.58455467224121, 2326.2744140625];[-765.4544677734375, -240.53900146484375, 2340.7236328125];[-745.074462890625, -207.11708068847656, 2312.2353515625];[-653.9658203125, -161.34860229492188, 2214.550537109375];[-631.71630859375, 109.5829849243164, 2239.182861328125];[-727.3510131835938, 311.0513000488281, 2186.749267578125];[-715.315185546875, 400.3802490234375, 2156.38427734375];[-716.1243286132812, 493.3070373535156, 2208.87646484375];[-708.8335571289062, 427.1893615722656, 2134.19140625];[-784.5405883789062, -203.1689910888672, 2365.577392578125];[-856.3428955078125, -163.10057067871094, 2466.14013671875];[-865.1304321289062, 90.33313751220703, 2580.357666015625];[-941.029296875, 309.5503845214844, 2582.62060546875];[-859.2162475585938, 353.2617492675781, 2539.217041015625];[-918.6831665039062, 398.3436279296875, 2612.955078125];[-909.3905029296875, 397.34332275390625, 2684.3115234375];[-704.7301025390625, 290.0923767089844, 2260.259521484375];[-721.2131958007812, 684.6760864257812, 2280.21044921875];[-426.5936584472656, 853.3294067382812, 2446.257080078125];[-373.4415588378906, 1027.6864013671875, 2478.13037109375];[-832.008056640625, 290.2130432128906, 2374.877685546875];[-863.4205322265625, 682.467529296875, 2340.535888671875];[-866.1092529296875, 1064.068603515625, 2326.036865234375];[-974.9144287109375, 1149.8748779296875, 2227.122802734375];[-775.6182250976562, -320.54437255859375, 2338.2451171875];[-899.3779907226562, -407.11224365234375, 2289.44140625];[-848.916259765625, -426.82891845703125, 2278.419921875];[-735.6188354492188, -376.470703125, 2260.882568359375];[-870.1927490234375, -428.6484680175781, 2325.441162109375];[-786.7156372070312, -389.1014404296875, 2416.084716796875];
154;5396233;1643757131698;1643748982078;[-802.48779296875, 283.1795349121094, 2312.68701171875];[-805.0703125, 108.34156799316406, 2309.51416015625];[-799.7346801757812, -31.259572982788086, 2315.049560546875];[-798.0127563476562, -243.8028106689453, 2325.798828125];[-777.3512573242188, -210.09835815429688, 2298.4912109375];[-687.1002197265625, -163.8234405517578, 2201.7939453125];[-660.5049438476562, 105.1757583618164, 2219.501708984375];[-731.853271484375, 314.9752502441406, 2168.6455078125];[-725.0082397460938, 407.164794921875, 2187.7314453125];[-707.0139770507812, 505.6556396484375, 2222.305419921875];[-736.720458984375, 442.47845458984375, 2180.82421875];[-817.5455322265625, -207.19671630859375, 2350.72021484375];[-888.1283569335938, -168.23519897460938, 2451.315185546875];[-870.147216796875, 82.70421600341797, 2564.851318359375];[-937.9517211914062, 302.3652038574219, 2552.1474609375];[-894.543701171875, 379.18707275390625, 2501.71142578125];[-956.3882446289062, 462.49078369140625, 2510.407958984375];[-960.828369140625, 424.86907958984375, 2624.78125];[-736.604248046875, 283.30255126953125, 2252.283203125];[-784.2786254882812, 672.8106079101562, 2248.144287109375];[-557.9894409179688, 943.2880859375, 2375.8017578125];[-589.9218139648438, 1122.54931640625, 2351.916748046875];[-861.8978271484375, 283.0686340332031, 2367.15576171875];[-886.1348876953125, 671.8057861328125, 2322.758056640625];[-868.7328491210938, 1050.318603515625, 2314.928466796875];[-982.3483276367188, 1130.317138671875, 2218.8056640625];[-807.7958984375, -323.17718505859375, 2321.79443359375];[-932.3441162109375, -394.0364990234375, 2256.38134765625];[-882.8148193359375, -414.286376953125, 2244.24560546875];[-767.5404052734375, -368.19622802734375, 2238.705078125];[-905.93017578125, -422.14862060546875, 2289.308349609375];[-825.1944580078125, -401.63031005859375, 2387.066162109375];
155;5429566;1643793115288;1643782409283;[-843.1840209960938, 278.67059326171875, 2315.921630859375];[-840.4423217773438, 106.15418243408203, 2303.113037109375];[-831.5851440429688, -31.84200096130371, 2299.98828125];[-833.5458984375, -242.37547302246094, 2300.03515625];[-813.9588623046875, -208.06338500976562, 2273.606689453125];[-728.3185424804688, -169.51052856445312, 2171.6357421875];[-688.4967651367188, 94.19343566894531, 2197.952880859375];[-726.1187133789062, 314.9928283691406, 2177.367919921875];[-680.366455078125, 394.7515869140625, 2161.07373046875];[-640.546142578125, 480.9791564941406, 2116.80517578125];[-697.1063232421875, 432.9821472167969, 2141.881103515625];[-850.7433471679688, -207.12997436523438, 2327.5068359375];[-913.4459838867188, -181.09693908691406, 2435.469482421875];[-911.0458374023438, 70.50092315673828, 2541.554443359375];[-982.3605346679688, 286.71563720703125, 2534.780029296875];[-919.3436279296875, 357.2609558105469, 2500.6943359375];[-949.9070434570312, 454.57318115234375, 2515.01806640625];[-961.6097412109375, 406.4042053222656, 2613.671875];[-778.7467041015625, 284.17193603515625, 2255.61669921875];[-862.7625122070312, 659.6273803710938, 2203.654541015625];[-592.915283203125, 879.9686889648438, 2331.312744140625];[-554.1868896484375, 1050.19140625, 2381.617919921875];[-901.2900390625, 273.7097473144531, 2370.30078125];[-1038.331787109375, 629.1931762695312, 2297.827392578125];[-954.8009033203125, 988.7155151367188, 2363.72412109375];[-1036.982666015625, 1130.4036865234375, 2330.402587890625];[-845.012939453125, -320.41693115234375, 2292.72119140625];[-963.7070922851562, -396.2991943359375, 2226.109619140625];[-914.4338989257812, -418.6253662109375, 2221.63330078125];[-799.0427856445312, -376.2105407714844, 2221.306396484375];[-941.6034545898438, -419.9859924316406, 2264.420654296875];[-870.5596923828125, -388.4168701171875, 2364.92236328125];
156;5462900;1643825133304;1643815701237;[-868.4798583984375, 280.14654541015625, 2307.41552734375];[-866.2518310546875, 104.94789123535156, 2295.651611328125];[-861.8189086914062, -35.19803237915039, 2288.675537109375];[-866.31640625, -248.56700134277344, 2299.677978515625];[-847.7040405273438, -215.4207000732422, 2269.9697265625];[-768.5623779296875, -183.0882568359375, 2158.208740234375];[-707.4468994140625, 81.48628997802734, 2174.124755859375];[-721.13671875, 308.96307373046875, 2160.44775390625];[-687.2214965820312, 397.44879150390625, 2162.3828125];[-645.9031982421875, 491.881591796875, 2136.1611328125];[-699.8959350585938, 432.988037109375, 2134.22802734375];[-881.6126098632812, -211.19139099121094, 2326.716552734375];[-931.3954467773438, -171.73892211914062, 2439.5078125];[-958.941650390625, 104.00836944580078, 2443.845947265625];[-1083.8740234375, 286.7784423828125, 2377.249755859375];[-1037.9759521484375, 349.4661865234375, 2311.078125];[-1094.919677734375, 370.1353759765625, 2396.2822265625];[-1081.37109375, 409.6915283203125, 2437.1416015625];[-807.8779907226562, 285.3486328125, 2241.41748046875];[-930.9063110351562, 651.6121826171875, 2163.991455078125];[-663.3214721679688, 875.3565673828125, 2305.98046875];[-656.77490234375, 1058.781005859375, 2288.19970703125];[-923.1271362304688, 275.4555969238281, 2366.928466796875];[-978.31689453125, 642.1085815429688, 2234.77197265625];[-892.0469360351562, 1007.8114624023438, 2295.125];[-986.7857055664062, 1132.789306640625, 2230.402587890625];[-879.3184814453125, -327.86907958984375, 2296.99755859375];[-981.1292114257812, -406.41357421875, 2204.896240234375];[-929.6024169921875, -425.73529052734375, 2207.54833984375];[-817.3673095703125, -376.0770263671875, 2230.09228515625];[-963.8822021484375, -431.980712890625, 2245.421630859375];[-912.2428588867188, -403.602783203125, 2360.14013671875];
157;5496233;1643857136358;1643849123944;[-898.8157958984375, 268.6831970214844, 2285.22705078125];[-901.1384887695312, 94.1804428100586, 2270.83935546875];[-898.1926879882812, -45.59199905395508, 2263.5732421875];[-909.0352783203125, -258.31097412109375, 2270.097412109375];[-887.1517944335938, -225.28465270996094, 2242.804443359375];[-800.3372192382812, -191.92567443847656, 2137.74365234375];[-730.8446044921875, 67.8799819946289, 2172.983154296875];[-751.9325561523438, 294.3557434082031, 2163.51708984375];[-698.8455200195312, 371.35882568359375, 2149.9072265625];[-652.2256469726562, 457.2821960449219, 2108.771484375];[-710.8402709960938, 411.69500732421875, 2133.134033203125];[-925.60107421875, -221.09567260742188, 2296.3505859375];[-983.7241821289062, -180.6034698486328, 2404.25830078125];[-1014.0533447265625, 87.45724487304688, 2464.28857421875];[-1154.4967041015625, 251.24708557128906, 2383.08203125];[-1127.59619140625, 331.65765380859375, 2326.80859375];[-1204.261962890625, 392.9114074707031, 2361.994873046875];[-1200.503662109375, 364.478759765625, 2353.6875];[-839.5482788085938, 273.4097900390625, 2218.332763671875];[-985.8639526367188, 628.5728149414062, 2135.549560546875];[-773.4134521484375, 916.8838500976562, 2248.52734375];[-804.0554809570312, 1098.04931640625, 2241.353271484375];[-952.260009765625, 264.4210510253906, 2345.548828125];[-978.930419921875, 641.8602905273438, 2241.15380859375];[-888.1151123046875, 1007.6598510742188, 2285.2939453125];[-979.7952880859375, 1128.28076171875, 2210.017822265625];[-923.7354125976562, -336.95361328125, 2264.82861328125];[-1052.8701171875, -405.03173828125, 2205.116943359375];[-1004.8424072265625, -430.0912780761719, 2195.97509765625];[-886.2323608398438, -393.4488525390625, 2187.498046875];[-1028.894287109375, -431.40509033203125, 2241.28857421875];[-947.5682373046875, -406.635009765625, 2337.780517578125];
158;5529566;1643893113670;1643882359566;[-931.245361328125, 264.8206787109375, 2258.005859375];[-929.7777099609375, 93.3436508178711, 2249.886474609375];[-932.1057739257812, -43.593753814697266, 2240.9853515625];[-938.286376953125, -252.07400512695312, 2252.954833984375];[-917.4391479492188, -219.9705810546875, 2225.39794921875];[-834.64453125, -188.25967407226562, 2120.221435546875];[-748.8477172851562, 61.09000778198242, 2154.510498046875];[-761.9974975585938, 283.4439392089844, 2140.433349609375];[-725.197998046875, 368.1385803222656, 2148.0849609375];[-705.0372924804688, 469.7505187988281, 2139.140625];[-713.07470703125, 393.5494079589844, 2127.822265625];[-955.3936157226562, -215.26950073242188, 2277.656494140625];[-1025.24560546875, -164.1636199951172, 2369.97998046875];[-1062.122802734375, 95.0514907836914, 2439.697509765625];[-1168.161865234375, 285.6076965332031, 2380.32177734375];[-1108.075439453125, 348.7610168457031, 2331.791748046875];[-1191.5753173828125, 392.05059814453125, 2371.78369140625];[-1213.1971435546875, 375.4669189453125, 2338.979248046875];[-881.4340209960938, 268.66241455078125, 2185.875732421875];[-1030.5394287109375, 616.9407348632812, 2116.06201171875];[-848.80810546875, 935.699462890625, 2146.24365234375];[-934.6532592773438, 1080.3759765625, 2081.457275390625];[-976.1624755859375, 261.3564453125, 2323.048828125];[-1088.8958740234375, 625.0769653320312, 2267.52001953125];[-963.68798828125, 973.4446411132812, 2304.58740234375];[-1069.65771484375, 1090.4803466796875, 2253.769775390625];[-951.0247192382812, -329.57708740234375, 2249.82275390625];[-1073.130615234375, -414.10772705078125, 2206.760986328125];[-1024.36572265625, -433.2991638183594, 2194.32568359375];[-914.708984375, -384.1878662109375, 2173.232666015625];[-1043.4530029296875, -434.9921875, 2240.844970703125];[-959.079833984375, -396.2153015136719, 2326.12841796875];
159;5562900;1643925119070;1643915756393;[-955.2401123046875, 262.65655517578125, 2240.638671875];[-958.4071044921875, 89.07129669189453, 2236.15966796875];[-962.3776245117188, -49.64902114868164, 2231.90771484375];[-977.9658203125, -260.37164306640625, 2236.3271484375];[-955.1222534179688, -227.88352966308594, 2209.881591796875];[-865.79248046875, -195.34808349609375, 2108.260009765625];[-770.1895751953125, 54.84959030151367, 2133.31103515625];[-772.2443237304688, 279.08856201171875, 2107.037109375];[-743.348388671875, 365.93634033203125, 2127.267333984375];[-715.9384765625, 466.46649169921875, 2141.646240234375];[-732.2041015625, 394.72479248046875, 2110.0849609375];[-993.956298828125, -223.3257598876953, 2262.4443359375];[-1068.1744384765625, -174.66836547851562, 2354.713134765625];[-1107.3055419921875, 84.89225006103516, 2433.626953125];[-1201.627685546875, 283.1502685546875, 2369.802490234375];[-1120.4619140625, 331.651123046875, 2334.495361328125];[-1192.3455810546875, 393.7750244140625, 2375.279052734375];[-1213.9725341796875, 385.2003173828125, 2335.28369140625];[-917.6864624023438, 264.0464172363281, 2160.223876953125];[-1080.6087646484375, 611.1151123046875, 2090.3984375];[-928.15234375, 949.7909545898438, 2118.166015625];[-980.5193481445312, 1123.346435546875, 2138.024169921875];[-989.1038818359375, 261.40325927734375, 2313.152587890625];[-1016.266845703125, 648.0237426757812, 2276.600830078125];[-896.5252075195312, 1004.4043579101562, 2294.0341796875];[-955.4343872070312, 1142.673828125, 2219.440673828125];[-994.2127075195312, -337.9709777832031, 2230.18505859375];[-1113.0633544921875, -438.8695068359375, 2217.420654296875];[-1067.125732421875, -451.10302734375, 2190.795654296875];[-973.7612915039062, -386.292236328125, 2142.710205078125];[-1072.2022705078125, -456.26934814453125, 2241.174560546875];[-971.9282836914062, -407.1961975097656, 2302.85546875];
160;5596233;1643957128870;1643948951433;[-982.410400390625, 264.5303039550781, 2225.314697265625];[-991.2388305664062, 90.57813262939453, 2218.752685546875];[-1001.8405151367188, -48.1910285949707, 2211.862060546875];[-1016.1759033203125, -259.7393798828125, 2217.498291015625];[-993.0355224609375, -227.1631622314453, 2191.10791015625];[-896.395751953125, -196.124267578125, 2095.176025390625];[-797.1536254882812, 54.1563835144043, 2115.199462890625];[-790.3502807617188, 278.5787353515625, 2084.619873046875];[-778.2103881835938, 365.9913330078125, 2117.209228515625];[-751.8956909179688, 461.15093994140625, 2154.5810546875];[-756.6815795898438, 393.505126953125, 2092.742431640625];[-1032.8892822265625, -222.4901580810547, 2243.190673828125];[-1099.193603515625, -177.24725341796875, 2343.514404296875];[-1165.3846435546875, 86.91439056396484, 2382.39599609375];[-1316.5081787109375, 233.62478637695312, 2291.33154296875];[-1273.0137939453125, 298.7810974121094, 2227.117431640625];[-1353.1468505859375, 357.69482421875, 2256.700927734375];[-1357.587890625, 321.37860107421875, 2230.05126953125];[-944.828369140625, 265.6693420410156, 2144.55517578125];[-1126.2589111328125, 600.2958374023438, 2054.64501953125];[-1018.32275390625, 958.1044311523438, 2048.117431640625];[-1120.732421875, 1095.608154296875, 1984.0548095703125];[-1016.2998046875, 263.503173828125, 2298.13916015625];[-1005.0808715820312, 652.8161010742188, 2267.216552734375];[-893.6593017578125, 1012.94921875, 2290.96826171875];[-983.9066772460938, 1136.0452880859375, 2219.838134765625];[-1031.8714599609375, -337.7655029296875, 2211.607177734375];[-1159.7989501953125, -409.8023681640625, 2156.0068359375];[-1111.3443603515625, -431.79315185546875, 2143.40185546875];[-995.9095458984375, -388.808349609375, 2130.47900390625];[-1132.73779296875, -436.17633056640625, 2189.5791015625];[-1048.1177978515625, -411.141845703125, 2282.30517578125];
161;5629566;1643993123256;1643982368313;[-1017.7415161132812, 272.45849609375, 2207.784423828125];[-1032.798095703125, 97.88813018798828, 2199.688720703125];[-1043.8876953125, -41.769779205322266, 2193.638427734375];[-1053.424560546875, -254.7379913330078, 2204.419921875];[-1031.580322265625, -222.07261657714844, 2176.52490234375];[-937.5314331054688, -195.30581665039062, 2075.568603515625];[-832.4725341796875, 54.478824615478516, 2095.277587890625];[-812.376953125, 280.1960754394531, 2069.81591796875];[-798.2239990234375, 371.4517822265625, 2090.676025390625];[-804.2342529296875, 477.38897705078125, 2095.923095703125];[-784.1244506835938, 399.27386474609375, 2068.521240234375];[-1070.3848876953125, -217.04563903808594, 2229.879638671875];[-1133.2562255859375, -171.73965454101562, 2333.382080078125];[-1182.819091796875, 99.41492462158203, 2359.002685546875];[-1343.6690673828125, 234.3370819091797, 2262.83349609375];[-1325.6383056640625, 304.1983947753906, 2190.823486328125];[-1404.81640625, 369.73419189453125, 2209.26904296875];[-1383.1976318359375, 325.0780029296875, 2194.443359375];[-981.1981811523438, 273.10302734375, 2125.9248046875];[-1156.1337890625, 613.7166137695312, 2034.8045654296875];[-1042.8424072265625, 969.3206787109375, 2081.806396484375];[-1141.0052490234375, 1103.7523193359375, 2002.9542236328125];[-1050.6943359375, 271.8772888183594, 2281.60107421875];[-1007.0995483398438, 662.1661987304688, 2262.52783203125];[-888.3900756835938, 1021.8234252929688, 2294.864501953125];[-983.30859375, 1138.67236328125, 2217.053955078125];[-1067.6214599609375, -333.697021484375, 2200.66259765625];[-1203.0521240234375, -394.25213623046875, 2146.33544921875];[-1156.325927734375, -415.5944519042969, 2126.59765625];[-1040.062744140625, -373.89300537109375, 2109.895263671875];[-1174.18603515625, -425.9902038574219, 2173.665283203125];[-1080.906005859375, -416.42626953125, 2261.990478515625];
162;5662900;1644025131145;1644015672191;[-1043.5382080078125, 277.84246826171875, 2197.6796875];[-1062.1090087890625, 104.27667236328125, 2189.887939453125];[-1073.295654296875, -34.88858413696289, 2185.335205078125];[-1084.909423828125, -247.20217895507812, 2184.544677734375];[-1062.95361328125, -213.41236877441406, 2158.454833984375];[-978.2332153320312, -177.8762969970703, 2052.8056640625];[-863.2033081054688, 66.53218078613281, 2069.646240234375];[-842.6448974609375, 291.78564453125, 2048.692626953125];[-832.7205200195312, 384.24591064453125, 2064.402587890625];[-752.4234619140625, 440.9978942871094, 2103.533447265625];[-822.888671875, 411.77581787109375, 2039.865478515625];[-1101.296630859375, -210.92893981933594, 2212.006591796875];[-1171.1273193359375, -171.62554931640625, 2312.846435546875];[-1228.04541015625, 93.69454956054688, 2361.98291015625];[-1378.900146484375, 223.40452575683594, 2246.51123046875];[-1387.132568359375, 313.7979736328125, 2200.98583984375];[-1447.5010986328125, 396.8166809082031, 2184.129638671875];[-1406.8221435546875, 318.9550476074219, 2192.6884765625];[-1006.3731079101562, 277.5113525390625, 2116.477783203125];[-1168.0732421875, 624.631103515625, 2032.253662109375];[-1065.8389892578125, 981.3413696289062, 2084.380126953125];[-1168.2607421875, 1115.4447021484375, 2012.3326416015625];[-1077.051513671875, 278.14105224609375, 2270.903076171875];[-1013.7317504882812, 664.554931640625, 2262.135009765625];[-892.7976684570312, 1021.9385375976562, 2294.270263671875];[-989.4204711914062, 1138.4404296875, 2219.51416015625];[-1099.8721923828125, -325.3914794921875, 2176.59521484375];[-1235.046630859375, -389.91131591796875, 2128.29248046875];[-1188.69921875, -415.74981689453125, 2114.529052734375];[-1070.8648681640625, -381.4626159667969, 2095.6826171875];[-1208.48876953125, -417.18572998046875, 2161.7353515625];[-1118.3731689453125, -395.401611328125, 2250.45458984375];
163;5696233;1644057159374;1644049342812;[-1076.56005859375, 284.2638244628906, 2185.630126953125];[-1102.825439453125, 110.51239013671875, 2172.980224609375];[-1117.7467041015625, -29.3461971282959, 2165.56982421875];[-1131.25439453125, -243.1611785888672, 2157.400634765625];[-1109.4857177734375, -208.3318328857422, 2131.789306640625];[-1026.96923828125, -164.7770233154297, 2025.8521728515625];[-909.32861328125, 80.8596420288086, 2043.0269775390625];[-881.3992309570312, 307.80804443359375, 2029.7940673828125];[-861.7964477539062, 398.1794128417969, 2051.95654296875];[-850.426025390625, 503.08258056640625, 2067.83984375];[-848.7839965820312, 425.89691162109375, 2026.9697265625];[-1146.7882080078125, -207.4853057861328, 2186.783447265625];[-1212.6322021484375, -166.7248077392578, 2291.0400390625];[-1247.96875, 105.58052825927734, 2334.825927734375];[-1388.7679443359375, 236.209716796875, 2204.79150390625];[-1426.734375, 331.03936767578125, 2197.792236328125];[-1473.0980224609375, 423.2064208984375, 2178.908935546875];[-1422.927734375, 337.31182861328125, 2181.50537109375];[-1039.9169921875, 284.71258544921875, 2103.3798828125];[-1177.7049560546875, 650.98974609375, 2047.255859375];[-1076.749755859375, 1010.2123413085938, 2106.56884765625];[-1185.4290771484375, 1142.1419677734375, 2035.793212890625];[-1109.6029052734375, 283.85919189453125, 2259.798583984375];[-1023.3904418945312, 669.2298583984375, 2263.69580078125];[-891.3159790039062, 1026.009765625, 2295.858154296875];[-991.8609619140625, 1143.94970703125, 2225.4814453125];[-1147.189208984375, -321.54534912109375, 2146.945068359375];[-1277.53271484375, -398.61260986328125, 2099.489990234375];[-1228.7882080078125, -421.53741455078125, 2087.09521484375];[-1112.70703125, -378.7586975097656, 2067.91748046875];[-1249.177001953125, -422.6852111816406, 2134.5166015625];[-1161.38232421875, -390.4604187011719, 2223.9287109375];
164;5729566;1644093139842;1644082644184;[-1112.2896728515625, 292.5250244140625, 2168.07470703125];[-1141.07763671875, 119.4436264038086, 2155.240478515625];[-1159.91748046875, -19.70619773864746, 2147.2646484375];[-1172.46923828125, -233.3061981201172, 2140.053955078125];[-1149.8074951171875, -198.63624572753906, 2115.141357421875];[-1061.16455078125, -156.34510803222656, 2014.0198974609375];[-951.8755493164062, 93.17113494873047, 2021.5106201171875];[-929.958251953125, 319.8189697265625, 2000.039306640625];[-898.3456420898438, 406.4608154296875, 2022.630859375];[-876.7113037109375, 509.6739501953125, 2037.884033203125];[-890.9091796875, 437.51287841796875, 2007.2464599609375];[-1189.2587890625, -197.52902221679688, 2168.491943359375];[-1259.6761474609375, -150.27587890625, 2266.6064453125];[-1285.98486328125, 118.74178314208984, 2330.106689453125];[-1409.65771484375, 245.1178436279297, 2180.51513671875];[-1444.7208251953125, 339.4190673828125, 2162.322998046875];[-1505.1673583984375, 424.62579345703125, 2154.874755859375];[-1453.27587890625, 341.79901123046875, 2151.27490234375];[-1069.319580078125, 291.23388671875, 2089.10205078125];[-1182.433349609375, 668.6760864257812, 2064.813720703125];[-1087.786376953125, 1028.473388671875, 2127.505615234375];[-1198.19921875, 1153.59326171875, 2048.247314453125];[-1151.037841796875, 293.6893310546875, 2239.287841796875];[-1033.8172607421875, 669.4889526367188, 2262.6552734375];[-894.7238159179688, 1022.5178833007812, 2299.75830078125];[-985.637451171875, 1134.1453857421875, 2209.408447265625];[-1187.72607421875, -311.6961669921875, 2129.52197265625];[-1315.80078125, -380.4993896484375, 2066.500244140625];[-1267.769287109375, -407.18914794921875, 2061.2939453125];[-1147.453857421875, -373.50018310546875, 2057.16455078125];[-1294.3009033203125, -405.44561767578125, 2105.466552734375];[-1217.1761474609375, -376.973876953125, 2205.13671875];
165;5762900;1644125133971;1644116031585;[-1172.040771484375, 299.1258239746094, 2147.41259765625];[-1198.3057861328125, 122.9518051147461, 2129.38671875];[-1207.3465576171875, -19.757558822631836, 2123.263427734375];[-1212.5518798828125, -237.4760284423828, 2117.16357421875];[-1189.969482421875, -201.5941925048828, 2092.2265625];[-1100.9200439453125, -152.95591735839844, 1990.819580078125];[-997.5801391601562, 104.35945892333984, 1987.515625];[-956.6019287109375, 332.8512268066406, 1970.647216796875];[-987.4788818359375, 415.1223449707031, 2010.840576171875];[-952.9976806640625, 498.395751953125, 2071.125732421875];[-964.8551635742188, 452.4093017578125, 1977.284423828125];[-1231.6904296875, -201.4850616455078, 2145.330078125];[-1307.16015625, -163.35398864746094, 2246.6552734375];[-1306.599609375, 103.35676574707031, 2339.9482421875];[-1411.4677734375, 236.3556365966797, 2176.038818359375];[-1462.6878662109375, 323.31964111328125, 2150.762451171875];[-1497.965576171875, 423.828369140625, 2147.11376953125];[-1445.621826171875, 327.4093017578125, 2127.413818359375];[-1119.92431640625, 299.05126953125, 2072.203857421875];[-1118.00732421875, 700.0150756835938, 2047.3468017578125];[-1030.1949462890625, 1069.56396484375, 2103.298583984375];[-1127.8458251953125, 1192.38037109375, 1999.747802734375];[-1219.0364990234375, 299.19305419921875, 2215.232177734375];[-1065.2376708984375, 668.1270751953125, 2251.007080078125];[-894.40087890625, 1012.439697265625, 2303.821044921875];[-977.0606079101562, 1135.6507568359375, 2214.919189453125];[-1225.056884765625, -317.7969970703125, 2106.591796875];[-1357.7838134765625, -363.2493896484375, 2027.09375];[-1311.312744140625, -393.7043762207031, 2018.8585205078125];[-1186.2537841796875, -371.1153564453125, 2024.6856689453125];[-1340.227783203125, -396.89739990234375, 2062.52197265625];[-1264.5673828125, -392.98309326171875, 2169.979736328125];
166;5796233;1644157138594;1644149004011;[-1220.20166015625, 299.6153564453125, 2125.252685546875];[-1244.8699951171875, 117.90738677978516, 2109.3515625];[-1254.814453125, -28.840856552124023, 2104.993408203125];[-1256.094482421875, -252.7881622314453, 2100.832763671875];[-1232.6995849609375, -215.74349975585938, 2075.581787109375];[-1137.6973876953125, -153.73902893066406, 1981.3377685546875];[-1045.7374267578125, 115.57964324951172, 1964.14013671875];[-1003.895751953125, 349.161865234375, 1933.3363037109375];[-1026.4737548828125, 437.9288635253906, 1971.8114013671875];[-985.5286254882812, 520.5112915039062, 2034.513916015625];[-1068.6708984375, 454.50048828125, 1982.064697265625];[-1277.33447265625, -215.8605499267578, 2128.763427734375];[-1362.427978515625, -166.8173370361328, 2222.375];[-1358.1568603515625, 96.39334106445312, 2345.222900390625];[-1460.826416015625, 257.158203125, 2195.78125];[-1469.9210205078125, 353.1163330078125, 2149.396484375];[-1494.659423828125, 457.7525329589844, 2128.26220703125];[-1453.6707763671875, 363.0832214355469, 2153.662841796875];[-1159.2772216796875, 297.61468505859375, 2053.60107421875];[-1083.1650390625, 703.5287475585938, 2059.462158203125];[-977.49462890625, 1080.8536376953125, 2107.113525390625];[-1067.917236328125, 1200.7886962890625, 1985.4730224609375];[-1275.139892578125, 301.41949462890625, 2189.864501953125];[-1092.8382568359375, 667.6395874023438, 2243.489501953125];[-896.560791015625, 1008.5592651367188, 2309.4833984375];[-980.0452880859375, 1138.9140625, 2221.959228515625];[-1267.16455078125, -335.6808166503906, 2090.396240234375];[-1393.9378662109375, -396.5894775390625, 2002.6287841796875];[-1342.6551513671875, -422.33447265625, 1996.148193359375];[-1217.8388671875, -385.0365905761719, 2007.82275390625];[-1373.7354736328125, -429.2656555175781, 2039.6875];[-1301.69970703125, -417.54461669921875, 2153.4677734375];
