frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
166;5762900;1953084000953;1953073481465;[1730.0823974609375, 211.67909240722656, 3639.237060546875];[1748.26611328125, 53.072933197021484, 3649.31884765625];[1753.9652099609375, -74.1595230102539, 3660.86962890625];[1763.779541015625, -267.74224853515625, 3678.83544921875];[1755.3992919921875, -233.64010620117188, 3705.259765625];[1712.21875, -176.4237060546875, 3811.516357421875];[1671.746337890625, 47.05935287475586, 3712.470703125];[1851.942626953125, 149.04568481445312, 3731.849853515625];[1864.2623291015625, 191.75901794433594, 3657.8349609375];[1856.8778076171875, 167.1770477294922, 3751.257568359375];[1922.2110595703125, 198.17120361328125, 3664.041015625];[1767.05322265625, -237.99072265625, 3646.21630859375];[1786.7855224609375, -214.955078125, 3532.26806640625];[1814.2236328125, 21.21367835998535, 3447.361572265625];[2017.2183837890625, 61.26078414916992, 3486.587158203125];[2048.91455078125, -23.969030380249023, 3467.2666015625];[2122.5205078125, -55.92935562133789, 3518.546142578125];[1953.4422607421875, -22.1141414642334, 3532.98779296875];[1759.6148681640625, 219.88272094726562, 3715.030029296875];[1903.7132568359375, 545.7030639648438, 3671.18408203125];[1749.3323974609375, 851.2348022460938, 3693.49072265625];[1855.23095703125, 981.5371704101562, 3698.158447265625];[1703.4517822265625, 204.28152465820312, 3570.890869140625];[1765.2501220703125, 557.4689331054688, 3568.05126953125];[1660.9613037109375, 886.8455200195312, 3596.415283203125];[1761.15283203125, 1001.4887084960938, 3569.9111328125];[1779.2017822265625, -338.783203125, 3687.769775390625];[1823.6544189453125, -320.7017822265625, 3823.620361328125];[1800.8997802734375, -364.0466613769531, 3812.57080078125];[1723.979248046875, -397.6079406738281, 3735.908935546875];[1844.97412109375, -354.36553955078125, 3799.867919921875];[1863.619140625, -381.68145751953125, 3687.142578125];
167;5796233;1953116010839;1953106893619;[1794.037109375, 218.02105712890625, 3699.544189453125];[1792.6466064453125, 55.25027084350586, 3689.189453125];[1783.149169921875, -74.59766387939453, 3681.96435546875];[1782.88134765625, -273.05084228515625, 3685.585205078125];[1773.567138671875, -239.98452758789062, 3714.35888671875];[1732.31640625, -185.15484619140625, 3825.591552734375];[1667.3436279296875, 46.070980072021484, 3747.221435546875];[1752.174072265625, 236.9690704345703, 3710.81884765625];[1756.3143310546875, 233.95436096191406, 3622.93310546875];[1802.7393798828125, 260.52972412109375, 3705.984130859375];[1852.4552001953125, 228.03872680664062, 3664.446044921875];[1790.4102783203125, -240.54104614257812, 3655.1865234375];[1818.1707763671875, -224.632080078125, 3539.289794921875];[1890.36572265625, 15.607416152954102, 3481.50146484375];[2064.68017578125, 10.073663711547852, 3606.7724609375];[2092.85888671875, -71.8138198852539, 3645.312744140625];[2157.897216796875, -36.42563247680664, 3708.13330078125];[2073.817626953125, -86.05326080322266, 3654.692138671875];[1804.228759765625, 212.68161010742188, 3782.108642578125];[1938.7364501953125, 549.5173950195312, 3733.044189453125];[1783.1453857421875, 850.159912109375, 3644.97900390625];[1828.3955078125, 1011.4834594726562, 3609.45947265625];[1784.846923828125, 222.83590698242188, 3625.092529296875];[1864.037353515625, 550.5537109375, 3766.5126953125];[1729.52734375, 877.4141845703125, 3769.1376953125];[1774.0855712890625, 1027.188232421875, 3748.796142578125];[1794.5721435546875, -346.66180419921875, 3690.28466796875];[1916.53369140625, -425.0555419921875, 3713.98974609375];[1871.8262939453125, -447.8983154296875, 3723.891357421875];[1765.944580078125, -411.90472412109375, 3754.32666015625];[1888.32666015625, -441.0533752441406, 3679.5546875];[1803.1280517578125, -396.56268310546875, 3608.069091796875];
168;5829566;1953151990648;1953140168795;[1821.5179443359375, 217.68411254882812, 3720.48583984375];[1819.825439453125, 49.51656723022461, 3708.52001953125];[1807.2789306640625, -84.4488296508789, 3700.53369140625];[1796.443603515625, -288.89923095703125, 3713.910400390625];[1791.1942138671875, -252.99880981445312, 3742.707275390625];[1810.0465087890625, -185.33920288085938, 3858.10986328125];[1740.8677978515625, 21.189355850219727, 3714.017822265625];[1953.3607177734375, 49.55916976928711, 3668.343505859375];[1958.1954345703125, 18.4046573638916, 3582.97802734375];[1950.521484375, -13.501195907592773, 3486.278076171875];[2003.8775634765625, -39.71646499633789, 3591.977783203125];[1803.3089599609375, -257.1506042480469, 3680.41162109375];[1849.8514404296875, -239.7503662109375, 3566.493896484375];[1915.475830078125, 4.124841690063477, 3482.67529296875];[2082.664306640625, -11.494848251342773, 3627.839111328125];[2121.1923828125, -71.92224884033203, 3694.657470703125];[2205.2490234375, -56.907474517822266, 3747.41943359375];[2130.4951171875, -80.6158218383789, 3691.94775390625];[1833.2703857421875, 211.50778198242188, 3805.62744140625];[1974.35107421875, 557.8632202148438, 3748.4365234375];[1810.357666015625, 868.8632202148438, 3664.064697265625];[1862.15771484375, 1035.17236328125, 3632.403564453125];[1810.9202880859375, 223.2535858154297, 3643.70947265625];[1882.18017578125, 573.6705932617188, 3766.014892578125];[1738.850341796875, 909.7533569335938, 3767.831298828125];[1819.1263427734375, 1043.1385498046875, 3719.904052734375];[1804.8447265625, -365.2793884277344, 3721.324951171875];[1925.7960205078125, -451.05999755859375, 3754.08837890625];[1878.3968505859375, -469.7994384765625, 3768.23583984375];[1772.61767578125, -421.14764404296875, 3796.468017578125];[1894.615478515625, -470.0489501953125, 3721.563720703125];[1807.8349609375, -428.1109924316406, 3643.83447265625];
169;5862900;1953183999070;1953173495042;[1856.18798828125, 215.51406860351562, 3742.730712890625];[1851.3388671875, 51.69771957397461, 3726.521728515625];[1834.229248046875, -78.21976470947266, 3713.75439453125];[1819.0142822265625, -278.0325012207031, 3716.605712890625];[1812.259765625, -244.16384887695312, 3745.837158203125];[1807.4344482421875, -194.84259033203125, 3868.138671875];[1738.4835205078125, 20.20415687561035, 3749.50732421875];[1884.6104736328125, 160.83160400390625, 3680.873291015625];[1903.947998046875, 123.93895721435547, 3602.34814453125];[1931.6597900390625, 79.3009262084961, 3517.5615234375];[1908.1318359375, 92.11664581298828, 3589.39990234375];[1828.907958984375, -245.732666015625, 3686.008056640625];[1886.20068359375, -232.6982421875, 3579.7763671875];[1935.092529296875, 13.394830703735352, 3511.908203125];[2104.981201171875, 13.250482559204102, 3646.61376953125];[2129.800537109375, -73.55121612548828, 3678.38720703125];[2215.236083984375, -68.41004180908203, 3726.207763671875];[2121.765380859375, -85.18640899658203, 3684.92333984375];[1856.7391357421875, 207.21031188964844, 3826.488525390625];[1900.205810546875, 569.9542846679688, 3770.84326171875];[1870.029296875, 921.4612426757812, 3754.50439453125];[1957.93212890625, 1051.659912109375, 3682.2021484375];[1855.6910400390625, 223.001953125, 3667.2021484375];[1923.4271240234375, 575.8184204101562, 3752.099609375];[1778.49755859375, 901.7424926757812, 3764.005615234375];[1850.447998046875, 1033.89404296875, 3712.28955078125];[1825.2569580078125, -353.05126953125, 3720.995361328125];[1950.820068359375, -412.2798156738281, 3773.231689453125];[1906.449951171875, -433.99090576171875, 3788.382080078125];[1796.2625732421875, -397.0475158691406, 3802.1123046875];[1925.186279296875, -440.400146484375, 3744.3681640625];[1841.084716796875, -426.27239990234375, 3658.604736328125];
170;5896233;1953216017624;1953206917494;[1880.8369140625, 229.46469116210938, 3738.755859375];[1878.2177734375, 66.8922348022461, 3738.70361328125];[1862.98046875, -62.08407974243164, 3733.302001953125];[1839.410888671875, -258.03582763671875, 3719.259521484375];[1828.68359375, -226.1109619140625, 3748.60595703125];[1814.4176025390625, -207.02658081054688, 3876.69091796875];[1739.823974609375, 7.601282119750977, 3768.0673828125];[1935.9801025390625, 64.7588119506836, 3713.870849609375];[1922.607666015625, 81.72034454345703, 3628.81201171875];[1927.3353271484375, 83.31287384033203, 3530.4609375];[1910.88720703125, 33.90230941772461, 3610.747314453125];[1856.1864013671875, -224.94223022460938, 3693.79833984375];[1920.6038818359375, -218.63650512695312, 3592.923095703125];[1963.658935546875, 28.49798011779785, 3538.868896484375];[2127.647216796875, 5.213525772094727, 3674.462646484375];[2179.819580078125, -63.831607818603516, 3712.40234375];[2254.4697265625, -78.00650787353516, 3772.369384765625];[2138.572021484375, -85.91666412353516, 3738.8994140625];[1849.48779296875, 229.94503784179688, 3815.715087890625];[1863.025634765625, 593.2446899414062, 3784.927001953125];[1817.5384521484375, 936.5910034179688, 3744.592529296875];[1935.5509033203125, 1059.26513671875, 3757.8056640625];[1909.105712890625, 229.0315704345703, 3669.35888671875];[2034.9349365234375, 561.7670288085938, 3748.640625];[1914.5662841796875, 892.2963256835938, 3769.03271484375];[2023.3878173828125, 964.7249145507812, 3681.925048828125];[1841.49462890625, -332.4533386230469, 3719.447265625];[1951.073974609375, -427.5697021484375, 3739.24658203125];[1903.5596923828125, -445.5198974609375, 3743.97314453125];[1801.3056640625, -400.37945556640625, 3773.2138671875];[1923.5413818359375, -435.7077331542969, 3701.843017578125];[1849.3265380859375, -372.9443664550781, 3632.4794921875];
171;5929566;1953251990462;1953240168801;[1916.2371826171875, 238.78753662109375, 3745.695556640625];[1907.0484619140625, 76.6600570678711, 3739.37060546875];[1898.93701171875, -52.88272476196289, 3733.718505859375];[1883.2431640625, -248.059814453125, 3705.97705078125];[1866.9815673828125, -218.00210571289062, 3734.708984375];[1805.46435546875, -217.66400146484375, 3849.477294921875];[1747.3697509765625, 19.3636417388916, 3787.778076171875];[1908.75927734375, 130.5534210205078, 3866.684814453125];[1962.772216796875, 127.7819595336914, 3797.629638671875];[2000.291748046875, 126.2146224975586, 3706.647216796875];[1966.6241455078125, 123.62024688720703, 3765.962646484375];[1903.0931396484375, -213.3453369140625, 3685.39306640625];[1977.5040283203125, -208.4656982421875, 3591.6396484375];[2014.7916259765625, 41.69930648803711, 3549.081298828125];[2169.55810546875, 19.3100528717041, 3695.0927734375];[2201.550048828125, -67.0816421508789, 3715.8896484375];[2271.52685546875, -58.75955581665039, 3782.177490234375];[2172.563232421875, -84.7719497680664, 3728.872314453125];[1865.2518310546875, 239.11935424804688, 3811.26220703125];[1874.15478515625, 603.4955444335938, 3799.720458984375];[1800.1622314453125, 938.22314453125, 3736.93896484375];[1897.4212646484375, 1078.42333984375, 3739.266357421875];[1962.2132568359375, 238.48834228515625, 3686.571044921875];[2115.3349609375, 546.2283325195312, 3807.17919921875];[2055.481201171875, 891.8733520507812, 3775.955810546875];[2172.670654296875, 996.070556640625, 3768.1923828125];[1887.2464599609375, -322.2891845703125, 3702.708740234375];[1998.5487060546875, -399.86358642578125, 3757.653564453125];[1951.495849609375, -413.5336608886719, 3771.7490234375];[1850.0726318359375, -359.3636474609375, 3782.422607421875];[1969.619140625, -423.3734130859375, 3728.819580078125];[1891.9708251953125, -396.8831481933594, 3642.142333984375];
172;5962900;1953283996804;1953273523331;[1947.5142822265625, 246.07379150390625, 3765.14013671875];[1944.390625, 84.2895736694336, 3755.780517578125];[1931.5611572265625, -43.52829360961914, 3738.789794921875];[1905.2586669921875, -237.06646728515625, 3711.28759765625];[1888.0521240234375, -205.52822875976562, 3737.5986328125];[1834.14013671875, -184.9736328125, 3853.95361328125];[1753.7513427734375, 42.569942474365234, 3784.71728515625];[1878.2587890625, -107.94242095947266, 3863.75];[1917.5413818359375, -133.73333740234375, 3789.958984375];[1959.82568359375, -136.60678100585938, 3701.409423828125];[1949.7432861328125, -181.3226318359375, 3782.353271484375];[1929.7144775390625, -204.28125, 3692.868408203125];[2012.8358154296875, -192.38003540039062, 3607.87060546875];[2098.330078125, 46.71706771850586, 3576.8388671875];[2181.895751953125, -44.553592681884766, 3750.677978515625];[2195.056396484375, -71.79401397705078, 3839.88330078125];[2222.663330078125, 10.330194473266602, 3797.4033203125];[2175.733642578125, -77.2532730102539, 3852.34521484375];[1891.2493896484375, 243.6455078125, 3825.892822265625];[1875.7015380859375, 606.6290893554688, 3808.943115234375];[1811.161376953125, 941.2476806640625, 3740.4736328125];[1889.973876953125, 1084.892578125, 3786.55078125];[1998.2508544921875, 248.26348876953125, 3710.356689453125];[2157.900146484375, 558.2323608398438, 3812.498779296875];[2186.385986328125, 908.0682983398438, 3799.013916015625];[2275.76220703125, 1009.8753051757812, 3877.55615234375];[1904.2762451171875, -311.2444152832031, 3709.1923828125];[2002.9676513671875, -404.73944091796875, 3762.403564453125];[1953.96728515625, -415.6384582519531, 3770.53271484375];[1856.93408203125, -354.2721252441406, 3779.693115234375];[1975.193359375, -421.6603698730469, 3728.467041015625];[1908.7216796875, -377.6454162597656, 3640.072998046875];
173;5996233;1953316015801;1953306901949;[1955.1304931640625, 248.09751892089844, 3773.83740234375];[1952.5625, 85.38883209228516, 3764.376708984375];[1943.7086181640625, -43.88486099243164, 3750.536865234375];[1930.008056640625, -240.86203002929688, 3731.565185546875];[1910.5888671875, -209.18798828125, 3756.569091796875];[1860.23388671875, -184.24102783203125, 3874.472900390625];[1763.9234619140625, 35.31100082397461, 3795.288818359375];[1901.4794921875, -103.05591583251953, 3877.993896484375];[1938.541259765625, -131.92327880859375, 3803.606201171875];[1976.5172119140625, -138.76513671875, 3712.733642578125];[1978.3760986328125, -151.3494873046875, 3787.51220703125];[1952.4874267578125, -207.22280883789062, 3711.610595703125];[2036.5010986328125, -194.25299072265625, 3626.69189453125];[2118.268798828125, 47.795040130615234, 3596.51513671875];[2203.18798828125, -38.620182037353516, 3773.637939453125];[2253.0986328125, -50.89163589477539, 3853.212158203125];[2207.979736328125, -14.390356063842773, 3775.4375];[2254.729736328125, -56.991947174072266, 3863.054443359375];[1898.488525390625, 245.44256591796875, 3834.8720703125];[1882.2325439453125, 610.4058837890625, 3816.76171875];[1812.589599609375, 944.1998901367188, 3739.76513671875];[1886.955078125, 1090.11669921875, 3789.523193359375];[2006.2069091796875, 250.4916534423828, 3718.80029296875];[2168.745361328125, 559.6312255859375, 3826.11572265625];[2215.367431640625, 909.7720947265625, 3829.156005859375];[2307.7236328125, 1017.2000122070312, 3897.931396484375];[1933.85595703125, -315.38763427734375, 3732.787109375];[2050.7587890625, -401.8787536621094, 3752.990478515625];[2004.6939697265625, -422.8688659667969, 3760.2548828125];[1900.2581787109375, -383.4392395019531, 3791.149658203125];[2022.5887451171875, -413.7096252441406, 3716.920654296875];[1941.6949462890625, -359.4752502441406, 3647.312744140625];
174;6029555;1953351999408;1953340192953;[1996.2586669921875, 265.98455810546875, 3807.0517578125];[2002.7677001953125, 107.8597640991211, 3808.64208984375];[1993.4796142578125, -17.9201717376709, 3798.537841796875];[1972.1624755859375, -207.07736206054688, 3769.229248046875];[1956.8255615234375, -177.5545654296875, 3797.2265625];[1895.7886962890625, -180.35025024414062, 3908.35205078125];[1835.527099609375, 54.02798080444336, 3947.50390625];[1988.3297119140625, -77.52091217041016, 3988.50732421875];[2033.0516357421875, -91.32437896728516, 3917.047607421875];[2079.2021484375, -111.82721710205078, 3835.572021484375];[1994.446044921875, -136.78173828125, 3895.751708984375];[1993.0166015625, -173.76083374023438, 3749.89892578125];[2059.125732421875, -179.69271850585938, 3653.955078125];[2142.460693359375, 49.71786117553711, 3600.861083984375];[2252.6748046875, -55.93698501586914, 3742.64794921875];[2285.45654296875, -53.25351333618164, 3828.54296875];[2257.644775390625, -30.001256942749023, 3741.57470703125];[2271.982421875, -58.11069107055664, 3845.005859375];[1946.283203125, 264.56683349609375, 3870.640380859375];[1902.1158447265625, 613.4177856445312, 3820.84619140625];[1825.794189453125, 935.0988159179688, 3744.072998046875];[1873.786865234375, 1094.091552734375, 3750.2099609375];[2041.3236083984375, 267.2629699707031, 3749.71142578125];[2173.486572265625, 587.3095092773438, 3826.90673828125];[2276.784423828125, 908.1892700195312, 3890.151123046875];[2361.84765625, 1020.4202270507812, 3949.71923828125];[1973.62744140625, -279.4244384765625, 3765.35009765625];[2079.619384765625, -371.69134521484375, 3741.4130859375];[2033.7725830078125, -390.3741455078125, 3745.22265625];[1939.021728515625, -359.53924560546875, 3797.36767578125];[2048.7900390625, -367.7089538574219, 3707.6455078125];[1970.9547119140625, -289.00543212890625, 3672.190185546875];
175;6062900;1953384003292;1953373505976;[2034.9259033203125, 268.51715087890625, 3828.13671875];[2038.5208740234375, 106.47051239013672, 3826.243408203125];[2031.8848876953125, -22.64105796813965, 3817.326171875];[2009.6326904296875, -216.40786743164062, 3787.82080078125];[1993.330810546875, -185.90255737304688, 3815.874267578125];[1928.37158203125, -173.47708129882812, 3927.659912109375];[1906.609375, 63.628108978271484, 3847.97607421875];[2076.342041015625, 1.3941900730133057, 3956.26806640625];[2124.00244140625, -25.410863876342773, 3887.97021484375];[2173.783935546875, -57.78378677368164, 3809.78759765625];[2161.728271484375, -53.09067153930664, 3879.06982421875];[2031.7554931640625, -182.53875732421875, 3768.429931640625];[2096.922607421875, -170.30599975585938, 3669.025634765625];[2158.31494140625, 73.72655487060547, 3622.8837890625];[2289.260986328125, -34.014225006103516, 3752.444091796875];[2322.69775390625, -18.550756454467773, 3839.14501953125];[2270.687744140625, -15.258031845092773, 3757.9248046875];[2310.385009765625, -49.87631607055664, 3859.720458984375];[1983.9915771484375, 266.62420654296875, 3893.449462890625];[1932.683837890625, 622.3076782226562, 3837.20166015625];[1823.516845703125, 938.8972778320312, 3743.951171875];[1920.4693603515625, 1078.799072265625, 3743.14892578125];[2080.85546875, 270.22412109375, 3769.2412109375];[2137.15966796875, 612.00732421875, 3878.9521484375];[2031.7684326171875, 946.6087036132812, 3897.18701171875];[2086.966552734375, 1061.262451171875, 3988.47314453125];[2010.7598876953125, -290.5364685058594, 3784.315185546875];[2131.161865234375, -364.76873779296875, 3820.4970703125];[2086.6259765625, -388.6759033203125, 3826.095703125];[1977.9537353515625, -355.7541809082031, 3845.42822265625];[2107.1240234375, -381.6899108886719, 3783.814453125];[2028.7244873046875, -340.3922424316406, 3704.318603515625];
176;6096233;1953416016549;1953406973952;[2053.728515625, 286.5937805175781, 3865.10400390625];[2059.701171875, 125.27820587158203, 3857.01318359375];[2061.838134765625, -3.5856378078460693, 3847.74658203125];[2034.0928955078125, -196.28152465820312, 3819.727294921875];[2019.0643310546875, -165.2974853515625, 3847.763427734375];[1949.77490234375, -155.51541137695312, 3956.739990234375];[1910.75537109375, 91.25598907470703, 3972.840576171875];[2082.90673828125, 27.732934951782227, 4075.22021484375];[2138.277099609375, 30.613550186157227, 4007.868896484375];[2204.07666015625, 11.220178604125977, 3938.030517578125];[2123.4765625, -26.6638240814209, 3985.986328125];[2056.75537109375, -163.21090698242188, 3799.88671875];[2120.43310546875, -169.24224853515625, 3699.368408203125];[2190.19970703125, 65.4300765991211, 3627.7197265625];[2350.451171875, 31.17131996154785, 3763.453369140625];[2340.58056640625, -12.566930770874023, 3845.991455078125];[2276.037841796875, 8.326990127563477, 3777.7529296875];[2313.177001953125, -44.85123062133789, 3848.300537109375];[1993.642333984375, 281.5370178222656, 3921.567138671875];[2119.372802734375, 606.1154174804688, 3819.66796875];[2207.942138671875, 877.4528198242188, 3623.0068359375];[2308.56201171875, 984.4368286132812, 3708.069091796875];[2107.910400390625, 291.1537170410156, 3814.18896484375];[2016.8363037109375, 641.1920776367188, 3835.128662109375];[1864.2957763671875, 949.5816040039062, 3769.460205078125];[1904.30322265625, 1068.672119140625, 3862.2001953125];[2033.2003173828125, -270.21630859375, 3816.62744140625];[2154.736328125, -350.0234680175781, 3809.36669921875];[2111.810791015625, -374.2997741699219, 3821.17333984375];[2012.6922607421875, -345.0710754394531, 3871.29248046875];[2122.07421875, -359.8986511230469, 3777.2314453125];[2029.4967041015625, -304.7372741699219, 3727.468994140625];
177;6129566;1953451997784;1953440239943;[2105.801025390625, 294.2338562011719, 3874.1494140625];[2109.767578125, 127.4572982788086, 3877.393310546875];[2101.650634765625, -4.970464706420898, 3863.5869140625];[2076.051025390625, -203.55111694335938, 3829.831787109375];[2059.5908203125, -172.393310546875, 3859.152587890625];[1990.671630859375, -175.27099609375, 3973.681396484375];[2018.3377685546875, 48.095577239990234, 4100.720703125];[2176.873046875, -98.80286407470703, 4119.208984375];[2223.744384765625, -78.83979034423828, 4044.94482421875];[2268.55517578125, -30.882848739624023, 3968.100830078125];[2180.98583984375, -89.9931411743164, 4009.286376953125];[2099.404052734375, -168.69277954101562, 3810.545654296875];[2167.99951171875, -171.35464477539062, 3708.488525390625];[2215.774658203125, 81.77738189697266, 3653.807373046875];[2356.76416015625, -3.7374627590179443, 3798.9365234375];[2384.21875, -18.6710262298584, 3890.72998046875];[2332.28076171875, -15.181280136108398, 3806.1279296875];[2352.49658203125, -44.47696304321289, 3915.2119140625];[2035.5379638671875, 293.5025939941406, 3922.47119140625];[2206.6669921875, 623.3274536132812, 3876.44873046875];[2360.433349609375, 938.8311767578125, 3806.784423828125];[2442.97509765625, 1003.6210327148438, 3947.097900390625];[2169.16015625, 294.89324951171875, 3830.574951171875];[2036.5318603515625, 643.7841186523438, 3854.469970703125];[1864.496337890625, 950.1990356445312, 3769.25537109375];[1908.6181640625, 1071.176513671875, 3866.229248046875];[2076.14404296875, -279.79449462890625, 3824.96923828125];[2172.1513671875, -392.25079345703125, 3798.098876953125];[2123.6748046875, -405.2908020019531, 3812.943115234375];[2038.5372314453125, -353.6346130371094, 3877.2919921875];[2134.393798828125, -389.3481750488281, 3767.976318359375];[2055.068603515625, -303.40850830078125, 3731.404296875];
178;6162900;1953484008793;1953473664914;[2134.148193359375, 292.32232666015625, 3899.057861328125];[2153.0771484375, 125.4485092163086, 3914.230712890625];[2154.4267578125, -9.262304306030273, 3909.2421875];[2143.492431640625, -212.59222412109375, 3883.803466796875];[2127.430419921875, -181.60507202148438, 3914.26904296875];[2086.287109375, -170.42340087890625, 4042.484130859375];[2111.562744140625, 81.03319549560547, 4108.47412109375];[2292.793212890625, -40.94900894165039, 4126.78857421875];[2323.288818359375, -42.382877349853516, 4041.0458984375];[2354.121337890625, -52.20145034790039, 3944.175048828125];[2331.721435546875, -61.138309478759766, 4006.824462890625];[2161.438720703125, -176.17385864257812, 3860.79052734375];[2217.775390625, -173.0931396484375, 3750.0302734375];[2249.445556640625, 78.86270904541016, 3670.374267578125];[2380.799072265625, -5.517858505249023, 3828.20361328125];[2399.168701171875, -7.129247665405273, 3924.451416015625];[2354.884765625, -23.15363121032715, 3835.7939453125];[2373.951416015625, -35.84000015258789, 3948.044921875];[2067.150390625, 289.6458435058594, 3953.205322265625];[2255.303466796875, 613.9744873046875, 3902.297119140625];[2425.17822265625, 923.9860229492188, 3826.07177734375];[2472.706298828125, 997.032470703125, 3980.2138671875];[2194.56298828125, 294.73590087890625, 3850.230712890625];[2059.765869140625, 646.6900634765625, 3879.0810546875];[1876.48681640625, 945.0028076171875, 3774.3955078125];[1919.383544921875, 1052.5498046875, 3889.003173828125];[2150.126953125, -289.4662780761719, 3881.01904296875];[2198.47216796875, -396.0104064941406, 3784.172119140625];[2147.94091796875, -398.6037902832031, 3799.624267578125];[2086.704833984375, -363.9256286621094, 3896.60546875];[2164.39892578125, -365.5460205078125, 3766.78369140625];[2122.410888671875, -251.97235107421875, 3792.75390625];
179;6196233;1953516016670;1953506904401;[2183.21875, 290.5038757324219, 3926.32861328125];[2195.66064453125, 117.4050521850586, 3925.892822265625];[2187.3154296875, -19.669897079467773, 3906.1435546875];[2168.0048828125, -227.4798583984375, 3873.834228515625];[2150.81494140625, -195.52297973632812, 3904.763671875];[2091.650634765625, -178.88565063476562, 4029.503173828125];[2111.568603515625, 86.90474700927734, 4064.43408203125];[2275.328369140625, -55.28860855102539, 4126.623046875];[2320.098388671875, -68.81659698486328, 4045.464599609375];[2365.979248046875, -96.89691925048828, 3955.160888671875];[2332.7783203125, -119.69644927978516, 4022.59423828125];[2189.88330078125, -190.43487548828125, 3852.483154296875];[2256.828369140625, -176.68487548828125, 3744.340576171875];[2310.742431640625, 85.51322174072266, 3686.3154296875];[2420.5751953125, 13.290826797485352, 3873.187744140625];[2413.13134765625, 12.244226455688477, 3973.763671875];[2375.805908203125, -8.284795761108398, 3879.63720703125];[2397.134521484375, -0.9637200832366943, 3990.552490234375];[2118.61572265625, 285.70794677734375, 3986.916259765625];[2276.73486328125, 635.0437622070312, 3918.955810546875];[2411.685791015625, 969.8038940429688, 3828.191650390625];[2472.282958984375, 1015.5296020507812, 3993.863525390625];[2241.4736328125, 294.82861328125, 3871.69384765625];[2090.710693359375, 651.5899047851562, 3908.044921875];[1889.861328125, 944.6372680664062, 3784.649658203125];[1935.0428466796875, 1061.71533203125, 3895.840576171875];[2171.2431640625, -306.7522888183594, 3869.409912109375];[2215.250732421875, -415.3127746582031, 3765.9140625];[2161.763427734375, -407.6941833496094, 3772.66796875];[2089.8681640625, -367.951416015625, 3864.64111328125];[2191.30029296875, -375.4223327636719, 3746.7294921875];[2168.671875, -254.72784423828125, 3780.859375];
180;6229566;1953552000783;1953540309805;[2237.87841796875, 288.2054443359375, 3951.22021484375];[2239.22412109375, 114.34102630615234, 3932.919921875];[2230.70751953125, -23.20050621032715, 3909.576416015625];[2194.011962890625, -230.56454467773438, 3879.2802734375];[2177.94482421875, -196.27041625976562, 3908.824951171875];[2111.38232421875, -154.11566162109375, 4024.656005859375];[2098.752197265625, 116.24300384521484, 4015.635986328125];[2276.2294921875, 20.457727432250977, 4120.4541015625];[2334.69580078125, -29.8049373626709, 4066.050048828125];[2396.428955078125, -72.54907989501953, 3991.38818359375];[2325.055419921875, -82.78128814697266, 4060.421630859375];[2220.60498046875, -195.87210083007812, 3858.534423828125];[2295.748779296875, -178.90200805664062, 3755.218994140625];[2364.927490234375, 84.18563079833984, 3709.013671875];[2454.06787109375, 10.731134414672852, 3908.097900390625];[2423.552734375, 13.031366348266602, 4004.982177734375];[2388.462158203125, 11.641260147094727, 3907.00390625];[2401.430908203125, -42.87582778930664, 4017.168212890625];[2177.394287109375, 280.85772705078125, 4016.579833984375];[2334.689697265625, 635.7254028320312, 3959.698486328125];[2403.607421875, 980.1159057617188, 3828.484619140625];[2482.8193359375, 1036.914794921875, 3984.056640625];[2292.41943359375, 294.8311767578125, 3892.282470703125];[2155.6875, 653.7371826171875, 3970.179931640625];[1921.86181640625, 909.6939086914062, 3817.35205078125];[1941.5999755859375, 1042.293701171875, 3920.10107421875];[2190.17041015625, -310.4668273925781, 3876.30712890625];[2212.450927734375, -419.642822265625, 3765.039306640625];[2160.829833984375, -403.6141662597656, 3774.363525390625];[2098.981201171875, -357.453369140625, 3871.714599609375];[2194.74365234375, -375.0264892578125, 3748.7177734375];[2193.54541015625, -253.4542236328125, 3789.997802734375];
