frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
141;4929566;1787453988944;1787446294328;[1838.3468017578125, 230.94049072265625, 3728.830322265625];[1837.61669921875, 62.893123626708984, 3707.08642578125];[1819.4761962890625, -70.04279327392578, 3688.37158203125];[1787.153076171875, -270.1982421875, 3650.765625];[1775.873046875, -239.8521728515625, 3684.22021484375];[1718.666259765625, -204.67483520507812, 3802.224609375];[1698.7376708984375, 53.343379974365234, 3758.4072265625];[1867.242919921875, -50.76193618774414, 3854.82958984375];[1881.0792236328125, -141.02459716796875, 3849.735107421875];[1843.5599365234375, -46.051822662353516, 3839.46875];[1834.9539794921875, -140.473388671875, 3771.37353515625];[1807.354736328125, -233.95941162109375, 3628.9052734375];[1886.0362548828125, -219.1990966796875, 3533.0224609375];[2066.568115234375, -46.17282485961914, 3627.84912109375];[1932.847900390625, -224.11788940429688, 3613.013916015625];[1884.27392578125, -272.9310302734375, 3542.619384765625];[1805.9775390625, -335.3482666015625, 3530.36181640625];[1817.3016357421875, -279.3219909667969, 3578.255859375];[1830.968994140625, 219.899169921875, 3814.41064453125];[1805.65234375, 586.2044067382812, 3715.614013671875];[1707.7115478515625, 933.1371459960938, 3669.8095703125];[1775.1759033203125, 1087.5634765625, 3612.697265625];[1844.999755859375, 240.8968963623047, 3651.65869140625];[1997.613037109375, 582.4160766601562, 3717.568603515625];[2036.9488525390625, 946.6209716796875, 3743.1240234375];[2167.466064453125, 1033.5758056640625, 3696.16845703125];[1786.068603515625, -347.3578796386719, 3642.713623046875];[1869.9993896484375, -347.425537109375, 3770.186279296875];[1855.9381103515625, -394.7236328125, 3750.402099609375];[1764.720703125, -435.6797180175781, 3683.3193359375];[1891.6861572265625, -366.597900390625, 3730.476318359375];[1879.0810546875, -358.7449035644531, 3606.921630859375];
142;4962900;1787489958393;1787479552820;[1855.4888916015625, 240.28164672851562, 3742.06103515625];[1858.6207275390625, 73.39173126220703, 3729.418701171875];[1849.5970458984375, -59.59561538696289, 3717.4873046875];[1817.3328857421875, -257.26348876953125, 3680.288330078125];[1807.0225830078125, -227.48526000976562, 3713.785888671875];[1759.942626953125, -195.58294677734375, 3835.26416015625];[1729.934326171875, 58.616207122802734, 3793.863037109375];[1897.166015625, -56.11801528930664, 3872.794921875];[1898.9525146484375, -145.67471313476562, 3860.9736328125];[1868.5899658203125, -54.414066314697266, 3828.896728515625];[1839.6171875, -134.399658203125, 3782.210205078125];[1836.542236328125, -221.28677368164062, 3658.312255859375];[1908.3238525390625, -218.5135498046875, 3557.981201171875];[2087.90625, -38.452823638916016, 3629.591064453125];[1961.34033203125, -218.82232666015625, 3633.493896484375];[1915.3028564453125, -282.78192138671875, 3576.452880859375];[1889.023681640625, -371.0093078613281, 3614.62060546875];[1842.2056884765625, -264.4057922363281, 3604.4248046875];[1841.916015625, 233.64764404296875, 3826.272216796875];[1807.144287109375, 593.8102416992188, 3725.406982421875];[1703.6656494140625, 932.9609985351562, 3669.35205078125];[1747.9669189453125, 1095.4613037109375, 3619.05810546875];[1867.72802734375, 246.2637939453125, 3666.1240234375];[2021.8016357421875, 582.3480834960938, 3730.19482421875];[2096.034912109375, 936.2976684570312, 3758.619384765625];[2229.75537109375, 1026.86279296875, 3767.112548828125];[1816.308837890625, -333.4530334472656, 3671.993896484375];[1935.9656982421875, -373.85894775390625, 3754.34912109375];[1898.8409423828125, -410.1952819824219, 3746.628662109375];[1781.7716064453125, -408.2510070800781, 3725.652587890625];[1930.9173583984375, -396.9579772949219, 3711.950927734375];[1874.4901123046875, -376.9300842285156, 3604.581787109375];
143;4996233;1787522013954;1787512863891;[1897.5870361328125, 255.13430786132812, 3744.83544921875];[1909.6231689453125, 90.5257797241211, 3735.19091796875];[1896.8336181640625, -40.29257583618164, 3721.310302734375];[1877.0343017578125, -236.79623413085938, 3682.93408203125];[1863.4622802734375, -208.0035400390625, 3715.337158203125];[1817.2320556640625, -198.05227661132812, 3839.084228515625];[1710.1370849609375, 20.01397132873535, 3758.097900390625];[1854.5711669921875, -117.1423110961914, 3838.87353515625];[1878.1209716796875, -184.82400512695312, 3785.69921875];[1850.136962890625, -92.63062286376953, 3812.9794921875];[1814.6812744140625, -148.81573486328125, 3711.945068359375];[1895.436767578125, -200.31057739257812, 3662.34912109375];[1977.9910888671875, -204.0467529296875, 3572.775390625];[2144.3388671875, -21.4414119720459, 3656.856201171875];[2027.4764404296875, -204.96035766601562, 3650.623291015625];[1986.6512451171875, -283.3365173339844, 3612.912353515625];[1918.4111328125, -352.82373046875, 3627.138427734375];[1907.7957763671875, -221.114501953125, 3591.449951171875];[1875.0164794921875, 248.72769165039062, 3826.011474609375];[1807.281005859375, 602.8146362304688, 3738.433837890625];[1703.31640625, 935.0634155273438, 3671.2705078125];[1731.5556640625, 1093.0704345703125, 3605.118408203125];[1917.93994140625, 260.911376953125, 3671.63525390625];[2063.409423828125, 594.6804809570312, 3740.745849609375];[2178.733154296875, 928.0275268554688, 3803.5771484375];[2318.1865234375, 1005.9024047851562, 3802.34814453125];[1880.2901611328125, -311.98321533203125, 3674.7626953125];[2024.9354248046875, -339.5370788574219, 3696.969970703125];[1992.5396728515625, -379.98309326171875, 3699.23095703125];[1879.03369140625, -394.6055908203125, 3725.7666015625];[2005.9183349609375, -359.1640625, 3657.57568359375];[1910.1021728515625, -339.4013366699219, 3585.666259765625];
144;5029566;1787557950702;1787546541018;[1935.587890625, 263.2908935546875, 3755.327880859375];[1946.4287109375, 97.33284759521484, 3750.872802734375];[1937.406005859375, -34.68075942993164, 3737.39794921875];[1910.7447509765625, -227.83343505859375, 3682.88671875];[1895.199462890625, -200.208251953125, 3715.818115234375];[1834.2410888671875, -179.94769287109375, 3832.6298828125];[1808.401611328125, 72.1343002319336, 3879.504638671875];[1895.4798583984375, -125.63126373291016, 3870.1171875];[1925.79443359375, -150.79327392578125, 3789.42333984375];[1882.534912109375, -145.39093017578125, 3698.576416015625];[1837.4794921875, -143.46844482421875, 3751.261962890625];[1933.5068359375, -191.12014770507812, 3666.94677734375];[2028.1549072265625, -192.59841918945312, 3588.97265625];[2207.44091796875, -24.4521541595459, 3681.33154296875];[2067.453857421875, -192.90362548828125, 3682.580078125];[2027.8927001953125, -267.02117919921875, 3634.727783203125];[1935.7772216796875, -256.3512878417969, 3599.927978515625];[1973.3184814453125, -231.17971801757812, 3605.01611328125];[1893.948974609375, 258.584716796875, 3829.31640625];[1820.9171142578125, 618.1178588867188, 3760.19287109375];[1696.4609375, 941.0326538085938, 3673.3876953125];[1747.6072998046875, 1105.5592041015625, 3644.4755859375];[1973.1357421875, 267.5346984863281, 3688.60888671875];[2113.2490234375, 604.5726318359375, 3765.091796875];[2223.276123046875, 940.0136108398438, 3838.331298828125];[2365.971923828125, 1010.2196655273438, 3861.67236328125];[1910.6268310546875, -302.85986328125, 3669.698486328125];[2040.4537353515625, -372.2220764160156, 3697.783935546875];[1996.6885986328125, -399.58441162109375, 3705.555419921875];[1884.7178955078125, -372.9997253417969, 3732.60986328125];[2014.67138671875, -390.2547607421875, 3661.206298828125];[1927.1741943359375, -351.10064697265625, 3585.4443359375];
145;5062900;1787589942777;1787579597415;[1981.10595703125, 272.27398681640625, 3781.18408203125];[1981.0924072265625, 106.25470733642578, 3772.112548828125];[1964.084228515625, -24.351293563842773, 3754.192138671875];[1922.498291015625, -214.48294067382812, 3698.880859375];[1910.2701416015625, -186.38113403320312, 3732.75439453125];[1859.156005859375, -188.59014892578125, 3855.76513671875];[1862.2198486328125, 61.15627670288086, 3918.56689453125];[1928.8592529296875, -142.33480834960938, 3889.007080078125];[1937.167724609375, -168.48202514648438, 3803.562744140625];[1891.4910888671875, -168.10797119140625, 3713.816162109375];[1864.3240966796875, -154.80667114257812, 3773.330810546875];[1946.8697509765625, -179.12887573242188, 3682.34228515625];[2039.8140869140625, -196.76974487304688, 3604.421142578125];[2219.903076171875, -22.649450302124023, 3682.590087890625];[2102.570556640625, -207.03634643554688, 3670.41845703125];[2041.1827392578125, -281.6490173339844, 3669.361083984375];[1950.43359375, -272.9278869628906, 3630.8095703125];[1994.852294921875, -255.70697021484375, 3622.149169921875];[1935.630126953125, 268.3609924316406, 3852.863037109375];[1849.2757568359375, 624.7139282226562, 3783.89697265625];[1716.17724609375, 937.5498657226562, 3676.39453125];[1742.5723876953125, 1108.8126220703125, 3655.0654296875];[2022.1134033203125, 275.802490234375, 3716.547607421875];[2144.847900390625, 617.6824951171875, 3799.948486328125];[2239.09716796875, 956.9365844726562, 3876.441162109375];[2352.269775390625, 1055.74072265625, 3933.301513671875];[1916.8975830078125, -289.10870361328125, 3684.908203125];[2056.08203125, -343.1541748046875, 3696.466552734375];[2017.2891845703125, -373.48211669921875, 3713.68310546875];[1908.904296875, -354.716552734375, 3756.7998046875];[2026.9144287109375, -366.9825439453125, 3666.36083984375];[1924.9173583984375, -343.6939697265625, 3603.398681640625];
146;5096233;1787622005431;1787613061397;[2022.3507080078125, 278.6680908203125, 3809.64453125];[2027.1766357421875, 112.06014251708984, 3794.648681640625];[2013.9727783203125, -19.0610408782959, 3771.573974609375];[1979.6610107421875, -215.65127563476562, 3730.961181640625];[1963.678955078125, -184.43576049804688, 3760.69580078125];[1893.7811279296875, -181.4429931640625, 3875.093017578125];[1901.6787109375, 77.64485931396484, 3877.481689453125];[1956.8875732421875, -129.72116088867188, 3913.33984375];[1968.8134765625, -180.23114013671875, 3839.41162109375];[1918.871337890625, -196.7769775390625, 3752.7763671875];[1896.4957275390625, -153.61172485351562, 3800.021484375];[2005.4727783203125, -181.39678955078125, 3713.48291015625];[2091.698974609375, -209.01846313476562, 3629.6962890625];[2242.332763671875, 7.054803848266602, 3649.263427734375];[2158.586669921875, -192.80258178710938, 3689.064208984375];[2151.3154296875, -281.2408142089844, 3728.870849609375];[2074.4384765625, -305.8045349121094, 3787.287841796875];[2040.6510009765625, -247.37606811523438, 3643.52978515625];[1975.281494140625, 270.9146423339844, 3880.63818359375];[2072.48681640625, 617.1756591796875, 3772.58056640625];[2138.1044921875, 946.9454956054688, 3647.08935546875];[2239.79833984375, 1089.3172607421875, 3663.52099609375];[2064.794921875, 285.65972900390625, 3745.626708984375];[1947.697265625, 638.1033935546875, 3798.449462890625];[1752.9466552734375, 924.6987915039062, 3691.39208984375];[1746.225341796875, 1074.2896728515625, 3752.3701171875];[1976.127685546875, -291.8616027832031, 3723.8251953125];[2083.648681640625, -346.7135925292969, 3814.1064453125];[2047.6593017578125, -380.60272216796875, 3796.41552734375];[1934.409423828125, -372.7213134765625, 3761.010986328125];[2084.083740234375, -363.3026123046875, 3768.5];[2042.3944091796875, -326.56829833984375, 3658.875];
147;5129566;1787657944450;1787646349664;[2075.456298828125, 290.3559265136719, 3836.69873046875];[2081.382080078125, 120.6851577758789, 3817.444580078125];[2065.805908203125, -13.576055526733398, 3797.69921875];[2014.7410888671875, -213.67880249023438, 3773.5244140625];[2007.6060791015625, -180.35626220703125, 3805.80908203125];[1968.3509521484375, -185.51528930664062, 3936.867431640625];[1885.7947998046875, 43.15157699584961, 3832.273193359375];[2018.9302978515625, -109.4716567993164, 3923.50244140625];[2044.1937255859375, -186.2216796875, 3879.050048828125];[2022.9420166015625, -156.9014892578125, 3782.10693359375];[1969.87255859375, -142.32098388671875, 3799.735595703125];[2036.9805908203125, -180.3277587890625, 3748.44091796875];[2101.1845703125, -216.02249145507812, 3646.1318359375];[2294.71142578125, -35.885929107666016, 3699.212158203125];[2179.516845703125, -229.093017578125, 3699.48388671875];[2142.487060546875, -314.37841796875, 3734.341796875];[2114.5810546875, -404.100341796875, 3773.304443359375];[2049.647705078125, -262.9729919433594, 3649.45263671875];[2056.62109375, 280.091796875, 3921.350341796875];[2226.895263671875, 619.0864868164062, 3865.748779296875];[2232.797119140625, 979.6724243164062, 3800.8896484375];[2363.434326171875, 1072.930908203125, 3881.06201171875];[2092.440185546875, 299.6116027832031, 3760.365234375];[1966.9766845703125, 657.85595703125, 3811.41162109375];[1746.0311279296875, 933.9904174804688, 3701.70166015625];[1789.993408203125, 1084.7882080078125, 3752.463623046875];[2006.78955078125, -291.4350280761719, 3770.183349609375];[2154.018798828125, -331.497314453125, 3790.240234375];[2118.114990234375, -371.1736145019531, 3787.034423828125];[1999.760986328125, -382.57763671875, 3811.593505859375];[2133.7685546875, -345.2472839355469, 3747.158203125];[2037.1409912109375, -309.6778259277344, 3675.439208984375];
148;5162900;1787689955038;1787679711182;[2116.781005859375, 274.10809326171875, 3861.42138671875];[2116.72900390625, 103.44945526123047, 3832.21630859375];[2100.752197265625, -29.827733993530273, 3798.436279296875];[2049.639404296875, -230.16061401367188, 3757.849365234375];[2035.9876708984375, -196.61557006835938, 3788.689208984375];[1968.6217041015625, -194.20330810546875, 3909.944091796875];[1982.6077880859375, 73.34014129638672, 3922.116943359375];[2037.3155517578125, -143.24099731445312, 3949.780029296875];[2037.7642822265625, -195.43414306640625, 3872.26416015625];[2077.7392578125, -167.07864379882812, 3779.55712890625];[1980.513916015625, -141.51516723632812, 3818.96044921875];[2078.646240234375, -196.87100219726562, 3739.23583984375];[2172.72265625, -225.1700439453125, 3657.762451171875];[2316.94140625, 4.006433486938477, 3694.497802734375];[2235.5439453125, -207.32907104492188, 3720.347412109375];[2143.2099609375, -234.000732421875, 3690.55810546875];[2046.7891845703125, -198.85391235351562, 3700.16259765625];[2123.2236328125, -193.00494384765625, 3650.6708984375];[2067.08935546875, 261.77197265625, 3933.595703125];[2261.322021484375, 597.4771118164062, 3910.7529296875];[2280.12890625, 968.2188720703125, 3902.82177734375];[2407.799560546875, 1093.058349609375, 3937.025390625];[2161.590087890625, 285.2320861816406, 3796.338623046875];[2047.8353271484375, 646.7315063476562, 3880.00146484375];[1816.3717041015625, 898.8645629882812, 3726.263427734375];[1803.33251953125, 1065.37548828125, 3735.46240234375];[2040.0277099609375, -308.5422668457031, 3750.879638671875];[2171.5537109375, -371.44586181640625, 3806.22607421875];[2124.70751953125, -390.9530029296875, 3825.60595703125];[2011.0523681640625, -346.34161376953125, 3840.729248046875];[2142.37353515625, -402.2735595703125, 3779.4072265625];[2051.241455078125, -391.26910400390625, 3691.419189453125];
149;5196233;1787721983429;1787712988175;[2148.74560546875, 273.21966552734375, 3884.5458984375];[2151.91259765625, 101.31531524658203, 3853.4658203125];[2137.1337890625, -33.235233306884766, 3818.993896484375];[2091.766845703125, -237.8211669921875, 3783.025390625];[2077.3955078125, -203.82223510742188, 3813.71337890625];[2013.26318359375, -174.20120239257812, 3934.582763671875];[2030.5760498046875, 94.31461334228516, 3963.6005859375];[2081.0361328125, -126.63541412353516, 3978.757080078125];[2058.00439453125, -179.20654296875, 3903.930419921875];[2067.882080078125, -165.646240234375, 3799.446533203125];[2006.5914306640625, -135.3026123046875, 3855.451904296875];[2119.539794921875, -203.65170288085938, 3763.04296875];[2213.9794921875, -215.80722045898438, 3676.318115234375];[2418.58349609375, -37.06003189086914, 3723.506591796875];[2255.4091796875, -195.77789306640625, 3756.554931640625];[2173.615966796875, -236.57034301757812, 3712.329833984375];[2073.032958984375, -210.15118408203125, 3710.223388671875];[2146.635009765625, -212.244384765625, 3690.2060546875];[2104.095703125, 258.66497802734375, 3960.497802734375];[2308.73974609375, 592.3562622070312, 3938.45849609375];[2299.85009765625, 966.6281127929688, 3953.82861328125];[2419.821533203125, 1105.43505859375, 3954.326416015625];[2189.008544921875, 286.34423828125, 3816.056396484375];[2097.708251953125, 648.5349731445312, 3933.811279296875];[1862.759765625, 886.5391235351562, 3756.2802734375];[1838.421630859375, 1053.497802734375, 3761.4033203125];[2084.64892578125, -317.3284606933594, 3777.74853515625];[2227.524658203125, -369.45599365234375, 3818.17626953125];[2184.977294921875, -402.3084411621094, 3828.908935546875];[2064.097900390625, -385.46612548828125, 3851.680419921875];[2204.065185546875, -395.8472595214844, 3781.837890625];[2110.595703125, -375.56024169921875, 3696.30224609375];
150;5229566;1787757976468;1787746533618;[2192.50927734375, 247.20083618164062, 3913.281005859375];[2187.17138671875, 80.0743637084961, 3862.3046875];[2166.965087890625, -51.07321548461914, 3818.457763671875];[2109.84326171875, -253.70401000976562, 3787.93896484375];[2099.5556640625, -218.95672607421875, 3819.456787109375];[2056.58251953125, -159.7193603515625, 3938.889404296875];[2071.802978515625, 95.8393325805664, 4027.06787109375];[2137.01220703125, -107.3394546508789, 3948.876953125];[2112.04638671875, -127.09131622314453, 3860.057861328125];[2083.01025390625, -176.1300048828125, 3770.828369140625];[2023.2913818359375, -131.80517578125, 3896.238525390625];[2137.349365234375, -220.8636474609375, 3765.455810546875];[2246.594970703125, -220.11184692382812, 3697.121337890625];[2459.103271484375, -50.02035903930664, 3742.142822265625];[2263.231201171875, -165.65142822265625, 3777.173828125];[2193.099853515625, -203.69366455078125, 3714.28466796875];[2097.81884765625, -201.28851318359375, 3756.07177734375];[2161.504150390625, -176.8311767578125, 3699.142578125];[2172.477783203125, 222.38455200195312, 3996.73876953125];[2314.232177734375, 584.61865234375, 3946.102783203125];[2305.887451171875, 958.634033203125, 3970.2119140625];[2376.314697265625, 1126.6661376953125, 3947.83935546875];[2210.572509765625, 269.5787353515625, 3838.0234375];[2176.677001953125, 634.9896850585938, 3975.380126953125];[1921.66357421875, 864.8683471679688, 3815.271240234375];[1853.694091796875, 1018.3864135742188, 3796.962158203125];[2098.83642578125, -332.8802490234375, 3783.887451171875];[2241.09765625, -347.4076232910156, 3849.775146484375];[2200.60546875, -377.885986328125, 3870.735595703125];[2077.0458984375, -367.4562683105469, 3878.075927734375];[2223.5419921875, -388.72698974609375, 3826.228271484375];[2137.3330078125, -415.5385437011719, 3734.9560546875];
151;5262900;1787789992412;1787779945930;[2290.8759765625, 227.86830139160156, 3943.419921875];[2246.654296875, 66.91619110107422, 3901.107421875];[2217.471435546875, -64.60474395751953, 3872.7958984375];[2156.19189453125, -261.92724609375, 3837.878173828125];[2188.672607421875, -232.422119140625, 3820.19775390625];[2290.6865234375, -210.19595336914062, 3729.993896484375];[2321.436767578125, -60.739871978759766, 3511.22705078125];[2119.40625, -124.94828033447266, 3439.283203125];[2044.4249267578125, -177.73138427734375, 3424.122802734375];[1979.8009033203125, -191.08038330078125, 3343.360107421875];[2012.5787353515625, -175.30230712890625, 3372.787109375];[2145.41845703125, -226.89663696289062, 3868.33984375];[2069.046630859375, -173.635009765625, 3954.6103515625];[2102.774169921875, 74.8578109741211, 4059.3603515625];[2086.758056640625, 260.0390930175781, 3929.57958984375];[2105.597412109375, 358.3106994628906, 3928.116943359375];[2191.0888671875, 408.8905334472656, 3902.78125];[2153.875, 364.9507751464844, 3884.189697265625];[2349.7783203125, 228.8732452392578, 3878.03662109375];[2276.703857421875, 596.8660278320312, 3785.585693359375];[2417.38525390625, 893.3364868164062, 3954.94287109375];[2370.512451171875, 1066.681884765625, 3933.73828125];[2237.76123046875, 226.96212768554688, 4002.37890625];[2134.73828125, 597.1555786132812, 3965.9443359375];[2142.7822265625, 963.3488159179688, 4037.28662109375];[1989.926025390625, 1017.0175170898438, 3999.45654296875];[2124.5986328125, -330.9224853515625, 3816.480712890625];[2193.283935546875, -367.3489685058594, 3682.278564453125];[2208.046142578125, -395.5259094238281, 3725.944580078125];[2211.106201171875, -373.9710998535156, 3846.351806640625];[2164.240966796875, -402.8683776855469, 3701.989990234375];[2067.95751953125, -409.0928039550781, 3783.739501953125];
152;5296222;1787821970117;1787813332187;[2174.56005859375, 265.92987060546875, 3767.494384765625];[2174.592529296875, 93.53572845458984, 3770.634765625];[2177.596923828125, -44.08115005493164, 3777.94482421875];[2188.529296875, -249.56777954101562, 3818.957275390625];[2158.814453125, -214.05007934570312, 3828.93603515625];[2060.53125, -161.48907470703125, 3910.578125];[1996.5501708984375, 91.30506134033203, 3968.28955078125];[2134.833984375, 235.7895050048828, 4069.525634765625];[2162.3984375, 307.98431396484375, 4121.380859375];[2223.996337890625, 384.4950866699219, 4085.918212890625];[2160.137939453125, 327.778076171875, 4007.412109375];[2213.447021484375, -217.56326293945312, 3793.81982421875];[2327.552001953125, -195.12579345703125, 3742.52587890625];[2535.97802734375, -42.378116607666016, 3827.849853515625];[2402.574462890625, -164.95367431640625, 3964.61962890625];[2393.42578125, -262.0048828125, 3941.42236328125];[2341.77734375, -350.20452880859375, 3931.936279296875];[2312.5869140625, -256.26239013671875, 3912.319580078125];[2099.67138671875, 266.7618103027344, 3813.936767578125];[2212.607421875, 560.8494262695312, 4038.56298828125];[2162.44677734375, 910.9371337890625, 3930.63037109375];[2157.518798828125, 1008.6282958984375, 4082.990478515625];[2242.090087890625, 265.1796875, 3725.61572265625];[2381.781982421875, 563.4129638671875, 3927.90283203125];[2292.610595703125, 913.4910278320312, 3832.44287109375];[2352.160400390625, 1043.819091796875, 3917.400390625];[2199.575439453125, -323.3421630859375, 3844.803466796875];[2343.17041015625, -370.7799377441406, 3880.13671875];[2302.49658203125, -404.4884033203125, 3891.78564453125];[2183.50048828125, -391.5360107421875, 3917.927734375];[2319.727294921875, -397.313232421875, 3844.82861328125];[2224.4306640625, -379.6024475097656, 3763.346923828125];
153;5329566;1787857960800;1787846441511;[2258.998779296875, 221.312255859375, 3923.495361328125];[2249.874755859375, 59.312374114990234, 3915.097412109375];[2238.88427734375, -69.7460708618164, 3905.37548828125];[2203.417236328125, -263.9508056640625, 3894.476318359375];[2190.430908203125, -230.05368041992188, 3920.455078125];[2132.0908203125, -173.73199462890625, 4022.3017578125];[2130.66259765625, 73.31038665771484, 4070.2919921875];[2162.630126953125, 276.8670959472656, 4116.75048828125];[2194.495361328125, 354.0458068847656, 4143.5517578125];[2111.646484375, 370.3074951171875, 4093.003173828125];[2147.57763671875, 330.1136779785156, 4010.94091796875];[2226.55712890625, -233.3255615234375, 3871.055419921875];[2288.970947265625, -223.79837036132812, 3769.28271484375];[2496.294189453125, -76.38520050048828, 3801.541748046875];[2375.3349609375, -251.30667114257812, 3824.428466796875];[2313.119384765625, -315.5676574707031, 3794.176025390625];[2249.762939453125, -384.5610656738281, 3770.058349609375];[2262.819091796875, -272.0323486328125, 3775.003662109375];[2206.556884765625, 220.92819213867188, 3987.878662109375];[2279.288818359375, 565.9537353515625, 4080.5576171875];[2152.86865234375, 875.1983032226562, 3981.6162109375];[2241.262451171875, 1009.442138671875, 4038.82421875];[2306.288330078125, 221.65858459472656, 3865.438232421875];[2373.09619140625, 569.4606323242188, 3950.328857421875];[2334.87353515625, 919.2285766601562, 3937.182861328125];[2420.519775390625, 1045.010498046875, 3975.692626953125];[2199.885498046875, -338.19268798828125, 3897.61865234375];[2344.162353515625, -362.6709289550781, 3898.003662109375];[2313.683349609375, -403.3291931152344, 3902.03515625];[2207.105712890625, -422.2692565917969, 3942.177734375];[2320.657470703125, -380.0868225097656, 3861.068115234375];[2217.279052734375, -358.9977111816406, 3805.340576171875];
154;5362900;1787889967102;1787879672331;[2281.693115234375, 216.55593872070312, 3946.453369140625];[2274.3349609375, 52.20602035522461, 3937.280517578125];[2265.198974609375, -78.86151885986328, 3927.821044921875];[2236.500732421875, -277.0614929199219, 3917.914794921875];[2224.589599609375, -243.494873046875, 3945.854736328125];[2166.30615234375, -185.65188598632812, 4049.238525390625];[2137.634765625, 66.74834442138672, 4073.9375];[2158.983154296875, 278.1381530761719, 4101.2197265625];[2181.81640625, 349.9881591796875, 4148.392578125];[2136.0439453125, 388.83544921875, 4068.674072265625];[2164.006103515625, 361.87451171875, 4011.80224609375];[2256.196533203125, -244.83981323242188, 3892.355224609375];[2308.219482421875, -231.02020263671875, 3783.47509765625];[2507.826904296875, -66.08338165283203, 3807.530517578125];[2389.2216796875, -247.14236450195312, 3821.8564453125];[2319.521728515625, -312.51849365234375, 3815.76416015625];[2260.356689453125, -383.64031982421875, 3783.155517578125];[2275.9638671875, -265.42724609375, 3786.8115234375];[2235.49267578125, 214.69630432128906, 4016.8369140625];[2313.4296875, 564.1099243164062, 4109.2578125];[2181.31494140625, 866.70458984375, 3983.393798828125];[2287.294677734375, 997.9661254882812, 4021.798583984375];[2323.354248046875, 218.23287963867188, 3882.9853515625];[2391.6591796875, 572.146484375, 3963.5537109375];[2340.02490234375, 925.064453125, 3946.7236328125];[2445.739990234375, 1042.5927734375, 3965.491943359375];[2236.373291015625, -352.4605712890625, 3920.501708984375];[2376.5078125, -386.68157958984375, 3885.6298828125];[2342.609619140625, -425.6416931152344, 3887.9345703125];[2242.746826171875, -445.6885986328125, 3945.6748046875];[2344.224365234375, -394.3004150390625, 3851.23583984375];[2233.5615234375, -354.2960205078125, 3823.02001953125];
155;5396233;1787921974189;1787913221250;[2323.94677734375, 208.07618713378906, 3943.228515625];[2317.06298828125, 46.41653060913086, 3929.664306640625];[2308.1787109375, -82.40262603759766, 3916.348876953125];[2277.156494140625, -277.4925537109375, 3911.7080078125];[2261.787109375, -242.8138427734375, 3935.18701171875];[2199.67041015625, -179.51220703125, 4030.382080078125];[2170.877685546875, 65.2754135131836, 4080.45166015625];[2200.90625, 265.52166748046875, 4140.12158203125];[2190.16845703125, 351.19683837890625, 4155.1279296875];[2128.102783203125, 310.2879638671875, 4090.73828125];[2172.730712890625, 349.9577941894531, 4042.153076171875];[2301.281005859375, -247.43563842773438, 3888.600341796875];[2378.224853515625, -238.87152099609375, 3797.317138671875];[2540.10546875, -42.61056900024414, 3828.129150390625];[2447.084716796875, -232.95468139648438, 3856.62841796875];[2387.8154296875, -290.72637939453125, 3811.306884765625];[2305.684814453125, -341.6969299316406, 3810.384033203125];[2323.813720703125, -234.24615478515625, 3808.559326171875];[2274.732666015625, 204.57290649414062, 4009.95703125];[2357.9970703125, 546.0360107421875, 4106.01953125];[2289.753173828125, 883.6538696289062, 4054.9208984375];[2414.747802734375, 982.1257934570312, 4116.1689453125];[2368.3251953125, 211.2352294921875, 3883.056396484375];[2407.66552734375, 566.7802734375, 3950.232666015625];[2335.05712890625, 911.0470581054688, 3955.427001953125];[2444.78076171875, 1007.2189331054688, 3897.8017578125];[2274.785400390625, -351.5426330566406, 3917.900146484375];[2418.863525390625, -345.05279541015625, 3893.646728515625];[2397.18603515625, -391.140380859375, 3892.578857421875];[2304.2802734375, -439.1625671386719, 3941.311767578125];[2392.739501953125, -359.5656433105469, 3857.2568359375];[2279.243408203125, -350.1949157714844, 3821.892333984375];
