frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
138;4829566;2029060353492;2029050443968;[1132.74304748152, 285.3541426620215, 2900.7568034043347];[1126.3909743098247, 112.87839580565917, 2872.2904784095663];[1115.660513686502, -25.096694321978767, 2852.1915903513504];[1131.384159753301, -237.28317674386716, 2858.7346005043005];[1128.1935133748377, -201.54156481942505, 2890.702883713635];[1124.07183276098, -138.2868072363733, 3015.7129763692105];[999.7096654720368, 101.7751619407617, 2997.873717546013];[949.7904162332297, 322.0779595477759, 2971.599459707002];[871.2099987666953, 351.69430586767817, 3014.749946335332];[770.4336180126378, 349.6407370460693, 3047.376274982245];[814.214125915966, 354.79855382290526, 2993.084546782315];[1127.327801660623, -203.05262337437622, 2824.742483232487];[1134.8127311276717, -154.15659333268678, 2705.663364994546];[1162.3759105880067, 114.95797983330078, 2650.567305253882];[1246.8750338761702, 328.20296624417483, 2630.081567189033];[1241.997673261255, 398.5650443790771, 2556.8720362916624];[1230.5777024245808, 488.3241498341748, 2505.320656279067];[1218.8970669987834, 385.5282389639307, 2515.723072157628];[1170.4729091687848, 270.8047395162207, 2980.4912803016978];[1274.2242239605946, 648.3013855312305, 2952.0903293527444];[1338.4309253143251, 1017.5663137768065, 2936.4608701098878];[1486.0206830383217, 1090.3806900805469, 2854.882521597251];[1098.7204779394706, 298.4739055719775, 2828.856180253238];[1000.6884385259875, 678.0169565954151, 2819.913009926243];[739.6432056447572, 952.7576055528027, 2828.432534915786];[790.1967550069984, 1110.7149141091138, 2795.9621066134605];[1150.330366392337, -315.0709732118213, 2860.969018671572];[1297.0887079118581, -361.93433427468744, 2893.9665931549403];[1256.0487667411332, -389.89851251720216, 2917.3231939163097];[1139.207807789936, -363.7898842612793, 2950.738098064538];[1268.8290668663678, -395.0665969583838, 2867.9482701359666];[1164.9288951787219, -391.36016217843263, 2792.489096471809];
139;4862900;2029092357488;2029083640027;[1192.5466497503714, 281.1421422674414, 2897.975332549256];[1182.3764435884755, 106.451177040354, 2872.8433888758277];[1170.0621519035928, -33.14535287247194, 2854.5395749759195];[1158.9303381714794, -247.82591044852538, 2862.855369543043];[1159.799792886922, -211.30674534496217, 2894.8640483115482];[1162.0499656911022, -152.13422206564576, 3023.544664338046];[1073.1867041135577, 101.36803566076172, 2970.4266246844995];[1020.6397489368729, 319.89380134498043, 2922.4132971765025];[938.6948861053997, 352.30510538996094, 2959.0038399040063];[835.9487364889127, 355.7942152213965, 2988.925429173231];[883.7818447643668, 336.8001099576977, 2948.6311324717303];[1159.6624296992172, -213.28889221286622, 2828.2089840861995];[1173.6678174361411, -163.81236999692504, 2708.469226862816];[1200.7525223792811, 109.43993146813966, 2659.0207569498903];[1288.7128928684233, 324.10610180289063, 2640.3904461285774];[1281.1572659953083, 395.71107590109864, 2567.106186487622];[1268.3562506959054, 486.91701809407226, 2516.176231018161];[1240.2525699701296, 383.19429875177246, 2531.0843736107527];[1227.4698065818104, 267.2874860138525, 2980.1458243449047];[1332.727533262296, 648.721454522832, 2951.971876057627];[1338.8792290485108, 1027.7753735823242, 2954.9410392793943];[1497.2319852028943, 1114.4220206616112, 2911.6178105074264];[1161.0551265204128, 293.63552179860346, 2823.8790882649314];[1071.7124234833607, 679.5120170360206, 2811.8985419691967];[776.1589292789746, 922.9358395678003, 2824.598064126964];[799.763906629286, 1090.5402111018798, 2801.7520757438597];[1168.0675789429076, -328.1931444495996, 2865.935035916627];[1318.5879506026124, -366.1275922112891, 2901.400690350981];[1279.0805559905225, -401.4347937895361, 2917.792567168913];[1157.3876344304203, -391.6942105809863, 2947.388791568343];[1294.9355626507122, -397.65480297303225, 2868.615457968486];[1194.0333407200555, -391.95322102587403, 2787.118261653818];
140;4896233;2029128353387;2029117059733;[1220.5856874208773, 265.9580504933008, 2905.1409896488635];[1209.09702041898, 93.99141388299316, 2875.540520882319];[1191.6254071301146, -43.0325027178772, 2854.000712218336];[1201.2857593911929, -255.4690169992041, 2862.006546263128];[1197.379050975715, -219.52371217981934, 2893.6438001749984];[1196.2682595977465, -154.59803547749146, 3017.8115218372304];[1108.982817960183, 95.24758124049072, 2960.1102503707366];[1071.4883914598643, 312.99351635566893, 2906.572638753788];[991.2657355869584, 350.073424042373, 2939.7115135892323];[887.5462434789102, 350.3590629792993, 2961.1627330686447];[933.6229982571659, 322.9930943836255, 2924.267526364113];[1199.9416236252123, -221.30424985145018, 2827.753533710399];[1214.9511465133828, -170.88272847794067, 2710.070485791746];[1230.6131896595466, 101.09090339487793, 2665.8156477292086];[1312.7129089646537, 315.8317203339648, 2653.6412733557654];[1307.6599742417716, 383.1985853281055, 2577.7179238817666];[1296.4986003047632, 470.90583156475583, 2522.7521603809764];[1265.680310076766, 370.6028298510254, 2543.9803195183654];[1241.5801186769897, 249.86066715328127, 2990.5120650510694];[1349.4366925712181, 625.9303301366455, 3020.8941708182733];[1340.0484009160243, 1000.3997175487451, 3038.93795628615];[1479.479032372086, 1119.8936859827488, 3039.4970335077955];[1201.6539137829227, 280.47375257167965, 2828.157757404925];[1142.4218325967884, 667.8862923480273, 2820.6528694889007];[845.1046406030872, 902.5233604525243, 2833.4422942763254];[834.903343080348, 1067.7053092175245, 2799.462045025808];[1217.99060718554, -333.6999438134033, 2865.4716266002747];[1370.8863118954773, -358.8663123093603, 2893.7231472049793];[1335.0005012365343, -391.3376669252441, 2919.566479136969];[1217.0245187648225, -380.30422542274414, 2956.9953314225168];[1346.5346696165873, -396.42881692053226, 2869.8931696479794];[1240.4306387297465, -409.5981739681445, 2798.7454724666345];
141;4929566;2029160354567;2029150332779;[1245.5962753670867, 256.1647771791064, 2914.2312227984285];[1238.2315472821726, 85.1586380933301, 2883.3456858124227];[1224.5742726259582, -51.321985006422125, 2860.525449900127];[1250.0720330165368, -261.40233433376955, 2864.3905194953027];[1245.6548077154655, -226.40350758331056, 2896.6238889856922];[1241.5001657107048, -164.14570349274535, 3021.240499264791];[1140.3212982345115, 77.09141043881593, 2956.8352322062906];[1115.1336513811063, 293.20330367937987, 2895.273272787379];[1035.6741342307678, 334.31572513035155, 2923.712193054404];[933.2412531399522, 347.09087079163817, 2944.72227849386];[979.0669104271079, 313.48763903496825, 2909.1931464946797];[1244.034215964069, -227.22056650330566, 2831.0408779439804];[1241.7900043369616, -173.07504642224242, 2714.846297071935];[1265.509427605964, 98.8164719834131, 2685.431481548094];[1341.8368543906943, 314.1532122226025, 2670.0868293443446];[1328.8242437753597, 379.8329942522216, 2594.365052410052];[1314.3574162891307, 466.53208988270995, 2539.632907015847];[1283.505515016656, 370.93652608154787, 2568.9694625069374];[1265.6035845636652, 239.93693718334475, 2999.3107781791896];[1371.6938715019953, 612.9036417039013, 3043.655893891079];[1333.8973109737267, 982.9679950872609, 3071.040278047385];[1474.6974768454543, 1098.267309500332, 3086.469334417168];[1227.5547642252052, 270.79811956583006, 2837.5117818159865];[1182.2031460156848, 657.7475478261865, 2822.9727530520922];[886.8808799556915, 891.0117113211596, 2843.9772382993933];[903.7104428665857, 1052.100990196057, 2799.2189993154234];[1272.5087484572869, -337.8056316336572, 2865.485281955128];[1414.2315056442746, -397.74509233031245, 2894.867182757984];[1371.3355652775354, -423.4466434218408, 2916.707649059608];[1257.6489202652215, -390.1524827010547, 2951.9427677082112];[1383.554514838365, -426.81619269024907, 2867.3369728775588];[1280.8251496270245, -410.62587035890624, 2793.1726822928686];
142;4962900;2029192351855;2029183753279;[1288.059555210115, 234.74351302566407, 2899.9436531672945];[1277.6283643002198, 67.85224056291017, 2879.022567271938];[1263.7210681199178, -65.27561125523286, 2863.721146179718];[1275.9175316318808, -269.964726306875, 2860.5976651245614];[1273.6390054039864, -236.92755501294923, 2892.954422793987];[1274.8187395088305, -189.14884463230592, 3019.2455690168595];[1158.7878303075943, 43.743403791062, 3040.1035291171734];[1133.5890078712387, 261.33569043433107, 3035.9787463580114];[1064.5533317185625, 303.94880860478514, 2994.8510498690857];[982.4328763898038, 341.7053265595947, 2947.4340228565243];[1040.6110634710217, 302.2380938783203, 2948.6338906273677];[1272.1886848698898, -235.4795876322949, 2829.4199659245273];[1273.4452808812791, -180.10166939555785, 2718.2298518729235];[1294.1137304046758, 81.08418918317139, 2672.466234888422];[1341.2198562842962, 295.5319606263818, 2640.615393231432];[1341.6998527738413, 375.4479549165478, 2584.0062545741844];[1342.086076500592, 470.42565180932615, 2551.6911664830322];[1322.1003725908733, 387.65741218476563, 2574.45288113952];[1308.624190146705, 223.07604550444825, 2982.7646360489352];[1426.5600785618374, 577.8317984967041, 3039.6804587022093];[1365.8537729678028, 932.5312853923829, 3073.0177926125243];[1472.0577160029213, 1072.2728999037647, 3095.546064725681];[1269.5157943621593, 245.26457957456543, 2825.260386766654];[1323.1794712550902, 619.0768157139404, 2816.481661161218];[1048.746445529867, 860.0212506711865, 2818.234436901516];[1024.9402269355262, 1020.7619455558446, 2828.3970700117748];[1293.084151776097, -345.17808827845215, 2859.1672929796864];[1436.9493443612305, -391.4288525944873, 2873.4002774857686];[1400.481066168232, -416.99763107339356, 2901.8895684290183];[1293.5081489399859, -389.06018681663573, 2947.8871765902395];[1406.273511566518, -423.7345956744189, 2853.3085765498436];[1297.40693753897, -421.021974508291, 2794.5067877551464];
143;4996233;2029228346290;2029217024524;[1308.211298197047, 214.69236783695803, 2903.8175513139004];[1299.9696491024217, 51.80620257511718, 2882.5964234539756];[1290.8098589988772, -78.31492777546548, 2866.0752609431643];[1308.6992605949683, -277.3727115873877, 2855.383861583831];[1304.807545470842, -246.5081154742578, 2888.15591022461];[1301.1913155997004, -198.8279713122815, 3010.960332656023];[1196.8146488401187, 27.85051047748413, 3062.1733069619336];[1165.326798989907, 238.15923424994628, 3084.469504349685];[1103.9266501009088, 284.93332293467773, 3040.6233008960276];[1027.9275454110857, 319.5953660998535, 2986.3504416310725];[1084.569053705131, 278.80553603010253, 2987.9270311759583];[1304.7516124404926, -242.63429910802245, 2826.2372501460154];[1307.7729131260464, -183.77768227285767, 2720.2878492637406];[1321.9592525648382, 71.4353494272754, 2675.073519238553];[1363.2524517482152, 281.84899169408203, 2645.0049738304247];[1365.9599028333425, 361.44356312328614, 2592.154631078786];[1367.3211870621894, 455.0184846706103, 2563.3629465574068];[1343.4711956418346, 375.70354064243656, 2593.1756838264687];[1321.959095049613, 203.29532269104493, 2985.957775899912];[1453.7371313475533, 541.3128737094872, 3053.676858501738];[1370.5968531302449, 881.4326319431152, 3096.225550641907];[1490.2323640185402, 1000.8357143139599, 3131.6840141967064];[1295.8141773886362, 224.96957990077635, 2829.7478592701505];[1383.169627980282, 574.5299874503467, 2907.790412812253];[1167.45399842057, 856.0839785282666, 2942.8554997099145];[1224.0466563506398, 1004.209534194873, 2953.0765493505614];[1327.6508432482283, -350.15010582481443, 2851.47390007968];[1468.6746220681114, -394.7749809772217, 2859.5564560028015];[1434.2617478609081, -420.2168887913476, 2888.383805091987];[1331.5043702055402, -393.9676973762305, 2937.478439254192];[1438.1572994713158, -426.218992752832, 2840.7186879559144];[1329.8155127907, -423.4190385189404, 2787.39435137667];
144;5029566;2029260357032;2029250478018;[1328.4520127094227, 197.97118161910157, 2890.8564219454784];[1331.4818183263264, 41.1043180213098, 2870.7303195998325];[1330.6761555923074, -84.3115179604354, 2854.5446315514682];[1347.9486011069334, -275.81702541405275, 2845.5249204576917];[1343.1523515645465, -246.01785627734372, 2876.792268966888];[1328.1865091096465, -204.88477173491822, 2995.74186353246];[1249.4468566841995, 17.598724488370365, 3061.5757397099483];[1214.7213049445638, 215.74833795643065, 3104.242401907124];[1160.0605436668889, 270.81957815564454, 3068.6250202603546];[1079.6473685572403, 284.9512805927637, 3018.4983202132066];[1126.5720940346077, 248.08666337458496, 3016.204174083276];[1345.1807577280342, -242.49920107533688, 2817.2627661965853];[1345.4747881636797, -187.57447365553344, 2714.4069739287784];[1349.818258933312, 59.54061352803709, 2679.17608609828];[1379.7477486896091, 264.7487680067578, 2660.1807403587613];[1389.7571607682069, 348.24031235267574, 2623.037935664458];[1395.4667584435517, 441.35273080692866, 2610.172240607632];[1374.1258827586562, 361.70212474729004, 2623.8165838423884];[1326.0895033543234, 187.6425722869824, 2971.0046499979453];[1399.9575431660164, 533.6456833892236, 2942.418653387456];[1341.3993333145393, 867.7777259180224, 2941.5107089886324];[1439.5527229424195, 1000.7675133448976, 2925.0895257898314];[1330.5825442987016, 207.2849304274951, 2818.5832342443027];[1409.4841010348023, 536.7332286092822, 2923.2693745981423];[1304.613687121228, 850.4302714660741, 3013.292879152485];[1370.4017517151808, 986.0700591824464, 3038.365214334314];[1366.1926112940325, -345.84920409009277, 2842.6422518091026];[1495.5428965925726, -401.22649332811034, 2865.015022950133];[1459.9617415014852, -412.985646392334, 2897.5502999857786];[1365.514674338122, -363.97090980291017, 2933.762281508132];[1462.4876687744363, -431.44916688185054, 2855.1041168620613];[1358.8943574895156, -430.15642903083983, 2802.5507971126062];
145;5062900;2029292389237;2029283684271;[1359.4834088211494, 179.14771949375972, 2868.8680691612867];[1364.2616932517344, 21.34941222827269, 2862.0420630473277];[1373.8640727970767, -104.52672350899263, 2857.3820162993043];[1378.0567343650218, -296.5348754060254, 2847.75033244274];[1375.003687551, -266.61608029121095, 2879.0596130260683];[1364.1398714297839, -225.5411886476611, 2998.3344977149923];[1298.8011163497408, 0.35118664973510505, 3066.2496521725247];[1273.3225535282913, 198.9850479271875, 3112.049051686864];[1207.0597832680646, 245.0863659888135, 3084.5147510069232];[1120.5159839880398, 269.66816016252443, 3051.871206619635];[1172.5032058408715, 231.12904831926758, 3040.2290972206883];[1377.862909938794, -263.0430198272217, 2819.629417214911];[1376.4603576331303, -207.93085521092897, 2717.019999412897];[1379.9016736026126, 39.25261357830932, 2684.0708928016766];[1396.4221668034525, 245.33006087236816, 2660.907130776017];[1406.5867742404996, 327.09446988547364, 2620.3555145236637];[1414.005087853138, 419.5741725383399, 2604.7928007789806];[1391.5805934122411, 341.04590678221194, 2620.777943001039];[1348.645414729224, 175.3614324020606, 2948.8098705504285];[1403.1878474863734, 525.7030860349657, 2952.969842175461];[1350.3724241445857, 860.4367738324316, 2953.4583455908273];[1468.5980425649707, 972.9762561051416, 2983.3019436229415];[1369.256585738215, 182.56203262388675, 2796.7811913909923];[1441.272047923285, 513.2998475305176, 2901.1235838760986];[1343.344557783041, 838.9219962026856, 2941.6886655188964];[1446.58818522469, 946.9837893965283, 2972.832389729763];[1391.472704515014, -367.5693735673242, 2844.7599823013256];[1527.211045012185, -409.86038152916507, 2838.180750614247];[1496.044150305095, -437.94363300453125, 2864.595005447999];[1400.59308405912, -419.8567889569433, 2920.896457526543];[1496.7909067940484, -437.77120856395993, 2818.2924252114663];[1389.5721606607701, -429.4894536462451, 2774.67116477889];
146;5096233;2029328322441;2029317179345;[1403.0889154339982, 177.3593167241992, 2873.188443434696];[1397.486403639572, 18.60001332170532, 2865.018514529725];[1388.2440600560503, -108.03846303748871, 2858.0352004976826];[1402.0675898905847, -301.09936011789557, 2855.4090074915644];[1397.5623748176065, -270.03307211458986, 2885.8137735051955];[1390.997098574334, -219.8978497084961, 3002.81285978952];[1347.4426460210063, 14.215996860416247, 3066.069200139953];[1310.8864923576343, 210.70968410928225, 3119.1609694033177];[1237.235470773987, 244.30580067364258, 3090.5595980739695];[1146.2174285522785, 265.7768073382813, 3067.3966844147826];[1200.5506988319862, 223.14306359278808, 3054.931495381316];[1400.1348644165366, -268.5001257365381, 2825.886522345741];[1403.1368375504496, -217.1702041292334, 2720.5054865328234];[1412.0663041524747, 31.890856910135504, 2690.252786080441];[1420.0221501246785, 239.67138472690917, 2665.3867388412696];[1436.3586037933887, 317.7656722854492, 2618.6964560290285];[1441.7264145909128, 408.7608746533154, 2593.0296893897303];[1410.6078251540707, 324.17570699980956, 2587.8508200262];[1395.1967094728852, 173.47857899613282, 2954.009835640886];[1403.1644590233207, 530.3050217505566, 2958.3935699176172];[1365.6486469675658, 869.3509550557128, 2955.596168379614];[1455.751264610143, 1009.9257388286036, 2960.107950805889];[1410.2058321624356, 180.85874173885742, 2800.308290650658];[1472.0550904838, 523.3332347860645, 2877.8947588992773];[1385.3122442124145, 851.624537182666, 2937.300091731787];[1431.9298102654466, 997.9974024377783, 2932.930667938972];[1419.111397843403, -371.9084245625586, 2854.9672347887317];[1548.4125682094166, -411.85943789106443, 2807.936144568701];[1521.6170095667317, -445.9987162044971, 2832.5749261812157];[1440.870718295314, -442.94938577126464, 2911.6107550839656];[1512.588968271461, -433.5313281708545, 2788.572780435482];[1398.5811588493493, -413.39569290192384, 2772.9664647812347];
147;5129566;2029360356622;2029350414375;[1424.101012850748, 172.0262695887793, 2883.3322990102306];[1426.2595512403016, 16.020200446339103, 2876.131947187043];[1425.9884239488194, -108.69517641066253, 2870.048306202782];[1448.6330730852205, -297.33314513709473, 2864.7204786379198];[1443.3631902001564, -267.44281501581054, 2895.0535190947217];[1449.9837923989517, -219.76513523124024, 3010.57545051161];[1385.0967553495043, 3.56880973798949, 3077.209502809284];[1364.8364086389474, 201.80891669926268, 3116.1982029412193];[1290.076075026067, 235.7441901313135, 3097.0698734634934];[1198.7305367471438, 258.34111191619627, 3087.3729689911147];[1247.3171563795008, 211.31647398875486, 3070.9084892397773];[1444.593239729464, -265.1062878763428, 2836.197102772552];[1437.101850299913, -214.2040662313916, 2733.2010625165562];[1433.2659250866898, 28.105570066690674, 2688.085483364849];[1455.783874277051, 231.15613306302245, 2664.7698066206126];[1463.3023896591185, 305.87411808846684, 2613.784026438195];[1462.4415281556137, 393.9329819763184, 2583.9397520012512];[1450.7018050011088, 310.02768503407714, 2585.610983438546];[1411.2042774114182, 168.2161533854248, 2962.0176635313173];[1405.8087841437364, 518.6089082775098, 2967.512752215908];[1365.8459633542323, 851.0608374506152, 2959.2057995063324];[1470.074869050597, 969.3649860289746, 3004.362092417446];[1435.7305197719863, 175.4620921458447, 2812.3783947881802];[1466.5253384286207, 523.5375363556738, 2790.806243492964];[1371.1587450600282, 847.9543844431153, 2775.90584101831];[1460.2470298149476, 969.7319673654248, 2777.6461347962177];[1468.689981701837, -365.95609974628417, 2863.041812193803];[1598.345909194501, -415.9422240847119, 2841.1163106684053];[1568.5596417915176, -442.71734489571287, 2869.347714160448];[1481.8250633799237, -421.13460457498536, 2935.1407188877793];[1564.6267365897465, -440.7275805459814, 2823.7882624866807];[1455.5986593916048, -424.0366365277783, 2792.30375797313];
148;5162900;2029392362098;2029383868690;[1454.643137296379, 172.4811799871826, 2893.886972251434];[1463.5237872785278, 16.88669034787719, 2880.802446302192];[1467.0045742936616, -107.59325665020845, 2869.6048795585284];[1486.5407979959195, -296.69446962749026, 2860.5923381479433];[1481.065780618375, -267.34630475730955, 2891.4946609101853];[1478.6635097975131, -218.64904874234864, 3006.937624648237];[1390.363517474125, 6.86803066124633, 3012.4469199293876];[1368.7855216416815, 208.85326337034184, 3003.7002967964386];[1302.8836992325457, 245.1307503711572, 3041.9955443118943];[1211.6524617653297, 224.33666666568362, 3056.729029226509];[1257.308999659447, 186.47325092574218, 3039.8646608592967];[1483.7268487257656, -263.7411562884717, 2832.6706688471595];[1474.8236699801832, -212.5823649798535, 2729.741702287607];[1460.9838108893748, 31.35684618135619, 2694.6872632777286];[1484.2339189716593, 235.19674969842282, 2677.30617214712];[1485.5105571222534, 307.7383885282275, 2622.561251583616];[1482.4624006701913, 394.74095497052247, 2589.5426697552234];[1462.6624144316643, 317.2948215420313, 2611.612644990892];[1438.9441885942629, 165.02407557887452, 2971.907480608814];[1415.5352702368568, 515.1787674746581, 2974.5535808436034];[1367.6391311134535, 847.0287178827539, 2966.051247802861];[1475.8395225158729, 958.0238787720311, 3020.3035885180616];[1468.7996198387032, 179.20557204861817, 2823.532526088325];[1504.286018773722, 527.3665278766699, 2802.9651676567823];[1387.927500340558, 845.0193090399462, 2782.29412488696];[1478.8412843569959, 965.7010994788037, 2781.2404839853784];[1505.4715217777796, -365.70168971756345, 2857.8479065115894];[1630.6087781052927, -430.13019294500486, 2863.557727004857];[1592.7781566985566, -452.79433843639157, 2885.0695300577586];[1497.1584963279931, -420.1604273796387, 2931.353632532226];[1598.6019121946383, -451.5726194106445, 2839.623985905548];[1500.868941543241, -423.9117433511767, 2786.0021937960287];
149;5196233;2029428353080;2029417122164;[1485.9436602123112, 174.60671887485347, 2902.8136385952575];[1500.5949372957875, 20.78850221818481, 2891.338054048941];[1500.0689585205887, -102.49645691887542, 2879.3557213334198];[1510.6582263016232, -289.72463420403807, 2859.751889070287];[1506.5697180366624, -262.2172123542773, 2891.9800356364467];[1504.0722847853249, -220.5020717387842, 3008.88494826468];[1406.5610061983991, -1.369773908853773, 3000.5084051564822];[1389.238617544828, 198.55381707365234, 2983.0599884198878];[1320.5916486084573, 232.11020655932617, 3017.046325131317];[1228.5891825421875, 235.9657089193018, 3035.1292068533435];[1279.8252429579422, 191.11492047857422, 3020.9516234900766];[1509.4244672968466, -255.4625574728955, 2833.996903659769];[1497.8290522019297, -197.99032859258912, 2735.981137654642];[1500.4342352061785, 45.42623797926636, 2712.7624698440686];[1508.862597771982, 248.4702175808545, 2695.1612402172204];[1509.147040916287, 316.0919455862744, 2635.7051928586143];[1506.1357068717748, 399.695805359707, 2596.851464274132];[1489.7928527131737, 320.1251355873535, 2614.044610775079];[1468.4924194553196, 167.20843567389161, 2979.7002213187];[1399.0902816647529, 506.8765228546484, 2953.441569781257];[1308.199129779637, 824.4486616315136, 2917.4892835157734];[1400.5175923318043, 950.2563297653222, 2963.5383405509083];[1501.680144741374, 181.2780715920703, 2833.4813162639134];[1548.3862843432364, 518.138361172793, 2763.0235966630908];[1424.7816474660706, 828.2635899659423, 2727.175887213684];[1509.022377274181, 951.0917097110694, 2712.205764115559];[1526.2008389192165, -358.6249539604004, 2853.116621143408];[1659.6597201113982, -397.53974368438963, 2840.887376517726];[1628.7378950387802, -430.01411131001464, 2859.6543731601214];[1533.8996130073351, -424.6084723940332, 2915.3138530528754];[1630.4205083030517, -420.17352039480954, 2815.3587275052414];[1526.1612728245661, -403.30368937311033, 2773.0143400517527];
150;5229566;2029460361456;2029450625531;[1545.4611489899196, 227.2841573027246, 2899.8722782283435];[1539.834355365497, 66.01317157093993, 2880.3609734416386];[1536.7450807528116, -62.94957466253754, 2864.7057675801043];[1544.8006496285143, -260.1458109315332, 2851.4809721184097];[1544.0441632393436, -229.86618828421388, 2884.296268072472];[1549.8941216113794, -181.26435857444946, 3004.989484774113];[1474.2992082637195, 49.08418927906249, 2937.0559272126966];[1535.5848109439296, 240.12427869995116, 2870.7064740725095];[1563.7096759449057, 273.99903461171874, 2794.8226160688046];[1480.4443582356473, 238.6917184115039, 2755.9346923189487];[1481.1286709511821, 209.2575405259668, 2759.195412883324];[1540.9912181996604, -225.3498800443408, 2823.2255526996482];[1545.3506927338663, -166.32759416305788, 2719.0436778038047];[1536.4074825976809, 89.54079145537108, 2702.8378452183592];[1539.111273546936, 303.2708105292481, 2692.6262996810547];[1543.7151214730309, 382.03366862548336, 2640.679797739584];[1544.6545377441034, 474.5173662108057, 2612.2222386948047];[1521.751848211782, 383.25368171793946, 2603.9940019179653];[1548.5880711331922, 217.20584900363767, 2982.2744404747436];[1521.5913823032754, 577.5225879504492, 3032.077944389546];[1378.9494312362287, 894.9499905011475, 3052.134821502661];[1479.686639889419, 1029.8661959140868, 3080.107977656482];[1542.6416179032108, 236.372199040542, 2825.566276920958];[1593.0860223753944, 589.9243714808595, 2897.7287995205565];[1444.9571523206225, 903.1605281148827, 2961.1320994526654];[1544.2429567751917, 1024.4424027719679, 2951.4438256348167];[1559.9817261292321, -332.7992155723047, 2846.003074970747];[1703.5017930756092, -360.8245372709717, 2838.9047327241087];[1674.1529675651284, -395.5321252407617, 2862.026591906416];[1573.5062628797778, -393.25477059192383, 2918.6440945123195];[1675.7772226781456, -390.28390209542965, 2814.708670815153];[1566.049040501252, -388.44556219179196, 2767.7391702146824];
151;5262900;2029492364571;2029483873423;[1575.5809856889223, 247.00038521699707, 2904.188035548313];[1580.0066009173893, 89.78806956101073, 2878.6437981276677];[1577.3876944422282, -35.86224442544556, 2857.882334520912];[1588.1055357050445, -228.00405907248535, 2834.1498835291322];[1584.8016891379343, -200.29184345627078, 2867.8756326879297];[1587.0033468401737, -158.8856182942102, 2988.6264998245815];[1483.7268551158677, 63.014192911333, 2956.903001084354];[1526.0787662985954, 261.8094612813379, 2916.9597806648176];[1541.9920890590915, 281.1312921927636, 2834.68308380316];[1487.1379761672376, 243.49909429745117, 2764.7694959377977];[1497.0708157914642, 219.97169315390133, 2798.406416432711];[1585.9939968184601, -192.33071676167114, 2808.313916069805];[1589.9179143256958, -135.13027564417604, 2705.805786334336];[1579.7823563865852, 115.226345593833, 2684.421773435224];[1590.6069787878348, 324.59349843390135, 2677.339706493474];[1585.1221002305108, 408.7737712761865, 2639.156517926671];[1572.813733595619, 500.8753236536474, 2620.085823783674];[1535.883952770689, 408.01767249955566, 2626.1178464081995];[1571.07475799542, 233.8363403084961, 2984.4255987811766];[1477.953099847173, 578.9063119336181, 2974.8544843022337];[1362.021055793955, 900.1889549169335, 2965.0511828267868];[1439.6753232043736, 1030.4312028393945, 2894.3359205222946];[1579.6444723135423, 258.87092323359866, 2831.8340437568395];[1645.3443399213293, 602.8184062717725, 2902.1556545140647];[1520.765889939266, 921.4486226558008, 2948.882684948015];[1615.9343189172864, 1041.9717907073534, 2938.2102452280615];[1604.0380180201528, -298.6908422986963, 2825.664795812672];[1731.098029384593, -351.5485924158447, 2866.379767174536];[1692.5156276239964, -383.31292723518067, 2865.2195475786802];[1580.2108725851722, -373.86626142384273, 2876.0538223484205];[1714.2840388050433, -368.2994830747949, 2826.7337614456856];[1637.466480227613, -334.64983215679683, 2745.128087242253];
