frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
53;1996233;1517609259190;1517598826529;[-2161.7412109375, 184.04843139648438, 2983.239013671875];[-2168.403564453125, 45.91758346557617, 2941.602783203125];[-2163.5908203125, -64.88375091552734, 2909.4970703125];[-2127.281005859375, -231.86383056640625, 2868.41455078125];[-2136.36962890625, -211.62258911132812, 2901.309326171875];[-2134.633544921875, -184.77725219726562, 3013.862060546875];[-2125.52587890625, 30.232324600219727, 3074.951416015625];[-2084.382080078125, 211.08108520507812, 3104.171142578125];[-2066.37353515625, 278.4415588378906, 3139.022705078125];[-2067.385498046875, 362.9514465332031, 3116.4736328125];[-2059.417724609375, 323.9684143066406, 3085.084228515625];[-2131.856201171875, -197.25160217285156, 2848.955322265625];[-2112.51318359375, -134.2200164794922, 2765.36865234375];[-2050.979248046875, 85.25151824951172, 2766.460205078125];[-1930.0087890625, 220.4720458984375, 2823.316162109375];[-1873.2315673828125, 282.2825012207031, 2823.885498046875];[-1844.5162353515625, 339.830322265625, 2880.947998046875];[-1835.7584228515625, 258.2849426269531, 2883.125244140625];[-2170.683349609375, 163.29844665527344, 3053.509521484375];[-2037.202880859375, 421.3688049316406, 3197.072509765625];[-2130.1875, 711.1445922851562, 3254.610107421875];[-2036.5738525390625, 815.0394897460938, 3313.275390625];[-2153.677734375, 202.7595672607422, 2919.872802734375];[-1995.85693359375, 479.12200927734375, 2979.1865234375];[-2097.58544921875, 764.5341186523438, 3057.587158203125];[-2010.5982666015625, 872.0261840820312, 3076.224853515625];[-2103.224365234375, -291.8938903808594, 2854.6123046875];[-2049.143798828125, -386.6396484375, 2925.461669921875];[-2094.11669921875, -387.95843505859375, 2920.101806640625];[-2167.580810546875, -318.33831787109375, 2903.135009765625];[-2066.917236328125, -398.80145263671875, 2889.540283203125];[-2093.53955078125, -354.3211364746094, 2797.007080078125];
54;2029566;1517641272241;1517632245130;[-2176.48193359375, 258.565673828125, 3021.50927734375];[-2176.98388671875, 82.25745391845703, 2999.9736328125];[-2172.22021484375, -58.516056060791016, 2981.98583984375];[-2161.36474609375, -272.21258544921875, 2951.390869140625];[-2167.10302734375, -242.11834716796875, 2989.374267578125];[-2184.186767578125, -215.65411376953125, 3128.167236328125];[-2184.7177734375, 12.234186172485352, 3282.31005859375];[-2016.9022216796875, 165.610595703125, 3322.744140625];[-1951.6546630859375, 219.98216247558594, 3367.210693359375];[-1893.7718505859375, 307.0975341796875, 3342.04052734375];[-1912.9129638671875, 263.22918701171875, 3302.1142578125];[-2161.30322265625, -231.7816619873047, 2923.43115234375];[-2130.77734375, -157.38534545898438, 2820.10498046875];[-2116.37841796875, 122.20043182373047, 2805.650634765625];[-1965.2376708984375, 291.72235107421875, 2861.31640625];[-2006.342529296875, 364.9184875488281, 2921.381591796875];[-2061.022705078125, 419.6361389160156, 2993.474853515625];[-1978.105712890625, 381.8377990722656, 2945.854248046875];[-2162.806884765625, 247.64610290527344, 3110.58642578125];[-1993.4610595703125, 606.8218994140625, 3076.3330078125];[-2088.701171875, 969.6217041015625, 3142.6533203125];[-1931.5692138671875, 1069.806640625, 3150.37744140625];[-2188.813720703125, 268.412353515625, 2941.1845703125];[-2106.63330078125, 629.0608520507812, 3088.4794921875];[-2228.52099609375, 974.5478515625, 3206.562255859375];[-2093.85498046875, 1080.48828125, 3215.9970703125];[-2144.05419921875, -351.0301513671875, 2941.281494140625];[-1984.3541259765625, -349.71484375, 2950.660400390625];[-2010.37158203125, -396.2503662109375, 2966.873046875];[-2124.378662109375, -423.5821228027344, 3013.617919921875];[-2004.390380859375, -383.0416259765625, 2916.88037109375];[-2116.041259765625, -396.75726318359375, 2850.838623046875];
55;2062900;1517677256160;1517665536783;[-2116.022216796875, 253.36720275878906, 3012.81201171875];[-2130.162841796875, 83.85623931884766, 2982.11669921875];[-2137.421875, -51.80105972290039, 2956.839599609375];[-2124.311279296875, -258.1307067871094, 2918.116455078125];[-2128.37451171875, -230.45516967773438, 2956.4912109375];[-2130.70703125, -209.0689697265625, 3093.308349609375];[-2143.341796875, 13.889184951782227, 3240.992919921875];[-1979.052734375, 163.46200561523438, 3274.633056640625];[-1967.0975341796875, 215.86663818359375, 3350.885009765625];[-1898.7811279296875, 294.982177734375, 3345.128662109375];[-1909.362548828125, 273.31988525390625, 3303.761962890625];[-2126.61279296875, -217.75599670410156, 2892.56396484375];[-2108.822265625, -140.7734832763672, 2792.607666015625];[-2135.341552734375, 128.167724609375, 2829.835205078125];[-1970.072998046875, 273.10455322265625, 2888.662841796875];[-1986.6114501953125, 371.2817077636719, 2902.00341796875];[-2064.724365234375, 387.70343017578125, 2966.9443359375];[-2012.260009765625, 351.1375732421875, 3000.15234375];[-2101.03564453125, 236.64541625976562, 3098.25146484375];[-1956.662109375, 595.9132690429688, 3075.454345703125];[-1963.931884765625, 962.2007446289062, 3131.8603515625];[-1799.9400634765625, 1039.0703125, 3119.9921875];[-2129.536376953125, 268.4460144042969, 2935.767578125];[-2031.384521484375, 632.7699584960938, 3023.78759765625];[-2113.350341796875, 972.5244140625, 3158.530029296875];[-1986.721435546875, 1081.385498046875, 3157.745849609375];[-2106.484619140625, -333.98114013671875, 2904.246337890625];[-1960.068359375, -365.8740234375, 2946.461181640625];[-1998.8311767578125, -399.20037841796875, 2964.5576171875];[-2118.703857421875, -388.4351501464844, 2989.051513671875];[-1981.946533203125, -399.8504638671875, 2916.8046875];[-2078.24609375, -402.97393798828125, 2834.159912109375];
56;2096233;1517709262943;1517698845996;[-2077.822021484375, 246.03305053710938, 3014.338134765625];[-2060.196533203125, 78.84156036376953, 2987.45263671875];[-2034.679443359375, -52.88663101196289, 2964.594970703125];[-2046.5067138671875, -256.084716796875, 2925.910888671875];[-2045.223388671875, -228.76901245117188, 2963.8603515625];[-2059.73193359375, -212.3004150390625, 3098.503662109375];[-2049.184814453125, 11.191675186157227, 3238.096435546875];[-1915.2744140625, 176.4150390625, 3299.417724609375];[-1973.8134765625, 228.65823364257812, 3347.252685546875];[-1890.4334716796875, 289.0258483886719, 3353.308837890625];[-1910.194580078125, 288.9779052734375, 3293.610595703125];[-2045.8807373046875, -216.1623077392578, 2900.891357421875];[-2047.65771484375, -143.24949645996094, 2798.758056640625];[-2043.6533203125, 120.74723052978516, 2848.67919921875];[-1872.7540283203125, 257.9556579589844, 2895.651611328125];[-1882.4725341796875, 312.1969299316406, 2977.82958984375];[-1970.01904296875, 345.70599365234375, 3016.37841796875];[-1878.416748046875, 317.6876525878906, 2986.75];[-2065.54443359375, 233.61932373046875, 3099.583984375];[-1929.456787109375, 589.3917236328125, 3070.203857421875];[-1896.16943359375, 952.6061401367188, 3086.83642578125];[-1730.0478515625, 1017.8125610351562, 3076.166259765625];[-2088.893310546875, 257.2270202636719, 2937.468017578125];[-2097.936767578125, 618.685791015625, 3059.570068359375];[-2166.014404296875, 961.1415405273438, 3178.809814453125];[-2029.602294921875, 1052.9664306640625, 3174.846923828125];[-2038.1221923828125, -332.19384765625, 2911.281982421875];[-1892.522705078125, -369.181396484375, 2880.4921875];[-1913.7664794921875, -389.11773681640625, 2925.262451171875];[-2001.3428955078125, -354.991455078125, 3001.43212890625];[-1924.650634765625, -406.66650390625, 2879.841552734375];[-2047.9775390625, -421.432373046875, 2865.4873046875];
57;2129566;1517741269791;1517732235691;[-2045.32568359375, 240.09629821777344, 3012.434326171875];[-2034.90625, 72.5492172241211, 2983.644775390625];[-2016.6978759765625, -60.134464263916016, 2959.067138671875];[-2007.5550537109375, -262.58221435546875, 2915.579833984375];[-2006.6688232421875, -236.0486297607422, 2954.114013671875];[-2011.3466796875, -225.6317138671875, 3090.110107421875];[-2088.652587890625, 9.268182754516602, 3182.017333984375];[-2016.939697265625, 216.7011260986328, 3211.318359375];[-2027.5167236328125, 251.8819580078125, 3295.588623046875];[-1969.5245361328125, 312.1584777832031, 3235.212890625];[-2027.0887451171875, 327.7041320800781, 3226.292724609375];[-2013.44287109375, -222.36590576171875, 2891.70703125];[-2033.2176513671875, -147.472412109375, 2792.899169921875];[-1966.2548828125, 112.53801727294922, 2805.94287109375];[-1787.3067626953125, 247.606689453125, 2802.346923828125];[-1769.5751953125, 300.7904357910156, 2883.922607421875];[-1785.697509765625, 362.8055419921875, 2962.5078125];[-1765.385009765625, 310.0892028808594, 2887.478759765625];[-2030.205322265625, 226.49281311035156, 3097.074951171875];[-1906.221435546875, 586.0979614257812, 3059.86181640625];[-1847.5203857421875, 946.6069946289062, 3058.35986328125];[-1676.13232421875, 993.8378295898438, 3038.79443359375];[-2058.96044921875, 252.3631591796875, 2936.110107421875];[-1933.466796875, 602.8048706054688, 3020.96484375];[-1829.6981201171875, 945.07080078125, 3112.193115234375];[-1694.3876953125, 1002.8429565429688, 3038.50048828125];[-1991.444091796875, -336.889404296875, 2898.24169921875];[-1863.64208984375, -385.7003173828125, 2967.654052734375];[-1901.414306640625, -422.16827392578125, 2957.71728515625];[-2021.7442626953125, -420.0181884765625, 2944.92138671875];[-1871.4913330078125, -403.6553955078125, 2922.314453125];[-1936.6446533203125, -370.8270263671875, 2820.710693359375];
58;2162900;1517777257246;1517765584695;[-2033.427734375, 252.67108154296875, 3020.57421875];[-2031.3743896484375, 81.34712982177734, 2994.263916015625];[-2020.4012451171875, -55.04617691040039, 2972.33154296875];[-1977.97021484375, -259.296630859375, 2941.03125];[-1985.810791015625, -230.96969604492188, 2978.50390625];[-1994.8515625, -204.330322265625, 3114.5224609375];[-2073.03369140625, 31.70578956604004, 3215.85498046875];[-1972.7266845703125, 233.499267578125, 3217.733642578125];[-2005.591796875, 288.46307373046875, 3285.943115234375];[-1941.3865966796875, 362.7650146484375, 3248.80029296875];[-2005.6942138671875, 327.34576416015625, 3306.571044921875];[-1986.149658203125, -220.54904174804688, 2913.952880859375];[-1977.005126953125, -152.00811767578125, 2806.499755859375];[-1976.049560546875, 121.09400177001953, 2822.678955078125];[-1778.6314697265625, 235.42288208007812, 2828.557373046875];[-1702.150146484375, 300.67376708984375, 2822.128662109375];[-1720.9478759765625, 350.6363220214844, 2910.446533203125];[-1684.6602783203125, 297.2578125, 2817.803466796875];[-2024.22314453125, 239.40380859375, 3107.685302734375];[-1874.0804443359375, 594.3474731445312, 3054.996826171875];[-1822.4639892578125, 962.2877807617188, 3042.80615234375];[-1644.0904541015625, 984.4622192382812, 3014.09912109375];[-2041.727783203125, 264.634765625, 2942.02197265625];[-1885.1600341796875, 610.0265502929688, 3026.695556640625];[-1756.5516357421875, 952.4318237304688, 3112.335205078125];[-1605.329345703125, 992.4072875976562, 3052.496337890625];[-1949.4599609375, -332.5073547363281, 2929.7666015625];[-1794.7388916015625, -351.9012451171875, 2937.638916015625];[-1825.70556640625, -395.68511962890625, 2946.677001953125];[-1939.862060546875, -414.941650390625, 2988.744384765625];[-1817.8331298828125, -376.43218994140625, 2900.330078125];[-1926.967529296875, -366.40008544921875, 2835.558349609375];
59;2196233;1517809266184;1517798900809;[-2023.8857421875, 250.49227905273438, 3068.54736328125];[-1998.7913818359375, 81.47042083740234, 3029.6220703125];[-1965.9593505859375, -49.799869537353516, 2993.2939453125];[-1919.66357421875, -249.6623992919922, 2935.029541015625];[-1921.2119140625, -224.73150634765625, 2976.191650390625];[-1922.8726806640625, -221.51449584960938, 3116.570556640625];[-2036.0509033203125, -9.080511093139648, 3242.076416015625];[-1962.119140625, 206.27139282226562, 3250.2734375];[-1988.216796875, 287.8260498046875, 3290.462646484375];[-1937.020751953125, 368.92767333984375, 3244.986328125];[-1995.1873779296875, 324.5815734863281, 3298.513427734375];[-1935.3564453125, -209.11563110351562, 2913.532470703125];[-1966.097412109375, -140.34449768066406, 2808.582275390625];[-1964.8927001953125, 133.67913818359375, 2846.17724609375];[-1763.3741455078125, 244.2743682861328, 2826.402099609375];[-1688.6568603515625, 313.3692932128906, 2822.375];[-1673.1590576171875, 371.4354248046875, 2907.65966796875];[-1665.1817626953125, 304.52313232421875, 2815.28369140625];[-1987.0584716796875, 237.399658203125, 3149.14013671875];[-1881.8489990234375, 599.6438598632812, 3037.954345703125];[-1957.66357421875, 960.8868408203125, 3108.712158203125];[-1812.489013671875, 1061.849365234375, 3057.750732421875];[-2057.094482421875, 262.2984924316406, 2995.8740234375];[-1870.1591796875, 605.7538452148438, 3033.46728515625];[-1706.0811767578125, 945.40380859375, 3077.679931640625];[-1547.36279296875, 970.9627075195312, 3024.549560546875];[-1889.9300537109375, -320.361572265625, 2911.439208984375];[-1735.5517578125, -348.01385498046875, 2929.294189453125];[-1770.156005859375, -387.349609375, 2945.9775390625];[-1887.689453125, -390.1842041015625, 2987.037109375];[-1759.6614990234375, -378.44451904296875, 2896.49658203125];[-1867.3231201171875, -374.79547119140625, 2826.065185546875];
60;2229566;1517841266596;1517832265376;[-1970.3499755859375, 247.36270141601562, 3066.6142578125];[-1945.659912109375, 80.59160614013672, 3025.205322265625];[-1911.5689697265625, -48.27872085571289, 2986.586669921875];[-1870.87646484375, -246.75039672851562, 2926.732177734375];[-1871.792724609375, -222.46945190429688, 2967.773193359375];[-1871.4659423828125, -214.4029541015625, 3106.64013671875];[-1978.6522216796875, 0.6587164402008057, 3227.3291015625];[-1916.190185546875, 217.20912170410156, 3239.151123046875];[-1945.106201171875, 289.2989501953125, 3291.55712890625];[-1894.26025390625, 379.4590759277344, 3273.091064453125];[-1955.277099609375, 323.7185974121094, 3301.966796875];[-1885.3458251953125, -205.96163940429688, 2905.870361328125];[-1919.50634765625, -135.3036346435547, 2804.794921875];[-1945.3587646484375, 132.60293579101562, 2856.03662109375];[-1750.9173583984375, 252.49993896484375, 2848.94775390625];[-1688.8724365234375, 330.1725158691406, 2831.751953125];[-1610.6170654296875, 393.17974853515625, 2855.985107421875];[-1644.4937744140625, 314.06787109375, 2810.4912109375];[-1935.0400390625, 232.7097930908203, 3146.68115234375];[-1863.3177490234375, 598.9835815429688, 3035.10546875];[-1982.0194091796875, 935.8209228515625, 3140.2275390625];[-1858.365966796875, 1060.0906982421875, 3090.2529296875];[-2002.1904296875, 260.57586669921875, 2994.4140625];[-1825.51220703125, 605.5001831054688, 3029.562255859375];[-1677.9007568359375, 948.7821655273438, 3073.14892578125];[-1516.309326171875, 976.0653686523438, 3037.46337890625];[-1843.253662109375, -317.27252197265625, 2902.61376953125];[-1689.4886474609375, -344.95758056640625, 2896.411865234375];[-1720.62060546875, -382.91827392578125, 2919.994873046875];[-1828.880615234375, -383.116943359375, 2979.127685546875];[-1718.33544921875, -376.319091796875, 2869.601318359375];[-1834.9091796875, -374.9912109375, 2817.99755859375];
61;2262900;1517877256229;1517865610218;[-1935.8590087890625, 269.3148498535156, 3099.8447265625];[-1917.0562744140625, 98.2630844116211, 3057.54931640625];[-1888.799072265625, -35.363346099853516, 3019.936767578125];[-1848.2578125, -241.47586059570312, 2971.194580078125];[-1853.2105712890625, -215.08535766601562, 3011.80517578125];[-1868.407958984375, -207.27606201171875, 3152.7626953125];[-1956.425048828125, 29.63419532775879, 3259.842529296875];[-1885.40673828125, 248.53225708007812, 3270.4345703125];[-1915.9857177734375, 327.0107421875, 3315.75439453125];[-1868.6248779296875, 407.74420166015625, 3263.237548828125];[-1911.9197998046875, 374.47247314453125, 3318.39111328125];[-1858.734619140625, -200.19699096679688, 2946.875732421875];[-1858.5123291015625, -140.97573852539062, 2830.447265625];[-1826.6531982421875, 135.2899169921875, 2800.79052734375];[-1678.9293212890625, 314.9833068847656, 2818.46142578125];[-1675.652587890625, 369.7078857421875, 2905.638427734375];[-1676.4208984375, 416.04901123046875, 3000.406982421875];[-1564.3477783203125, 365.77935791015625, 2840.985595703125];[-1907.5035400390625, 251.6181640625, 3184.018798828125];[-1806.100341796875, 606.647216796875, 3036.412109375];[-1940.28515625, 943.6537475585938, 3149.706787109375];[-1852.542236328125, 1101.3865966796875, 3104.4716796875];[-1961.4283447265625, 285.2727355957031, 3023.94140625];[-1762.395751953125, 628.9430541992188, 3031.191162109375];[-1590.8505859375, 972.1089477539062, 3047.876953125];[-1437.6240234375, 1022.8274536132812, 2990.7900390625];[-1820.174560546875, -315.2937927246094, 2952.610107421875];[-1666.8468017578125, -357.16650390625, 2938.068603515625];[-1700.30322265625, -392.43670654296875, 2965.040283203125];[-1806.6163330078125, -381.64178466796875, 3031.645751953125];[-1700.490234375, -387.15533447265625, 2913.37841796875];[-1821.8780517578125, -376.76837158203125, 2867.627685546875];
62;2296233;1517909259788;1517898919621;[-1802.28271484375, 273.9073181152344, 2986.26025390625];[-1795.3707275390625, 104.87899017333984, 2978.118408203125];[-1789.873291015625, -30.25250816345215, 2971.618408203125];[-1790.159912109375, -235.22848510742188, 2950.08740234375];[-1788.548095703125, -204.98394775390625, 2985.41162109375];[-1784.5443115234375, -180.43960571289062, 3118.822021484375];[-1850.49658203125, 60.03571701049805, 3200.331787109375];[-1818.892333984375, 275.0220947265625, 3235.86865234375];[-1865.8104248046875, 330.92437744140625, 3290.914306640625];[-1815.00634765625, 415.55157470703125, 3262.9931640625];[-1861.1253662109375, 386.26824951171875, 3292.9375];[-1793.6553955078125, -197.76084899902344, 2922.140625];[-1799.209716796875, -131.640869140625, 2816.38623046875];[-1779.0439453125, 134.89443969726562, 2814.695068359375];[-1659.9515380859375, 320.4712219238281, 2847.77490234375];[-1655.322998046875, 381.14959716796875, 2925.134521484375];[-1655.0997314453125, 441.278564453125, 3006.072021484375];[-1561.38671875, 391.9891357421875, 2846.902587890625];[-1775.392578125, 271.04595947265625, 3068.4892578125];[-1672.4552001953125, 635.4131469726562, 3035.66015625];[-1593.5699462890625, 989.4701538085938, 3017.169921875];[-1432.7823486328125, 1043.794189453125, 2964.0146484375];[-1826.5308837890625, 276.48748779296875, 2912.11083984375];[-1861.955322265625, 652.9466552734375, 2946.024658203125];[-1921.0948486328125, 1012.0166625976562, 2993.800048828125];[-1800.729736328125, 1113.8143310546875, 2949.942626953125];[-1777.577880859375, -311.21685791015625, 2941.08203125];[-1639.84130859375, -356.21875, 2988.76708984375];[-1680.6295166015625, -388.9374694824219, 2998.212890625];[-1799.184814453125, -375.4447937011719, 3013.906005859375];[-1660.040771484375, -383.622314453125, 2953.364013671875];[-1746.88427734375, -369.4444274902344, 2865.454833984375];
63;2329566;1517941266178;1517932318992;[-1754.7464599609375, 274.01141357421875, 2977.220947265625];[-1741.978271484375, 103.76763153076172, 2970.88720703125];[-1731.566162109375, -32.31515884399414, 2965.7353515625];[-1736.8074951171875, -239.2813720703125, 2946.790283203125];[-1732.353515625, -208.38372802734375, 2981.84033203125];[-1719.9691162109375, -182.03750610351562, 3115.5986328125];[-1794.49169921875, 54.09969711303711, 3208.928955078125];[-1742.8037109375, 268.06292724609375, 3238.533203125];[-1774.1424560546875, 327.83251953125, 3301.365966796875];[-1749.0576171875, 421.6404724121094, 3265.628173828125];[-1776.111328125, 385.0867004394531, 3289.744384765625];[-1741.5035400390625, -201.77020263671875, 2918.39404296875];[-1768.0284423828125, -137.76336669921875, 2813.234130859375];[-1754.2052001953125, 131.5037841796875, 2811.3017578125];[-1603.346923828125, 298.095947265625, 2802.70166015625];[-1597.5423583984375, 388.33343505859375, 2843.69775390625];[-1593.7904052734375, 449.5072021484375, 2924.86279296875];[-1537.6180419921875, 396.406982421875, 2816.538818359375];[-1720.0809326171875, 273.6299743652344, 3057.3583984375];[-1637.0343017578125, 646.8319702148438, 3029.327880859375];[-1576.833251953125, 1007.5918579101562, 3007.988037109375];[-1411.8564453125, 1070.0406494140625, 2975.354736328125];[-1786.006103515625, 274.3553466796875, 2904.957275390625];[-1817.92578125, 655.9666137695312, 2905.215576171875];[-1927.5992431640625, 1006.8145141601562, 2949.302734375];[-1828.1900634765625, 1130.90625, 2905.0185546875];[-1726.0474853515625, -316.249755859375, 2937.910400390625];[-1575.89208984375, -341.65093994140625, 2915.880126953125];[-1603.851806640625, -380.21954345703125, 2940.446044921875];[-1704.1361083984375, -383.84161376953125, 3008.760009765625];[-1606.5411376953125, -371.7335510253906, 2891.177734375];[-1725.7117919921875, -369.60260009765625, 2851.9970703125];
64;2362900;1517977255389;1517965694172;[-1690.452880859375, 270.122314453125, 2981.4130859375];[-1685.876708984375, 97.34668731689453, 2974.739013671875];[-1686.662841796875, -40.855167388916016, 2970.245849609375];[-1698.151611328125, -250.29811096191406, 2952.770751953125];[-1693.6689453125, -218.83047485351562, 2988.095947265625];[-1673.158447265625, -195.22805786132812, 3123.115478515625];[-1756.4752197265625, 31.666162490844727, 3238.682861328125];[-1737.3895263671875, 249.83250427246094, 3289.69921875];[-1789.8006591796875, 300.1329650878906, 3348.33642578125];[-1778.41357421875, 390.1214294433594, 3295.92578125];[-1763.27685546875, 369.6361389160156, 3257.54736328125];[-1700.8455810546875, -212.47068786621094, 2923.559814453125];[-1726.3232421875, -148.6271514892578, 2816.1767578125];[-1720.7723388671875, 123.95568084716797, 2802.471435546875];[-1605.28173828125, 319.726806640625, 2788.7841796875];[-1623.1258544921875, 401.46112060546875, 2844.507568359375];[-1641.483154296875, 462.83203125, 2925.128173828125];[-1548.6588134765625, 424.1478271484375, 2817.171142578125];[-1673.943359375, 267.2066345214844, 3068.2099609375];[-1598.09130859375, 646.5382690429688, 3036.647216796875];[-1552.7880859375, 1013.6404418945312, 3008.8603515625];[-1391.39501953125, 1096.5126953125, 3000.346435546875];[-1705.3402099609375, 272.75152587890625, 2903.14453125];[-1739.488037109375, 658.9237670898438, 2898.34716796875];[-1860.9896240234375, 1013.018310546875, 2917.129150390625];[-1757.25927734375, 1143.193115234375, 2902.33837890625];[-1689.51513671875, -328.6163024902344, 2944.793212890625];[-1536.80029296875, -359.3974609375, 2945.71435546875];[-1569.6087646484375, -396.290283203125, 2968.236083984375];[-1679.943603515625, -393.5705871582031, 3022.31640625];[-1564.9853515625, -390.371826171875, 2918.1064453125];[-1678.70263671875, -387.2987976074219, 2861.586669921875];
65;2396233;1518009260911;1517998937016;[-1650.9783935546875, 257.1194763183594, 2955.587158203125];[-1648.8756103515625, 88.19934844970703, 2956.27880859375];[-1650.7135009765625, -46.837650299072266, 2957.501708984375];[-1658.000732421875, -252.08534240722656, 2948.37451171875];[-1652.12255859375, -220.0230712890625, 2981.4140625];[-1629.0443115234375, -186.6695556640625, 3110.55810546875];[-1679.4796142578125, 55.05894088745117, 3197.136962890625];[-1664.841552734375, 271.4130859375, 3231.9384765625];[-1707.1878662109375, 335.76983642578125, 3280.713134765625];[-1697.8187255859375, 437.4462585449219, 3287.279052734375];[-1671.1448974609375, 395.88104248046875, 3222.69775390625];[-1663.4068603515625, -216.27235412597656, 2918.809326171875];[-1684.241455078125, -157.13153076171875, 2811.21875];[-1699.6661376953125, 108.94312286376953, 2803.87451171875];[-1588.84765625, 301.6578063964844, 2797.25927734375];[-1555.9822998046875, 391.33831787109375, 2819.972412109375];[-1595.9139404296875, 473.80523681640625, 2861.4375];[-1576.3836669921875, 407.9017333984375, 2811.666015625];[-1634.825927734375, 257.6678161621094, 3040.402587890625];[-1584.3638916015625, 633.1589965820312, 3027.616943359375];[-1561.8255615234375, 994.6084594726562, 3017.755615234375];[-1403.2982177734375, 1074.2080078125, 3019.019775390625];[-1665.5443115234375, 256.62506103515625, 2879.10595703125];[-1617.4600830078125, 630.3843383789062, 2916.338623046875];[-1591.957275390625, 993.2613525390625, 2957.53076171875];[-1462.686279296875, 1091.152587890625, 2976.0869140625];[-1648.2178955078125, -328.605712890625, 2942.715576171875];[-1497.5828857421875, -349.5926208496094, 2938.14501953125];[-1526.7261962890625, -388.278564453125, 2959.666015625];[-1632.7567138671875, -394.081787109375, 3015.647216796875];[-1524.092041015625, -380.4539489746094, 2910.85107421875];[-1636.8094482421875, -382.1748962402344, 2859.04296875];
66;2429566;1518041273369;1518032376842;[-1608.437744140625, 250.311767578125, 2965.6611328125];[-1608.13525390625, 77.55976104736328, 2960.6650390625];[-1610.0438232421875, -60.54916763305664, 2957.234375];[-1619.087158203125, -270.49481201171875, 2948.70556640625];[-1610.01904296875, -237.70953369140625, 2981.832275390625];[-1584.760986328125, -198.37265014648438, 3112.183349609375];[-1601.7769775390625, 68.4928970336914, 3124.635009765625];[-1504.1553955078125, 263.9994201660156, 3072.3994140625];[-1543.20654296875, 332.98260498046875, 3121.56787109375];[-1566.8690185546875, 428.75604248046875, 3156.55615234375];[-1519.8968505859375, 375.3428955078125, 3037.651611328125];[-1627.09912109375, -233.84359741210938, 2919.037109375];[-1656.1158447265625, -173.67796325683594, 2810.556884765625];[-1671.9512939453125, 98.49295806884766, 2802.118896484375];[-1579.3148193359375, 305.7694396972656, 2787.2021484375];[-1556.843994140625, 402.7596130371094, 2800.4521484375];[-1595.9261474609375, 489.16064453125, 2840.367919921875];[-1545.7335205078125, 411.15936279296875, 2802.23583984375];[-1586.0736083984375, 247.8806915283203, 3051.07763671875];[-1548.0421142578125, 632.8519897460938, 3023.725341796875];[-1549.4530029296875, 1003.0873413085938, 3006.737548828125];[-1384.449951171875, 1076.5030517578125, 3024.584228515625];[-1628.6044921875, 252.5039825439453, 2888.63720703125];[-1550.496337890625, 629.8164672851562, 2928.739990234375];[-1553.1585693359375, 997.153076171875, 3001.725830078125];[-1416.0050048828125, 1088.416748046875, 2974.546875];[-1609.921875, -348.8164978027344, 2942.109619140625];[-1457.0821533203125, -363.7761535644531, 2916.675048828125];[-1482.0047607421875, -404.60504150390625, 2942.205322265625];[-1581.47119140625, -415.1866455078125, 3013.44970703125];[-1486.3690185546875, -396.41949462890625, 2892.4140625];[-1607.576904296875, -402.9517822265625, 2855.33056640625];
