frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
134;4696233;1520327789766;1520316312607;[1192.7274471597175, 263.2350926597363, 2877.205571991775];[1183.3433213035376, 93.91445216313475, 2844.8616357800047];[1173.0465988632761, -41.56846767888307, 2820.6420280415637];[1178.9010821428299, -251.4593270665332, 2813.746765674307];[1179.9064044622605, -218.08182433675782, 2847.4302855973892];[1198.9252186731283, -166.76744904984986, 2974.4753765683377];[1079.8938732579045, 57.845761743122566, 3057.4646385554433];[1037.0391264735756, 274.5770771953564, 3097.0015227917747];[1042.5907336389919, 301.32018323049806, 3186.088303674222];[1008.0539812458949, 383.20256362218754, 3130.9932611713766];[1006.372110484083, 398.0123223853515, 3128.2196415853086];[1173.9484667840497, -215.54130876496583, 2782.632122033423];[1175.2332928998542, -160.11318591853149, 2668.085979952922];[1248.0368159156556, 102.30713809178224, 2659.5283280744948];[1418.0386249535761, 253.11775087183594, 2662.8602692520335];[1491.211544776539, 312.01109280077634, 2698.117650039388];[1567.5693285193047, 373.3926722906934, 2729.1781073484462];[1488.0314577252736, 333.00703060082026, 2679.993370090282];[1237.076963514282, 246.55880591159178, 2951.638122608401];[1342.607404947554, 617.8051123462647, 2918.2967452060175];[1417.102067127489, 979.8437724695409, 2897.171008918696];[1592.135975585856, 970.7937577515968, 2850.8625946807447];[1152.735447596946, 278.27285172108884, 2810.086514488839];[1048.9168437827625, 650.7492959523877, 2825.326257388723];[827.9642426028674, 950.5543266602173, 2860.8727010173034];[900.8384357912316, 1094.6033791199586, 2818.9470233454163];[1193.989827496866, -328.96198339016604, 2810.0161945026875];[1345.7025751523954, -352.361683225542, 2834.794527264767];[1311.6165148889345, -390.5601773642041, 2852.474326393601];[1194.4740794593097, -392.75876643954587, 2888.827314771787];[1323.6183616560356, -384.7642495783789, 2803.6685326970633];[1220.1615649006892, -387.4890315519531, 2730.4310664377804];
135;4729566;1520359778526;1520349628610;[1244.0656654527002, 263.53967463337403, 2888.179367295984];[1231.4727524519396, 90.32778036536621, 2856.107903952839];[1225.937970009031, -47.91177777962769, 2827.945811956636];[1210.5180765239265, -260.3883335704053, 2799.5858184538856];[1213.2342808357002, -230.00186373785158, 2837.31548167838];[1233.5399143321613, -204.43405094804322, 2975.007400210824];[1160.5588092559053, 51.73406508833984, 3037.324584483259];[1111.424955020126, 270.54754219914065, 3086.5273866809957];[1145.2382389431689, 306.5255191955664, 3168.0652790089307];[1091.9974866067937, 389.2483108422705, 3126.069078904664];[1085.2097405415423, 395.24243521153323, 3127.760109378358];[1210.830135210243, -220.43619689180173, 2771.4321820898404];[1228.1412639546197, -149.43482882623655, 2663.6970916366577];[1303.8995866619132, 118.78802874253907, 2661.0169917903454];[1445.8235093534229, 302.83015475328125, 2667.6172748472604];[1518.0404733513435, 370.3498648422168, 2695.1790999072728];[1557.8585291108031, 459.77232879174807, 2733.5494636330563];[1510.5279533838243, 388.127183973291, 2677.780101609454];[1287.8250951560592, 246.10201585830566, 2965.174535287748];[1385.0183031272095, 627.7646033990918, 2921.157179353237];[1438.960067862102, 1002.1875433561328, 2902.746949103867];[1610.5850416980127, 1028.3272601797948, 2837.53302112021];[1204.6060076574927, 279.2639648136426, 2818.7495823330955];[1092.2697323674672, 658.722442385, 2828.960699895];[843.459997251648, 948.003431086543, 2858.713749517202];[911.2332340891932, 1101.673613605127, 2828.641439760913];[1218.0252891981338, -340.12803351705566, 2788.4503919823987];[1374.4310507561704, -347.0596547885986, 2816.587499806805];[1343.5276542385504, -389.1076298942383, 2835.2136019645136];[1223.977218759198, -402.955869020166, 2870.7716184809383];[1355.9501295881723, -383.17033577062983, 2785.3225750914];[1252.2448469075402, -398.8771293892236, 2709.031363823085];
136;4762900;1520391780869;1520382930267;[1301.715007499663, 271.4886283054248, 2887.28957805134];[1286.337318486664, 98.96861370058105, 2854.440314689919];[1272.7782340799552, -38.95981470617798, 2828.8471292399954];[1257.3087405113915, -251.9605060836084, 2808.4608088050118];[1259.6833517595383, -220.22171054708497, 2844.9694489685435];[1266.0809914620534, -182.73139088416627, 2981.0115543856973];[1182.1405721563729, 75.76861907302003, 3007.4251684918804];[1187.608279767537, 304.6957417056689, 3016.8925438840247];[1161.3289855633252, 316.8495583802295, 3107.532059498313];[1086.2314156439134, 390.42234726390626, 3126.187682460826];[1110.2228649759495, 380.53026670898436, 3106.4344586670227];[1257.9809165260585, -213.177307734917, 2778.866542034499];[1268.3433866574796, -145.38759458192993, 2668.4820837238126];[1339.5426954185912, 123.5616040768115, 2665.1729538568393];[1451.985967201127, 326.5386810390088, 2669.8882336414026];[1529.4288891186254, 389.9735692385107, 2691.6829035595106];[1618.4380085913856, 442.60266609375975, 2709.6396023227735];[1521.8200475330764, 410.1078248516113, 2661.1510280066586];[1342.979324370398, 252.97253308471193, 2965.21700990328];[1429.0555194344074, 636.3212662364941, 2919.097940431179];[1457.521850110553, 1013.2085829106884, 2910.3132526076924];[1606.6481071227138, 1071.8911621597852, 2817.6485165167137];[1264.5052977307412, 288.1854471344434, 2817.019134427822];[1161.3250801029267, 669.6194629801807, 2812.828528195469];[886.8648248551934, 932.2106736887524, 2853.7201237616905];[930.342932774574, 1095.7888515488405, 2834.7338245961855];[1264.7779586520808, -331.93353836812986, 2800.4567123310926];[1416.34868573392, -355.60370721382327, 2841.4283641394004];[1383.9718749898855, -400.2880827659375, 2837.6711112154394];[1261.3589718093558, -422.64592176333986, 2850.2656359353255];[1402.319723725406, -375.2586500384033, 2796.3664620136474];[1309.135282373601, -354.8859911596191, 2708.8236534903317];
137;4796233;1520427767894;1520416297748;[1334.3862536283684, 271.72485670466307, 2897.998588322931];[1319.9605884645805, 97.77963571335938, 2868.194964733573];[1311.3871707703415, -41.195029272052004, 2842.6777256193254];[1317.1270250806012, -255.66119280222165, 2822.6230251951174];[1319.9852625885146, -223.51414747989747, 2859.0234170629406];[1349.085147995933, -190.33253388046995, 2993.865691800988];[1326.50825206982, 83.00506016070557, 2995.108928811935];[1393.6269369898798, 302.0925751620947, 2973.041142283662];[1343.7176537157122, 340.6718575046533, 3044.8365172406297];[1277.9176893062186, 402.3455714755859, 3102.8720239605404];[1286.05799514066, 358.178340926543, 3003.8006514233066];[1310.3264112385768, -217.02737694984373, 2793.2522453936476];[1306.0162197679258, -149.6215360855432, 2681.5626585716273];[1353.9459979263534, 125.47258597063966, 2670.4311245613962];[1451.1208246328763, 337.33136140269045, 2666.6592445817787];[1522.0211532371927, 409.06184035349605, 2687.0797726155306];[1589.3096987836443, 488.3476529838916, 2704.3481627684423];[1514.2230479599018, 427.4326892682031, 2668.672423432311];[1378.8591832176533, 254.84539174648924, 2974.986998420835];[1467.7526368198498, 637.7057432913867, 2916.756255623301];[1474.709796075237, 1017.2862346856932, 2908.71171720708];[1607.3724533802479, 1098.6416970605321, 2806.9583384658517];[1294.2832268230175, 286.94577419816403, 2828.574622911831];[1227.7419736602772, 676.6423230126171, 2793.3028905204733];[930.6050411637843, 912.857858661997, 2849.4812117155343];[949.2536167995557, 1081.9682101299388, 2831.62434830715];[1332.4211251252632, -334.7324603924317, 2813.299489176135];[1469.3789682569163, -327.90022938022463, 2894.7322820367003];[1438.6599866240272, -373.80709816588865, 2900.648663811655];[1316.1772981666143, -401.1609226616406, 2891.6538761477273];[1467.0058189755132, -364.01067586865724, 2858.3014150577296];[1398.5332413177275, -385.6875911335644, 2749.8959650168676];
138;4829566;1520459776675;1520449651422;[1373.4162458643782, 266.10815189453126, 2902.296025399078];[1361.8354798027565, 93.94004556019532, 2870.6249525456838];[1355.106517876079, -43.57824116159303, 2843.88521144205];[1354.5802732654233, -256.0045356006543, 2822.5499698631747];[1360.136041768643, -224.4785449080615, 2858.5847149119045];[1398.307286506337, -191.2711870927942, 2989.7400292857938];[1392.7610701016254, 76.35271410771485, 3036.575579790106];[1511.796499912662, 270.1054494892529, 3018.939338289877];[1486.5721514539582, 342.46629848040527, 3074.5647749250434];[1495.0998251820572, 375.0113011943066, 2973.7740162616296];[1446.9338893208133, 357.41580663135255, 2972.0774075533845];[1347.19503861025, -217.3773994451172, 2794.0743948153317];[1335.4428517565132, -149.70904067763308, 2684.494922727322];[1369.7487131264893, 124.88957757445067, 2675.2123118177396];[1437.6318875978734, 345.564482035459, 2668.854161818507];[1487.312515385765, 430.36487663259766, 2695.982347364011];[1506.1492755675292, 531.1555508537402, 2715.8577071576756];[1484.324856139773, 441.74208396621583, 2672.0485156623513];[1417.1408324528088, 249.11025840732907, 2978.710541396903];[1486.820957347052, 631.8812208282666, 2918.590674825173];[1478.4967485509217, 1007.8976394984081, 2908.8159545739645];[1611.704053354059, 1092.6932724444628, 2813.9256963498633];[1333.9878244681092, 281.4359071085156, 2833.3894741718655];[1305.1822210575176, 672.8311498733984, 2808.29257779886];[1001.1019578915674, 898.6973851651172, 2840.9563807768895];[1009.4532316061096, 1067.670330430664, 2851.316261708862];[1367.3161480185913, -334.62092800084963, 2812.0623304116307];[1505.7001501757347, -403.8773975158594, 2844.0452637636];[1461.5339868785784, -422.32570694457036, 2871.2220525608714];[1352.3626955815578, -373.4398858977197, 2906.3353695631117];[1470.8331836185166, -433.60430568036134, 2821.9292770422617];[1365.2325155051844, -417.7444756178028, 2749.8363041816306];
139;4862900;1520491783229;1520482931120;[1403.6788340751855, 238.27484862635743, 2877.0517848606246];[1397.8696091808974, 71.39784468368651, 2862.0582080078148];[1404.646551676513, -61.68453727853852, 2847.683347414326];[1394.5782141422646, -264.6958226251416, 2830.1417411390294];[1402.9280753746186, -234.42668024476072, 2863.8402297482717];[1446.6553519686918, -197.59719868240848, 2985.401106736112];[1462.5067258751517, 49.14929896269042, 3064.7716618583945];[1551.1673463876239, 248.11196096719235, 3072.3107708167395];[1516.697793787693, 331.5918142636035, 3066.7473958567966];[1474.7079463565335, 365.0307149490283, 2980.5550171318514];[1483.7468897582746, 333.1700362047021, 3000.4410072032274];[1387.6688164241893, -227.83407737481934, 2802.824323422694];[1357.5745742472327, -164.02783207388305, 2701.3572309463884];[1371.5974694158538, 99.31869069653075, 2679.8526725093793];[1427.899040834119, 311.57329330124514, 2657.669548616315];[1459.8855676777453, 399.84201272862305, 2683.709143946168];[1478.4420470595687, 495.1375306863428, 2706.857839406255];[1445.4273904261843, 410.5885808177734, 2655.592866690234];[1421.3609052953693, 230.16176512376464, 2960.4988403454295];[1502.6995277792128, 596.4522795638037, 2987.727141845564];[1425.7175486675344, 947.4730245725929, 2998.7060755555244];[1551.6340239027186, 1067.6616270685595, 3025.0024895874976];[1387.7344187068559, 245.59077808188965, 2801.8040094038];[1431.843638264934, 618.7697866736572, 2798.136772771569];[1135.1428706811707, 827.6407903223339, 2816.5134606132956];[1141.370903092405, 983.6356859509131, 2859.655069902131];[1403.0522326141322, -340.3823263744531, 2820.541290451045];[1547.1521323842128, -384.60248378113283, 2811.5313435541893];[1517.3079362960877, -407.4698610891113, 2848.313263505127];[1420.8113514634385, -375.9183458897949, 2910.6401911332823];[1514.0568075650651, -418.47979279502437, 2800.5418895502403];[1396.6914720361995, -421.3058434251026, 2763.4416389576254];
140;4896233;1520527773735;1520516315361;[1424.1117018946054, 237.88818838550293, 2881.366112260233];[1422.4469774115723, 72.33215509491943, 2868.4793025107765];[1424.0404706915726, -59.994593950252394, 2857.8689101002565];[1431.6907124918864, -260.25534973850586, 2831.8575924118736];[1434.8608889625984, -231.27735052218262, 2866.9547600145943];[1479.2192088106751, -199.34272618005494, 2988.275215756231];[1499.452045733924, 37.81231511680541, 3085.8151329181887];[1593.212714735826, 232.07455556007815, 3094.8158759376915];[1541.7198806307754, 301.3724448503027, 3070.7280067496777];[1475.5410842631948, 342.45230228126957, 3007.0951260267416];[1515.2009346698983, 306.4505059119824, 3019.0958716911828];[1424.0862069781413, -223.1823712853613, 2805.7800714510972];[1395.5804926804524, -158.64930272498657, 2705.7399136566933];[1399.5296925707949, 102.12654376451172, 2679.787329165254];[1440.5874141026666, 315.92185617511717, 2659.7074170754236];[1482.4703148797348, 401.59445148129396, 2674.538498629092];[1485.5867965663283, 494.19892973365234, 2709.016090757588];[1443.6444130449406, 412.79246829118654, 2653.627607908178];[1433.0337607357926, 231.24881084998046, 2965.509231221781];[1479.5553126964742, 600.2194247356982, 2941.8530100435396];[1447.6595937029629, 952.4722982621337, 2900.250578984045];[1562.9795499796035, 1080.1656744038964, 2928.6107428232954];[1416.066415429345, 243.8752161231103, 2805.4904733138783];[1513.8035820222817, 603.0421134466748, 2808.8151656177756];[1249.7661757616888, 845.2168182597412, 2774.93012426814];[1225.9956983848256, 1001.4520041035938, 2802.6126418011813];[1446.8167454209931, -333.844784875498, 2820.136771973186];[1589.2843989264618, -375.27062972020997, 2801.1830455181985];[1561.2118617797412, -401.98889629534176, 2836.0045233989404];[1467.911671188738, -378.40757784346187, 2904.2958260862083];[1556.2446524286338, -407.70507724604005, 2787.929687200272];[1438.6925537557468, -407.4188588447656, 2755.445638258009];
141;4929566;1520559780396;1520549669165;[1446.8295349443542, 235.03608282193846, 2885.4943617152267];[1447.1265525084987, 65.99497733866212, 2864.8076350921187];[1459.690468202218, -68.55834900555513, 2848.2551618440516];[1463.8112118901108, -273.1717690296533, 2815.5974222841683];[1467.4318817149947, -244.58775594336427, 2852.4619455334378];[1510.7445095271653, -209.41709210578736, 2976.9941007398797];[1542.805861251593, 32.784176253143315, 3076.4732537425916];[1644.6770873898042, 227.97904718051268, 3099.7106231763332];[1591.8429823018937, 302.2141441648535, 3087.5929155057015];[1520.9044248008593, 341.66414515018556, 3023.948264789903];[1551.080283677183, 294.4803435709912, 3032.0547948430626];[1456.8697536196125, -234.24523172816893, 2789.946235019126];[1430.7897990064337, -163.8511895087561, 2689.327446709607];[1424.2679977914133, 104.21297679336182, 2670.821297182411];[1474.3332159852384, 322.34897446844235, 2657.486299253077];[1518.6920714032817, 403.1271438262012, 2693.576057263456];[1519.9322793099716, 493.49622939082514, 2739.5223917402686];[1481.0296514819247, 420.3985508338037, 2660.5178196935776];[1447.4313513140046, 224.46448574561524, 2971.8884398734936];[1501.9198085769315, 602.4437815234521, 2957.6536511357103];[1401.2607963810415, 949.7908527234911, 2906.6358563728245];[1551.5283872403602, 1045.8314578541651, 2893.367404029314];[1446.2868941816687, 244.56897033387207, 2807.5893096472973];[1558.7631688308036, 595.1106287975977, 2908.5620214671435];[1327.329828390907, 865.4359667741845, 2810.741610104338];[1414.0372320155227, 1000.1766505207568, 2848.1294659240207];[1477.9637791798264, -348.5350685705811, 2801.4395066265074];[1619.6290806034872, -402.82898448646, 2824.0618930165515];[1579.598542379875, -428.1704253818359, 2848.7628335296017];[1469.666702554174, -396.95225006789065, 2888.572191140555];[1588.8219888323476, -432.9727165889502, 2799.949075118303];[1483.8212424229976, -422.1958124838086, 2732.858390864231];
142;4962900;1520591782914;1520582990113;[1499.5954743173836, 225.53347882717287, 2846.598902816577];[1492.2431678984192, 55.46101204087157, 2837.9651462224742];[1504.5567706555921, -80.13208173470863, 2832.354091769032];[1474.7229219677379, -280.97284002095705, 2789.95572772484];[1481.077439145903, -254.91916147832032, 2828.346066327814];[1519.2087908970084, -232.71759610761717, 2957.599851996039];[1570.0483350929107, 12.297302053602294, 3041.7983171781652];[1669.0655456493337, 208.26817959626953, 3071.7120261838413];[1616.0118866564057, 279.4041865398828, 3047.4468134113695];[1549.1422063088098, 318.00401001874997, 2978.918537669336];[1586.3730246412333, 296.56766972665525, 3026.886986408297];[1476.256175782531, -240.42928238527344, 2765.890101064139];[1471.3125334598415, -160.45645551017702, 2669.107880436624];[1484.5213518760888, 108.12660367523925, 2676.683128354079];[1525.0448198766844, 328.5400152568066, 2688.113731659273];[1565.9988315821377, 413.3725792126221, 2718.7492579295467];[1583.2921075542677, 510.72077515841795, 2741.5803175789206];[1541.135661148335, 441.2753806318701, 2703.322840361091];[1493.5152567664484, 221.38961543902343, 2933.4034666538646];[1528.591300551883, 602.2045699283057, 2939.96175698918];[1496.0290738024682, 965.3705536237451, 2914.142995139885];[1613.6082724825744, 1040.252581300459, 3026.408706953091];[1505.0779576975242, 229.2702149478076, 2768.3234465082555];[1644.164424626482, 579.6779807190576, 2830.3562021940356];[1436.9004496253945, 883.7713435488134, 2798.5538971343085];[1517.0798109999841, 1018.7827161111961, 2848.1655812938643];[1476.2896913236639, -357.1087726506982, 2772.8744180143076];[1624.1117909833981, -380.59499794294436, 2807.028201453192];[1590.8474760803883, -422.05134720074216, 2812.9084631179244];[1472.6034406237136, -434.9099508446192, 2835.7712654310008];[1606.8183813936682, -406.068595344248, 2768.3581229828906];[1512.0573243117337, -396.4760786292725, 2687.130147163971];
143;4996233;1520627771287;1520616312935;[1513.9147765185264, 226.00453381484374, 2825.826672517047];[1509.658898638122, 51.315146266699216, 2829.038712994366];[1534.9789016084555, -86.03485548647544, 2833.009899224242];[1523.4507586182917, -294.1227164172803, 2790.58190648917];[1528.6138906164554, -266.76671337125487, 2829.7044724726084];[1575.1830317958659, -234.86875971668945, 2957.86465264557];[1618.3275525323552, 23.285311906346415, 3027.002190020739];[1704.8701382497738, 233.1052456400488, 3037.5270319428478];[1679.9726373129186, 312.39975550670414, 2992.9079269386702];[1649.2436101704598, 393.98945590997073, 2932.877526581355];[1710.2299933635773, 358.8155219320264, 3014.3922785917443];[1520.0752267820467, -252.68070461891114, 2765.8698823025825];[1502.3240862408566, -171.1104511928479, 2667.7442791469352];[1503.0766986743267, 104.46903781937743, 2679.555584475806];[1554.7657011538959, 328.2138906600195, 2693.928534019105];[1605.6854217426858, 411.1264904589111, 2723.061782549963];[1638.5515340321956, 506.88497357096674, 2747.0564617306172];[1591.4164934043954, 438.5679007176416, 2727.4405026244917];[1509.4164115849794, 227.75410917668944, 2915.0205236282814];[1554.096033161322, 616.3594912508447, 2943.1898726531176];[1483.9208421123133, 982.9436751461328, 2909.0182744243457];[1631.5818731857387, 1063.070141473076, 2982.8858120964205];[1517.9711940964742, 224.42688540999512, 2745.3969749838084];[1701.546484603075, 565.2234087305908, 2805.654724526428];[1550.7254923216115, 909.7645102446387, 2761.026146266621];[1666.2519219499525, 1029.5261274501172, 2789.682114240078];[1532.1764102437676, -371.70492073549804, 2773.018693452801];[1687.362549571141, -379.77043439350587, 2798.1541094835266];[1656.1915837208546, -418.23986278561034, 2821.712468992439];[1538.4600379215847, -424.7017875236133, 2860.705551692733];[1667.431800708384, -418.16344428062985, 2771.7427887311596];[1562.6471540762066, -439.03885384841305, 2700.6199020948297];
144;5029566;1520659776242;1520649689606;[1526.264643796226, 232.94460692478515, 2842.595442399833];[1528.2274591538678, 57.8037766004077, 2845.1823016828557];[1546.3711761693337, -81.01337223952798, 2848.644115686548];[1562.3841544196498, -287.3871987558203, 2797.7095774392874];[1562.469283606295, -261.27957982104004, 2838.138424075663];[1604.491613277529, -225.79306311764648, 2967.273617040372];[1606.7118736170055, 36.35835389637572, 3037.2212114318886];[1650.3036922057481, 259.05161112854, 3056.42799690744];[1633.7357410700226, 335.31499193972166, 3003.0561758727295];[1585.0312820150018, 381.28727155176273, 2920.7726691044104];[1631.3911989758126, 369.44628760424314, 2998.4082946631984];[1554.9776404129739, -245.52596516770996, 2774.406505998381];[1525.2490019332347, -164.75059960828247, 2678.151356691493];[1509.5838125609675, 111.26210886864257, 2680.2644458807786];[1564.5105137444345, 334.4040403749121, 2699.5898813432386];[1609.0540357499096, 406.1950345509375, 2756.3816590569836];[1647.325225210968, 487.58026755593255, 2809.1742562635372];[1588.2461338992682, 430.4290745212646, 2778.7534840695066];[1518.6735817896315, 234.17700610538085, 2931.793189817451];[1555.6208725302747, 625.3067456434668, 2944.500526439521];[1484.2741887548414, 992.6355777947364, 2911.3419763853713];[1628.0553091102481, 1085.9765067244775, 2978.0446534878347];[1533.1097373175392, 231.83330080112302, 2762.16194450105];[1713.7056724825268, 575.5852123540576, 2820.4412901071014];[1622.9612620401087, 944.1374054727098, 2826.7377255872043];[1758.0330664527187, 1045.3276187503466, 2839.273196266501];[1581.371514490786, -362.6726444389746, 2777.5959413922224];[1731.340480005012, -399.4546704631201, 2809.9924692908926];[1692.8212016795705, -435.52778730400877, 2825.331556850417];[1572.4102978001536, -428.5731797511133, 2856.096216758424];[1708.0068260836058, -429.83197340714355, 2776.6255547977426];[1607.1790775461545, -422.6678974776807, 2697.051400223075];
145;5062900;1520691784042;1520683013660;[1570.0292529028065, 241.36511981364748, 2858.2502253829716];[1577.411732427374, 68.50251422874999, 2857.280732747813];[1589.1400376262636, -69.32141777065277, 2856.6794946425916];[1608.8989065183841, -276.7529779645703, 2826.4294005075963];[1610.751382727535, -246.94998539090818, 2863.4165074034254];[1659.2559348428983, -197.6515009788147, 2983.5735321445204];[1628.381669318883, 68.56606385963134, 2984.7652578974394];[1647.6146858901982, 290.09477081211423, 2950.817737516959];[1604.6141993485821, 337.2179497506836, 2882.6147958035826];[1541.8913509742881, 337.7645320774951, 2798.666197508719];[1608.1434996085147, 372.4904117514746, 2864.948795797596];[1598.545587334867, -238.26140664792968, 2799.893104866647];[1566.2137930541353, -171.30112664755003, 2696.2680530368166];[1527.073617496967, 97.51251174870606, 2668.3911789624085];[1547.9617816645452, 324.1054367050488, 2658.10664236661];[1584.1213898273243, 404.1323820607715, 2707.0855617388524];[1600.5993485656056, 496.44476021583984, 2749.7125714116596];[1533.2996433074868, 434.87065446697756, 2663.5865705477854];[1567.4290292708404, 240.7582913907422, 2946.640584500051];[1568.3309938576685, 628.9728119627491, 2941.0107550892553];[1483.1558334740196, 988.3188510482275, 2905.0086010056957];[1610.4508678648647, 1115.9703544704198, 2927.6175149174023];[1572.374089872658, 241.91231409577148, 2778.544658864944];[1682.8132133981765, 613.6704364241161, 2774.3267962093773];[1606.7053618500552, 980.8215173204003, 2774.108011200493];[1734.8914919569738, 1087.4806173253564, 2762.4864302447677];[1628.9507166801623, -352.2043772937402, 2812.968941449171];[1757.8243877492494, -439.7582952798242, 2809.475073936811];[1711.2995409902687, -464.6972594928906, 2822.130981236386];[1604.9199288725783, -430.35772808624023, 2873.318433660161];[1723.2042746580514, -450.7473303149707, 2774.85740310422];[1625.8044574140865, -391.70758598877444, 2718.5207846009425];
146;5096233;1520727770596;1520716395741;[1601.066483198521, 257.25735357495114, 2856.749929434295];[1610.6083157324524, 87.28350342232909, 2845.2582297350996];[1627.264174930085, -47.81007616279175, 2836.322276494599];[1631.5630193285554, -255.28467554586427, 2829.1963077907176];[1636.3107046589396, -222.26666259534178, 2862.133280943563];[1663.897688115976, -167.1567578825891, 2984.176492715664];[1681.6842931403746, 94.23840621093996, 3018.94260775356];[1751.050117651614, 304.6959768518701, 3008.8012220897567];[1699.4642573856197, 361.74905153035644, 2958.1511314010445];[1598.3567815634835, 379.7546174045606, 2946.6139737385947];[1643.5668457706267, 356.61982812024905, 2943.1345543569532];[1623.4486062931273, -219.79744854847166, 2799.1167609097397];[1599.6475964852268, -162.7131290003479, 2689.5954872972243];[1550.7067703862876, 101.33616024993651, 2669.511779202723];[1512.4457134513566, 322.0914785857568, 2653.272686245763];[1548.7690129672026, 409.40930120875, 2683.090522944569];[1531.059489242182, 507.7562061691308, 2701.3347184826093];[1541.8377549029196, 420.6466211143213, 2654.375484224584];[1599.1735691954225, 251.27056465344725, 2943.7308452136326];[1586.420820296709, 633.8789152231982, 2950.695311075974];[1466.076284966703, 977.5588642856641, 2914.66583918998];[1574.1793176195522, 1119.1323618153663, 2895.3381007394355];[1602.7729685058712, 262.6558780566211, 2778.315452439109];[1637.5674122383755, 628.8720897249511, 2883.005207222241];[1518.4508584843445, 978.6832183165773, 2896.121554049475];[1633.538605340088, 1095.7437176338233, 2911.175193524299];[1645.7217001480506, -331.941292095957, 2824.0012832914845];[1758.198957177863, -436.1162629149365, 2813.2618969777745];[1709.1296865286897, -454.2628212639307, 2824.602857303193];[1610.6649468747783, -408.406849504414, 2878.477752464164];[1722.7575379385619, -439.2976188400439, 2778.877361419491];[1636.5956945819173, -363.5325692231299, 2728.495587589629];
147;5129566;1520759784923;1520749719681;[1652.6193208234313, 267.82949009497065, 2896.112484718536];[1652.5136216718754, 96.38343457648435, 2870.304283656478];[1648.3327974019714, -40.4831257961023, 2848.810845667004];[1639.573819806506, -248.93638375067871, 2817.41240640416];[1643.8042847863412, -219.7575349227295, 2854.824365430176];[1669.3027026096559, -179.3687100045813, 2985.278727820252];[1668.0893602161068, 79.23477121128661, 3057.69468493034];[1757.9713950383666, 285.9020866731787, 3061.5535975033094];[1724.5009223266663, 346.3309397189063, 2998.4255597505567];[1629.890009450622, 373.60273746679195, 2961.9303293109033];[1667.6808964963634, 336.0706917414111, 2966.746427937626];[1636.225368412209, -209.19759588067996, 2790.728932708679];[1627.6415510251393, -136.43532712067505, 2686.0108805706386];[1571.9750547489282, 131.47697775599852, 2686.519856413349];[1612.2138310932664, 354.90357989292966, 2710.2031045094004];[1661.0347942951096, 417.36822381849123, 2772.3878458015024];[1686.0478653708503, 491.84338084627933, 2839.331895238884];[1637.7780039123631, 399.5446514541016, 2836.7631587983706];[1633.9944003969827, 254.94499345379884, 2981.781693645604];[1582.9099666519971, 640.6005134248729, 2986.4781376439355];[1455.3117233260682, 984.9150476759423, 2928.066768978411];[1547.4717881931226, 1127.8511311694679, 2993.039496620857];[1669.4141472005635, 279.4480350140869, 2818.8610148024354];[1657.2412784452881, 650.9825113035645, 2932.219654512402];[1534.3697468859034, 1000.9977067333399, 2991.8971513136034];[1649.5556507351002, 1115.489690214624, 3032.9017731336544];[1649.2537803122743, -326.60962723941407, 2804.1795923235395];[1759.8404247413077, -436.8281933000098, 2807.097189874071];[1709.0987711213472, -452.28671248003417, 2819.1436536235497];[1609.606143374417, -396.9500532563672, 2866.229178819266];[1724.5249098807165, -442.41851262826657, 2771.747889043363];[1640.9949090519358, -368.1919902771289, 2710.709923843844];
148;5162900;1520791783741;1520783026851;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;1520827770035;1520816423241;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;1520859778445;1520849731408;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;1520891785450;1520883015984;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;1520927773599;1520916429934;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;1520959782809;1520949778164;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;1520991785983;1520983070501;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;1521027771031;1521016441335;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
