frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
55;2096222;2083232673824;2083220238277;[-2811.009765625, 185.56980895996094, 4271.087890625];[-2807.017822265625, 42.609127044677734, 4265.6806640625];[-2804.723876953125, -71.72718048095703, 4262.06787109375];[-2804.708251953125, -244.9903564453125, 4244.38037109375];[-2787.311279296875, -218.70169067382812, 4267.8818359375];[-2711.510498046875, -199.2301025390625, 4351.70361328125];[-2628.4580078125, -4.284826278686523, 4416.83740234375];[-2549.759765625, 164.2127685546875, 4422.6708984375];[-2504.8212890625, 225.21597290039062, 4407.62939453125];[-2555.811767578125, 256.3975524902344, 4344.84814453125];[-2541.12744140625, 262.33819580078125, 4375.40283203125];[-2823.306396484375, -214.14266967773438, 4227.90625];[-2899.027099609375, -172.00283813476562, 4167.734375];[-2967.42919921875, 40.845943450927734, 4199.9453125];[-3025.6123046875, 217.99449157714844, 4227.03662109375];[-2982.285888671875, 288.61834716796875, 4219.76220703125];[-2919.475830078125, 343.90142822265625, 4235.8310546875];[-2918.10302734375, 259.2717590332031, 4211.69091796875];[-2765.560791015625, 184.67129516601562, 4328.39501953125];[-2704.5126953125, 490.2626953125, 4250.7685546875];[-2664.94140625, 787.8602905273438, 4186.96240234375];[-2557.380859375, 886.6784057617188, 4151.587890625];[-2851.993408203125, 186.38003540039062, 4219.412109375];[-2713.304931640625, 473.07757568359375, 4180.8515625];[-2655.866455078125, 777.7219848632812, 4171.56103515625];[-2568.91845703125, 882.2217407226562, 4146.29345703125];[-2796.68603515625, -308.5682373046875, 4230.68017578125];[-2689.9208984375, -376.73126220703125, 4206.76806640625];[-2718.80517578125, -393.7423400878906, 4236.6416015625];[-2788.15869140625, -355.0747985839844, 4300.18115234375];[-2725.564453125, -394.6094055175781, 4195.2568359375];[-2823.3095703125, -363.67706298828125, 4172.0966796875];
56;2129555;2083264692312;2083253571218;[-2789.142578125, 190.68702697753906, 4256.9716796875];[-2783.94482421875, 45.35280990600586, 4253.31005859375];[-2775.1396484375, -70.42627716064453, 4246.7451171875];[-2764.63623046875, -245.5447998046875, 4223.02880859375];[-2748.800537109375, -218.652587890625, 4247.9970703125];[-2672.861328125, -197.73333740234375, 4333.9208984375];[-2601.6318359375, 2.5385992527008057, 4408.6982421875];[-2532.92822265625, 178.237548828125, 4422.00537109375];[-2492.793212890625, 244.16700744628906, 4436.41259765625];[-2498.1142578125, 314.0904541015625, 4383.06982421875];[-2504.08837890625, 286.18994140625, 4406.09521484375];[-2785.162353515625, -214.80020141601562, 4207.080078125];[-2863.36767578125, -174.69595336914062, 4145.64111328125];[-2922.374267578125, 47.09328842163086, 4152.07275390625];[-2971.75390625, 232.05572509765625, 4157.47265625];[-2986.989013671875, 310.22198486328125, 4185.85009765625];[-2918.568115234375, 334.3496398925781, 4233.14501953125];[-2974.475341796875, 324.64752197265625, 4112.32373046875];[-2743.348876953125, 190.84878540039062, 4315.5458984375];[-2681.574462890625, 498.9630126953125, 4227.171875];[-2644.7109375, 800.1771850585938, 4154.7998046875];[-2540.060546875, 905.5661010742188, 4119.07373046875];[-2830.43603515625, 190.54116821289062, 4204.15283203125];[-2690.634521484375, 481.78643798828125, 4159.8466796875];[-2637.773681640625, 792.300537109375, 4146.74365234375];[-2554.411865234375, 903.6200561523438, 4126.455078125];[-2752.5703125, -309.0860900878906, 4207.10546875];[-2666.836669921875, -383.84490966796875, 4142.0751953125];[-2684.81640625, -401.2132263183594, 4180.2607421875];[-2723.539306640625, -361.9019775390625, 4267.6708984375];[-2706.359375, -398.5234069824219, 4143.56982421875];[-2804.207275390625, -358.5472412109375, 4159.11376953125];
57;2162888;2083296692507;2083286859519;[-2729.189697265625, 197.52145385742188, 4232.37841796875];[-2721.379150390625, 47.94759750366211, 4229.455078125];[-2718.48828125, -71.7800064086914, 4229.66650390625];[-2719.772216796875, -253.45223999023438, 4214.58251953125];[-2702.010986328125, -225.64547729492188, 4239.18408203125];[-2625.1142578125, -202.50381469726562, 4328.40380859375];[-2561.407470703125, 9.202814102172852, 4398.87158203125];[-2493.553955078125, 191.7490234375, 4397.28857421875];[-2470.168701171875, 256.9495544433594, 4439.0];[-2465.469482421875, 342.3553771972656, 4408.73193359375];[-2496.022216796875, 302.90252685546875, 4410.85693359375];[-2738.398193359375, -221.3138427734375, 4196.16748046875];[-2815.505126953125, -175.6163330078125, 4131.6640625];[-2872.47216796875, 53.279842376708984, 4147.84423828125];[-2887.01904296875, 249.8661346435547, 4154.03662109375];[-2938.67236328125, 317.029541015625, 4134.02685546875];[-2858.498291015625, 281.78411865234375, 4150.87060546875];[-2950.011962890625, 314.1439208984375, 4109.810546875];[-2682.910400390625, 198.7463836669922, 4293.36083984375];[-2628.40380859375, 514.31689453125, 4191.14990234375];[-2617.92431640625, 826.6901245117188, 4116.8271484375];[-2510.603759765625, 940.3230590820312, 4099.064453125];[-2770.921875, 196.4169158935547, 4177.3876953125];[-2640.773681640625, 502.4459228515625, 4130.83251953125];[-2609.88623046875, 825.5164184570312, 4122.7744140625];[-2523.05322265625, 935.7350463867188, 4087.291748046875];[-2711.635986328125, -320.3406677246094, 4201.7529296875];[-2626.3212890625, -412.705810546875, 4152.80224609375];[-2657.41357421875, -427.1603698730469, 4184.94775390625];[-2710.036865234375, -381.2123718261719, 4265.26611328125];[-2668.234375, -418.9136962890625, 4143.2060546875];[-2759.4912109375, -357.7633056640625, 4137.14794921875];
58;2196222;2083332672358;2083320223327;[-2707.599609375, 198.54495239257812, 4215.38818359375];[-2699.874267578125, 47.862300872802734, 4210.08642578125];[-2693.61376953125, -72.59449005126953, 4205.7841796875];[-2692.55859375, -254.813232421875, 4182.3486328125];[-2675.284423828125, -227.7362060546875, 4208.59521484375];[-2597.70556640625, -203.95291137695312, 4298.3173828125];[-2541.3486328125, 10.260309219360352, 4373.3037109375];[-2486.60498046875, 195.66212463378906, 4407.2529296875];[-2463.4150390625, 265.67840576171875, 4441.89404296875];[-2464.77685546875, 356.8673400878906, 4435.265625];[-2455.1630859375, 313.6942138671875, 4409.4111328125];[-2711.492919921875, -221.8343505859375, 4165.03662109375];[-2789.296875, -174.63909912109375, 4100.97119140625];[-2841.71240234375, 57.085201263427734, 4119.18212890625];[-2821.781982421875, 254.84088134765625, 4118.73779296875];[-2807.559326171875, 340.07373046875, 4133.9404296875];[-2801.471435546875, 254.80087280273438, 4106.19677734375];[-2806.9384765625, 361.8487548828125, 4109.87939453125];[-2660.79833984375, 198.78591918945312, 4276.73583984375];[-2609.691162109375, 518.4435424804688, 4176.84619140625];[-2609.34326171875, 835.2506713867188, 4110.07177734375];[-2493.91748046875, 942.3159790039062, 4091.447265625];[-2749.802001953125, 198.32763671875, 4160.06884765625];[-2620.591796875, 506.4974060058594, 4106.58740234375];[-2586.22607421875, 831.6874389648438, 4095.9541015625];[-2485.1103515625, 916.1548461914062, 4033.377685546875];[-2683.408203125, -321.473876953125, 4166.501953125];[-2604.71142578125, -381.6604309082031, 4073.3603515625];[-2619.51953125, -408.3214416503906, 4109.60205078125];[-2648.36376953125, -389.5601501464844, 4211.21337890625];[-2645.77197265625, -396.6329650878906, 4075.9599609375];[-2743.64013671875, -359.5363464355469, 4112.55029296875];
59;2229555;2083364680858;2083353560336;[-2657.37890625, 202.62783813476562, 4182.60888671875];[-2651.5458984375, 52.216670989990234, 4172.76220703125];[-2653.157958984375, -68.31763458251953, 4169.32958984375];[-2660.92041015625, -251.065185546875, 4153.83740234375];[-2642.5498046875, -223.76788330078125, 4179.03466796875];[-2566.776611328125, -200.04617309570312, 4270.16748046875];[-2527.06982421875, 13.791772842407227, 4355.552734375];[-2485.6435546875, 200.4665985107422, 4399.07861328125];[-2477.48095703125, 275.47320556640625, 4429.6767578125];[-2509.070556640625, 360.9627380371094, 4423.2939453125];[-2482.444091796875, 323.38848876953125, 4381.63427734375];[-2678.0517578125, -218.01510620117188, 4134.94189453125];[-2752.7470703125, -171.78042602539062, 4066.770263671875];[-2808.971923828125, 58.675533294677734, 4086.970458984375];[-2776.862548828125, 254.578857421875, 4081.604248046875];[-2756.58740234375, 326.38970947265625, 4127.61669921875];[-2753.024658203125, 255.15805053710938, 4073.046142578125];[-2774.56787109375, 353.1226806640625, 4108.99169921875];[-2612.7998046875, 200.2417449951172, 4245.46435546875];[-2574.1708984375, 524.2886352539062, 4155.58544921875];[-2596.879150390625, 842.5278930664062, 4102.1396484375];[-2488.749755859375, 958.2647094726562, 4103.96728515625];[-2697.577880859375, 204.77947998046875, 4125.9287109375];[-2585.341552734375, 521.2083740234375, 4085.85205078125];[-2584.120361328125, 847.5885620117188, 4104.185546875];[-2499.196044921875, 963.8696899414062, 4081.703369140625];[-2654.957763671875, -318.6667785644531, 4140.9970703125];[-2573.021240234375, -369.7170104980469, 4045.394287109375];[-2568.98876953125, -387.562255859375, 4089.040771484375];[-2587.377685546875, -351.1774597167969, 4188.173828125];[-2602.433349609375, -397.5654602050781, 4061.917724609375];[-2699.791015625, -391.1636047363281, 4114.38720703125];
60;2262888;2083396692212;2083386911850;[-2620.321044921875, 203.57887268066406, 4157.5751953125];[-2621.054443359375, 49.449581146240234, 4150.6015625];[-2623.01904296875, -73.79523468017578, 4145.9990234375];[-2638.04052734375, -260.74114990234375, 4137.15380859375];[-2618.074462890625, -232.61236572265625, 4161.79052734375];[-2541.319091796875, -203.46792602539062, 4254.2197265625];[-2500.641845703125, 20.507471084594727, 4326.9853515625];[-2461.91064453125, 211.43487548828125, 4374.7373046875];[-2444.123291015625, 288.94842529296875, 4399.4384765625];[-2483.74072265625, 368.5736083984375, 4428.1220703125];[-2467.21044921875, 336.98870849609375, 4371.931640625];[-2654.393310546875, -227.0401611328125, 4116.65673828125];[-2728.97607421875, -178.78115844726562, 4045.637451171875];[-2787.742431640625, 57.23574447631836, 4057.406005859375];[-2756.380859375, 257.1558532714844, 4039.880859375];[-2689.293212890625, 299.6634521484375, 3998.26171875];[-2760.4072265625, 279.3066711425781, 4052.71630859375];[-2768.76513671875, 350.0236511230469, 4018.55419921875];[-2574.84912109375, 200.4508819580078, 4221.92431640625];[-2541.071044921875, 537.5643920898438, 4150.6484375];[-2557.799560546875, 864.9500122070312, 4105.7197265625];[-2451.385986328125, 986.9917602539062, 4111.2666015625];[-2661.32470703125, 206.3995819091797, 4099.548828125];[-2574.72021484375, 540.2732543945312, 4074.313720703125];[-2571.619384765625, 873.5305786132812, 4101.24267578125];[-2483.89111328125, 982.7687377929688, 4050.348876953125];[-2634.609375, -330.5050964355469, 4126.5771484375];[-2532.37158203125, -364.6686096191406, 4038.872314453125];[-2532.863525390625, -386.8388671875, 4081.899658203125];[-2570.09521484375, -361.8698425292969, 4181.951171875];[-2561.379638671875, -397.3680114746094, 4048.42626953125];[-2667.833251953125, -405.48876953125, 4086.382080078125];
61;2296222;2083432668215;2083420251095;[-2612.61181640625, 206.04080200195312, 4153.5458984375];[-2612.9296875, 51.09566879272461, 4146.78076171875];[-2609.59130859375, -72.59510040283203, 4138.85546875];[-2615.37646484375, -260.8072509765625, 4126.0546875];[-2597.250732421875, -232.104248046875, 4151.8076171875];[-2519.045654296875, -200.26007080078125, 4242.98681640625];[-2479.2294921875, 27.5239200592041, 4308.10595703125];[-2438.93310546875, 222.47518920898438, 4340.11279296875];[-2420.88232421875, 301.2655029296875, 4361.8759765625];[-2461.0224609375, 378.7811584472656, 4396.57275390625];[-2448.08447265625, 344.2297668457031, 4361.3037109375];[-2632.975830078125, -227.35153198242188, 4105.7236328125];[-2707.869873046875, -181.81997680664062, 4032.319580078125];[-2751.75146484375, 58.32400131225586, 4014.403076171875];[-2710.556884765625, 254.02084350585938, 3973.223876953125];[-2681.7294921875, 313.9598083496094, 3912.395263671875];[-2704.072265625, 274.332763671875, 3992.74169921875];[-2727.574462890625, 348.03857421875, 3990.9072265625];[-2567.054931640625, 203.1182098388672, 4218.34765625];[-2531.153076171875, 541.6823120117188, 4146.20166015625];[-2546.830078125, 870.6985473632812, 4100.0859375];[-2439.3212890625, 992.9818725585938, 4103.5224609375];[-2653.69287109375, 208.67628479003906, 4095.11083984375];[-2567.59814453125, 544.4092407226562, 4068.088623046875];[-2566.974853515625, 879.4417114257812, 4094.859619140625];[-2481.08251953125, 992.1749877929688, 4046.224365234375];[-2608.302490234375, -330.46112060546875, 4114.17626953125];[-2489.964111328125, -384.1431579589844, 4062.91162109375];[-2504.126220703125, -399.5794372558594, 4106.82958984375];[-2564.0068359375, -357.28875732421875, 4189.11767578125];[-2523.818115234375, -413.27459716796875, 4068.22216796875];[-2637.3564453125, -408.79302978515625, 4076.10791015625];
62;2329555;2083464674019;2083453576325;[-2564.25634765625, 212.35592651367188, 4132.02685546875];[-2562.3056640625, 53.079891204833984, 4117.2314453125];[-2564.14453125, -74.44889068603516, 4107.787109375];[-2573.462890625, -268.3118896484375, 4092.666015625];[-2555.094970703125, -239.30224609375, 4120.1025390625];[-2481.033447265625, -203.7867431640625, 4218.51220703125];[-2452.004638671875, 32.49868392944336, 4287.26806640625];[-2427.93505859375, 230.63522338867188, 4345.71240234375];[-2419.746826171875, 309.7347717285156, 4379.3505859375];[-2466.369140625, 388.5482177734375, 4411.01513671875];[-2445.189208984375, 358.4355163574219, 4359.3134765625];[-2590.2216796875, -233.27822875976562, 4071.407470703125];[-2664.4052734375, -188.49850463867188, 3991.423095703125];[-2726.2353515625, 56.260799407958984, 3987.4287109375];[-2707.96923828125, 264.7005920410156, 3963.463134765625];[-2698.509033203125, 354.21502685546875, 3940.20703125];[-2701.43115234375, 274.8219909667969, 3992.7265625];[-2707.91259765625, 360.9299621582031, 3937.404296875];[-2517.193603515625, 206.74346923828125, 4198.64892578125];[-2491.07763671875, 560.0269775390625, 4140.58544921875];[-2535.446533203125, 899.2107543945312, 4114.47216796875];[-2430.07958984375, 1029.6966552734375, 4104.99267578125];[-2606.69482421875, 217.4169464111328, 4071.95068359375];[-2533.38330078125, 568.1904907226562, 4058.959228515625];[-2544.093505859375, 912.5482788085938, 4097.54052734375];[-2466.950439453125, 1035.9383544921875, 4045.475341796875];[-2567.166015625, -340.1853942871094, 4080.027099609375];[-2449.058349609375, -416.8385009765625, 4049.43115234375];[-2474.34619140625, -429.3601379394531, 4090.9365234375];[-2542.11767578125, -374.4685363769531, 4163.84619140625];[-2489.103515625, -440.2028503417969, 4047.779296875];[-2603.046875, -414.94793701171875, 4034.29736328125];
63;2362888;2083496681910;2083486902542;[-2525.365234375, 215.45724487304688, 4116.083984375];[-2523.231201171875, 54.099239349365234, 4099.64404296875];[-2529.34228515625, -75.2078628540039, 4091.998046875];[-2544.7412109375, -271.7851257324219, 4082.81298828125];[-2525.3544921875, -242.0860595703125, 4109.796875];[-2455.19384765625, -213.78057861328125, 4215.48193359375];[-2420.960693359375, 27.892297744750977, 4275.06298828125];[-2392.6689453125, 230.57461547851562, 4325.9453125];[-2450.0576171875, 267.9040832519531, 4380.51708984375];[-2496.3544921875, 353.5054626464844, 4367.07080078125];[-2459.64990234375, 322.8489990234375, 4295.27978515625];[-2560.534912109375, -236.4609375, 4060.052490234375];[-2636.02197265625, -196.1131591796875, 3976.561279296875];[-2678.4853515625, 55.161190032958984, 3952.13232421875];[-2681.915283203125, 266.74066162109375, 3923.412109375];[-2698.0732421875, 350.5060119628906, 3963.5185546875];[-2738.116455078125, 262.8839416503906, 3970.158447265625];[-2626.202392578125, 325.1492004394531, 4003.273681640625];[-2477.643798828125, 209.21070861816406, 4183.58740234375];[-2461.460693359375, 569.7205810546875, 4136.078125];[-2520.289794921875, 912.0188598632812, 4116.66259765625];[-2428.739013671875, 1055.6524658203125, 4116.64404296875];[-2568.397216796875, 221.09010314941406, 4055.214111328125];[-2508.29638671875, 579.6802368164062, 4053.661376953125];[-2539.630126953125, 926.6456909179688, 4100.54833984375];[-2475.91455078125, 1064.513427734375, 4061.927978515625];[-2540.533447265625, -345.19219970703125, 4072.335693359375];[-2451.14697265625, -382.23858642578125, 3962.870361328125];[-2441.973388671875, -403.0836181640625, 4008.38037109375];[-2461.43359375, -372.59747314453125, 4117.82080078125];[-2477.59814453125, -417.07098388671875, 3980.185546875];[-2579.337646484375, -427.35565185546875, 4041.292236328125];
64;2396222;2083532665443;2083520197708;[-2498.9501953125, 224.49969482421875, 4100.833984375];[-2495.708740234375, 62.784725189208984, 4082.836669921875];[-2501.733642578125, -66.91559600830078, 4074.5048828125];[-2508.475341796875, -264.7336120605469, 4067.746826171875];[-2489.51953125, -233.7823486328125, 4093.860107421875];[-2413.214111328125, -197.9576416015625, 4193.35595703125];[-2364.115966796875, 48.104244232177734, 4217.64697265625];[-2315.283203125, 253.9688720703125, 4217.18896484375];[-2340.937744140625, 323.71392822265625, 4264.0234375];[-2371.173095703125, 381.8202209472656, 4337.68115234375];[-2311.532470703125, 345.5236511230469, 4140.5771484375];[-2526.66552734375, -230.30584716796875, 4045.1083984375];[-2607.39794921875, -194.099365234375, 3964.09375];[-2638.037841796875, 59.90847396850586, 3941.387939453125];[-2573.392333984375, 258.2376708984375, 3892.479248046875];[-2622.502685546875, 333.6842346191406, 3921.484375];[-2708.93603515625, 291.5551452636719, 3933.38330078125];[-2561.069580078125, 289.2380676269531, 4004.658203125];[-2451.055908203125, 217.9268341064453, 4168.52099609375];[-2434.09326171875, 580.476318359375, 4128.05859375];[-2506.103515625, 921.9039916992188, 4120.85205078125];[-2418.07275390625, 1065.92626953125, 4094.143798828125];[-2542.138671875, 230.4268035888672, 4039.797607421875];[-2487.622314453125, 590.9475708007812, 4051.322998046875];[-2535.0234375, 935.6837158203125, 4108.74072265625];[-2477.167236328125, 1079.6695556640625, 4083.388427734375];[-2501.251220703125, -338.2321472167969, 4057.822265625];[-2381.6875, -405.55706787109375, 4006.25830078125];[-2399.9453125, -421.6729736328125, 4051.135498046875];[-2461.072509765625, -373.88739013671875, 4136.888671875];[-2420.416748046875, -432.3457946777344, 4009.40087890625];[-2538.63427734375, -415.2783203125, 4013.68701171875];
65;2429555;2083564671332;2083553545436;[-2459.846923828125, 223.97525024414062, 4086.264404296875];[-2458.858154296875, 59.85213851928711, 4077.35595703125];[-2457.19580078125, -71.3047866821289, 4069.474609375];[-2466.607421875, -271.0185241699219, 4063.579345703125];[-2447.0048828125, -239.88961791992188, 4089.77099609375];[-2378.107421875, -199.58126831054688, 4194.52978515625];[-2349.99609375, 51.926692962646484, 4222.34423828125];[-2326.515869140625, 263.0085754394531, 4245.90283203125];[-2372.855224609375, 338.46624755859375, 4240.4892578125];[-2428.455322265625, 418.48968505859375, 4260.87255859375];[-2295.43359375, 316.50244140625, 4136.4501953125];[-2484.573486328125, -236.11685180664062, 4040.592529296875];[-2554.416259765625, -195.48968505859375, 3950.305419921875];[-2596.01025390625, 60.26461410522461, 3937.82568359375];[-2525.3173828125, 258.61810302734375, 3887.98974609375];[-2540.531494140625, 333.7735290527344, 3944.9521484375];[-2587.01806640625, 383.6844482421875, 4015.1171875];[-2516.30322265625, 341.6846923828125, 3958.335693359375];[-2404.593994140625, 220.87730407714844, 4149.46923828125];[-2342.689697265625, 579.8480834960938, 4091.61865234375];[-2470.123779296875, 902.2069091796875, 4155.6181640625];[-2426.813720703125, 1060.9849853515625, 4103.619140625];[-2509.67041015625, 226.76882934570312, 4029.270751953125];[-2484.296875, 593.7136840820312, 4050.57470703125];[-2520.49169921875, 941.3430786132812, 4119.29296875];[-2453.135498046875, 1069.806640625, 4054.65966796875];[-2460.2939453125, -345.3829650878906, 4053.881591796875];[-2348.31005859375, -426.43450927734375, 4000.894287109375];[-2371.07666015625, -443.1543884277344, 4044.03857421875];[-2429.259521484375, -392.9128723144531, 4131.970703125];[-2391.042724609375, -447.5487365722656, 4000.42236328125];[-2506.7451171875, -413.1624755859375, 4001.7685546875];
66;2462888;2083596683151;2083586921990;[-2429.4697265625, 221.9234619140625, 4067.546142578125];[-2428.365234375, 59.979610443115234, 4056.42578125];[-2428.99072265625, -69.57450103759766, 4048.899169921875];[-2434.6962890625, -266.86309814453125, 4040.70361328125];[-2416.091796875, -236.0867919921875, 4067.0791015625];[-2351.10205078125, -200.26858520507812, 4173.9052734375];[-2320.7138671875, 47.919979095458984, 4200.38330078125];[-2267.697509765625, 249.65037536621094, 4168.2861328125];[-2270.604736328125, 337.0202941894531, 4162.4091796875];[-2284.168212890625, 432.6578369140625, 4180.73388671875];[-2244.723876953125, 332.63299560546875, 4073.949951171875];[-2452.880859375, -232.45138549804688, 4018.265380859375];[-2514.856689453125, -189.58761596679688, 3925.313232421875];[-2546.715576171875, 63.794612884521484, 3904.833740234375];[-2505.706787109375, 270.568115234375, 3869.708251953125];[-2530.798583984375, 348.5191345214844, 3916.5439453125];[-2542.7392578125, 440.41082763671875, 3943.9755859375];[-2502.03564453125, 360.94757080078125, 3930.8515625];[-2373.773193359375, 218.08889770507812, 4128.91748046875];[-2289.60986328125, 565.9201049804688, 4060.983154296875];[-2398.40673828125, 883.5050659179688, 4153.1259765625];[-2382.364013671875, 1051.747314453125, 4130.92626953125];[-2479.693359375, 225.3812255859375, 4012.205078125];[-2468.763916015625, 587.8539428710938, 4042.099365234375];[-2503.111328125, 928.2061157226562, 4124.1435546875];[-2457.896484375, 1067.7032470703125, 4068.539794921875];[-2427.069580078125, -340.0638427734375, 4030.320068359375];[-2331.172119140625, -422.51025390625, 3956.949462890625];[-2348.44287109375, -440.8243103027344, 4001.221435546875];[-2389.1357421875, -394.56524658203125, 4098.73779296875];[-2374.395263671875, -440.6336669921875, 3961.35205078125];[-2484.54736328125, -399.9202880859375, 3981.867919921875];
67;2496222;2083632655572;2083620255133;[-2405.197998046875, 224.67738342285156, 4053.562255859375];[-2401.905029296875, 60.63796615600586, 4040.743408203125];[-2396.9931640625, -70.26093292236328, 4028.43896484375];[-2393.046630859375, -269.7939758300781, 4011.718505859375];[-2374.260986328125, -238.7452392578125, 4038.689208984375];[-2297.3603515625, -200.34799194335938, 4138.69482421875];[-2278.6533203125, 53.44051742553711, 4153.63427734375];[-2238.807861328125, 258.1908264160156, 4106.0390625];[-2231.25927734375, 344.7097473144531, 4087.39306640625];[-2214.748779296875, 419.9395751953125, 4024.122314453125];[-2245.875244140625, 353.43145751953125, 4030.60888671875];[-2414.543701171875, -235.04345703125, 3991.600341796875];[-2481.6396484375, -188.38671875, 3901.94384765625];[-2507.95703125, 69.00487518310547, 3879.12353515625];[-2459.423828125, 276.35986328125, 3839.24365234375];[-2480.89111328125, 363.0289306640625, 3873.520263671875];[-2485.08935546875, 459.8885498046875, 3887.65087890625];[-2473.891357421875, 372.5016174316406, 3906.97216796875];[-2348.6884765625, 220.95193481445312, 4115.751953125];[-2258.353759765625, 573.141357421875, 4051.096923828125];[-2290.451904296875, 919.2802124023438, 4112.07177734375];[-2237.14306640625, 1076.7745361328125, 4064.974609375];[-2456.155517578125, 228.03680419921875, 3997.482666015625];[-2458.478271484375, 595.7351684570312, 4027.099853515625];[-2496.295654296875, 938.5680541992188, 4117.81982421875];[-2452.259033203125, 1077.5115966796875, 4054.293701171875];[-2382.171630859375, -342.9960021972656, 3997.530029296875];[-2268.958984375, -420.8507080078125, 3941.910888671875];[-2293.70703125, -441.0143737792969, 3982.4921875];[-2354.9091796875, -397.8478088378906, 4072.305419921875];[-2311.942138671875, -441.1889953613281, 3937.843017578125];[-2427.321044921875, -405.1983337402344, 3937.667724609375];
68;2529555;2083664670690;2083653573089;[-2385.779541015625, 219.5998992919922, 4041.94970703125];[-2382.085205078125, 54.859004974365234, 4025.906005859375];[-2376.22021484375, -76.46503448486328, 4010.467529296875];[-2371.8486328125, -276.7584533691406, 3989.123046875];[-2354.33203125, -246.23989868164062, 4017.9462890625];[-2281.755859375, -208.45816040039062, 4122.36962890625];[-2260.30908203125, 46.93813705444336, 4131.1982421875];[-2215.59814453125, 251.65858459472656, 4082.02490234375];[-2209.439208984375, 338.7935791015625, 4063.1875];[-2199.141357421875, 418.3268737792969, 4002.991943359375];[-2240.90380859375, 352.7131042480469, 4027.449951171875];[-2392.293701171875, -241.25344848632812, 3968.608154296875];[-2451.79541015625, -188.6654052734375, 3875.934326171875];[-2478.212646484375, 70.73723602294922, 3858.91943359375];[-2440.387939453125, 283.7313232421875, 3832.2607421875];[-2424.94384765625, 367.0005187988281, 3786.595947265625];[-2389.7607421875, 442.2259826660156, 3733.510498046875];[-2426.403076171875, 405.8538818359375, 3816.7099609375];[-2329.0234375, 214.77862548828125, 4104.52490234375];[-2208.531005859375, 555.41455078125, 4018.090087890625];[-2201.650634765625, 909.0969848632812, 4048.47802734375];[-2118.861083984375, 1043.885498046875, 3976.3505859375];[-2436.958984375, 223.94744873046875, 3985.5234375];[-2448.788330078125, 593.0265502929688, 4022.482177734375];[-2495.33837890625, 935.2327270507812, 4119.7255859375];[-2451.01708984375, 1073.86181640625, 4053.373779296875];[-2360.34716796875, -350.0830078125, 3973.702880859375];[-2235.21728515625, -399.587158203125, 3909.447998046875];[-2253.47900390625, -426.7595520019531, 3949.7744140625];[-2318.66796875, -402.0546569824219, 4044.5390625];[-2273.368408203125, -428.4751892089844, 3905.551513671875];[-2394.3330078125, -417.62957763671875, 3911.349853515625];
69;2562888;2083696684844;2083686920449;[-2339.163330078125, 220.506103515625, 4023.28125];[-2334.306396484375, 58.60299301147461, 4000.401611328125];[-2336.103515625, -71.53296661376953, 3987.59033203125];[-2338.803466796875, -270.0495300292969, 3973.02880859375];[-2319.579833984375, -239.57177734375, 3999.887939453125];[-2251.848876953125, -210.21615600585938, 4108.20068359375];[-2220.915771484375, 40.371028900146484, 4086.926025390625];[-2194.83154296875, 250.65982055664062, 4068.882080078125];[-2185.607421875, 335.82513427734375, 4047.494384765625];[-2192.4921875, 413.40936279296875, 3986.260498046875];[-2220.891845703125, 353.845458984375, 4010.270263671875];[-2358.5625, -235.000244140625, 3952.2744140625];[-2423.044677734375, -187.14901733398438, 3862.313720703125];[-2441.32666015625, 68.70555877685547, 3832.989990234375];[-2411.946044921875, 278.9862976074219, 3796.955810546875];[-2385.82666015625, 358.71990966796875, 3752.256591796875];[-2352.76904296875, 422.18389892578125, 3686.198974609375];[-2356.26904296875, 366.9913635253906, 3754.277099609375];[-2280.871337890625, 213.837646484375, 4082.843505859375];[-2184.83447265625, 561.2275390625, 4013.26220703125];[-2142.443359375, 909.3821411132812, 4005.5419921875];[-2068.2998046875, 1028.7237548828125, 3906.71435546875];[-2391.7275390625, 226.519287109375, 3969.571533203125];[-2427.639892578125, 588.2345581054688, 4017.80908203125];[-2478.827880859375, 926.6381225585938, 4110.18798828125];[-2459.505859375, 1070.432373046875, 4047.521240234375];[-2330.278076171875, -343.2897644042969, 3959.865966796875];[-2197.56787109375, -397.8149108886719, 3926.34423828125];[-2229.6337890625, -428.4898986816406, 3952.126953125];[-2318.18994140625, -412.26251220703125, 4025.653564453125];[-2234.383544921875, -419.129150390625, 3905.350341796875];[-2348.082763671875, -391.7023010253906, 3877.910888671875];
