frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
137;4796233;2188204413728;2188196220830;[595.9924012263127, 250.32757771018063, 2358.939856740338];[609.8543453795422, 78.32000233004395, 2344.9779877603683];[622.0779133084501, -59.00727833967133, 2332.78478172663];[630.2070924439641, -269.5323628243042, 2331.8333139941224];[654.0429016296513, -234.15891135458008, 2352.88161091201];[752.4464708566394, -192.95907085641238, 2441.5597597568026];[770.2502914599061, 42.85770133944701, 2568.0042318192827];[893.8486377443019, 139.20713262245118, 2406.44963285916];[980.5437994813452, 171.2445388702612, 2420.2155197508223];[1072.3038672639025, 215.9373523274463, 2444.2562353553017];[1001.5096267673181, 196.02545236378415, 2429.861193623381];[602.5192125971945, -235.3875531595703, 2312.773127203473];[492.49957744297114, -203.91438196616946, 2256.273078846081];[452.34135475249667, 62.47523439930055, 2301.938843174196];[542.5794404177946, 211.15452875349854, 2154.6236162791524];[596.9060770325619, 295.01792781859126, 2166.4025380902467];[555.692097806019, 372.1566747023608, 2220.939022721799];[571.4495753154777, 310.5488819288086, 2148.115764745526];[655.3477467916777, 249.78429788310544, 2424.5619202124694];[590.7881528507312, 632.1928749924584, 2447.4513278146596];[509.55001319530516, 991.9112092053515, 2490.4940467428564];[609.0068282468335, 1081.600526298369, 2367.5516361560644];[542.4690357447525, 250.81751959104736, 2299.765728142605];[715.4140686172724, 583.4968805886255, 2199.675345984166];[692.3760193956556, 957.1353139722289, 2224.7495368246764];[783.106355848866, 1027.1100354262035, 2102.8936941302086];[641.2092368030984, -347.31430690302, 2321.212291612295];[769.6575269644842, -424.0993069808301, 2277.3796613972877];[744.9835172559107, -440.9760763182617, 2322.7303472569088];[673.9100242706992, -388.4103499547241, 2408.2871307618166];[727.0643247340024, -450.6575336602929, 2276.260349352662];[602.4104898677787, -426.6291347205859, 2269.1780253747156];
138;4829566;2188240396661;2188229553901;[629.4986302851604, 254.01435087463133, 2337.362677321681];[648.9051444235923, 84.26994803508543, 2320.648498172283];[662.6471029642232, -51.77853124874604, 2308.970768414798];[662.2160934424537, -260.3960864314502, 2298.0553220335228];[687.3511434723218, -227.34073472746337, 2320.414704455138];[784.5900849701, -199.19537198419556, 2413.543397315338];[809.7721416957193, 32.514765101959235, 2541.5293874627914];[932.331354457858, 147.98561206446533, 2395.0629806565794];[1020.502824576613, 169.85632372356446, 2376.8310080584265];[1114.2451015162344, 214.80866878008786, 2375.4525073275095];[1041.568246415347, 195.6012516753418, 2369.6885019585634];[636.0740683919595, -224.59557169198973, 2280.965455622185];[531.4538957224277, -183.15831766012573, 2223.0818485639875];[498.2664528343872, 81.55406379230348, 2270.310971035977];[589.3986566582121, 233.69522467677734, 2130.226346331551];[630.523218849985, 321.1200433086743, 2155.0948690303126];[588.0081708759398, 393.67662323529544, 2213.1674643650003];[636.0258454078153, 329.8621842599048, 2152.823633053684];[689.8720783895045, 254.6484650191675, 2401.0217597712754];[618.7685582654481, 632.3855835902197, 2426.448273745686];[524.4675141856909, 984.9495831889502, 2474.770216473298];[644.2015051760852, 1105.2845100018822, 2414.126660643199];[575.0571134831614, 253.44255653289065, 2279.958490878922];[744.6942142687311, 584.6709055525538, 2182.0840601071827];[789.7267983406263, 953.9174066240721, 2187.0506552487545];[856.4064223004211, 986.5184455895019, 2038.7362503536865];[669.9345202713904, -337.30715204128416, 2283.7997308151976];[801.1743780055758, -406.10714799760495, 2239.6457854450973];[778.0802812632945, -424.01503858450195, 2284.885144666964];[705.3570614213852, -375.66810213840574, 2370.0540753844434];[760.5410419393887, -434.86231178292235, 2238.9978216659665];[635.7106280296259, -418.3147968397388, 2232.8740249434168];
139;4862900;2188272404370;2188262886555;[678.680822861715, 255.72111629491698, 2305.0539321848655];[689.1627043742543, 84.73745605462891, 2296.1208724964495];[694.8132191046974, -52.168093202017516, 2290.538613837189];[699.0136289198456, -260.86172178735353, 2288.377974127258];[719.7177595808446, -226.48732407287108, 2313.0924463667243];[804.20427583003, -186.60777088763794, 2413.908499380127];[850.5905453255951, 55.76468338880126, 2512.4088622610316];[984.2965895784481, 153.85866078869384, 2363.302954695933];[1074.7635098489445, 167.9234742053882, 2349.517164266962];[1172.6216429388253, 202.35650055445313, 2355.1955558792006];[1090.610996191216, 198.52656931989253, 2332.4948155310203];[675.5199017987838, -226.3137303658496, 2265.834057009664];[584.220302532591, -187.48700124440063, 2187.438241490531];[536.5824643842586, 75.49260505850097, 2230.6509352007265];[654.6557230907388, 231.54006655652586, 2117.924724290603];[705.4104957359232, 312.9015498486279, 2145.1672712557574];[627.1292886325293, 361.2114224541821, 2189.5179596007165];[693.9408864456387, 328.0643153400537, 2128.807290800621];[722.2324887278946, 254.41650996600345, 2381.1316219998776];[639.5310975145026, 629.0177895044409, 2412.754662172181];[532.8627466200965, 977.7549710297803, 2461.0326606211447];[630.4075995909778, 1103.7352456541014, 2377.010847345801];[639.4083348802415, 256.89753959594236, 2236.450837864705];[766.8880725457715, 612.7152180728857, 2165.813643679524];[866.6325294573572, 966.6688015429735, 2111.4402810902807];[990.5944526961024, 1000.82531107583, 2006.8848571069216];[709.9873171429691, -338.0380287504077, 2278.7729651384057];[845.4349147573103, -394.6341433003027, 2230.5866935121267];[825.3999277979465, -414.5910093277832, 2276.375754231671];[751.205462036062, -373.13014461925536, 2363.7467941395103];[807.5828267502549, -426.9091227184204, 2231.0107728752314];[681.7378817982792, -421.67504608873776, 2228.590299353225];
140;4896233;2188304407246;2188296267285;[695.7533481456385, 258.7508259460669, 2297.4885929607067];[716.3063767569159, 88.84373200248048, 2287.9810871311206];[732.299459864784, -47.05611121450043, 2280.654861443983];[740.4782356105702, -255.41693863129882, 2275.2377534195157];[762.2571414517354, -220.95794518048584, 2298.8174311950893];[851.1144361599551, -178.01675396148804, 2394.3396853311356];[888.872226532463, 58.806189847741706, 2508.2808216431913];[1012.4343899766125, 154.96068573690673, 2349.709477443647];[1097.9083246774574, 168.08579247954344, 2316.8261555003314];[1191.571487139962, 207.83327253464842, 2296.203036334311];[1115.1714984286564, 191.9674835508594, 2298.0769518790316];[714.7091762984309, -221.11115476263916, 2255.002059738836];[616.3613829143305, -180.67261231052856, 2186.7554069119096];[563.6868861517947, 82.78291956512207, 2218.414971080348];[666.4557158165743, 229.77787516500734, 2081.4683042517063];[685.3941630085145, 305.2985635206372, 2019.3311521506187];[646.5902414612406, 335.247553327937, 2108.8327343098044];[667.2049543243772, 310.3203179204663, 2012.8868900202538];[742.1159684422626, 260.20042715142824, 2371.8071679086];[650.5287549339947, 632.1473616296679, 2406.625328188108];[539.1983374120226, 978.9129003094287, 2456.465986602805];[633.6532373269397, 1104.2350255133888, 2368.3182834581735];[653.9461596562531, 257.4436435041699, 2230.472473100808];[789.2685710552784, 610.4333206355639, 2161.8222592760408];[877.0345089162024, 969.4695452586376, 2124.770276981081];[995.6031750119446, 1005.9779400666747, 2015.0757974053831];[752.2339378699637, -332.1619505744067, 2263.7629621147366];[878.9675620669965, -392.5335953252172, 2199.502090875902];[860.5352334422867, -416.0983581870068, 2244.189199926188];[796.0863717074204, -379.6971970295581, 2340.9192137725486];[838.7634437510053, -421.76604507960695, 2199.2751871112023];[713.9788455011808, -407.1113823432983, 2207.059387620105];
141;4929566;2188340397785;2188329549982;[724.0623395247718, 252.96750467283937, 2274.3652132460998];[754.6931877514563, 88.68944194808348, 2265.6366054429504];[774.0803421354323, -43.646706546116945, 2262.8411825523967];[777.4793725318369, -246.3590272110913, 2243.7712018467228];[799.5283956824618, -214.83869687295655, 2268.9491660266694];[891.6176386114794, -181.22546868595825, 2360.4264124551937];[925.7214646506195, 52.02879684563477, 2468.1887632295384];[1036.9339001996293, 170.19813890969237, 2323.294615803546];[1124.167313118854, 184.34893150824706, 2304.651488906295];[1211.4315648371635, 220.56596330232912, 2267.9743442667977];[1144.9662856726036, 210.02133051399903, 2290.1796912428113];[753.0511104324542, -211.0534668257739, 2226.4068057469963];[660.4143784804769, -165.79406500894896, 2158.690062345894];[622.455807734496, 94.57756604450682, 2181.389197341867];[719.4907915314109, 235.7193805190283, 2042.841125180299];[743.7820669126596, 285.5077794943188, 1962.9149420714011];[713.7580813743741, 339.1001139844263, 2041.3414303232837];[733.2607679056198, 285.23413801999754, 1953.5177340131395];[777.3822443731278, 259.3728426469678, 2340.9269720519005];[679.3014939420086, 619.4439106773217, 2382.49023167346];[555.1985617764002, 950.3887157076783, 2444.5747273265806];[628.9653379893738, 1094.6073019771752, 2376.488775024327];[675.9815624129852, 247.19152428589112, 2214.343691133825];[821.6716931656172, 582.3234699713183, 2129.749304674021];[943.3766149565967, 917.7942418210596, 2065.317922327361];[1048.0109894330885, 948.6385032785254, 1945.9998321678293];[787.250041281665, -320.5872607326221, 2227.487342175457];[906.1633342880115, -366.8861053155151, 2147.2845955934267];[895.3932485263786, -393.1446083876343, 2191.451416580017];[842.2547586748368, -366.85303461997313, 2294.523866897749];[869.3310911813587, -398.3440274159155, 2150.2365441666734];[748.6766182711808, -393.88447979685054, 2173.1523587409242];
142;4962900;2188372400974;2188362990241;[765.3498368512362, 252.144198650061, 2260.949123128735];[783.9919888199595, 92.20183932055176, 2245.595901139852];[802.4546786870684, -34.75919624740357, 2229.3925360378084];[808.4319641246154, -230.46060657938966, 2209.082833430271];[831.5966502228061, -199.5982869750818, 2231.125725045694];[919.1163281946301, -165.52409557699096, 2320.4464643338642];[956.9627202280531, 52.94403226159178, 2437.132102608999];[1068.4842655616337, 183.10626283000485, 2315.301136645148];[1148.1326007737664, 204.67585296886722, 2286.7832449461266];[1223.5584896443331, 239.35981024501464, 2234.7638007983483];[1166.3568362462283, 216.2139952614551, 2262.8575264005653];[782.2540511181937, -196.84716339178345, 2195.3387275637];[686.8078050304841, -150.14798737122436, 2141.24051779299];[645.8386609373993, 100.24740989519044, 2169.4831191773433];[729.1029526207963, 240.85450310037106, 2032.9351909275792];[742.2147574237723, 276.770521577041, 1947.057826853148];[744.6336206870493, 333.9788928555444, 2024.4827572439867];[744.4817064815561, 275.57539655485107, 1936.1686071786717];[826.4055177457636, 253.9127145096094, 2316.6604614079515];[834.8985994913801, 616.2471027873047, 2336.428780454309];[698.652181390199, 894.4105092522143, 2492.6160790966223];[770.7213106470631, 1035.3591992583983, 2431.0505936323975];[710.2932923782056, 250.54942078444577, 2210.712033854994];[836.2258040704444, 582.9886220373902, 2139.362138589703];[940.3982151926776, 914.4376355159203, 2092.809411301402];[1011.6524959928278, 934.3077599402832, 1955.1505000570799];[817.7965727097205, -301.8645389769043, 2191.7872900061525];[942.058609563068, -361.94406931553465, 2145.143829709446];[917.6572909750479, -385.57971577278806, 2182.8445387217885];[845.9236775674802, -353.20539750387206, 2266.6150609048227];[903.2684083977567, -387.2516478445532, 2137.7077545293996];[786.5030044584821, -367.1539582380957, 2129.121481582097];
143;4996233;2188404405346;2188396306607;[816.3804215939304, 268.6846004768164, 2241.2519827471206];[820.9519132909088, 106.39174799571776, 2225.705287632564];[826.7014231291195, -23.080569196026616, 2211.3688485951216];[847.7129411292464, -217.73774604165283, 2178.7944787885967];[864.0840568944237, -187.64322820491333, 2207.6771908762835];[947.9681324947218, -157.33940645864868, 2303.200125539131];[1020.0188645926986, 70.06390513319823, 2386.3894828919765];[1129.4264371721235, 219.41183715041993, 2283.0195688808567];[1199.7773414448473, 272.2897770481689, 2280.9586378867125];[1279.304805066397, 327.68193371211913, 2300.0739583315567];[1226.2357689075395, 295.05933140088865, 2273.7433269440808];[823.0483323847427, -183.87151016665894, 2161.994275279498];[746.0056192551043, -137.4713083840686, 2082.20564463307];[709.2847218319971, 116.33692839435548, 2104.4493820665425];[847.332209985333, 266.38767039523924, 2037.11960308244];[857.246723492869, 360.5706026198609, 2041.0666898302977];[898.9382023411416, 380.8737814507592, 2126.3758817486864];[932.1246576683707, 292.80295254916257, 2128.1761872034886];[872.7370115558209, 264.4025994016284, 2302.5247295870395];[1034.1470494507741, 587.8272098834375, 2245.152557967192];[917.6268318614985, 898.2082116647045, 2356.6325944734217];[1012.2631515678077, 1034.974166844199, 2315.7506617408885];[765.5610968050388, 272.5458737945801, 2185.9999717384826];[906.9384890256147, 588.7422271942797, 2068.985516961344];[818.0720822536554, 906.4870972562378, 2195.7508185148863];[881.305092321759, 1035.0425226873876, 2130.1400383929026];[864.5621980349184, -287.67953496343017, 2158.7649375272563];[971.9839205291479, -349.43115564190185, 2079.8482291471955];[964.8061372126523, -367.1035869843921, 2127.3304046975977];[922.7777797421336, -323.2305368413086, 2226.025011358063];[935.8105906577454, -377.838668761875, 2090.879265719902];[820.8026947799726, -365.4936885332813, 2121.994266456692];
144;5029566;2188440394821;2188429597062;[857.6982619309464, 261.59247094672605, 2192.499552961079];[871.5091899371138, 102.60988351906008, 2171.3062823766973];[881.9434866528761, -24.613638821260984, 2154.9233744981716];[882.4445915862823, -219.54747167989746, 2135.4716603571387];[905.7898591093251, -189.47419980440063, 2157.9818731591504];[1003.7632441735739, -149.3439590911902, 2231.667487523392];[1044.2457498425927, 65.19023211064942, 2352.1412094254915];[1137.2544834375324, 237.2787175928955, 2277.741434114746];[1206.6031980543455, 287.3404385027734, 2262.435453671471];[1274.4498688566493, 339.3002413481836, 2215.4929560604724];[1228.2859088693351, 307.99756792626954, 2235.4410423788754];[857.8496815121233, -185.3596149122766, 2120.9378438274625];[761.3820745838611, -138.60745059995483, 2070.044415136005];[741.4519770533964, 111.58660370373047, 2109.519444335409];[838.655527102319, 237.34970197446285, 1969.3362241384702];[844.6796756184619, 313.517269244541, 1915.3479356991038];[907.2812353355097, 338.6631516127539, 1983.4182837358837];[890.3124126344458, 321.17579152373287, 2016.7121666884875];[913.8281885779904, 258.4599926366406, 2252.5755393861045];[834.4136887900037, 608.7063692228637, 2291.482443916278];[636.3832759418792, 872.4309896939868, 2393.5537650524325];[666.2218558045886, 1029.4350941049047, 2338.461854651185];[807.0834087733738, 264.41711109632325, 2138.326693597767];[917.827224286618, 600.8623840855273, 2069.387235352146];[828.378846220553, 923.6180719656543, 2167.027728405918];[888.4896255978773, 1051.9161707683666, 2102.8756408054405];[890.056915357706, -290.93008272474117, 2118.7488418824114];[999.1647678855594, -359.5582316403711, 2052.3446477647594];[983.0534319328651, -378.8953316952417, 2096.1319650545543];[932.3164932039518, -336.98080219900146, 2189.696493477546];[959.2692656037971, -383.57567263599367, 2055.6582060459145];[844.5110979590418, -359.3459799140796, 2070.5158047352866];
145;5062900;2188472399227;2188462976765;[915.4622233368165, 247.51015660155028, 2146.5402433660947];[919.7432068027616, 91.49956044876708, 2126.786522892041];[925.9880042484302, -32.71029327821656, 2108.083612650453];[919.4572645263207, -223.89127922918212, 2100.5975610103096];[944.4680502060246, -194.07055740886352, 2119.3905860913073];[1035.4022065898478, -152.0947616641736, 2195.9296138969567];[1072.4816528699835, 67.99801493613282, 2293.7087586119505];[1158.1443090348776, 243.26892221554198, 2232.3157494017564];[1202.2482890966407, 290.0481466768457, 2287.7784328579637];[1258.690038773145, 327.00075252929196, 2220.4946359977016];[1219.0230786071797, 339.59094057273927, 2254.671500272798];[895.6357851568753, -190.56236681147584, 2085.8582958304705];[802.2538638268384, -138.28379597633668, 2041.201503009294];[780.6086271232422, 106.55158403132324, 2076.2941952449582];[853.8117987436631, 240.278159698479, 1936.1112657085423];[872.4010395765819, 307.825574481792, 1877.3746207379065];[925.0569190942709, 343.97700055995364, 1945.8690703428076];[935.7235928297636, 326.9075336139551, 1958.1545114031112];[973.5329562750303, 242.09616081748538, 2201.884549923758];[966.8807767995819, 589.9037720826514, 2261.8817836612743];[809.0056745187976, 845.9994959781055, 2414.545668720005];[873.4226708355872, 993.2572288473119, 2376.4152249695567];[863.0972936441124, 252.3921823574292, 2096.6335488939967];[943.3106949878974, 590.778873360232, 2038.2708548858993];[877.3144361658191, 902.9295838721459, 2158.392560772032];[939.0885891350208, 1020.6525597988842, 2084.7403005521446];[923.7333881594749, -294.69579331833745, 2088.0781724751414];[1044.8260606634503, -352.48004035563963, 2042.5347812192626];[1030.2865041149905, -363.8536880034277, 2088.3076399332995];[968.363940075476, -313.71630314413574, 2166.7144792393924];[1010.7993589987271, -381.7867181716699, 2050.570298714002];[895.5272379465287, -377.9335164841015, 2057.2835547213417];
146;5096233;2188504401862;2188496268812;[957.3619059980955, 242.96610656533204, 2128.1728694084045];[957.5423866921915, 87.01263270510253, 2109.816974438922];[960.265645738018, -37.13809777622925, 2091.4061216094146];[952.2464017291068, -227.9215275646289, 2084.0649875441736];[978.946415746267, -198.31549716642456, 2100.5528027127366];[1075.7343781496754, -164.9451844358948, 2173.699066283003];[1121.6807874479077, 55.18904451673828, 2266.391782949858];[1198.3243989742966, 228.7357568193848, 2191.0035710241755];[1186.6355782936525, 277.76592739318846, 2259.1426238695376];[1260.1555904584447, 325.50500478873533, 2222.2469093572254];[1218.8230373985625, 331.3073302267773, 2251.8886805389734];[927.376595185862, -194.50994370933716, 2071.6621685341534];[829.6534804477349, -147.51725959960083, 2031.155569043863];[819.6792796995414, 98.3484341965991, 2060.690400670298];[892.6287707371088, 245.65462059682616, 1935.3226797868529];[894.7689783271128, 289.7788066517993, 1855.469552380808];[954.4910304426243, 343.88274157148436, 1902.855655637628];[971.996209061027, 333.6529951368799, 1931.7335540909899];[1023.6134480965512, 237.7466323426758, 2173.1695822299375];[1062.0974901905165, 586.5905271861914, 2204.6490502890088];[944.6129272152582, 848.0160504325, 2381.4507552191867];[1003.1951867485365, 996.1438307773682, 2338.83559010802];[897.6201706234442, 247.67276102715823, 2087.5975607774];[980.9999588872803, 583.7066817002295, 2024.1469996529004];[933.5683668076088, 894.1437973088915, 2155.227749352829];[983.3295981547792, 1015.5484643507714, 2079.0652821323292];[955.0467510675176, -298.57792045684323, 2071.049688537897];[1062.9910865270788, -346.0679330564892, 1992.9668339475988];[1058.2043851205228, -364.6586151460547, 2038.338746255162];[1014.7723955058583, -328.6072022864038, 2134.5914899857403];[1031.077773752611, -376.8885262159473, 2003.2337031043905];[920.0167343410404, -376.4423705517212, 2034.291754872937];
147;5129566;2188540393207;2188529601466;[993.744271542869, 249.81940174731935, 2115.3826295301915];[997.3519888199887, 90.7936097767041, 2087.803330135287];[1001.7084068667598, -35.9181681824524, 2063.6690073074656];[994.7904733932812, -232.25284029164794, 2062.641752095766];[1019.952723206791, -201.02686977176023, 2081.5906790146];[1105.287529573612, -151.53812455022097, 2165.2705949630727];[1117.336619974984, 81.6951502461865, 2254.6488750229823];[1197.8391827988194, 256.6671890606299, 2171.260085860243];[1180.8938871354171, 318.55225707546384, 2230.215213269305];[1225.42033889564, 405.2422006611279, 2222.282756451803];[1219.944264727376, 343.2533634910791, 2266.2839188112594];[970.8729232278071, -198.56894130272585, 2045.624566877954];[876.4381586757504, -154.94210668523561, 1987.825243429936];[845.968971164533, 94.39204552458739, 2030.5333903838152];[932.0079665064695, 251.22917941159668, 1915.7670115469787];[910.6129888934323, 298.35566713158204, 1837.5129581724964];[965.2048905168492, 360.15391554363526, 1886.8874047302147];[928.8310340377598, 307.3420054679956, 1816.1274682556323];[1061.5648144556847, 243.2871966241846, 2161.920142164964];[1058.5713013360732, 605.4761272496777, 2168.6806493660542];[831.6490558162818, 820.5512314047314, 2317.3830490034934];[867.9529089173401, 968.9606814770874, 2243.932560184308];[932.5875815040656, 255.70978425205078, 2073.417800383557];[1019.8755628243721, 595.1226048346631, 2163.599962386245];[875.0650241201088, 879.1621985201342, 2307.648599366959];[886.9094407101966, 1006.5065224604737, 2218.374194488635];[999.3873396584473, -305.32398224279297, 2052.4705126117037];[1124.3891454335514, -362.4099624256933, 2004.9394447195666];[1102.6084616146065, -384.5857282750293, 2044.9292100446069];[1032.6393679389735, -350.2134293967285, 2129.0878950940855];[1086.7042394303721, -389.86184194242674, 2000.6843643621253];[969.0926730386435, -375.81429434710697, 1995.4919197681884];
148;5162900;2188572396994;2188562980723;[1037.2010272501584, 263.1804067141406, 2092.8057584214757];[1042.92394350171, 93.62107827995607, 2066.308039007025];[1041.160175874184, -42.98255958872407, 2052.8540509378454];[1039.7030773754043, -251.93742503291014, 2053.2980453555665];[1064.60358242043, -217.82581753368163, 2074.3204495984996];[1150.6149651235303, -164.515034499657, 2167.5455680604314];[1159.8669452948527, 96.8738186784912, 2215.8466923495666];[1235.809103564326, 289.37107359088867, 2132.1116910597375];[1283.562483135939, 354.00796762951654, 2178.278308373962];[1309.4407807689481, 424.6082261400927, 2250.126053721744];[1286.4857924660757, 382.0561682761181, 2196.357191232076];[1014.1017512407606, -216.9853276664404, 2033.771107635625];[913.0145168006047, -169.8989036996057, 1973.8887694650693];[892.810221075452, 99.21702730506104, 1998.6519579862206];[991.5700792819193, 264.01548935413086, 1879.5236203951208];[971.9769517153812, 332.84793179314454, 1809.9791183033606];[1016.0445913801298, 378.92470268146974, 1889.885628159967];[979.920669574163, 329.6624745282202, 1788.3104740758495];[1105.301905221579, 256.8844104078369, 2147.802835055786];[1108.7012218181978, 636.883652755625, 2211.502667386433];[956.3100541534619, 932.3041127566602, 2369.954268247329];[1015.6961569694886, 1098.8480823354444, 2334.6209929651386];[975.791647623049, 268.85787514780276, 2043.2125920449646];[1031.1104855611256, 639.4286600433788, 2131.3396761542626];[855.2498897871936, 875.0180568111914, 2359.4666285891794];[855.5342916225464, 1040.6301899095045, 2349.7797741815266];[1047.2413352487474, -329.5690381545068, 2043.3996757790906];[1177.3255658036446, -382.59565027535155, 1978.6987170084399];[1160.864140898024, -406.63686664125976, 2024.0115909936949];[1094.9147564297386, -372.9327605184814, 2120.978399013879];[1139.0699930931646, -414.46727743910157, 1979.334456465974];[1013.4440796364204, -407.9226397602295, 1988.1635775381956];
149;5196233;2188604401526;2188596331479;[1065.3400614283757, 268.7774198870215, 2084.1147171804755];[1066.9917884400363, 98.14366758533691, 2056.4668818396194];[1067.5310220176013, -38.51227015832642, 2035.8813054176687];[1069.3570825131465, -248.8258972296704, 2031.5939030408272];[1097.8641694374658, -214.42865702652344, 2047.7115818770064];[1201.4689726400684, -160.79200233099243, 2122.379941287882];[1193.3117897663435, 95.61048138294677, 2199.1157691497588];[1236.3445175166135, 298.0564351440771, 2111.536940410438];[1284.7881599370523, 364.0702717716846, 2156.268688192325];[1322.048477949738, 433.9294565869726, 2224.7771728490548];[1282.7030530297905, 399.0589817919971, 2165.0420010669345];[1039.4389514522823, -213.76723417005616, 2018.762543364859];[927.1908154092636, -165.9086867042395, 1982.0510140659549];[929.3055849104936, 105.7891140911328, 2006.77909420523];[1006.9264039543168, 269.23840172195804, 1868.7486619550548];[998.995423091125, 328.82558575146, 1788.2562070336205];[1029.9134006022748, 381.83445577548343, 1870.8712610925318];[996.7010774605683, 328.30598230199706, 1776.4443650317285];[1144.0931401006753, 263.1158069893262, 2123.760932435409];[1164.6031419388642, 644.6851952776171, 2190.512147676511];[1054.4655444936316, 948.1278311730421, 2372.789409481643];[1122.465707908141, 1107.999266365288, 2320.179848525559];[994.3249659774777, 273.88271990859863, 2048.3636189418617];[1049.3472648744716, 651.9295916492529, 2113.1784153321364];[886.2891790274036, 881.5984237190137, 2360.1673698572167];[900.5906988220141, 1047.1457130948463, 2343.3700623504287];[1075.8045926171837, -326.59673437680664, 2018.3653164512205];[1194.5001161747873, -399.5869504218457, 1948.8925837475865];[1177.1686203839597, -419.94262429975583, 1996.0799810013489];[1121.350210294143, -374.32919247101074, 2095.540689407069];[1152.0071047366725, -425.9370923497998, 1952.5202579635168];[1028.3103603094862, -401.4689661279443, 1967.2730582583933];
150;5229566;2188640385450;2188629665980;[1090.490710426771, 254.59549817062012, 2042.5085881839527];[1095.3020800163831, 88.98673677419434, 2027.6276113255492];[1096.2019032561498, -43.744590155132755, 2019.4635974679766];[1103.2991301831241, -246.02587276329345, 2016.3899546077666];[1126.0422326308571, -212.3520351474365, 2037.3054333455993];[1211.8212150601282, -165.06946859052613, 2127.706010845582];[1222.5816597335456, 85.13018895349609, 2188.3184805846654];[1302.410374786814, 266.67407629027343, 2102.0828163885303];[1311.6943664442963, 344.05495717381837, 2146.6598078854477];[1326.4616776932403, 421.7976519589404, 2209.018040688541];[1310.7962168598635, 378.28070737137205, 2159.2449097651133];[1077.0681473068173, -212.91742144255616, 1998.081898657475];[983.2928296369023, -169.00862344219118, 1932.4014143308352];[956.5687883178088, 91.47579490146484, 1951.3498951845368];[1053.394359134038, 230.00653735096193, 1812.0913913167308];[1027.8228939660926, 309.46505771442867, 1763.3276798424927];[1041.0525642881144, 346.6028108065039, 1854.1727563047498];[1026.5028773362797, 314.96573560293945, 1753.004485932899];[1157.3076179421712, 251.8196199511133, 2095.004719783269];[1182.9346002675416, 621.101559090913, 2143.0317632241236];[1075.2390234591535, 925.7525371321631, 2294.187978571333];[1144.5563669969752, 1080.4181293407569, 2251.937400198176];[1030.2387712374548, 257.0986255262451, 1995.1704963863524];[1013.0912282122327, 629.5749824039747, 1994.9173268398704];[903.8007946134803, 905.4025619650658, 2199.673589376207];[932.2980378200722, 1061.4428316846972, 2173.8448892049655];[1113.7412589889896, -320.6806818763428, 2005.4942838895568];[1241.9728618221202, -374.7624692020215, 1949.998117562357];[1219.9056821412535, -401.3257207482568, 1989.126770167396];[1148.7159791654485, -374.073134303667, 2079.4654662934536];[1203.0629086327904, -402.5024686738281, 1943.3945481358337];[1081.8505491388444, -387.5398605600537, 1940.6132902281286];
