frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
140;4896233;2147644729994;2147632852971;[1650.352294921875, 228.04891967773438, 3584.722412109375];[1675.8656005859375, 66.53119659423828, 3567.3271484375];[1681.5203857421875, -62.816471099853516, 3544.52294921875];[1683.3314208984375, -262.8932189941406, 3541.130126953125];[1667.0582275390625, -230.705810546875, 3568.338623046875];[1600.77197265625, -176.91159057617188, 3668.70849609375];[1553.5137939453125, 61.873958587646484, 3593.690673828125];[1633.96435546875, 259.60638427734375, 3582.14404296875];[1599.8939208984375, 281.6260986328125, 3503.20068359375];[1570.5501708984375, 281.6134338378906, 3408.023681640625];[1525.5, 261.0840148925781, 3512.874267578125];[1697.2666015625, -228.96389770507812, 3514.189453125];[1741.76806640625, -192.69796752929688, 3407.4267578125];[1667.822998046875, 56.0744743347168, 3408.8681640625];[1731.7877197265625, 251.76248168945312, 3475.822509765625];[1748.184326171875, 319.80706787109375, 3410.753662109375];[1791.6739501953125, 245.68350219726562, 3363.8671875];[1690.3497314453125, 323.6552429199219, 3397.602294921875];[1607.722412109375, 213.6695556640625, 3655.71240234375];[1561.9503173828125, 574.8355712890625, 3595.4833984375];[1497.40673828125, 913.4246826171875, 3520.9453125];[1587.4698486328125, 1039.3109130859375, 3597.48779296875];[1688.79345703125, 241.01544189453125, 3520.707763671875];[1625.7672119140625, 599.5579833984375, 3578.548095703125];[1463.04833984375, 907.6143188476562, 3503.590576171875];[1518.5560302734375, 1053.154052734375, 3534.853515625];[1694.7967529296875, -337.15643310546875, 3545.892578125];[1842.1446533203125, -349.6824951171875, 3554.20947265625];[1814.0897216796875, -384.56622314453125, 3579.85595703125];[1707.652099609375, -386.2947998046875, 3628.04345703125];[1819.6522216796875, -385.38555908203125, 3531.993408203125];[1713.9453125, -402.2339782714844, 3476.074951171875];
141;4929566;2147676741085;2147666194302;[1697.6258544921875, 251.18504333496094, 3593.756103515625];[1715.943115234375, 87.1060562133789, 3584.03515625];[1717.463623046875, -44.41843032836914, 3570.610107421875];[1714.5052490234375, -245.55459594726562, 3564.229736328125];[1700.1536865234375, -213.251220703125, 3592.779541015625];[1632.1290283203125, -161.11932373046875, 3693.854248046875];[1571.38232421875, 79.15575408935547, 3629.030517578125];[1634.571044921875, 284.66656494140625, 3628.094482421875];[1611.81494140625, 302.5881652832031, 3543.66015625];[1598.467041015625, 298.7440185546875, 3444.460205078125];[1545.273193359375, 271.483154296875, 3537.15966796875];[1728.0482177734375, -211.3388671875, 3537.01123046875];[1770.777587890625, -178.10525512695312, 3427.776611328125];[1719.6002197265625, 77.84484100341797, 3426.630859375];[1824.58349609375, 254.40951538085938, 3498.80859375];[1848.9879150390625, 337.8377685546875, 3457.7978515625];[1847.41943359375, 241.00936889648438, 3440.02685546875];[1746.208984375, 313.8648681640625, 3415.48291015625];[1664.530029296875, 242.90855407714844, 3671.09228515625];[1581.810791015625, 600.64013671875, 3617.126953125];[1459.007568359375, 917.2210083007812, 3514.716796875];[1526.93115234375, 1072.69580078125, 3551.780517578125];[1727.469970703125, 258.6483154296875, 3524.0185546875];[1654.8369140625, 617.761474609375, 3580.52001953125];[1449.8643798828125, 905.9249267578125, 3522.20556640625];[1491.2166748046875, 1059.2171630859375, 3540.13720703125];[1724.5244140625, -320.5461120605469, 3567.410888671875];[1863.9903564453125, -364.9408264160156, 3539.7041015625];[1832.589599609375, -398.8968811035156, 3563.224853515625];[1738.2647705078125, -390.98443603515625, 3632.87353515625];[1829.6328125, -388.5325012207031, 3515.970947265625];[1714.6002197265625, -368.409912109375, 3482.584228515625];
142;4962900;2147708743821;2147699465798;[1752.356689453125, 283.19940185546875, 3606.9794921875];[1752.6519775390625, 110.9496078491211, 3598.5498046875];[1752.4329833984375, -26.7340145111084, 3591.380859375];[1749.1998291015625, -236.51947021484375, 3586.5849609375];[1731.90234375, -202.49356079101562, 3614.6552734375];[1663.9246826171875, -153.40646362304688, 3724.49462890625];[1605.190673828125, 103.10445404052734, 3678.569091796875];[1663.0316162109375, 319.6640625, 3683.342529296875];[1641.8673095703125, 338.9268798828125, 3594.769287109375];[1631.9146728515625, 336.12408447265625, 3490.83154296875];[1583.359375, 296.0914001464844, 3582.40185546875];[1765.77783203125, -201.16925048828125, 3559.13525390625];[1816.1865234375, -163.68243408203125, 3448.6162109375];[1783.9442138671875, 106.4458999633789, 3440.05517578125];[1897.2349853515625, 288.7244567871094, 3514.128173828125];[1899.7169189453125, 388.5361022949219, 3505.40380859375];[1909.1180419921875, 288.5954284667969, 3483.85693359375];[1803.740966796875, 337.0939025878906, 3428.2900390625];[1691.7618408203125, 279.9670715332031, 3670.906494140625];[1614.2821044921875, 656.6614379882812, 3627.8330078125];[1466.138916015625, 969.8069458007812, 3498.320068359375];[1508.921630859375, 1132.316162109375, 3565.807861328125];[1806.997802734375, 286.1141357421875, 3549.333740234375];[1886.673583984375, 653.3209228515625, 3640.14013671875];[1698.5362548828125, 955.9017333984375, 3527.348388671875];[1730.3070068359375, 1115.5355224609375, 3562.955078125];[1759.0640869140625, -314.706298828125, 3591.54833984375];[1903.1966552734375, -372.3543701171875, 3597.027099609375];[1863.621337890625, -402.8695373535156, 3617.764404296875];[1754.0347900390625, -380.9288024902344, 3668.028564453125];[1871.0020751953125, -397.37701416015625, 3568.06884765625];[1762.108642578125, -373.3354187011719, 3508.0283203125];
143;4996233;2147744726719;2147732808771;[1781.9884033203125, 296.029052734375, 3629.69140625];[1796.6544189453125, 125.10614776611328, 3632.003662109375];[1793.2476806640625, -11.663122177124023, 3622.24755859375];[1798.9105224609375, -220.35137939453125, 3619.551025390625];[1785.1612548828125, -186.88897705078125, 3649.767333984375];[1732.8240966796875, -147.04141235351562, 3770.47998046875];[1660.206298828125, 101.88268280029297, 3712.292236328125];[1718.753173828125, 316.7624206542969, 3700.121826171875];[1676.45947265625, 338.347900390625, 3620.621337890625];[1641.32568359375, 336.2195739746094, 3522.852294921875];[1616.8079833984375, 307.4801940917969, 3616.8583984375];[1808.8720703125, -184.8936767578125, 3589.58349609375];[1840.1253662109375, -156.363525390625, 3470.404296875];[1824.454833984375, 113.72954559326172, 3459.26904296875];[1957.467529296875, 287.3511962890625, 3515.659423828125];[1955.09716796875, 386.8997802734375, 3520.730712890625];[1995.8404541015625, 318.4259033203125, 3456.82763671875];[1855.50634765625, 335.7431945800781, 3465.8193359375];[1728.69091796875, 292.3965759277344, 3699.226318359375];[1644.2183837890625, 666.0689697265625, 3661.157958984375];[1467.17529296875, 954.3544921875, 3516.52099609375];[1483.6693115234375, 1132.8475341796875, 3498.49658203125];[1830.0489501953125, 299.3045959472656, 3566.98876953125];[1887.5723876953125, 679.396728515625, 3577.85791015625];[1751.9063720703125, 1007.4078979492188, 3467.22802734375];[1798.072021484375, 1165.6431884765625, 3484.6865234375];[1813.0037841796875, -297.5421142578125, 3623.28369140625];[1917.46337890625, -407.2118225097656, 3592.624755859375];[1869.912353515625, -423.3476867675781, 3612.0107421875];[1783.760986328125, -373.64404296875, 3682.50927734375];[1876.4166259765625, -408.1624755859375, 3564.522216796875];[1786.3072509765625, -327.19232177734375, 3529.8857421875];
144;5029566;2147776733577;2147766210932;[1825.0364990234375, 300.67425537109375, 3674.630615234375];[1835.01171875, 125.3663101196289, 3661.88623046875];[1829.772216796875, -14.003698348999023, 3642.964599609375];[1844.17138671875, -227.71533203125, 3638.497802734375];[1830.4964599609375, -194.11294555664062, 3670.48828125];[1768.9620361328125, -146.54953002929688, 3788.179931640625];[1642.8665771484375, 90.24568939208984, 3739.265869140625];[1705.1741943359375, 310.4757080078125, 3740.63134765625];[1682.061279296875, 331.0463562011719, 3650.78662109375];[1659.5069580078125, 326.73370361328125, 3546.65869140625];[1627.825927734375, 305.494873046875, 3635.752197265625];[1851.08984375, -190.81710815429688, 3607.438720703125];[1873.50390625, -157.83535766601562, 3483.94091796875];[1842.5980224609375, 117.8812484741211, 3499.112548828125];[2011.1630859375, 270.5351867675781, 3543.863037109375];[2025.8104248046875, 371.15386962890625, 3555.23779296875];[2055.748291015625, 311.79095458984375, 3474.213623046875];[1908.968994140625, 326.374267578125, 3486.734619140625];[1775.297607421875, 292.426025390625, 3749.158203125];[1666.6053466796875, 668.5643920898438, 3696.47265625];[1482.8094482421875, 953.9008178710938, 3531.1005859375];[1500.134521484375, 1137.205078125, 3514.4892578125];[1869.888427734375, 308.1120910644531, 3607.42578125];[1821.86865234375, 696.17529296875, 3660.672119140625];[1569.7420654296875, 950.5938110351562, 3529.2802734375];[1567.6998291015625, 1120.5220947265625, 3536.38818359375];[1862.0609130859375, -306.27593994140625, 3640.977294921875];[1960.463623046875, -311.8126220703125, 3516.75634765625];[1947.419189453125, -359.84423828125, 3540.70703125];[1912.5694580078125, -395.32928466796875, 3655.495849609375];[1915.0260009765625, -334.0675048828125, 3509.91357421875];[1796.9871826171875, -326.54278564453125, 3562.134521484375];
145;5062900;2147808742763;2147799437776;[1846.091796875, 307.95135498046875, 3683.377197265625];[1851.596435546875, 141.344970703125, 3669.4814453125];[1861.1038818359375, 8.127161026000977, 3662.700439453125];[1870.7008056640625, -194.74935913085938, 3649.064697265625];[1855.1983642578125, -164.06533813476562, 3679.564208984375];[1816.1873779296875, -139.46051025390625, 3805.412841796875];[1705.463623046875, 94.14385223388672, 3788.003662109375];[1755.72607421875, 305.1514892578125, 3803.5341796875];[1724.7757568359375, 329.7657470703125, 3722.369384765625];[1703.4847412109375, 334.6507263183594, 3623.439208984375];[1674.8739013671875, 314.88104248046875, 3701.808349609375];[1881.1981201171875, -158.4283447265625, 3622.348388671875];[1919.5123291015625, -138.69296264648438, 3506.820068359375];[1922.0321044921875, 125.29817962646484, 3507.469970703125];[2044.6490478515625, 301.9111633300781, 3555.10986328125];[2070.331298828125, 390.99560546875, 3584.3427734375];[2068.27099609375, 325.79559326171875, 3509.0986328125];[1975.739990234375, 349.589111328125, 3458.083251953125];[1790.9903564453125, 300.7121887207031, 3748.3427734375];[2013.4002685546875, 590.1770629882812, 3660.94384765625];[1854.621826171875, 686.578857421875, 3354.05322265625];[1848.5106201171875, 781.7625122070312, 3206.5537109375];[1895.779052734375, 314.47918701171875, 3624.794677734375];[1835.0289306640625, 676.96728515625, 3698.978271484375];[1589.79443359375, 914.9863891601562, 3578.089599609375];[1554.21630859375, 1069.4437255859375, 3609.62451171875];[1885.6998291015625, -269.85693359375, 3649.219970703125];[1959.0052490234375, -311.6831970214844, 3524.414306640625];[1941.393798828125, -349.9100646972656, 3555.7626953125];[1918.015380859375, -359.8287048339844, 3671.880859375];[1912.1019287109375, -323.9240417480469, 3526.269287109375];[1811.466552734375, -286.15216064453125, 3585.7431640625];
146;5096233;2147844715744;2147832833866;[1893.5396728515625, 306.2533264160156, 3699.97509765625];[1893.86376953125, 135.83004760742188, 3681.07470703125];[1902.2823486328125, -0.6914117336273193, 3672.011962890625];[1896.8702392578125, -208.229248046875, 3651.05810546875];[1881.9302978515625, -176.65463256835938, 3682.66650390625];[1808.6903076171875, -140.90176391601562, 3793.277099609375];[1798.6644287109375, 119.74752044677734, 3843.307861328125];[1910.4832763671875, 284.33697509765625, 3943.802734375];[1849.296142578125, 352.0584411621094, 3928.466796875];[1780.5704345703125, 416.8363037109375, 3885.270263671875];[1832.4329833984375, 371.19940185546875, 3906.165283203125];[1911.7601318359375, -171.08865356445312, 3625.546630859375];[1957.738525390625, -140.83746337890625, 3511.76220703125];[1961.284912109375, 128.8940887451172, 3533.4033203125];[2072.098876953125, 315.5684509277344, 3595.302001953125];[2116.43310546875, 403.576171875, 3610.10107421875];[2097.354248046875, 332.0494384765625, 3539.813720703125];[2000.05224609375, 368.0232849121094, 3497.476806640625];[1841.3978271484375, 298.3913879394531, 3769.9716796875];[2045.2808837890625, 622.1012573242188, 3728.86279296875];[1888.6143798828125, 859.7188720703125, 3496.030029296875];[1971.444091796875, 1008.2723999023438, 3436.947998046875];[1940.558349609375, 313.3427734375, 3636.85595703125];[1876.8436279296875, 676.0040893554688, 3747.061279296875];[1615.800048828125, 898.2826538085938, 3603.792236328125];[1608.441650390625, 1054.751708984375, 3657.702392578125];[1906.2926025390625, -286.1493225097656, 3649.163818359375];[2025.1654052734375, -341.320556640625, 3567.448974609375];[2008.318603515625, -370.7853088378906, 3609.186279296875];[1952.255859375, -347.19879150390625, 3714.76171875];[1983.446533203125, -368.316162109375, 3565.59228515625];[1860.3779296875, -349.4461669921875, 3584.44482421875];
147;5129566;2147876732869;2147866179850;[1927.191162109375, 293.12774658203125, 3719.641357421875];[1922.9716796875, 123.18785858154297, 3704.457275390625];[1927.383544921875, -13.001562118530273, 3697.43701171875];[1915.14501953125, -217.52899169921875, 3663.465576171875];[1900.239501953125, -187.528564453125, 3696.2744140625];[1839.0875244140625, -150.56100463867188, 3812.873046875];[1831.105224609375, 109.84447479248047, 3857.714111328125];[1918.9381103515625, 298.96673583984375, 3933.531494140625];[1848.5352783203125, 356.9083557128906, 3920.424560546875];[1767.29736328125, 413.46905517578125, 3890.6533203125];[1828.11376953125, 371.9420166015625, 3898.457763671875];[1932.3045654296875, -179.68722534179688, 3641.00341796875];[1990.55029296875, -136.72927856445312, 3538.097900390625];[1947.6817626953125, 126.08763885498047, 3578.647216796875];[2033.7508544921875, 308.7861633300781, 3677.124267578125];[2086.840087890625, 380.9522399902344, 3719.681396484375];[2101.69873046875, 343.7974853515625, 3626.28857421875];[2014.830078125, 387.8128967285156, 3571.416748046875];[1879.2056884765625, 287.8281555175781, 3792.291015625];[2191.50244140625, 468.20654296875, 3663.435546875];[1990.767333984375, 680.8778686523438, 3443.353515625];[2025.1478271484375, 800.0432739257812, 3313.987060546875];[1970.461669921875, 297.9066467285156, 3654.1298828125];[1943.8482666015625, 654.7157592773438, 3789.52880859375];[1688.64599609375, 896.4263916015625, 3674.45947265625];[1718.4853515625, 1047.0438232421875, 3734.557373046875];[1921.703369140625, -295.1336364746094, 3657.057373046875];[2048.198486328125, -346.5136413574219, 3586.42333984375];[2025.0052490234375, -379.28631591796875, 3621.8505859375];[1956.1798095703125, -364.56390380859375, 3720.61181640625];[2006.482177734375, -371.07562255859375, 3576.12158203125];[1883.2305908203125, -348.7274475097656, 3580.5400390625];
148;5162900;2147908721222;2147899469371;[1992.498046875, 316.7563171386719, 3729.615478515625];[1971.6795654296875, 138.2064971923828, 3707.525146484375];[1963.8316650390625, -6.050756454467773, 3697.91357421875];[1954.171630859375, -218.13427734375, 3638.73046875];[1935.6226806640625, -189.96939086914062, 3675.316650390625];[1876.904296875, -155.50311279296875, 3803.473876953125];[1872.9066162109375, 116.38500213623047, 3872.466552734375];[1954.6094970703125, 320.5673522949219, 3956.5673828125];[1885.7969970703125, 377.7597351074219, 3917.20263671875];[1814.2286376953125, 425.20648193359375, 3848.943115234375];[1879.557373046875, 398.8171081542969, 3888.359619140625];[1974.0906982421875, -175.83856201171875, 3620.656005859375];[2049.986083984375, -95.19730377197266, 3546.087158203125];[2092.35302734375, 185.36746215820312, 3580.6357421875];[2126.81396484375, 419.6583251953125, 3608.41064453125];[2136.072021484375, 514.0194091796875, 3654.1103515625];[2156.48779296875, 416.7855224609375, 3612.2275390625];[2130.339111328125, 531.6983642578125, 3645.6455078125];[1929.908203125, 315.61798095703125, 3797.802734375];[2118.52880859375, 674.1107788085938, 3830.544189453125];[1948.3929443359375, 872.7908325195312, 3543.43017578125];[2014.84326171875, 1044.62353515625, 3496.244140625];[2048.938232421875, 317.7828063964844, 3668.12841796875];[1999.79248046875, 682.9033813476562, 3838.66650390625];[1701.336669921875, 872.3046875, 3668.09033203125];[1722.3619384765625, 1042.353759765625, 3703.55615234375];[1961.8226318359375, -299.38519287109375, 3624.01708984375];[2077.585205078125, -397.3759460449219, 3563.958251953125];[2046.7078857421875, -417.2948303222656, 3607.300048828125];[1982.3414306640625, -364.6128234863281, 3705.5029296875];[2028.1929931640625, -414.08905029296875, 3557.66064453125];[1906.6129150390625, -360.20904541015625, 3555.118408203125];
149;5196233;2147944721487;2147932874777;[2027.1859130859375, 310.94464111328125, 3759.11376953125];[2006.2135009765625, 134.32225036621094, 3731.19482421875];[2004.746337890625, -9.325078964233398, 3722.232177734375];[1991.5330810546875, -207.65838623046875, 3630.079833984375];[1973.0733642578125, -185.42208862304688, 3670.22314453125];[1911.0545654296875, -171.92230224609375, 3799.77294921875];[1884.4600830078125, 94.60350799560547, 3877.414794921875];[1951.6263427734375, 298.2507019042969, 3971.23291015625];[1898.5465087890625, 355.9489440917969, 3913.817626953125];[1849.5035400390625, 399.278076171875, 3826.592529296875];[1885.8138427734375, 368.9748229980469, 3883.291259765625];[2012.5751953125, -163.77340698242188, 3619.3984375];[2084.517822265625, -73.21817779541016, 3554.3017578125];[2130.486083984375, 204.66456604003906, 3591.853515625];[2167.948974609375, 436.75091552734375, 3622.07861328125];[2173.47900390625, 532.9254760742188, 3662.913818359375];[2190.733642578125, 429.76971435546875, 3639.47119140625];[2169.90478515625, 543.8402709960938, 3663.95068359375];[1966.382568359375, 307.26263427734375, 3828.08203125];[2121.992919921875, 677.9015502929688, 3868.482666015625];[1903.592041015625, 888.0699462890625, 3629.303466796875];[1959.46875, 1068.449462890625, 3620.17626953125];[2082.01513671875, 314.264892578125, 3696.921875];[2035.2647705078125, 688.2018432617188, 3841.33154296875];[1718.71630859375, 867.1572875976562, 3699.906494140625];[1748.51220703125, 1021.3115234375, 3774.76953125];[1997.6104736328125, -285.19140625, 3602.742431640625];[2114.1591796875, -376.4591979980469, 3536.537109375];[2086.07080078125, -398.37255859375, 3580.370849609375];[2023.9271240234375, -350.6573181152344, 3681.507080078125];[2065.58251953125, -395.0202331542969, 3531.864013671875];[1942.5902099609375, -346.6014709472656, 3535.208740234375];
150;5229566;2147976733588;2147966234961;[2044.0311279296875, 276.5987548828125, 3760.37451171875];[2031.7384033203125, 100.95043182373047, 3737.886474609375];[2035.7943115234375, -40.74454116821289, 3731.23291015625];[2015.446044921875, -247.12222290039062, 3670.769775390625];[1999.5316162109375, -219.26641845703125, 3707.50048828125];[1939.549560546875, -190.07421875, 3833.119873046875];[1914.752197265625, 79.2545394897461, 3882.573974609375];[1962.908935546875, 294.16387939453125, 3951.490234375];[1908.7003173828125, 339.39825439453125, 3886.725341796875];[1848.19873046875, 406.47412109375, 3828.4248046875];[1884.3238525390625, 349.4015808105469, 3859.95556640625];[2036.2886962890625, -206.31707763671875, 3653.05224609375];[2102.927734375, -130.04150390625, 3570.2109375];[2153.7470703125, 143.2959442138672, 3604.708984375];[2194.957275390625, 371.6629943847656, 3632.30615234375];[2207.008544921875, 465.66302490234375, 3673.055419921875];[2222.716064453125, 384.59503173828125, 3607.111328125];[2175.8095703125, 492.730712890625, 3655.419921875];[1986.500244140625, 271.66619873046875, 3830.349853515625];[2137.77978515625, 633.5081176757812, 3899.95263671875];[1943.6842041015625, 886.0099487304688, 3691.431884765625];[2016.9114990234375, 1052.4217529296875, 3732.524658203125];[2095.9091796875, 281.0466613769531, 3697.274658203125];[2130.375244140625, 631.3947143554688, 3882.710693359375];[1846.744873046875, 863.4066772460938, 3765.66162109375];[1911.65771484375, 1004.2879028320312, 3838.800048828125];[2018.9808349609375, -326.7916259765625, 3655.082763671875];[2120.090087890625, -379.8637390136719, 3543.1806640625];[2093.444580078125, -418.1891174316406, 3573.555419921875];[2043.8323974609375, -422.0308532714844, 3689.45947265625];[2070.4658203125, -391.1860046386719, 3535.489990234375];[1954.821044921875, -344.82073974609375, 3573.841064453125];
151;5262900;2148008729360;2147999523795;[2057.99951171875, 249.40606689453125, 3773.27783203125];[2056.967041015625, 80.78226470947266, 3758.151611328125];[2057.13525390625, -54.09610366821289, 3746.859375];[2045.7938232421875, -254.38003540039062, 3699.893310546875];[2028.5570068359375, -226.39419555664062, 3732.806396484375];[1969.906982421875, -189.88284301757812, 3849.556640625];[1941.804443359375, 67.6878890991211, 3890.049072265625];[1985.9161376953125, 274.786376953125, 3950.1328125];[1931.413818359375, 324.91912841796875, 3896.592529296875];[1876.0975341796875, 367.69525146484375, 3821.591552734375];[1909.5745849609375, 342.64862060546875, 3875.558837890625];[2065.088134765625, -215.84796142578125, 3681.49560546875];[2127.848876953125, -149.18453979492188, 3596.6875];[2177.0888671875, 112.71622467041016, 3616.2373046875];[2220.465087890625, 330.55206298828125, 3634.83984375];[2310.529052734375, 367.8642578125, 3621.531982421875];[2221.464599609375, 322.8854064941406, 3607.27001953125];[2301.61669921875, 410.73895263671875, 3622.073486328125];[2003.5863037109375, 243.72544860839844, 3840.318359375];[2269.977294921875, 506.00732421875, 3772.666259765625];[2144.01953125, 748.6503295898438, 3533.7421875];[2223.75341796875, 906.4121704101562, 3514.765869140625];[2107.06640625, 254.52859497070312, 3712.824951171875];[2180.848876953125, 590.0811157226562, 3874.016845703125];[1973.4910888671875, 889.9663696289062, 3832.96484375];[2036.7767333984375, 1024.47216796875, 3901.212646484375];[2052.00244140625, -330.93780517578125, 3689.422607421875];[2120.05029296875, -380.25018310546875, 3562.177490234375];[2090.33984375, -415.261962890625, 3588.876708984375];[2057.163818359375, -429.21612548828125, 3703.671142578125];[2070.981201171875, -379.1279296875, 3560.923828125];[1979.6082763671875, -319.9448547363281, 3620.990478515625];
152;5296222;2148044736276;2148032902548;[2094.043212890625, 223.98556518554688, 3775.837158203125];[2095.67431640625, 54.53634262084961, 3770.36376953125];[2089.651123046875, -80.54120635986328, 3760.890869140625];[2079.105224609375, -282.29119873046875, 3718.999267578125];[2060.774658203125, -253.30401611328125, 3750.518798828125];[1996.7978515625, -213.24136352539062, 3863.4697265625];[1969.552490234375, 44.87008285522461, 3903.52490234375];[1993.2396240234375, 257.2999267578125, 3957.343017578125];[1953.169189453125, 319.9971618652344, 3904.07373046875];[1898.390380859375, 367.55682373046875, 3831.395263671875];[1949.058837890625, 335.2259826660156, 3874.3095703125];[2099.26708984375, -244.29727172851562, 3700.245849609375];[2164.946533203125, -177.2825927734375, 3617.692138671875];[2188.04638671875, 89.22859954833984, 3624.072509765625];[2227.635009765625, 307.0989074707031, 3652.1259765625];[2315.0810546875, 329.5369873046875, 3691.600830078125];[2242.226806640625, 294.56231689453125, 3631.127197265625];[2301.741455078125, 406.8603515625, 3622.036865234375];[2044.4830322265625, 221.2142333984375, 3846.86474609375];[2217.1337890625, 546.169921875, 3750.221435546875];[2181.458251953125, 864.1782836914062, 3577.595703125];[2277.056884765625, 1012.1785278320312, 3552.034423828125];[2138.7333984375, 226.48458862304688, 3711.78857421875];[2181.628662109375, 598.8264770507812, 3774.673583984375];[1998.13037109375, 916.4484252929688, 3753.63818359375];[2035.4053955078125, 1071.5885009765625, 3790.693115234375];[2085.350830078125, -359.24029541015625, 3710.859619140625];[2223.277099609375, -336.5386657714844, 3649.370361328125];[2214.733154296875, -383.3475341796875, 3673.147705078125];[2143.033447265625, -422.53887939453125, 3761.677978515625];[2196.2578125, -371.9003601074219, 3628.46630859375];[2075.7001953125, -402.0263366699219, 3620.584716796875];
153;5329566;2148076728331;2148066223517;[2123.037353515625, 222.58197021484375, 3788.58154296875];[2125.1455078125, 52.91396713256836, 3791.438720703125];[2116.464599609375, -82.39090728759766, 3786.554443359375];[2104.701904296875, -285.6413879394531, 3751.908935546875];[2087.2646484375, -255.54061889648438, 3782.953125];[2024.0123291015625, -214.7066650390625, 3896.18994140625];[1979.0491943359375, 43.857112884521484, 3911.0673828125];[2016.5701904296875, 256.8678894042969, 3954.589111328125];[1965.9342041015625, 321.1075439453125, 3913.366943359375];[1911.6680908203125, 375.81158447265625, 3845.342529296875];[1956.830810546875, 338.73388671875, 3886.824462890625];[2124.341064453125, -248.30029296875, 3731.273681640625];[2188.86181640625, -191.28799438476562, 3640.521728515625];[2219.81494140625, 74.67162322998047, 3633.8232421875];[2285.81884765625, 284.964111328125, 3670.377685546875];[2373.202880859375, 329.8894348144531, 3678.89111328125];[2292.972412109375, 279.88385009765625, 3643.2587890625];[2392.31201171875, 341.5550842285156, 3618.362548828125];[2073.718994140625, 223.17071533203125, 3859.927978515625];[2223.9921875, 564.0880737304688, 3781.120361328125];[2081.171630859375, 866.4912109375, 3637.573486328125];[2155.142822265625, 1028.322265625, 3627.81201171875];[2167.510009765625, 222.05105590820312, 3724.2451171875];[2187.17919921875, 598.6539916992188, 3774.13232421875];[2031.4957275390625, 924.8566284179688, 3706.25927734375];[2104.458251953125, 1061.5377197265625, 3759.89013671875];[2110.71240234375, -362.9039306640625, 3746.239013671875];[2234.22900390625, -342.94140625, 3658.43798828125];[2223.92138671875, -392.5068054199219, 3674.924072265625];[2167.6376953125, -441.2678527832031, 3769.772705078125];[2198.2626953125, -370.1106262207031, 3638.681884765625];[2075.542236328125, -384.7928771972656, 3654.71728515625];
154;5362900;2148108739325;2148099593061;[2159.8984375, 228.92095947265625, 3797.57666015625];[2158.152587890625, 59.626644134521484, 3807.6259765625];[2151.249267578125, -75.73676300048828, 3811.258056640625];[2131.69287109375, -279.6521301269531, 3786.092041015625];[2114.884765625, -247.40679931640625, 3815.228515625];[2039.9273681640625, -213.4180908203125, 3923.368408203125];[1998.0576171875, 45.67342758178711, 3934.869384765625];[2019.8443603515625, 261.8996887207031, 3972.11865234375];[1970.8782958984375, 321.45843505859375, 3922.775390625];[1927.2593994140625, 374.1021728515625, 3846.1083984375];[1970.97705078125, 341.19818115234375, 3895.73291015625];[2153.314453125, -244.2181396484375, 3764.180908203125];[2211.727294921875, -195.9527587890625, 3664.73974609375];[2242.8076171875, 69.34195709228516, 3647.34814453125];[2352.6806640625, 252.343994140625, 3712.8671875];[2414.723388671875, 320.4472351074219, 3677.83203125];[2359.27685546875, 236.92379760742188, 3689.84033203125];[2396.39697265625, 334.4356689453125, 3621.106689453125];[2105.845947265625, 233.49166870117188, 3865.187744140625];[2196.851806640625, 596.8956909179688, 3798.14013671875];[2054.966796875, 911.6436157226562, 3683.722412109375];[2140.1171875, 1059.9267578125, 3733.510986328125];[2208.6396484375, 224.79925537109375, 3736.608642578125];[2231.136474609375, 603.3250732421875, 3763.819580078125];[2123.556640625, 948.4429321289062, 3697.433349609375];[2226.3369140625, 1063.619140625, 3752.38232421875];[2134.56103515625, -357.2330627441406, 3784.257080078125];[2252.502685546875, -364.9365539550781, 3687.479736328125];[2225.965576171875, -410.05926513671875, 3697.0205078125];[2160.7109375, -453.25244140625, 3788.67333984375];[2208.296875, -373.8911437988281, 3667.86376953125];[2089.47412109375, -348.2303771972656, 3695.00390625];
