frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
66;2429566;1753045050945;1753034418717;[-1571.3312377526113, 231.41734403645506, 2978.96418753165];[-1578.5077815994453, 53.908288169624015, 2968.1988308235004];[-1600.5084119196908, -86.62913579049477, 2964.941568794789];[-1593.4855261600428, -303.0489974779004, 2969.75043569227];[-1588.3935881025036, -266.65035287230955, 3002.0027876389863];[-1532.3789064280045, -219.80389401732054, 3124.500732804264];[-1538.518254023482, 45.961002592885734, 3197.5238885152394];[-1428.173724695297, 242.85898011697753, 3146.598605196571];[-1362.7069089477488, 268.2074815829541, 3081.0267279736777];[-1428.0732037876398, 352.56764749938475, 3065.8377892687276];[-1404.2633855531215, 291.52265768061034, 3009.532711661452];[-1602.9181463846107, -267.98191570279783, 2936.4703680803045];[-1646.9443553251454, -232.93820321401853, 2817.953781451418];[-1520.9192292441273, 14.050118294747314, 2862.8795317218724];[-1431.1154772873192, -176.6776511880774, 2965.1553093038146];[-1489.1028408927962, -262.31415381736815, 2966.6648634962453];[-1552.4184969662774, -346.07519223304195, 2952.4507757972215];[-1437.384114933863, -279.18989909760256, 2959.386996561997];[-1543.4639799454344, 225.0533999436426, 3065.320789101488];[-1517.089101543496, 623.3745260902197, 3053.119857390583];[-1537.7929198899733, 1004.482000588618, 3049.8095070563254];[-1389.7826444343982, 1114.1243955539746, 3018.183693925454];[-1596.460081909529, 237.15599386847165, 2901.0927336950426];[-1493.787440107882, 621.6873697371337, 2928.571929398279];[-1536.0854638852884, 995.0520876116749, 3015.5964237319554];[-1419.071475503766, 1119.5684055308252, 2996.350213799504];[-1577.8255064412108, -383.0144215716846, 2968.634602744601];[-1420.8396862793427, -384.3377223578613, 2936.206238912024];[-1442.670493672815, -430.7620855643115, 2958.255091235695];[-1541.3499693963297, -456.9644308105029, 3032.8891480548664];[-1449.623097987081, -416.96306011019044, 2908.4374002465684];[-1575.067075456118, -428.07114586368164, 2873.4356784066395];
67;2462900;1753077057013;1753067750818;[-1496.8022609756708, 226.97104260878902, 2957.296262094104];[-1501.2993638312155, 53.31603112056151, 2944.2155931154207];[-1513.0556617574275, -85.28306531218911, 2937.303281951016];[-1519.074919670272, -296.95646007661134, 2947.269030929632];[-1510.895063759767, -260.9654902928809, 2977.7383207522507];[-1468.9181479169106, -219.69728197716918, 3104.3057536353604];[-1471.012119323086, 24.109210322322987, 3219.9143112937622];[-1391.3959389933023, 233.11994356957032, 3255.5073027402454];[-1313.5407474534998, 249.06589637154786, 3205.2565712288747];[-1279.2899873282538, 348.7078787135009, 3199.7109836811524];[-1284.2135461155588, 293.0654373219873, 3200.078826544029];[-1527.223662929167, -262.9127933327344, 2914.1172539583717];[-1571.9654903261053, -237.50307534734372, 2796.46225155989];[-1481.1212200523876, 12.919475404520256, 2864.4934389609643];[-1355.8743227813177, -57.95840977934205, 3043.0642711280298];[-1386.1194034063046, -154.5728550961438, 3042.5193365581167];[-1412.047570357481, -250.56140368716797, 3013.0309029015734];[-1334.434091478399, -151.69216195519164, 3069.6902942771853];[-1461.605082029189, 219.9220739645068, 3038.774582478086];[-1394.5885445755762, 596.5683783431446, 2958.424108975718];[-1551.665737988357, 929.7459402836572, 3020.776605942864];[-1449.8510713144547, 1081.3983197, 3010.874594865942];[-1528.5408438207767, 233.32741451654783, 2883.8237306707606];[-1430.101448056582, 610.7091332729296, 2903.155567191123];[-1553.6642612512878, 950.1487094641943, 3012.8510127206864];[-1462.3470301686475, 1083.1194585106493, 2964.8307921160863];[-1508.6331171660709, -376.03229249648433, 2947.730032169415];[-1359.1134948322872, -386.50444651460447, 2901.324295340542];[-1380.4834194631699, -430.03289894902343, 2926.537097919306];[-1470.5492786011198, -448.1669936507568, 3009.498264104095];[-1391.3846474378017, -417.7457071199365, 2878.1989955912427];[-1517.336821312005, -423.16322927806635, 2856.419840767384];
68;2496233;1753113045612;1753101195026;[-1458.8622141804683, 221.66637191968263, 2937.8311888785493];[-1468.182134799276, 53.1707255684253, 2934.1368978388614];[-1474.0540643435697, -81.5822247008561, 2930.064252847571];[-1479.4660001465143, -286.5278244337793, 2942.7348333950454];[-1466.7344852582505, -251.42987413964843, 2970.241089642792];[-1423.8925666443758, -216.61163049567506, 3093.7118557976282];[-1422.2617695698912, 16.35715906506956, 3212.3750570045513];[-1278.6975485909088, 181.09328505481932, 3192.2415860870556];[-1209.2632324077124, 239.23793329654296, 3202.14959796479];[-1188.6402245532167, 321.59569905244626, 3259.1007630837134];[-1201.3199630501736, 288.9136854477051, 3209.8384104301085];[-1492.1871032623997, -253.79711305424317, 2911.927174951969];[-1553.3268854128166, -232.95014123109866, 2805.5838798844516];[-1449.0860317977867, 5.624279931260979, 2862.0207288731954];[-1298.5388112436801, -19.319767919644782, 3023.5577440918396];[-1318.4747844358792, -112.95932243076508, 3044.9288852020973];[-1338.3019668711138, -211.24995497660768, 3038.321375661691];[-1332.3837204080448, -124.63292521641236, 3068.6115635088636];[-1409.1235568834738, 217.37260747812013, 3008.187348046847];[-1401.4263765911703, 557.9630932061572, 2842.650011048911];[-1544.2169858800696, 849.7318865967383, 3002.380284209712];[-1456.8133257288855, 971.7061176568114, 2908.0459236277707];[-1503.7139630257361, 225.5382867576855, 2874.3880127028706];[-1355.3218583448424, 572.9105498040332, 2896.008522647495];[-1471.8190421248896, 919.6373320212988, 2899.505727969416];[-1361.853334711234, 1017.5171802402832, 2829.3585228244388];[-1469.8524483562164, -363.21265465443355, 2942.390260368928];[-1330.3727137997555, -376.81706415787113, 2883.4506851753163];[-1347.0118270856958, -415.69879965431153, 2915.3212265937814];[-1424.5840503538118, -423.85572933783203, 3006.4366998347728];[-1362.893305099124, -410.3333141752246, 2868.781347263625];[-1486.2649331276516, -420.41877108897944, 2862.1262167746168];
69;2529566;1753145054616;1753134411373;[-1414.8884605216895, 227.94697519663575, 2947.9738442802955];[-1423.602797398769, 58.848184714931655, 2938.448297198601];[-1441.46122854094, -75.52750992892915, 2935.976007130421];[-1450.3190611816583, -281.18058169723145, 2950.820638038032];[-1436.4605236466607, -245.88714227864256, 2977.8989206590536];[-1384.6539451568217, -220.86956689716794, 3101.008916510382];[-1342.6575397751967, 13.724661997208251, 3211.4949976232538];[-1193.0622202829632, 172.97020648339844, 3181.9636360871887];[-1135.8844696637527, 230.90952826117186, 3223.8257367794236];[-1153.758677742164, 296.417563336167, 3300.8953251086436];[-1114.495271221809, 273.5842375321631, 3206.033946314845];[-1463.0197649523768, -248.37080656216796, 2919.7540103114547];[-1526.0668589841084, -230.0116757614795, 2813.3767016729944];[-1415.8288615368153, 10.8997655379724, 2851.459116449274];[-1256.8485504960283, 32.216705127718505, 3006.7630873137023];[-1265.3568548947137, -57.821530628253186, 3045.9342343647168];[-1274.2633239764968, -157.62300886529908, 3058.334553466583];[-1312.9225745837327, -64.30370944757172, 3060.843814664272];[-1378.360783210966, 221.65101087806153, 3026.3252319964486];[-1436.6904075234584, 593.8384109191602, 2972.507259606509];[-1553.6327143351173, 932.7308490264697, 3033.7380331793433];[-1453.7814294785987, 1065.9752160124121, 2970.5780380243355];[-1447.827063371102, 233.62430678366698, 2877.3208001114317];[-1282.176588110829, 575.6983891926172, 2884.795253574321];[-1365.194043561111, 933.6542193872802, 2891.5784564197634];[-1276.6414343839479, 1071.4222294058545, 2896.454820183352];[-1442.0260854395299, -358.38701897395015, 2951.078112254156];[-1294.5965759974638, -354.5860672417481, 2911.2968226770568];[-1309.766170910257, -393.27974417969233, 2944.5179523389793];[-1397.5259385632826, -406.60541662736324, 3026.0217528530616];[-1319.7701063797228, -393.9070379747461, 2895.8385978092965];[-1438.8900074562846, -423.5481345638867, 2874.7693645739478];
70;2562900;1753177063790;1753167765378;[-1389.070295302275, 231.5784444416113, 2951.8070258957655];[-1384.3034775627605, 61.68004261012206, 2945.5213433402087];[-1390.2154823048572, -74.13860328312836, 2942.9388608105724];[-1398.0510127098041, -280.7433750102002, 2952.5225984241797];[-1386.5671322836677, -245.86334654773924, 2981.419023311382];[-1342.0283006133425, -215.56048079973755, 3106.6022731781813];[-1292.9694724336505, 24.592890542117914, 3203.1671090590967];[-1119.4780349442606, 160.04451261323973, 3182.06658885534];[-1062.1312862246855, 213.1799538489795, 3230.183435955985];[-1066.9070549157714, 284.62579702251463, 3304.2393426970375];[-1026.9458920165584, 244.71064389470706, 3186.4825843635717];[-1408.7848254890887, -247.2417777137207, 2921.2480311411005];[-1463.3944353090328, -229.2261307106592, 2809.839299858253];[-1368.3623852861438, 18.242254612913797, 2852.0807681945853];[-1212.918542183241, 77.74449548021241, 3001.860678275991];[-1207.7209422156275, -8.618021397945562, 3049.6562049806053];[-1201.6271171836534, -107.2645044573471, 3071.6612566797558];[-1283.1258879997765, -12.842711175970457, 3053.0671522012735];[-1367.9014643627027, 229.05464987615719, 3036.079624105647];[-1451.682854565923, 601.2035779013672, 3023.9539380292968];[-1562.2855336085024, 948.7590040034422, 3027.298115996936];[-1456.089922407262, 1084.0675476543993, 2979.2211101974094];[-1408.1593355455007, 233.85425836694827, 2875.814529282175];[-1228.3364938910242, 569.939711584668, 2883.440119848657];[-1232.332099355298, 938.4502337430811, 2877.382442200212];[-1112.0380506214503, 1043.5636918467578, 2838.8940995701023];[-1388.978535592288, -358.08393205640624, 2951.671234129863];[-1243.8203418838998, -394.37995677652833, 2918.817362806196];[-1272.908255284758, -431.12967669833495, 2944.3258231798986];[-1367.868559664247, -428.75326264385257, 3019.0471270040125];[-1278.2262686241984, -421.17793746107424, 2895.775717053956];[-1398.6937629727574, -408.73748815188475, 2865.201411784823];
71;2596233;1753213044387;1753201283938;[-1350.8045251497588, 231.79891600430662, 2952.1835966871104];[-1342.542776617199, 59.9934891168872, 2947.794872545313];[-1349.6154012366821, -77.37802946303559, 2947.644184709974];[-1358.6472075289464, -286.36823256987793, 2956.739506978835];[-1346.5289395772324, -251.24667615708984, 2985.966225191405];[-1296.5244970764713, -215.2586590848108, 3109.3030010687285];[-1229.3188478661518, 22.38714471343871, 3209.48805430895];[-1057.1028705260687, 163.00119182978028, 3184.888211973037];[-983.0491213990144, 197.38962032262205, 3229.1363229599415];[-914.6095258016929, 243.71407655531004, 3292.6186842350094];[-942.3648421061494, 210.89936067345948, 3205.9657580569105];[-1369.6324873853102, -252.3106372869043, 2925.3238324855483];[-1425.872447087169, -230.96949139029783, 2813.663120228834];[-1351.2842056600275, 27.714922039361575, 2849.175272588542];[-1195.2921143686474, 118.83017161433106, 2985.8322625902956];[-1174.5249137011454, 36.30937125778197, 3038.3450792862927];[-1152.6831489653512, -60.01956951059419, 3065.4751968000987];[-1260.928766366528, 26.476814890574936, 3045.1506961705927];[-1329.8369913689355, 230.6258258238135, 3037.5782385624825];[-1429.434022450409, 603.4980899676514, 3026.7864949905393];[-1551.991038907395, 951.5381763448778, 3026.906744834714];[-1438.117965225724, 1085.0689335043262, 2983.9395908283545];[-1369.7119049561968, 232.8568022184912, 2875.1800768263865];[-1195.526380957217, 576.8906547068603, 2882.1866475074094];[-1139.532351941559, 945.4706683902343, 2888.9208332804687];[-1001.2472928186232, 1035.7863689775243, 2870.131312971345];[-1349.9294661654963, -364.65650930070314, 2955.5295556379124];[-1201.858629426528, -391.36365385661617, 2918.4010743275694];[-1228.1647919862896, -430.64243496800293, 2944.460961239623];[-1322.3110300566063, -435.28300417700683, 3022.3273852386983];[-1235.3845057542635, -420.4535331774121, 2895.6080352754857];[-1358.531772736517, -415.5475273176416, 2867.7202921693124];
72;2629566;1753269085231;1753234453490;[-1312.34236278406, 240.8998642899707, 2955.100922386673];[-1306.1308434206064, 68.35531765210449, 2952.00945452006];[-1321.0443917410164, -68.8802724142221, 2953.575680307601];[-1336.656971415462, -278.26121032109864, 2962.275877432998];[-1321.0474903505626, -243.68285605141602, 2990.7628737303894];[-1253.1588936845521, -215.9380230145569, 3108.095522664741];[-1176.3819034834712, 15.078717908277575, 3218.9196129528386];[-1013.9930210256202, 166.5031433734814, 3185.7561987522727];[-923.8471100803009, 189.49616779270266, 3180.0867064106924];[-941.0507703020639, 252.5406095559326, 3261.746070144855];[-891.916256708177, 202.72086804487304, 3161.742194535486];[-1348.8916139789828, -243.4737560028174, 2931.876290165538];[-1414.206778508081, -226.4361655819873, 2823.954477124661];[-1298.7417243895736, 19.233334917867424, 2848.293480655368];[-1220.4397548795278, -144.5560592075061, 2985.1336125691264];[-1261.2913070161746, -209.1322074346399, 3050.189265666463];[-1209.4175817022804, -130.96787765420046, 3008.140282200579];[-1252.6382047829973, -221.36627214762694, 3053.51453824628];[-1294.8074079523074, 239.9814368070459, 3041.594283437914];[-1397.71991080491, 613.2933739865136, 3027.443914521977];[-1534.1630192774085, 957.5025570693897, 3020.7296638459934];[-1430.8342093378187, 1102.2662065444824, 2985.4085754145262];[-1328.1544234640746, 241.7280860701709, 2877.106409688743];[-1160.7698862176064, 590.713466791748, 2881.7567479709473];[-1029.0709956530468, 940.9556435030956, 2887.0511794916647];[-880.5899496971778, 1016.3063308923852, 2876.6012341751207];[-1330.7623580612092, -357.07470741336914, 2959.9743251857735];[-1181.8065469269263, -375.2764218339746, 2919.0818336616403];[-1203.7423261293195, -413.7756855418945, 2950.2549134001283];[-1294.6339262109173, -417.98289784640133, 3032.582543038856];[-1213.5850803675967, -409.39462982198245, 2900.8083628740096];[-1338.0556914016179, -417.66948807271484, 2877.969250877825];
73;2662900;1753277060664;1753267769815;[-1271.70029040834, 250.45670239682616, 2959.5732107890135];[-1266.444766694093, 75.53696227090819, 2957.9868655351024];[-1281.8562006238237, -63.512726471741644, 2959.439746924709];[-1295.4865344564485, -275.9542418181982, 2965.6140114909226];[-1284.3125003244381, -240.79235070762206, 2996.445376582711];[-1218.6354102048997, -217.9766743537366, 3118.2235024204338];[-1154.667295074164, 23.19677481785523, 3224.1748697931885];[-976.1962494473248, 154.98245892965576, 3173.7337439627963];[-889.196491860081, 191.47277008435788, 3169.0650736126854];[-862.9015504934977, 274.5299110159424, 3229.4395620728696];[-857.2228297422258, 190.86590926046142, 3149.4904691241945];[-1304.0834348991973, -240.7675074299023, 2933.4613107469454];[-1354.497477135916, -232.7050168376709, 2814.9897184097103];[-1206.7962525781106, -0.79993787296997, 2788.659297936532];[-1266.6076519665914, -214.55658370877563, 2850.410799862699];[-1314.3150411490305, -304.375023572583, 2849.6962996541806];[-1355.6938040664652, -399.9649576089843, 2847.4295636726865];[-1306.1079492447245, -331.85759107025393, 2876.623713514552];[-1259.425921040075, 250.02197067871094, 3048.1702628723756];[-1380.9344630834462, 623.1356146630859, 3032.682672315307];[-1529.236180711515, 967.6239892681251, 3018.9432170096384];[-1409.6997379792324, 1100.4881762998045, 2976.1729233741453];[-1282.768428836269, 250.84874505856934, 2879.6814235384336];[-1100.9034313055458, 598.4242659245947, 2881.315366052742];[-942.8872038676233, 943.1732169449683, 2884.8444120271743];[-781.8938834650696, 973.4339557159619, 2842.9814716006863];[-1288.026499522902, -355.71967588092775, 2963.9764204852454];[-1138.6216505113491, -370.1362574422656, 2915.8446362463583];[-1163.7627466492472, -415.6747480199951, 2933.417450424945];[-1256.3106514334654, -440.49715693162597, 3012.683876942809];[-1173.168249099491, -394.42509224529294, 2887.696767329116];[-1299.485063992599, -385.94161866572756, 2865.5484327081567];
74;2696233;1753313048558;1753301255894;[-1239.201049366128, 251.343097587876, 2955.3717704751293];[-1236.386559330522, 74.58496992353027, 2965.5145147529443];[-1244.684358395017, -66.33392320115571, 2976.107031427612];[-1251.1975817484708, -281.44666549201656, 2986.891208674994];[-1236.8305378623047, -245.06314636864744, 3015.8135273100074];[-1150.8085758410982, -208.3081898911194, 3122.491111903285];[-1109.770042671158, 15.90691837238159, 3275.0373180199476];[-943.0692148124673, 138.80750361752686, 3174.5431977498697];[-858.3816156119046, 182.99149300886717, 3171.3953083938636];[-768.885181178831, 240.68535499537109, 3184.184111793873];[-828.2524033721619, 188.45144216670167, 3143.957743948851];[-1265.2498362189629, -246.63848256242187, 2955.3879707637366];[-1328.9186164491848, -221.88894266470214, 2844.163111468264];[-1182.985302911143, 5.23020732488402, 2771.9093315674545];[-1171.8282345952512, -181.8892733910364, 2910.490515177804];[-1239.326989579783, -257.30851481267575, 2891.908568584487];[-1299.436758062152, -341.22726195666996, 2870.5319108374842];[-1245.405389415754, -283.0830532554834, 2907.548771450581];[-1218.3043271611543, 256.7191834140771, 3043.2617820234973];[-1361.304293419143, 627.1603396347462, 3028.977924265586];[-1517.7868557242748, 973.0126140741407, 3019.0716575212064];[-1387.310454168511, 1090.9301723989647, 2958.703805962114];[-1258.0446403343008, 246.4952563433447, 2876.117470548231];[-1079.0063674890139, 600.6786681956934, 2882.396164762236];[-916.2667381925695, 948.1184657510913, 2889.4545974021153];[-749.2023646334449, 959.1292707378611, 2854.3250663955223];[-1241.5797449376535, -361.93338669959473, 2985.250417180309];[-1093.837375774323, -357.07312351341307, 2925.377747233153];[-1112.7006482889299, -406.51726808996585, 2942.2789635687254];[-1196.7262072234291, -445.8231272422168, 3027.2871399730857];[-1127.965885531099, -384.02887334405756, 2898.0739485050913];[-1257.275384702554, -388.80847768350094, 2885.1560276711753];
75;2729566;1753345059097;1753334525720;[-1182.2263806501223, 248.97575476768066, 2952.632989384208];[-1178.8367394755128, 75.27121044619628, 2957.4667066564916];[-1191.8141173255315, -62.96630526195649, 2962.821430822307];[-1199.572393656144, -274.2881028011377, 2958.5976921701244];[-1192.1498899726694, -240.5320552251416, 2991.546057167667];[-1124.3677385847477, -203.22762833948366, 3107.3429666142224];[-1051.5110856820434, 34.96250432116699, 3209.492052756256];[-868.5677949356146, 160.60235060251952, 3167.0408609859837];[-798.989142803667, 220.74246794074708, 3185.540267162317];[-705.5158375795487, 268.7000590114746, 3192.1820563927304];[-766.3951484688739, 235.40931765818846, 3163.2691309945994];[-1206.4025432650892, -238.1486604041162, 2927.597064422908];[-1245.748736453266, -206.71358961735473, 2809.791393650674];[-1092.2100926692078, 19.518675451270738, 2787.649482653815];[-1083.4957041994103, -181.58663592292604, 2896.448552746654];[-1152.323292410784, -250.3679432644287, 2869.3513940494813];[-1154.012957399695, -353.74780336208494, 2865.3457486352963];[-1161.8032430038304, -281.0036385269531, 2892.0150038556085];[-1173.7219092995726, 251.601103834458, 3041.0165605452894];[-1307.2596460791444, 617.8911309325292, 3030.628373793403];[-1486.9351613651052, 944.0701251597901, 3014.7673723300168];[-1394.8124047005654, 1093.80379006437, 2965.7535608392504];[-1189.8950386002846, 246.6083254042187, 2872.933991644985];[-1012.7424916456275, 593.3852736612158, 2884.9373306796706];[-862.3119263860266, 938.4433701830004, 2898.0340402364536];[-701.043900813916, 981.6803138571923, 2880.166800372771];[-1189.7114995425559, -353.13121832819826, 2954.175523523199];[-1035.6200676751291, -351.74929277895995, 2926.6026752363];[-1058.2186643670263, -399.7916036208398, 2939.0376615901073];[-1156.96129519127, -436.1859055944092, 3003.6768024699645];[-1063.4394448600983, -377.62139270516604, 2893.4785855805735];[-1185.0874945450344, -379.66826349484865, 2854.8767610814084];
