frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
131;4596233;1918905754633;1918897626901;[1350.361870057672, 245.51532288143068, 2919.7775013755013];[1352.8164619781382, 76.33630645998534, 2890.8198119516783];[1352.49910932503, -59.021638455935985, 2868.224316572745];[1369.6467955964033, -266.76423944714844, 2854.619554732473];[1374.7706834067833, -234.12732251075195, 2888.2757241222034];[1422.4405995632599, -204.20716332726198, 3013.778481340906];[1487.8943342756893, 24.01104685502319, 3133.4826656920486];[1668.7645580492765, 12.077457995579827, 3003.309103572924];[1676.73439894952, -52.72163542746705, 2937.569758872521];[1640.8953963509305, 11.469496003651123, 3011.0831521234595];[1656.288894999936, -14.386706829385993, 2894.4566891862064];[1356.950069590667, -230.94955280745117, 2826.1064181016195];[1318.5955079187027, -187.4043170721692, 2713.660834003313];[1312.0536678327549, 79.85460278488769, 2757.55884586015];[1517.340998015771, 19.662310772474356, 2684.7272269700666];[1585.8972681189484, -22.438172715626223, 2743.713152866362];[1674.4263522614528, -51.625293762478954, 2785.5943883531227];[1596.6759847899295, -68.54802366438324, 2698.8434105811743];[1371.450154981087, 231.44516784620114, 3003.767874167927];[1424.814426813246, 609.5754349242236, 2953.349251618039];[1340.1369625968334, 966.7493174722364, 2925.5697058412006];[1463.1327116902257, 1094.1256483622462, 2891.8310612575733];[1331.345784593263, 258.20307110687014, 2844.0402642346753];[1446.9859125139883, 616.4780331393115, 2923.5350308889133];[1236.6040963552607, 922.6964587415332, 2942.273244827243];[1302.365741164131, 1072.178987994873, 2971.1499572420657];[1388.371898341715, -342.62009783533694, 2846.091246828288];[1536.7481730349002, -383.4833682770459, 2831.2908349312906];[1504.8887226945633, -416.4912411217773, 2859.500906258734];[1403.000759315647, -403.318145578916, 2925.2541285703173];[1503.831827092199, -413.65569453333984, 2809.285874934999];[1385.47078593428, -405.85398061664546, 2766.59989608928];
132;4629566;1918937811983;1918929785032;[1398.5503377658135, 225.80400417049316, 2904.3886139651618];[1400.3278476925543, 59.36701483338867, 2879.9850579501635];[1400.1061354602532, -73.72833958063325, 2860.679808500139];[1409.5433705753424, -277.34933326967285, 2841.744341174918];[1415.2093777292591, -246.52031401820312, 2875.708618322603];[1463.344800168407, -210.3841911431897, 2996.319478112218];[1518.5735192460963, 20.873239266624758, 3102.944032140801];[1701.0480400589624, 36.23734091883912, 2983.371416166833];[1768.6599939612809, -12.604207458641362, 3019.2529743886485];[1716.022192075115, 15.877599930291737, 2936.7948655401874];[1783.6250471640642, -55.80266956475923, 3028.305991332729];[1398.8744290042234, -241.0322165258203, 2814.6364834943793];[1361.6044144529103, -192.2696240944885, 2706.8833328533888];[1343.748705469756, 68.96779779641113, 2750.798416548816];[1552.693061788608, 20.698023791632075, 2695.467194028905];[1633.8118756565889, -30.070644768599863, 2715.4716294002465];[1681.4377384263678, -67.75446601411468, 2795.106310066556];[1624.7553486244947, -69.11652671461273, 2692.4751564356407];[1409.3075516927577, 213.54133191179199, 2988.806132466589];[1439.3014570453051, 588.6207235148291, 2958.539590716731];[1322.5582347255531, 929.4241720984668, 2939.149610143711];[1446.7132312391714, 1036.057405120913, 2872.666638790349];[1388.8499103652387, 236.86174572910642, 2828.2655813210363];[1498.0275163188799, 587.586346657788, 2913.5079156324705];[1325.8729707267703, 907.0048789124853, 2878.304225457966];[1407.8743555816113, 1047.2467503480614, 2883.098632762712];[1425.2510690171862, -352.0616492058545, 2831.529739756473];[1569.9899979001784, -396.10773688189937, 2839.8319785377753];[1533.8614919948322, -428.0041444604834, 2861.347200213066];[1425.255371338138, -413.29682764537597, 2909.07352745763];[1540.8920499663568, -424.3316588011035, 2812.6889962741966];[1433.4557996355934, -412.5424284641748, 2752.841077745631];
133;4662900;1918973752626;1918962975841;[1416.9295014969432, 220.7417367578711, 2900.996163584864];[1419.7564752139813, 51.90803876881592, 2877.322547433979];[1423.6312190400079, -83.01099328116783, 2858.2641214585574];[1440.8632637826513, -288.4779397944043, 2835.0105711101655];[1445.3767551860929, -257.7313450721728, 2870.064366724215];[1485.8305660556086, -228.91032262888183, 2997.340566555347];[1534.7461420154946, -6.250550639996348, 3130.6977883362256];[1716.5419252710756, 8.932315621151112, 3004.7715367075807];[1776.4930384422769, -20.63741447294312, 3068.0262369197985];[1794.5632426291463, -49.994590547847906, 2970.6782219740753];[1826.2061853534078, -42.560472824884044, 3056.023106463887];[1428.7508875047188, -251.55280117827147, 2808.2406049467404];[1381.4870186269304, -198.45780098093385, 2704.583119878075];[1358.205145388188, 62.1865155534546, 2767.3615115773528];[1565.0899885390222, 20.040713349884022, 2691.124871707756];[1653.3882424739359, -17.010772672882084, 2716.6142045367205];[1744.814732955621, -50.375815773992926, 2745.4589410126755];[1657.297114381364, -48.33182573567506, 2692.727568444215];[1424.3837903462104, 208.8073912147314, 2986.9985124046825];[1445.1190985492212, 590.2244780501514, 2964.9706795742404];[1337.5569740084975, 939.6823488520264, 2960.71318692091];[1466.7933968269497, 1063.5615252693067, 2957.593220500771];[1410.2077059258731, 231.50344378145508, 2823.4440264683058];[1524.882903961407, 583.5779959602929, 2918.1661444870533];[1385.2104747270816, 924.9629534846191, 2896.1607066108395];[1465.9204213661988, 1067.916488249302, 2909.8339154998853];[1459.595019447793, -363.34304602185057, 2823.2022562450866];[1608.9174608555272, -366.3213643327051, 2858.9748450732677];[1582.539610382502, -412.83508129636715, 2860.511615689309];[1467.5118066630448, -445.9652694428076, 2879.2419196189317];[1596.306485212324, -390.73140948930177, 2817.8637685426975];[1502.1332692596777, -389.0361155800537, 2735.3471792408322];
134;4696233;1919005768545;1918996967563;[1455.03684942192, 218.44061185658205, 2906.295822660826];[1462.559545326722, 46.02819995528565, 2886.779408266788];[1472.3215164539165, -91.5722387038932, 2870.9992489684805];[1484.6071139714713, -301.4509103685205, 2849.3446848291514];[1489.68369689049, -269.9391739344336, 2884.8130797260424];[1534.7151287228837, -241.3991992074121, 3013.3584647991343];[1588.8170262784292, -11.374051378724374, 3141.933665280477];[1778.109154053489, -4.263965147530527, 3019.0584879713647];[1837.7637301529467, 5.8986858631335295, 3090.649755595995];[1825.297214648209, -41.83099218737916, 2997.7445329624074];[1866.0998107384978, -1.9446054072497674, 3118.958607143561];[1473.5194261475806, -263.7807937584619, 2821.625377373762];[1426.3462785875545, -210.19307712683718, 2715.3550940252635];[1403.2451297761475, 59.764073654746085, 2756.873608168867];[1617.8111782305218, 19.31147804172484, 2689.018905392219];[1704.8223909301507, -24.880296567845463, 2714.7753866482976];[1801.5327369696681, -61.10487952903901, 2709.7376067927657];[1701.6810765957455, -63.88867854041596, 2689.3730420009074];[1459.8262207925077, 208.67738312538083, 2994.391890654296];[1449.5919541727783, 597.2577192938086, 2966.381305331148];[1351.8064923793274, 956.4311024431152, 2953.9296719880367];[1484.6214807458998, 1073.0874865945411, 2909.0808202088574];[1450.718007140162, 227.24454266755373, 2826.8556226093992];[1575.093333386067, 588.2106102238183, 2902.9575714657026];[1415.4802287304549, 927.623043294209, 2934.254829259378];[1517.8895053645351, 1056.5016077054297, 2901.7423921009226];[1501.795230421918, -378.2858667367236, 2838.1804465723594];[1653.7990543296924, -341.6470178598242, 2833.4220432338425];[1640.1930893648712, -387.9767151993897, 2858.6697104692626];[1540.0667039318982, -429.53413028158207, 2917.644708806464];[1640.595262736212, -383.0789914096826, 2808.0097294426887];[1534.3927423634525, -431.1286480450391, 2756.2336345447784];
135;4729566;1919037821038;1919029763506;[1491.5194122914916, 225.0236850702002, 2897.735341051228];[1497.3007041177748, 51.6583468815332, 2882.761014518071];[1505.6520044717015, -86.76594887927817, 2870.8111786040417];[1529.222341695566, -296.8828464268213, 2857.1774388175];[1534.5258531433278, -263.4750805378955, 2890.9990452271263];[1581.224577527609, -218.74555171594238, 3014.614820941925];[1646.612850710746, 18.029663121263418, 3125.9299782031057];[1840.5968885045468, 23.464691004654526, 3009.422861346002];[1908.8374580960474, -20.55032502965456, 3056.7173997131895];[1940.5799621146698, -58.78927600857759, 2963.7115314507996];[1935.0189706671933, -14.76628997079957, 3078.6874494842664];[1514.2273451547478, -261.1148890146728, 2828.584223911694];[1468.0844544155213, -206.83799412300414, 2721.8300746904006];[1443.607037155335, 64.89722380924071, 2754.5092895977755];[1658.7708466114393, 14.58950120326049, 2693.5809293611796];[1734.454961336237, -52.54981311365083, 2692.1358061047576];[1817.3145387377224, -110.08997884173189, 2668.3252655474607];[1736.5035671148003, -67.23236292351166, 2677.5321420816704];[1491.3682741475025, 217.36129814009763, 2986.389436240278];[1456.0638353780798, 606.1190578374658, 2970.305726850652];[1365.1419134482555, 967.9422214806347, 2955.201494167812];[1466.9377978187767, 1099.8870415850831, 2880.014236311218];[1491.6556401005155, 231.9332372597021, 2817.792091835841];[1616.0364097285083, 596.3678292414161, 2881.243066276655];[1428.0643598163826, 918.4905355830664, 2938.364610979548];[1510.346599869829, 1064.9569729542186, 2946.8107942701317];[1550.3343796106599, -373.2242234869043, 2848.1586453955147];[1704.7087963817323, -356.2009554645849, 2826.472675039153];[1687.637185210865, -403.44266780056154, 2847.9319915845454];[1590.2302234988001, -439.2666248414844, 2915.270392167739];[1682.5555948355682, -391.91377752512204, 2798.4876095426816];[1564.6819412594061, -418.5746108943408, 2756.7244962010946];
136;4762900;1919073802251;1919063504163;[1506.8498650484898, 228.6644910607519, 2901.773559996778];[1517.545446835789, 56.146664620205065, 2891.1499970135424];[1527.5806148093425, -81.67296426939615, 2882.6587588702505];[1576.4819779793559, -286.01315524448245, 2866.374664398944];[1579.2851221565827, -252.40393311791016, 2899.9335534145093];[1631.9184820452904, -199.58881512077272, 3016.959533637826];[1702.8271309896022, 41.469433952343756, 3110.852465020532];[1885.0169043132396, 19.51915111927123, 2980.4240033081605];[1952.403427046401, -28.628187372723396, 3023.754181459837];[1958.952357611378, -66.2701746488852, 2926.0743351366455];[1996.3595889267485, 0.007829776683337286, 3003.2468441499013];[1555.714545628527, -252.59203672580566, 2839.0110393351624];[1494.644377178116, -201.80826218677367, 2739.075043784968];[1476.2856291491337, 64.01579102595703, 2799.9172126389194];[1671.3605947360463, 15.039251932811268, 2692.5627755014334];[1740.1334442952034, -45.728572159923104, 2651.2577708442236];[1830.2324884928246, -91.20202951957367, 2672.310615270818];[1743.3371571634696, -53.69458716091157, 2642.5083498359813];[1507.1154853402718, 223.24094799864258, 2990.115315175569];[1457.8935557423035, 608.3597333251612, 2973.7076230836105];[1368.4066927139368, 968.1684732932715, 2952.428656676753];[1489.2414291498158, 1094.5128306171093, 2902.3857325970116];[1506.6104034917548, 233.55516598196286, 2822.1118649011205];[1649.1815078233917, 593.1508853064746, 2854.485411349094];[1503.7760838204017, 938.6141931113232, 2873.2573784315696];[1601.0220472792494, 1074.5437357073877, 2880.9076907209883];[1606.399304421025, -358.674553376543, 2855.7682803697467];[1758.3415674860266, -386.3155877888232, 2833.889228503713];[1728.79407988791, -426.3048740383838, 2855.7906067109216];[1626.0467073554926, -432.1986170344385, 2923.2502860739455];[1727.0092018692676, -414.41240475559084, 2806.4854845330688];[1606.8983292801913, -406.9693380913135, 2765.343495281332];
137;4796233;1919105866992;1919097485264;[1542.773160472309, 233.96943557890137, 2893.4992416065634];[1555.5185429483324, 62.15821745039307, 2883.725397368666];[1560.5879359366318, -75.46370732307955, 2875.6196419409057];[1597.1693034420666, -280.16091812692383, 2846.3374612877783];[1596.4968899091566, -250.2424550537158, 2883.1075371771753];[1643.1317334665673, -221.39592369384766, 3010.0377476228027];[1693.23319025204, 2.425725382337639, 3147.284380253452];[1881.7451706317531, 29.48545100789427, 3028.7173764025147];[1964.1299591070986, 4.926829525655506, 3064.5547171088283];[1979.5239754935742, -36.13974072306275, 2969.687817648517];[1992.611466380448, -40.876314766214605, 2990.343458739902];[1583.813338418054, -242.84537521387207, 2819.6936896369225];[1559.858332323926, -185.80671906439576, 2708.549356851105];[1546.9884994027586, 85.3224833470459, 2730.798430627258];[1772.3834254883793, 77.02688800671874, 2703.6362218653358];[1847.8536853909534, 12.185453595838617, 2716.1495342791786];[1928.3097700424955, -49.421760820716564, 2699.2706125961995];[1801.5596716581401, -39.69679737630738, 2689.140316700289];[1538.047533467346, 228.61801484395505, 2981.404462701613];[1484.3414447127984, 611.8056276592334, 2966.5401393580173];[1378.5533172075452, 965.5890592976561, 2942.2190421058103];[1488.7533299163636, 1105.7096606523583, 2909.723978536101];[1547.0344134120774, 238.79501178600094, 2814.231562705272];[1699.170692982594, 590.5437051080273, 2866.605263629873];[1579.1400888043129, 944.3508316207128, 2882.5700935312207];[1674.8645050546338, 1079.1194304102148, 2904.2016898155466];[1623.269058232041, -353.58101976079587, 2833.2628751096945];[1776.7369747942862, -366.89119372908203, 2853.929163684139];[1745.4762921748763, -405.3750576166992, 2875.6712122617487];[1629.9892143270554, -411.03469490781254, 2916.4867472879514];[1755.4732319966704, -402.690213853916, 2826.1711289634018];[1649.9619114813368, -416.5036471170215, 2757.3480943001364];
138;4829566;1919137808792;1919129847947;[1559.3306929388436, 239.29574342083498, 2904.848494066249];[1574.5217667114323, 67.46348127568359, 2898.3239930585387];[1586.2772725114082, -69.9411796765805, 2893.0873855342884];[1637.5877575469883, -271.5116829145996, 2863.6481447044002];[1636.6835233930558, -241.19322275191405, 2900.1076029434375];[1692.0687788389648, -197.4164292808655, 3019.056834185011];[1785.2096989947293, 35.14810303274047, 3112.521879154554];[1961.6765238223886, 37.26256168081907, 2973.8843458844726];[2018.086996381587, -12.641422528365496, 3028.7362738939905];[2005.7744069756313, -15.23006682628052, 2924.9423257059057];[2047.8722317836625, -20.983428622589116, 2911.125874949928];[1619.6650510399127, -235.77793315527833, 2837.488423375234];[1581.7684410311097, -185.49556599539673, 2726.907599096006];[1558.8557631659623, 85.96445140049316, 2730.4425905283115];[1780.4907149750059, 65.9113368966162, 2684.3513790969128];[1853.9139526719387, -1.6885134727697846, 2694.5349605414062];[1930.3271732029552, -67.8286673849521, 2675.878737421729];[1868.2481374101278, 5.041783938170163, 2696.8214785932823];[1555.0147367753311, 235.57118099374512, 2992.89218770151];[1496.412919139418, 617.9492652024169, 2972.7726002714726];[1381.2260634116383, 968.3589932819237, 2941.239824160771];[1479.2383136057033, 1113.8258521834666, 2895.5034656484277];[1563.222476936915, 242.6544064067627, 2825.4557533625666];[1712.575993668054, 594.7536882454541, 2884.1820821202414];[1607.6003751421813, 953.4360965754834, 2900.76231362759];[1709.5785812446316, 1084.506545016118, 2916.11868664094];[1668.755019977667, -342.80204100350096, 2849.7320588700427];[1823.9583795706226, -352.11896317813967, 2850.124420724592];[1796.5372268604597, -396.228495777959, 2865.4738512366234];[1686.7805956160723, -417.4021458723681, 2915.9891955361777];[1800.5970660457463, -381.70474365558107, 2817.1841728948007];[1688.1457132413207, -385.0802658525928, 2758.7413579534746];
139;4862900;1919173762145;1919163104368;[1624.2126161850383, 274.775401273252, 2880.4112359472297];[1636.9341936061205, 105.03590253599364, 2869.4220172343867];[1648.9684553507461, -30.545045460147712, 2861.1950764105836];[1685.7865516356778, -234.3087712166406, 2846.7050951019664];[1684.4797014217636, -202.33213396234984, 2880.937262306326];[1717.8028081625755, -157.9574803844934, 3005.838205570346];[1805.6334987444043, 71.91789941733641, 3102.001454879457];[1995.2352154338275, 63.13865114392089, 2987.3411017281796];[2065.204844774788, 66.54404617086426, 2927.6054295138174];[1988.8471543830415, -0.7861907785046469, 2910.033518531484];[2055.12432756227, -30.897339877586674, 2901.6752488999396];[1673.0019282278242, -199.3278256603723, 2817.699694015322];[1637.6002885931323, -162.67307861038694, 2702.754943976408];[1602.5689126133796, 99.62043849746581, 2752.205736662656];[1815.1196836798424, 60.96339175130858, 2690.9406670780563];[1867.9613085760798, -22.460551913189704, 2682.3196364355304];[1928.5114115104707, -101.6943227581186, 2663.1586147942467];[1885.699261243479, -16.120445986947033, 2695.6071410494133];[1599.7061510205365, 267.54271831332034, 2963.7594406430894];[1542.4436781413276, 645.8489210251269, 2973.9791658341283];[1389.900428390348, 974.1004540541795, 2921.1986058050143];[1481.085296715714, 1127.70276282542, 2908.069511510337];[1646.3112624117903, 281.29746598999515, 2805.2521424913425];[1711.5673179928053, 608.0261043977198, 2992.7992459631027];[1580.6176439254627, 953.5910411351709, 2984.3607342497726];[1665.567471036542, 1082.393433891084, 3042.236556751162];[1711.8627384172216, -307.5413547047217, 2839.1886937167164];[1848.846042153248, -376.8003604236572, 2845.625143035742];[1806.7121821380194, -404.32892520348634, 2863.8089163259983];[1699.1881272418484, -375.46992386244625, 2911.726750369742];[1815.844571702166, -397.4970861581885, 2815.139809805479];[1712.2877379347067, -362.07187006233397, 2754.207773485958];
140;4896233;1919205744280;1919197005541;[1658.3993166959733, 292.7397946129297, 2897.984477514403];[1680.2602870865633, 123.29320003864015, 2888.9927119396916];[1697.0085237679264, -12.25417274508667, 2881.636931174858];[1733.4921616334261, -216.7260148390918, 2867.239856210915];[1736.6030087989457, -183.7847316378137, 2900.6255951595];[1782.5932137178052, -138.8644939173987, 3021.705260418628];[1874.921829602497, 96.47806749057129, 3101.190325762545];[2054.1647847116324, 90.19551865279786, 2969.6451395891954];[2076.8308169389775, 38.807535804676505, 2896.346173065324];[1980.7464230541377, 2.1223881411120615, 2908.975485874029];[2055.61919386355, -32.381003830535896, 2900.439009689049];[1716.4765217991398, -182.4765964694104, 2839.32209218225];[1659.6039190758668, -153.7522522474817, 2730.484503496316];[1641.793148676914, 110.57864180410888, 2782.6657996799186];[1834.3365494729064, 56.40313692802246, 2679.108003990871];[1879.7107493671608, -31.90984160009156, 2684.382472648655];[1932.8424112676792, -115.9578451360901, 2662.3127870374587];[1879.5400423177316, -44.77950613384644, 2675.3084019465023];[1639.6526235451918, 285.80387045521485, 2983.1107397660203];[1569.6146769277466, 663.252573972622, 2979.040556934563];[1392.487434119806, 979.7045410902538, 2923.349126567349];[1467.6787601994592, 1139.1197271973438, 2888.5811573954197];[1675.3040055883241, 298.99422973323726, 2821.222175115431];[1721.8999237749513, 633.499303665122, 3002.902264931013];[1587.0806910252295, 978.7675520986279, 3011.7475317377216];[1674.2019229270618, 1107.6892566023632, 3067.5175678668356];[1759.0474332738106, -290.198275838208, 2858.0040491739255];[1861.686123889434, -404.37540879152834, 2844.777080262097];[1813.0912496285262, -417.21584877187985, 2863.613441816805];[1725.4831554219218, -358.27049506484866, 2923.8623289958214];[1821.9917797783241, -407.6996072252295, 2815.1972199302168];[1735.7462661856268, -329.6532905613721, 2767.6830102199374];
141;4929566;1919237812116;1919229826475;[1715.7565984344062, 332.2687729943897, 2898.894815398813];[1738.8744136520484, 169.16320632262693, 2867.679522050161];[1738.3700794181455, 38.68520510351929, 2836.9813585636743];[1756.5803123021958, -160.61967337607058, 2797.2680046911646];[1754.0613575562684, -134.11317194408815, 2834.8579500140836];[1776.4569842223145, -109.31823724261567, 2964.9843981036947];[1837.5019570292263, 61.43944463118896, 3150.8984522772853];[2029.1983763224966, 74.23085789733886, 3047.9309969297483];[2054.1710540977865, 68.23720804616698, 2961.1542426783017];[1987.0959223956158, 8.670905886151118, 2913.5600093103044];[2048.5337472393076, -7.750404766365982, 2937.6797541327574];[1751.1231247841054, -121.47319103807251, 2772.9576941717874];[1741.6780797399947, -73.69514644841958, 2659.3635786514556];[1705.2248079899418, 168.06673100584715, 2558.1349080451264];[1898.4810347587702, 98.80845118435548, 2639.247985126462];[1901.0853918687935, 5.240552130252681, 2666.3174047522125];[1930.9234167473617, -87.92665954715004, 2686.1430142981103];[1873.662342731046, -16.867390236204848, 2664.6965492960458];[1691.6196877697978, 313.5260553458545, 2978.953976092008];[1586.203613796034, 674.5399050923241, 2989.513554213945];[1400.5445386656984, 975.7008033033788, 2925.314484199287];[1458.1886031507142, 1138.1505340581496, 2889.463114023952];[1737.5219655078301, 349.16992599905757, 2826.701752906593];[1680.0958215124763, 691.0120336699707, 2971.9492031539676];[1476.0810305516432, 982.3313089472217, 2897.5569857004125];[1498.9989509753357, 1135.8683011486085, 2943.826709934729];[1775.8770384829782, -233.37727288870607, 2782.1812215520554];[1850.869243460671, -358.58655958313966, 2820.974426135112];[1803.7958941059524, -350.97594294117187, 2843.1838255563766];[1737.2164786835103, -255.86009877234375, 2869.919135911062];[1809.380195948074, -365.64268272810546, 2796.620813781216];[1737.1940809650841, -300.98010372933595, 2720.66011985984];
142;4962900;1919273763573;1919263206396;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;1919305738717;1919297004532;[1790.4895244869576, 292.30280371980956, 2869.4173103412];[1820.145824831216, 135.8534001568921, 2818.544668341265];[1835.645624382714, 16.352992276236563, 2760.7600797838804];[1850.5744916449125, -184.65700130910278, 2733.299492309811];[1816.9071368257733, -153.4199495083606, 2733.2684401641027];[1685.4703785334818, -128.36500279487427, 2739.4253040102653];[1530.1616308434554, 67.94987508283447, 2805.6407437200055];[1553.3451570801312, 100.1255670872412, 3019.314281356611];[1535.8918136220934, 107.22515979664061, 3107.5501227888376];[1582.9862990361353, 146.9465215421289, 3187.894039579985];[1609.1172606478085, 124.11521537551269, 3140.597561661273];[1879.409822116476, -149.19402669399048, 2740.4571682782866];[1979.4106957391955, -113.69278276677582, 2803.096697545365];[2069.307759146628, 53.30142949590576, 2986.501010818548];[1952.3436590940178, 30.37734197552122, 3171.503983578583];[1926.5118186656225, 12.8355887313513, 3263.4969569828822];[1847.745074401569, 32.32547952200559, 3321.1146410760007];[1851.551267831154, -24.58093134369752, 3245.187642313558];[1713.7790640487801, 268.3346496139111, 2898.408204111489];[1650.7903638266234, 537.3726510291358, 3152.0984450545484];[1544.834333954208, 876.32996507875, 3201.048250696196];[1540.3965795842298, 987.8373257911571, 3336.543640221047];[1859.6624187858665, 313.91593792665526, 2843.2750001900718];[1774.144031766045, 659.388390348452, 2960.4943588765304];[1562.0328367510533, 947.877601406128, 2905.578513625549];[1502.2338984663966, 1078.296871171079, 2979.724351512751];[1854.813514010407, -261.04843877737795, 2735.4752965139696];[1844.1235194152566, -287.18257372939456, 2883.368077373242];[1826.2468849185343, -324.49730020166015, 2851.1412134272155];[1782.017066763935, -326.7064626264844, 2740.9211609120093];[1873.9554075583826, -316.6156547827979, 2858.9993289839035];[1936.4602228321226, -314.0208461451709, 2753.368716187777];
144;5029566;1919337819028;1919330015518;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;1919373761635;1919363111838;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;1919405769005;1919397067902;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;1919437840945;1919429899621;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;1919473730335;1919463274257;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;1919505763875;1919497053811;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;1919537816658;1919530162764;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;1919573769678;1919563226444;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;1919605778990;1919597120532;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;1919637821237;1919630047610;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;1919673766318;1919663336279;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;1919705765493;1919697053175;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;1919737826977;1919730116312;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;1919773769739;1919763262619;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;1919805786685;1919797157260;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;1919837791617;1919830011390;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;1919873763759;1919863420948;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;1919905770875;1919897106505;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;1919937826501;1919930244057;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;1919973809818;1919963457124;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;1920005822600;1919997419370;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;1920037844195;1920030585822;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;1920073809778;1920063782412;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;1920105825598;1920097338239;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;1920137836723;1920130521220;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;1920173779519;1920163357000;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;1920205787779;1920197187397;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;1920237837337;1920230134861;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;1920273778576;1920263499643;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
