frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
141;4929566;2188322897981;2188312753963;[710.8253173828125, 256.67608642578125, 2289.81298828125];[736.2813110351562, 89.50361633300781, 2277.433349609375];[752.0490112304688, -44.98019790649414, 2271.195556640625];[755.8087768554688, -250.67733764648438, 2255.4775390625];[776.598388671875, -218.40017700195312, 2281.857421875];[858.3816528320312, -186.29986572265625, 2385.484130859375];[894.9296875, 54.716304779052734, 2483.203857421875];[1011.1867065429688, 174.64012145996094, 2339.362548828125];[1101.4654541015625, 172.69815063476562, 2324.502197265625];[1165.470458984375, 229.12001037597656, 2267.35693359375];[1131.486328125, 208.009521484375, 2304.775634765625];[732.4070434570312, -215.1148681640625, 2235.73974609375];[643.7280883789062, -169.19517517089844, 2160.583740234375];[600.62548828125, 93.25287628173828, 2190.102294921875];[706.9924926757812, 262.6826477050781, 2091.08056640625];[699.8307495117188, 294.44873046875, 1998.0819091796875];[741.5816040039062, 338.92864990234375, 2078.500244140625];[695.6314697265625, 288.33831787109375, 1987.617919921875];[764.50634765625, 259.8179626464844, 2357.76806640625];[668.5494384765625, 626.5416870117188, 2390.35302734375];[548.9567260742188, 964.9016723632812, 2448.85302734375];[631.5287475585938, 1099.8028564453125, 2367.1064453125];[662.418701171875, 253.8428955078125, 2228.53515625];[801.7941284179688, 597.4951782226562, 2145.336181640625];[916.3976440429688, 941.2621459960938, 2084.519287109375];[1013.3510131835938, 977.2665405273438, 1957.4886474609375];[766.4151000976562, -326.1839599609375, 2240.877685546875];[888.6506958007812, -373.07391357421875, 2162.25439453125];[874.071533203125, -402.39306640625, 2204.1767578125];[816.0758056640625, -380.9682312011719, 2307.583984375];[849.7138671875, -403.0689697265625, 2160.872802734375];[726.76025390625, -393.88250732421875, 2178.279296875];
142;4962900;2188354900776;2188346200484;[742.9790649414062, 262.3411865234375, 2264.8359375];[769.9425659179688, 96.55564880371094, 2253.676513671875];[786.6210327148438, -36.9031867980957, 2249.092529296875];[792.9708251953125, -240.75535583496094, 2229.931884765625];[815.2070922851562, -208.6625213623047, 2254.720458984375];[910.2384033203125, -171.88552856445312, 2343.093505859375];[939.865234375, 63.50149154663086, 2451.26708984375];[1044.2857666015625, 191.22903442382812, 2307.481689453125];[1133.5574951171875, 179.03160095214844, 2319.1767578125];[1182.32373046875, 251.615478515625, 2266.75390625];[1166.0589599609375, 235.90110778808594, 2281.248046875];[767.411376953125, -205.66632080078125, 2213.024658203125];[671.6683349609375, -163.2760772705078, 2146.438232421875];[622.6658935546875, 95.21859741210938, 2183.349609375];[725.662841796875, 249.61672973632812, 2062.249267578125];[729.9180908203125, 283.99822998046875, 1970.761474609375];[785.1060791015625, 316.14801025390625, 2047.986083984375];[733.8864135742188, 269.10107421875, 1953.5107421875];[799.54736328125, 267.1903076171875, 2329.476806640625];[683.9193115234375, 623.29345703125, 2379.52294921875];[548.02197265625, 951.1044921875, 2445.79150390625];[623.1014404296875, 1097.0723876953125, 2380.203857421875];[691.9688720703125, 257.9685363769531, 2206.546630859375];[823.3571166992188, 606.4445190429688, 2145.89599609375];[928.7545166015625, 953.4683227539062, 2106.62890625];[1026.390869140625, 1002.2667846679688, 1986.068603515625];[803.6512451171875, -315.26715087890625, 2213.362548828125];[925.4192504882812, -363.91473388671875, 2137.24462890625];[907.2128295898438, -394.944580078125, 2175.907470703125];[846.29296875, -377.4220886230469, 2277.34521484375];[885.08984375, -390.91668701171875, 2131.99853515625];[763.1456909179688, -375.0810241699219, 2144.721435546875];
143;4996233;2188390911730;2188379480982;[798.61181640625, 265.8187561035156, 2232.163818359375];[815.1047973632812, 100.58650207519531, 2214.453125];[820.9609375, -32.428714752197266, 2204.6484375];[826.887939453125, -235.13388061523438, 2191.46875];[846.0285034179688, -202.91131591796875, 2217.932373046875];[927.4353637695312, -164.78587341308594, 2317.050048828125];[962.1730346679688, 77.2175521850586, 2401.529541015625];[1096.9111328125, 209.46461486816406, 2294.3388671875];[1184.775634765625, 219.51405334472656, 2276.931396484375];[1239.3211669921875, 294.63751220703125, 2236.79150390625];[1204.46923828125, 272.3480224609375, 2269.204345703125];[804.3833618164062, -200.49998474121094, 2170.731689453125];[715.005126953125, -160.365966796875, 2096.204833984375];[676.5899658203125, 96.40986633300781, 2141.538818359375];[798.7816772460938, 251.56985473632812, 2044.953125];[759.8007202148438, 272.09979248046875, 1958.47998046875];[815.8892822265625, 322.3541259765625, 2023.3829345703125];[770.7589721679688, 282.0592041015625, 1935.0377197265625];[842.4927978515625, 262.36077880859375, 2305.2880859375];[732.0433959960938, 617.5716552734375, 2350.5546875];[569.992431640625, 928.4305419921875, 2423.7734375];[625.8104248046875, 1085.6944580078125, 2369.898193359375];[759.0423583984375, 268.93701171875, 2166.224853515625];[875.2011108398438, 620.7785034179688, 2112.9755859375];[847.7178344726562, 979.5949096679688, 2151.221923828125];[938.1550903320312, 1088.007080078125, 2073.1337890625];[838.5004272460938, -309.55572509765625, 2178.314208984375];[962.2726440429688, -366.8028564453125, 2114.8564453125];[956.8270874023438, -373.15289306640625, 2166.57666015625];[901.46630859375, -314.14654541015625, 2253.37841796875];[931.549560546875, -399.14642333984375, 2133.7060546875];[812.5133666992188, -403.6773681640625, 2162.872802734375];
144;5029566;2188422899241;2188412852563;[844.4268188476562, 276.2734680175781, 2210.283203125];[859.9139404296875, 109.20609283447266, 2192.82861328125];[866.8401489257812, -25.111806869506836, 2182.948486328125];[864.6762084960938, -230.08795166015625, 2171.9765625];[886.4266357421875, -197.98974609375, 2197.36376953125];[971.196044921875, -163.86215209960938, 2296.960693359375];[1011.3576049804688, 79.35900115966797, 2383.585693359375];[1149.4786376953125, 210.2778778076172, 2274.602783203125];[1199.4727783203125, 286.30218505859375, 2277.87841796875];[1301.0308837890625, 296.9211120605469, 2281.30859375];[1217.271484375, 292.5616455078125, 2233.015625];[842.2838745117188, -194.5124053955078, 2151.666015625];[751.1002807617188, -146.224609375, 2082.266845703125];[707.5999145507812, 109.53898620605469, 2142.048583984375];[836.6103515625, 276.5819091796875, 2072.963623046875];[842.5791015625, 292.585693359375, 1976.4293212890625];[893.6350708007812, 364.9935302734375, 2023.712646484375];[847.39599609375, 307.0775146484375, 1965.39013671875];[896.210205078125, 273.8763122558594, 2279.174072265625];[773.5087280273438, 629.2485961914062, 2323.23095703125];[570.1641845703125, 907.4573974609375, 2433.3251953125];[626.4439086914062, 1062.49365234375, 2368.72265625];[797.7316284179688, 278.4350891113281, 2148.161376953125];[918.6322631835938, 632.8594360351562, 2095.775390625];[847.0890502929688, 981.4087524414062, 2179.635986328125];[922.4479370117188, 1099.5638427734375, 2096.443359375];[873.002197265625, -305.791015625, 2159.11474609375];[992.1521606445312, -357.9735107421875, 2080.595703125];[979.3696899414062, -383.74957275390625, 2125.015625];[925.1693725585938, -354.48553466796875, 2227.845947265625];[953.634521484375, -388.0340576171875, 2083.024169921875];[831.9246215820312, -378.1714782714844, 2103.927490234375];
145;5062900;2188454898841;2188446174776;[889.1124877929688, 272.71734619140625, 2173.923828125];[902.7156982421875, 105.89933013916016, 2156.8408203125];[912.174560546875, -27.6919002532959, 2144.41748046875];[904.8635864257812, -232.04481506347656, 2134.256103515625];[928.8138427734375, -200.47451782226562, 2158.05126953125];[1023.1609497070312, -163.28753662109375, 2246.870849609375];[1048.6142578125, 62.72024154663086, 2374.086669921875];[1155.7564697265625, 227.00393676757812, 2277.28369140625];[1209.17041015625, 295.23992919921875, 2250.142333984375];[1272.115966796875, 364.15771484375, 2209.259521484375];[1229.6744384765625, 310.68951416015625, 2219.020263671875];[882.0697631835938, -196.11495971679688, 2115.34912109375];[787.4539184570312, -148.13343811035156, 2051.114990234375];[755.6487426757812, 111.22837829589844, 2098.285888671875];[865.5993041992188, 268.2914123535156, 1987.3792724609375];[884.851318359375, 316.5162658691406, 1904.5338134765625];[909.36767578125, 378.8232116699219, 1979.02294921875];[892.0306396484375, 339.85595703125, 1902.043212890625];[945.7479248046875, 270.7132568359375, 2238.59375];[853.801025390625, 634.3992309570312, 2281.072998046875];[634.7217407226562, 899.6350708007812, 2389.839599609375];[658.736572265625, 1064.65380859375, 2331.505615234375];[838.0419921875, 274.5245361328125, 2115.608154296875];[967.7078247070312, 621.9279174804688, 2046.925537109375];[879.0842895507812, 962.018310546875, 2143.947509765625];[944.6959838867188, 1094.495849609375, 2076.38623046875];[910.6861572265625, -307.7322998046875, 2121.157470703125];[1049.0333251953125, -361.45489501953125, 2090.554931640625];[1025.103271484375, -379.86810302734375, 2133.84912109375];[942.6629028320312, -337.9910888671875, 2209.624267578125];[1012.7853393554688, -394.03167724609375, 2088.257080078125];[890.246826171875, -392.21417236328125, 2072.53564453125];
146;5096233;2188490892980;2188479513882;[938.3845825195312, 272.39715576171875, 2141.947509765625];[948.4432373046875, 103.4483413696289, 2130.20068359375];[950.580810546875, -32.1000862121582, 2125.97998046875];[944.8887329101562, -238.2198944091797, 2115.659423828125];[968.4635009765625, -206.20437622070312, 2139.986328125];[1062.74609375, -162.64077758789062, 2227.6953125];[1132.0931396484375, 64.7080307006836, 2339.771484375];[1223.9581298828125, 264.3643798828125, 2358.345703125];[1235.3447265625, 316.25677490234375, 2283.76318359375];[1269.557373046875, 385.268310546875, 2215.7529296875];[1216.2327880859375, 315.05572509765625, 2233.826416015625];[921.9035034179688, -202.1610870361328, 2096.267822265625];[827.9381103515625, -152.73666381835938, 2030.1790771484375];[795.14892578125, 107.3354721069336, 2084.791748046875];[918.0079956054688, 273.46832275390625, 1999.987548828125];[909.8379516601562, 281.0570983886719, 1902.02490234375];[956.28515625, 360.2391662597656, 1944.14404296875];[921.1005859375, 331.8612060546875, 1896.8555908203125];[995.5595092773438, 271.2693176269531, 2207.126220703125];[918.4578857421875, 641.3273315429688, 2252.33984375];[695.0934448242188, 902.9119262695312, 2370.892578125];[685.172607421875, 1069.4434814453125, 2308.391845703125];[886.8275146484375, 273.41412353515625, 2083.172607421875];[998.3374633789062, 632.4683227539062, 2026.0264892578125];[916.9744262695312, 978.8314819335938, 2118.68212890625];[969.377197265625, 1119.18310546875, 2052.191162109375];[951.5134887695312, -314.49798583984375, 2102.54443359375];[1078.5205078125, -373.6497802734375, 2041.5491943359375];[1061.7901611328125, -394.39691162109375, 2087.622314453125];[997.7398071289062, -354.067626953125, 2181.453857421875];[1039.9521484375, -404.0963134765625, 2044.0216064453125];[916.0552978515625, -394.038330078125, 2052.51953125];
147;5129566;2188522902917;2188512783648;[977.5660400390625, 280.695556640625, 2114.100830078125];[986.634521484375, 107.32684326171875, 2105.480224609375];[989.2506713867188, -31.56880760192871, 2102.1435546875];[988.10546875, -242.7170867919922, 2089.5869140625];[1010.8152465820312, -209.66033935546875, 2115.51123046875];[1105.23876953125, -169.6054229736328, 2209.734375];[1155.51123046875, 68.27437591552734, 2325.38623046875];[1235.9229736328125, 279.2276306152344, 2335.240966796875];[1237.888671875, 348.23809814453125, 2271.7158203125];[1259.6209716796875, 436.4080810546875, 2218.452880859375];[1242.842041015625, 350.7631530761719, 2216.770263671875];[964.4057006835938, -206.0800323486328, 2069.333984375];[869.4063720703125, -158.0994415283203, 1997.988037109375];[846.2716064453125, 111.89351654052734, 2040.7296142578125];[959.634521484375, 289.3122253417969, 1951.080810546875];[984.0794677734375, 317.16876220703125, 1857.1097412109375];[1000.2566528320312, 393.7890625, 1924.754150390625];[951.781982421875, 343.1728515625, 1864.336181640625];[1031.6676025390625, 280.0218505859375, 2184.561767578125];[982.9793090820312, 664.22509765625, 2230.949462890625];[739.27490234375, 914.464599609375, 2361.102783203125];[730.38037109375, 1096.5164794921875, 2351.4697265625];[928.7802124023438, 281.3031005859375, 2050.562744140625];[1042.5867919921875, 652.2313232421875, 2014.960205078125];[949.7147216796875, 1003.128173828125, 2115.6396484375];[1007.2412719726562, 1154.5869140625, 2071.461181640625];[996.9076538085938, -320.5859680175781, 2075.692138671875];[1137.7919921875, -381.63385009765625, 2045.1099853515625];[1110.14404296875, -402.7264404296875, 2087.11669921875];[1024.183349609375, -361.00885009765625, 2165.384765625];[1098.6783447265625, -412.7369689941406, 2038.5045166015625];[973.19482421875, -402.13958740234375, 2017.6024169921875];
148;5162900;2188554904669;2188546235351;[1030.0120849609375, 274.4014892578125, 2104.595458984375];[1033.923583984375, 103.0133285522461, 2079.0625];[1030.5709228515625, -34.72624588012695, 2064.3466796875];[1023.9779663085938, -245.53424072265625, 2066.403076171875];[1049.7830810546875, -211.55551147460938, 2087.547607421875];[1138.2554931640625, -162.01597595214844, 2182.448974609375];[1179.073974609375, 89.50350189208984, 2266.99658203125];[1245.5859375, 303.6985168457031, 2245.313232421875];[1202.7144775390625, 353.3481140136719, 2178.615478515625];[1180.026123046875, 421.964111328125, 2102.476806640625];[1197.1124267578125, 385.7079772949219, 2167.935302734375];[999.1470336914062, -209.7947998046875, 2046.2271728515625];[896.3733520507812, -168.6992950439453, 1982.4111328125];[866.3638305664062, 100.54285430908203, 2020.3270263671875];[971.134765625, 244.43798828125, 1877.5533447265625];[977.1058959960938, 330.70086669921875, 1825.890625];[1015.5352172851562, 388.59027099609375, 1902.173828125];[989.4994506835938, 365.3202209472656, 1888.1287841796875];[1088.766357421875, 265.9463195800781, 2170.35009765625];[1088.557861328125, 653.6511840820312, 2201.21484375];[804.036865234375, 849.9121704101562, 2337.923583984375];[779.4298706054688, 1030.2415771484375, 2337.0283203125];[977.03076171875, 282.0258483886719, 2045.3017578125];[1069.035888671875, 639.9808959960938, 2165.07421875];[833.0704345703125, 899.1994018554688, 2300.01123046875];[811.3449096679688, 1064.06396484375, 2319.704833984375];[1029.7569580078125, -324.131591796875, 2057.0712890625];[1112.469482421875, -361.83258056640625, 1930.1531982421875];[1123.2926025390625, -389.2564697265625, 1975.8448486328125];[1114.0218505859375, -365.59906005859375, 2096.356201171875];[1081.92041015625, -397.72381591796875, 1947.6185302734375];[977.4166870117188, -404.21710205078125, 2020.001220703125];
149;5196233;2188590891898;2188579540160;[1060.9432373046875, 286.7162170410156, 2091.5048828125];[1068.938232421875, 110.35662841796875, 2067.03564453125];[1067.1402587890625, -31.69440269470215, 2056.0712890625];[1061.4630126953125, -248.49058532714844, 2058.93896484375];[1090.032470703125, -213.43606567382812, 2077.718994140625];[1191.41796875, -165.91578674316406, 2166.36181640625];[1209.1324462890625, 89.24928283691406, 2270.23828125];[1265.491943359375, 307.5137634277344, 2216.6484375];[1218.5235595703125, 342.6578674316406, 2140.406982421875];[1175.322265625, 391.0451965332031, 2054.123291015625];[1201.70556640625, 364.5557861328125, 2118.25927734375];[1033.718994140625, -211.85028076171875, 2041.0289306640625];[920.6947021484375, -172.61036682128906, 1986.7484130859375];[898.6558227539062, 106.98190307617188, 2008.3543701171875];[989.776123046875, 255.97869873046875, 1851.661865234375];[981.1724243164062, 349.5473937988281, 1808.082275390625];[1019.9740600585938, 394.0054931640625, 1896.2645263671875];[999.4736938476562, 379.74835205078125, 1882.840576171875];[1127.1177978515625, 281.0664367675781, 2153.847412109375];[1124.63037109375, 670.6369018554688, 2244.282470703125];[901.5604858398438, 939.0384521484375, 2400.13427734375];[929.8858642578125, 1123.9061279296875, 2393.219970703125];[1001.2706909179688, 291.8108825683594, 2035.2877197265625];[1091.2928466796875, 661.0650024414062, 2158.38525390625];[840.9663696289062, 893.9183349609375, 2338.093994140625];[823.6707153320312, 1065.133544921875, 2344.0693359375];[1066.6595458984375, -329.2945556640625, 2048.779541015625];[1203.9532470703125, -404.1644287109375, 2012.5223388671875];[1183.6798095703125, -411.6590881347656, 2064.09228515625];[1110.4869384765625, -344.4691162109375, 2142.62548828125];[1163.52587890625, -434.96710205078125, 2021.91748046875];[1033.013427734375, -425.15338134765625, 2020.3084716796875];
150;5229566;2188622893789;2188612929743;[1077.470703125, 259.8192138671875, 2062.389404296875];[1082.4185791015625, 90.69210052490234, 2038.9713134765625];[1083.1219482421875, -45.0612678527832, 2024.2027587890625];[1088.5672607421875, -252.8336944580078, 2021.253173828125];[1113.0228271484375, -218.40821838378906, 2041.7254638671875];[1201.550048828125, -165.0690155029297, 2131.451171875];[1189.4716796875, 96.63055419921875, 2168.46826171875];[1246.966064453125, 277.7457580566406, 2053.55810546875];[1195.8062744140625, 303.91729736328125, 1981.4639892578125];[1145.6524658203125, 339.20416259765625, 1898.1427001953125];[1183.235107421875, 319.58612060546875, 1954.467529296875];[1061.2030029296875, -218.65090942382812, 2003.4346923828125];[959.4088134765625, -176.07054138183594, 1942.7803955078125];[927.3345336914062, 87.57353973388672, 1989.0369873046875];[1031.1326904296875, 229.63819885253906, 1848.9915771484375];[1017.6707153320312, 278.8841247558594, 1763.8582763671875];[1032.8160400390625, 353.2704162597656, 1831.519775390625];[1028.3502197265625, 347.9531555175781, 1870.210205078125];[1145.1243896484375, 254.19830322265625, 2117.278564453125];[1147.861572265625, 625.9407348632812, 2210.63720703125];[1012.6825561523438, 918.504638671875, 2384.757568359375];[1058.237548828125, 1091.375, 2370.178955078125];[1016.4645385742188, 264.8878173828125, 2012.893310546875];[1086.1497802734375, 638.85498046875, 2056.39306640625];[949.7659301757812, 887.1156616210938, 2294.697021484375];[966.2280883789062, 1048.80224609375, 2323.330322265625];[1098.214111328125, -329.60235595703125, 2009.8365478515625];[1227.3089599609375, -386.94921875, 1948.881103515625];[1211.1925048828125, -407.4500732421875, 1995.6983642578125];[1146.0809326171875, -366.86181640625, 2089.7470703125];[1189.28125, -418.5315856933594, 1952.0755615234375];[1064.358154296875, -411.42822265625, 1961.022705078125];
151;5262900;2188654898146;2188646166805;[1109.432861328125, 227.2785186767578, 2032.8980712890625];[1111.46435546875, 67.88905334472656, 2011.2867431640625];[1112.965087890625, -59.56084060668945, 1994.189453125];[1113.5885009765625, -255.23890686035156, 1988.7567138671875];[1139.3524169921875, -223.5366973876953, 2005.6197509765625];[1232.0821533203125, -173.80421447753906, 2080.06103515625];[1169.6461181640625, 66.64193725585938, 2099.32373046875];[1233.88037109375, 192.4733428955078, 1945.1337890625];[1177.20166015625, 242.83538818359375, 1902.83203125];[1131.3035888671875, 309.5828857421875, 1848.69921875];[1141.4375, 223.02813720703125, 1860.634521484375];[1086.7606201171875, -222.32627868652344, 1975.37841796875];[990.9473876953125, -171.3043212890625, 1927.6588134765625];[977.8101196289062, 81.75604248046875, 1943.2421875];[1060.966064453125, 215.22647094726562, 1801.4000244140625];[1052.7301025390625, 280.9884033203125, 1735.469482421875];[1067.353271484375, 343.67529296875, 1806.3743896484375];[1053.5228271484375, 328.94097900390625, 1815.6143798828125];[1177.468017578125, 221.92941284179688, 2078.743896484375];[1164.168212890625, 570.8328247070312, 2170.314453125];[1069.3973388671875, 856.7446899414062, 2338.474853515625];[1133.47802734375, 1005.4658203125, 2290.43115234375];[1048.0823974609375, 232.10202026367188, 1991.556640625];[1043.4171142578125, 592.635009765625, 1994.651123046875];[968.3212890625, 867.9882202148438, 2194.80908203125];[1002.4242553710938, 1011.9296264648438, 2147.1591796875];[1119.85009765625, -327.55511474609375, 1976.26611328125];[1243.307373046875, -378.8870849609375, 1920.450439453125];[1229.327880859375, -396.63861083984375, 1965.5775146484375];[1166.9957275390625, -356.83135986328125, 2052.73046875];[1208.8870849609375, -410.0052490234375, 1925.25537109375];[1091.1240234375, -408.138916015625, 1934.4464111328125];
152;5296222;2188690883158;2188679545263;[1143.9813232421875, 216.42575073242188, 2007.9715576171875];[1145.561279296875, 57.52372360229492, 1986.68603515625];[1142.876708984375, -70.20235443115234, 1976.3056640625];[1145.848388671875, -265.281982421875, 1974.87548828125];[1170.7142333984375, -233.0522918701172, 1991.7042236328125];[1264.21484375, -178.45376586914062, 2060.846923828125];[1190.6888427734375, 58.0450553894043, 2042.5098876953125];[1238.77783203125, 201.4711456298828, 1899.115478515625];[1175.8304443359375, 231.33877563476562, 1847.7923583984375];[1086.9124755859375, 267.2724304199219, 1832.562255859375];[1133.041015625, 190.892333984375, 1827.482177734375];[1119.101806640625, -233.0708770751953, 1960.180908203125];[1026.822509765625, -183.61524963378906, 1905.349609375];[1010.4525756835938, 68.50813293457031, 1919.3304443359375];[1093.74755859375, 208.97613525390625, 1785.602783203125];[1063.2984619140625, 275.457763671875, 1727.855712890625];[1079.31298828125, 340.5498046875, 1795.8045654296875];[1089.1270751953125, 322.8092041015625, 1818.92236328125];[1214.5029296875, 211.5750732421875, 2049.41845703125];[1173.7767333984375, 549.0733642578125, 2167.198486328125];[1110.341796875, 857.4794921875, 2305.333740234375];[1172.9368896484375, 995.8416137695312, 2232.656494140625];[1080.388916015625, 220.79983520507812, 1970.5970458984375];[1026.3006591796875, 563.6576538085938, 2063.765869140625];[961.9301147460938, 868.10986328125, 2218.314453125];[985.6051635742188, 999.1265869140625, 2139.14794921875];[1153.2318115234375, -337.51507568359375, 1964.062255859375];[1268.513671875, -409.9637451171875, 1915.9495849609375];[1250.5291748046875, -422.86944580078125, 1961.1180419921875];[1192.576171875, -369.5005798339844, 2043.41357421875];[1229.642578125, -435.00689697265625, 1920.8175048828125];[1113.767578125, -414.5506591796875, 1925.125244140625];
153;5329566;2188722887097;2188712861141;[1174.46240234375, 225.57318115234375, 1980.27099609375];[1182.8983154296875, 71.05895233154297, 1947.772705078125];[1189.11572265625, -53.40518569946289, 1926.575439453125];[1206.498779296875, -243.7262725830078, 1904.195068359375];[1232.850341796875, -210.5855255126953, 1913.9144287109375];[1342.5599365234375, -150.50228881835938, 1934.0679931640625];[1330.4127197265625, 82.65234375, 2008.078369140625];[1312.06005859375, 246.82156372070312, 1885.7335205078125];[1235.5126953125, 258.2572937011719, 1849.7713623046875];[1140.4759521484375, 266.134033203125, 1840.967041015625];[1193.416259765625, 206.73727416992188, 1852.4395751953125];[1174.1971435546875, -214.20765686035156, 1903.70849609375];[1066.226318359375, -176.43438720703125, 1881.32421875];[1042.5059814453125, 70.8133773803711, 1905.474853515625];[1092.3280029296875, 202.52993774414062, 1752.172119140625];[1048.14013671875, 280.9629211425781, 1733.739501953125];[1049.4951171875, 329.027099609375, 1814.666259765625];[1100.431640625, 314.29119873046875, 1813.90771484375];[1254.701904296875, 227.99588012695312, 1989.580810546875];[1229.5758056640625, 558.4883422851562, 2116.218017578125];[1186.0032958984375, 851.0930786132812, 2281.95361328125];[1197.7791748046875, 995.6272583007812, 2201.0849609375];[1102.1070556640625, 223.38853454589844, 1971.876220703125];[1053.965087890625, 553.5503540039062, 2091.451416015625];[1014.4386596679688, 856.3978271484375, 2246.813720703125];[995.3256225585938, 984.5007934570312, 2165.814208984375];[1214.878173828125, -312.82122802734375, 1884.2637939453125];[1277.9976806640625, -436.37750244140625, 1916.398681640625];[1251.6868896484375, -414.421875, 1952.2681884765625];[1222.800048828125, -308.626220703125, 1976.7012939453125];[1232.14697265625, -436.872314453125, 1916.751220703125];[1145.9903564453125, -374.5780944824219, 1870.04931640625];
154;5362900;2188754892023;2188746317170;[1200.9095458984375, 226.1320037841797, 1949.9373779296875];[1210.3133544921875, 79.02849578857422, 1922.2342529296875];[1217.493896484375, -39.39522171020508, 1904.869384765625];[1238.087646484375, -218.63229370117188, 1877.2449951171875];[1262.1160888671875, -187.18569946289062, 1888.7215576171875];[1367.1790771484375, -133.896240234375, 1912.492431640625];[1370.1881103515625, 88.14056396484375, 1980.7767333984375];[1359.357666015625, 251.88027954101562, 1875.457763671875];[1286.664306640625, 269.2939453125, 1844.380615234375];[1196.45751953125, 279.196044921875, 1848.4681396484375];[1241.002197265625, 217.42660522460938, 1861.1729736328125];[1206.99169921875, -191.14320373535156, 1876.6197509765625];[1104.7283935546875, -161.57374572753906, 1846.76416015625];[1069.663330078125, 63.81253433227539, 1910.050048828125];[1141.375244140625, 218.1827392578125, 1809.969970703125];[1074.26318359375, 261.46875, 1775.0443115234375];[1073.0958251953125, 350.0196228027344, 1786.4510498046875];[1097.087646484375, 303.10211181640625, 1829.87890625];[1277.236572265625, 229.8765869140625, 1955.96240234375];[1274.9154052734375, 562.5780639648438, 2006.7193603515625];[1231.4610595703125, 829.4317626953125, 2180.952880859375];[1225.364013671875, 973.7259521484375, 2118.131103515625];[1132.082275390625, 222.75531005859375, 1944.504150390625];[1079.653076171875, 553.5433959960938, 1973.807861328125];[1060.58935546875, 819.542236328125, 2159.618896484375];[1034.2890625, 953.6762084960938, 2111.521240234375];[1247.97998046875, -283.221923828125, 1856.116943359375];[1279.71435546875, -406.55914306640625, 1901.1748046875];[1255.0274658203125, -378.84722900390625, 1930.1026611328125];[1244.67041015625, -273.64080810546875, 1943.6243896484375];[1237.276611328125, -399.0318603515625, 1895.324951171875];[1174.9024658203125, -329.743896484375, 1836.662109375];
155;5396233;2188790880089;2188779532623;[1241.9857177734375, 210.61842346191406, 1934.744873046875];[1253.624755859375, 62.563175201416016, 1906.4342041015625];[1264.2213134765625, -54.35396194458008, 1877.6817626953125];[1283.0771484375, -231.94789123535156, 1833.477294921875];[1307.5006103515625, -201.83009338378906, 1848.36767578125];[1413.65087890625, -149.4701690673828, 1874.173828125];[1431.4666748046875, 68.81256866455078, 1957.0943603515625];[1421.0693359375, 241.15005493164062, 1863.1605224609375];[1346.260009765625, 265.71002197265625, 1841.732177734375];[1257.091064453125, 285.34698486328125, 1848.6646728515625];[1297.89208984375, 222.658935546875, 1860.7059326171875];[1252.1226806640625, -203.83145141601562, 1834.8912353515625];[1148.3968505859375, -168.2430877685547, 1815.0262451171875];[1094.5487060546875, 48.41877365112305, 1899.2479248046875];[1163.77392578125, 215.07846069335938, 1815.2923583984375];[1136.307373046875, 292.958251953125, 1845.293212890625];[1085.6920166015625, 360.460693359375, 1876.638671875];[1119.25146484375, 305.4979248046875, 1824.2406005859375];[1317.407470703125, 213.3786163330078, 1951.3170166015625];[1315.322998046875, 551.2875366210938, 1981.4466552734375];[1249.1990966796875, 818.7827758789062, 2152.312255859375];[1259.094970703125, 964.8056640625, 2090.805419921875];[1173.9747314453125, 208.12942504882812, 1919.801025390625];[1102.8721923828125, 539.3883666992188, 1927.4757080078125];[1055.787109375, 802.2516479492188, 2117.2919921875];[1037.114013671875, 937.4758911132812, 2065.3251953125];[1292.572021484375, -294.93572998046875, 1806.3787841796875];[1312.51953125, -421.3614501953125, 1852.87255859375];[1282.1405029296875, -394.01422119140625, 1876.9366455078125];[1270.0770263671875, -288.33538818359375, 1892.0267333984375];[1272.1575927734375, -412.77386474609375, 1838.0584716796875];[1224.514892578125, -339.7271728515625, 1769.33984375];
156;5429566;2188822887678;2188812916591;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;2188854886776;2188846271799;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;2188890878707;2188879595896;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;2188922884616;2188912900985;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
