frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
131;4596233;2122241179378;2122231730953;[1366.4167048004585, 229.40091791060055, 2936.654734540439];[1358.422000561922, 72.06367740376952, 2913.9552684073315];[1356.324695305954, -53.77633910446625, 2895.2048687270394];[1367.3035961725423, -246.35324855498044, 2877.5740623926636];[1364.9826989421983, -217.56978570759767, 2910.413314190151];[1365.9304459403427, -173.64365038385867, 3030.143599077505];[1267.0277111569883, 52.18728378156005, 3028.7389135048466];[1261.8817010229816, 258.4533801537646, 3013.054828360752];[1257.4501749748345, 325.45148346749994, 3066.6455961311367];[1278.5858922036455, 398.35867562647945, 3126.070180328673];[1224.096169738548, 342.2928427703613, 3094.166000408581];[1364.1278838542237, -211.61394153088992, 2850.6757292988846];[1361.6843198628044, -152.27018539874143, 2749.490709118235];[1374.795393101252, 96.26764262553709, 2715.4020214228576];[1412.3092097770768, 300.9328509549414, 2690.624540135804];[1432.2909646206454, 386.3174760327246, 2720.0604210909923];[1458.738862168241, 473.6669279057471, 2745.544840774324];[1394.8593445253723, 398.61626400805665, 2733.3682968906246];[1377.4395598195083, 217.34327955279787, 3016.3469088181505];[1461.3900389369312, 563.0814280390869, 3047.71820822008];[1408.6789155255642, 899.8768337089257, 3065.1249269215136];[1532.6943464856654, 1010.2241796387549, 3084.5806123688794];[1356.476965643235, 240.27385051773928, 2864.7930039869248];[1358.4143839341796, 596.8880915799609, 2854.07747848353];[1201.7481683640258, 904.1715046751611, 2851.0233880295823];[1284.9529748944203, 1033.2049682449708, 2842.4183100247315];[1383.320751472246, -317.1382467395166, 2870.929086987123];[1514.329624101968, -374.6693066412207, 2862.0276771535937];[1479.309689671975, -401.3370681493457, 2885.60898736061];[1384.6958704033768, -377.0983055717871, 2942.6407446870835];[1481.0927863822947, -397.125073143833, 2839.187745411766];[1375.761701290748, -372.36229231069825, 2794.961423253573];
132;4629566;2122277175708;2122265189080;[1413.4034082085216, 252.6648022560742, 2938.568416990328];[1408.8062508532391, 87.19958738817384, 2919.1071298622237];[1409.9126639153578, -45.08017340363404, 2903.1455721215116];[1405.6455582861695, -247.29482041650877, 2888.0416623727315];[1407.2436701295073, -216.52473859710938, 2921.9151696983286];[1420.3960553410745, -172.74495047365357, 3047.39616415051];[1345.381422535036, 66.10148825393554, 3110.430014281858];[1351.4735176196205, 281.1483258502197, 3136.2614476533813];[1286.2035116771842, 337.3059268684424, 3110.21111321067];[1229.0657438133787, 418.8007939206933, 3093.3603162259387];[1240.1488129475374, 331.9742650049268, 3097.189606587124];[1403.506445377665, -211.21581659303345, 2859.381771753028];[1396.2885604533528, -149.9208527999182, 2753.149850219324];[1408.466710012368, 109.64347461280761, 2712.262615266112];[1450.8126518423235, 322.536324020708, 2680.1824394978676];[1480.6882825686905, 408.3585738394336, 2713.705688328861];[1508.9648320576919, 484.61329503110346, 2770.546627279126];[1451.583441739501, 423.25055681609376, 2729.199981668656];[1420.512328087451, 242.55437893305663, 3022.850484174005];[1485.4367637535847, 605.89664360875, 3083.2022807036446];[1400.4418420061193, 952.7889863863136, 3097.2021046893137];[1521.1483179748195, 1070.5371865276709, 3144.0585454980296];[1406.9931509012129, 261.78179722072264, 2862.5675107287375];[1432.0240928122353, 633.8912955135547, 2884.5269944209076];[1181.8948663406445, 890.5720213131494, 2839.7293395776533];[1227.1861516112049, 1044.6004201802687, 2852.0716135399193];[1416.5630904709649, -322.5537480269189, 2881.6717034356943];[1546.3197083285697, -376.8314735723584, 2829.206620664151];[1513.0079188764341, -411.0793287215625, 2850.458721422506];[1427.5474899221251, -405.63266445319823, 2932.2695142949583];[1506.5779545809237, -391.7232803906397, 2806.076837127412];[1391.5393700373734, -352.6798265225537, 2791.113639034025];
133;4662900;2122309166215;2122298437955;[1452.2944558070733, 244.88614974434574, 2935.0414021973706];[1443.6022947462047, 76.87631344057618, 2919.8015974525633];[1444.335729010288, -57.58933668123871, 2907.316092758553];[1443.0353484647835, -262.2309861365234, 2887.8875044571164];[1444.3903575633133, -231.7218384827197, 2922.8333908158406];[1464.9868919595299, -186.4497967878479, 3048.7184290824234];[1411.1615742277454, 56.7386464787451, 3128.877095964509];[1395.7303338194727, 269.72474989708496, 3180.1301943746753];[1328.0104812539425, 319.9087636000537, 3145.367783276767];[1261.3329241672839, 389.67851926598627, 3111.398716856588];[1285.1291420893094, 310.6433393975391, 3116.2154311604036];[1440.133545021546, -225.12357103374023, 2859.599183221887];[1435.345093948764, -160.44269321775025, 2753.3029967499924];[1453.0973795135253, 101.61764581543457, 2707.615495023996];[1468.949264162994, 320.17877750959474, 2669.712860647821];[1493.637869212188, 407.99932990410645, 2705.9808001645665];[1513.1033196099868, 484.7086869019922, 2768.0303451936325];[1492.39714856767, 427.4721618676172, 2703.565161392552];[1455.5139821217585, 236.9270867381787, 3020.9490374530114];[1509.1760052933837, 604.6465891225928, 3095.6958905302804];[1415.2416109601731, 954.4257018443849, 3103.7206198402587];[1525.7753620349708, 1081.1044856934227, 3160.281442049626];[1449.3909852158722, 252.06319773887205, 2857.574676450034];[1475.354683115005, 626.2662855954883, 2909.2776197238136];[1246.4541901112977, 900.0445762067089, 2827.674708555508];[1292.2904940074854, 1055.453468382627, 2847.2085497056833];[1455.2197854976316, -338.1836124429248, 2879.8240074339437];[1598.6978664662179, -370.9830943613281, 2841.2567333993225];[1570.8228975928553, -409.111771404834, 2865.296556107446];[1478.6164508464274, -411.79097328518066, 2942.1009622544984];[1564.1093605862206, -396.60524777106934, 2817.870264902502];[1443.56138503719, -383.71492123566406, 2791.559786282975];
134;4696233;2122341172492;2122331813359;[1480.2186234393362, 242.3862806111914, 2943.731192967622];[1476.0374872026339, 67.38656852039551, 2923.0201022220654];[1478.517866171929, -72.57333931582367, 2906.7884234971043];[1487.6231918814979, -285.04606288660153, 2878.7575955132957];[1486.1766559411487, -254.58633399997558, 2916.379906860095];[1509.7237496385903, -208.59476755471314, 3047.831714789995];[1456.6988006574622, 54.732057644934095, 3096.775781602933];[1450.4789640668514, 282.5778635324219, 3120.488087137506];[1363.5213900439376, 320.842506659917, 3125.5776492448827];[1277.6125808534837, 383.92965850024905, 3119.4416255136507];[1311.29548080369, 302.7067814049658, 3118.6282237436167];[1483.993156103604, -245.40156202018557, 2850.562120786503];[1479.6425948743386, -173.87454284715454, 2742.1716934497413];[1493.8248101914407, 102.68835746806153, 2715.5735332605245];[1539.6138016478274, 329.7429428945166, 2701.353964536531];[1550.7705765099342, 420.2638812018115, 2747.995167659299];[1570.7953410335122, 515.4364356412646, 2787.408385267331];[1547.7454675260492, 437.51398709194825, 2749.5669302471288];[1475.1186786496112, 231.93520944169435, 3033.06833992709];[1474.7992961984205, 625.7829161020118, 3069.660541578779];[1396.3543976037818, 995.5498173856786, 3065.5964398739575];[1522.2099647693653, 1106.1476038985252, 3144.2700191941453];[1484.8178802614939, 251.81049326565915, 2863.172095613319];[1517.0167177998096, 624.58839046146, 2990.130443577766];[1287.9399236103516, 893.8425711870703, 2845.4034085253857];[1331.9599558079688, 1056.4449119652052, 2870.3929784716697];[1504.2318278636676, -363.2921161937793, 2868.0013668363795];[1645.0461323578684, -436.5799069181104, 2870.6244117275915];[1604.9699149855396, -457.83338708102536, 2902.2557954321874];[1503.0005661838077, -412.45708628249514, 2959.1065341451235];[1606.4147017748528, -463.6637881485986, 2850.9484540424323];[1490.8733562661275, -439.3821067728076, 2797.856976044808];
135;4729566;2122377165594;2122365193918;[1507.7272407919415, 234.7662625665918, 2923.611896567082];[1508.297596382407, 62.92681270023925, 2913.28642904974];[1515.417891022462, -74.35147267265961, 2906.591475265152];[1506.9204228784288, -282.488102233125, 2884.3600200147375];[1506.5775588205836, -251.76402112458985, 2920.3162542570153];[1509.0999136850387, -206.42565531423463, 3050.5680569796314];[1474.9587501268197, 46.27995293205077, 3128.530078866207];[1471.8749745568598, 262.8855450064746, 3184.750893068186];[1404.756106347172, 318.91636769339357, 3153.301161330421];[1312.7443601248638, 356.61552848586916, 3121.9333120989054];[1348.3237672838177, 285.7332888190869, 3126.7175898691307];[1508.045523561183, -244.35533064500487, 2855.820117644133];[1506.4922228352834, -177.84037871813112, 2747.7609016952147];[1520.7802925694978, 91.49993668951659, 2715.0300480147753];[1542.7588463384561, 315.7400358806641, 2690.581183029486];[1582.8235445320615, 403.2259295807812, 2717.9689107373983];[1614.9971056171064, 483.8785817030029, 2772.406407659424];[1574.4152675497676, 417.3368618415332, 2726.736929278586];[1487.7875551978657, 229.56035272558594, 3009.14915389386];[1485.7522657217653, 612.6112077398877, 3059.0910301591575];[1358.0376086100816, 958.6000873564502, 3042.479770681345];[1474.6233495501406, 1072.2414976473437, 3121.0376797478125];[1525.7079586907125, 239.4606275358252, 2846.479238083217];[1605.8522786411402, 588.4902514905957, 2990.216799835683];[1427.0373943558657, 915.8653480753809, 2984.8683802633104];[1539.9934341417154, 1032.8926756823582, 2950.1231801825265];[1516.6911989341918, -360.2906425324805, 2876.339833515239];[1639.6344059601006, -448.87302706770504, 2909.2051073055686];[1594.9704434534062, -456.8974971297803, 2938.4930198922034];[1499.5226971000668, -388.1241266977197, 2972.016804668373];[1599.928506296595, -473.0011696633154, 2890.939623222167];[1497.7267209800507, -444.51141444710936, 2822.1869823870925];
136;4762900;2122409166908;2122398531669;[1536.5654721190285, 230.98523096475583, 2922.296585373359];[1539.086124274391, 60.23565930644531, 2913.807476654028];[1543.1548467300706, -76.25500533051118, 2907.6650775069747];[1544.8272552732271, -282.5409917681592, 2880.54638419412];[1544.2903779082217, -252.95340195416017, 2917.0280933458303];[1558.7540829828495, -209.0742161304602, 3046.0042366948064];[1499.4489334339212, 46.367242391401355, 3083.04558577029];[1478.8156634992552, 266.9799911619336, 3100.7467578914025];[1395.2794559972556, 305.6494061425244, 3107.2889023500816];[1305.5703274032978, 356.7858247176953, 3115.1137288711207];[1344.6649624641316, 284.95588527532226, 3115.174915761155];[1542.8027975616558, -243.9944076870703, 2853.1754375761157];[1535.5848110198897, -175.46301558703735, 2747.6459673446707];[1548.2018119095367, 94.01661228051756, 2741.311946847595];[1585.5871916095653, 315.9843557900684, 2740.5854778815587];[1608.2371461575278, 403.01257811049805, 2782.85089767113];[1616.3246028971582, 480.51119618614257, 2848.34573109958];[1585.5963406251483, 420.557558874082, 2786.2905279023084];[1510.495294719231, 226.45991637387692, 3005.5804352281007];[1465.6254128081996, 605.3673350221338, 3045.8114438017747];[1335.5350940910535, 946.9077323058251, 3016.254605015886];[1425.2921312996302, 1072.2209860041942, 3108.3150164542503];[1560.0743446810386, 235.06593516637696, 2847.195876892599];[1604.6246448889674, 581.9380754236084, 3003.979038518909];[1479.0341034233973, 930.1361236235157, 3020.576890335166];[1585.3349601311415, 1039.8863224393165, 3083.3592617973336];[1558.294667175478, -358.9634486481152, 2870.202111017551];[1701.9553271249943, -412.7468518273877, 2856.604224395914];[1667.7863916260126, -441.5066222662549, 2886.3167790188822];[1568.3565681407845, -416.8568336733789, 2951.6394373141916];[1666.5432219036818, -440.84289675995603, 2836.229283662644];[1549.3724108081885, -424.9497571082617, 2793.9743678930954];
137;4796233;2122441179977;2122431822092;[1579.0967452127722, 225.6563667880859, 2923.619943917236];[1579.3326430111692, 53.493023792834464, 2914.7014085022797];[1580.0522827395164, -84.1512828456307, 2907.762952071178];[1576.5225797070248, -291.48227463578127, 2875.9318176190923];[1572.9915400722232, -262.3461568892187, 2913.106013110082];[1565.8751962770975, -224.87637792910158, 3045.871935813519];[1513.0056533411728, 22.161665199085668, 3132.373688240403];[1511.5704269738692, 239.4013453239404, 3187.467209132988];[1444.4187674738469, 294.1239910341308, 3153.4953713413024];[1352.4329308458996, 332.1610683660058, 3121.9687226973742];[1389.7067214480142, 268.6630171904346, 3128.5662550271395];[1579.1908234507105, -252.0560541030078, 2849.1961754755334];[1579.7084604090758, -180.52197467038206, 2744.164146489291];[1592.2504792667576, 90.82139434509766, 2728.525245718668];[1632.3058156337734, 314.16789716660156, 2723.8241730182617];[1661.478277511607, 402.27332586032225, 2761.558325499392];[1677.6189658143016, 488.22015212310055, 2815.2780110592507];[1657.0544765932716, 418.48721811575194, 2762.560893101499];[1549.143271368655, 221.3287783955273, 3006.3684843531887];[1559.9525869879556, 606.8748421469434, 3036.1528830159327];[1434.3507071792894, 949.5653735816844, 2977.251391290505];[1518.291296763286, 1078.633753533125, 3072.4672232603416];[1606.1072732905288, 229.55871753686523, 2849.0016786682127];[1613.3501293897725, 580.1045224118848, 3011.4605394257596];[1474.782456670652, 927.0495000637451, 3010.5019917376585];[1572.4315266986293, 1039.9563737473877, 3084.3728351054324];[1588.1083637059771, -368.83518699193843, 2865.3039067244054];[1739.7410782410782, -391.1536638233936, 2890.1973085376917];[1706.1638466809682, -430.71329214999514, 2905.459374023923];[1588.9267090114342, -436.6636462818067, 2940.4784448213045];[1718.4763707912314, -422.13071464174806, 2857.217730205182];[1615.858695584966, -422.51439813782713, 2783.065278031291];
138;4829566;2122477159485;2122465254061;[1605.3200446221929, 234.25395309043944, 2921.551451198304];[1609.3853583190846, 64.7223263768335, 2908.7415165061234];[1611.5326451101203, -70.80170877812348, 2898.109783937159];[1602.2205257169187, -275.0619499512158, 2866.1603845174595];[1598.4431054525296, -246.2553330634912, 2902.7520555823985];[1575.1580304070062, -207.58648608895143, 3031.32677528765];[1544.0834939543222, 44.95957674888671, 3099.482773111085];[1553.0286685974309, 260.36565035296877, 3148.488145459325];[1474.38221516125, 306.8778520152051, 3139.725026153579];[1375.9120217695224, 336.33967132441893, 3146.4306831961703];[1415.0490018329251, 265.03358536706537, 3130.4480110254212];[1607.0801173026246, -236.25380860336912, 2839.9780380240963];[1608.3983073014938, -166.27929937378542, 2735.972082738826];[1621.4985704399955, 101.31740315037597, 2719.8111711472184];[1666.5207188893337, 320.5959470491748, 2715.7391140868135];[1698.483441429349, 405.0202707918115, 2755.97283132578];[1733.4746538300628, 488.19415493882326, 2801.8865335669775];[1693.1223816654467, 422.3115303657568, 2759.143099804603];[1576.3377005834604, 227.38889412541016, 3003.207684503658];[1590.9132936418519, 608.3734594422265, 3019.6010159513476];[1482.0642928007142, 953.5215010276416, 2974.482646800461];[1585.3681363203236, 1065.2802051013673, 3067.9108276565917];[1631.454641987574, 240.44445200525877, 2847.9188212977488];[1629.3666073990553, 593.183409452583, 2992.4459237573997];[1497.6784497869983, 937.3619788237402, 2987.6095678195998];[1602.6882233427161, 1047.0090877950536, 3050.4238485813794];[1611.4170017728727, -351.70198561471193, 2855.911638244728];[1757.464540724799, -394.81359121378904, 2872.4697858329805];[1721.4432545264583, -418.28626189825684, 2904.0646089832712];[1613.7094546812255, -387.3159407711816, 2949.204669697779];[1726.7333950187633, -429.6070683357129, 2855.81757832775];[1616.0569995953156, -433.9974725072314, 2798.1105979181543];
139;4862900;2122509164204;2122498448122;[1635.4602535254935, 244.31258918152344, 2932.1957888185825];[1644.4066281426499, 73.7451685776831, 2921.6778985758524];[1643.7570007970417, -62.6901475348227, 2911.628503910333];[1649.1937567910225, -269.5837311809863, 2888.5677804183615];[1650.8514947832032, -239.18822691941406, 2924.3974927341696];[1682.382734224481, -194.07589829950317, 3049.9847774600526];[1697.4740200607291, 68.12436419012695, 3085.8044352493644];[1764.9004737525565, 279.5960539418945, 3070.7342103027036];[1727.2828021431465, 350.72963631303224, 3025.39197203207];[1627.6944051683913, 373.8846121953271, 3042.37016993283];[1691.5602073818247, 337.5738503464893, 2970.619497284867];[1643.7504359019329, -231.69619334048826, 2860.6775111921615];[1633.365174730355, -164.97668281291138, 2754.1274892141505];[1648.7495555857863, 104.10014546828367, 2736.6820072366922];[1704.3113438488854, 322.3741772659326, 2731.780379281804];[1728.449964160823, 407.66512261711426, 2776.8690453789427];[1763.9215934795996, 497.6120087174169, 2808.9636641774487];[1716.6060500713506, 425.87010300290524, 2782.133143435498];[1617.567008351412, 238.10869388746093, 3017.5820712984205];[1591.705813953633, 621.2328688019091, 3018.969904667356];[1490.5694464271376, 972.6558092802098, 2988.1384795895333];[1601.1008065358583, 1091.2963190399316, 3065.5809554481493];[1651.595473055549, 249.90694177634768, 2855.1996895537022];[1644.4828543942388, 609.3991427921875, 2988.8124716964967];[1475.1208742926221, 939.1057518740821, 2977.1600470408885];[1565.9469051430092, 1063.7306716201074, 3036.764248354106];[1663.9912109254556, -345.8843901131201, 2878.642226616228];[1808.744490543135, -391.3113229683545, 2851.448848307248];[1777.4654975468534, -424.73241468924806, 2879.503576133558];[1680.993416628197, -411.9885754447412, 2952.421130021101];[1773.3114664706982, -418.57313425018066, 2829.9068283085376];[1653.2681821227707, -403.4005749557617, 2795.9442921981263];
140;4896233;2122541167555;2122531895293;[1669.2842836060124, 268.68528463785157, 2949.2401926440803];[1684.6624809481925, 96.45880213589356, 2934.123768126676];[1691.340997986692, -41.50360730445192, 2920.835234749304];[1697.2933882326183, -252.39566227115722, 2910.6419710938853];[1698.7500271875165, -219.35039380870606, 2944.9918964231156];[1717.1926012452404, -168.5751073293762, 3073.150405610359];[1726.8691764047876, 94.32070203681641, 3128.5990288093503];[1787.0048759691267, 311.48246638258297, 3140.5596669867236];[1750.2521868443755, 367.8748409943994, 3075.400037757018];[1650.4397533217398, 368.124130816792, 3042.4009346319053];[1715.757524765888, 327.9080132485449, 3017.6514388874093];[1691.8505721282697, -215.82122899163085, 2879.9788095985864];[1669.9453816137354, -161.22098804220826, 2766.3597810323513];[1684.9192761991737, 112.13218002783935, 2756.5037273314506];[1723.4784392014753, 337.2552450823779, 2749.5289336465676];[1749.8480485372745, 419.93511345344723, 2800.945556615604];[1786.5766747432083, 511.4697104860449, 2831.7667436674024];[1739.5759978447159, 438.54929126430176, 2807.9356457828144];[1651.221963572515, 259.4922411123486, 3035.6049095418666];[1583.2270623980328, 642.8223639901171, 3024.0038875619603];[1478.8469174791942, 998.6493883968114, 2991.655869753767];[1584.6805178947488, 1124.1265967371728, 3070.8663671161303];[1685.5721326539262, 276.97509383158206, 2871.361219497728];[1662.2798593693446, 645.0650990695068, 2995.2189613161986];[1515.397103694198, 988.9977512433788, 3035.4765721865865];[1621.2580546919264, 1110.3004687062548, 3082.373873800754];[1712.4703811251793, -330.23720135620607, 2905.5067028687035];[1848.6813150117118, -402.63117227625975, 2880.0856354411026];[1810.1838081393132, -430.711349862168, 2906.445550422362];[1714.218372278391, -401.6322026509033, 2978.258022512402];[1808.8726260696103, -422.2181254899902, 2856.3098963010557];[1693.4417398469018, -382.7954099289404, 2819.2918333597095];
141;4929566;2122577153702;2122565162460;[1723.1531391383496, 286.0603294190918, 2947.1450765103027];[1725.569371451213, 115.50411194602052, 2925.334142365552];[1728.8386945692978, -20.881605291610114, 2908.371967793328];[1705.0831695755355, -228.73074239366213, 2903.2878749432057];[1708.4054940257986, -195.40260630954714, 2936.6082381843803];[1711.9082387096246, -141.91874240643187, 3063.5457445696507];[1739.0411713485462, 115.48521263898925, 3126.4387361122676];[1796.2763610458126, 328.1901482247754, 3164.643983497555];[1770.1048038516165, 389.5380814992139, 3100.098420370315];[1673.4557881565765, 377.9361930175195, 3063.058419212621];[1727.7991058106215, 327.4958704344824, 3039.2099561796335];[1707.6023486184124, -193.14616950203737, 2871.7868585897745];[1708.1040315751543, -147.48326298445434, 2753.5371861608905];[1728.678745469763, 122.99120291608642, 2744.6685148403662];[1765.7724271784612, 346.28528734006346, 2740.662310460919];[1744.6037880640024, 425.8074421234668, 2797.3661632917638];[1752.7419296147204, 526.3804439014746, 2814.6672269584665];[1753.2486591224103, 430.9788938634521, 2806.2706783458007];[1693.7441097958656, 275.1446205158886, 3029.245389449014];[1598.9471617126478, 649.0442155312695, 3018.614912888955];[1486.1769071799256, 998.8727097832959, 2988.60677783301];[1579.1944330303945, 1130.166720857129, 3070.5592308453615];[1749.6723075350678, 295.9035379847363, 2873.112378768117];[1722.065801862483, 658.5118770519239, 3000.913301004971];[1593.5944793799051, 1004.6294390063769, 3051.6237676354344];[1696.0625951851578, 1122.3056714126074, 3108.6674776131786];[1709.1059587293694, -307.3365870848193, 2901.1914461409388];[1838.831306316031, -389.4767250176758, 2880.849624926013];[1798.7687696848418, -413.1351104626318, 2908.161412688902];[1705.694449652009, -374.0035786710888, 2976.9881776552284];[1798.2157472691074, -407.35951710641604, 2858.101201670133];[1686.9588889785161, -362.53954020904786, 2818.579448033442];
142;4962900;2122609162844;2122598594255;[1773.9075846200894, 299.1337529210889, 2918.0288563220665];[1784.4302437437077, 129.76117644829102, 2899.150953009833];[1803.467121419137, -4.773538678702401, 2886.0717699639836];[1794.6222172926193, -212.32759856328738, 2890.220827257985];[1804.969060462365, -178.07751958171997, 2920.5595351306656];[1845.178318836654, -119.1186432683313, 3037.287661203427];[1891.868285662028, 140.6566493022998, 3054.175729479874];[1930.731643684032, 358.7267189923242, 3068.650223600859];[1856.6881553702945, 412.1524700191504, 3081.1582899083874];[1767.45233227287, 434.92785347358887, 3128.200480275974];[1793.7834800659496, 338.9899504329736, 3044.8705250424305];[1785.3191133745254, -177.89437722430785, 2859.223737534119];[1749.4973417012059, -133.43807057484497, 2747.053119697211];[1767.399247736498, 135.3999616257959, 2752.1298297461594];[1784.5237344577417, 359.5026352659863, 2755.9404175351465];[1743.9770585764088, 433.27423872459957, 2808.477159730327];[1744.2787092687372, 534.9228539953174, 2808.937601263462];[1752.2928815647158, 439.92979742279294, 2818.3220359665575];[1758.6123233150488, 288.67873168291504, 3003.3066194175267];[1629.5758680236463, 649.2141533780713, 3016.165580422219];[1483.4155389046596, 984.9010241247265, 3010.497476660952];[1578.9287435512904, 1114.5700347187208, 3089.302370755435];[1787.699825832737, 308.56152971895995, 2841.13007223571];[1767.0014763065578, 657.9986944400048, 2995.8912402122237];[1642.5610773656751, 996.5394205805517, 3078.480979044099];[1755.601486771205, 1105.7072765195653, 3128.6461204632637];[1803.5467705651424, -289.9600173968457, 2887.848635386026];[1844.8432839589673, -437.665228641167, 2876.485267624588];[1801.836513894715, -426.5662620802295, 2906.432910543917];[1763.7347633629226, -330.7452507327002, 2970.364752131432];[1801.0912419067522, -426.0772492917578, 2856.401829251262];[1744.2932689338968, -323.0708956598877, 2812.9537144673645];
143;4996233;2122641169985;2122631819887;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;2122677159510;2122665355105;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;2122709156742;2122698493216;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;2122741149018;2122731985046;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;2122777153437;2122765323423;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;2122809152977;2122798608730;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;2122841169442;2122831874143;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;2122877145841;2122865325340;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;2122909152139;2122898511296;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;2122941153038;2122932009318;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;2122977139812;2122965259424;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;2123009154876;2122998715395;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;2123041151914;2123031925085;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;2123077137673;2123065351787;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;2123109141945;2123098557793;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;2123141148130;2123132023890;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;2123177139925;2123165345988;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;2123209140677;2123198750377;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;2123241150441;2123231977980;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;2123277133601;2123265413563;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;2123309137784;2123298615370;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;2123341140023;2123332087467;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;2123377129422;2123365377159;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;2123409136264;2123398732985;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;2123441138060;2123431990591;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;2123477126811;2123465483133;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;2123509130231;2123498688021;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;2123541135316;2123532121930;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;2123577127878;2123565366698;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;2123609125270;2123598749613;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
