frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
125;4429566;2122056758679;2122048383950;[1125.537353515625, 255.2081298828125, 2923.46875];[1131.1534423828125, 90.8198013305664, 2900.52978515625];[1138.0450439453125, -40.31613540649414, 2880.942138671875];[1149.1724853515625, -242.06808471679688, 2876.7998046875];[1151.89404296875, -209.3965301513672, 2908.533447265625];[1171.1202392578125, -160.53201293945312, 3030.80810546875];[1067.301025390625, 69.17711639404297, 3082.09033203125];[989.9119262695312, 267.1004638671875, 3120.211181640625];[973.42724609375, 315.619384765625, 3193.75830078125];[972.1160278320312, 402.28729248046875, 3142.72314453125];[931.8283081054688, 367.3237609863281, 3143.26904296875];[1140.870361328125, -208.1820068359375, 2846.877197265625];[1129.93310546875, -153.68898010253906, 2737.799560546875];[1126.1292724609375, 107.50737762451172, 2716.255126953125];[1172.8662109375, 320.80291748046875, 2705.10546875];[1174.2513427734375, 412.14208984375, 2673.954345703125];[1172.8282470703125, 420.8597106933594, 2772.4287109375];[1134.5338134765625, 405.1054382324219, 2758.4912109375];[1165.3248291015625, 246.18116760253906, 2997.90087890625];[1287.347412109375, 598.1696166992188, 2988.104248046875];[1380.703125, 941.8653564453125, 2985.956298828125];[1548.65234375, 956.5001831054688, 2941.33056640625];[1089.659423828125, 263.34814453125, 2856.349853515625];[1000.3558959960938, 624.1886596679688, 2876.388671875];[831.8432006835938, 939.9027709960938, 2914.5673828125];[911.8291625976562, 1075.927490234375, 2885.52197265625];[1165.5714111328125, -316.2272033691406, 2873.0830078125];[1278.800537109375, -407.91131591796875, 2839.193603515625];[1238.710205078125, -428.37109375, 2865.4423828125];[1157.32958984375, -386.6773681640625, 2940.04345703125];[1236.7801513671875, -417.9962158203125, 2817.9296875];[1134.131103515625, -358.341552734375, 2789.997314453125];
126;4462900;2122092686758;2122081859519;[1168.0706787109375, 252.22915649414062, 2933.134033203125];[1167.79296875, 88.9087142944336, 2908.501708984375];[1166.7659912109375, -41.71487808227539, 2889.215087890625];[1167.8299560546875, -242.6823272705078, 2886.004150390625];[1169.51953125, -210.24029541015625, 2917.687255859375];[1179.798095703125, -162.34759521484375, 3040.634033203125];[1085.191650390625, 69.9667739868164, 3090.958251953125];[1021.0547485351562, 271.69195556640625, 3127.02685546875];[1025.0670166015625, 344.0545654296875, 3178.939453125];[989.7340087890625, 423.3157958984375, 3129.17431640625];[981.6591186523438, 390.31488037109375, 3142.622802734375];[1163.862548828125, -208.7265625, 2855.659912109375];[1163.515625, -156.28965759277344, 2745.77880859375];[1170.4400634765625, 103.96439361572266, 2732.63720703125];[1234.5191650390625, 311.73016357421875, 2735.71630859375];[1218.718994140625, 400.90838623046875, 2703.91748046875];[1229.6192626953125, 426.1515197753906, 2798.323974609375];[1191.1746826171875, 404.23675537109375, 2764.02978515625];[1206.4132080078125, 240.94931030273438, 3007.489501953125];[1317.852783203125, 594.052490234375, 2991.18310546875];[1398.32177734375, 938.9030151367188, 2983.060302734375];[1567.5823974609375, 965.0372924804688, 2955.697509765625];[1133.49560546875, 262.4007263183594, 2866.0849609375];[1031.8834228515625, 618.0905151367188, 2881.275146484375];[858.2091674804688, 928.5120239257812, 2921.180908203125];[921.4725952148438, 1072.441650390625, 2893.880859375];[1180.587158203125, -317.18817138671875, 2883.687255859375];[1327.2669677734375, -340.10498046875, 2893.231689453125];[1296.2877197265625, -379.256591796875, 2907.111083984375];[1187.167236328125, -388.2733154296875, 2949.372802734375];[1304.18310546875, -366.9474182128906, 2860.968994140625];[1200.2318115234375, -361.37359619140625, 2798.706787109375];
127;4496233;2122124696520;2122115190045;[1217.5806884765625, 248.90328979492188, 2938.837890625];[1220.9205322265625, 85.84752655029297, 2917.210693359375];[1229.2529296875, -43.91664505004883, 2897.453125];[1227.16357421875, -243.70848083496094, 2884.773193359375];[1229.637451171875, -212.95811462402344, 2917.8076171875];[1243.680908203125, -173.2064208984375, 3042.708251953125];[1161.4256591796875, 63.02936935424805, 3091.3427734375];[1118.4725341796875, 269.9871520996094, 3124.034912109375];[1132.8583984375, 307.26055908203125, 3203.335693359375];[1091.4322509765625, 318.23028564453125, 3113.37890625];[1088.8406982421875, 393.01153564453125, 3151.81494140625];[1223.4638671875, -208.43356323242188, 2856.2236328125];[1214.8748779296875, -149.96493530273438, 2750.323486328125];[1225.96044921875, 108.0683822631836, 2723.58740234375];[1273.6815185546875, 318.88916015625, 2709.875];[1257.0135498046875, 389.4233093261719, 2647.518798828125];[1284.3551025390625, 465.5804443359375, 2702.702392578125];[1267.7113037109375, 417.58892822265625, 2753.578369140625];[1251.7921142578125, 239.4931182861328, 3015.068603515625];[1350.6102294921875, 594.5912475585938, 2994.390380859375];[1420.40185546875, 940.1759033203125, 2981.057861328125];[1581.0865478515625, 988.4160766601562, 2939.85302734375];[1186.7308349609375, 257.3888854980469, 2870.097412109375];[1096.982421875, 615.0132446289062, 2876.740966796875];[892.3544921875, 905.8045043945312, 2902.7763671875];[965.2315063476562, 1044.9427490234375, 2878.42919921875];[1238.690673828125, -317.91168212890625, 2878.830078125];[1354.281005859375, -366.54339599609375, 2799.891845703125];[1328.2747802734375, -401.5257568359375, 2827.532470703125];[1263.6865234375, -399.0655517578125, 2924.9423828125];[1311.62255859375, -382.9923095703125, 2786.25537109375];[1196.1131591796875, -349.239501953125, 2797.0341796875];
128;4529566;2122156795407;2122148547441;[1276.1109619140625, 259.6519470214844, 2936.195068359375];[1273.4046630859375, 97.04511260986328, 2913.784912109375];[1271.5108642578125, -32.93715286254883, 2895.738037109375];[1275.6337890625, -232.60728454589844, 2890.67822265625];[1277.8441162109375, -200.6129608154297, 2922.3916015625];[1288.50830078125, -150.39242553710938, 3043.50146484375];[1192.6480712890625, 77.04129791259766, 3104.705810546875];[1170.10400390625, 287.3995056152344, 3132.832275390625];[1170.991943359375, 370.0098876953125, 3164.863037109375];[1161.6810302734375, 459.69537353515625, 3122.95703125];[1122.8221435546875, 389.0658264160156, 3150.57080078125];[1270.1571044921875, -198.66587829589844, 2860.97607421875];[1261.67724609375, -143.6611328125, 2753.519287109375];[1273.3887939453125, 112.14063262939453, 2714.031494140625];[1314.082763671875, 322.9687194824219, 2689.415283203125];[1292.53466796875, 387.06866455078125, 2622.116943359375];[1331.7567138671875, 458.5565185546875, 2675.9951171875];[1297.6197509765625, 418.697021484375, 2717.89794921875];[1313.015625, 248.76194763183594, 3010.756103515625];[1396.18359375, 607.0791625976562, 2990.826171875];[1451.6612548828125, 954.6212768554688, 2981.737060546875];[1601.0059814453125, 1005.5048828125, 2912.28125];[1242.832275390625, 269.4718933105469, 2868.960205078125];[1189.6448974609375, 632.7625122070312, 2844.376220703125];[1015.1069946289062, 928.6029663085938, 2937.016845703125];[1068.501708984375, 1068.750732421875, 2885.412841796875];[1289.4046630859375, -306.423828125, 2887.277587890625];[1424.165283203125, -365.9347839355469, 2874.562744140625];[1387.0333251953125, -395.841552734375, 2894.044921875];[1287.8973388671875, -377.2781982421875, 2952.657958984375];[1390.4171142578125, -385.40234375, 2847.202392578125];[1283.517822265625, -352.7216796875, 2802.035888671875];
129;4562888;2122192666764;2122182607370;[1314.5181884765625, 254.28030395507812, 2946.358642578125];[1304.242431640625, 91.6716537475586, 2921.64013671875];[1299.348876953125, -38.25322341918945, 2900.35693359375];[1314.068603515625, -238.13528442382812, 2893.373046875];[1314.7911376953125, -206.2347869873047, 2925.493896484375];[1322.6959228515625, -154.94363403320312, 3046.91650390625];[1250.995849609375, 82.65746307373047, 3106.61865234375];[1235.6978759765625, 294.11895751953125, 3137.455322265625];[1283.7015380859375, 350.5452880859375, 3186.683837890625];[1252.8477783203125, 381.22161865234375, 3096.853515625];[1235.286376953125, 408.21636962890625, 3156.15380859375];[1306.5782470703125, -204.13461303710938, 2863.9111328125];[1296.9947509765625, -151.41452026367188, 2754.888671875];[1322.2562255859375, 105.31397247314453, 2721.71337890625];[1365.4805908203125, 316.92120361328125, 2701.11279296875];[1337.09521484375, 372.57525634765625, 2628.523681640625];[1365.5689697265625, 454.57562255859375, 2674.245849609375];[1338.794677734375, 413.78106689453125, 2721.840576171875];[1349.385498046875, 240.60879516601562, 3021.801025390625];[1483.2225341796875, 584.9447021484375, 3005.327880859375];[1455.9017333984375, 935.7512817382812, 3038.33154296875];[1583.825927734375, 1047.2838134765625, 3004.5380859375];[1283.0767822265625, 266.6085205078125, 2878.329345703125];[1267.1060791015625, 633.1581420898438, 2835.399169921875];[1091.0457763671875, 925.248779296875, 2941.36279296875];[1129.6978759765625, 1074.5885009765625, 2901.956298828125];[1331.7763671875, -311.36419677734375, 2889.180908203125];[1464.6717529296875, -377.470458984375, 2888.244140625];[1428.4215087890625, -397.8566589355469, 2918.96044921875];[1333.865966796875, -356.8824768066406, 2974.5771484375];[1428.51904296875, -403.54071044921875, 2871.00048828125];[1318.7457275390625, -383.06878662109375, 2824.3291015625];
130;4596233;2122224639494;2122215000688;[1342.9884033203125, 244.18873596191406, 2971.621337890625];[1334.5899658203125, 83.62503814697266, 2947.957275390625];[1332.391357421875, -44.63351821899414, 2927.34423828125];[1359.3616943359375, -239.677490234375, 2908.834228515625];[1358.63134765625, -210.093017578125, 2942.267822265625];[1373.0775146484375, -162.94058227539062, 3062.7880859375];[1282.4063720703125, 70.41776275634766, 3089.05712890625];[1277.4488525390625, 281.52587890625, 3082.18212890625];[1283.7183837890625, 321.12677001953125, 3160.19873046875];[1251.3634033203125, 372.53326416015625, 3082.74560546875];[1246.664306640625, 387.15594482421875, 3143.157958984375];[1349.3221435546875, -205.09849548339844, 2881.882080078125];[1325.7188720703125, -151.8997039794922, 2777.172607421875];[1344.8594970703125, 101.07442474365234, 2739.417724609375];[1385.5118408203125, 309.6297607421875, 2714.36181640625];[1378.554931640625, 375.6662902832031, 2647.199462890625];[1405.7432861328125, 437.8333740234375, 2716.16796875];[1364.50439453125, 404.4324951171875, 2742.2109375];[1372.0850830078125, 231.3580322265625, 3048.353271484375];[1483.76904296875, 578.4664916992188, 3042.67822265625];[1442.3721923828125, 923.7980346679688, 3064.996337890625];[1563.677734375, 1042.1015625, 3044.705810546875];[1316.7506103515625, 255.75881958007812, 2902.4287109375];[1313.0234375, 614.265380859375, 2837.90869140625];[1151.2835693359375, 926.83642578125, 2851.108154296875];[1223.0223388671875, 1058.6148681640625, 2804.84814453125];[1381.3314208984375, -310.25390625, 2900.27099609375];[1505.48828125, -383.6103210449219, 2875.1708984375];[1466.8314208984375, -409.7051696777344, 2895.77099609375];[1375.815673828125, -383.1161193847656, 2961.686767578125];[1468.2293701171875, -397.35638427734375, 2849.794189453125];[1364.2735595703125, -350.4869384765625, 2814.564208984375];
131;4629566;2122256795016;2122248271890;[1404.2684326171875, 233.0878448486328, 2934.398681640625];[1396.88671875, 73.6349868774414, 2909.528076171875];[1391.203125, -53.84416580200195, 2889.609619140625];[1391.3546142578125, -250.14370727539062, 2878.878662109375];[1393.4986572265625, -219.639404296875, 2911.047119140625];[1409.9254150390625, -170.32232666015625, 3029.59765625];[1308.8333740234375, 57.358760833740234, 3005.9716796875];[1294.708740234375, 263.2562561035156, 2967.033447265625];[1298.4830322265625, 295.3464660644531, 3048.020751953125];[1264.386962890625, 386.31463623046875, 3059.6796875];[1317.860595703125, 363.0781555175781, 3051.641845703125];[1387.27978515625, -215.7957000732422, 2850.549072265625];[1381.37890625, -158.51101684570312, 2746.314453125];[1398.27099609375, 93.89315032958984, 2714.4560546875];[1436.87353515625, 301.83612060546875, 2692.031494140625];[1414.358154296875, 366.1056823730469, 2627.4033203125];[1441.532958984375, 447.06036376953125, 2671.6474609375];[1409.9375, 404.09564208984375, 2688.128662109375];[1417.1900634765625, 219.93650817871094, 3014.880615234375];[1446.8885498046875, 580.3007202148438, 3040.757568359375];[1426.16162109375, 925.5513916015625, 3060.72509765625];[1571.0416259765625, 1012.6000366210938, 3075.206298828125];[1392.6163330078125, 244.94696044921875, 2861.82421875];[1369.2149658203125, 606.216796875, 2853.59619140625];[1287.2440185546875, 946.5167846679688, 2847.142333984375];[1416.22998046875, 1032.1019287109375, 2827.199951171875];[1403.4892578125, -322.9236755371094, 2873.659423828125];[1537.04150390625, -380.1492614746094, 2881.484619140625];[1498.37109375, -409.71722412109375, 2895.597412109375];[1393.2950439453125, -391.741455078125, 2938.183837890625];[1508.2813720703125, -400.06201171875, 2850.32080078125];[1410.3861083984375, -369.7315368652344, 2790.55029296875];
132;4662900;2122292696710;2122281739611;[1427.814697265625, 228.02847290039062, 2935.531494140625];[1417.7540283203125, 68.15258026123047, 2910.91455078125];[1410.591064453125, -59.70930862426758, 2891.212158203125];[1411.06689453125, -256.5042724609375, 2878.14013671875];[1409.1790771484375, -226.28900146484375, 2910.79248046875];[1422.9271240234375, -177.55575561523438, 3030.37939453125];[1340.9073486328125, 58.92165756225586, 3011.045654296875];[1362.848388671875, 265.3418884277344, 2974.92236328125];[1315.0523681640625, 299.4339904785156, 3039.772705078125];[1253.0379638671875, 374.1515197753906, 3054.16943359375];[1317.7662353515625, 363.33782958984375, 3051.917724609375];[1410.888427734375, -221.69363403320312, 2849.853759765625];[1421.3712158203125, -163.02882385253906, 2746.307861328125];[1440.9908447265625, 89.68907928466797, 2711.978515625];[1477.091064453125, 298.84967041015625, 2690.177001953125];[1465.268798828125, 361.6398620605469, 2620.9736328125];[1486.253662109375, 440.72265625, 2672.11279296875];[1447.3260498046875, 397.53570556640625, 2673.717041015625];[1429.1826171875, 215.34019470214844, 3017.376708984375];[1447.060546875, 578.5844116210938, 3017.85595703125];[1435.6783447265625, 925.9172973632812, 3011.927734375];[1579.210205078125, 1009.3435668945312, 3049.37939453125];[1426.5811767578125, 239.4700469970703, 2861.728271484375];[1434.55224609375, 602.6669921875, 2859.256103515625];[1341.1656494140625, 940.7069702148438, 2840.082275390625];[1460.7091064453125, 1038.3060302734375, 2866.572265625];[1423.419921875, -329.5382080078125, 2873.63037109375];[1550.7237548828125, -382.30694580078125, 2921.78369140625];[1508.656982421875, -407.6607360839844, 2934.939697265625];[1397.89453125, -380.04364013671875, 2950.17626953125];[1527.566650390625, -409.7059326171875, 2891.41748046875];[1444.1605224609375, -395.9975891113281, 2807.61572265625];
133;4696233;2122324679879;2122314988844;[1465.80126953125, 239.33682250976562, 2920.258544921875];[1461.4666748046875, 71.86626434326172, 2902.216796875];[1456.431396484375, -61.9449348449707, 2887.576171875];[1463.154052734375, -266.5721435546875, 2876.35009765625];[1460.235107421875, -234.84365844726562, 2909.93212890625];[1472.2857666015625, -189.14724731445312, 3036.402587890625];[1394.314453125, 57.72172164916992, 3003.3447265625];[1397.577392578125, 272.7228088378906, 2961.537109375];[1334.4656982421875, 301.6126403808594, 3020.300048828125];[1257.094970703125, 362.2643127441406, 3047.681396484375];[1325.942626953125, 355.73626708984375, 3041.8212890625];[1461.867919921875, -230.7466278076172, 2846.527099609375];[1468.4329833984375, -171.61019897460938, 2737.5009765625];[1488.0416259765625, 92.01160430908203, 2708.562744140625];[1503.4041748046875, 311.936279296875, 2683.9931640625];[1508.6480712890625, 396.2195129394531, 2634.421142578125];[1545.514404296875, 444.55615234375, 2714.21240234375];[1506.0325927734375, 413.56866455078125, 2728.346923828125];[1453.6751708984375, 230.5149688720703, 3005.059814453125];[1497.6893310546875, 606.0308227539062, 3007.830810546875];[1452.298583984375, 963.8588256835938, 2986.196533203125];[1582.7237548828125, 1066.0062255859375, 3048.3271484375];[1476.7359619140625, 247.2918701171875, 2843.789794921875];[1542.030517578125, 606.3993530273438, 2940.88720703125];[1404.17333984375, 944.4618530273438, 2934.57080078125];[1509.3656005859375, 1059.48583984375, 2981.514404296875];[1478.302001953125, -342.12347412109375, 2872.535400390625];[1602.87109375, -413.6937255859375, 2921.44580078125];[1556.2501220703125, -435.5254211425781, 2933.46044921875];[1444.815185546875, -394.7325439453125, 2949.379150390625];[1576.24365234375, -437.8741455078125, 2888.37109375];[1493.0357666015625, -410.1395263671875, 2801.0810546875];
134;4729566;2122356733158;2122348324261;[1501.5093994140625, 241.10330200195312, 2921.55322265625];[1498.2725830078125, 74.96540069580078, 2903.914306640625];[1499.045654296875, -57.94133377075195, 2890.434814453125];[1494.0194091796875, -261.06304931640625, 2882.1962890625];[1492.48974609375, -228.9982147216797, 2915.017578125];[1492.7628173828125, -176.1494140625, 3038.0419921875];[1397.8602294921875, 63.69338607788086, 3016.490234375];[1396.50537109375, 278.5980224609375, 2984.734130859375];[1327.6697998046875, 313.9362487792969, 3031.076171875];[1243.4029541015625, 367.1278991699219, 3048.766845703125];[1316.533935546875, 361.9425048828125, 3050.022705078125];[1495.2418212890625, -225.9556121826172, 2852.1181640625];[1494.511474609375, -170.3509979248047, 2742.206298828125];[1510.8494873046875, 90.10242462158203, 2704.10693359375];[1531.5086669921875, 307.0911560058594, 2674.3447265625];[1554.4327392578125, 398.4989013671875, 2697.793701171875];[1614.834716796875, 457.2939147949219, 2750.6259765625];[1549.5028076171875, 401.50982666015625, 2713.52294921875];[1485.8204345703125, 232.54205322265625, 3005.0673828125];[1511.3636474609375, 606.6124877929688, 3009.880615234375];[1415.6810302734375, 945.3233642578125, 2942.5];[1540.7149658203125, 1061.1319580078125, 2984.271240234375];[1515.656982421875, 248.8233642578125, 2846.2451171875];[1576.5865478515625, 594.6168823242188, 2976.69140625];[1433.427978515625, 924.5328979492188, 2934.293701171875];[1530.9058837890625, 1049.31494140625, 2965.7744140625];[1504.697265625, -336.783935546875, 2879.672119140625];[1642.279541015625, -397.5567932128906, 2874.12744140625];[1604.436279296875, -426.0837097167969, 2896.546630859375];[1502.8541259765625, -401.906982421875, 2953.078125];[1608.299560546875, -420.25274658203125, 2848.07763671875];[1499.7874755859375, -392.37335205078125, 2797.99609375];
135;4762900;2122392664314;2122381783748;[1545.0157470703125, 217.116943359375, 2911.498046875];[1541.124267578125, 53.5355339050293, 2896.711669921875];[1536.0821533203125, -77.17407989501953, 2884.8291015625];[1535.3026123046875, -277.00164794921875, 2878.38330078125];[1538.7955322265625, -245.2666778564453, 2910.291748046875];[1569.781005859375, -190.9075927734375, 3026.117431640625];[1487.6517333984375, 39.71096420288086, 2956.602294921875];[1424.3773193359375, 234.53048706054688, 2896.0810546875];[1361.12158203125, 246.43948364257812, 2957.076171875];[1312.5289306640625, 321.2012634277344, 3001.248291015625];[1366.0224609375, 315.5362548828125, 2984.8310546875];[1530.166748046875, -242.705322265625, 2848.97509765625];[1517.2957763671875, -186.4640655517578, 2742.49267578125];[1539.9669189453125, 69.80780792236328, 2710.138671875];[1557.4688720703125, 283.6619873046875, 2682.869873046875];[1582.749755859375, 369.73175048828125, 2715.5693359375];[1629.471435546875, 446.359375, 2754.45361328125];[1575.5634765625, 391.350341796875, 2694.130615234375];[1542.08984375, 209.63125610351562, 2995.082275390625];[1520.2713623046875, 577.1768188476562, 3013.83740234375];[1473.05810546875, 926.1803588867188, 3024.19580078125];[1603.4569091796875, 1031.7734375, 3064.318359375];[1547.6541748046875, 223.86712646484375, 2836.126708984375];[1600.55029296875, 568.7979125976562, 2953.812255859375];[1473.3780517578125, 897.1611938476562, 3006.443603515625];[1584.3485107421875, 1009.9035034179688, 3019.464599609375];[1547.24072265625, -351.1600646972656, 2874.27099609375];[1666.7265625, -438.397705078125, 2871.018310546875];[1624.5634765625, -457.14337158203125, 2893.991455078125];[1532.36572265625, -410.84088134765625, 2948.626220703125];[1629.1790771484375, -453.97943115234375, 2846.16943359375];[1530.408935546875, -406.260009765625, 2795.9140625];
136;4796233;2122424675442;2122415045288;[1556.9422607421875, 217.91650390625, 2916.996826171875];[1554.97412109375, 52.68076705932617, 2905.6396484375];[1553.6708984375, -79.42292022705078, 2896.600830078125];[1562.2310791015625, -280.7471008300781, 2891.64013671875];[1561.1478271484375, -248.51625061035156, 2923.74755859375];[1568.5174560546875, -193.42086791992188, 3044.267822265625];[1507.37890625, 51.84495162963867, 3000.31201171875];[1495.318359375, 262.0438232421875, 2955.134765625];[1406.1495361328125, 268.328857421875, 2956.552734375];[1324.635009765625, 323.7972412109375, 2975.071533203125];[1376.4837646484375, 311.2633056640625, 2984.199951171875];[1558.5438232421875, -246.5347442626953, 2861.352783203125];[1551.89013671875, -191.85569763183594, 2752.385498046875];[1569.251953125, 66.8442153930664, 2719.03076171875];[1607.985107421875, 280.4156799316406, 2698.093505859375];[1651.902099609375, 362.9532470703125, 2721.003173828125];[1676.3719482421875, 448.393310546875, 2763.72265625];[1607.09130859375, 398.7898864746094, 2658.942626953125];[1544.1448974609375, 212.32986450195312, 3000.493408203125];[1557.225830078125, 583.6422729492188, 3010.716064453125];[1475.3602294921875, 929.1752319335938, 3001.6376953125];[1594.417724609375, 1046.858154296875, 3048.841064453125];[1568.4820556640625, 222.95423889160156, 2841.70458984375];[1636.08984375, 570.9894409179688, 2951.940673828125];[1513.83984375, 907.2459106445312, 2980.79443359375];[1627.3271484375, 1017.9431762695312, 3002.590576171875];[1577.835205078125, -354.92816162109375, 2889.2978515625];[1716.4827880859375, -408.2983703613281, 2875.669677734375];[1682.1468505859375, -437.79290771484375, 2901.1962890625];[1584.46728515625, -417.37158203125, 2963.60400390625];[1682.321044921875, -433.2092590332031, 2852.871826171875];[1570.267578125, -412.5098571777344, 2810.294921875];
137;4829566;2122456732876;2122448335734;[1603.710205078125, 222.20269775390625, 2919.802734375];[1604.42919921875, 56.86092758178711, 2905.4619140625];[1608.1395263671875, -75.29444122314453, 2894.271240234375];[1602.7547607421875, -276.8304443359375, 2882.271240234375];[1606.08740234375, -245.73135375976562, 2915.44921875];[1621.70849609375, -196.62091064453125, 3038.040771484375];[1530.761962890625, 43.48997116088867, 3025.355224609375];[1519.2301025390625, 256.7340087890625, 2994.579345703125];[1433.573974609375, 263.7948913574219, 2969.334716796875];[1348.331787109375, 316.9861145019531, 2966.413818359375];[1395.9971923828125, 303.31939697265625, 2989.05224609375];[1599.272216796875, -241.2967987060547, 2853.3759765625];[1584.6473388671875, -182.22076416015625, 2747.24853515625];[1597.981689453125, 77.4944076538086, 2715.947265625];[1631.5762939453125, 291.8846740722656, 2690.502685546875];[1675.81787109375, 375.00811767578125, 2711.378173828125];[1709.28857421875, 455.42852783203125, 2758.008544921875];[1669.945556640625, 408.9688415527344, 2682.65966796875];[1596.410888671875, 214.8688201904297, 3003.99267578125];[1570.226806640625, 586.3463745117188, 3007.59375];[1487.0821533203125, 932.23779296875, 2996.55322265625];[1614.6510009765625, 1034.6058349609375, 3056.707763671875];[1610.2923583984375, 228.81602478027344, 2843.88525390625];[1643.630615234375, 581.0819702148438, 2958.746337890625];[1506.988525390625, 913.1483764648438, 2979.136962890625];[1622.5128173828125, 1020.0884399414062, 3009.58984375];[1613.15087890625, -351.88006591796875, 2876.438720703125];[1715.4530029296875, -426.3778076171875, 2796.880859375];[1693.398681640625, -451.59906005859375, 2836.73876953125];[1644.222900390625, -419.7810363769531, 2939.096435546875];[1670.609375, -443.69384765625, 2794.50390625];[1557.5904541015625, -401.81341552734375, 2812.626220703125];
138;4862900;2122492664307;2122481817272;[1629.4544677734375, 222.08473205566406, 2921.78369140625];[1630.0833740234375, 54.4677848815918, 2906.872314453125];[1628.972412109375, -79.5009994506836, 2894.628173828125];[1625.1917724609375, -283.3336181640625, 2875.285888671875];[1624.065185546875, -252.90211486816406, 2910.0732421875];[1626.9617919921875, -208.48785400390625, 3037.3544921875];[1531.05712890625, 33.22622299194336, 3019.486083984375];[1536.361572265625, 249.92161560058594, 2989.881103515625];[1448.7813720703125, 263.8650817871094, 2970.26171875];[1359.26171875, 312.2720031738281, 2964.690673828125];[1411.38623046875, 297.0184326171875, 2991.523193359375];[1625.5859375, -246.37486267089844, 2846.95068359375];[1624.75390625, -183.07138061523438, 2740.276123046875];[1636.2164306640625, 81.5386734008789, 2720.580322265625];[1685.8740234375, 297.1749267578125, 2709.808837890625];[1725.6142578125, 385.6820068359375, 2722.107666015625];[1763.5904541015625, 469.0516357421875, 2762.651123046875];[1714.6563720703125, 411.5014343261719, 2647.567138671875];[1612.4735107421875, 214.55050659179688, 3005.760009765625];[1591.090576171875, 591.5188598632812, 3000.310546875];[1528.781982421875, 945.7504272460938, 2970.75732421875];[1644.613037109375, 1048.4600830078125, 3055.9580078125];[1644.766845703125, 228.87867736816406, 2846.05810546875];[1657.0301513671875, 584.402587890625, 2971.508056640625];[1503.3446044921875, 915.1085815429688, 2969.353515625];[1606.684326171875, 1031.3155517578125, 3016.774658203125];[1636.430419921875, -359.24725341796875, 2868.385009765625];[1772.1695556640625, -426.4676513671875, 2862.95654296875];[1730.872802734375, -456.6456298828125, 2876.042236328125];[1624.6475830078125, -437.5582580566406, 2927.525146484375];[1739.7266845703125, -441.7646179199219, 2829.86572265625];[1637.141357421875, -398.00970458984375, 2776.62158203125];
139;4896233;2122524671813;2122515051064;[1650.527587890625, 223.16090393066406, 2929.46826171875];[1657.0926513671875, 56.419368743896484, 2912.68310546875];[1657.486328125, -76.85025787353516, 2897.985107421875];[1663.6988525390625, -279.58306884765625, 2875.297607421875];[1658.2962646484375, -249.98779296875, 2910.198486328125];[1642.1495361328125, -205.92807006835938, 3036.123779296875];[1566.447021484375, 40.2727165222168, 3002.364501953125];[1639.04052734375, 244.10940551757812, 2975.529296875];[1560.4813232421875, 283.5110168457031, 2953.846435546875];[1471.341064453125, 317.17388916015625, 2918.648681640625];[1560.2100830078125, 323.44769287109375, 2931.116943359375];[1665.076171875, -242.23004150390625, 2847.779541015625];[1665.9249267578125, -178.25070190429688, 2741.997314453125];[1670.6417236328125, 85.37747955322266, 2718.739990234375];[1730.2650146484375, 297.7972717285156, 2710.17236328125];[1755.53857421875, 388.2574768066406, 2736.208740234375];[1780.06689453125, 478.3506774902344, 2771.5712890625];[1757.939453125, 418.4052734375, 2707.0546875];[1628.761474609375, 214.00894165039062, 3011.869140625];[1601.127685546875, 589.319091796875, 3008.56396484375];[1521.7720947265625, 938.1213989257812, 2971.160888671875];[1626.9298095703125, 1047.881103515625, 3060.097412109375];[1670.155029296875, 231.4136505126953, 2855.164306640625];[1671.762939453125, 585.9795532226562, 2980.096435546875];[1497.58056640625, 903.1505737304688, 2946.064208984375];[1586.1939697265625, 1028.8548583984375, 2997.0556640625];[1678.53076171875, -354.5992736816406, 2868.2666015625];[1821.0369873046875, -382.01483154296875, 2826.326904296875];[1793.7796630859375, -422.28265380859375, 2846.429931640625];[1702.642578125, -433.2657775878906, 2922.42822265625];[1786.7803955078125, -405.304443359375, 2800.839599609375];[1666.8697509765625, -390.9678955078125, 2776.625];
