frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
42;1662888;1810237542316;1810228201037;[-2850.7744140625, 173.8258056640625, 4413.46533203125];[-2855.691650390625, 13.797723770141602, 4398.3271484375];[-2870.22021484375, -113.92826080322266, 4396.2734375];[-2882.160400390625, -309.1495361328125, 4389.5361328125];[-2859.450927734375, -279.19354248046875, 4412.7529296875];[-2757.386474609375, -263.42803955078125, 4489.81884765625];[-2583.263427734375, -129.08831787109375, 4372.8388671875];[-2707.958740234375, -290.4305114746094, 4326.681640625];[-2753.6689453125, -356.98046875, 4358.5546875];[-2797.56787109375, -304.61968994140625, 4289.14013671875];[-2757.052978515625, -283.0205383300781, 4430.8525390625];[-2902.19091796875, -274.5630798339844, 4369.95458984375];[-2962.674560546875, -241.46868896484375, 4273.52001953125];[-2865.907470703125, -44.40103530883789, 4146.158203125];[-2876.27734375, -245.2545166015625, 4212.30029296875];[-2853.4951171875, -318.7529296875, 4265.34423828125];[-2811.679443359375, -384.65533447265625, 4320.79052734375];[-2908.5595703125, -291.2027893066406, 4314.2275390625];[-2794.523681640625, 166.4710235595703, 4472.94287109375];[-2775.71533203125, 526.5597534179688, 4458.5087890625];[-2860.964599609375, 851.7321166992188, 4535.560546875];[-2810.25244140625, 1000.3169555664062, 4473.3662109375];[-2901.498046875, 180.4579620361328, 4359.83349609375];[-2866.450927734375, 536.9185791015625, 4400.4951171875];[-2880.54052734375, 867.9436645507812, 4508.57373046875];[-2809.63134765625, 1004.6805419921875, 4488.2099609375];[-2878.05322265625, -381.83331298828125, 4378.484375];[-2768.472412109375, -460.2126159667969, 4325.291015625];[-2802.787109375, -484.57147216796875, 4353.125];[-2874.375244140625, -455.6065368652344, 4437.35546875];[-2810.755126953125, -470.860107421875, 4308.74365234375];[-2915.7177734375, -417.65087890625, 4298.7255859375];
43;1696222;1810273484360;1810261561317;[-2830.10400390625, 172.07498168945312, 4392.44580078125];[-2836.662841796875, 12.303369522094727, 4379.76416015625];[-2855.46875, -114.50370025634766, 4383.146484375];[-2877.849609375, -308.3949279785156, 4386.27783203125];[-2851.98681640625, -278.8550720214844, 4406.294921875];[-2746.980224609375, -262.64697265625, 4478.62255859375];[-2585.544189453125, -158.70321655273438, 4320.923828125];[-2719.551513671875, -318.0682678222656, 4309.37841796875];[-2758.91357421875, -380.26788330078125, 4354.9609375];[-2778.52099609375, -322.6927795410156, 4279.201171875];[-2763.810791015625, -303.3814392089844, 4415.50244140625];[-2897.465576171875, -273.7042541503906, 4366.71826171875];[-2965.275390625, -238.27157592773438, 4276.56201171875];[-2926.314453125, -62.121829986572266, 4098.94970703125];[-2786.009521484375, -219.78778076171875, 4091.708984375];[-2715.825927734375, -230.10562133789062, 4152.19140625];[-2643.31005859375, -258.0502014160156, 4207.68896484375];[-2783.312255859375, -191.408203125, 4220.5634765625];[-2772.67041015625, 165.10659790039062, 4450.533203125];[-2741.316650390625, 523.6828002929688, 4448.599609375];[-2774.731201171875, 859.9974975585938, 4512.728515625];[-2696.467041015625, 988.5263061523438, 4437.04931640625];[-2881.89453125, 178.35865783691406, 4340.06591796875];[-2849.235595703125, 533.7607421875, 4383.74462890625];[-2846.667236328125, 871.4430541992188, 4466.2265625];[-2751.439697265625, 988.9297485351562, 4432.38037109375];[-2878.33984375, -381.4075012207031, 4378.3212890625];[-2773.389404296875, -474.2084045410156, 4343.00048828125];[-2813.4052734375, -492.9207763671875, 4367.10986328125];[-2890.6611328125, -451.555419921875, 4439.9970703125];[-2814.176513671875, -480.9230041503906, 4321.6630859375];[-2909.81640625, -417.057373046875, 4296.13134765625];
44;1729555;1810305490739;1810294903649;[-2800.368896484375, 182.00347900390625, 4368.3173828125];[-2805.2685546875, 25.708826065063477, 4357.97265625];[-2820.635986328125, -98.59610748291016, 4360.861328125];[-2849.8251953125, -286.9313049316406, 4353.9990234375];[-2826.100341796875, -259.8254089355469, 4377.5810546875];[-2732.851806640625, -259.5157470703125, 4461.68017578125];[-2547.16943359375, -207.9693603515625, 4314.06982421875];[-2709.485107421875, -331.04119873046875, 4317.95556640625];[-2724.53369140625, -413.9568176269531, 4310.6708984375];[-2749.5166015625, -347.2210998535156, 4247.97119140625];[-2774.307861328125, -410.00506591796875, 4370.98876953125];[-2865.19189453125, -251.64767456054688, 4333.99853515625];[-2902.31787109375, -211.67123413085938, 4232.17333984375];[-2796.91748046875, -61.26913833618164, 4066.5107421875];[-2650.73486328125, -206.78073120117188, 4061.769775390625];[-2650.332275390625, -263.5962219238281, 4132.9482421875];[-2656.84033203125, -261.12237548828125, 4225.98388671875];[-2737.63134765625, -199.24432373046875, 4160.3994140625];[-2744.76318359375, 176.4626007080078, 4425.69775390625];[-2720.028564453125, 527.2490844726562, 4425.0478515625];[-2764.802490234375, 855.48095703125, 4481.673828125];[-2673.9140625, 974.5564575195312, 4413.552734375];[-2850.5107421875, 186.99990844726562, 4316.57470703125];[-2836.1494140625, 535.2578735351562, 4360.24853515625];[-2846.470458984375, 862.3270874023438, 4451.10888671875];[-2759.92822265625, 969.4926147460938, 4388.2666015625];[-2852.02392578125, -357.8811340332031, 4343.509765625];[-2745.6943359375, -432.81634521484375, 4288.71728515625];[-2766.31298828125, -449.980224609375, 4329.91943359375];[-2820.330322265625, -404.7117614746094, 4416.13720703125];[-2786.243408203125, -453.3390197753906, 4288.6796875];[-2896.806884765625, -421.7068786621094, 4293.24072265625];
45;1762888;1810337541889;1810328260985;[-2772.6689453125, 192.04129028320312, 4349.4033203125];[-2781.15380859375, 36.14022445678711, 4351.408203125];[-2801.074462890625, -86.21268463134766, 4366.0869140625];[-2839.35986328125, -271.4820251464844, 4383.8447265625];[-2815.135009765625, -242.59332275390625, 4404.3125];[-2730.893310546875, -239.5513916015625, 4496.7666015625];[-2534.783447265625, -165.14944458007812, 4376.3427734375];[-2665.748291015625, -274.1145324707031, 4265.97119140625];[-2675.808349609375, -340.4163513183594, 4317.015625];[-2736.432373046875, -352.9418029785156, 4245.51953125];[-2737.0078125, -358.070556640625, 4331.431640625];[-2852.246826171875, -238.7568359375, 4358.73681640625];[-2903.89404296875, -211.58877563476562, 4259.52587890625];[-2818.865478515625, -36.628726959228516, 4108.23095703125];[-2741.635986328125, -220.45635986328125, 4158.23388671875];[-2751.84814453125, -251.03616333007812, 4243.056640625];[-2757.01171875, -279.13311767578125, 4331.515625];[-2815.4873046875, -226.8946533203125, 4255.26171875];[-2716.59814453125, 189.71942138671875, 4406.14306640625];[-2664.4755859375, 535.9976196289062, 4394.21142578125];[-2703.993408203125, 861.21044921875, 4463.52392578125];[-2632.461181640625, 992.349853515625, 4395.92529296875];[-2823.23095703125, 194.135009765625, 4298.23828125];[-2814.355224609375, 539.7335815429688, 4352.88720703125];[-2834.9912109375, 854.1652221679688, 4476.20703125];[-2757.64794921875, 981.4570922851562, 4452.291015625];[-2844.78662109375, -342.7658386230469, 4383.072265625];[-2753.432373046875, -410.4871520996094, 4300.322265625];[-2764.724853515625, -431.5775451660156, 4343.07177734375];[-2798.568603515625, -395.33489990234375, 4442.328125];[-2792.9853515625, -431.47113037109375, 4307.0810546875];[-2899.4375, -402.2127380371094, 4338.091796875];
46;1796222;1810373486731;1810361586764;[-2743.256591796875, 197.0448760986328, 4338.4150390625];[-2752.324951171875, 36.57662582397461, 4339.6064453125];[-2772.81298828125, -89.53852081298828, 4353.2490234375];[-2797.815185546875, -283.4230651855469, 4359.61962890625];[-2774.810546875, -253.31265258789062, 4382.2939453125];[-2680.05419921875, -241.8524169921875, 4468.75927734375];[-2499.92919921875, -99.75275421142578, 4372.0927734375];[-2599.654296875, -223.01663208007812, 4235.99267578125];[-2622.263427734375, -298.4737548828125, 4272.33642578125];[-2708.12841796875, -341.3276672363281, 4255.98486328125];[-2679.87939453125, -305.672119140625, 4299.04296875];[-2813.916259765625, -249.24380493164062, 4336.14111328125];[-2869.232666015625, -219.96987915039062, 4235.5400390625];[-2797.861328125, -37.76315689086914, 4074.120849609375];[-2737.462890625, -222.20565795898438, 4158.42919921875];[-2745.396240234375, -288.9173583984375, 4223.32568359375];[-2705.370849609375, -327.5701599121094, 4301.17041015625];[-2783.04248046875, -278.5149230957031, 4240.197265625];[-2686.677978515625, 194.2892608642578, 4397.908203125];[-2603.12109375, 544.4703979492188, 4376.15283203125];[-2609.036865234375, 887.7835083007812, 4406.33349609375];[-2509.13232421875, 1008.7642822265625, 4344.13671875];[-2794.27587890625, 199.52975463867188, 4284.76708984375];[-2793.12744140625, 554.233642578125, 4347.90087890625];[-2830.56640625, 876.7169799804688, 4474.0966796875];[-2758.0986328125, 1010.5816040039062, 4443.40869140625];[-2798.005126953125, -356.8129577636719, 4354.15673828125];[-2698.470947265625, -459.21868896484375, 4330.41552734375];[-2708.263427734375, -447.3727722167969, 4378.44287109375];[-2746.114013671875, -354.4386901855469, 4432.9833984375];[-2737.25, -473.4469299316406, 4352.0107421875];[-2848.962646484375, -436.74676513671875, 4362.33642578125];
47;1829555;1810405491059;1810395049035;[-2710.229248046875, 187.626953125, 4320.4970703125];[-2723.070556640625, 26.4594669342041, 4308.44482421875];[-2749.192626953125, -100.38236236572266, 4313.75244140625];[-2740.302490234375, -295.18402099609375, 4283.77392578125];[-2726.64892578125, -266.6439208984375, 4315.12744140625];[-2634.320068359375, -256.1526794433594, 4405.9111328125];[-2490.83740234375, -54.90054702758789, 4361.46923828125];[-2523.829345703125, -205.70846557617188, 4217.96484375];[-2588.672607421875, -253.63726806640625, 4251.95849609375];[-2667.121826171875, -311.8477478027344, 4261.93310546875];[-2623.75634765625, -262.87408447265625, 4264.6171875];[-2758.46923828125, -259.5835266113281, 4263.38232421875];[-2783.9013671875, -209.32647705078125, 4157.97705078125];[-2672.153076171875, -8.446844100952148, 4045.579345703125];[-2615.65771484375, -198.89645385742188, 4123.64599609375];[-2684.787841796875, -229.43753051757812, 4179.9111328125];[-2649.743408203125, -275.7513122558594, 4257.0009765625];[-2654.03466796875, -272.5881652832031, 4171.29248046875];[-2654.338134765625, 178.64866638183594, 4381.0087890625];[-2546.826416015625, 524.5653076171875, 4347.27978515625];[-2460.671630859375, 860.9664916992188, 4330.03955078125];[-2369.401611328125, 990.4733276367188, 4267.74072265625];[-2760.628173828125, 195.7230682373047, 4265.93017578125];[-2733.791748046875, 543.9412231445312, 4366.39892578125];[-2708.335205078125, 874.9478149414062, 4481.416015625];[-2633.37890625, 1011.5105590820312, 4465.09130859375];[-2726.60888671875, -366.05694580078125, 4266.45068359375];[-2584.413818359375, -396.6956787109375, 4253.58154296875];[-2613.257568359375, -430.4609680175781, 4278.38427734375];[-2711.035888671875, -425.60174560546875, 4339.11181640625];[-2613.603515625, -425.89837646484375, 4231.09228515625];[-2724.9365234375, -422.71673583984375, 4189.00439453125];
48;1862888;1810441477238;1810428231315;[-2678.01806640625, 191.5205535888672, 4309.927734375];[-2687.6513671875, 28.0257511138916, 4293.794921875];[-2711.028564453125, -101.4393081665039, 4292.359375];[-2698.892578125, -299.5561218261719, 4265.70703125];[-2684.80224609375, -269.6733703613281, 4296.57373046875];[-2595.119384765625, -252.78152465820312, 4391.7607421875];[-2501.222900390625, -18.13263511657715, 4424.98681640625];[-2555.2255859375, -201.99365234375, 4329.83544921875];[-2626.865234375, -254.50845336914062, 4329.783203125];[-2680.468017578125, -299.2545166015625, 4258.6533203125];[-2616.575927734375, -288.20477294921875, 4269.875];[-2718.56005859375, -264.21466064453125, 4244.763671875];[-2761.339599609375, -216.21420288085938, 4141.89208984375];[-2672.401611328125, -8.896825790405273, 4013.158935546875];[-2557.999755859375, -164.87322998046875, 4110.75439453125];[-2629.6396484375, -209.17190551757812, 4156.05908203125];[-2624.17578125, -255.3482666015625, 4242.2958984375];[-2598.169677734375, -242.46786499023438, 4147.8046875];[-2629.19140625, 181.9519805908203, 4377.7431640625];[-2529.35791015625, 532.3665771484375, 4317.58984375];[-2443.030517578125, 870.8329467773438, 4267.130859375];[-2330.171142578125, 962.1360473632812, 4173.37353515625];[-2722.0478515625, 200.14895629882812, 4248.7744140625];[-2737.806640625, 558.0897216796875, 4336.59423828125];[-2785.026611328125, 886.861328125, 4466.486328125];[-2693.607666015625, 1016.6532592773438, 4457.74853515625];[-2684.03125, -371.5667419433594, 4249.22705078125];[-2536.525634765625, -384.05810546875, 4241.6259765625];[-2562.389404296875, -423.23614501953125, 4263.12060546875];[-2664.0419921875, -434.4930419921875, 4319.8232421875];[-2561.25048828125, -415.45440673828125, 4215.5361328125];[-2671.85498046875, -423.0218505859375, 4167.40380859375];
49;1896222;1810473490329;1810461598238;[-2643.721435546875, 199.46603393554688, 4286.75341796875];[-2646.977294921875, 36.61886215209961, 4274.96044921875];[-2665.186279296875, -92.64728546142578, 4276.79833984375];[-2658.08056640625, -289.2300109863281, 4248.54248046875];[-2645.1337890625, -260.423583984375, 4280.41064453125];[-2569.031005859375, -252.93414306640625, 4386.59326171875];[-2444.70068359375, -32.78866958618164, 4378.62109375];[-2509.51123046875, -143.702392578125, 4209.58935546875];[-2557.015625, -203.45147705078125, 4253.6640625];[-2632.060791015625, -267.1798095703125, 4263.1455078125];[-2579.429931640625, -226.37637329101562, 4268.22998046875];[-2675.00634765625, -253.2760009765625, 4227.013671875];[-2699.97705078125, -205.61480712890625, 4119.32861328125];[-2647.58837890625, 0.6110174655914307, 3973.877685546875];[-2528.526123046875, -103.36884307861328, 4119.599609375];[-2587.682373046875, -173.00140380859375, 4145.2685546875];[-2610.64794921875, -261.5211181640625, 4178.2646484375];[-2563.09521484375, -192.60910034179688, 4115.56201171875];[-2595.21826171875, 193.5958709716797, 4354.423828125];[-2491.333740234375, 540.010498046875, 4295.33056640625];[-2402.48046875, 875.2645874023438, 4246.74560546875];[-2277.848876953125, 963.4120483398438, 4168.62060546875];[-2687.459228515625, 204.75936889648438, 4225.73193359375];[-2675.9775390625, 557.9873657226562, 4321.1064453125];[-2679.575927734375, 894.3244018554688, 4431.14892578125];[-2585.26953125, 1020.5224609375, 4422.6142578125];[-2644.716552734375, -360.9653015136719, 4232.21875];[-2503.231689453125, -362.5067443847656, 4192.033203125];[-2518.871337890625, -399.4688415527344, 4223.88037109375];[-2602.780029296875, -409.7270202636719, 4303.3779296875];[-2529.135986328125, -399.24755859375, 4177.1357421875];[-2645.131103515625, -423.07781982421875, 4158.14111328125];
50;1929555;1810505493073;1810494961385;[-2643.39599609375, 199.5795135498047, 4286.673828125];[-2646.5869140625, 36.750179290771484, 4275.0107421875];[-2664.636962890625, -92.51490020751953, 4276.87451171875];[-2656.821044921875, -289.06402587890625, 4248.8154296875];[-2644.0068359375, -260.1877136230469, 4280.66259765625];[-2567.976318359375, -252.1783447265625, 4386.83154296875];[-2444.57080078125, -31.5750789642334, 4378.55517578125];[-2509.021728515625, -142.84738159179688, 4209.66845703125];[-2556.252685546875, -202.74636840820312, 4253.80224609375];[-2631.026123046875, -266.7557067871094, 4263.361328125];[-2578.572265625, -225.74850463867188, 4268.38623046875];[-2673.848876953125, -253.195556640625, 4227.24072265625];[-2698.725341796875, -205.69830322265625, 4119.48388671875];[-2646.394775390625, 0.31133484840393066, 3973.785888671875];[-2527.454833984375, -102.8194351196289, 4120.15380859375];[-2586.39794921875, -172.6280517578125, 4145.77392578125];[-2608.744384765625, -261.2479553222656, 4178.8759765625];[-2560.347412109375, -192.33599853515625, 4115.32470703125];[-2594.895263671875, 193.78265380859375, 4354.3349609375];[-2490.95751953125, 540.025634765625, 4294.72705078125];[-2401.967041015625, 875.0982055664062, 4245.58447265625];[-2277.3994140625, 963.0381469726562, 4167.18994140625];[-2687.130859375, 204.80677795410156, 4225.66064453125];[-2675.07568359375, 558.26904296875, 4319.845703125];[-2678.077880859375, 894.8864135742188, 4428.8447265625];[-2584.145263671875, 1021.2503051757812, 4419.21923828125];[-2643.19384765625, -360.7551574707031, 4232.57373046875];[-2501.322509765625, -361.3232116699219, 4193.8466796875];[-2516.94384765625, -398.153076171875, 4225.84130859375];[-2601.548095703125, -408.51751708984375, 4304.55517578125];[-2526.72998046875, -398.4200744628906, 4179.00341796875];[-2642.281494140625, -423.4788818359375, 4159.0400390625];
51;1962888;1810537547650;1810528282635;[-2595.068603515625, 201.89910888671875, 4272.99755859375];[-2597.2431640625, 39.156856536865234, 4268.05615234375];[-2614.801513671875, -89.59735870361328, 4275.794921875];[-2609.21630859375, -287.64581298828125, 4278.99755859375];[-2595.772216796875, -254.34915161132812, 4305.68017578125];[-2529.6484375, -229.85543823242188, 4415.45654296875];[-2369.861328125, -44.07706069946289, 4355.71630859375];[-2435.14013671875, -134.1954345703125, 4175.6328125];[-2496.81982421875, -185.69155883789062, 4211.24072265625];[-2569.6572265625, -245.33529663085938, 4240.6279296875];[-2535.65478515625, -183.86105346679688, 4235.1298828125];[-2626.12158203125, -255.52349853515625, 4252.29248046875];[-2653.1337890625, -232.11947631835938, 4137.70703125];[-2573.141357421875, -60.063724517822266, 3964.37939453125];[-2422.576904296875, -138.92422485351562, 4095.014892578125];[-2480.59033203125, -185.06085205078125, 4153.8427734375];[-2551.612060546875, -240.69979858398438, 4189.30078125];[-2521.294677734375, -150.55276489257812, 4147.2744140625];[-2545.787841796875, 199.20602416992188, 4340.00537109375];[-2435.800048828125, 538.5523681640625, 4260.91650390625];[-2355.096923828125, 873.4859008789062, 4203.94482421875];[-2247.373779296875, 977.9192504882812, 4121.93603515625];[-2639.50732421875, 204.32760620117188, 4212.5732421875];[-2614.4736328125, 562.707763671875, 4277.056640625];[-2609.589111328125, 905.4617309570312, 4360.8076171875];[-2518.291748046875, 1031.704345703125, 4338.99609375];[-2596.50732421875, -360.94970703125, 4274.13623046875];[-2478.003173828125, -357.7181396484375, 4187.7880859375];[-2475.757568359375, -387.3857421875, 4229.31591796875];[-2526.14404296875, -386.9286804199219, 4333.47314453125];[-2500.37158203125, -399.2358703613281, 4190.189453125];[-2609.854736328125, -438.3238525390625, 4218.220703125];
52;1996222;1810573485086;1810561674108;[-2505.6494140625, 220.8079071044922, 4213.91162109375];[-2499.98583984375, 62.550533294677734, 4194.60693359375];[-2506.692138671875, -64.67765045166016, 4188.79296875];[-2506.338623046875, -258.80560302734375, 4190.5615234375];[-2489.305908203125, -226.73898315429688, 4215.10986328125];[-2427.5556640625, -199.94802856445312, 4323.78076171875];[-2398.081298828125, 44.802730560302734, 4306.75390625];[-2354.10888671875, 244.1571807861328, 4270.169921875];[-2380.057373046875, 324.1475524902344, 4251.66748046875];[-2388.81884765625, 412.5968322753906, 4213.77392578125];[-2411.9736328125, 291.7470703125, 4181.52734375];[-2524.9423828125, -226.7117919921875, 4166.61962890625];[-2587.239990234375, -206.26864624023438, 4068.9970703125];[-2641.08837890625, 38.999507904052734, 4087.3740234375];[-2568.854736328125, 233.24122619628906, 4053.27880859375];[-2587.1796875, 322.188720703125, 4071.9326171875];[-2599.620361328125, 410.04595947265625, 4105.7900390625];[-2578.8662109375, 340.779296875, 4061.7568359375];[-2452.5400390625, 215.1931915283203, 4275.52197265625];[-2378.872314453125, 562.0514526367188, 4226.39990234375];[-2324.701904296875, 898.6177368164062, 4197.513671875];[-2248.285400390625, 1011.4442749023438, 4100.07958984375];[-2553.54052734375, 225.87094116210938, 4158.3544921875];[-2595.321044921875, 571.9332885742188, 4238.16748046875];[-2678.990966796875, 870.0043334960938, 4392.03173828125];[-2640.6396484375, 1018.240966796875, 4374.42333984375];[-2496.54541015625, -330.90350341796875, 4184.1181640625];[-2372.597900390625, -361.8578796386719, 4118.35107421875];[-2388.7412109375, -394.1779479980469, 4152.990234375];[-2453.718994140625, -387.1517333984375, 4245.61328125];[-2407.4130859375, -391.22308349609375, 4110.22998046875];[-2524.4482421875, -389.1412658691406, 4115.208984375];
53;2029555;1810605490686;1810595093897;[-2462.637451171875, 218.49766540527344, 4191.2392578125];[-2464.97265625, 55.12234115600586, 4174.56005859375];[-2473.353759765625, -75.70951080322266, 4167.26806640625];[-2480.530517578125, -275.4275817871094, 4170.169921875];[-2461.797607421875, -242.9613037109375, 4195.2919921875];[-2386.752685546875, -203.14578247070312, 4295.80224609375];[-2346.91455078125, 45.42623519897461, 4259.12548828125];[-2314.8232421875, 254.46002197265625, 4229.6875];[-2360.388427734375, 325.1836242675781, 4201.75244140625];[-2409.787353515625, 406.9555969238281, 4174.03125];[-2387.502197265625, 302.1074523925781, 4139.1103515625];[-2498.389404296875, -241.82266235351562, 4145.3125];[-2562.343017578125, -206.51718139648438, 4048.765869140625];[-2555.4560546875, 52.020137786865234, 4066.183349609375];[-2472.64990234375, 251.3587188720703, 4053.51806640625];[-2539.61962890625, 319.36846923828125, 4053.11962890625];[-2489.86181640625, 398.75830078125, 4081.081298828125];[-2531.971435546875, 347.70281982421875, 4062.919189453125];[-2405.632568359375, 211.433837890625, 4252.45166015625];[-2345.81787109375, 571.8265380859375, 4203.78271484375];[-2303.78857421875, 920.3869018554688, 4175.52734375];[-2245.56103515625, 1050.8804931640625, 4078.960205078125];[-2514.04150390625, 224.86752319335938, 4136.04248046875];[-2522.8037109375, 591.2454223632812, 4171.0791015625];[-2590.322998046875, 900.9358520507812, 4332.9921875];[-2560.890380859375, 1054.494873046875, 4305.9423828125];[-2473.246337890625, -350.01666259765625, 4163.95263671875];[-2339.683837890625, -387.7346496582031, 4112.74658203125];[-2358.258544921875, -415.05975341796875, 4152.28759765625];[-2432.9345703125, -394.34991455078125, 4239.55224609375];[-2373.87744140625, -420.4030456542969, 4107.07373046875];[-2494.395263671875, -422.3785705566406, 4102.55712890625];
54;2062888;1810641485624;1810628297460;[-2426.239013671875, 221.0025634765625, 4167.6650390625];[-2426.75048828125, 57.398128509521484, 4153.33837890625];[-2431.625244140625, -73.5978775024414, 4145.9453125];[-2437.77392578125, -273.2959289550781, 4150.9814453125];[-2419.636962890625, -240.44863891601562, 4176.041015625];[-2343.001953125, -198.91259765625, 4274.6259765625];[-2311.4677734375, 51.12209701538086, 4239.97265625];[-2286.276611328125, 261.3157958984375, 4212.22119140625];[-2319.3408203125, 339.5719299316406, 4186.9189453125];[-2348.849365234375, 429.3159484863281, 4155.78271484375];[-2342.017822265625, 352.916748046875, 4149.4580078125];[-2455.39697265625, -240.07330322265625, 4125.455078125];[-2521.239501953125, -214.2459716796875, 4027.20166015625];[-2510.486328125, 44.30227279663086, 4042.08544921875];[-2441.1220703125, 248.46998596191406, 4026.219970703125];[-2504.874755859375, 318.2706604003906, 4013.07373046875];[-2494.5166015625, 389.5525207519531, 4079.186767578125];[-2504.92041015625, 328.38128662109375, 3989.313720703125];[-2369.76220703125, 215.4105682373047, 4229.50830078125];[-2322.983154296875, 578.18798828125, 4184.59326171875];[-2298.269775390625, 928.7598266601562, 4161.5048828125];[-2236.470703125, 1063.6639404296875, 4073.62744140625];[-2477.16650390625, 226.04510498046875, 4111.89794921875];[-2479.012451171875, 594.1350708007812, 4117.1279296875];[-2587.009521484375, 868.7841186523438, 4316.05615234375];[-2580.4609375, 1027.283935546875, 4312.84814453125];[-2429.986328125, -347.90374755859375, 4145.72900390625];[-2304.925048828125, -394.7652587890625, 4082.130126953125];[-2326.298095703125, -425.5946960449219, 4117.45166015625];[-2394.72216796875, -409.89630126953125, 4210.67431640625];[-2343.7294921875, -420.77276611328125, 4072.8486328125];[-2463.272705078125, -404.81829833984375, 4074.281982421875];
55;2096222;1810673490834;1810661713319;[-2386.16259765625, 215.6140899658203, 4148.8056640625];[-2389.138427734375, 51.138912200927734, 4135.064453125];[-2394.6708984375, -80.48212432861328, 4127.23779296875];[-2403.492919921875, -281.1456604003906, 4124.03173828125];[-2383.948974609375, -249.46673583984375, 4149.94189453125];[-2305.0986328125, -207.82095336914062, 4247.634765625];[-2271.964599609375, 42.92177963256836, 4210.09130859375];[-2245.180908203125, 253.6642608642578, 4179.6611328125];[-2284.1845703125, 332.5503845214844, 4165.7294921875];[-2317.16796875, 424.0628662109375, 4142.62841796875];[-2306.705078125, 355.07623291015625, 4141.322265625];[-2421.603515625, -246.46746826171875, 4100.439453125];[-2493.189208984375, -207.43167114257812, 4010.114013671875];[-2484.472900390625, 49.96456527709961, 4049.455078125];[-2369.606201171875, 232.04483032226562, 4019.7646484375];[-2420.904052734375, 311.76593017578125, 4034.470947265625];[-2412.039306640625, 409.6367492675781, 4033.7490234375];[-2442.4248046875, 321.3980407714844, 4005.90771484375];[-2326.477294921875, 209.57785034179688, 4208.12939453125];[-2300.275390625, 577.0617065429688, 4169.64111328125];[-2294.945556640625, 930.7206420898438, 4154.8349609375];[-2236.72900390625, 1070.130615234375, 4069.84814453125];[-2439.983642578125, 221.0572052001953, 4095.310546875];[-2432.23486328125, 590.6012573242188, 4078.158935546875];[-2518.3798828125, 879.8394165039062, 4270.2353515625];[-2499.863037109375, 1038.2354736328125, 4268.63818359375];[-2396.904541015625, -355.9356689453125, 4115.3212890625];[-2266.177978515625, -408.0846252441406, 4067.389892578125];[-2291.59326171875, -436.61456298828125, 4102.3515625];[-2369.16015625, -414.42510986328125, 4187.4990234375];[-2304.453857421875, -434.382568359375, 4055.768310546875];[-2423.885009765625, -417.1528015136719, 4044.0908203125];
56;2129555;1810705498907;1810695010429;[-2349.59765625, 207.97500610351562, 4130.294921875];[-2350.926025390625, 44.946712493896484, 4117.529296875];[-2356.05419921875, -85.51575469970703, 4110.798828125];[-2361.5244140625, -284.3963928222656, 4115.27099609375];[-2344.18701171875, -251.67214965820312, 4140.70947265625];[-2273.999755859375, -211.16363525390625, 4243.68017578125];[-2248.669189453125, 40.217098236083984, 4261.83154296875];[-2228.061767578125, 251.21853637695312, 4277.73388671875];[-2199.85107421875, 321.21502685546875, 4231.9580078125];[-2213.68359375, 403.4135437011719, 4178.45751953125];[-2191.88037109375, 340.90533447265625, 4196.02197265625];[-2378.59326171875, -251.32965087890625, 4089.5107421875];[-2443.216552734375, -217.85067749023438, 3993.4140625];[-2433.087890625, 39.122798919677734, 4015.234619140625];[-2346.256591796875, 234.85183715820312, 3992.847412109375];[-2402.586181640625, 300.562255859375, 4032.104736328125];[-2411.520751953125, 397.49688720703125, 4033.530517578125];[-2435.228515625, 316.0353088378906, 4002.57958984375];[-2295.3125, 202.57431030273438, 4193.61669921875];[-2277.717529296875, 568.0468139648438, 4165.67724609375];[-2286.711181640625, 918.564697265625, 4158.7666015625];[-2198.105224609375, 1052.6719970703125, 4098.330078125];[-2398.548828125, 212.84506225585938, 4073.194580078125];[-2360.95849609375, 576.7748413085938, 4050.5498046875];[-2438.461669921875, 869.6455078125, 4234.43212890625];[-2406.195556640625, 1023.8812866210938, 4222.94482421875];[-2353.36083984375, -358.6457214355469, 4110.078125];[-2232.275390625, -415.29412841796875, 4048.23583984375];[-2249.9970703125, -438.4463195800781, 4090.451904296875];[-2311.761962890625, -405.1727600097656, 4183.08740234375];[-2270.63720703125, -443.165771484375, 4047.457763671875];[-2389.70654296875, -429.27178955078125, 4054.737548828125];
