frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
65;2396233;1710261360979;1710252483294;[1176.0914306640625, 265.22235107421875, 1692.4315185546875];[1166.136962890625, 107.86146545410156, 1671.305419921875];[1156.568115234375, -17.977468490600586, 1655.5635986328125];[1135.5958251953125, -209.822998046875, 1640.2796630859375];[1121.2415771484375, -174.53640747070312, 1618.853515625];[1046.89013671875, -113.32524871826172, 1535.3438720703125];[1006.5449829101562, 129.46080017089844, 1523.2071533203125];[928.2584228515625, 303.3414306640625, 1603.271728515625];[881.8558349609375, 374.78369140625, 1614.0184326171875];[885.9263916015625, 451.7547607421875, 1671.8336181640625];[903.1202392578125, 400.2392578125, 1684.7532958984375];[1158.2802734375, -181.76541137695312, 1665.5106201171875];[1222.3323974609375, -146.39122009277344, 1757.149658203125];[1251.55126953125, 93.35449981689453, 1825.76123046875];[1167.07666015625, 266.779541015625, 1907.3157958984375];[1150.8822021484375, 357.67938232421875, 1902.5914306640625];[1122.0069580078125, 445.9256286621094, 1883.92724609375];[1155.5382080078125, 342.41400146484375, 1856.283447265625];[1129.2408447265625, 276.96685791015625, 1627.0257568359375];[1085.16259765625, 627.6492309570312, 1677.1546630859375];[1199.88818359375, 948.1340942382812, 1654.3782958984375];[1112.7811279296875, 1078.7645263671875, 1711.42041015625];[1218.338623046875, 254.63180541992188, 1751.41064453125];[1203.208740234375, 594.1867065429688, 1859.2684326171875];[1295.248291015625, 926.0592651367188, 1843.70751953125];[1229.6220703125, 1034.291015625, 1930.892822265625];[1118.4853515625, -280.6022644042969, 1642.0762939453125];[981.5300903320312, -310.36029052734375, 1671.8870849609375];[1005.7321166992188, -342.15118408203125, 1641.976318359375];[1092.722412109375, -334.4576110839844, 1570.198486328125];[1012.4616088867188, -340.51641845703125, 1688.08056640625];[1126.3499755859375, -340.71832275390625, 1714.137939453125];
66;2429566;1710297350104;1710285368191;[1224.7061767578125, 293.3147888183594, 1900.12646484375];[1251.48193359375, 128.26890563964844, 1913.765625];[1269.2410888671875, -3.498647451400757, 1931.339111328125];[1260.275146484375, -207.29286193847656, 1939.365966796875];[1239.7154541015625, -173.8287811279297, 1915.246826171875];[1161.6082763671875, -115.48981475830078, 1822.6995849609375];[1185.781494140625, 139.9895477294922, 1863.5482177734375];[1124.12548828125, 317.9709167480469, 1973.488037109375];[1091.2393798828125, 399.9396057128906, 1993.4453125];[1095.6153564453125, 462.74755859375, 2073.193603515625];[1097.197021484375, 403.9459533691406, 2075.517333984375];[1285.0972900390625, -173.52610778808594, 1959.3470458984375];[1367.9136962890625, -124.65862274169922, 2037.101806640625];[1390.2222900390625, 129.40811157226562, 2108.1943359375];[1265.144287109375, 279.6362609863281, 2210.9775390625];[1285.4957275390625, 361.4915771484375, 2259.8701171875];[1232.5189208984375, 445.9139099121094, 2253.484619140625];[1268.7432861328125, 387.6766052246094, 2248.49755859375];[1150.5206298828125, 277.9613952636719, 1859.974365234375];[1030.5189208984375, 594.003662109375, 2025.586669921875];[965.6355590820312, 947.8671264648438, 2024.375732421875];[808.7863159179688, 965.5281372070312, 2102.5966796875];[1291.6025390625, 307.15960693359375, 1936.3333740234375];[1241.6552734375, 669.4951171875, 2023.6483154296875];[1266.908203125, 947.2900390625, 1790.4951171875];[1232.11376953125, 1082.962890625, 1872.047607421875];[1248.1732177734375, -282.18994140625, 1951.3690185546875];[1097.74267578125, -268.36334228515625, 1948.1085205078125];[1118.6151123046875, -309.4725341796875, 1922.7215576171875];[1223.219482421875, -332.4439697265625, 1870.3721923828125];[1114.7601318359375, -307.36614990234375, 1971.6884765625];[1219.9871826171875, -341.1971435546875, 2026.1082763671875];
67;2462900;1710329351084;1710318673856;[1238.9833984375, 289.8974304199219, 1956.9244384765625];[1240.06787109375, 126.27872467041016, 1947.7225341796875];[1239.83642578125, -4.601034164428711, 1941.78173828125];[1203.5867919921875, -200.69400024414062, 1944.1746826171875];[1191.06591796875, -165.4512939453125, 1919.1072998046875];[1114.4605712890625, -96.83609771728516, 1837.4559326171875];[1168.3360595703125, 151.20062255859375, 1833.9971923828125];[1138.3983154296875, 336.10235595703125, 1935.519775390625];[1105.9691162109375, 387.957275390625, 1999.42138671875];[1098.7147216796875, 444.01104736328125, 2081.013671875];[1106.953857421875, 366.22039794921875, 2062.24658203125];[1229.4959716796875, -171.41136169433594, 1967.1597900390625];[1286.9144287109375, -133.2732391357422, 2066.3671875];[1308.4547119140625, 116.56049346923828, 2129.747314453125];[1208.622802734375, 296.8618469238281, 2193.569580078125];[1214.32763671875, 343.9136962890625, 2276.177734375];[1179.2342529296875, 434.60980224609375, 2284.00244140625];[1206.1715087890625, 380.4435729980469, 2269.136474609375];[1172.775146484375, 292.34063720703125, 1905.68017578125];[1031.4561767578125, 621.5255737304688, 1988.7481689453125];[928.5325317382812, 952.2953491210938, 2048.02294921875];[772.8839111328125, 980.4022216796875, 2115.82763671875];[1298.6861572265625, 287.69427490234375, 2003.133544921875];[1288.21630859375, 650.0620727539062, 2062.490234375];[1378.4608154296875, 962.2731323242188, 1919.2835693359375];[1330.1768798828125, 1095.6298828125, 1989.6590576171875];[1180.7325439453125, -271.6419677734375, 1952.8077392578125];[1063.7862548828125, -361.18975830078125, 1962.423828125];[1101.5855712890625, -375.3387145996094, 1930.572021484375];[1183.40234375, -319.5049133300781, 1869.3394775390625];[1104.792724609375, -379.18682861328125, 1978.337158203125];[1210.083740234375, -336.82476806640625, 2018.3914794921875];
68;2496233;1710361363498;1710352448780;[1178.34619140625, 285.6536560058594, 1993.0621337890625];[1170.3646240234375, 118.59981536865234, 1982.3104248046875];[1165.9381103515625, -14.893377304077148, 1971.7958984375];[1142.961181640625, -216.98484802246094, 1956.83447265625];[1132.5120849609375, -180.177001953125, 1931.22216796875];[1074.05029296875, -110.97327423095703, 1832.0972900390625];[1122.5048828125, 144.052734375, 1831.624267578125];[1084.6234130859375, 345.5367736816406, 1905.3720703125];[1098.845947265625, 385.217041015625, 1985.4051513671875];[1099.7586669921875, 438.65655517578125, 2071.697265625];[1106.455810546875, 359.83349609375, 2036.95361328125];[1162.674072265625, -187.1212615966797, 1986.34375];[1205.9453125, -151.1532745361328, 2096.32275390625];[1245.43798828125, 100.00545501708984, 2169.259521484375];[1173.7608642578125, 301.2067565917969, 2224.5712890625];[1162.3521728515625, 347.2909240722656, 2309.61181640625];[1117.778076171875, 435.1675109863281, 2293.95458984375];[1152.585205078125, 385.9754638671875, 2300.214599609375];[1118.4210205078125, 292.4314880371094, 1932.2374267578125];[986.9995727539062, 635.8401489257812, 2011.1246337890625];[884.1669921875, 974.2235107421875, 2075.08984375];[752.9957885742188, 1040.23828125, 2172.072265625];[1232.383056640625, 279.5417785644531, 2047.9102783203125];[1278.3057861328125, 650.9324340820312, 2080.776611328125];[1403.7625732421875, 979.5000610351562, 1990.1943359375];[1360.6943359375, 1118.147705078125, 2061.870361328125];[1123.4483642578125, -291.19482421875, 1957.392578125];[1018.9873657226562, -370.9017639160156, 2031.6873779296875];[1041.24462890625, -393.6761169433594, 1989.8487548828125];[1091.787109375, -354.8034362792969, 1889.2708740234375];[1064.0892333984375, -388.955810546875, 2033.0694580078125];[1178.7099609375, -346.5955810546875, 2018.3782958984375];
69;2529566;1710397350950;1710385597781;[1122.67431640625, 296.730712890625, 2016.372314453125];[1121.583251953125, 127.8646469116211, 2006.2080078125];[1117.356689453125, -7.260976791381836, 2002.3289794921875];[1111.3653564453125, -211.98800659179688, 1981.48583984375];[1093.8863525390625, -175.263671875, 1958.9893798828125];[1023.4985961914062, -105.7588119506836, 1866.3065185546875];[1080.347412109375, 148.9021759033203, 1842.15234375];[1027.6907958984375, 350.59161376953125, 1912.2999267578125];[960.0424194335938, 363.50848388671875, 1972.2542724609375];[886.8836669921875, 383.44580078125, 2041.168212890625];[957.118896484375, 345.48779296875, 2016.947509765625];[1132.349365234375, -180.97169494628906, 2009.589111328125];[1204.5567626953125, -145.20883178710938, 2104.7666015625];[1283.2103271484375, 107.06897735595703, 2142.97314453125];[1232.0704345703125, 314.45013427734375, 2206.077880859375];[1274.4879150390625, 346.02630615234375, 2288.9619140625];[1183.9276123046875, 385.14654541015625, 2309.25927734375];[1168.076904296875, 360.66851806640625, 2314.66357421875];[1054.82666015625, 300.3878173828125, 1962.899169921875];[942.4567260742188, 655.5051879882812, 2036.232177734375];[862.5370483398438, 1005.2101440429688, 2090.494384765625];[724.2959594726562, 1072.498291015625, 2179.48876953125];[1183.8555908203125, 293.43292236328125, 2064.591064453125];[1235.825439453125, 667.7174682617188, 2096.42333984375];[1367.0919189453125, 993.5414428710938, 1991.462646484375];[1333.159423828125, 1131.029296875, 2073.06884765625];[1099.00048828125, -288.4552001953125, 1981.4041748046875];[994.7158813476562, -367.7298278808594, 2059.240234375];[1011.0956420898438, -388.11676025390625, 2013.05419921875];[1055.4288330078125, -343.10888671875, 1910.7802734375];[1038.484130859375, -389.3516845703125, 2054.362548828125];[1155.4522705078125, -354.10882568359375, 2031.725341796875];
70;2562900;1710429356202;1710418721842;[1086.6365966796875, 290.777587890625, 2031.92529296875];[1078.116455078125, 118.77621459960938, 2025.5997314453125];[1067.55419921875, -18.58588218688965, 2025.21044921875];[1049.6859130859375, -226.30641174316406, 2002.604248046875];[1035.5618896484375, -187.8221893310547, 1978.9178466796875];[975.7942504882812, -112.46227264404297, 1879.8443603515625];[1085.4495849609375, 130.26229858398438, 1862.195556640625];[1135.2794189453125, 347.5360107421875, 1884.58056640625];[1080.0953369140625, 410.16021728515625, 1925.6204833984375];[1022.1049194335938, 494.33612060546875, 1946.72412109375];[1127.42529296875, 434.39642333984375, 1956.6873779296875];[1071.3411865234375, -196.1542205810547, 2032.5458984375];[1134.2586669921875, -169.07373046875, 2139.5263671875];[1236.990478515625, 71.668212890625, 2213.431640625];[1195.750244140625, 280.6200866699219, 2291.592529296875];[1270.012451171875, 345.9405517578125, 2275.839599609375];[1179.8507080078125, 384.833984375, 2305.560546875];[1150.7340087890625, 394.76422119140625, 2313.6787109375];[1018.1953735351562, 296.1967468261719, 1976.7550048828125];[918.2950439453125, 663.0562133789062, 2047.2486572265625];[848.6475830078125, 1022.2639770507812, 2099.176025390625];[707.3052368164062, 1095.627197265625, 2185.11669921875];[1148.353271484375, 285.89093017578125, 2081.6748046875];[1213.931640625, 665.8969116210938, 2059.1259765625];[1334.4105224609375, 999.9953002929688, 1943.674560546875];[1302.8685302734375, 1138.2783203125, 2030.86376953125];[1032.29052734375, -303.26019287109375, 2001.4168701171875];[931.42041015625, -402.4657897949219, 2065.254150390625];[958.5213012695312, -419.49676513671875, 2021.6817626953125];[1010.0744018554688, -365.4010009765625, 1924.6727294921875];[979.4552001953125, -416.06976318359375, 2067.513427734375];[1092.3502197265625, -359.132080078125, 2062.06298828125];
71;2596233;1710461366781;1710452582749;[1039.0411376953125, 293.1024169921875, 2057.21923828125];[1031.23193359375, 119.51974487304688, 2055.11328125];[1023.1996459960938, -19.168569564819336, 2055.5732421875];[1021.1726684570312, -229.99606323242188, 2039.28857421875];[1004.6498413085938, -193.1185760498047, 2013.8658447265625];[939.9782104492188, -126.31978607177734, 1910.2178955078125];[990.5554809570312, 133.46444702148438, 1861.1968994140625];[1031.2470703125, 352.1112976074219, 1821.5284423828125];[1071.435302734375, 427.9755554199219, 1859.29541015625];[1136.58447265625, 507.44580078125, 1882.0341796875];[1067.137939453125, 462.95794677734375, 1819.40576171875];[1040.02880859375, -197.12667846679688, 2068.900634765625];[1102.7562255859375, -159.78463745117188, 2174.157470703125];[1145.8035888671875, 94.58145904541016, 2267.2216796875];[1043.320068359375, 279.0679931640625, 2355.527587890625];[1046.339599609375, 352.8034973144531, 2424.465087890625];[978.5852661132812, 415.973876953125, 2378.4111328125];[979.6675415039062, 382.4062194824219, 2330.04248046875];[970.9893798828125, 296.85479736328125, 2000.2750244140625];[875.9517822265625, 668.6555786132812, 2069.42236328125];[831.1703491210938, 1037.100341796875, 2102.838134765625];[696.8115234375, 1113.872802734375, 2199.532958984375];[1100.406494140625, 289.7186584472656, 2108.56787109375];[1135.3699951171875, 677.4835205078125, 2096.811767578125];[1257.7972412109375, 1007.82666015625, 1963.7862548828125];[1221.2335205078125, 1152.1195068359375, 2041.4248046875];[1009.4259643554688, -308.6827697753906, 2040.280029296875];[901.0339965820312, -379.5376892089844, 2128.186767578125];[915.2106323242188, -404.094482421875, 2081.62255859375];[959.5343627929688, -366.59185791015625, 1972.64599609375];[944.6257934570312, -404.3230285644531, 2123.193115234375];[1065.611572265625, -375.8873596191406, 2094.210205078125];
72;2629566;1710497351659;1710485358702;[1013.2051391601562, 290.25006103515625, 2074.13232421875];[1000.8576049804688, 118.2148666381836, 2073.674560546875];[986.7337646484375, -18.86934471130371, 2078.316650390625];[977.9177856445312, -228.56106567382812, 2075.794189453125];[963.72607421875, -193.20034790039062, 2047.62158203125];[905.6629028320312, -142.54039001464844, 1932.8944091796875];[964.3729858398438, 113.45233154296875, 1883.9468994140625];[978.4767456054688, 336.5975646972656, 1867.0166015625];[1020.5950317382812, 410.48529052734375, 1904.8726806640625];[1072.481689453125, 494.6063232421875, 1938.6988525390625];[1011.7881469726562, 444.089599609375, 1854.1614990234375];[996.7163696289062, -194.68408203125, 2103.677978515625];[1058.5931396484375, -154.7595672607422, 2207.32275390625];[1102.4979248046875, 97.16474151611328, 2300.637939453125];[1025.95458984375, 292.56402587890625, 2387.359130859375];[1046.80126953125, 377.1126403808594, 2436.99951171875];[979.5186157226562, 418.423583984375, 2371.349609375];[980.1838989257812, 387.52978515625, 2333.181884765625];[946.3382568359375, 295.20147705078125, 2016.9031982421875];[859.8300170898438, 666.6743774414062, 2082.6279296875];[828.4154663085938, 1034.306396484375, 2108.606201171875];[685.7426147460938, 1114.7786865234375, 2185.880615234375];[1073.5018310546875, 285.78515625, 2125.738037109375];[1127.0618896484375, 668.6348266601562, 2131.281494140625];[1258.140625, 993.9111938476562, 2001.9666748046875];[1222.7813720703125, 1138.6728515625, 2076.538818359375];[963.483154296875, -305.998291015625, 2081.437255859375];[885.5517578125, -395.0895080566406, 2182.05126953125];[891.3819580078125, -414.0365905761719, 2131.70068359375];[906.3109741210938, -363.738037109375, 2020.939208984375];[928.8811645507812, -413.8932800292969, 2165.59375];[1036.1373291015625, -369.41461181640625, 2114.972900390625];
73;2662900;1710529358785;1710518727851;[955.896728515625, 282.33941650390625, 2096.535400390625];[946.3109130859375, 109.6182861328125, 2101.13525390625];[935.7340087890625, -28.18146324157715, 2107.321533203125];[940.245361328125, -238.60745239257812, 2100.482177734375];[922.9502563476562, -203.56597900390625, 2073.402587890625];[862.5487670898438, -157.32196044921875, 1957.473388671875];[915.7802734375, 101.8424301147461, 1914.489990234375];[891.9244384765625, 325.11273193359375, 1928.395263671875];[960.455810546875, 384.99188232421875, 1907.3782958984375];[1020.9735717773438, 470.15582275390625, 1899.0281982421875];[936.3987426757812, 396.5638732910156, 1851.9410400390625];[957.7152099609375, -204.0369415283203, 2128.64794921875];[1026.5262451171875, -168.51954650878906, 2230.015625];[1105.3634033203125, 79.07714080810547, 2314.112060546875];[1027.6639404296875, 273.1114196777344, 2404.7490234375];[1043.8275146484375, 366.8212890625, 2437.473876953125];[987.9536743164062, 417.36138916015625, 2367.20947265625];[981.956298828125, 374.59967041015625, 2344.849609375];[898.27197265625, 283.75103759765625, 2029.455810546875];[830.4491577148438, 659.9896850585938, 2097.50927734375];[823.943359375, 1030.94775390625, 2105.764892578125];[693.1502075195312, 1117.1458740234375, 2197.86669921875];[1007.8594360351562, 281.0664367675781, 2157.02392578125];[981.5404663085938, 667.9913330078125, 2164.691162109375];[1131.1802978515625, 983.9790649414062, 2029.0709228515625];[1076.219970703125, 1130.00732421875, 2089.1220703125];[930.9169311523438, -317.16815185546875, 2104.863037109375];[840.891357421875, -402.86602783203125, 2198.909423828125];[851.9100341796875, -423.28936767578125, 2149.82763671875];[879.6296997070312, -376.00006103515625, 2039.7564697265625];[885.6129760742188, -422.69329833984375, 2187.71728515625];[998.7619018554688, -380.75201416015625, 2147.851806640625];
74;2696233;1710561365098;1710552592162;[922.9085083007812, 266.55224609375, 2112.099609375];[908.9149780273438, 93.70904541015625, 2117.09130859375];[898.5390625, -44.55325698852539, 2120.34619140625];[892.7591552734375, -255.31375122070312, 2109.632080078125];[876.0823974609375, -218.8936004638672, 2083.803466796875];[810.59033203125, -172.45669555664062, 1970.3265380859375];[866.3482055664062, 89.4465560913086, 1947.86181640625];[839.8223876953125, 310.3684387207031, 1984.67626953125];[896.1076049804688, 376.9215087890625, 1950.469482421875];[977.9575805664062, 403.5047302246094, 1890.1876220703125];[904.858642578125, 359.1988525390625, 1890.7161865234375];[912.9711303710938, -222.0667724609375, 2137.760986328125];[985.7145385742188, -191.75582885742188, 2238.47314453125];[1053.1280517578125, 58.95895004272461, 2325.43505859375];[995.6138305664062, 258.3324279785156, 2420.848388671875];[1039.4632568359375, 348.2703552246094, 2433.206298828125];[995.6985473632812, 411.17724609375, 2363.969482421875];[979.7703857421875, 365.2154235839844, 2354.5107421875];[863.5255737304688, 269.4603271484375, 2046.3226318359375];[809.3844604492188, 650.7434692382812, 2103.185791015625];[819.9199829101562, 1022.6264038085938, 2101.776123046875];[689.772216796875, 1121.5262451171875, 2182.183837890625];[976.45654296875, 263.9299621582031, 2171.414306640625];[997.2029418945312, 650.4244384765625, 2208.92529296875];[1129.771240234375, 978.4814453125, 2081.876708984375];[1083.0172119140625, 1122.2620849609375, 2154.210205078125];[879.848388671875, -333.616455078125, 2113.010498046875];[807.3377075195312, -402.7310791015625, 2232.9287109375];[802.292724609375, -426.1434326171875, 2184.054443359375];[805.89306640625, -386.752197265625, 2067.301025390625];[844.6798095703125, -429.13555908203125, 2211.96728515625];[948.010009765625, -404.9656982421875, 2141.4658203125];
75;2729566;1710597349098;1710585386635;[917.1078491210938, 262.91754150390625, 2118.90966796875];[902.1632690429688, 89.87543487548828, 2125.09423828125];[888.816162109375, -48.2834358215332, 2131.320068359375];[877.3035888671875, -259.3127136230469, 2123.281494140625];[861.1070556640625, -222.70587158203125, 2097.251953125];[792.5826416015625, -172.701171875, 1986.81201171875];[847.9911499023438, 90.63248443603516, 1979.3785400390625];[807.96630859375, 304.39666748046875, 2040.6451416015625];[829.4027099609375, 380.98992919921875, 1990.91259765625];[824.5873413085938, 473.27923583984375, 1940.5172119140625];[873.9965209960938, 355.84478759765625, 1942.3179931640625];[898.9105834960938, -226.22134399414062, 2150.697021484375];[970.7158813476562, -195.25650024414062, 2252.17626953125];[1039.1927490234375, 56.417781829833984, 2337.08203125];[980.5185546875, 257.3780212402344, 2429.405517578125];[1025.7205810546875, 346.4771423339844, 2444.2197265625];[987.9501342773438, 411.89813232421875, 2373.51806640625];[975.1748657226562, 362.1074523925781, 2361.23828125];[857.3478393554688, 265.7320251464844, 2053.252197265625];[805.4050903320312, 648.33740234375, 2108.103271484375];[818.7655639648438, 1020.7816162109375, 2103.53857421875];[690.0321044921875, 1121.3697509765625, 2184.87451171875];[970.9959106445312, 260.37957763671875, 2178.11572265625];[994.3307495117188, 646.9088745117188, 2220.74169921875];[1125.614013671875, 978.41064453125, 2099.40185546875];[1078.7816162109375, 1119.8603515625, 2176.809326171875];[862.3782958984375, -337.34307861328125, 2127.851806640625];[763.7686767578125, -400.20172119140625, 2231.91357421875];[766.4119873046875, -423.746337890625, 2182.80419921875];[794.7250366210938, -385.8084716796875, 2068.74072265625];[802.5343627929688, -429.3775634765625, 2218.26708984375];[918.9337768554688, -413.0618896484375, 2168.50830078125];
76;2762900;1710629354453;1710618734044;[846.2498168945312, 245.01565551757812, 2153.258056640625];[834.5595703125, 70.7497329711914, 2151.623291015625];[825.1204833984375, -68.5619125366211, 2150.406982421875];[822.5409545898438, -280.6785888671875, 2137.03564453125];[803.5233764648438, -244.00778198242188, 2112.615234375];[725.9625854492188, -186.28997802734375, 2011.4200439453125];[745.68115234375, 83.00997924804688, 1994.5330810546875];[677.7070922851562, 285.926025390625, 2070.47412109375];[673.64794921875, 380.10986328125, 2071.18603515625];[718.245361328125, 474.8548889160156, 2056.161376953125];[740.4658203125, 353.5054931640625, 1998.42822265625];[843.9672241210938, -247.18667602539062, 2164.52978515625];[916.7379760742188, -208.8363037109375, 2263.580322265625];[996.5238647460938, 44.813350677490234, 2336.30126953125];[947.774169921875, 249.82357788085938, 2428.336181640625];[1010.5897827148438, 328.6201171875, 2440.5400390625];[978.90771484375, 414.1346435546875, 2390.579345703125];[968.2610473632812, 352.02020263671875, 2372.236328125];[784.3182373046875, 249.77166748046875, 2089.140869140625];[763.2490234375, 639.9152221679688, 2120.161865234375];[815.29345703125, 1010.2525024414062, 2098.987060546875];[697.118896484375, 1124.0810546875, 2180.947998046875];[902.0961303710938, 240.72694396972656, 2211.075439453125];[957.3179321289062, 627.8258666992188, 2230.89306640625];[1088.973876953125, 966.8043823242188, 2125.848876953125];[1041.407470703125, 1104.9791259765625, 2210.235107421875];[811.2205810546875, -359.7874755859375, 2140.12255859375];[714.240966796875, -413.6129150390625, 2251.690185546875];[735.3264770507812, -450.44378662109375, 2217.023681640625];[776.867919921875, -447.77838134765625, 2100.0986328125];[762.2926025390625, -429.28240966796875, 2255.039306640625];[877.1739501953125, -389.7196044921875, 2213.9140625];
77;2796233;1710661366694;1710652571220;[814.9140014648438, 237.00717163085938, 2178.550537109375];[795.20751953125, 64.0605697631836, 2176.47509765625];[773.9049072265625, -73.43004608154297, 2179.63232421875];[775.4821166992188, -285.16876220703125, 2173.3115234375];[759.7105102539062, -249.7235870361328, 2145.34326171875];[708.6506958007812, -196.60484313964844, 2026.906494140625];[729.9700317382812, 72.12676239013672, 2021.0750732421875];[628.8126831054688, 267.52813720703125, 2074.007568359375];[617.08642578125, 356.62554931640625, 2101.431884765625];[660.57177734375, 451.59661865234375, 2115.77392578125];[705.5045776367188, 348.04949951171875, 2033.93310546875];[792.4542236328125, -250.595947265625, 2202.25439453125];[854.4639282226562, -203.42909240722656, 2304.216064453125];[933.31640625, 53.44684982299805, 2361.48046875];[893.8087158203125, 268.4332275390625, 2430.33740234375];[987.3027954101562, 306.8846435546875, 2426.49267578125];[977.2023315429688, 404.639892578125, 2393.600830078125];[955.2955932617188, 343.5750732421875, 2373.866455078125];[757.3759155273438, 244.3728485107422, 2111.0908203125];[759.4645385742188, 634.7257690429688, 2125.494140625];[807.7031860351562, 1004.0734252929688, 2100.59033203125];[694.7003784179688, 1120.8519287109375, 2184.298828125];[866.7986450195312, 230.36520385742188, 2239.381591796875];[943.8077392578125, 612.8934936523438, 2238.588134765625];[1077.1336669921875, 952.9496459960938, 2144.256591796875];[1026.5439453125, 1087.593994140625, 2231.41357421875];[764.7277221679688, -364.0349426269531, 2177.485107421875];[718.2975463867188, -445.79998779296875, 2302.953125];[738.29541015625, -474.14324951171875, 2260.76904296875];[745.333251953125, -456.5567321777344, 2138.531494140625];[767.7274780273438, -447.548828125, 2292.848388671875];[852.9424438476562, -376.56805419921875, 2229.25634765625];
78;2829566;1710697354761;1710685464438;[777.387939453125, 228.59332275390625, 2164.681640625];[767.59814453125, 56.39077377319336, 2172.18701171875];[753.49951171875, -79.92276763916016, 2188.602783203125];[746.2269897460938, -288.6938781738281, 2210.986328125];[721.804443359375, -255.75592041015625, 2187.144775390625];[616.4671020507812, -198.19126892089844, 2118.39111328125];[616.6978149414062, 64.2860107421875, 2067.2275390625];[566.4152221679688, 270.38232421875, 2140.5205078125];[505.6311340332031, 324.820068359375, 2095.521728515625];[490.6766662597656, 367.2181701660156, 2189.927978515625];[517.3104858398438, 364.7468566894531, 2084.12841796875];[774.1732788085938, -252.86013793945312, 2225.7470703125];[878.5690307617188, -210.23284912109375, 2284.7412109375];[928.3827514648438, 27.436426162719727, 2408.33544921875];[856.7630615234375, 194.24606323242188, 2545.10009765625];[848.3009643554688, 258.6016845703125, 2621.606689453125];[798.0113525390625, 346.39453125, 2639.692138671875];[759.8401489257812, 257.1407165527344, 2625.7158203125];[701.95654296875, 230.88868713378906, 2118.9580078125];[719.44140625, 616.6721801757812, 2149.755859375];[769.5481567382812, 983.2359008789062, 2135.6767578125];[719.2191772460938, 1120.168701171875, 2243.296630859375];[845.4075927734375, 226.52349853515625, 2205.912353515625];[658.0726928710938, 565.1222534179688, 2210.008056640625];[836.3641357421875, 868.5302124023438, 2082.99267578125];[737.8296508789062, 996.1748657226562, 2125.635498046875];[735.8226928710938, -364.8016662597656, 2229.642822265625];[661.142578125, -427.96221923828125, 2350.52978515625];[666.2540283203125, -458.40240478515625, 2306.020751953125];[678.2568359375, -435.96807861328125, 2186.010498046875];[704.4487915039062, -449.7744140625, 2338.061279296875];[810.1190185546875, -417.68890380859375, 2275.772216796875];
79;2862900;1710729365671;1710718752255;[734.556884765625, 243.4713897705078, 2205.2705078125];[721.843017578125, 69.89513397216797, 2204.13525390625];[711.8711547851562, -68.88326263427734, 2203.042236328125];[701.44189453125, -280.28973388671875, 2210.601318359375];[678.7763671875, -245.23655700683594, 2187.277587890625];[583.7802124023438, -194.47882080078125, 2098.68896484375];[588.0213623046875, 73.9757080078125, 2074.364501953125];[496.9706115722656, 238.0379638671875, 2200.81689453125];[443.1753845214844, 281.63018798828125, 2137.33203125];[419.806884765625, 352.5292053222656, 2211.757568359375];[425.5406494140625, 307.3683166503906, 2116.78662109375];[728.7957763671875, -245.600341796875, 2229.79931640625];[833.2371215820312, -208.56126403808594, 2294.451904296875];[901.8574829101562, 56.88926315307617, 2311.206298828125];[814.1780395507812, 237.4640350341797, 2421.688720703125];[840.8555908203125, 262.8363037109375, 2515.89697265625];[819.0277709960938, 296.368896484375, 2611.47412109375];[809.1568603515625, 304.5039367675781, 2500.421142578125];[673.1229858398438, 248.39089965820312, 2141.127685546875];[709.2593994140625, 637.0248413085938, 2154.802001953125];[792.9710693359375, 999.0341796875, 2119.39794921875];[697.1323852539062, 1126.669189453125, 2208.4228515625];[789.9547119140625, 239.03526306152344, 2263.111328125];[613.1824951171875, 561.7909545898438, 2392.654052734375];[711.0687255859375, 919.8994750976562, 2326.05908203125];[608.725830078125, 1044.782958984375, 2373.0068359375];[689.1165161132812, -357.9807434082031, 2223.3583984375];[613.0909423828125, -436.7899475097656, 2335.533935546875];[617.0204467773438, -460.7096862792969, 2286.60546875];[628.7523803710938, -420.9684143066406, 2170.08056640625];[656.0158081054688, -457.8450927734375, 2319.3583984375];[762.88330078125, -419.4769287109375, 2260.666015625];
