frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
126;4462900;1918763844913;1918746271574;[1185.489990234375, 274.5245361328125, 2941.373779296875];[1183.73388671875, 99.70182037353516, 2911.91796875];[1178.8797607421875, -40.3475227355957, 2890.64306640625];[1191.13037109375, -255.06097412109375, 2873.382080078125];[1197.98681640625, -221.9654083251953, 2908.457763671875];[1247.234375, -195.51449584960938, 3039.0595703125];[1276.22705078125, 32.85551071166992, 3188.806884765625];[1483.3758544921875, 40.02412033081055, 3087.98486328125];[1487.95361328125, 4.805917739868164, 2999.12548828125];[1466.21142578125, -14.301397323608398, 2895.71826171875];[1487.2696533203125, 4.314386367797852, 2961.16552734375];[1178.2677001953125, -217.370361328125, 2844.718505859375];[1148.6519775390625, -160.4302978515625, 2730.87158203125];[1133.1346435546875, 116.07605743408203, 2770.892822265625];[1341.529541015625, 33.156429290771484, 2706.26611328125];[1433.3658447265625, -6.331335067749023, 2731.227783203125];[1522.8060302734375, -62.37697219848633, 2731.137451171875];[1411.2908935546875, -46.32936477661133, 2720.022705078125];[1235.584228515625, 261.4899597167969, 3015.748779296875];[1328.06494140625, 644.2975463867188, 2959.30810546875];[1328.515380859375, 1024.48291015625, 2964.101806640625];[1452.927001953125, 1076.962646484375, 2835.928955078125];[1140.317626953125, 286.2784118652344, 2874.306396484375];[1066.968994140625, 675.5471801757812, 2842.227783203125];[784.0098266601562, 930.4923706054688, 2892.812255859375];[815.6708374023438, 1098.5126953125, 2882.48046875];[1208.3897705078125, -333.7166748046875, 2863.11767578125];[1367.6649169921875, -344.4806213378906, 2859.099365234375];[1339.879638671875, -387.5186462402344, 2880.772216796875];[1228.9525146484375, -402.44244384765625, 2938.60107421875];[1342.369384765625, -378.2430419921875, 2829.708984375];[1224.8270263671875, -387.4200744628906, 2774.45458984375];
127;4496233;1918795932118;1918779530539;[1240.1026611328125, 273.9125671386719, 2932.87353515625];[1238.0286865234375, 98.49085235595703, 2907.9736328125];[1235.5096435546875, -41.81721878051758, 2888.637939453125];[1240.222412109375, -255.9215087890625, 2863.481689453125];[1248.2235107421875, -224.4197998046875, 2899.724609375];[1306.4832763671875, -210.42642211914062, 3028.44287109375];[1353.554931640625, 14.853509902954102, 3177.9853515625];[1548.9169921875, 46.73557662963867, 3060.162109375];[1552.720947265625, 6.205469131469727, 2973.620361328125];[1549.127685546875, -31.96382713317871, 2873.38232421875];[1530.6893310546875, -6.909093856811523, 2935.276611328125];[1228.702392578125, -216.7953338623047, 2836.256103515625];[1204.62158203125, -162.31312561035156, 2720.013427734375];[1194.8306884765625, 114.70256805419922, 2757.0732421875];[1405.808837890625, 30.79412269592285, 2703.5498046875];[1492.9840087890625, -15.373388290405273, 2733.095458984375];[1571.8677978515625, -54.992191314697266, 2790.84814453125];[1460.334716796875, -55.19160842895508, 2714.18017578125];[1290.3333740234375, 262.74090576171875, 3007.395263671875];[1380.134521484375, 643.4620971679688, 2936.103271484375];[1358.1954345703125, 1022.5842895507812, 2949.553466796875];[1479.0233154296875, 1090.4267578125, 2825.38330078125];[1194.807373046875, 283.986572265625, 2865.674072265625];[1154.620849609375, 678.3380126953125, 2840.62744140625];[849.770751953125, 909.1114501953125, 2876.12060546875];[864.2491455078125, 1079.6842041015625, 2877.158447265625];[1254.7060546875, -334.65643310546875, 2850.31640625];[1413.87841796875, -345.9603271484375, 2847.614013671875];[1385.012939453125, -392.9755859375, 2840.775634765625];[1271.3729248046875, -434.0960693359375, 2876.10693359375];[1390.0703125, -357.1945495605469, 2803.484130859375];[1275.508544921875, -331.06085205078125, 2747.56982421875];
128;4529566;1918827866442;1918813021417;[1282.773193359375, 266.8560485839844, 2906.810546875];[1277.7314453125, 94.3024673461914, 2892.61767578125];[1269.253662109375, -43.60263442993164, 2883.398193359375];[1281.372802734375, -252.71563720703125, 2859.861328125];[1289.888671875, -221.31727600097656, 2894.59130859375];[1363.621337890625, -194.65634155273438, 3009.1123046875];[1437.1251220703125, 46.8083610534668, 3100.071533203125];[1543.672607421875, -5.350774765014648, 2908.672607421875];[1539.34130859375, -33.6594123840332, 2819.67822265625];[1496.8033447265625, -40.25517654418945, 2724.00927734375];[1507.16650390625, -34.39424514770508, 2781.846923828125];[1266.984130859375, -215.20782470703125, 2833.70703125];[1231.375, -165.2176971435547, 2721.746337890625];[1217.011474609375, 104.94075775146484, 2760.976806640625];[1427.291015625, 34.95516586303711, 2707.2822265625];[1517.3804931640625, -3.715139150619507, 2730.109130859375];[1599.7113037109375, -39.31666946411133, 2780.974365234375];[1495.8602294921875, -39.71847915649414, 2715.138671875];[1320.7589111328125, 259.1994934082031, 2986.405517578125];[1444.404052734375, 627.0752563476562, 3007.5673828125];[1339.885009765625, 983.3698120117188, 3017.95166015625];[1433.09423828125, 1138.825927734375, 3002.890869140625];[1248.519775390625, 273.7602844238281, 2835.0361328125];[1272.6859130859375, 660.6896362304688, 2813.934814453125];[972.4302368164062, 883.8552856445312, 2844.58935546875];[923.5944213867188, 1041.8731689453125, 2870.057861328125];[1298.0423583984375, -329.1210632324219, 2846.66845703125];[1443.1053466796875, -376.3026123046875, 2879.371826171875];[1402.5224609375, -400.6497802734375, 2906.07958984375];[1288.5606689453125, -368.7405090332031, 2939.88916015625];[1413.5513916015625, -410.5458679199219, 2857.529541015625];[1308.5606689453125, -410.89532470703125, 2785.710693359375];
129;4562888;1918863975796;1918846672617;[1314.460693359375, 265.82147216796875, 2926.2958984375];[1311.947998046875, 91.7844467163086, 2906.697998046875];[1306.218505859375, -47.41231155395508, 2892.581787109375];[1309.8973388671875, -258.69873046875, 2864.703125];[1318.0006103515625, -228.10684204101562, 2900.955078125];[1367.252685546875, -220.9520263671875, 3032.181884765625];[1438.003173828125, 1.7075140476226807, 3170.112060546875];[1586.8358154296875, -4.156469345092773, 2997.87255859375];[1573.322998046875, -15.315999984741211, 2904.97265625];[1567.221435546875, -30.7364559173584, 2800.19140625];[1586.6297607421875, -23.781957626342773, 2874.323486328125];[1298.6397705078125, -219.5938262939453, 2838.361083984375];[1265.0201416015625, -166.99168395996094, 2725.34228515625];[1262.0689697265625, 108.00739288330078, 2753.374755859375];[1471.0648193359375, 26.7547550201416, 2699.598388671875];[1559.264404296875, -12.639135360717773, 2731.69921875];[1635.2108154296875, -53.05339431762695, 2790.62353515625];[1536.005859375, -50.785221099853516, 2700.760498046875];[1348.8492431640625, 256.0825500488281, 3008.372314453125];[1508.0260009765625, 613.2315063476562, 3048.22705078125];[1362.230224609375, 958.1497192382812, 3077.718017578125];[1468.464599609375, 1108.251953125, 3081.212158203125];[1283.4512939453125, 274.603515625, 2852.2841796875];[1326.79052734375, 664.6284790039062, 2864.56396484375];[1019.8303833007812, 887.8273315429688, 2870.60205078125];[1021.8009643554688, 1055.2437744140625, 2895.17138671875];[1323.8480224609375, -336.398193359375, 2850.561767578125];[1464.4466552734375, -397.7088317871094, 2887.461669921875];[1420.4744873046875, -418.88671875, 2912.714111328125];[1307.5418701171875, -376.7808837890625, 2943.76513671875];[1432.3089599609375, -429.15679931640625, 2863.833251953125];[1329.0220947265625, -418.8177795410156, 2787.862060546875];
130;4596233;1918895984626;1918880725126;[1343.34716796875, 249.7659454345703, 2931.208251953125];[1335.736083984375, 79.91580963134766, 2905.69091796875];[1327.6014404296875, -55.910343170166016, 2886.29150390625];[1347.1341552734375, -262.0113830566406, 2856.07177734375];[1356.2950439453125, -231.44970703125, 2890.90234375];[1428.8316650390625, -211.94915771484375, 3006.3828125];[1502.4893798828125, 5.515222549438477, 3141.29541015625];[1651.9837646484375, 15.231363296508789, 2975.421142578125];[1639.9129638671875, -15.339864730834961, 2888.64208984375];[1630.1534423828125, -46.391788482666016, 2789.73095703125];[1648.919677734375, -41.79372024536133, 2863.12451171875];[1329.7254638671875, -224.76524353027344, 2832.12158203125];[1286.88720703125, -167.87643432617188, 2727.2890625];[1290.786376953125, 100.12494659423828, 2769.554931640625];[1492.5201416015625, 22.137170791625977, 2702.836669921875];[1582.7777099609375, -14.801504135131836, 2724.560302734375];[1663.221435546875, -53.598758697509766, 2774.555419921875];[1558.699462890625, -50.77251052856445, 2701.48974609375];[1381.6370849609375, 236.34083557128906, 3009.148681640625];[1513.419921875, 594.9409790039062, 3062.765625];[1404.467529296875, 945.3284301757812, 3098.771728515625];[1517.6412353515625, 1085.8699951171875, 3093.0986328125];[1308.8197021484375, 261.8719482421875, 2860.926025390625];[1349.482421875, 645.0570068359375, 2855.34375];[1100.1722412109375, 921.8052368164062, 2847.081298828125];[1137.7347412109375, 1082.7581787109375, 2863.589599609375];[1366.1141357421875, -336.64794921875, 2839.76513671875];[1507.8994140625, -388.2479248046875, 2804.931640625];[1477.4984130859375, -419.4564208984375, 2836.73095703125];[1386.2611083984375, -400.1522216796875, 2915.6474609375];[1470.0985107421875, -415.4039001464844, 2787.058349609375];[1347.9429931640625, -397.7606506347656, 2760.435791015625];
131;4629566;1918927884509;1918912908402;[1395.9212646484375, 249.51707458496094, 2901.825439453125];[1387.20751953125, 77.9500503540039, 2886.783935546875];[1381.4630126953125, -59.230472564697266, 2874.3603515625];[1392.8963623046875, -267.25848388671875, 2849.230224609375];[1403.236572265625, -236.13307189941406, 2883.41943359375];[1467.0850830078125, -206.46340942382812, 3002.3134765625];[1531.5916748046875, 41.800594329833984, 3076.82373046875];[1624.6326904296875, -1.2420098781585693, 2877.447265625];[1609.627197265625, -10.197668075561523, 2786.026611328125];[1590.640625, -13.224782943725586, 2683.366943359375];[1577.806884765625, -14.939580917358398, 2751.42138671875];[1376.967529296875, -229.84637451171875, 2824.244140625];[1340.559326171875, -180.24974060058594, 2713.008544921875];[1332.6622314453125, 87.81047821044922, 2759.42333984375];[1541.0057373046875, 21.80820655822754, 2697.962646484375];[1626.619384765625, -26.587514877319336, 2717.23779296875];[1704.71337890625, -73.5534896850586, 2764.513671875];[1606.7332763671875, -56.70991897583008, 2702.777587890625];[1423.0003662109375, 240.82809448242188, 2985.246826171875];[1558.798095703125, 597.5943603515625, 3048.61376953125];[1405.3592529296875, 932.3722534179688, 3082.426513671875];[1520.0753173828125, 1072.428955078125, 3086.236083984375];[1371.5029296875, 257.352294921875, 2826.6005859375];[1483.173828125, 624.1290893554688, 2875.801513671875];[1308.1923828125, 947.5447998046875, 2942.429443359375];[1397.1558837890625, 1084.273193359375, 2908.55419921875];[1408.978271484375, -343.19915771484375, 2834.78271484375];[1552.9169921875, -349.2546081542969, 2776.735107421875];[1540.3453369140625, -385.06427001953125, 2815.29248046875];[1461.40576171875, -387.9922180175781, 2908.968505859375];[1524.2265625, -389.1770324707031, 2767.571533203125];[1400.4222412109375, -415.48681640625, 2763.212646484375];
132;4662900;1918963880053;1918946295236;[1412.1942138671875, 241.6378631591797, 2895.9189453125];[1410.7139892578125, 71.6222152709961, 2875.113037109375];[1413.5980224609375, -64.27921295166016, 2858.5419921875];[1428.01513671875, -270.87213134765625, 2834.846923828125];[1432.9405517578125, -240.1122283935547, 2870.120361328125];[1483.2987060546875, -215.29391479492188, 2995.364013671875];[1541.8944091796875, 27.840784072875977, 3083.949462890625];[1650.2813720703125, 9.608545303344727, 2890.27685546875];[1624.359130859375, -11.767599105834961, 2804.14599609375];[1623.2713623046875, -32.861087799072266, 2702.57373046875];[1653.693603515625, -39.891483306884766, 2778.968505859375];[1416.40869140625, -233.56320190429688, 2808.0029296875];[1375.936279296875, -181.3147735595703, 2700.415283203125];[1364.2969970703125, 79.46941375732422, 2770.7021484375];[1568.7744140625, 24.63932228088379, 2693.01513671875];[1651.185791015625, -26.74860191345215, 2714.854248046875];[1739.99658203125, -56.71207046508789, 2755.023681640625];[1660.813720703125, -39.0689582824707, 2713.73095703125];[1410.91259765625, 231.0157928466797, 2982.807861328125];[1486.9168701171875, 605.8311157226562, 2944.387939453125];[1327.924072265625, 934.8909301757812, 2907.264892578125];[1458.0142822265625, 1047.0247802734375, 2960.695556640625];[1413.3499755859375, 251.21624755859375, 2817.567138671875];[1524.624267578125, 603.41796875, 2922.4169921875];[1329.52392578125, 910.6055297851562, 2849.18603515625];[1405.742919921875, 1053.3077392578125, 2884.01220703125];[1445.7816162109375, -346.3190002441406, 2822.878173828125];[1586.915771484375, -371.48150634765625, 2765.8662109375];[1570.0985107421875, -404.2539978027344, 2804.99560546875];[1491.9117431640625, -395.0702209472656, 2897.82470703125];[1553.715576171875, -407.5074768066406, 2757.657470703125];[1428.447998046875, -418.2724609375, 2753.567138671875];
133;4696233;1918995949079;1918979593630;[1456.074462890625, 243.640380859375, 2886.135498046875];[1458.17529296875, 72.81571197509766, 2866.89404296875];[1458.4256591796875, -63.77322769165039, 2851.625];[1471.6842041015625, -272.01678466796875, 2836.53857421875];[1479.490478515625, -239.49649047851562, 2869.89111328125];[1536.871337890625, -206.337890625, 2990.655517578125];[1574.0279541015625, 42.393306732177734, 3078.2001953125];[1682.482666015625, 26.648996353149414, 2883.4111328125];[1651.4493408203125, 8.274332046508789, 2797.9150390625];[1644.0860595703125, -8.841482162475586, 2695.470947265625];[1664.6334228515625, -11.220296859741211, 2765.608642578125];[1457.631591796875, -235.8949737548828, 2808.943359375];[1417.2789306640625, -190.59205627441406, 2697.680908203125];[1404.1029052734375, 73.60033416748047, 2758.0888671875];[1611.4488525390625, 23.077585220336914, 2682.717529296875];[1695.809814453125, -24.74164390563965, 2706.77001953125];[1781.8485107421875, -53.8101692199707, 2753.966064453125];[1679.417236328125, -54.55203628540039, 2711.3701171875];[1463.1798095703125, 233.923828125, 2973.173095703125];[1465.9720458984375, 618.3894653320312, 2941.52099609375];[1357.968505859375, 970.8259887695312, 2948.674072265625];[1494.84619140625, 1088.5272216796875, 2947.851318359375];[1449.6671142578125, 252.40219116210938, 2807.64990234375];[1581.10546875, 605.8757934570312, 2886.91943359375];[1400.9229736328125, 927.8690185546875, 2938.46337890625];[1486.427001953125, 1070.236328125, 2941.23095703125];[1488.7449951171875, -348.22308349609375, 2826.649658203125];[1637.7957763671875, -389.90625, 2821.800537109375];[1609.1568603515625, -405.95013427734375, 2864.59716796875];[1510.879638671875, -364.1092834472656, 2923.8798828125];[1604.88427734375, -427.2613525390625, 2819.14404296875];[1483.7109375, -441.7150573730469, 2786.760498046875];
134;4729566;1919027893964;1919013094883;[1479.9432373046875, 245.14613342285156, 2883.177978515625];[1483.8388671875, 73.13941192626953, 2868.989501953125];[1484.5428466796875, -64.41495513916016, 2857.767333984375];[1501.9716796875, -272.9300537109375, 2838.994873046875];[1509.798095703125, -240.64088439941406, 2872.843017578125];[1574.1572265625, -208.24859619140625, 2990.925048828125];[1606.905029296875, 45.202754974365234, 3069.631103515625];[1703.466796875, 13.019510269165039, 2869.6044921875];[1648.3673095703125, -24.273427963256836, 2804.370361328125];[1611.5360107421875, -71.2554702758789, 2718.528564453125];[1618.1597900390625, -68.32946014404297, 2801.81982421875];[1486.532958984375, -236.54031372070312, 2812.159423828125];[1447.6143798828125, -188.68052673339844, 2700.853759765625];[1431.0611572265625, 74.98535919189453, 2767.5029296875];[1639.4595947265625, 21.957101821899414, 2693.935791015625];[1723.0322265625, -33.00717544555664, 2701.683837890625];[1807.376220703125, -79.74559783935547, 2737.23974609375];[1735.602783203125, -48.93950271606445, 2679.89697265625];[1484.462158203125, 238.00389099121094, 2971.0048828125];[1462.4881591796875, 624.1383056640625, 2948.9833984375];[1358.260498046875, 979.3849487304688, 2949.180908203125];[1478.0933837890625, 1089.892822265625, 2869.869873046875];[1475.86865234375, 251.58660888671875, 2803.98095703125];[1615.3719482421875, 602.2622680664062, 2889.47998046875];[1438.57080078125, 929.6067504882812, 2928.842041015625];[1535.439208984375, 1063.695556640625, 2950.157958984375];[1520.5146484375, -348.9033203125, 2827.49462890625];[1655.1546630859375, -321.07574462890625, 2900.125244140625];[1618.8717041015625, -351.6536560058594, 2926.24072265625];[1496.6295166015625, -361.8504638671875, 2925.18310546875];[1646.7574462890625, -368.83624267578125, 2887.6826171875];[1575.3341064453125, -431.90191650390625, 2804.04443359375];
135;4762900;1919063937665;1919046401521;[1517.5357666015625, 244.2240447998047, 2878.974609375];[1517.7755126953125, 67.54381561279297, 2869.647705078125];[1515.275146484375, -73.67154693603516, 2862.006103515625];[1539.1181640625, -286.32025146484375, 2838.166259765625];[1542.4075927734375, -254.3164520263672, 2874.604248046875];[1595.4622802734375, -217.12359619140625, 3000.698486328125];[1588.171875, 47.968502044677734, 3069.814453125];[1735.534912109375, 27.542428970336914, 2894.3916015625];[1742.891845703125, 5.962457656860352, 2801.6591796875];[1726.613525390625, -5.250082015991211, 2696.339599609375];[1706.916748046875, 3.4415533542633057, 2760.370849609375];[1525.971435546875, -248.33958435058594, 2810.19775390625];[1495.21240234375, -193.4783477783203, 2695.94580078125];[1480.705078125, 80.47847747802734, 2748.0009765625];[1702.5142822265625, 35.638423919677734, 2692.827880859375];[1787.8729248046875, -21.58266258239746, 2696.2587890625];[1867.840087890625, -81.94445037841797, 2728.75537109375];[1749.2852783203125, -51.19124221801758, 2667.35498046875];[1511.29052734375, 239.45986938476562, 2969.058837890625];[1468.2286376953125, 633.9835815429688, 2958.1865234375];[1370.1937255859375, 999.9724731445312, 2938.079345703125];[1500.4482421875, 1130.9927978515625, 2918.48828125];[1523.167236328125, 248.52011108398438, 2797.741943359375];[1692.78662109375, 605.0939331054688, 2834.713134765625];[1557.7747802734375, 963.4926147460938, 2852.875244140625];[1657.659423828125, 1100.115478515625, 2876.859375];[1560.7745361328125, -363.46142578125, 2826.2158203125];[1702.99658203125, -330.47039794921875, 2890.0830078125];[1676.840087890625, -375.79217529296875, 2908.6015625];[1556.83544921875, -412.07958984375, 2917.9736328125];[1700.552001953125, -373.6896057128906, 2862.53857421875];[1625.2181396484375, -422.685791015625, 2768.69189453125];
136;4796233;1919096074084;1919080449182;[1533.376953125, 247.64723205566406, 2885.24169921875];[1533.4857177734375, 71.0971908569336, 2876.346923828125];[1534.5362548828125, -70.0462875366211, 2869.3193359375];[1574.61328125, -280.22552490234375, 2847.0712890625];[1576.0775146484375, -247.6816864013672, 2883.092041015625];[1638.4544677734375, -205.23764038085938, 3002.970947265625];[1672.475830078125, 51.83195114135742, 3090.90478515625];[1800.8902587890625, 20.674692153930664, 2902.878173828125];[1776.7606201171875, 1.9784796237945557, 2812.48046875];[1763.2774658203125, -21.6073055267334, 2708.918701171875];[1788.9007568359375, 6.664590835571289, 2779.478759765625];[1557.9696044921875, -243.7489776611328, 2819.037353515625];[1522.548828125, -190.70175170898438, 2705.40869140625];[1506.571044921875, 83.7345962524414, 2753.02880859375];[1726.159423828125, 35.73763656616211, 2692.71435546875];[1802.4398193359375, -31.73592185974121, 2706.225341796875];[1877.7274169921875, -97.51529693603516, 2739.090087890625];[1758.569091796875, -61.16800308227539, 2692.91357421875];[1525.6275634765625, 243.11322021484375, 2975.142578125];[1478.6478271484375, 636.8291015625, 2963.707763671875];[1376.05859375, 1000.6420288085938, 2934.885986328125];[1508.4954833984375, 1129.9173583984375, 2920.557373046875];[1540.3648681640625, 251.73573303222656, 2804.17431640625];[1717.7069091796875, 603.1113891601562, 2849.961669921875];[1612.688232421875, 971.4089965820312, 2859.04541015625];[1725.9720458984375, 1096.9053955078125, 2883.23388671875];[1602.0391845703125, -355.4829406738281, 2835.435302734375];[1761.182373046875, -357.5816345214844, 2839.89111328125];[1734.530517578125, -395.334228515625, 2870.554931640625];[1622.0732421875, -401.87896728515625, 2926.13330078125];[1739.060791015625, -398.87481689453125, 2819.0693359375];[1625.2733154296875, -428.23126220703125, 2763.8916015625];
137;4829566;1919127895526;1919112942803;[1552.9400634765625, 251.849365234375, 2892.983154296875];[1557.298095703125, 76.53101348876953, 2885.1884765625];[1568.678466796875, -63.23845291137695, 2879.6787109375];[1621.0826416015625, -269.021240234375, 2856.380615234375];[1621.207763671875, -236.70474243164062, 2892.180908203125];[1680.27001953125, -193.99813842773438, 3012.4853515625];[1733.796142578125, 61.7838249206543, 3087.630615234375];[1875.828857421875, 40.62641525268555, 2910.25390625];[1873.9932861328125, 12.329721450805664, 2819.84716796875];[1801.7066650390625, -6.589788436889648, 2744.20947265625];[1901.2371826171875, -31.074575424194336, 2804.635986328125];[1601.7613525390625, -233.88783264160156, 2828.94580078125];[1560.73046875, -185.68038940429688, 2716.085205078125];[1548.6195068359375, 88.80142974853516, 2751.76904296875];[1763.4375, 36.07090377807617, 2684.81103515625];[1836.8887939453125, -34.67514419555664, 2687.5751953125];[1908.173828125, -103.74698638916016, 2720.276611328125];[1852.5118408203125, -43.9249153137207, 2674.22509765625];[1544.9822998046875, 247.68258666992188, 2982.25244140625];[1491.678955078125, 637.7338256835938, 2968.486572265625];[1381.8980712890625, 996.0822143554688, 2933.001953125];[1514.280029296875, 1124.3411865234375, 2930.922607421875];[1560.1160888671875, 255.60671997070312, 2812.485107421875];[1732.0791015625, 606.7233276367188, 2857.013427734375];[1635.290771484375, 974.5247192382812, 2865.7490234375];[1752.218017578125, 1095.5364990234375, 2886.912353515625];[1652.7310791015625, -341.88446044921875, 2844.138671875];[1810.0855712890625, -357.3177490234375, 2845.198974609375];[1780.681396484375, -398.3818359375, 2867.162353515625];[1668.8446044921875, -408.04412841796875, 2921.559814453125];[1784.8822021484375, -390.91876220703125, 2816.434326171875];[1669.9029541015625, -398.3336181640625, 2758.595947265625];
138;4862900;1919163884870;1919146393274;[1603.196044921875, 255.25967407226562, 2893.36962890625];[1615.677001953125, 80.2718734741211, 2886.240478515625];[1624.4166259765625, -59.69905471801758, 2880.3916015625];[1665.3834228515625, -267.5672607421875, 2852.742919921875];[1664.4326171875, -236.69699096679688, 2889.797119140625];[1708.062744140625, -201.05752563476562, 3018.711181640625];[1766.693603515625, 41.15945053100586, 3127.596923828125];[1935.873779296875, 42.67757797241211, 2974.371337890625];[1915.74560546875, 48.67234420776367, 2881.9619140625];[1858.0408935546875, 13.838602066040039, 2799.7109375];[1972.6317138671875, -26.564428329467773, 2856.594482421875];[1650.834716796875, -230.19503784179688, 2825.305419921875];[1620.6719970703125, -181.2780303955078, 2709.338623046875];[1601.4669189453125, 95.00135040283203, 2718.757080078125];[1823.49609375, 43.9734001159668, 2679.6552734375];[1890.2662353515625, -33.09392166137695, 2675.931884765625];[1955.695068359375, -110.43692779541016, 2701.677978515625];[1847.860595703125, -53.89351272583008, 2643.025634765625];[1592.7119140625, 250.88548278808594, 2982.383544921875];[1523.6124267578125, 638.4766845703125, 2967.3896484375];[1394.7701416015625, 989.7136840820312, 2924.871826171875];[1517.560546875, 1127.219970703125, 2922.327392578125];[1612.6500244140625, 259.20404052734375, 2813.101318359375];[1741.059326171875, 623.7184448242188, 2887.484130859375];[1645.2930908203125, 991.4179077148438, 2907.483642578125];[1761.287841796875, 1112.1639404296875, 2934.67919921875];[1693.2579345703125, -341.9034118652344, 2840.093994140625];[1847.0472412109375, -326.3544921875, 2806.691162109375];[1830.36328125, -375.15155029296875, 2826.051513671875];[1737.044189453125, -414.34613037109375, 2898.99609375];[1821.5135498046875, -359.6128845214844, 2777.803955078125];[1698.9239501953125, -380.68670654296875, 2743.8310546875];
139;4896233;1919195950855;1919179715802;[1650.5980224609375, 252.99673461914062, 2880.949951171875];[1652.422119140625, 77.04888153076172, 2879.028076171875];[1649.1278076171875, -63.5571174621582, 2875.9775390625];[1683.4447021484375, -274.45001220703125, 2861.7705078125];[1680.002197265625, -241.7709197998047, 2897.2314453125];[1712.8609619140625, -194.8902587890625, 3026.0849609375];[1784.817138671875, 43.6881217956543, 3136.51611328125];[1974.4443359375, 49.06888961791992, 3008.660888671875];[1961.011962890625, 62.47872543334961, 2915.599365234375];[1898.364501953125, 24.3046817779541, 2838.289306640625];[1972.634033203125, -16.4180965423584, 2878.51953125];[1673.5230712890625, -237.785400390625, 2831.2919921875];[1660.7060546875, -185.7618408203125, 2713.161376953125];[1632.1446533203125, 88.60279083251953, 2680.9404296875];[1859.586669921875, 45.619075775146484, 2690.44189453125];[1905.7479248046875, -44.95993423461914, 2679.375732421875];[1964.6593017578125, -130.26205444335938, 2694.45556640625];[1845.0255126953125, -63.18808364868164, 2642.966552734375];[1623.2872314453125, 251.77767944335938, 2966.630126953125];[1569.2803955078125, 642.9255981445312, 2968.743408203125];[1415.0179443359375, 982.476318359375, 2911.16259765625];[1509.486083984375, 1140.156494140625, 2930.032470703125];[1675.2254638671875, 254.09597778320312, 2803.6884765625];[1760.3489990234375, 634.9146118164062, 2861.252685546875];[1675.6202392578125, 1006.6947631835938, 2865.6748046875];[1787.38818359375, 1126.062255859375, 2912.1669921875];[1709.1737060546875, -350.53204345703125, 2855.353759765625];[1858.0601806640625, -329.9765319824219, 2805.050537109375];[1843.6990966796875, -380.8203430175781, 2821.066650390625];[1759.7596435546875, -428.52392578125, 2900.52392578125];[1828.9937744140625, -360.31817626953125, 2776.0908203125];[1702.8077392578125, -378.9419860839844, 2755.3369140625];
140;4929566;1919227888150;1919213037931;[1698.7659912109375, 281.827880859375, 2872.361572265625];[1699.125732421875, 110.53980255126953, 2867.71923828125];[1708.2734375, -26.1407527923584, 2867.255615234375];[1701.2437744140625, -234.1219024658203, 2880.495361328125];[1705.2099609375, -198.08778381347656, 2910.529296875];[1727.3262939453125, -141.60946655273438, 3033.70556640625];[1812.3206787109375, 90.79073333740234, 3129.68212890625];[2014.658203125, 87.67462921142578, 3036.546875];[2016.2777099609375, 89.14713287353516, 2944.08740234375];[1961.7716064453125, 32.01505661010742, 2876.739990234375];[1987.9217529296875, 10.581857681274414, 2922.475830078125];[1697.6119384765625, -201.33706665039062, 2846.42431640625];[1685.6605224609375, -171.28170776367188, 2724.3251953125];[1656.040283203125, 94.2246322631836, 2682.3125];[1881.33740234375, 84.4048080444336, 2676.519775390625];[1929.8515625, -2.559041738510132, 2676.61474609375];[1956.904052734375, -99.79219818115234, 2691.448486328125];[1846.7689208984375, -49.39596939086914, 2644.603515625];[1668.6944580078125, 279.5364074707031, 2954.581298828125];[1599.2509765625, 657.3412475585938, 2971.477294921875];[1437.045654296875, 979.98876953125, 2903.498291015625];[1524.9168701171875, 1136.5670166015625, 2915.211181640625];[1725.8826904296875, 283.8941955566406, 2798.22021484375];[1776.9434814453125, 653.64013671875, 2888.8134765625];[1680.48046875, 1012.1909790039062, 2893.8271484375];[1790.4564208984375, 1124.857177734375, 2944.986572265625];[1711.416015625, -311.841064453125, 2883.92138671875];[1848.575439453125, -325.3477783203125, 2814.46484375];[1826.59326171875, -370.2435302734375, 2834.243408203125];[1748.866455078125, -396.0593566894531, 2924.33984375];[1810.736083984375, -348.3537292480469, 2791.922119140625];[1685.2540283203125, -339.1072998046875, 2789.787353515625];
