frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
179;6229566;1866549891824;1866533717940;[2233.710062943332, 211.6337283413623, 4038.800226039262];[2224.93906807041, 55.560428962680675, 4020.336504749305];[2225.4043613751924, -69.90129347822877, 4010.615368082063];[2230.2298306236653, -261.34350325459957, 4014.878420365373];[2240.661936968575, -230.30497708839843, 3986.630264134177];[2261.208046078589, -176.54736378802858, 3874.399427473358];[2263.0018233359574, 65.20323572276122, 3906.009204063213];[2204.1885166039115, 260.00224966486815, 3927.6942425101865];[2263.5781556092916, 320.4899510826904, 3922.0293867377377];[2183.587039701254, 341.9608368295459, 3874.813910067813];[2163.506604946986, 351.3672702575244, 3875.6347755750767];[2219.9727052842004, -229.0605619969983, 4042.270252947539];[2183.0744294262827, -176.77343179901493, 4139.057556184724];[2133.682545627304, 62.31195405684082, 4093.0689889495275];[2093.89665204361, 262.15055171943845, 4055.3274943347205];[2144.1971908749374, 336.0258508082519, 4074.8276060002318];[2172.275364804006, 424.04416404422847, 4090.5027090514086];[2148.4475242474305, 349.00842440143555, 4066.7405532761377];[2278.9138019400675, 216.94109678551268, 3972.463525035045];[2367.754808785882, 546.0715014678223, 4064.875263138952];[2460.3507893873575, 851.8378524246484, 4173.877593924614];[2422.275247081582, 986.9092933033886, 4086.5498435100976];[2192.947715344246, 206.84785333322753, 4098.618532735028];[2229.849429372516, 555.7995378986523, 4135.525375340395];[2277.8590763467623, 890.4775522407812, 4180.738738269404];[2209.4770191104685, 986.180737844336, 4084.3472247383543];[2220.9352681474943, -332.76866360746584, 4012.346998426212];[2209.707158252256, -329.1068170014844, 3871.064722340415];[2232.715167799723, -368.08394166611816, 3890.8172818674398];[2290.4596189513827, -387.0795711916113, 3984.706553430071];[2186.9021631804308, -362.77980475031245, 3891.795815886094];[2144.6426743163406, -384.09505640527345, 3997.260752453857];
180;6262900;1866581780260;1866566610328;[2242.204374035514, 208.57932090630374, 4051.814735537552];[2237.732211230103, 53.08897874869383, 4037.0434643181115];[2244.785283225065, -71.52182527602876, 4031.8609817390784];[2270.8085935885997, -259.7665454719238, 4038.444143766418];[2274.91832960675, -228.75392513060672, 4009.046156586359];[2278.821943105881, -175.33692623401978, 3895.8775331351785];[2278.917074991344, 64.173585587041, 3930.715692595224];[2210.595369376259, 252.9264732247461, 3961.8574415535572];[2255.942038822447, 318.5582685984668, 3934.492145542331];[2172.510509960867, 352.27557491378906, 3905.18885901874];[2170.868053955112, 339.9296594993408, 3882.2596712529844];[2259.883820863077, -228.31141375039186, 4066.035245365099];[2231.81534384649, -176.10977240101195, 4164.797192521042];[2169.7696544022438, 56.87535053381836, 4112.984327313364];[2118.832088297122, 251.48765409075196, 4069.994561035996];[2167.218629893225, 325.3385564186914, 4091.22594486729];[2192.608720126828, 411.5972386731836, 4115.059939934807];[2169.6554025615383, 340.0774327147852, 4083.3096688012743];[2284.4724439914553, 213.78137525373046, 3984.2567965554344];[2362.1462968753367, 549.0840425090332, 4051.184241923645];[2446.1546448566714, 862.5246401375977, 4134.758127297535];[2402.8988043238796, 982.9187888979297, 4032.0156536151953];[2204.089837110677, 203.88843920922363, 4112.734440861959];[2233.07831929524, 552.1266798452637, 4136.5185780489865];[2270.936190708272, 887.2287625390137, 4167.101508390832];[2210.7435064298584, 979.648169872324, 4064.025714870869];[2269.2229102268543, -331.29156229920414, 4037.9334720688585];[2258.50076712504, -340.4195508350781, 3897.902054042124];[2301.133754425196, -353.9292647348047, 3917.9796557720288];[2356.686361245815, -327.4623145727002, 4010.399467809647];[2263.3950064534642, -379.803457526958, 3919.771632581063];[2245.6301992273648, -419.90543833048827, 4025.811898287754];
181;6296233;1866617791100;1866599697272;[2268.4584161090115, 193.7431628473877, 4060.6984030431945];[2268.9143538390344, 39.80418586804687, 4049.900128181894];[2260.0940101596143, -81.99277575107759, 4032.356521220255];[2265.3273888406115, -269.6508107054541, 4027.5532877287096];[2244.8026182121293, -240.00062048642576, 4049.8494133802974];[2169.92105349248, -210.35332875675903, 4143.675893430062];[2134.9410263415034, 15.981833467816145, 4212.121886224885];[2233.4344127793443, 181.58291550313476, 4268.017113093489];[2260.735265287501, 246.40416416867185, 4312.630370156801];[2307.204090075643, 325.4384386653222, 4294.464987232316];[2312.46637864704, 278.694993996333, 4267.635847423604];[2282.683669639093, -237.2985197241162, 4005.7339846557406];[2347.906516327836, -217.7160509412268, 3914.6157454313966];[2357.3526064993994, 22.993445791829814, 3878.7265094093505];[2363.208133362813, 211.12875446160643, 3955.17993210586];[2389.119077558693, 294.3623038750293, 3976.242756781064];[2349.1606301230045, 369.82794942375, 4010.1297651985738];[2362.194663025132, 293.2075930335449, 4050.6813620413327];[2213.320387871372, 189.63439813768554, 4116.943622262797];[2286.9328731446167, 526.5544423571387, 4148.218775814984];[2267.035590996195, 854.665455947705, 4109.900660084497];[2316.918092019547, 1008.5896320008789, 4118.720427696459];[2318.1784413498954, 197.44823435541502, 4009.9794210912314];[2447.0546114124113, 501.1816266808008, 4113.858736827971];[2404.4742472020657, 832.4861504957031, 4097.68124258894];[2431.878907593, 977.9808473315038, 4115.2338767820265];[2276.0670754322623, -339.2483840910108, 4033.328721170182];[2408.4037646384204, -368.4858535558838, 4064.1720746809265];[2374.5621981091444, -398.46531707382326, 4081.491948748929];[2268.7415430113933, -389.1007509085205, 4108.669978181892];[2387.5557327839488, -398.3557119366113, 4038.174293906562];[2298.1053447236927, -399.82752043885745, 3968.601124941621];
182;6329566;1866649860936;1866633027083;[2296.9048209354282, 210.29150615664062, 4096.859039919543];[2296.338150010895, 50.16020846522461, 4073.77837084915];[2299.252450743522, -78.14491389513032, 4057.704583539205];[2302.7629074939996, -273.87340007381835, 4036.717083763374];[2319.9857503477733, -238.83566165561524, 4015.4695045145136];[2386.7728252288093, -185.14508804414672, 3918.1946670440993];[2409.0085183442416, 64.40452716615721, 3923.795145732308];[2391.451177835448, 273.7715994820459, 3933.6178946374616];[2320.0666640650056, 308.00995813008785, 3896.776482493513];[2224.4181484310716, 286.741170407041, 3895.82429743896];[2266.7518840163425, 249.2357497512207, 3900.764211160644];[2286.0168453370707, -244.30514522257323, 4065.874296187574];[2210.4103055608734, -216.25444354940552, 4153.736501922528];[2152.924960387149, 29.043846695981443, 4195.253383237329];[2043.8507850477158, 201.75290753730957, 4134.9139540842325];[1984.4898181783371, 274.6542409662402, 4133.539016208511];[1972.791001056084, 353.9765815574902, 4080.1723151678366];[1962.006632571229, 266.5197078136914, 4054.0588350765097];[2344.825327483711, 219.7387668296435, 4030.137281265091];[2414.876513464546, 572.04584205333, 4082.798673827241];[2495.2051014354183, 901.5296230295507, 4156.062609812702];[2432.054632064872, 1024.4873731769824, 4057.2927061009127];[2253.6928968448374, 201.77247171138185, 4157.024798259892];[2270.684503769904, 563.7999595575195, 4144.197196647814];[2299.8625560156097, 913.1830953225293, 4141.828789139138];[2238.6856117013162, 1028.0661414297363, 4055.278755431982];[2293.9651847900386, -345.97590999507815, 4022.1790877359786];[2324.353237726738, -324.3324484190283, 3881.315083877977];[2344.390978326953, -365.4865286169141, 3903.252154376218];[2374.9201998777708, -394.29117227874025, 4010.2788338186792];[2298.7161859653456, -362.44013473793945, 3890.8995611295895];[2227.933624522913, -399.9807376523535, 3978.6369597307544];
183;6362900;1866681781878;1866666418060;[2322.541676518777, 205.43779323483395, 4110.760907071109];[2330.573264055959, 60.595393593422855, 4111.6350904915025];[2333.246322761511, -55.08467059173951, 4103.8202567081];[2337.812725681913, -231.07243828510377, 4090.6964780162257];[2319.8126547586794, -204.2650621985901, 4114.05954489543];[2258.0991473756576, -191.84199241378542, 4211.777415897352];[2256.693055102558, -51.7264814687903, 4387.439108291217];[2416.608309511948, -4.078312652476825, 4475.331389020921];[2471.606604275941, 5.1690838647204345, 4530.288855588701];[2544.2667837692798, 53.76884601125488, 4539.144578579364];[2525.45528084002, 36.014822509140615, 4495.299452059541];[2352.890161087646, -199.68726279851688, 4070.7084803682137];[2403.8326112807385, -164.94622532624146, 3983.3408809848233];[2416.3643948685235, 48.45065503671386, 3901.3360479740927];[2480.561128369817, 204.6211009653125, 3990.5772428755713];[2549.836017667278, 224.3189126777881, 3946.7534907476966];[2616.570867546951, 181.32606731521975, 3912.744185004432];[2537.3624000664604, 177.40938290642575, 3890.3405501726534];[2254.7440675501794, 201.8581719901123, 4140.55858841452];[2294.008051578252, 523.003145128125, 4176.492053464013];[2255.153771283689, 818.4749061361719, 4087.2098967313277];[2288.9092694439073, 963.6336012744141, 4118.744679317504];[2383.6776284837815, 208.66573056944335, 4083.8915424577954];[2483.575150890664, 514.6211257227734, 4130.269331909659];[2493.919634099397, 827.2507497781836, 4098.848867764497];[2556.730685261725, 930.5077087325196, 4169.811198841626];[2348.1861033790246, -296.65712068667966, 4092.4193612692798];[2467.4251040483805, -298.43219156303223, 4039.0204769512366];[2463.6110581145404, -313.55951256706055, 4081.775895334385];[2399.500792514219, -295.39877875885253, 4160.427670838283];[2450.9737044822923, -336.09286101672365, 4048.0126038089293];[2353.9190789311424, -377.2643001620361, 4063.3619508454526];
184;6396233;1866717777003;1866699697576;[2340.825631319397, 206.19586422596683, 4116.110848778228];[2352.7038123659704, 54.224210110766606, 4116.325390677679];[2349.6802975802207, -66.99046823450806, 4104.124341388658];[2348.295691310118, -251.62550626939452, 4086.2703803496993];[2331.057602748568, -223.44735943159301, 4112.014300554516];[2257.473129140051, -195.03215864621706, 4205.271524687615];[2224.5293126645033, 16.329331841688216, 4305.228541734561];[2372.489304028361, 99.54264164039793, 4407.484464183277];[2421.765380472632, 86.36033704647461, 4472.038816301383];[2503.0764450758875, 64.55409793053222, 4509.945530165354];[2473.221665811083, 52.039053657270514, 4459.769274517513];[2364.477110625661, -218.6844368481555, 4065.465985518693];[2416.969174417875, -183.2511491362073, 3972.6475520199515];[2437.2688853896507, 52.35489834777588, 3928.402821567485];[2486.0132945643486, 239.67069907187988, 3981.4136686496495];[2558.7359381785477, 265.70257637174313, 4024.7908018133407];[2596.8632713019842, 216.6699557372412, 3958.627767852808];[2567.7991958669318, 222.36178121971193, 3898.5594786759043];[2286.094224043968, 201.99613297272458, 4171.39791693013];[2303.7020675935755, 543.6013551189062, 4171.210055284321];[2250.5320782158537, 857.7407261324121, 4098.03514666143];[2299.0260913139127, 1009.5448012245215, 4113.0595846470405];[2390.1785225607555, 209.9829135001221, 4066.255936063324];[2496.2572318146363, 523.1045008907422, 4152.596213321279];[2422.5841672357947, 841.9133710276465, 4107.223585647577];[2477.732595044417, 972.7291009818847, 4146.400446535668];[2357.104751229169, -320.8631661059961, 4086.264710527632];[2481.7389110099143, -300.9921124339209, 4032.2092284815535];[2479.78340409038, -319.32609765312014, 4076.336301058658];[2409.482102874182, -314.5310706216113, 4158.600731354372];[2470.6466575577388, -343.1309833063428, 4039.6551824259186];[2376.3690726469554, -402.1778666893408, 4052.2118099509994];
185;6429566;1866749831872;1866733123489;[2366.141442380961, 220.00023808337403, 4155.305266815582];[2383.6664341063856, 70.20459203806153, 4145.224489710308];[2384.334611397925, -49.0237894948352, 4125.565184026481];[2380.605772883812, -231.04807309311644, 4099.337375067894];[2363.4019072069823, -204.04927170931273, 4125.7881483510955];[2282.5463005452866, -189.28747865014284, 4214.745829814163];[2245.10043285666, 0.6960676968737829, 4346.355124856372];[2347.724490205688, 116.05042435981687, 4467.91521917134];[2425.051488508389, 93.84542171109373, 4481.458890262031];[2510.4096473281306, 76.35747755767089, 4509.55487719423];[2454.151679462313, 58.64697298632811, 4459.2480295662845];[2397.561875798342, -197.72339714333128, 4080.577239953915];[2452.939490752173, -164.77537916528442, 3989.678255104589];[2472.7540279473283, 72.28956935795654, 3971.8343577508404];[2500.008473962678, 265.05107955601073, 4013.056594306693];[2534.652455029438, 345.77146737982423, 4012.3997331084033];[2573.006298995501, 266.4638752438233, 3994.0467645585995];[2560.9870483855025, 244.93375862097167, 3912.3137425152895];[2315.6434981672355, 210.21344566549317, 4212.944158365685];[2320.797179724869, 547.7958186276172, 4180.436400304001];[2240.3251674977932, 852.761524075166, 4105.629004870058];[2260.4965224694324, 1009.1625499367675, 4087.609189189087];[2411.67854960528, 228.82541755517576, 4103.329417547363];[2486.0795173848096, 550.064353601914, 4181.225238643769];[2295.5594544503365, 806.6792079099121, 4109.467370380066];[2253.4568858049743, 946.1214666888966, 4099.031692319932];[2388.3159408605047, -299.7597835796924, 4096.312721345162];[2502.882797520234, -347.4520744269531, 4040.321587742834];[2489.5164530849197, -366.4075325843213, 4081.6846282850015];[2432.2239255694403, -332.74401286173827, 4166.068648801059];[2469.849085841514, -376.12138404702637, 4043.2000778367637];[2359.305540133103, -372.21773813844726, 4052.5555377910982];
186;6462900;1866781785232;1866766393528;[2395.7271225538893, 238.0347178856445, 4170.773960267138];[2414.0453880885757, 85.63382831941895, 4164.70463123628];[2419.5624655048878, -36.381775870709255, 4151.8959328716255];[2417.871945394188, -220.70235310362426, 4120.75544654053];[2400.6912305926044, -194.20898539802369, 4148.757838909953];[2324.329593578744, -191.00314809368774, 4245.2460814718115];[2329.8852778027504, -35.35388829594361, 4425.138625613565];[2513.6156283590726, -113.55845441548013, 4428.556199808093];[2572.8897613936088, -169.8464880442395, 4414.666237362365];[2649.5092298984814, -222.385962842926, 4419.740297091927];[2542.7394711280913, -210.20799863246705, 4355.47448403683];[2434.0796189050184, -186.11043475227174, 4102.095598230205];[2487.656485490728, -148.16233425536745, 4009.8329181556546];[2497.243846471017, 91.09092281222168, 3971.789163591759];[2527.018166520296, 272.702738611831, 4055.6417417904645];[2546.6961875521383, 356.7506000980029, 4032.8655657963777];[2586.6472326828643, 274.64324452915525, 4037.965107898795];[2560.5447706123723, 254.80781761831545, 3938.9408015996987];[2344.5366959182775, 229.53507538123534, 4229.6943833839];[2344.13167397266, 572.7435032274414, 4197.533617533374];[2236.503702336393, 867.9671156293164, 4098.594957204434];[2258.5119904694193, 1026.508595703291, 4078.566011491299];[2441.887981814999, 245.69920051694825, 4117.643280611441];[2535.569627295867, 570.0707130025879, 4185.302025776294];[2331.5043308566455, 824.7015689435351, 4119.381568555039];[2322.6731645517825, 971.3411492349512, 4140.48677222271];[2426.680948663359, -290.30572218672364, 4115.742931606197];[2518.9981002734908, -362.15857362262204, 4041.858394988917];[2499.692045003169, -384.0752527007178, 4080.1955621670154];[2457.1228794513777, -351.03377638618167, 4175.124842614233];[2477.4235217003065, -378.1602308121484, 4041.5189595044258];[2373.4193913015247, -338.5579765950147, 4060.0241034488563];
187;6496233;1866817766044;1866799761158;[2411.3990988713913, 241.9757407067334, 4184.092336563216];[2431.0545042150416, 89.68241360281249, 4178.373384317685];[2440.2001264561077, -32.3910926744446, 4168.100365588527];[2444.293921760699, -216.9432227722229, 4138.251317667048];[2426.425506574746, -190.8107389972571, 4166.182161664459];[2354.8266934442463, -183.15356852822876, 4266.057748652717];[2351.9521415489553, -18.661073819342043, 4438.0629650654255];[2542.7985056459224, -38.023985762193625, 4493.833758673191];[2585.00914066634, -102.65324397328774, 4463.500834490055];[2639.0061050558033, -173.81904235460573, 4437.395542496484];[2541.5774586935386, -137.59821006257172, 4414.782290679298];[2459.265951264584, -181.97013671621704, 4119.2452972592855];[2511.577024347757, -142.28784150862916, 4026.9445152328713];[2534.869904662893, 98.5679789346045, 4010.7669549703137];[2575.139756614268, 265.53714835051267, 4117.651404543707];[2570.4650022325754, 354.5458700197998, 4112.147328673968];[2608.3742136896567, 271.51892375893067, 4105.98167702723];[2595.798190514647, 288.964218016001, 3998.5527992514535];[2360.480815532896, 233.1834592511035, 4243.235091519114];[2357.678146332651, 576.6823784122363, 4213.288908865366];[2244.706528915574, 868.5211113013671, 4110.03763579353];[2255.511700895693, 1027.2297060610642, 4082.9999326759616];[2457.314664526393, 249.90407469836424, 4130.760393296234];[2554.1300983804626, 577.1837997271778, 4177.182962465829];[2339.5239317026017, 826.1865616821289, 4123.968967567688];[2304.3025096562865, 970.3712500435644, 4120.840315912446];[2455.324508242426, -286.2799398960742, 4133.670014636379];[2524.8154314965996, -365.05786402300294, 4043.5563749674525];[2502.9575456922935, -387.58400729381344, 4080.147896777699];[2473.9849500592545, -360.2960763045215, 4181.826460026455];[2480.701842563056, -371.28552387253904, 4044.553509602456];[2389.625477422679, -312.8978177308984, 4076.6644910873365];
188;6529566;1866849885860;1866833087854;[2467.4822684289347, 259.60166034287107, 4205.55917889552];[2480.4904958057678, 107.2017615613379, 4200.145486841182];[2481.5142272246776, -14.539046831177977, 4187.935821830389];[2468.6780671219285, -196.48371188569945, 4150.251043145052];[2453.3117226035265, -170.15861823704222, 4179.215996022719];[2374.157520897146, -164.69196259127563, 4272.726242249585];[2448.311121342538, -62.18088041836061, 4473.209418032519];[2613.4206959500543, -172.50086921292115, 4485.793598550758];[2640.555777603649, -219.54866040253054, 4423.55059244217];[2676.9012721010286, -281.39151691066894, 4364.837453846905];[2652.4099403973205, -197.55388706164672, 4377.318463184758];[2486.767876314722, -162.38372336349244, 4132.8128206901365];[2542.107211453546, -127.70857612826997, 4040.815907699604];[2562.201330229225, 112.76390736059082, 4051.617306280233];[2579.072063363003, 313.3307558656787, 4060.948209217289];[2598.9430802964143, 399.02913685606933, 4074.068934335582];[2603.5318380259005, 310.3586753945801, 4053.6122339932003];[2627.304308483617, 318.41202448986814, 3953.210033199005];[2417.276715077876, 253.19760604902828, 4265.201981668827];[2388.015256166246, 594.448082109082, 4239.879117685571];[2259.2947215942927, 867.6111811090234, 4111.264728515105];[2240.612509560861, 1021.4671359554296, 4068.742130594575];[2512.7548185866412, 265.37650519071775, 4151.777514204648];[2543.1713075434764, 606.9613838346778, 4142.277024830428];[2338.5067195136226, 866.6564505820899, 4116.240335793146];[2300.672021835032, 1009.4866165895019, 4110.5693115522945];[2473.2591851130906, -265.99889774033693, 4142.669547647103];[2525.82589691488, -355.8872080537842, 4052.3382582354184];[2501.96573986472, -373.988042041875, 4089.8709159714867];[2481.3171251817844, -341.0755335239209, 4191.447606496867];[2481.5223187920888, -354.8789932790967, 4054.8181169411655];[2402.5188999447687, -282.3596461644238, 4088.478515160837];
189;6562900;1866881784725;1866866431091;[2497.072863670347, 264.14722152878414, 4232.742253363507];[2511.758748966616, 107.97023271900389, 4225.393565670429];[2516.4555883182034, -16.866482954864516, 4212.940511463234];[2511.642323566309, -204.85205368999632, 4178.904513300801];[2494.02434936915, -177.7400964802893, 4207.469944372864];[2413.19713808274, -169.03715087587526, 4303.514899585232];[2455.7745074903446, -31.39814194457643, 4499.501554383071];[2640.3354300099268, -42.312485345328376, 4586.095140817285];[2666.872231215419, -120.00367848585297, 4607.1692491506055];[2639.578854788644, -170.34110493147585, 4531.224297115968];[2626.759807223461, -133.01166610250337, 4511.968439846627];[2529.309846765929, -169.62113809189088, 4160.587280329165];[2585.9518461264233, -130.6534659465268, 4067.45637522224];[2599.2082905969837, 116.78493190833984, 4072.5977769360643];[2609.9932836782327, 323.21683972058594, 4076.0172730296727];[2604.8288990848596, 413.84633701559574, 4066.609382821841];[2633.192530486594, 324.8152080431641, 4063.56940041781];[2631.4789718295533, 318.2346380602588, 3955.5638195864294];[2442.5414276406204, 256.27350659976076, 4291.104763955166];[2407.396942061645, 606.1051468645508, 4267.460121451574];[2267.598703922067, 877.2232858325683, 4124.744946754676];[2258.6689761849534, 1038.6183941694726, 4092.1205155246143];[2546.245905034034, 271.2473382310791, 4180.114224873199];[2588.323768225995, 620.415629978457, 4194.956685125738];[2371.7930795809607, 875.5292339203711, 4132.937792789839];[2309.381189090169, 1013.327471862793, 4121.330044432373];[2519.333431047062, -276.1106562656104, 4173.147712957213];[2534.0179703231784, -360.89473275498045, 4060.8880608040645];[2507.1256512797095, -377.8930476561035, 4098.507651288501];[2504.6141858985457, -359.9707203791943, 4208.619146700199];[2491.7066307605173, -346.12725734582034, 4068.9919375056247];[2442.086120122717, -258.14552975819333, 4124.648901602143];
190;6596233;1866917761726;1866899736336;[2539.033756919389, 264.9783180285449, 4259.849116202292];[2550.6340649086237, 106.06258826559815, 4249.809001910515];[2553.848314114277, -20.844237782418226, 4236.5696053040065];[2547.009336431959, -211.97338229141724, 4202.3617721307655];[2531.771271050137, -184.5542279631067, 4233.020710871554];[2467.2301157344364, -174.00048756611938, 4342.968497286471];[2500.3030978103893, -18.83907728470337, 4532.671273299558];[2676.16432397238, 18.748040091748024, 4636.309397101404];[2722.986150957646, -50.42882036923952, 4657.473485817223];[2712.739636970624, -98.14587978576998, 4573.9960630050255];[2647.7643584011366, -83.7719827713608, 4570.364406067872];[2562.8486651934595, -176.0178841238489, 4182.146518180746];[2610.4270395712047, -131.73333359853854, 4084.035907366397];[2644.4920087168016, 117.23818855467042, 4102.60401505769];[2688.410959731115, 314.44525147404784, 4160.559586265997];[2640.3003873723437, 393.30098821629394, 4151.850701046083];[2706.507304077232, 325.538801771665, 4144.177481358669];[2659.0303493881306, 329.6513220303662, 4036.6199578407923];[2485.956258803022, 257.2190584023975, 4321.338085463333];[2450.948968769858, 613.5649858520214, 4309.458166146914];[2297.6134884327903, 869.6978420985937, 4141.79361193376];[2263.094647644685, 1025.4027834504882, 4090.1159217106688];[2586.896334832441, 271.9751778923926, 4204.402237496638];[2649.432858750751, 623.3535553154004, 4230.77232675458];[2417.306075898608, 868.372226338457, 4154.6834031127655];[2339.9974756522606, 1000.5673466350391, 4136.256494891661];[2554.742898197418, -284.35841733157224, 4195.697492409915];[2552.5637835007165, -378.91767490267574, 4087.381919506538];[2524.929666658325, -389.76758361014646, 4127.725291268904];[2530.0431749954364, -364.24158615956054, 4238.145707153718];[2512.406527338367, -357.6018245617139, 4096.13943103566];[2477.215556745962, -258.5994547953662, 4148.174847329586];
191;6629566;1866949881113;1866933128413;[2575.3914701646318, 275.567269822998, 4274.642158698852];[2576.6058623816966, 119.94292608992674, 4262.104288817274];[2577.5171832606293, -4.466027314097907, 4252.011087489487];[2553.392564082301, -189.83336394516238, 4217.987391484072];[2540.830910981037, -161.77873180247192, 4247.907425887893];[2479.005908176042, -138.93102916802582, 4354.243120086279];[2531.643488809929, 14.482560527821036, 4533.636247400772];[2690.6755343656337, 55.269823730927726, 4652.996012268984];[2735.969594756572, -11.122682750758067, 4678.336394701311];[2739.9610846336795, -62.78754643422487, 4599.233107235806];[2659.321970689441, -44.319328759210215, 4589.812399934254];[2572.3392994194433, -156.26719205104615, 4198.45533779083];[2623.0404530373316, -112.99098350416352, 4104.631649823947];[2680.6683856011227, 125.19770417720947, 4130.467147290377];[2755.066703484884, 300.451257786709, 4207.941114519218];[2678.8586751472435, 349.2766474290625, 4201.488994363008];[2766.65889901952, 318.94541411443845, 4198.168308410426];[2701.6240651766434, 328.21109371663084, 4099.4177910372655];[2514.75107410332, 270.93170300893064, 4326.305626282478];[2484.524442566116, 619.0772022420898, 4351.428724213428];[2359.93776661274, 900.7956182208007, 4220.180880173718];[2379.5205032229005, 1060.7625499616113, 4250.300943040043];[2630.0737169026156, 279.7474247467138, 4228.055552703602];[2723.8870494062157, 604.6175709275878, 4318.301808199536];[2584.0113621007495, 898.1645280923827, 4224.763559622998];[2607.952260930211, 1041.505910081611, 4265.18606997206];[2554.248736900808, -261.0081104123877, 4211.3445979609605];[2560.4894502043817, -351.193260225376, 4103.622462288353];[2532.926157348319, -364.1174980588672, 4141.998452703738];[2533.268129739696, -341.2090905309863, 4250.552671319862];[2519.87166959933, -332.74043429545895, 4111.359910139551];[2478.572589374222, -239.075682890542, 4163.0243127906015];
192;6662900;1866981759632;1866966203331;[2649.0518957130644, 240.23978609518554, 4243.431600500246];[2647.566434524701, 94.51563709894043, 4236.311461997838];[2641.9088003383076, -21.542075547730725, 4226.089036974065];[2621.7823324833385, -195.48421099757934, 4196.678875241756];[2606.9610836761285, -168.39279889208132, 4222.238812911676];[2535.136651291939, -137.26095463563325, 4309.073164792971];[2502.4919803335265, 68.73562737697755, 4396.114810787738];[2624.480960542193, 166.55591817829588, 4503.494023873468];[2656.836123719727, 205.34823889827635, 4563.909547621046];[2725.986827639367, 259.2747017510303, 4574.834449047317];[2722.6279136797284, 221.42617953430175, 4540.517457259552];[2641.882886911086, -164.76901667385866, 4179.85397323716];[2700.079938227496, -126.13721391190765, 4098.071282228795];[2754.979542355298, 92.20570550431154, 4049.6994316787586];[2884.101046549386, 197.13970753811523, 4145.686011873106];[2952.1870731812037, 243.61805990391116, 4165.5328237244785];[2976.0002964834357, 295.3539810005273, 4231.117363232439];[2963.2062233844244, 213.48752950606934, 4233.159676770226];[2595.893584221175, 238.22825592583496, 4295.691150368301];[2673.314809728937, 552.4150826658398, 4345.565297602066];[2624.5922669226857, 854.9821157146876, 4282.436317457695];[2700.57014355923, 955.4030590501955, 4369.710661557056];[2696.9872612329195, 242.05371260996583, 4196.307152902762];[2761.2831015365614, 546.185735209961, 4297.963506877075];[2704.0578133474055, 856.477825413955, 4277.452268337981];[2791.581350187915, 939.4271679427245, 4350.455586667066];[2622.704930272907, -262.15297413711426, 4192.498790057955];[2725.202186706891, -291.5234728948682, 4269.323465164762];[2691.824887958767, -322.69816401683596, 4266.239001355304];[2590.0397048802174, -319.9284236553516, 4246.711426386806];[2720.3827229845974, -315.9783869589844, 4235.131316697998];[2672.5120262349155, -308.78328216908204, 4139.5363142081615];
193;6696233;1867017799454;1866999589247;[2671.316413930521, 235.7104927441016, 4263.485125831892];[2672.5042268589136, 86.05187639081542, 4259.24773465129];[2671.095291588069, -33.499926686666264, 4253.535426010709];[2643.031494800762, -210.55373337698853, 4220.952729603329];[2629.743274162068, -182.73624194558715, 4248.186593798256];[2555.7727256629855, -145.72145985803346, 4335.084231105291];[2513.797114718874, 67.9558890351367, 4414.860739369651];[2628.80286641834, 181.54499368717285, 4523.300793975388];[2665.0446372973997, 208.48041852270018, 4590.319398953572];[2736.963915212328, 261.32214428321777, 4574.2358680856305];[2737.568178551669, 230.23572926536616, 4542.055977421265];[2664.1656631602796, -179.45941427613894, 4203.5322333682625];[2721.8618429168014, -138.68323423484497, 4118.742261365003];[2758.246053654124, 85.83143773593748, 4054.648183669568];[2889.4081102607993, 208.39900565270506, 4136.053644941153];[2961.126503107157, 247.75547323782718, 4165.694582678016];[2978.0684972475733, 297.25104743768554, 4237.862214221928];[2962.824563961405, 213.7232373927246, 4233.05049819707];[2617.5740329053565, 233.742569288125, 4317.92382751259];[2687.238532627453, 555.0916245176464, 4386.912598012039];[2603.398274643141, 854.9992182619727, 4308.664849461079];[2670.8032902215664, 967.2798374924414, 4395.658201719868];[2719.778328396706, 237.48505991924316, 4214.395388076554];[2784.4022272515676, 546.9272809560058, 4327.108213601343];[2708.9607497032416, 861.1055668858886, 4297.483129443102];[2796.796461738722, 949.4968806284376, 4370.939610165199];[2641.378041445562, -278.8646096545557, 4215.42480684546];[2751.24990507776, -314.74322129306154, 4284.899773897123];[2717.2198626971294, -346.83358817924807, 4280.57793007174];[2611.765196507548, -343.77585674518554, 4266.833897905625];[2744.557684468879, -336.41678271791505, 4247.876458650198];[2689.7789323012844, -320.4147346973877, 4153.888253816498];
