frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
51;1929566;1617575258271;1617563924459;[1656.910037309066, 285.884862322085, 2878.2800843490954];[1649.6300965696344, 115.7600118711328, 2857.27164213405];[1644.1334066147624, -20.261551912774664, 2840.4886717363784];[1653.3530521423356, -228.06893909089843, 2822.4925925702473];[1660.5904772561971, -190.93922732594362, 2794.3692899215453];[1699.2469111635226, -128.50071600776977, 2678.15003860489];[1743.7220633388022, 133.5077914154541, 2677.8410265928405];[1722.1189029041373, 355.4017484161524, 2670.8763163107897];[1677.951020702974, 406.60230858683104, 2734.1473060506455];[1595.113646197359, 347.1571017427881, 2714.082007114116];[1597.039318206286, 339.4389660219434, 2708.1950530487084];[1645.0519377112819, -196.47146028868775, 2856.9507471277407];[1628.197645312127, -173.87963883674928, 2980.24298514377];[1659.8854165860748, 65.72586406292481, 3102.3464389717965];[1536.7967102644284, 255.000490952876, 3095.7133971357016];[1460.6268607395143, 304.09553425575683, 3137.303134980935];[1428.221624837807, 400.92699763377925, 3134.7502555967512];[1453.6514458211354, 338.4867370661914, 3125.880501216581];[1660.7835025490124, 296.4580773319483, 2791.317063549242];[1551.5635785665077, 664.6071983645069, 2818.9238974739474];[1487.6322257857105, 1025.7471463308839, 2848.4409752923216];[1335.7386300765895, 1120.8194903480712, 2867.103567114294];[1653.4171952083148, 276.3505439443652, 2956.698465484037];[1663.8670182276685, 655.4498025975781, 3020.5777390518456];[1813.399060623828, 992.5405880499364, 3068.051590345173];[1734.1207020410939, 1134.2428365512742, 3101.3914274787085];[1644.2687916348746, -305.48071042164554, 2812.682546860993];[1515.0180264253322, -386.33995731468264, 2837.9144841914963];[1549.7817115785929, -406.23219823456054, 2801.952672151942];[1634.2771411326191, -358.963024468335, 2727.8608944610046];[1557.340377944721, -408.63419873118164, 2851.604025295541];[1674.645970704615, -373.69683528292967, 2881.52615624072];
52;1962900;1617607268723;1617597261235;[1612.4598423605298, 271.692796747334, 2888.225751829019];[1602.517057001885, 102.17102621668212, 2864.7490969073174];[1599.0744000630084, -33.44877387425416, 2845.31459061948];[1614.596874746682, -240.48823137603515, 2824.9767056579635];[1617.5029043009104, -203.0366274385559, 2796.566409226411];[1649.0531816063285, -139.13691273907838, 2679.137277628754];[1691.8694299442902, 119.60188315320312, 2720.7248621767067];[1606.6660691277696, 324.71496499157223, 2739.1093783091023];[1633.4432522340996, 413.0069556426269, 2746.089387381659];[1598.9297492486487, 327.0544081593066, 2699.1713670233557];[1552.4927203789036, 404.9893713890674, 2677.6258293459755];[1608.5682059975984, -209.38873007352174, 2860.294977887449];[1604.1510217010261, -180.69944914554324, 2983.283309800047];[1660.981147368456, 65.47654741654787, 3080.0782014251977];[1528.2916299417727, 247.81512732188477, 3071.1039552319044];[1518.6083224164952, 316.7932064749316, 3142.3323447185703];[1484.5033621561965, 411.70877040041506, 3126.731881502277];[1504.903728463669, 351.7135382398584, 3127.9019414544177];[1600.0409321455847, 284.3046454813037, 2802.416206429099];[1520.9859020645204, 660.2021681303271, 2823.117347916355];[1482.8522486137952, 1025.2159616756883, 2844.6847746125463];[1335.4133835814503, 1127.9319399655715, 2855.4350754474385];[1623.6583570553444, 260.32011681710935, 2965.6036044607567];[1679.584307300524, 635.5969470391309, 3026.4181254475243];[1824.577383695309, 976.361865305415, 3055.896622687307];[1744.4153627864114, 1113.224844303711, 3103.570391959106];[1607.6323610077013, -318.10245658643555, 2815.5673700844836];[1495.1737086233309, -397.04584496287595, 2886.0068603562304];[1519.6817040559542, -420.99241075179197, 2844.551735782518];[1577.6150789041856, -382.7517366392871, 2744.4519224770715];[1540.7634567678645, -416.4793066171728, 2889.92924278018];[1659.540784978117, -375.70056081477054, 2881.0375893165037];
53;1996233;1617643251887;1617630604262;[1545.639321453589, 265.9122282428027, 2887.5093311737155];[1547.4624995895108, 94.76275082634764, 2864.262958864609];[1556.2274638157776, -41.85290518722047, 2846.148779195131];[1572.4618588760102, -250.43600695916015, 2825.8198421010275];[1570.0711057244823, -213.07088852733398, 2796.662232890889];[1573.835137861361, -143.93346786319458, 2676.821232849271];[1576.9594970012251, 119.91819453813476, 2721.054852272375];[1509.6547029856633, 330.1503171349512, 2762.2750312105454];[1510.374189695731, 418.95812715793454, 2733.9119980361756];[1506.677528466838, 337.3138433022217, 2668.602667187665];[1452.3624394962967, 417.9884565475683, 2714.2675812743055];[1571.5113207183886, -218.7011784751904, 2861.558446731962];[1586.7883002460512, -198.33114918302368, 2986.314005108203];[1627.0017947999186, 57.89477806517333, 3070.2741704283353];[1499.691647848651, 246.06104298851562, 3080.119009688121];[1494.3911462506487, 321.09138287780274, 3146.594886800008];[1480.584714331124, 417.6887527061816, 3114.1497913868807];[1495.781632121669, 357.6936459670117, 3123.8609944233726];[1550.914875235073, 277.82798310048827, 2800.1950652176088];[1499.0324268234656, 661.0112437185742, 2826.8963657873683];[1478.9368509202868, 1029.8725266016797, 2854.3444416157126];[1324.6135456258996, 1125.1082509124267, 2850.7081701674438];[1540.8821226734344, 255.167265785459, 2966.244718110194];[1471.8637225343289, 626.8102877293603, 2882.406005464397];[1575.3168208217357, 984.7165135676368, 2846.095073156758];[1452.3919379750782, 1097.0416946962891, 2857.099136432617];[1565.5476434377297, -328.878327780498, 2818.473121107461];[1434.3070748412513, -393.5135741531885, 2871.4127313590893];[1459.2296989090164, -418.391322785874, 2830.222086287291];[1533.2932757386943, -383.0135795051123, 2738.964280653258];[1475.9381169467247, -420.5919265602588, 2877.954841649105];[1600.8315579466382, -399.1675146140723, 2883.81729484583];
54;2029566;1617675257448;1617663941967;[1513.0323391541936, 250.34014431463376, 2872.704904042994];[1522.6704209514694, 73.5730317778247, 2867.010192672822];[1534.9093402269698, -67.41589949912446, 2862.231744755594];[1542.7672778027181, -281.86352807501953, 2842.010704309006];[1541.0146392478973, -243.59934182947757, 2811.9976151338915];[1529.0857651016838, -170.9031170727356, 2690.691677247389];[1494.5407293300602, 101.26440815305176, 2691.6307952880675];[1414.2492751351097, 316.7968470358545, 2702.6662786120837];[1443.0154893380102, 346.770253918125, 2788.7675219479747];[1451.8359526114439, 429.2752584796045, 2720.7719017810778];[1418.4921660613174, 430.5569802410693, 2762.001933858542];[1543.9987380765463, -249.16624481695314, 2878.510629711339];[1554.0628319374027, -219.50369086902833, 3005.2609027890735];[1614.1011791200744, 46.03026903657714, 3068.7544405508766];[1454.5933561819388, 204.02144415030273, 3005.748690355384];[1506.6492255648968, 291.8607972674658, 3018.781820093037];[1416.4587888006802, 292.56890857431154, 2964.1560623317587];[1515.1955342192127, 298.43673521990723, 3025.4271482023264];[1508.340728673607, 252.99542052081543, 2782.3403196757554];[1477.50888799584, 646.5155686325146, 2828.816287639358];[1476.2563169754933, 1024.295925925708, 2868.3208625296998];[1316.515863611349, 1117.4229440837696, 2848.250552204404];[1517.2630293167033, 247.94576722874024, 2954.190607846854];[1447.328370365306, 638.7616099107324, 2953.169171043938];[1556.252271179911, 974.4360364535107, 2802.206180640603];[1447.0344769640517, 1102.9612772475732, 2831.1042307078537];[1532.3937873555064, -361.995035615835, 2835.0564647988167];[1382.8416301144325, -406.7585233519238, 2867.9324126792085];[1409.0891442266238, -434.0415896420459, 2827.255235100216];[1501.4536678779555, -406.5672740959619, 2746.29543652884];[1419.1285486054467, -441.8073750221924, 2877.5870424313844];[1547.193266076783, -442.6766413777637, 2900.364801086697];
55;2062900;1617707290772;1617698400256;[1506.8892793642294, 245.19209430634766, 2889.7191053585752];[1514.8264701187954, 66.40065747312988, 2883.568525805665];[1518.1971266145401, -76.63178299014984, 2878.545949747451];[1506.0934094797778, -292.6585394032031, 2852.584812921499];[1508.4538926379826, -253.2438329725049, 2823.235291371915];[1499.16277460296, -175.9562720173694, 2702.6995815302407];[1488.8624771606478, 99.26901751484863, 2735.6009611540867];[1372.4532001033372, 298.3940556770752, 2767.159911755731];[1392.507099076259, 350.96122734364747, 2845.749524033883];[1397.932610143886, 425.3964434921777, 2767.0524940758773];[1335.0050471959569, 379.0275966522461, 2844.061401520465];[1509.834132177978, -260.7821563534082, 2890.347565568635];[1511.31534017254, -228.5971469428223, 3018.3579392086544];[1627.637013506697, 16.52637566097289, 3097.4776887158287];[1500.0706658527668, 201.03376166545408, 3024.9343371172845];[1520.7034389228659, 287.40615737985837, 3079.1958958538326];[1461.1142324289785, 336.91937516224607, 3005.9652284044178];[1519.6676094984832, 312.4153207687598, 3062.3167525958384];[1510.0311504710482, 248.4760190858008, 2798.3090229268814];[1473.4960312712503, 647.7229130929345, 2825.4520213949145];[1480.8318450676845, 1030.7136235559813, 2852.6925574887327];[1323.0210377887927, 1132.1577726697217, 2865.495484902615];[1504.0561379474016, 242.23083426779783, 2972.147448690167];[1417.5510287406555, 633.8674964656934, 2956.023665751943];[1551.5432432317004, 976.7135134156151, 2833.143610961113];[1432.4591645018422, 1101.9346207801514, 2841.50427731134];[1488.1656239281365, -372.1272541179394, 2843.3049827780064];[1335.3842399879723, -420.39993167366697, 2861.802092986009];[1366.7371450649048, -448.35145618243655, 2824.4915793325754];[1467.5664966185002, -420.3122064780859, 2752.111930966008];[1371.6424164735033, -454.60654279310546, 2876.3652769374703];[1497.9542894802591, -451.53205799943356, 2912.8492606143836];
56;2096233;1617743290229;1617730711378;[1467.0826023914512, 231.94039757305666, 2897.2190205239517];[1467.1378963550142, 52.93554018624023, 2893.855684270216];[1464.9044462914462, -90.1509530863395, 2891.0754280975393];[1459.7288972536448, -306.5188587229541, 2866.040472089675];[1457.7200662736834, -267.1225465811816, 2836.657191245077];[1438.0041762450517, -198.8621791683264, 2712.0298000303897];[1374.9476714061861, 70.85149266206786, 2698.449619382195];[1228.5458582771237, 250.97772649779296, 2715.674290044841];[1254.205401857836, 289.9951695754638, 2800.274647841388];[1267.2789193579686, 374.0350012461572, 2867.541255788426];[1273.2003346467022, 311.34530435833983, 2829.90066670725];[1465.5272213745934, -274.421945861084, 2903.3406974940185];[1464.9245030421707, -252.62995488082032, 3033.5029960345937];[1588.8362468490081, -31.431352399561774, 3158.244762764513];[1490.998357201495, 182.19588218768556, 3139.6170464414413];[1497.752830222284, 283.3837896781787, 3162.880749977512];[1420.8015726338854, 316.1028205786621, 3096.785978164068];[1459.4575641505878, 307.9500730066748, 3165.61613060771];[1470.7598050913941, 233.65915088374996, 2805.8050118585643];[1445.6241847324966, 633.9576074424805, 2828.8906968187985];[1483.5817200180347, 1015.5963471797705, 2847.0125093831616];[1335.7099788288613, 1129.201898344834, 2870.935083444429];[1463.7666699056936, 230.39053978489258, 2979.6513309514985];[1362.078750731697, 618.3401031709424, 2994.17852878738];[1508.3229386546618, 939.2082470081054, 2832.3412298609373];[1407.2150756273913, 1076.740361361079, 2860.289926607961];[1444.445674585932, -386.6871386604541, 2858.3277223604878];[1293.738607081542, -402.8347212823486, 2803.2774005503234];[1333.8234122910826, -432.29204420143554, 2777.1900554774084];[1458.9674798891501, -418.2846857083008, 2759.088124556695];[1314.6626453927163, -445.4891546830371, 2824.218195764541];[1411.3793535542652, -473.9149619289697, 2908.6335781991284];
57;2129566;1617775286286;1617764295852;[1425.9052225008643, 227.27570817232424, 2897.358225272993];[1425.11968997471, 49.44418972883057, 2894.8225879707993];[1427.6083559410934, -92.70286785074867, 2892.7780376823075];[1422.3322824530496, -308.0777364308447, 2872.088448929845];[1416.5419971974372, -269.4749290368994, 2842.696999276787];[1379.4989681425982, -195.0816147257434, 2726.92979471771];[1309.5125960438704, 70.89685966651368, 2711.1637720683175];[1135.0287109333174, 222.36522951288575, 2719.736114168838];[1139.9340321077127, 273.93812017201657, 2800.550597439645];[1142.858358875942, 324.01604240060055, 2895.876082685326];[1092.5567954678995, 291.28180885773435, 2813.991866688583];[1431.87795064775, -275.4998941287207, 2907.7296235050403];[1461.362442022822, -252.82654933652833, 3033.44459422828];[1566.5903401388798, -15.853628207181409, 3140.96658321597];[1439.1209143570168, 178.96788844422855, 3165.844206937865];[1465.2613567623941, 206.5097680875244, 3261.9746625310363];[1402.34204561663, 248.8328541706787, 3188.0790629832336];[1483.5887517969047, 244.11913843366213, 3232.9599295856774];[1425.3871102871303, 228.57391481623537, 2806.470237308679];[1424.6643150227271, 626.9596940278125, 2830.1768319536964];[1474.8549923484534, 1004.3199166274169, 2853.6732365599482];[1331.591462644894, 1118.5485758116747, 2889.8064714301736];[1426.3724488494493, 226.10508442197263, 2979.3153598495915];[1274.3523497915894, 594.5468434174853, 2987.784293904124];[1446.9545792207173, 930.6292361246631, 2911.587874889829];[1332.904920843522, 1042.888137302617, 2974.156354401865];[1407.3645732208458, -387.99065986722655, 2867.4789652000254];[1251.3216436676132, -422.8318918396973, 2877.3515358494446];[1280.7376222266196, -448.85464170890134, 2837.716240369032];[1385.050365418121, -422.46522019049803, 2771.4296683218236];[1283.5441109756916, -461.62367885624997, 2888.1709893696834];[1407.648746426975, -475.1125527015674, 2926.591068247072];
58;2162900;1617807296851;1617797331792;[1400.5046209161287, 222.9033792220703, 2895.4910852229796];[1397.9427830329812, 44.66680258181396, 2886.9600337193074];[1395.8867487303003, -97.82453893170259, 2880.1401391229215];[1371.862981435095, -313.6324157648975, 2876.57411462911];[1368.549003772373, -276.9198040363574, 2844.2458851207666];[1331.5596113711426, -211.25586779701172, 2722.7238429943554];[1272.9088634973762, 58.60071678656004, 2710.5488305285494];[1076.329555088167, 177.0436294180713, 2744.527018474845];[1056.2819452894105, 228.41574975220703, 2823.5013381180615];[1051.087086836072, 265.92398726255374, 2924.738065433341];[1017.6895718244264, 284.19839866390623, 2693.0893500485154];[1385.1112085065565, -279.24014544731443, 2909.4519118503663];[1420.6960883445488, -249.22102222665038, 3032.4882668906625];[1517.6091768895842, -6.082138821632078, 3136.510462404015];[1392.4837160775676, 188.63121036128416, 3176.8637833064613];[1423.860882400963, 213.72507917326658, 3272.477013709906];[1360.5463304547097, 264.45904720141107, 3203.886565593404];[1416.270502719039, 236.9119831704199, 3287.7578863214612];[1400.6376483999384, 227.262016018042, 2804.3860611265377];[1411.11146682134, 626.6228593090625, 2832.0494556257545];[1466.4594218998047, 1004.35965985917, 2858.8687738479784];[1328.4543358666836, 1126.7774107685987, 2891.8140146207543];[1400.3844950627092, 218.9730053061084, 2977.644610541446];[1190.9087854983131, 559.7645614090234, 2977.405198213433];[1293.7989097482377, 932.3656542690429, 2965.2569961187132];[1169.3648789567371, 1046.2745655686329, 3000.854958733823];[1350.027820689881, -392.34676376164066, 2878.580574620945];[1199.682179107439, -414.3245141638184, 2826.1439408679503];[1241.134889995255, -432.1922505838623, 2793.0207823548276];[1362.2800658930007, -399.4823363616992, 2774.727286623037];[1226.3438994857904, -457.4943605276074, 2836.3364324692598];[1329.9689675882091, -491.5024443296484, 2909.0140953573355];
59;2196233;1617843282120;1617830719236;[1364.1834724141204, 237.74555030634767, 2893.861457742303];[1349.662858197538, 63.17861721018798, 2890.012222303631];[1341.8329901082186, -76.64216551571626, 2886.946032018675];[1328.8820556589856, -289.4486877966113, 2884.124645082711];[1321.891261540261, -253.60235804076171, 2852.7654111189463];[1281.455346440188, -201.62218944352662, 2728.7763525286646];[1232.4822263361375, 64.80208281819336, 2712.1856836216166];[1027.0762212399802, 159.28243276410646, 2739.8917892111654];[990.5216793641986, 205.84973967222652, 2813.6385285692454];[968.5472894655918, 242.00701630164548, 2910.9587655897108];[912.7757569508152, 172.50870181268309, 2750.70006434845];[1342.0789850463057, -255.07783426965332, 2915.681270133057];[1394.4302859283046, -226.74822884583983, 3030.303091843965];[1481.3998909773204, 14.989792903673077, 3132.6155876586263];[1353.3469749784558, 193.8663740861084, 3201.994067073889];[1411.1678427510008, 228.07779556301273, 3278.5092300341976];[1356.109400316315, 267.6942424737842, 3199.265940413541];[1417.1456409117454, 237.77688911180175, 3288.63175520572];[1364.5756340690023, 239.68694937447265, 2804.333615660474];[1390.723368671476, 630.9866206204638, 2832.307419082419];[1463.8160516730875, 998.4035877479735, 2861.440855158606];[1339.7027619834607, 1132.8273576375927, 2880.851979350686];[1363.8298332274178, 235.99488354477052, 2974.5927055155353];[1155.2820490918878, 568.769066570708, 2978.878812216367];[1145.469216419424, 948.2566519000586, 2970.7856498849555];[1010.4917984230347, 1047.000241037539, 2996.9621806309865];[1311.559048550233, -367.7239280255762, 2887.109815524928];[1160.048495602405, -407.74120062796874, 2868.4566781034373];[1194.713107306945, -421.306031743208, 2828.008116886539];[1302.4140220956383, -376.0612707842578, 2784.946511448116];[1192.6297397696642, -446.4999407169287, 2872.702214233226];[1310.4458102474011, -465.8546549129004, 2920.682432670415];
60;2229566;1617875289052;1617864013862;[1309.348673395337, 245.62195154090332, 2899.4123241316415];[1301.454573564892, 72.10493317404054, 2888.8872357418645];[1304.694123178546, -66.7738257524887, 2881.4278231049752];[1301.1580240304836, -278.4692638342578, 2885.4010105678126];[1294.3504366838197, -244.2594607565918, 2852.7050740744626];[1249.4947980712557, -198.0803578897766, 2729.0219925395463];[1186.7680987675367, 63.23059807420408, 2708.1771858750312];[978.7141602250346, 142.81468456258787, 2747.66507184243];[888.8807716933901, 167.35577301191162, 2759.8813145550885];[795.5658530655246, 193.50863248675296, 2801.3120440070443];[853.8512227208602, 169.77675759812988, 2764.3777700104533];[1311.086342363593, -242.76581894847658, 2916.158599211872];[1342.9806030099671, -200.5198517944641, 3033.001600519325];[1410.9465379564904, 46.38721529073973, 3132.2243626596805];[1311.9779302682496, 242.68926536870117, 3196.6752244600584];[1365.0911888489104, 262.2675370186621, 3280.477276520906];[1315.3754695176979, 284.86359903296386, 3192.443062584177];[1383.638615856826, 263.8318921424658, 3274.0989712282603];[1318.2651382815718, 250.57545684651853, 2811.061312944227];[1370.5656486419934, 636.8610053568457, 2833.9747672097847];[1462.098830996338, 997.6205341045311, 2861.1454971945363];[1348.1489296661414, 1140.3988618003955, 2865.575296122947];[1301.3084499664299, 241.1551261415478, 2979.0819438876183];[1127.6171724242442, 590.4020775461913, 2976.484121507178];[1047.8991190907482, 958.9541395257128, 2971.5971412871436];[893.2268558102588, 1024.397735843777, 2979.2076748766713];[1287.2002937191855, -356.76673089837885, 2890.203610584498];[1149.2717359827534, -430.4933991374219, 2879.920391936887];[1186.0508019332144, -440.95435183671384, 2840.9529255885654];[1280.746151572962, -379.3129574930518, 2790.7239058590194];[1189.2847799632302, -460.13803594086426, 2888.093483442185];[1307.3817112686675, -447.2131473013037, 2935.18882420208];
61;2262900;1617907303312;1617897319084;[1262.9664646860283, 250.82040760109373, 2902.340044934579];[1256.7475090831533, 74.02604402789305, 2896.2924837229766];[1257.4164299842919, -67.4139633331723, 2891.941141354375];[1251.635824061045, -282.7200053491992, 2889.0361210380515];[1244.3641282721824, -246.78246416557616, 2857.0898950169003];[1205.3197155438481, -197.68794177976685, 2729.8832326289807];[1143.184266758737, 68.58113323822265, 2709.576779048192];[927.1476882354247, 139.19034442023437, 2745.588881991729];[833.857723344278, 154.9883362524463, 2758.814702826182];[770.9758696010188, 148.71328873619873, 2672.212562015092];[796.7620996175071, 156.8412137912915, 2760.034622618838];[1262.7890170411463, -247.5505763749756, 2921.262044264026];[1302.739850580657, -219.43439122567872, 3042.2509003953523];[1399.3898961433906, 24.012822929451907, 3139.3892575548343];[1288.6200090233524, 218.4640072707861, 3204.368383118263];[1356.4026939982373, 255.63040905202638, 3272.2355175121947];[1294.968183380496, 292.22994459095213, 3194.8356808635754];[1370.2703043206095, 261.44739688236325, 3268.8220295044416];[1270.7384488071111, 253.6287176994433, 2812.2512679798806];[1353.9600835537499, 641.4098645191552, 2833.8188655214035];[1463.0907908049403, 1004.0885376904882, 2859.2902861547805];[1348.3150392993628, 1149.655154311636, 2872.8829835504566];[1255.9578622093425, 248.28809233160155, 2983.5772838680064];[1083.2655001777473, 605.3947561159765, 2974.7534352707103];[945.7108368136877, 963.3676862095118, 2966.0475723479785];[782.1741053343811, 1006.6955638013768, 2991.007935933686];[1236.7073670326024, -362.3375653860303, 2891.6309467103306];[1121.5528863123145, -410.514863418418, 2990.807822118486];[1128.252220011144, -439.4040415616797, 2943.855622954155];[1171.9511348359943, -413.874299714917, 2828.709366827978];[1160.441242750984, -443.3903306155615, 2984.3390838526784];[1284.6237994487633, -437.79046906193844, 2946.315617163812];
62;2296233;1617943286533;1617930645941;[1221.102628320213, 268.8397872685352, 2901.751201609763];[1212.3349903469866, 94.25330207430663, 2894.724023553124];[1212.3789663618509, -45.52394075450806, 2889.8511046797125];[1208.3112620725838, -257.9050535074951, 2904.0967903432856];[1201.3693959210477, -225.1132292698291, 2869.6476393311];[1154.6244254297385, -185.05469157950807, 2743.7067951501344];[1082.8637087168797, 73.7729330365039, 2707.761522581583];[867.2243590085675, 136.6030277608545, 2743.558751596416];[829.2099194273751, 165.45590869663573, 2825.037767580756];[736.5996202976894, 166.73229448783445, 2773.567220378699];[740.618204050242, 140.63894941768066, 2765.762120157169];[1218.5566850982507, -220.59280479020018, 2933.2018707889233];[1252.2498168886475, -171.45163276561158, 3047.5739304483986];[1327.6451391445273, 80.23570820659913, 3132.4693715137073];[1243.0506216804406, 285.11976700679685, 3195.028542099287];[1304.8529249986777, 306.5385758071094, 3272.86593464733];[1243.3062946670977, 313.91768397291503, 3189.168991686217];[1326.5537734661116, 308.33772483373536, 3257.1110669012355];[1230.573234002921, 271.94054035818357, 2812.8937626543857];[1334.9270183550268, 650.0567028581738, 2828.8311448154686];[1462.1205685703274, 1002.4075524085498, 2849.602515517722];[1342.651107866892, 1141.910310747163, 2853.437232260989];[1212.5627569175158, 266.043694118457, 2981.877756304083];[1031.7498792319507, 613.9394478362647, 2974.1774454600654];[883.056427295398, 962.6090820981226, 2966.5935893195665];[715.3486817759009, 983.075544351604, 2971.420477334281];[1194.1085345776353, -336.2595161370459, 2912.782822570482];[1064.4321428852365, -421.39800791372556, 2940.4448998364587];[1094.799491716944, -435.47381742441894, 2896.944060493203];[1172.470896506136, -375.75817838286133, 2820.4237424898315];[1108.4028313428312, -446.25974656393555, 2945.1860980178503];[1231.582414338869, -416.53706285318844, 2966.4187291332223];
63;2329566;1617975298325;1617964072928;[1195.388607486056, 268.8529492407813, 2903.8169875678664];[1175.3962438593003, 93.93939784835939, 2895.1511541330283];[1162.069986348223, -46.181089956065684, 2888.37665254799];[1153.5906475188797, -260.2202075493847, 2899.6010559175575];[1148.857664626154, -226.6212919065039, 2865.048333266918];[1117.9793679435231, -184.2197563040149, 2733.912223517893];[1042.784551664645, 77.39663451307861, 2712.7807271013066];[826.1036028664485, 146.03860578466308, 2741.923396278921];[779.0991797978778, 167.3583628753198, 2821.843734984984];[698.0237124124802, 165.30181879825437, 2752.4184256912354];[696.746278687342, 147.02606811774658, 2770.741724165089];[1163.1265928898729, -223.1948713455713, 2929.8981246459853];[1195.6729306511158, -174.24886704235473, 3045.775664079788];[1243.7244084392848, 85.77547516239747, 3132.2019479033474];[1189.983858922288, 302.2081380707129, 3196.3759900847544];[1271.7302930446422, 324.3280194930078, 3254.0087397171255];[1190.3578219263939, 330.625395781958, 3188.050430193158];[1286.6734080871404, 322.58208659905273, 3243.097018292069];[1200.9725993234438, 272.6652145724414, 2813.982802501694];[1315.299213302629, 651.0928778666357, 2826.945379435908];[1454.7513169773365, 1002.1704712579053, 2840.620900336306];[1337.972067995331, 1142.5094023036474, 2871.06055529156];[1190.3529979159573, 265.4152878386621, 2984.8242902654283];[1008.5342238337379, 616.0763197365478, 2975.4297533770873];[856.4217649699231, 966.3770276816064, 2967.505840827385];[686.3785759605333, 963.785034166023, 2958.635259788497];[1137.5139240816588, -339.0016161607617, 2906.576383564493];[1000.3292562414593, -405.0875169956738, 2951.5010135267794];[1020.4195863151982, -419.79472972788085, 2902.122605118548];[1094.2283049151931, -365.91631450012204, 2816.465032121857];[1039.8007503527583, -437.21403171348635, 2946.724650287932];[1169.02058528503, -429.57156531181147, 2947.7124098231543];
64;2362900;1618007305263;1617997490182;[1129.9360046585032, 274.4849375100781, 2901.364834705123];[1115.4476235297413, 103.66884375326171, 2888.843416430199];[1111.7711970674904, -33.427351625682384, 2880.2480466334237];[1099.4307947619998, -241.8017188515576, 2893.683220883951];[1095.845269366573, -209.38611702945923, 2859.5296684007753];[1057.50798777116, -163.41813998215454, 2735.4883275589837];[992.1279873655097, 93.93159934772461, 2715.9360087520286];[782.2258025170324, 165.10999569824463, 2744.3850425635724];[735.5313148660597, 200.09639031300782, 2816.513915677895];[654.2059909230383, 172.49631607410885, 2757.6715152537167];[652.0044825711796, 170.3653901887793, 2766.8356427831677];[1109.0497303926766, -205.50578506224733, 2922.8896021249943];[1133.6510774828662, -154.17773548416628, 3036.089789847593];[1198.790283371871, 95.82381951162841, 3118.850126456927];[1146.1231064394913, 308.67365743376956, 3174.7788775374606];[1224.8220801266643, 331.41148432770507, 3231.943233910598];[1147.8836965205346, 339.2934232986572, 3164.9388389695982];[1238.9409933699485, 332.5165542223291, 3226.2742540333725];[1145.716375285944, 279.47079980924804, 2815.0879475514494];[1274.325739451671, 642.9921212363965, 2824.0571221843406];[1440.3566177939858, 971.6529789497558, 2841.1748266061763];[1351.1450268469557, 1125.1386560351368, 2873.7499547021093];[1115.7060645068682, 269.98892171269046, 2979.1647409512593];[954.2337629647615, 619.763205563606, 2973.3986821294397];[827.1331644106947, 969.882349936726, 2969.7962276546104];[661.7888846919019, 956.3459841437427, 2962.3831665953157];[1082.2242691135693, -318.2264032156201, 2901.2446421434056];[966.0001219112561, -399.41282433931883, 2963.445812052716];[985.6677667791715, -416.7831843127148, 2916.333559430936];[1041.780621857023, -364.61318192558105, 2821.214940190983];[1009.623092459241, -423.3076746217822, 2960.1631613930626];[1131.608315574677, -392.3044729328369, 2950.5104056252017];
