frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
155;5429555;1889539428220;1889521585474;[576.1205258765696, 273.93622711306153, 2307.8637255350523];[571.9640048012589, 95.03962320771728, 2309.603685070891];[563.2321465176473, -47.440347879275826, 2319.12527869773];[589.5712126287535, -263.22101630104737, 2306.1070864206563];[608.2044124377936, -226.5593872175122, 2333.0508113148226];[708.9801897918192, -169.4095632046228, 2417.5448724596126];[639.8768909199615, 94.98363270158936, 2463.972726585658];[707.3744551935916, 235.26996308272948, 2291.0878164709093];[637.9341292665198, 263.53370687555423, 2230.1902763249914];[668.9265296624837, 239.46279620475343, 2331.222980004538];[618.0355459572165, 232.7465038844507, 2190.3932924474293];[560.830889195184, -228.83993099394775, 2285.0170837980695];[493.27269293907665, -187.598771388147, 2179.487892120884];[465.1590147395952, 88.95463771528566, 2229.459576179884];[658.6676985083948, -5.9661043659192, 2134.3344423377034];[741.7190877208919, -52.47621975855317, 2176.2275764803135];[839.4160428416785, -91.77503979032807, 2192.3796236469116];[751.0267041325345, -71.80496198353188, 2165.5376397045065];[652.2245836555253, 272.66121062611086, 2358.576618310083];[795.8178395645143, 637.3095912632886, 2271.020161613766];[731.5233526401942, 1003.3061496002173, 2366.900598969081];[837.2292336247389, 1110.8990066662695, 2254.8210884082223];[507.4943103202728, 275.08592981084223, 2262.1335539181014];[619.847955671079, 658.9750329193628, 2231.9242199192004];[629.4227647243579, 1025.4539275864452, 2358.402901069619];[711.0126230088783, 1113.2619387180494, 2233.8074333567224];[608.8034147328666, -341.5864798930103, 2291.86780082311];[737.967867872693, -304.00487030214845, 2203.0757696384853];[742.4410026597494, -348.28296526691406, 2237.304344553971];[687.9797071165335, -383.85270860331786, 2346.568940249602];[715.7651539198313, -349.6267613592822, 2192.1716410268887];[598.0268458424058, -405.75665518752686, 2208.2706870547554];
156;5462888;1889571540951;1889555066991;[612.5181646857353, 256.9720535363574, 2300.7100901239537];[606.5229849638745, 83.92294735136474, 2297.5280263027507];[597.7785173471821, -54.247478837867135, 2298.561005756484];[619.5761447164435, -263.7800025463623, 2292.563742079028];[631.4735008344777, -228.66267415921143, 2322.3806511489997];[706.3828728181078, -189.74642010243042, 2432.5186915080835];[696.5032145663652, 59.08636137480956, 2532.2349696506353];[823.6377704502509, 173.49052021648924, 2385.8141419376175];[783.6930197295446, 224.0853556261816, 2318.1247198409865];[689.2003617726798, 264.8644225462378, 2338.3788617912064];[698.1513708960504, 183.62942762524904, 2316.0845307898044];[598.7763009415763, -229.86306641907714, 2265.8388031020463];[547.7156422968039, -198.57495210702513, 2153.095902538887];[493.5804773416002, 69.12947573173952, 2163.629754584512];[699.0798684615377, -19.249336427100836, 2119.570913005288];[783.6868223414801, -55.03793350905366, 2160.683143663806];[878.6798693808859, -92.7953323175351, 2174.1157364196915];[790.5288762812097, -76.8567620023478, 2155.473541653447];[671.7939820410877, 253.7113825063379, 2366.361661301982];[870.6736219535912, 581.2924725925366, 2301.878173877487];[757.9804830356958, 931.5711327495972, 2352.2680885281557];[855.9629430190321, 1069.687617038064, 2285.9797578488633];[559.0666879951557, 259.9123382569116, 2241.5086999062487];[666.0755539602723, 629.9502738288062, 2193.376663907277];[422.8101748582404, 883.4199707841161, 2325.385544983516];[427.1121603697449, 1046.5004614862512, 2288.229262201308];[638.8608944974835, -340.19766393848386, 2283.835644818131];[744.6459366283037, -319.95767162524413, 2171.0035977222437];[753.654472015593, -360.1025071204712, 2206.4911072854857];[722.7174322318717, -381.83043648424075, 2323.600565567163];[719.1841143080687, -363.21669265717526, 2169.3707535237836];[608.4518995075113, -407.92587294630613, 2213.1363988220482];
157;5496222;1889607432408;1889588309035;[639.436744267604, 242.00603032524415, 2297.26307040766];[633.6421257788772, 66.47881683799804, 2294.199382110414];[625.3174070956043, -73.69714051850991, 2294.512492845488];[660.3128039689362, -283.0881780727075, 2269.6057661349496];[671.0565946699808, -249.45102266698484, 2302.4985701316064];[754.146577473339, -212.1586303344873, 2409.8025112550063];[763.6441657122548, 23.57971892436401, 2545.305292516628];[878.4498544470748, 149.1504991787451, 2393.000285629081];[825.6432110646268, 198.80269219271486, 2331.8925653082506];[738.5775339887601, 259.48677714337157, 2339.2961493222047];[746.1921837659477, 173.3665402389746, 2338.1466263288708];[636.3317630552435, -247.94510083962157, 2246.090032364794];[578.4666143421624, -205.2551849334839, 2138.414885943991];[523.931915561679, 66.32782757892576, 2149.361830379714];[735.1147740788379, -20.268710839168712, 2112.258043729065];[821.5493963089313, -61.54845013548187, 2147.544183941757];[917.8586092532379, -101.6551024253061, 2154.6699157138996];[827.1699442000055, -85.87093237175385, 2138.4558117403617];[693.1065019184958, 238.97922867405762, 2369.163384141053];[888.5368841848145, 576.2405583362378, 2310.713405847555];[766.1468001991565, 924.8763432849219, 2383.968121420063];[875.7389815686048, 1063.8128204868724, 2331.9469808941853];[591.0404451922229, 244.73544809997068, 2232.4273968651023];[725.6940620202173, 609.1754462029174, 2168.6130246876037];[611.2781167302587, 941.9823019206567, 2313.672154517186];[692.2110212315894, 1080.5634409153904, 2258.5100305376905];[684.3468279011514, -358.1576204820752, 2253.6331506063148];[747.4252805599376, -302.0560535426343, 2119.830738999189];[775.3184183658401, -341.6833847345898, 2146.0696652127967];[784.5778995624595, -380.0564413553344, 2264.476580183069];[732.814135036308, -350.8359883271167, 2118.5123163092985];[650.9053214649283, -426.78289828268066, 2183.035518446998];
158;5529555;1889639421302;1889621713420;[653.9564211429478, 238.12832296866696, 2277.803880489061];[659.8486049679565, 68.82207588081786, 2271.220453132287];[660.9108154368356, -66.64302086970551, 2266.959189645933];[684.8164889838215, -271.13738375579345, 2253.7183425385533];[691.3045742928115, -238.3748575084619, 2286.1844970796797];[754.7136915914408, -202.32216959540648, 2400.786363770971];[763.3140024931465, 28.87167515594603, 2525.0301821881203];[911.1944923288861, 128.3537012488745, 2395.3629438816447];[877.1536914582181, 183.42878219555666, 2330.700048628754];[801.1578026306889, 251.70538031688963, 2341.0282627188926];[783.1213261250446, 164.54743450040039, 2349.160974568245];[668.6139048417965, -236.58556571534177, 2226.4207920941267];[615.4177526159855, -200.47390204212525, 2119.2559951996623];[549.8826885156643, 57.5136495551587, 2146.507587760418];[748.8037166621286, -29.915005372640387, 2095.485879451748];[834.9486998949493, -64.03704887701264, 2128.984306059724];[928.5160521385109, -101.45119903550874, 2134.662288851664];[839.7155608802268, -89.19225962160249, 2123.7114834207337];[676.9749555303955, 235.68236949474607, 2361.3038500317284];[748.4920883066205, 607.5612855037597, 2324.959786694104];[581.0109817685261, 927.2357137299658, 2280.8421317966013];[697.1479335985022, 1060.4485352188135, 2302.285541625432];[633.199629615892, 240.33392556584226, 2202.508524232392];[765.9496373377808, 594.1344771434766, 2162.249798389736];[624.051902654001, 931.9429277234424, 2189.347353167832];[703.9921173902136, 1070.0639418128956, 2152.4645589598363];[705.5152653906283, -345.3658229445288, 2244.3643905366016];[828.205346372371, -325.3104617363501, 2155.693937160356];[832.0534389326588, -361.34701620984373, 2194.6257917943017];[780.1511914169388, -376.9623824490259, 2302.214070906025];[806.7683473855636, -369.45027104887936, 2152.6312106549876];[694.7354012130265, -418.3378878386914, 2176.311121496293];
159;5562888;1889671531587;1889655112619;[689.5294710940067, 238.26410975981446, 2265.253831439154];[693.5151167391225, 66.39727420118409, 2261.021027889993];[691.7972046851219, -71.06235109411293, 2259.595611392631];[714.7793320088717, -278.39514012373536, 2242.9276996848716];[724.1736614970862, -245.351357415625, 2275.3618672830075];[794.9068008090383, -209.27548160210205, 2387.975979314488];[809.5946775969776, 19.23284256589477, 2524.061266281303];[961.27203794616, 108.4089887562036, 2386.140245906511];[928.0871498519913, 164.4611667608667, 2320.0201746898238];[854.1736581465985, 234.0626861748633, 2343.2662032623857];[827.1007604971913, 146.92072005737793, 2359.8716772033026];[696.0258205638141, -243.19567845842772, 2216.9597532183375];[643.6064764183129, -204.29458284519774, 2108.2964781753726];[581.2652315803248, 58.208828815471186, 2137.731344200858];[783.1987321231363, -26.080432268663344, 2079.661014836628];[872.3985140563591, -57.98319002124603, 2111.4909740801713];[968.8842970661151, -92.02770542371431, 2114.998576913617];[879.8157221925059, -77.81693472595376, 2106.2899486931124];[722.1332431822244, 237.01036438716312, 2346.863046784977];[721.608978567157, 621.5093957667432, 2314.2173206905295];[621.05344057907, 975.4745547722071, 2338.700938232158];[731.9264505775318, 1083.76702486926, 2246.031091345546];[660.1291173615042, 239.39463228300295, 2191.662848996456];[820.3921803210707, 584.6634542476417, 2130.9145258171216];[690.781819725956, 929.2168553767164, 2188.903480644821];[770.823159034115, 1044.5375771570239, 2100.040038938895];[734.8728046060038, -353.62240123999754, 2231.231929021653];[872.0516435618233, -325.4472034463403, 2165.062230401829];[865.6488420909128, -373.40056541072755, 2188.942265064501];[796.9269884603146, -416.3334080308008, 2280.406918214674];[845.218696494553, -362.0004973985693, 2144.3056286327624];[723.8191994283047, -396.4832529032422, 2139.560242849491];
160;5596222;1889707405653;1889688506922;[708.0142231362852, 240.95784651272706, 2250.341572055483];[722.9474231361163, 71.51064511417238, 2246.9626555887266];[727.4585732662589, -64.43078675044526, 2247.2729581825793];[750.0002365939705, -269.69140727797117, 2232.2081570809746];[758.5064017617179, -236.90093067220215, 2264.416136201021];[825.8629915081647, -203.44474442342164, 2378.121742665783];[825.9934576763379, 29.784176485062233, 2500.8207080261777];[987.5639921027523, 85.28874730112793, 2360.3283189849153];[964.7590037910562, 145.01027211409425, 2294.403570578103];[906.158661747567, 219.56619996090575, 2334.72743890051];[859.6369750639533, 136.72726110091796, 2356.7717070139083];[732.2728144702246, -234.9114605843823, 2205.878992273832];[679.7746880195148, -203.81575822192872, 2096.306601182241];[615.7875324601953, 56.25863815835937, 2115.553712719429];[814.5699787406548, -29.011077366385507, 2057.3734430566496];[895.6248039752152, -62.45214660665619, 2103.069768361881];[989.2036993315659, -95.87003209788423, 2122.7031370044556];[903.4379023462831, -84.86261293830171, 2096.92566813789];[740.6107628239633, 242.22340112414307, 2330.94658930395];[719.663627350005, 622.9548447479883, 2311.923016917119];[636.3603503573241, 978.0127488700367, 2322.9278128331216];[755.9821941719775, 1093.65631665803, 2257.8477371509894];[678.6205147923893, 239.8166141409497, 2177.6560062106714];[862.0153542495977, 567.2896658799535, 2110.044484524342];[784.4512532827466, 925.3539796036401, 2151.469563428624];[874.6322871194349, 985.1595041312329, 2027.738771802474];[769.9588600857292, -344.2239893473804, 2221.4778893334988];[906.0291401822507, -324.56945812905764, 2153.789842930941];[899.6243722574393, -368.6471738064233, 2183.2068761759106];[831.1537954270584, -399.4559650215137, 2277.962368804598];[879.6605853011857, -363.10743715155024, 2137.854324679626];[759.633703384791, -397.81649837269043, 2136.830877470653];
161;5629555;1889739404865;1889721694503;[735.1709590820399, 244.41973093492675, 2236.5927073989674];[745.846428802343, 75.2656461188379, 2236.051879104695];[746.5161552739485, -60.22415113245941, 2237.5917999058556];[770.9024892946062, -263.60043956835693, 2213.394613179006];[778.5375807095584, -232.4231083398535, 2247.129754090663];[849.6486579161879, -200.9405407326355, 2358.4684391070327];[872.1810612137367, 23.517757039849847, 2492.763544951869];[1023.804584453016, 72.42796697335936, 2340.542997697848];[998.4316282971215, 132.84035636881592, 2276.7037517358467];[946.4709494783939, 208.87970979498536, 2322.049348908727];[897.6483184600658, 125.70120106579101, 2347.495820028448];[753.429894091345, -227.8838735489502, 2188.5075612737733];[699.5637428596333, -189.05869619041627, 2082.673117423069];[643.9007424579738, 69.14761671438475, 2124.9596557159857];[835.4233326778882, -18.954092150924076, 2051.8346636647275];[922.7579120481106, -53.85045382237885, 2081.1118897837223];[1018.3174274777746, -86.20658870824312, 2082.828579967286];[930.5744397510981, -72.50087849826011, 2073.171865943333];[756.2070697782224, 245.47874156720704, 2320.619204089034];[724.7314624332984, 624.3240263631202, 2308.8743046845534];[651.8995298503332, 980.4314775176464, 2308.055629076797];[753.2290915400928, 1098.8525324590307, 2222.119117988527];[716.2015924119632, 243.46478180192383, 2160.822455943905];[906.0988816323388, 565.1348122594678, 2091.478542509841];[873.1775606673718, 930.8925823562085, 2084.451005844161];[1006.2058517482325, 1020.8909507430029, 2052.550085229658];[791.5773301621103, -337.1158875875806, 2199.5882123093966];[926.7072357021272, -312.7215742438501, 2132.8802920870985];[922.4977307169426, -355.4975094969946, 2164.1873721974166];[854.8500090532419, -385.69012280855225, 2259.1474766463234];[902.9766725153297, -353.3157857770776, 2118.5647914593637];[785.675084716688, -394.9530528071387, 2117.81423383546];
162;5662888;1889771434083;1889755020773;[766.8766563391474, 248.3844513262988, 2230.6658744995825];[783.7027510428062, 77.98209964154786, 2227.368856178695];[784.7249336353996, -58.9302485144931, 2227.5753609213752];[807.3950090240936, -264.12774583324216, 2199.009280134846];[816.1384617419443, -233.26943192465578, 2233.4366345686567];[892.3782644877965, -206.48522585185546, 2344.3510446175933];[947.9956977451341, 16.550485214461666, 2476.7682292060153];[1089.8877588634734, 74.32140052876464, 2315.2062099988134];[1055.0103645620466, 126.80969552220947, 2247.5802668702704];[996.3175769234495, 193.9625285204785, 2300.544100234469];[958.5061077579429, 111.33642267309082, 2330.5276621385096];[789.3814928392778, -227.4973201829419, 2174.920371657905];[734.2938482580688, -187.84990768099487, 2068.4717542558615];[679.062417156227, 75.36199864886719, 2095.480078489614];[878.1209478593604, -14.823011563758556, 2039.9957019805074];[966.2828418345472, -51.43813615429292, 2068.154701557654];[1059.3800831672418, -93.01044899065033, 2067.9137416184135];[969.7442294149517, -79.17077225989175, 2069.602540905693];[786.3739288322636, 248.65870169040528, 2315.997371882916];[732.9758101112208, 629.1721946008106, 2308.9398918140478];[652.6558843391919, 987.5606427387474, 2309.0018675447864];[750.6167269032239, 1112.3539382807005, 2224.3130160499572];[749.2952262098688, 248.13714859096189, 2153.7182686172264];[917.4163654149067, 586.307973823208, 2084.79990026812];[948.770921387328, 955.5232917175147, 2063.74035138144];[1077.6906210574207, 1042.8781167677, 2007.828222607849];[827.4465404490103, -338.2880411955517, 2183.283086981485];[971.3989191975853, -309.907459177644, 2135.669407263593];[962.9069909261395, -356.05654397589603, 2161.8457871473597];[883.1114958841159, -394.749735981123, 2245.185461603702];[948.9457031544565, -348.66211801171386, 2114.206860240946];[830.9732984995591, -387.7423688032129, 2094.8505474819835];
163;5696222;1889807399886;1889788289455;[818.675085861608, 254.04096754558105, 2202.6151784625304];[823.6475816672512, 85.6363761469702, 2196.894945156138];[819.2630078536737, -49.055067908250436, 2195.761655403239];[833.2321138778902, -251.78886052429687, 2167.704898800451];[845.2802457091982, -221.49830531469968, 2200.6033636583356];[920.2190044300786, -196.92905400046752, 2310.2662096522554];[972.3316799948184, 17.63765028494017, 2449.645148236804];[1114.3087018730423, 80.69975907659425, 2295.0645829756527];[1080.034201302736, 131.5540686108838, 2227.8507658786584];[1021.3424732337404, 189.32680915396972, 2288.2002781136644];[986.7050735292017, 107.62574499365235, 2319.101624076538];[814.8797638712471, -215.34016124543945, 2145.0933455980494];[751.062573189081, -168.42324471874144, 2049.345141862146];[692.914444734156, 88.97433926710937, 2083.2648506913847];[887.1317719931405, -2.4232528025622635, 2026.8806781377573];[974.942231157552, -38.62011293344605, 2050.89586723979];[1069.612025211975, -71.71735178319663, 2047.1710917940838];[982.0652737972066, -57.25328099322114, 2042.1024731610014];[851.4628037595392, 252.30346006297117, 2282.271057771847];[906.0032412441394, 626.338539860017, 2296.9508417563197];[725.2441169778815, 934.4816689245288, 2352.329954544095];[805.230312206687, 1089.4566415790234, 2322.0025454197653];[789.1090089256805, 255.6077819062573, 2130.7856068513024];[926.0090640703999, 603.1747386779053, 2073.8630880915284];[883.3904135261927, 963.0512632402978, 2120.0101477326093];[988.8613070328356, 1072.4074507161279, 2061.3426576934253];[849.5154684802696, -325.4522205990039, 2151.3891229740043];[969.7078814526617, -307.4990509464649, 2060.3658157991626];[968.5202156452967, -350.988838919812, 2090.4382883268495];[919.026313178544, -380.4953982489575, 2195.4548364679054];[940.7918106326742, -345.50768198222164, 2049.92040879993];[823.4645057180273, -378.80876834189206, 2071.184200900902];
164;5729555;1889839399085;1889821679311;[842.2917570484989, 265.23188441259765, 2188.1029389594423];[848.5068049427738, 96.01317530354004, 2184.3746738074283];[843.1528965596631, -39.28468531908082, 2183.567745072219];[866.1638955846264, -243.03285380003905, 2162.585392579014];[874.5461064475519, -211.3197215070166, 2195.5912081361284];[945.2776980102436, -172.8418603907361, 2304.8392948175797];[986.6131439801286, 61.11125721470947, 2416.132014806799];[1144.3694565184048, 95.06717206319824, 2266.313463173912];[1117.782387550834, 135.18398214569578, 2188.589177698786];[1065.3895986362127, 187.22962049275878, 2259.791608175123];[1023.9969171522495, 107.90001461815918, 2298.9518807217614];[848.4143777308946, -207.70535141561524, 2137.4024311778335];[801.6666576043107, -166.7701103205774, 2029.110483598263];[742.2464300221384, 90.98470873031005, 2067.7030352186157];[941.4267921384508, 12.30373948080199, 2005.5945649635646];[1026.8188335585926, -27.13882485541626, 2034.5992116267605];[1118.7778365193094, -68.49342154713051, 2035.433253788689];[1031.0053749079266, -50.650043902630316, 2028.0355642925767];[860.1320436000238, 264.0209474221582, 2272.8018227390307];[792.4437213798725, 637.859346713452, 2283.5178715901125];[667.2241060219544, 978.4856340257179, 2298.622989992537];[756.284155717245, 1117.0980102779345, 2231.6359649248266];[826.2043792015414, 266.3238315336084, 2111.7264413641833];[954.773443073631, 619.9311841737866, 2061.0042849129723];[881.3709763612476, 978.4034321376098, 2089.8907334390074];[981.5299667181824, 1101.9805075780785, 2051.503542455443];[886.2392441739407, -316.8297375194263, 2149.7314876861233];[1027.6723847917988, -290.59343717862305, 2098.927206901726];[1018.9742293803694, -336.8692996578467, 2123.5560325624806];[941.819022504062, -376.00580988760987, 2207.22531671767];[1003.8457983839725, -327.639634564668, 2077.190564833646];[885.6907351731425, -362.8222074018066, 2060.639230688177];
165;5762888;1889871569107;1889855037720;[879.9065073976981, 277.6872974028711, 2172.0664882993633];[887.3077554828927, 107.05520606674561, 2165.88447270388];[879.5649008119098, -29.334790281468514, 2163.540207889143];[895.0801935512077, -235.20919176605224, 2138.453243263855];[905.3965394125412, -204.10259283765868, 2172.0782522372187];[981.2001519946515, -170.5516819379285, 2281.0789417003075];[1032.9645530497578, 72.9156012609497, 2371.203476535739];[1128.462654150368, 30.648368178002926, 2175.0924959125246];[1083.719540206825, 24.962234163558342, 2094.626704161841];[1035.9837001980513, 22.600305315882565, 2002.8103864933448];[1034.8223785303264, 15.28959919341186, 2078.179374866171];[877.8687639816561, -198.52865497227907, 2114.0513562754354];[830.4042287846601, -153.97598825842408, 2006.193333865438];[787.0318248569108, 106.21968862488771, 2062.5142911698345];[978.3341135796261, 15.573307862974843, 1986.28873712766];[1063.8969336114603, -19.97905024024781, 2022.0616829011494];[1158.1730397097265, -57.28978018887055, 2030.5376632514378];[1068.3000349257818, -47.17759406087983, 2015.0115367790713];[896.2144929083003, 275.28700604369385, 2257.845040668839];[797.7093476465125, 645.2755089308546, 2279.739635625442];[661.516111424679, 984.7696404910375, 2302.6451858703504];[750.7872126418226, 1120.1275512402074, 2225.7323468002087];[865.201040300686, 279.8517352767285, 2094.716081279775];[980.9690500799804, 644.4592736225561, 2074.2997490487314];[912.0794872455422, 1006.4671316220507, 2111.3823666711032];[1023.3033658769447, 1124.754698639409, 2081.3795086192117];[912.4181966417038, -310.09563549645264, 2123.7957598805074];[1048.764356336429, -281.61712760693115, 2058.2677604738974];[1046.9694428649334, -320.64199669242436, 2094.993766957421];[977.6213412251343, -344.9966922396704, 2191.6675910593863];[1029.1780021792122, -326.0830710909497, 2048.49244365207];[915.1957247020101, -378.6232200340869, 2049.419806826205];
166;5796222;1889907407291;1889888199894;[910.9153257126603, 283.7849586940259, 2156.2000049540306];[922.0074714973185, 112.95430363693603, 2150.629855282722];[919.2242465429441, -23.922311635362554, 2147.967195970356];[931.53984264026, -230.22137889791992, 2120.8719848776373];[940.2352154427033, -199.76623764193238, 2155.675331078066];[1003.5834463983492, -171.73747197369508, 2274.15378122524];[1057.1725884615375, 53.86336585740721, 2403.0728378518993];[1194.6835652638422, 18.483886119879145, 2231.541977533269];[1154.6189690786705, 9.627689188807366, 2148.698831331968];[1095.6505284869945, 26.080151528906242, 2064.950324978009];[1097.169924587242, 20.02866736853759, 2133.9109463818963];[916.9363260471445, -192.717628318656, 2095.827146956461];[874.8822680533367, -143.4262524511853, 1987.4618685466573];[818.0951249317517, 117.59106370979248, 2028.9486290744005];[1012.3859759434671, 21.2165113973291, 1967.224101082103];[1100.1300251314262, -16.765034492938238, 1994.9118801115583];[1195.8094164762517, -52.0219711081601, 1994.712084637056];[1109.6181296653492, -26.110282136065678, 1990.485894762361];[924.2567853110895, 281.8311132678027, 2242.695428969138];[829.2512808170295, 653.184476107202, 2270.866338515185];[663.6100024956128, 979.5872686132373, 2301.6299104924046];[746.8941009233521, 1115.636651087522, 2218.544873290614];[898.8846430725625, 285.5468037937402, 2078.2027490271475];[1016.5186857790382, 650.9746364331543, 2072.734746625586];[944.6148354691394, 1012.3646455131909, 2117.4885151868125];[1062.7025985359314, 1125.1309293719482, 2090.616309553894];[948.0963018230494, -305.4815407019092, 2106.303731183645];[1084.4739360312926, -279.0015700004883, 2039.2237495530394];[1078.2740407173662, -326.0837329552588, 2064.372722683629];[1010.1866955836509, -366.39273811009275, 2156.852160937865];[1057.770704680543, -316.03977706788817, 2019.6701229344596];[936.9190883638116, -350.76975402060543, 2016.2774785309934];
167;5829555;1889939415143;1889921720618;[946.7528826959663, 291.6848667679346, 2144.8915428928026];[962.2768069248949, 120.01533651968262, 2138.6574258487676];[957.3145162135635, -17.76509692865602, 2136.2079209537];[965.5980539820561, -225.10857174216306, 2104.632628568561];[974.6478312557273, -195.37808919787963, 2140.406427812195];[1037.7356200720697, -170.15172002346313, 2260.7586319263173];[1100.883093161287, 46.82512866096924, 2403.2791185258716];[1251.7039943828931, 20.241683991080322, 2239.4856394646968];[1217.1912131511394, 4.664838832557365, 2154.437883662681];[1146.8906836715178, 32.22886652975098, 2082.2476252685165];[1136.323536564709, 18.647734691948244, 2156.596425347886];[951.9475048249038, -186.51408326763794, 2080.0804019067937];[908.7091549959263, -134.66850302155152, 1972.339362562129];[859.6315600976026, 131.25843678099852, 2003.6323245244296];[1050.5146577562175, 20.177918408338613, 1950.8332568662759];[1144.3005110610104, 1.09295564114624, 1980.627510795575];[1239.5497855645874, -36.973875429041755, 1985.3753065249043];[1141.9073933526959, -21.33265133212525, 1984.5573029482143];[959.5334991429545, 289.67420311369136, 2232.091433975033];[853.640283410407, 660.3160870120824, 2266.940209516139];[665.760048225409, 976.8015338310595, 2303.8195712768043];[746.9084226735242, 1118.4996686229126, 2225.4562814766296];[935.2279916299948, 293.49803337484377, 2066.259465686241];[1061.333749858738, 658.973469276875, 2068.71861477604];[986.9120619368141, 1021.5639080131737, 2120.7319715436815];[1105.8485366515795, 1135.2059938362304, 2094.1184478085693];[980.8122145749252, -300.909641129585, 2088.515148353608];[1121.7947821706132, -281.7789518473828, 2026.1222931258826];[1111.057319999849, -329.84234581227537, 2048.5484974047154];[1036.7256699146626, -369.78103991798343, 2137.438301884706];[1092.638051588289, -315.6543442829785, 2003.6651242938146];[968.7085550302133, -340.4469543884937, 1995.1571161827903];
168;5862888;1889971480037;1889955084262;[996.7215062997869, 295.5664007751611, 2120.082401487212];[1008.1047723578065, 125.37136603259766, 2112.103573856821];[1003.2964233237503, -11.021046363526615, 2108.855711021642];[1009.9556579192939, -216.85771505233396, 2081.122781005745];[1022.7059181738941, -186.58258027795287, 2114.6165702969915];[1100.496159848368, -157.51268182907836, 2223.361318725518];[1171.1798785138396, 64.5829668938672, 2348.4166824454187];[1312.475315068328, 56.01645682648927, 2177.4028488275694];[1284.6384865438743, 6.998299097713627, 2104.4843454781494];[1184.8800810836337, 30.4907353816577, 2090.5900598640997];[1180.657292899138, 22.24232982431029, 2164.2768762017595];[993.2666468111693, -179.3017723219983, 2057.788907810021];[937.0094067182741, -130.70508330916138, 1956.2104712714552];[898.5702539670659, 132.5313216735669, 1999.3693277509271];[1083.7906069494313, 28.21613143044555, 1926.2190420915351];[1171.776324949481, 0.6565114478539904, 1962.923601264406];[1252.1083816717771, -37.2136813221399, 1913.453516473434];[1172.127248549422, -28.951920621063238, 1946.456098205925];[1015.9382490717728, 292.86264198581546, 2205.172913517804];[906.2424419290113, 658.1741564132641, 2241.8224462397056];[691.937499137262, 949.8741725990723, 2297.4099346947264];[742.171761433617, 1102.3041732681274, 2217.4440030274354];[979.392837840846, 298.00449970525636, 2043.3529148108728];[1064.026065308926, 671.053003994873, 2056.9556735953365];[999.9517161247912, 1031.0841223615087, 2113.6470969851634];[1115.7289145898853, 1142.6881774183887, 2076.803304355454];[1023.8369965592793, -292.1086475034155, 2065.0660470880325];[1148.3026858931125, -274.6651061988086, 1976.4109681046716];[1146.8896787194506, -317.66326221161864, 2008.3381842729752];[1093.7210911124882, -344.88206861857907, 2113.958469229547];[1120.1202437146655, -314.0853638315796, 1966.207677698703];[1001.2610777485982, -349.43003304090325, 1984.922294926189];
169;5896222;1890007486124;1889988487054;[1051.1033140611448, 310.05679680404296, 2096.616777489342];[1054.5843077867569, 137.39903944018064, 2086.873410491598];[1040.523849975038, -0.11902533083862465, 2083.383660215451];[1036.2936125940257, -208.92562257393308, 2057.175544016669];[1050.9367876596066, -178.6711340110803, 2090.768591564212];[1124.633374387761, -151.867462950448, 2205.043959196478];[1185.9434995710672, 66.54098183228028, 2347.5897560200597];[1332.8991572949114, 50.62311750824708, 2178.1327728005517];[1302.8027502598973, 5.7466521680334495, 2102.001596124878];[1204.5463528893722, 37.684835082454825, 2084.668675336609];[1197.4617867383126, 23.268840072349853, 2164.3114090186236];[1021.2848427538139, -170.26907018559936, 2033.2608939102572];[968.9781198521151, -116.49950269931274, 1930.1611855813471];[953.9448623348603, 137.96655514149168, 2027.8504698473448];[1115.8911951632904, 31.768975602670892, 1908.0646322465404];[1199.9351451930643, -3.107165777000734, 1950.7792505381233];[1287.3728866533465, -43.38876228071137, 1914.235661896522];[1203.2427745078703, -32.28292647680054, 1927.7481107050214];[1072.8143508869348, 305.6649920666992, 2182.199327606573];[958.4690256692152, 673.3277428498363, 2231.1449701493493];[716.2345293910511, 948.199033199817, 2289.1150883499204];[755.9479034188366, 1111.5085507692993, 2220.2545923996518];[1031.5257511997224, 314.01707625, 2019.4434226467283];[1025.7828294246851, 701.2225995176758, 2038.4521902849242];[972.9804011932423, 1069.9277994336646, 2080.5329092313123];[1090.7155836679126, 1180.7800818810888, 2038.3998127370312];[1046.2992759668184, -285.91916637177735, 2041.5539966852477];[1181.9511325900667, -282.97763907923587, 1964.9988885132354];[1174.1333684457102, -323.7700686790894, 1999.9222582094023];[1107.6544715308726, -339.72772607136716, 2102.0603165227017];[1151.9219718031704, -321.7340367365503, 1954.4032294570293];[1028.0087308152715, -348.46590647329106, 1962.5760981475646];
