frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
177;6129566;1866424918917;1866415866547;[2118.580322265625, 252.95770263671875, 3980.51513671875];[2112.410888671875, 92.8794174194336, 3960.398681640625];[2104.86962890625, -34.70816421508789, 3942.369873046875];[2091.8916015625, -229.73342895507812, 3922.363525390625];[2073.563720703125, -198.73684692382812, 3948.26611328125];[2006.0198974609375, -162.37997436523438, 4052.4423828125];[2011.108642578125, 84.37145233154297, 4092.830078125];[2153.169677734375, -48.29849624633789, 4172.0478515625];[2180.875244140625, -128.893310546875, 4153.8564453125];[2152.65966796875, -35.438663482666016, 4148.14697265625];[2194.69482421875, -148.17416381835938, 4103.36279296875];[2113.000244140625, -196.06399536132812, 3901.932861328125];[2182.74267578125, -150.48867797851562, 3816.941650390625];[2221.458251953125, 101.35785675048828, 3819.51953125];[2292.96044921875, -1.2255609035491943, 3991.404541015625];[2226.406494140625, -40.146183013916016, 4044.881591796875];[2186.61865234375, 44.393672943115234, 4022.32421875];[2186.075439453125, -19.381628036499023, 3916.586669921875];[2068.768798828125, 246.64834594726562, 4046.0];[2223.065185546875, 569.6536254882812, 4101.86181640625];[2163.89794921875, 900.7081909179688, 4019.470703125];[2266.83837890625, 1012.5050659179688, 4094.627685546875];[2163.497802734375, 258.6471252441406, 3921.464111328125];[2176.657470703125, 615.5996704101562, 3979.68603515625];[2001.510009765625, 868.982666015625, 3813.727294921875];[2070.70654296875, 988.0000610351562, 3887.0634765625];[2096.292236328125, -303.5272216796875, 3922.703369140625];[2218.156494140625, -339.27239990234375, 3993.547607421875];[2178.903564453125, -371.0251770019531, 3997.64697265625];[2064.803955078125, -360.7823486328125, 3991.427490234375];[2205.75927734375, -368.103271484375, 3958.80029296875];[2139.049072265625, -362.609130859375, 3860.927490234375];
178;6162900;1866460864165;1866449233660;[2131.8642578125, 250.17083740234375, 3996.114501953125];[2125.908447265625, 92.19525909423828, 3977.780029296875];[2124.3916015625, -34.43881607055664, 3965.567138671875];[2126.8466796875, -227.64404296875, 3952.392333984375];[2106.52392578125, -197.77114868164062, 3977.016845703125];[2042.0919189453125, -167.41241455078125, 4082.792724609375];[2032.4730224609375, 68.31871795654297, 4154.25244140625];[2202.938232421875, -16.291051864624023, 4235.43359375];[2232.201904296875, -90.15641021728516, 4202.7822265625];[2192.8369140625, -2.2719476222991943, 4198.5595703125];[2191.972900390625, -108.18314361572266, 4142.00244140625];[2144.8544921875, -193.61248779296875, 3931.00244140625];[2210.40673828125, -146.31536865234375, 3845.981201171875];[2242.642578125, 102.68444061279297, 3852.997802734375];[2331.21435546875, 54.679927825927734, 4036.706787109375];[2287.895751953125, -10.917119979858398, 4085.437255859375];[2215.10498046875, 39.47140121459961, 4051.685302734375];[2236.019287109375, 1.6374456882476807, 3961.682861328125];[2082.659912109375, 244.53738403320312, 4060.63818359375];[2235.30419921875, 559.897705078125, 4129.79443359375];[2183.22900390625, 885.7925415039062, 4042.822021484375];[2289.896484375, 993.5310668945312, 4113.125];[2176.23388671875, 255.250732421875, 3937.930908203125];[2233.955322265625, 597.0756225585938, 4022.100830078125];[2097.6328125, 882.0026245117188, 3883.609375];[2181.234130859375, 982.6644897460938, 3964.348876953125];[2136.9609375, -299.75592041015625, 3955.1318359375];[2248.207275390625, -373.7947998046875, 4006.994873046875];[2203.67626953125, -396.3752746582031, 4007.366455078125];[2096.104248046875, -361.7835693359375, 4011.8837890625];[2229.05078125, -390.8492126464844, 3968.625];[2163.4580078125, -350.84832763671875, 3880.5458984375];
179;6196233;1866492874423;1866482938062;[2166.830322265625, 250.57972717285156, 4015.9375];[2167.55712890625, 85.64876556396484, 3995.064208984375];[2172.52783203125, -46.55972671508789, 3982.393798828125];[2174.16552734375, -247.26019287109375, 3956.9736328125];[2152.654541015625, -217.45361328125, 3984.084716796875];[2079.619384765625, -184.4580078125, 4090.490966796875];[2049.27294921875, 54.42800521850586, 4181.72900390625];[2229.8125, 99.4045639038086, 4291.70703125];[2301.989990234375, 50.543087005615234, 4270.38525390625];[2266.279296875, 65.42232513427734, 4177.4228515625];[2183.845947265625, -3.7421014308929443, 4232.7080078125];[2193.5869140625, -210.60440063476562, 3937.07177734375];[2253.814453125, -151.45697021484375, 3848.232666015625];[2253.65478515625, 110.0104751586914, 3870.12646484375];[2350.575927734375, 167.2607421875, 4057.8271484375];[2351.284912109375, 99.1031723022461, 4126.30029296875];[2258.54248046875, 81.00374603271484, 4096.85986328125];[2284.288330078125, 60.952388763427734, 4003.387939453125];[2109.379150390625, 242.47055053710938, 4078.011474609375];[2273.17822265625, 572.0872192382812, 4138.77294921875];[2158.7919921875, 860.7958374023438, 3963.63623046875];[2240.430908203125, 992.9559936523438, 4043.2880859375];[2218.636474609375, 257.89208984375, 3959.962646484375];[2309.884765625, 583.9658203125, 4115.58984375];[2161.02490234375, 863.2860717773438, 3943.4873046875];[2224.21533203125, 978.8773803710938, 4035.3740234375];[2184.238037109375, -322.6993713378906, 3955.6416015625];[2269.462646484375, -428.5749816894531, 4018.48095703125];[2217.8837890625, -436.32269287109375, 4018.719970703125];[2122.545654296875, -366.5805358886719, 4017.31005859375];[2245.39794921875, -441.9714050292969, 3978.910888671875];[2194.7490234375, -387.34014892578125, 3882.1806640625];
180;6229566;1866524966460;1866516573602;[2200.31787109375, 232.87579345703125, 4021.19921875];[2196.737060546875, 71.1266098022461, 4003.135498046875];[2200.3779296875, -58.69345474243164, 3994.6806640625];[2196.195556640625, -255.440673828125, 3971.888427734375];[2175.53857421875, -225.30441284179688, 3997.685302734375];[2103.566650390625, -191.30868530273438, 4101.0283203125];[2089.16015625, 53.97256088256836, 4157.7255859375];[2225.7060546875, 176.37823486328125, 4263.384765625];[2217.189697265625, 263.5873718261719, 4256.85888671875];[2202.081787109375, 248.21871948242188, 4160.64404296875];[2200.9765625, 204.97305297851562, 4152.05419921875];[2216.747314453125, -220.38876342773438, 3952.42431640625];[2282.209228515625, -174.47976684570312, 3862.9384765625];[2292.989013671875, 82.1347885131836, 3869.751708984375];[2369.51708984375, 50.681697845458984, 4067.4560546875];[2309.8818359375, 35.040950775146484, 4139.21728515625];[2249.013427734375, 85.89656829833984, 4083.52587890625];[2279.39990234375, -20.383703231811523, 4006.333251953125];[2143.8583984375, 227.32859802246094, 4082.06201171875];[2264.83447265625, 563.6331787109375, 4157.63037109375];[2180.62109375, 870.344482421875, 4013.68896484375];[2250.3583984375, 995.4750366210938, 4106.97119140625];[2251.229736328125, 237.8779296875, 3966.31640625];[2375.746337890625, 563.3394165039062, 4074.62109375];[2207.677490234375, 852.9295043945312, 3963.485595703125];[2290.6162109375, 978.6627197265625, 4008.751708984375];[2203.71240234375, -329.59881591796875, 3971.563232421875];[2317.257080078125, -333.50836181640625, 4064.25634765625];[2285.487060546875, -373.4967956542969, 4064.655029296875];[2173.80419921875, -389.9682312011719, 4039.412353515625];[2317.623046875, -366.1639709472656, 4030.1640625];[2268.843505859375, -380.4261779785156, 3921.947998046875];
181;6262900;1866560922903;1866550365080;[2224.9716796875, 225.03564453125, 4041.27099609375];[2221.94140625, 66.79900360107422, 4028.7578125];[2218.209716796875, -59.58328628540039, 4017.692626953125];[2217.81884765625, -251.47891235351562, 3995.3046875];[2198.006103515625, -222.60025024414062, 4021.303955078125];[2128.099853515625, -199.05966186523438, 4124.94482421875];[2116.134765625, 33.005550384521484, 4205.41259765625];[2294.92138671875, 68.55416107177734, 4302.21484375];[2321.803955078125, 146.63417053222656, 4325.0947265625];[2258.806640625, 177.31541442871094, 4259.24658203125];[2265.69140625, 162.9532928466797, 4227.66357421875];[2236.26025390625, -216.81060791015625, 3975.59375];[2299.942138671875, -173.73947143554688, 3887.35986328125];[2317.923583984375, 76.14025115966797, 3891.715576171875];[2406.013427734375, 130.16868591308594, 4073.39013671875];[2366.047607421875, 94.70055389404297, 4148.60546875];[2280.658203125, 110.95540618896484, 4111.49267578125];[2329.9599609375, 38.251216888427734, 4023.183837890625];[2173.719970703125, 221.05255126953125, 4104.05078125];[2262.3974609375, 564.15576171875, 4140.52734375];[2251.426513671875, 901.6380004882812, 4096.91552734375];[2361.654052734375, 1001.3638305664062, 4172.39208984375];[2271.18798828125, 228.62745666503906, 3984.66015625];[2404.881103515625, 539.901123046875, 4093.63623046875];[2277.978759765625, 857.1376953125, 4053.328125];[2343.926025390625, 983.9691772460938, 4108.9208984375];[2226.853515625, -323.6029968261719, 3994.564208984375];[2347.352294921875, -346.43707275390625, 4068.089111328125];[2308.062255859375, -374.8455505371094, 4079.497314453125];[2196.0537109375, -362.91717529296875, 4073.308837890625];[2333.61865234375, -381.1413269042969, 4041.131591796875];[2265.913330078125, -394.7563781738281, 3947.1923828125];
182;6296233;1866592890301;1866583163096;[2245.95751953125, 229.25877380371094, 4066.478759765625];[2246.241455078125, 69.01805877685547, 4049.9775390625];[2245.153564453125, -58.956119537353516, 4035.614501953125];[2246.766357421875, -254.00836181640625, 4016.111083984375];[2225.952880859375, -224.45083618164062, 4041.64306640625];[2157.623046875, -192.1478271484375, 4146.27783203125];[2128.44580078125, 47.560115814208984, 4209.11279296875];[2307.793701171875, 78.43526458740234, 4312.7421875];[2342.554443359375, 156.4164581298828, 4329.181640625];[2268.08984375, 175.022705078125, 4268.94921875];[2267.998046875, 160.7447509765625, 4230.4580078125];[2265.5439453125, -219.00509643554688, 3995.86962890625];[2328.186767578125, -176.71405029296875, 3904.284912109375];[2347.156005859375, 76.19243621826172, 3922.06103515625];[2366.982177734375, -17.2246150970459, 4111.4169921875];[2334.746337890625, -104.03336334228516, 4125.1708984375];[2267.69482421875, -104.52808380126953, 4056.609130859375];[2297.41259765625, -92.71439361572266, 4033.5712890625];[2190.99609375, 222.8833770751953, 4127.4462890625];[2265.173583984375, 575.976318359375, 4149.52880859375];[2252.340087890625, 917.9114990234375, 4102.013671875];[2367.154052734375, 1030.796142578125, 4153.859375];[2295.519287109375, 235.0078125, 4011.50244140625];[2439.689453125, 544.3533935546875, 4129.4169921875];[2350.6015625, 878.9315795898438, 4084.843505859375];[2431.92626953125, 1003.8873901367188, 4129.4912109375];[2256.547119140625, -327.1120910644531, 4016.73095703125];[2373.36279296875, -374.4045104980469, 4088.62646484375];[2329.876220703125, -398.85565185546875, 4096.7041015625];[2218.90380859375, -371.2847595214844, 4091.45458984375];[2355.46533203125, -404.1755676269531, 4057.390380859375];[2287.31591796875, -398.0206298828125, 3960.884765625];
183;6329566;1866624903277;1866616256617;[2267.8603515625, 225.91575622558594, 4086.693115234375];[2272.638671875, 64.0611801147461, 4074.423583984375];[2271.932861328125, -65.03958892822266, 4060.7734375];[2274.337890625, -261.0229187011719, 4035.549072265625];[2254.899169921875, -232.21176147460938, 4063.523193359375];[2181.44677734375, -200.41796875, 4166.11328125];[2141.510009765625, 43.46969223022461, 4212.943359375];[2319.65625, 79.21996307373047, 4320.4375];[2360.861572265625, 156.5426025390625, 4322.791015625];[2276.171630859375, 175.24862670898438, 4276.41064453125];[2273.396484375, 156.51858520507812, 4233.32080078125];[2291.387451171875, -224.95291137695312, 4014.859375];[2348.52294921875, -185.63815307617188, 3917.294677734375];[2363.336181640625, 69.18187713623047, 3894.20654296875];[2379.77392578125, -19.8951473236084, 4087.855712890625];[2323.093017578125, -93.4206314086914, 4104.810546875];[2231.321044921875, -86.00455474853516, 4075.33203125];[2296.774658203125, -91.95789337158203, 4008.917236328125];[2214.0673828125, 219.56088256835938, 4149.576171875];[2267.630126953125, 579.8104248046875, 4161.18994140625];[2240.516845703125, 922.09521484375, 4103.0244140625];[2348.374755859375, 1027.8551025390625, 4182.13671875];[2316.36767578125, 231.64620971679688, 4029.988525390625];[2462.432861328125, 545.8063354492188, 4141.64208984375];[2429.6533203125, 895.7008666992188, 4123.15771484375];[2545.97900390625, 994.7479248046875, 4158.8203125];[2285.031494140625, -334.5723876953125, 4033.415283203125];[2417.769775390625, -322.11187744140625, 4093.565673828125];[2390.843017578125, -363.7834167480469, 4105.14404296875];[2278.583984375, -389.8668212890625, 4110.8623046875];[2412.457763671875, -357.6994934082031, 4063.184326171875];[2339.704345703125, -385.38372802734375, 3972.83447265625];
184;6362900;1866660888510;1866649658412;[2306.4130859375, 228.31494140625, 4098.666015625];[2311.60791015625, 66.55199432373047, 4085.835693359375];[2307.505859375, -61.85983657836914, 4067.393798828125];[2312.484130859375, -258.90765380859375, 4053.903564453125];[2290.181396484375, -228.656005859375, 4077.925048828125];[2219.038330078125, -190.71304321289062, 4180.01611328125];[2154.564208984375, 44.163814544677734, 4242.60791015625];[2330.0693359375, 66.33202362060547, 4357.744140625];[2386.02783203125, 131.03729248046875, 4338.75146484375];[2300.406982421875, 171.66322326660156, 4312.52294921875];[2290.830810546875, 138.66201782226562, 4259.36328125];[2331.669921875, -223.99578857421875, 4033.118896484375];[2398.762451171875, -183.178955078125, 3942.81201171875];[2393.0908203125, 62.879024505615234, 3871.53369140625];[2383.77587890625, -6.825841903686523, 4073.373779296875];[2313.9482421875, -67.79993438720703, 4090.94287109375];[2219.692138671875, -84.68549346923828, 4077.80322265625];[2298.357421875, -47.745121002197266, 3975.045166015625];[2247.811767578125, 221.80197143554688, 4157.0517578125];[2284.213623046875, 584.2512817382812, 4162.6669921875];[2241.124755859375, 922.2916259765625, 4091.2734375];[2360.76513671875, 1033.2469482421875, 4140.66748046875];[2359.256103515625, 234.18801879882812, 4046.017822265625];[2473.790283203125, 562.525634765625, 4153.33544921875];[2386.33056640625, 898.84033203125, 4098.2724609375];[2473.64453125, 1016.4321899414062, 4154.41162109375];[2323.299072265625, -332.38177490234375, 4057.164794921875];[2439.4716796875, -292.5994567871094, 4136.56884765625];[2421.01171875, -339.4420166015625, 4144.2822265625];[2317.7578125, -389.6883544921875, 4133.1806640625];[2446.75341796875, -327.68878173828125, 4106.03173828125];[2396.25048828125, -368.361083984375, 4005.97314453125];
185;6396233;1866692901930;1866683156240;[2335.516845703125, 228.78878784179688, 4112.50634765625];[2338.252197265625, 69.29064178466797, 4108.1015625];[2332.757080078125, -57.613590240478516, 4096.2119140625];[2332.56787109375, -251.08404541015625, 4079.4091796875];[2311.876708984375, -221.25857543945312, 4103.9970703125];[2238.616455078125, -185.37759399414062, 4202.466796875];[2158.6591796875, 35.850399017333984, 4278.400390625];[2337.29736328125, 71.90660858154297, 4377.5478515625];[2392.048095703125, 126.75470733642578, 4339.9580078125];[2308.40087890625, 171.20420837402344, 4320.7392578125];[2297.740478515625, 132.24998474121094, 4271.42626953125];[2351.8525390625, -216.87164306640625, 4059.205322265625];[2416.58740234375, -179.637451171875, 3968.3154296875];[2423.17236328125, 55.37142562866211, 3877.971435546875];[2400.31396484375, 9.616815567016602, 4081.7421875];[2327.59423828125, -42.019840240478516, 4107.16796875];[2235.2490234375, -61.422672271728516, 4096.13525390625];[2313.07861328125, -48.636966705322266, 3998.607666015625];[2275.37255859375, 226.23748779296875, 4167.53662109375];[2296.49853515625, 583.685791015625, 4171.7109375];[2235.08154296875, 909.1355590820312, 4085.505126953125];[2328.71875, 1041.1912841796875, 4128.79638671875];[2389.751953125, 231.08935546875, 4062.882080078125];[2500.912109375, 556.7267456054688, 4160.66162109375];[2409.6650390625, 883.1289672851562, 4091.859375];[2489.935302734375, 1003.6431274414062, 4144.8046875];[2341.465087890625, -323.5887451171875, 4081.10791015625];[2465.23779296875, -301.0070495605469, 4150.607421875];[2444.169677734375, -346.1509094238281, 4155.59130859375];[2338.403564453125, -386.70465087890625, 4150.3349609375];[2466.7236328125, -332.68157958984375, 4116.89892578125];[2405.040771484375, -358.7242736816406, 4020.71044921875];
186;6429566;1866724905528;1866716279732;[2359.216796875, 234.00408935546875, 4134.0283203125];[2368.057861328125, 76.56795501708984, 4132.14453125];[2367.87939453125, -49.18118667602539, 4123.15966796875];[2362.145263671875, -239.41696166992188, 4098.58251953125];[2344.451904296875, -210.6727294921875, 4125.74462890625];[2269.35986328125, -186.23876953125, 4224.38720703125];[2211.865234375, 32.20309066772461, 4317.349609375];[2383.1435546875, 92.1361312866211, 4412.75244140625];[2434.877197265625, 142.85911560058594, 4368.08349609375];[2346.350830078125, 173.1856689453125, 4348.9609375];[2326.892578125, 123.76964569091797, 4307.81298828125];[2380.192138671875, -205.11660766601562, 4078.51953125];[2437.976806640625, -171.03890991210938, 3983.586181640625];[2461.88037109375, 69.32500457763672, 3923.609619140625];[2532.59619140625, 103.64298248291016, 4115.76171875];[2485.387939453125, 62.51278305053711, 4182.6826171875];[2392.78076171875, 54.46096420288086, 4195.8232421875];[2443.740966796875, 8.204156875610352, 4092.8896484375];[2301.373779296875, 230.08587646484375, 4190.0166015625];[2306.67578125, 583.66357421875, 4176.8583984375];[2232.6015625, 900.6019897460938, 4085.0390625];[2301.892333984375, 1050.29296875, 4099.60107421875];[2411.3759765625, 237.53729248046875, 4083.5400390625];[2506.1005859375, 563.0875244140625, 4183.50634765625];[2375.39306640625, 873.3480834960938, 4124.85107421875];[2385.894287109375, 1015.8385620117188, 4177.74365234375];[2369.48681640625, -311.21649169921875, 4096.4873046875];[2495.51025390625, -315.9920959472656, 4161.82763671875];[2467.418212890625, -356.6590881347656, 4164.00927734375];[2357.447265625, -377.75445556640625, 4159.78466796875];[2490.697265625, -344.133056640625, 4126.1025390625];[2423.8251953125, -350.92041015625, 4031.79248046875];
187;6462900;1866760889126;1866749670258;[2382.788330078125, 233.8456573486328, 4155.17138671875];[2396.605712890625, 75.18047332763672, 4156.583984375];[2394.267822265625, -51.575199127197266, 4144.73095703125];[2405.217041015625, -242.84344482421875, 4115.35205078125];[2385.37109375, -216.16635131835938, 4143.798828125];[2305.705078125, -195.72930908203125, 4241.3837890625];[2248.0390625, 40.98910140991211, 4280.1435546875];[2425.33544921875, 88.96025848388672, 4375.74365234375];[2454.880126953125, 168.59912109375, 4362.52001953125];[2359.0927734375, 171.47967529296875, 4373.5732421875];[2334.6787109375, 125.89043426513672, 4309.68408203125];[2419.857666015625, -206.25082397460938, 4095.612548828125];[2472.451904296875, -161.755615234375, 4000.543212890625];[2479.765625, 85.96038055419922, 3958.45556640625];[2572.44482421875, 203.31207275390625, 4105.4453125];[2524.604248046875, 260.5965881347656, 4160.19287109375];[2440.048095703125, 303.49853515625, 4159.57568359375];[2483.19775390625, 118.97882843017578, 4125.34375];[2326.17919921875, 229.43519592285156, 4213.50048828125];[2318.237060546875, 586.3399047851562, 4196.45654296875];[2237.340576171875, 902.4282836914062, 4095.412841796875];[2280.142578125, 1064.02685546875, 4100.46484375];[2433.835693359375, 237.82278442382812, 4102.5732421875];[2526.660400390625, 573.1266479492188, 4182.66455078125];[2441.8642578125, 903.4757690429688, 4129.6328125];[2499.871826171875, 1039.6900634765625, 4171.56884765625];[2419.0546875, -314.33233642578125, 4111.34033203125];[2542.79248046875, -350.00811767578125, 4174.5517578125];[2506.6962890625, -384.5580139160156, 4174.01318359375];[2393.608154296875, -382.6169738769531, 4169.9990234375];[2532.24462890625, -373.8738098144531, 4136.43896484375];[2464.621826171875, -359.2943420410156, 4042.118408203125];
188;6496233;1866792890377;1866783064267;[2409.453369140625, 237.9071044921875, 4181.6689453125];[2427.236572265625, 79.94908905029297, 4182.94091796875];[2427.01416015625, -46.65469741821289, 4171.93359375];[2439.62841796875, -237.8350830078125, 4145.27001953125];[2421.34130859375, -211.04873657226562, 4174.5166015625];[2353.830810546875, -190.551025390625, 4280.56298828125];[2308.809814453125, 49.71474838256836, 4310.08251953125];[2463.994140625, 154.21746826171875, 4397.8564453125];[2485.110107421875, 228.5076141357422, 4360.48828125];[2398.335205078125, 189.55526733398438, 4375.39306640625];[2383.497802734375, 147.37396240234375, 4312.48974609375];[2452.09619140625, -201.42880249023438, 4123.94970703125];[2496.93017578125, -157.0802001953125, 4025.189697265625];[2490.377197265625, 89.69087982177734, 3980.439208984375];[2581.513916015625, 220.35525512695312, 4116.14599609375];[2526.40087890625, 276.1077880859375, 4165.01611328125];[2447.440673828125, 325.64398193359375, 4148.673828125];[2479.916015625, 146.2772674560547, 4112.36474609375];[2357.64794921875, 232.5767822265625, 4244.025390625];[2328.896728515625, 585.942138671875, 4204.75];[2241.803955078125, 898.5516967773438, 4100.3427734375];[2284.064453125, 1060.000732421875, 4103.63037109375];[2456.16796875, 242.71368408203125, 4125.43896484375];[2447.10693359375, 598.8203735351562, 4117.166015625];[2322.932373046875, 917.5357666015625, 4076.30517578125];[2370.8134765625, 1061.5843505859375, 4099.6044921875];[2454.5322265625, -308.9797058105469, 4141.5556640625];[2587.269775390625, -276.52081298828125, 4184.29150390625];[2573.6923828125, -324.44854736328125, 4186.69482421875];[2475.86962890625, -379.62188720703125, 4198.75146484375];[2584.37548828125, -303.0621643066406, 4146.71142578125];[2505.164306640625, -326.0833740234375, 4064.103515625];
189;6529566;1866824907892;1866816280821;[2448.841064453125, 250.58558654785156, 4192.78564453125];[2465.63623046875, 92.0743637084961, 4191.4892578125];[2465.2568359375, -34.696231842041016, 4178.49267578125];[2466.4716796875, -226.28726196289062, 4148.15771484375];[2448.021728515625, -198.75506591796875, 4176.78466796875];[2369.34814453125, -181.95098876953125, 4275.99267578125];[2329.98779296875, 50.473384857177734, 4349.43505859375];[2413.3173828125, 212.11355590820312, 4448.8037109375];[2478.07177734375, 251.8487091064453, 4408.42724609375];[2394.399658203125, 212.0775146484375, 4381.25439453125];[2400.614990234375, 165.16421508789062, 4340.58740234375];[2482.935546875, -190.35772705078125, 4128.55615234375];[2537.04736328125, -146.7789306640625, 4033.7939453125];[2542.97314453125, 104.2950668334961, 4048.609130859375];[2547.349609375, 313.77423095703125, 4060.4013671875];[2517.02490234375, 349.5079040527344, 4140.3095703125];[2439.35009765625, 301.2727355957031, 4165.71923828125];[2502.77978515625, 206.1270751953125, 4107.7470703125];[2395.66162109375, 244.44854736328125, 4254.2001953125];[2369.486328125, 600.1619262695312, 4227.2001953125];[2244.410888671875, 891.6602172851562, 4099.74853515625];[2272.885986328125, 1056.60205078125, 4098.5849609375];[2496.794189453125, 256.11962890625, 4137.4052734375];[2529.71337890625, 611.41162109375, 4118.56982421875];[2330.47607421875, 881.70263671875, 4037.46630859375];[2338.441162109375, 1035.047607421875, 4049.2548828125];[2476.67529296875, -298.4242248535156, 4143.7802734375];[2612.63427734375, -282.9545593261719, 4187.24658203125];[2592.99951171875, -328.8839416503906, 4189.7021484375];[2488.60107421875, -371.2358093261719, 4201.416015625];[2606.549560546875, -309.0985412597656, 4149.61181640625];[2525.226806640625, -322.13629150390625, 4066.41845703125];
190;6562900;1866860882839;1866849674733;[2495.1328125, 254.28439331054688, 4226.345703125];[2505.653564453125, 93.9103012084961, 4220.693359375];[2507.03369140625, -34.45779800415039, 4213.69140625];[2544.379150390625, -226.12496948242188, 4200.70654296875];[2537.9951171875, -196.82437133789062, 4233.15478515625];[2581.993408203125, -145.68173217773438, 4342.9423828125];[2574.705322265625, 98.8582992553711, 4389.82470703125];[2568.462646484375, 304.073486328125, 4429.30615234375];[2496.0634765625, 345.2692565917969, 4404.90234375];[2429.773681640625, 279.6017761230469, 4432.841796875];[2476.26123046875, 265.7254943847656, 4343.0673828125];[2536.56640625, -192.45578002929688, 4172.666015625];[2533.482666015625, -140.7567138671875, 4066.031982421875];[2572.971435546875, 109.57808685302734, 4079.96142578125];[2645.241455078125, 304.8724060058594, 4118.1962890625];[2586.476806640625, 360.7427978515625, 4164.6708984375];[2497.022216796875, 351.4432373046875, 4131.84423828125];[2537.097900390625, 234.6126708984375, 4116.857421875];[2467.894775390625, 249.7687530517578, 4303.7626953125];[2403.151123046875, 597.9923095703125, 4234.65869140625];[2284.064453125, 896.8013305664062, 4110.26513671875];[2310.113525390625, 1062.6903076171875, 4092.384765625];[2519.69482421875, 258.3564147949219, 4156.53564453125];[2523.243896484375, 615.4849243164062, 4205.45703125];[2343.100830078125, 907.5537719726562, 4144.61328125];[2327.700439453125, 1062.070556640625, 4149.83056640625];[2570.101318359375, -294.9436340332031, 4195.77490234375];[2688.607666015625, -360.9808654785156, 4145.01708984375];[2646.890625, -388.9738464355469, 4149.67724609375];[2553.9833984375, -385.7597961425781, 4216.134765625];[2653.03125, -357.5948181152344, 4115.052734375];[2557.35986328125, -289.6664733886719, 4101.5791015625];
191;6596233;1866892895018;1866883250993;[2520.71435546875, 255.48297119140625, 4243.4228515625];[2537.970458984375, 92.88439178466797, 4234.4833984375];[2536.149169921875, -36.75949478149414, 4216.3759765625];[2543.962890625, -235.33734130859375, 4201.634765625];[2527.86767578125, -205.38995361328125, 4231.099609375];[2460.136962890625, -167.042236328125, 4336.736328125];[2459.326416015625, 85.18657684326172, 4363.54150390625];[2546.62890625, 274.185791015625, 4408.041015625];[2507.2763671875, 344.75592041015625, 4372.2177734375];[2430.89501953125, 287.7579650878906, 4399.6787109375];[2455.8037109375, 264.05548095703125, 4310.74072265625];[2555.71240234375, -199.67343139648438, 4176.25830078125];[2597.385986328125, -161.67108154296875, 4069.53271484375];[2615.58837890625, 95.8161849975586, 4082.37548828125];[2627.527587890625, 310.9373474121094, 4089.96826171875];[2557.66064453125, 355.4950866699219, 4136.765625];[2461.578857421875, 339.0473327636719, 4138.10498046875];[2528.681884765625, 226.07745361328125, 4115.06494140625];[2472.77392578125, 246.65451049804688, 4311.45654296875];[2426.123291015625, 609.5994873046875, 4277.9501953125];[2289.274658203125, 892.9609985351562, 4122.04638671875];[2305.44873046875, 1061.7523193359375, 4093.468994140625];[2563.944580078125, 263.4439392089844, 4182.07470703125];[2573.43359375, 628.918212890625, 4214.876953125];[2369.501708984375, 910.3794555664062, 4143.2744140625];[2367.92236328125, 1068.424072265625, 4136.2578125];[2557.83642578125, -309.0219421386719, 4201.73681640625];[2686.939208984375, -359.1851501464844, 4151.03564453125];[2648.087890625, -392.7170715332031, 4153.41748046875];[2552.147216796875, -403.58489990234375, 4218.3583984375];[2651.31884765625, -358.7886657714844, 4119.63134765625];[2546.6630859375, -301.18804931640625, 4105.76318359375];
