frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
160;5562900;2000806472215;2000797897740;[660.9744921408469, 251.65052458619627, 2448.1647436380604];[674.695310465098, 77.24778095820312, 2437.988488909173];[684.4003915317305, -62.322121861575624, 2430.7548098354864];[694.5085061414073, -275.12359582255124, 2421.332301148522];[716.233888082728, -240.18257222461426, 2446.3322460933437];[825.8847989446363, -196.14320707172485, 2522.182305282217];[877.420784152297, 42.89483253602417, 2640.003162954121];[974.9199496352469, 230.00394914828124, 2554.067922844994];[1037.0098460283116, 301.2089601213281, 2558.606566896617];[1080.029921824744, 380.2335984139404, 2614.9015747198796];[1049.002909050006, 336.2867530676318, 2534.1110726680395];[668.11041887897, -239.87445052458983, 2401.017269171981];[565.7758591399898, -209.27452150321045, 2328.371102695987];[494.36635442563386, 57.9171952876941, 2327.919179844599];[702.0872028202821, 40.3918241385266, 2229.085566979117];[785.8442721643136, 5.631801182943107, 2182.741822799304];[839.1242463402647, 82.46122121272948, 2136.460245115614];[785.6826196280966, 2.7873795986681955, 2168.828297710039];[713.007394144635, 251.49053813662596, 2521.062137801389];[641.1900174570886, 637.0526724078588, 2549.5307408576177];[545.9577392126172, 998.1881767005641, 2591.2360158374377];[643.3660380259607, 1121.3677332640136, 2495.3251389864013];[614.0542156050053, 251.794771452395, 2382.4302781328784];[752.9493344296264, 606.8585544393579, 2287.9231039626693];[833.482311672046, 972.2679126175024, 2223.0801722448623];[977.1490247791957, 1036.2749209427564, 2160.4242673870685];[707.2732738566929, -353.2535196698828, 2408.2692540215926];[819.1510479866492, -408.81737655041013, 2311.7910835202733];[803.0513689354307, -441.5124722259253, 2352.9543819511036];[754.7728831964109, -423.7117060974536, 2466.346183779519];[774.877506710687, -433.74240358921634, 2310.7265162195167];[652.1116173471838, -409.28370035970215, 2340.6013776771406];
161;5596233;2000842454855;2000831181782;[677.3758232376945, 258.12692651121336, 2443.4862909491235];[701.6397052205966, 86.95624485636718, 2432.6534726741907];[714.4090418093033, -50.90395253862153, 2429.705052143977];[733.7831725043486, -260.66514370275877, 2421.9753882157133];[757.1304026533394, -224.5490454630591, 2442.3563026700276];[867.8520679802423, -172.90588013309204, 2508.223858298597];[933.142390652254, 36.500483517984605, 2662.7461063800165];[986.445505832538, 226.2833512787256, 2553.86776853615];[1042.374550638978, 301.0830828836279, 2549.6029173427864];[1109.65743548594, 380.8088585980371, 2538.47767428839];[1056.3755112593574, 331.93313585941894, 2533.082313002377];[702.9938981599144, -227.6233710517212, 2405.897523896618];[590.3543278497226, -200.24395679194458, 2352.3526455172996];[521.1373332981889, 59.40866645708251, 2302.0513249766036];[746.2852131533535, 44.10276513269165, 2269.1955726792858];[823.3679060085508, 0.7227847471008317, 2221.1292522146073];[868.1259362573362, 76.46292003785399, 2167.3276604701173];[857.7652266174226, 2.455765526990959, 2304.315977218296];[734.767491346356, 262.00333032465085, 2510.784673671397];[647.1347385643066, 639.1326129356689, 2545.168781953552];[546.092359428584, 993.5122788870508, 2592.0875151183395];[638.8416245964954, 1114.0914155280834, 2492.368279027633];[625.6233956670582, 254.63139956105226, 2382.8000349635654];[764.1328745407301, 607.0638287065112, 2296.9532739953283];[878.5120163105079, 958.2114295262573, 2229.6692169164367];[969.5223802146985, 1007.7998319980614, 2098.27289037094];[748.1805164184342, -337.45509792163574, 2408.3163169941613];[860.2332945043436, -391.4643615385352, 2314.139865968797];[846.0197981914579, -422.7710570102466, 2356.2268932780908];[798.484559742023, -402.72823691373287, 2467.9821079321778];[817.5414041399173, -417.93583404486816, 2314.4821847484286];[695.5131464861088, -397.7009382506836, 2344.1955838584654];
162;5629566;2000874470412;2000864488522;[707.906516139297, 261.59519701858403, 2421.067852553403];[735.9975247955604, 94.95240827288819, 2406.502099331451];[754.6679664105749, -39.109688342935804, 2398.3163226364168];[770.7654255291901, -243.89473799557862, 2378.0490087062];[792.695981272056, -210.446280218562, 2401.9636829079077];[901.1973898562018, -165.770353367323, 2470.548092789394];[973.2356715701502, 49.76469974621583, 2602.3983042792356];[1047.2914225897014, 231.7958710997363, 2502.3614947958777];[1087.361403103295, 314.109507484668, 2503.034316841498];[1142.253480858529, 396.9095453635058, 2476.8583426570654];[1102.247767537499, 338.9925498848145, 2480.9494904253597];[742.3731664334663, -209.9195250458911, 2362.452556863998];[636.6812847431921, -188.95436358455203, 2299.023234482225];[576.1411507301459, 70.5410029887378, 2273.276012942289];[793.4428467175455, 54.45804104805665, 2224.417352701307];[846.9910571460057, 26.8560507630078, 2146.393392412261];[906.4097002486619, 35.84508956528197, 2065.2414517389393];[916.9327175200444, 13.949835982254633, 2207.0619412924125];[765.8067621600028, 265.7273937656469, 2485.456600620222];[669.9871631104603, 631.5597485603417, 2528.559473472124];[555.4924458504529, 971.6825470714526, 2587.941051000236];[636.0323810768004, 1104.396651739314, 2500.620158444723];[655.695438647676, 257.86899595042235, 2363.005068833767];[795.7703217076917, 600.8253899921606, 2277.443453276039];[909.6654677475611, 944.8312428853076, 2215.75752712114];[981.2565199597291, 968.3635395001636, 2070.2392468207922];[784.5612026466813, -318.30253304453373, 2360.586911211348];[888.8205531834762, -378.89068478877925, 2266.7807956506213];[881.9283096549881, -402.58009627554685, 2313.931937788476];[844.9974362438006, -367.03599527776123, 2423.019025029713];[849.7736516248734, -407.2479295440356, 2276.3119422526265];[732.499170889534, -391.1183324255664, 2315.0929722253745];
163;5662900;2000906516369;2000897893319;[740.7969773649921, 267.7300295374365, 2414.5010148588085];[774.7494615104296, 102.02237392113037, 2395.536510146994];[797.6171414486943, -31.653897610877692, 2384.399024609429];[812.0016056371167, -236.55030959278565, 2357.6750484621793];[834.3619422610678, -203.92389362588014, 2382.62172728351];[944.4319769208663, -161.04501180637328, 2450.7905760792014];[1009.1497875728345, 51.60368091504882, 2592.5724168299757];[1071.755185395216, 236.85337806916993, 2488.9928768121677];[1110.7434697388885, 320.0329642181445, 2490.022340822214];[1160.0125070638883, 406.84392213202636, 2464.2522542230677];[1119.4421953984374, 348.3049470849805, 2467.188347971383];[783.7446803905027, -201.75774470387086, 2343.1818456061815];[680.3309587118623, -172.92656003669066, 2278.2443625484525];[604.3738884058349, 82.72775405411377, 2246.049923822201];[823.7728938247061, 56.60380916792967, 2208.7030921726205];[883.1913323850199, 46.93599751690551, 2130.2127026463827];[936.722436838945, 19.92024004462767, 2048.5270794171283];[913.9486154268662, 42.28117571236693, 2132.9599471498695];[799.6199497258274, 272.46747880987795, 2478.4165514823962];[684.2615196994324, 633.1557523353833, 2528.196074965047];[558.0066063216784, 970.3839106105396, 2588.006523818582];[636.5444186346424, 1103.3666029556764, 2498.0454272962097];[687.7535829298304, 263.45805421343505, 2356.8656882404994];[831.6098881704609, 604.1547991703271, 2263.063367352495];[959.4802945137452, 941.0052193423754, 2184.0738622839635];[1038.670656999711, 973.2329767376465, 2043.6036261088989];[825.1700253790007, -310.75090292774655, 2337.809839467978];[928.0607625210785, -370.5163728759326, 2241.1419240736964];[916.3970347293069, -398.869506172439, 2284.864901732087];[877.3872069758994, -372.7450109133789, 2396.3289730234924];[885.8299231818356, -395.6837191502417, 2245.5751302125777];[768.4450280587405, -372.0916420037964, 2281.488362769812];
164;5696233;2000942440808;2000931281963;[806.6578684950467, 282.7088368047656, 2355.7415278997837];[833.03246708697, 115.5238918949829, 2336.5031270508302];[846.5848619681362, -19.692872303902597, 2327.6782869629883];[849.1720840088225, -226.26034567433837, 2310.545789920351];[872.5879887606536, -193.90444955576297, 2334.938382094689];[981.661330772002, -155.0246002840857, 2407.1971217256446];[1033.3402718549391, 72.64862938803711, 2530.1294673821535];[1111.8426434638925, 265.611978660249, 2455.0007763910244];[1141.7173544544387, 351.0298012506006, 2471.2614974594835];[1177.2534943628386, 443.50330527724117, 2500.0715876555564];[1150.6589974232938, 382.6797633017969, 2454.705990250414];[823.6813259084132, -190.50012479682493, 2293.4022292868817];[721.5191431864594, -156.5263353208264, 2228.7828796164877];[664.2391748692138, 106.08635620811523, 2223.229037965196];[857.2237344779493, 88.65881472909425, 2110.337506961698];[938.2614427888228, 49.40412082162842, 2069.2050028839335];[1020.6452372089635, 65.11996069555663, 2012.1972455112302];[934.3189221205018, 47.58333741755858, 2051.943447559223];[863.6338381296802, 284.1240734603662, 2421.5539722716235];[740.6942688610608, 640.0501647210083, 2487.2120710168156];[577.456119726897, 952.9106919217285, 2581.6537532143066];[645.0550705461146, 1104.07047650844, 2514.005362920902];[755.2799875188828, 281.4326270264087, 2296.3951037211523];[912.8386215376514, 616.6134791119018, 2203.53356791878];[985.1481253978017, 978.55820461615, 2197.434918342804];[1102.0787572868712, 1044.7209112501953, 2102.389733232202];[858.4359453021467, -302.01944570679444, 2294.485240928101];[986.2036856155613, -369.93955207848876, 2243.476135292302];[962.1025475127893, -392.00281885769283, 2285.7662468426893];[891.0824653200889, -351.5546036684253, 2375.048182690493];[944.7538476140196, -396.4656751816406, 2239.1702450089415];[821.736769313371, -374.2350977669849, 2234.431870655697];
165;5729566;2000974449845;2000963954445;[838.2784325662976, 282.3198966279053, 2350.7848139178586];[864.347186638933, 110.86109665455321, 2329.467708427743];[876.516342475926, -28.15664122543336, 2323.16427029406];[879.5552570357828, -238.92837259894776, 2295.221234572627];[906.6043124939874, -206.39495687544922, 2317.9044765429853];[1027.9719572208237, -161.7205959921277, 2371.5433465810142];[1074.8974861494637, 47.33753240687622, 2536.9127944235775];[1119.0627795138798, 251.78806349202637, 2448.2975744016553];[1146.3729262970646, 340.75865588263184, 2463.5623803041126];[1180.0592991566627, 436.5293106356348, 2493.4516015401905];[1157.8575933191432, 371.16002731068846, 2448.0909234901815];[850.514147897215, -202.06082048252566, 2283.560961427611];[738.3027825515272, -157.986930841261, 2238.2108970549734];[678.8759545691217, 107.35481683297851, 2192.225050841189];[894.6132909826893, 101.09445952329588, 2112.6240659858618];[972.4265803540567, 43.800020458217766, 2081.411250617897];[1058.457317204596, 40.113747120024414, 2023.0482047452365];[975.1837976485278, 43.48382639781126, 2061.8935603458767];[907.3952061027992, 285.81062844543214, 2407.231002971644];[772.2556438512055, 646.9943774914038, 2478.1085271385386];[583.4469540352661, 951.5248712723877, 2587.7912516283327];[641.7318769274904, 1100.1439788849805, 2497.33876425165];[775.9528359330277, 279.17213132705564, 2299.884917825651];[927.2071943863666, 630.1287171657959, 2214.089282028979];[921.3193350467297, 1003.4534514410425, 2277.189763187779];[993.7371377439124, 1103.8647812074705, 2162.4218351155027];[887.5799108019448, -315.59016703521735, 2273.78446298938];[1005.701869953032, -386.6999324869678, 2197.8905244055504];[996.9553098105076, -401.4797623749463, 2249.951364807084];[948.5732875350809, -346.6060618124878, 2350.2734837642456];[967.0717378881145, -416.65601099599365, 2211.2358551722577];[842.8701002864487, -402.65162072828855, 2240.3063583852195];
166;5762900;2001006452875;2000997302810;[905.3220494705502, 286.68956481649656, 2301.813668843198];[922.54857022499, 112.42784004169434, 2279.6272854124445];[927.0171398553726, -28.334570890811776, 2270.762862036179];[917.6959239392762, -242.22734432389893, 2253.3886140571885];[943.0566196135533, -210.09937195421628, 2279.3947306821283];[1052.8094551144538, -186.33451822906372, 2365.3788359592386];[1093.782152271239, 25.276652330889895, 2533.585820624235];[1188.6114023426703, 67.67955214628174, 2328.9703822606266];[1258.9710859026106, 131.90563011183104, 2329.9408964786667];[1240.7956685630156, 223.39738103198732, 2382.1708423113196];[1270.8080680329087, 121.53518563483398, 2390.6124870420376];[894.0921330222982, -203.7441449382422, 2234.7269740938978];[792.7111293802208, -163.2375785170398, 2163.940499915574];[740.421353791514, 110.38302934428468, 2166.0407704424756];[941.6557682179599, 94.1705188877832, 2050.9695612188343];[1021.2631672896318, 37.42526234816772, 2019.901820862023];[1114.503718693982, 47.104180243028566, 1972.4169293197897];[1010.3122194095589, 53.019652062264406, 1983.507059255945];[967.7398034885605, 284.5715142335376, 2366.913888241611];[861.3959217666992, 661.3378897552857, 2427.082610356366];[631.9454922809522, 935.7332311447534, 2550.96731085692];[650.6077349901941, 1108.981013292727, 2487.790444006078];[849.0372622161435, 288.59954730322505, 2243.1103338537646];[995.7678979852539, 647.6919094766113, 2165.2160083110107];[919.0145947540906, 1006.4517523394604, 2273.468157464596];[989.4625542370825, 1143.3235123717236, 2200.091575508157];[923.2017117595684, -321.21108815150393, 2237.1701261127178];[1058.8373339512113, -401.137187493667, 2215.0281277434096];[1032.284366556825, -409.254627179668, 2262.942211337441];[954.0486074259971, -341.7159515119629, 2334.0003393003235];[1016.537757130676, -429.79359505026855, 2218.1534566239197];[889.0824527602664, -413.2241054439062, 2201.2873121304674];
167;5796233;2001042453086;2001030697533;[948.9155810781427, 295.1334633215112, 2285.559238702196];[965.2365033336162, 120.59733696628908, 2260.413995195716];[971.3684213923148, -20.16471383889283, 2246.5467608908098];[977.0768445800313, -234.12500264708495, 2221.418967824223];[1000.7459910276576, -201.06409984759398, 2248.138702548106];[1108.3417831483125, -164.56003872597046, 2333.1453088763287];[1126.6885626931403, 42.47417484690308, 2512.1559716966512];[1199.0299358226528, 116.65675828163575, 2306.5623405402307];[1249.1141041307503, 63.49427987437745, 2244.9055826758945];[1284.958868838905, -16.04042860701295, 2182.504870292909];[1291.2749863014428, 47.929931637322994, 2288.899707308284];[950.24055628683, -196.7057114131311, 2204.6349225820704];[844.2746221589249, -161.11888479977173, 2137.2108274376646];[772.9257284015843, 108.93093978635254, 2147.254046038739];[970.7352703473981, 93.81622375720458, 2024.785691669713];[1052.153140802916, 43.464377855718986, 1986.9999198865705];[1132.4192789146325, -9.7017735092981, 1944.0371990935635];[1046.7140148252472, 45.39564864547117, 1964.0158845066862];[1009.8494147397844, 291.20589108771, 2352.3708381402944];[924.2284804297179, 673.084348864375, 2421.3221390186673];[670.3072944839332, 929.9793712119189, 2538.6306896226297];[666.8110412300111, 1109.8646393629224, 2491.6201846238855];[893.9687953235718, 298.67514655135005, 2225.3130310050133];[1032.1825208551747, 659.5656029327588, 2134.583993593606];[927.0940171657984, 1005.8607714481421, 2262.3287247675303];[982.0814762276381, 1157.3480192444872, 2204.8773217771213];[987.9029735467414, -312.13371823900883, 2202.1243372656345];[1114.6749981183934, -404.3218389374219, 2172.5890681884193];[1096.9208525402707, -401.75909406343266, 2225.173747907772];[1035.1943711025312, -316.91100181197754, 2294.6423705497205];[1072.4888223293408, -428.9967505856299, 2188.368282501195];[944.3601887492894, -406.8179624171436, 2190.766377529818];
168;5829566;2001074459235;2001063993280;[1000.1818972953513, 288.15260498620114, 2228.9279110287075];[1009.7819169319757, 112.8106655062207, 2218.2196946392114];[1007.4215890447997, -27.813224110614023, 2217.111709560197];[996.9410100519774, -241.35201619635987, 2205.827634670192];[1020.375641437983, -208.7525497715576, 2232.741638038916];[1117.0295301962608, -186.00013184763063, 2332.8051797525154];[1189.8657989464286, 45.42377557720092, 2456.8971927542325];[1305.4116551900631, 55.48135215571288, 2259.7670227846315];[1277.0551039035245, 30.13613351528808, 2172.759053218473];[1248.6709110309187, -3.4533674407214505, 2075.701883735859];[1255.548918570272, 4.4883263880871525, 2154.1740601066717];[975.5220192146431, -203.39206515171145, 2184.1263436093736];[883.9529258436654, -164.3971808658679, 2100.9818960006482];[827.3068347051358, 106.92363358024903, 2117.5236043043274];[1021.4997162882227, 87.66456053593507, 1992.7704213679365];[1099.3158563764491, 33.85211628315794, 1954.0104316380398];[1179.2451882991925, -15.16527508961304, 1907.3371849865377];[1096.6738798778294, 33.066564474052726, 1935.6666583814856];[1053.8268804446343, 286.68375106692383, 2301.074679339506];[1016.9906619732135, 675.8946907206689, 2355.9401036460495];[750.5491662189404, 900.5569388672022, 2500.4493883526293];[713.3432699261512, 1080.1436948829908, 2478.23979776119];[951.8079601845426, 289.4771116800976, 2163.8699930545004];[1071.0322652702148, 660.3560270998487, 2102.6203502642115];[964.6232159473377, 1005.6082398923241, 2224.4223973628955];[1021.5699296340418, 1160.7970902167137, 2184.881180564592];[1002.7695673136368, -320.61042884430907, 2192.6735484722853];[1127.6570581702151, -395.66387684812014, 2130.387272750201];[1104.9462008364237, -417.8135337524316, 2175.555564523915];[1040.045381265276, -373.9121343379297, 2272.9661070423717];[1083.52821031131, -421.2190551465479, 2128.7799542509106];[957.5212347940146, -392.9677537078271, 2132.978844338343];
169;5862900;2001106454415;2001097334657;[1042.5084444230563, 281.7486297838428, 2222.8252442652865];[1048.7151647317955, 104.4100219741162, 2200.4512726939297];[1038.9598366054, -38.196291493692634, 2196.905717818531];[1040.2108250290657, -255.42180911834717, 2183.3999204259185];[1063.8195303254813, -221.1799042255762, 2209.5656344335825];[1161.5474937199363, -192.58077496518922, 2310.4076947659337];[1229.2600579861735, 53.17107297933106, 2418.8917945971207];[1334.8836203328854, 59.84705863108887, 2211.8576034141242];[1306.9391291123297, 20.732184995511474, 2128.1440269470245];[1304.5626651399293, 47.41865905898071, 2023.185170830112];[1290.2642973889133, -8.832789098753672, 2111.962462669215];[1014.8224761894378, -217.98598021859132, 2163.2989570233126];[913.1057433512083, -182.5852793176526, 2087.2581822258167];[864.1597860586074, 95.40726216631836, 2085.3679377366743];[1076.2769035474532, 88.10263233769044, 1983.4149875025903];[1137.0621258473946, 16.464979746833485, 1938.9548101322318];[1211.3568749039575, 35.53692212064817, 1865.105621352693];[1130.6232868314637, 15.463856987415767, 1919.449953141343];[1106.339856991729, 275.76217274042483, 2287.9826762656703];[1113.518596153677, 672.4787702520654, 2348.2803391000166];[893.2761724124597, 945.1225683763989, 2504.076554447836];[885.4230865301636, 1132.7469419696606, 2501.380631875326];[984.9486604094907, 287.1468576022339, 2164.0697645324094];[1113.1798415047595, 660.6240761427831, 2233.325739742109];[862.996842082605, 874.8320863622339, 2437.6505076467392];[822.7552234034754, 1037.9807281144872, 2477.906876447053];[1049.91587721546, -335.3865781290869, 2168.6473511391346];[1178.905340892364, -398.17257170991695, 2095.366992492031];[1159.1633194900455, -425.4719682728125, 2140.2402182015367];[1094.4445487522253, -392.7000945228809, 2244.590842551681];[1135.7806869492215, -426.91999774646484, 2093.3524516145835];[1006.3693676757072, -407.2588523346435, 2104.244672670587];
170;5896233;2001142453303;2001130726275;[1092.4792414032372, 272.3570667173633, 2220.8997769689367];[1087.5027973749368, 98.21909218678222, 2191.497446318053];[1073.3310585624347, -41.540446915225836, 2176.8158316328127];[1072.5391848558586, -255.81764065467038, 2159.2616269187934];[1094.307485063248, -222.86260385817138, 2187.477417573345];[1190.2346124595035, -192.08847178443725, 2286.932164801174];[1242.7654297285358, 39.38136867274414, 2423.134232252654];[1357.8210277341154, 73.94090579658446, 2227.3725430913832];[1327.5852457857259, 27.1681182078894, 2149.96994882106];[1313.9747034721963, 41.47990562610471, 2044.8037494721418];[1322.0742499052224, -3.432187698951431, 2133.7608075719536];[1049.5651083175694, -218.07704728319092, 2138.31923137623];[963.838014503822, -173.4077944569153, 2051.0489635310773];[895.1342164387078, 96.80287219146729, 2047.1510113827972];[1122.4806804596308, 85.5624315587915, 1999.339716239394];[1167.6438067893057, 31.18142571793578, 1924.8760610073057];[1213.1729054342793, -7.067782752554937, 1838.1201492250004];[1240.242549987164, 48.66261988618286, 2029.5726301892587];[1151.3582830136108, 259.3266633740088, 2288.107682814241];[1190.5256981291773, 650.1905627986034, 2341.598442172036];[1013.8571818944263, 953.4734336937645, 2484.2804694417896];[1066.7953693303089, 1129.0072972027003, 2455.9444890059253];[1039.3858485101875, 284.10714571143063, 2160.295619651987];[1142.531200504256, 652.3370340103075, 2263.250030760239];[878.3288505202961, 874.6625988651074, 2428.6437292233177];[891.2134884047315, 1044.8498505376097, 2430.777642213983];[1082.0854594602508, -334.6550918273974, 2143.858029752584];[1182.2814302957108, -423.7845667321435, 2058.192806824806];[1170.5612244439194, -441.16361512712894, 2109.5046408778526];[1135.583100471478, -385.7823530835986, 2216.602324223031];[1137.5343421116477, -445.8206955285205, 2069.9032577341877];[1018.3443375916507, -407.07326667665035, 2103.4745837849746];
171;5929566;2001174458863;2001163986226;[1115.6375101381605, 242.67627241945314, 2140.6724062141507];[1112.2996336450396, 75.53377786747315, 2127.987359764533];[1102.4243596472284, -58.11745239672699, 2125.8182536062022];[1101.9821677927466, -262.0743303572681, 2120.594391220568];[1123.123947569223, -229.3061793504761, 2145.108513152243];[1210.2397544286443, -200.30107065062867, 2243.1724111365406];[1292.3765508632516, 31.30767789074217, 2327.1424888413294];[1420.8693023746991, 53.494259974149166, 2152.486483657656];[1390.5668500630763, -18.832742156759046, 2107.329266637234];[1399.282360890859, 24.892325721163324, 2016.0972264570587];[1314.3780593544382, -10.476795754605718, 2134.820386866101];[1079.6257656959845, -227.47597477662106, 2099.2380558615223];[1002.9156338662403, -187.96828190752564, 2010.7605058974195];[991.0664149724503, 76.36644167656738, 2012.390616381058];[1175.9972647784164, 43.79125984098266, 1896.3853627184872];[1172.7604430116342, 26.88323640310546, 1800.4845647946445];[1203.8244486481374, 67.2815028419922, 1886.3055157250608];[1244.8025044266915, -48.605544130721135, 1863.2469763429563];[1179.0751964322903, 237.05855870040529, 2198.0010632934195];[1223.8410104966244, 606.2344716787452, 2254.9417195164256];[1096.583368045219, 902.5703279166797, 2413.8846250400857];[1145.2697949393664, 1070.2021593944337, 2391.0070725393552];[1058.43294576348, 247.74205003410646, 2088.977075745306];[1111.9649346508272, 617.9077745110937, 2125.64111311844];[1022.6964924535486, 861.7553898777148, 2379.758759194761];[1052.8239906402098, 1019.7388052676415, 2398.9941946867116];[1110.9645036379773, -337.5711110134375, 2109.990470277934];[1224.2363834697599, -417.09374680409667, 2049.585269423942];[1205.0122939726361, -433.87887227530274, 2095.5788756265792];[1150.3203393937265, -382.6515853152637, 2188.1932843810996];[1181.6525489486194, -440.330531851792, 2052.837824071379];[1062.7091345913566, -409.89313410835933, 2062.125053537127];
172;5962900;2001206510992;2001197405183;[1145.8677649374386, 238.87471430244625, 2129.756410599033];[1144.145763744391, 69.42404486180178, 2114.5044862980058];[1134.6865910752879, -66.24145924622475, 2111.781644987867];[1129.0319497043213, -272.1909713904395, 2091.2069482563525];[1150.45505531529, -241.46438334986573, 2119.1718239640413];[1235.735831460832, -225.48847121046632, 2224.3318250309867];[1310.9424417412738, -6.197214813497311, 2349.67795332214];[1437.3116513600305, 28.13916038349487, 2171.4098397336415];[1433.313213653959, -24.158026568231207, 2096.027360538243];[1432.7935768417817, 28.212537190885, 2007.2777741031061];[1402.8110718196817, -28.711054812784425, 2053.552162971759];[1108.0459455176745, -234.95939453623532, 2071.440674784188];[1031.5745552974547, -183.34460288785766, 1986.4796490927308];[1036.3891285760997, 84.13314244875977, 2009.7565774083532];[1212.251382419286, 34.21540217854858, 1880.3155959114565];[1283.351651109311, -26.45499627111695, 1848.0508694089608];[1231.4168519189293, 55.26504339014892, 1877.7945728561494];[1278.3996822435454, -6.119677614887699, 1813.206490226737];[1211.9273951896107, 233.13954704863767, 2186.016424201706];[1277.1809312745409, 607.4885004059765, 2223.080641953799];[1153.3218945155227, 900.0205000808887, 2402.5837013135106];[1213.0273715034193, 1066.8734787259718, 2379.862673866677];[1086.2991518433416, 244.04634409684573, 2079.024025929836];[1122.5691421978725, 623.0333121228125, 2101.5786606535835];[1092.1815579172835, 895.290964216919, 2348.369296336059];[1145.5753678562244, 1050.375269261201, 2337.4652012172264];[1136.5221432145693, -348.04952017291015, 2075.1303782120103];[1259.312993531077, -415.0961387305078, 2012.5834908040904];[1240.6238318395694, -436.05296744253417, 2057.981488850924];[1179.0614820622702, -393.85797085329096, 2153.0963367048253];[1218.3487114282939, -442.57220213837405, 2013.8498617685093];[1095.2036658241814, -423.072190240791, 2022.1296100917516];
173;5996233;2001242509449;2001230799452;[1165.9653903047124, 224.84935562220704, 2110.412615118041];[1168.6456133448044, 60.129177867402355, 2096.081862952853];[1162.2362225213365, -71.87503679949302, 2092.7948968502515];[1164.3808535504327, -271.8206630317505, 2070.1555063406586];[1182.8284558933321, -241.6680992715039, 2098.696151955924];[1259.5222602761655, -218.88919854653318, 2204.3183955707827];[1335.2435851514938, -4.957033436014413, 2323.0944737385284];[1470.6094739464754, 38.5519794730432, 2161.848524721256];[1443.5305660128008, -23.05518170661744, 2103.218310286205];[1452.3518899092323, 18.888247664801014, 2012.6973969039047];[1407.6304403605259, -21.557951791624756, 2061.730904913966];[1143.771263174131, -236.05999103064698, 2050.384354050202];[1074.2239894344318, -189.0037215830017, 1962.0231819442795];[1062.3112150818151, 71.13698434038085, 1979.3222146785033];[1232.0050184044733, 10.647141533433832, 1857.0941728127095];[1315.667338101992, -35.32619629951539, 1846.0254435814425];[1246.934961688179, 33.97704348599976, 1858.85325346392];[1308.6411049700737, -8.501155400000005, 1803.267662472064];[1224.3527372923159, 220.49668683716305, 2171.3633449697672];[1296.2522280848275, 582.4343430408984, 2210.41220378364];[1168.7861645640162, 881.6780878345166, 2351.7174290628927];[1239.4279265539355, 1037.5428584820752, 2322.2496585575955];[1113.3145314286455, 228.774375799165, 2055.451122970797];[1134.3007529761535, 598.6773578708984, 2066.7811907277587];[1057.7706106548596, 914.7645269608594, 2217.2914325935935];[1119.7766200658473, 1057.3843837992235, 2180.701755188718];[1174.8674628404458, -345.0527048454834, 2054.032665714093];[1290.0488631654607, -414.3264884184766, 1989.8591479066686];[1269.685195905118, -436.48299396473146, 2032.1203759072375];[1211.5160868940932, -398.04985926311036, 2126.7069321838017];[1248.3490811780741, -437.9771964215625, 1988.6339267588341];[1130.281730357594, -410.7222210662402, 1996.7411777740442];
