frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
66;2429566;2058289208090;2058280953023;[-1100.0643169617508, 270.4898440219336, 2119.019591306471];[-1087.4217367888054, 99.30114085406738, 2113.6627455281728];[-1085.439436664507, -37.77389486100464, 2106.12266734738];[-1094.0598055449248, -246.5266080644873, 2101.066149954857];[-1106.7684683223006, -212.445747623999, 2131.1200797249026];[-1157.8692905234414, -157.25845103614625, 2246.3572507652243];[-1094.6119856649125, 83.07681210512695, 2151.4810669861636];[-987.2915982002335, 272.57862760586426, 2102.2836397335486];[-947.8794118495109, 303.3899305211548, 2024.247809454236];[-892.1860609802116, 356.7674013383423, 1954.4733085900145];[-953.9771234280851, 330.246351725, 1999.8344906562072];[-1080.389731837505, -211.5268350165747, 2071.9592280317156];[-1026.3992949239275, -160.7562771078308, 1969.3249443285506];[-1040.6229359070287, 108.93050912418946, 1992.425016766262];[-1004.0404961854072, 326.42275149877196, 2042.2030192979284];[-951.1047875314778, 355.8124873045703, 1962.8600558161108];[-913.5512366124192, 433.54906461875487, 1908.0878357851477];[-930.1246713149344, 375.9653723010596, 1960.0476649277723];[-1132.5631009233273, 265.5431066342529, 2200.4054486611144];[-1236.0732518792506, 636.7083968309473, 2194.4644205721725];[-1358.8096594322656, 983.1499156866014, 2170.8421134397313];[-1267.842021939298, 1126.8356549127684, 2230.851061438757];[-1070.7582916115007, 274.950533383208, 2045.6303554347814];[-1171.831279792765, 644.2961788542578, 2006.110740141377];[-1330.2463835281897, 978.9463527010694, 1968.3395390198752];[-1241.7169981213722, 1119.2028458157176, 1972.8383349092676];[-1085.4801983283178, -324.6188863855518, 2104.432007102981];[-988.2158152380217, -386.90508576518306, 2207.3261750303027];[-1038.1269290933512, -407.1062089822803, 2205.351467914315];[-1147.7673563239373, -364.2749960030469, 2173.152151056101];[-1003.0641926048418, -417.1885580677246, 2170.6808573512753];[-1049.5753285302308, -405.29232964551267, 2054.0506648804526];
67;2462900;2058325155907;2058313940598;[-1071.9464743695748, 259.0830396379004, 2148.645416876692];[-1055.473622511953, 86.69867058138672, 2142.8477489640127];[-1052.7235422349363, -51.66625119324311, 2136.941169291536];[-1057.926738847379, -262.37661253463375, 2131.2478411256175];[-1065.2213789987647, -228.5058018530249, 2163.8914083155414];[-1098.8462333990951, -171.63689360109743, 2285.9995844408336];[-1045.2147489576546, 51.053258351282956, 2146.1361759259316];[-927.0385984258075, 222.33071479922847, 2059.8897624929273];[-909.5765689500846, 266.4721556209082, 1979.314002427699];[-900.3611409293602, 338.35761050745117, 1903.416994086222];[-896.8547067811558, 282.07988877959224, 1947.1855482531544];[-1050.9248916723047, -226.55645874629883, 2100.1459314170697];[-1024.298281590501, -168.4638974394275, 1989.5600016301858];[-1027.5198927919039, 103.00618747255615, 2022.3276651049937];[-993.3164883184324, 325.2207657983716, 2060.8444859040546];[-932.0772929578977, 348.6080678157422, 1984.4110963778526];[-919.3892674532902, 433.07205030651613, 1926.575652838069];[-909.1841466327536, 382.3996725631397, 1984.9940104645054];[-1082.4613993807548, 255.12413114754884, 2236.484975566368];[-1201.6291316024679, 625.208309197622, 2238.6776873105273];[-1342.8588385771031, 968.7865380765235, 2229.905294963106];[-1239.1966858412231, 1114.7775373849756, 2262.2157880114673];[-1062.464913478604, 262.65296889933103, 2069.4365446333486];[-1183.458529694928, 630.5774643796094, 2040.542126187075];[-1348.3758994619116, 967.5688531095166, 2025.4456775637598];[-1253.990721137179, 1103.2281703972412, 1998.8057871637452];[-1047.1545291097568, -340.97242018316894, 2131.9723834060314];[-934.3368211765634, -393.89077793251215, 2225.922860924038];[-980.3426879095016, -422.7644922906397, 2223.73922574529];[-1098.3510074758208, -397.54151879955566, 2199.317700428812];[-945.5506258017557, -423.304933589375, 2186.758265661491];[-999.7695988587766, -409.7554634045117, 2072.4409649122595];
68;2496233;2058357160030;2058347374009;[-1035.8561522171185, 259.09240601256835, 2156.255135496389];[-1021.6631444886082, 87.3193588370874, 2154.1241934398];[-1017.04374657755, -50.33613497622652, 2149.741461509718];[-1030.0727176625358, -259.688871473457, 2148.376062353043];[-1040.073740165195, -224.82677999398192, 2178.827937257077];[-1085.1861281877748, -163.90014502523803, 2294.28029466082];[-1026.5640071958999, 64.03299410679442, 2168.198506774044];[-902.3821771960422, 238.59305753415768, 2102.43509047542];[-888.6815219800961, 301.00390456850585, 2034.8119651854431];[-875.6340344846512, 329.61681049229736, 1935.2613267430174];[-882.4285075242758, 288.63847134671875, 1978.7856118244492];[-1017.703590245258, -225.2430505699463, 2117.778133688705];[-975.9020478391184, -172.57659171973023, 2009.9647187501987];[-976.3089695655395, 99.46524103451172, 2011.5740825380021];[-922.8791936269054, 318.7134903362695, 2035.490777627831];[-880.5659164896081, 338.44248520769287, 1946.8614582525133];[-875.6995955464552, 440.68167788007315, 1939.5189089355006];[-851.9278568639663, 369.6767672624463, 1943.5135966590174];[-1068.266456255692, 255.3992876233447, 2238.0909921397865];[-1186.978767417268, 623.0776806008643, 2219.918798544807];[-1324.3571141693894, 964.5741686108886, 2185.9596741869873];[-1233.8961697484108, 1109.476782045571, 2245.8099451328294];[-1006.630401288157, 262.42263053955566, 2082.4597889314978];[-1118.7506052360015, 629.1377404942773, 2035.158422608916];[-1299.829704461061, 953.1011019227442, 1992.802792936858];[-1211.672080043368, 1094.2774963948827, 1998.3150055563672];[-1022.7683211642197, -338.17500451138915, 2152.323412663501];[-891.5669495884058, -401.0746739091577, 2206.48648789369];[-937.5380207443619, -427.91950054132815, 2216.002185434342];[-1055.4581808613273, -397.0222470054737, 2227.9421272098475];[-914.9269429916923, -427.19115782711424, 2170.8355617582165];[-998.2282878110028, -404.05519767848875, 2078.3663358622302];
69;2529566;2058389212914;2058380686871;[-981.9407707529667, 251.2479793375879, 2136.09499178507];[-997.0678884566192, 79.00958554993896, 2150.847184055414];[-1003.2051963388673, -58.92197042201997, 2164.3676667105847];[-995.3295729399956, -269.57204258805666, 2176.9338313173407];[-1010.0573844989559, -233.77484971375, 2204.765112130926];[-1064.498597903389, -190.31220299426636, 2325.1009637058874];[-1094.3953651319414, 66.32328507159667, 2399.2102401947986];[-984.2059043104767, 255.45199912345214, 2453.8253061261767];[-933.8026150072135, 317.22076811319334, 2502.9834954987564];[-915.0143960734928, 330.3892882322461, 2400.4167858632045];[-923.7354550494273, 334.13975665703856, 2377.8598876905417];[-985.1315511638237, -235.86936606204347, 2144.275495717786];[-926.0272558876474, -183.7060991728406, 2043.537471212615];[-902.109534954001, 84.08537768218505, 1991.3549718137565];[-870.6448693555491, 307.9663286775806, 1958.5206351652196];[-870.4317819369438, 408.0117195582593, 1945.8343806966577];[-854.4460639781996, 503.33668431001706, 1982.3038491139];[-890.7200401817631, 404.4227042522363, 1999.7937890524156];[-1006.1558068099057, 260.6379940448901, 2220.8966881672945];[-858.172010114466, 617.4478494052929, 2270.0370144965596];[-1000.0344075669129, 959.2476830527489, 2230.8445939645676];[-905.3219055224073, 1104.8281120538136, 2285.9772468781957];[-960.1049420902183, 242.78061716978513, 2059.625672802674];[-788.6924063778156, 585.7996095552587, 1994.3821824600047];[-921.5700841086341, 934.2650066868702, 2042.677581701621];[-817.0237342042187, 1065.115887756487, 2050.0919138237336];[-980.3588257840731, -347.01002867854976, 2186.5369315755484];[-867.57917747422, -400.48172104005124, 2280.6131465944886];[-914.9835179282462, -427.25211678764157, 2280.991745448368];[-1032.461445017673, -397.67785275333006, 2257.994001467278];[-881.15680779874, -431.32236485310546, 2243.237578603573];[-937.6740851120194, -421.00419263961425, 2129.481981141273];
70;2562900;2058425150208;2058414071052;[-960.2569560508207, 252.8163328261279, 2151.8381100377233];[-974.229765901995, 81.09448863456296, 2167.953225412314];[-976.8762704228277, -56.37478238863129, 2183.206193691592];[-963.7486380260679, -266.03956731876707, 2197.7369713359158];[-978.3424639690019, -230.36953050852537, 2225.572289056588];[-1027.2066343532783, -190.4192078306653, 2349.0278196303184];[-1058.4613434712858, 57.03530282280763, 2447.166417864091];[-956.3483288371837, 247.6733121090942, 2509.1201270617553];[-931.2902282893687, 300.7486982387671, 2581.771316041865];[-869.1651226674967, 356.16581795243405, 2518.103634182456];[-889.829338379117, 358.9870568298437, 2509.9655740909006];[-955.4326424551643, -232.58670224726075, 2164.492278328858];[-901.9646977926029, -180.22844260148804, 2061.194617789722];[-896.3754045433454, 89.33834030147949, 2017.7397421743701];[-878.7361754885928, 315.03173245908937, 1992.266144101284];[-879.5844200966751, 411.23460723695314, 1962.9879262357165];[-866.1378196018115, 510.6159750975611, 1939.4299598377306];[-880.8863558956723, 421.12588045822264, 1971.8729554331383];[-983.6014718547599, 262.66744566867675, 2236.571199299115];[-839.1514469217029, 619.2268871778564, 2289.247263260315];[-987.2853305544678, 958.6116454450316, 2265.0765085147887];[-902.5879419334607, 1107.0783436325391, 2326.7298938989893];[-939.2061758675621, 243.93319014713379, 2075.4307171199816];[-757.4894802276929, 580.9080179135889, 2013.1581850543505];[-833.0096653074115, 944.7848539696142, 2063.285529949116];[-735.6301216404115, 1065.79525747354, 2125.1128964178442];[-946.7281332661832, -342.7832688970776, 2207.647525802646];[-829.7031760734283, -408.8339945906397, 2286.6033781601514];[-879.0421041533423, -430.67306310375, 2292.6068727904244];[-994.5045983072168, -389.1945212982861, 2284.414036479416];[-850.7196726287351, -437.37385555055175, 2251.078482268922];[-919.0986103101437, -419.37032133475094, 2145.4852811256947];
71;2596233;2058457158546;2058447385160;[-937.8283311170728, 253.6214637646289, 2169.9122876648776];[-951.5822062429505, 81.68843381848389, 2188.2163112955673];[-950.9338582211789, -55.85768837914887, 2205.787228525895];[-932.0267549670131, -265.43242894215575, 2222.3339881323814];[-945.7475108291495, -229.60474896196774, 2250.5999973373864];[-987.0343597432578, -190.12629490107057, 2377.300151225927];[-1010.6770333904649, 58.57779903149657, 2476.140222032781];[-899.9347988745603, 247.75540823820558, 2529.016604395173];[-910.5380933718527, 285.68576678546384, 2613.9475414410754];[-829.9180758890141, 329.1649611395581, 2562.506671730349];[-832.0830237508503, 349.14048501336913, 2544.1034574264577];[-926.5275809508788, -232.2198202680908, 2188.113916259518];[-881.8779679096311, -180.5211691188489, 2080.0337598408464];[-898.1813143960794, 92.12556825208983, 2061.6728416287065];[-893.0439280093625, 320.39620724118896, 2058.586529293291];[-856.9527060849106, 394.656379544707, 2000.7620886259435];[-810.8769493113099, 476.8273119799292, 1958.4809511989026];[-836.9464322883512, 358.39472139691645, 1959.884350509226];[-959.2744213369075, 264.421717913103, 2255.247749752201];[-820.2214388252235, 624.0796985303319, 2308.1612290649364];[-976.4348656888501, 961.4572633059717, 2296.5027345936937];[-888.1372360123645, 1106.1656005948753, 2363.1103104057847];[-918.4894200137983, 243.88237899987547, 2092.961748803004];[-723.3325404882276, 573.677732027373, 2027.2937381694921];[-721.0505905527759, 947.630665511294, 2065.2735944478195];[-591.5014839279931, 1038.0830391073537, 2121.100968813462];[-912.6064940082858, -341.8009441812036, 2232.231241706684];[-803.3436115047265, -387.60802587259764, 2334.0639904899117];[-851.4838013241027, -412.88358336362546, 2336.288034719557];[-967.5256854633078, -382.8875651355688, 2307.559437068584];[-817.0733593820909, -421.9734170976807, 2299.9956671144837];[-871.0052242753885, -422.6899355311523, 2184.596224098248];
72;2629566;2058489202511;2058481035469;[-902.1916685418778, 260.3501367261035, 2173.1813804629796];[-907.4799167369008, 92.55686313003906, 2208.680851894737];[-899.77159616396, -41.01334389582398, 2238.9651263203896];[-893.1700566166779, -249.4289499099121, 2249.962511631653];[-901.5097696495512, -213.84239395111325, 2279.735175229884];[-942.6344443389471, -180.87451638454468, 2406.7211495286783];[-976.8221851078495, 67.31842667753419, 2495.447740775814];[-855.4468893380161, 250.01754020990234, 2536.0835917482655];[-856.3540151433328, 250.1928457475122, 2628.6923815199266];[-794.0129291643735, 321.12111441482176, 2585.2948092789843];[-791.9029348073678, 343.9048553297046, 2588.1182915773775];[-889.0125382964286, -216.22005472433105, 2216.272275031654];[-858.7331830868634, -166.2825827418323, 2104.0762381462864];[-892.5019703404147, 102.01226052668946, 2089.3585686424444];[-881.643912714999, 327.6058166457031, 2093.795001847223];[-857.2796487209519, 388.4688125779834, 2018.6558189868076];[-815.7141642779773, 466.1127383576147, 1966.8989573439221];[-855.384432461078, 401.4856096778174, 2015.0746177721385];[-916.556872547373, 278.6903598086938, 2257.7281501964585];[-793.1748306042354, 642.6736871685717, 2281.1331792952433];[-965.6492981684082, 966.7465725018994, 2255.8900303216087];[-865.0316051670777, 1107.3208298779396, 2306.686079559956];[-889.2379807951918, 243.81195558733398, 2096.9414794727636];[-707.6898020129651, 581.3498471432933, 2064.6252582192956];[-582.1962965139203, 930.8451700308325, 2045.2321608242075];[-417.76891729678465, 940.7769439256714, 2026.6128801574644];[-878.0737530951876, -326.2517599458057, 2256.5146186300103];[-753.8386175596881, -390.9024085973096, 2321.870976530356];[-801.9213431388501, -411.02579009444827, 2335.3305971097484];[-915.6891497768604, -367.4683105624853, 2340.4394793374927];[-779.7245972788575, -420.2868673715576, 2291.1692758785275];[-860.5811071414847, -405.6537415007226, 2195.6297958625987];
73;2662900;2058525153801;2058514023078;[-884.9085536503287, 268.33328437058105, 2196.5893378590513];[-885.7761089666383, 98.42411337497313, 2237.2994198660044];[-876.3317269794616, -36.66403797155885, 2271.542685024419];[-866.8011014486624, -248.32371986219482, 2289.341492763525];[-876.2498425117001, -211.30759273425537, 2318.4062647027995];[-922.5657284786697, -163.58263659211792, 2441.6013371482304];[-957.9103255323372, 94.50436061052244, 2514.9806595042633];[-806.4135848179252, 259.22603950949946, 2553.8458319718184];[-803.0609132991584, 256.63728227173584, 2648.054337986434];[-726.9136627759378, 323.88344928223387, 2618.4250961122584];[-732.8378624199955, 341.78548482896974, 2619.916296998485];[-862.5330579631205, -215.5120285958252, 2254.080347466278];[-843.2838253784262, -168.95945028018676, 2135.546843679517];[-888.2334636200035, 103.05860193992433, 2130.4558060292015];[-869.0671292611972, 332.0376687853052, 2140.9799373359297];[-831.2807581673859, 399.0508230035449, 2074.711344830637];[-812.862218679165, 455.1738541146436, 1989.0940637433862];[-858.3591195809172, 428.00444740787106, 2111.6052822874526];[-900.726969963401, 288.8876036906079, 2282.0379540413414];[-771.6314852093775, 659.0573674786158, 2286.9358703069324];[-943.5228585098511, 985.7711246443725, 2222.8525202356745];[-826.9834310282849, 1119.7514609028003, 2268.9918399710364];[-870.6445147224227, 249.79857496729494, 2119.536569523793];[-671.4344203522974, 586.4706532351781, 2100.78049969579];[-502.1561094584711, 924.5515582313085, 2080.5137658441477];[-335.8456079363287, 895.758502138612, 2078.1421508128838];[-850.4344097214295, -326.0781630513135, 2298.6311252060277];[-724.9572329597358, -382.7459400896362, 2374.8508868048884];[-771.7242130936478, -411.0017862799951, 2379.238312909462];[-892.5369950007539, -383.1252116353662, 2372.8208416655466];[-742.5692862682262, -411.6563192612402, 2337.150735333446];[-813.4391360419272, -395.44342237435546, 2231.4182941090467];
74;2696233;2058557148410;2058547647080;[-839.1839769991349, 290.83263257977785, 2251.814317689585];[-835.0085859961852, 114.0289254376294, 2264.923265756667];[-823.6304986253692, -26.65777726701539, 2278.243612021061];[-810.6254239592611, -241.91851853006835, 2270.11957351074];[-822.9445595029755, -208.4651656927124, 2303.329724774884];[-864.4677068766191, -175.14169205467897, 2435.0752958269136];[-878.0596828981669, 77.21244524135011, 2542.716159623447];[-739.6538320741611, 256.0657966486035, 2587.526474923031];[-749.4350827576425, 272.6442446479956, 2681.287985206147];[-667.6115832035742, 331.67298076287597, 2644.4511351979318];[-617.9416737649136, 297.28575741303223, 2617.4375658846275];[-804.6367234210926, -204.3411093108728, 2239.122008800595];[-759.9487313524476, -150.82920762981567, 2128.541462923924];[-820.7010898779179, 121.69823889787841, 2147.876285938274];[-824.3125748253366, 351.9864363406763, 2186.101616788103];[-809.272957607413, 416.53597824623046, 2107.1808253703603];[-786.7434132513623, 456.9107190130175, 2012.2686461720923];[-880.1687192953113, 459.598524438103, 2205.7146382444007];[-869.7244479750565, 296.4249464254224, 2336.9664671196438];[-776.479524601463, 678.2639573335913, 2399.097738401649];[-942.6426285476429, 1013.7201597718702, 2332.070619935281];[-846.1723875746436, 1162.4699503802174, 2389.028831584012];[-811.6442453112833, 285.78983194927486, 2175.0283997290553];[-637.478379111972, 630.5140350989233, 2269.085580133485];[-490.9576432902429, 976.082412207616, 2351.5898011247805];[-337.26495108555054, 995.1072985870143, 2424.8752429587876];[-793.0063508734879, -321.1792183670313, 2270.7928447414315];[-689.426990533705, -395.13530680185545, 2367.3057523435546];[-742.6422958508505, -411.1125435869019, 2370.1972822880493];[-853.8848185371171, -356.3860435896875, 2347.6258830286633];[-711.0905519365439, -424.63456074511964, 2331.1766509095405];[-768.8897783127318, -407.26770279895993, 2215.767264048839];
75;2729566;2058589203655;2058580690739;[-807.2073542743302, 293.1816683123047, 2257.3562084188293];[-803.7493523583904, 115.79013042750486, 2267.4097387993306];[-787.4694245596154, -24.489239857298585, 2282.922762609721];[-762.533976821315, -239.30171030967773, 2281.6844730505973];[-778.3059828635197, -205.6409482198669, 2313.3381336097273];[-818.9464573994029, -164.0672126648889, 2443.3241189135];[-820.6830347953304, 92.54320736182616, 2542.915997773045];[-729.3143517103318, 297.0896901165674, 2599.3803102515976];[-737.1715895755289, 287.47319349697995, 2694.4902585225855];[-657.4344972156059, 332.90801953750974, 2638.253943623268];[-600.6029434428284, 292.49457915325684, 2629.3480322726386];[-757.0045088962296, -202.20399955487673, 2249.8720430380813];[-714.894668144334, -141.04203977219117, 2141.953580588087];[-777.9283630804799, 131.47776285585692, 2162.552674931486];[-790.8427315449178, 361.6861223712231, 2202.2131295692893];[-781.2356751931218, 424.63494741962154, 2120.904275337778];[-756.996908667887, 465.2350049292261, 2026.2633737387314];[-861.5268404335541, 467.43665789705074, 2228.438502131077];[-851.4485891443148, 296.8101166081641, 2336.595714373646];[-796.7394206634186, 681.4095545886719, 2426.6549965443483];[-948.2100108898121, 1021.1598188311573, 2343.787402790427];[-868.0892319332507, 1169.0880206518407, 2424.537979424714];[-767.3131290627352, 289.9096574349219, 2185.9018746956185];[-599.53830464935, 633.6947074764184, 2296.995442244005];[-459.79772316310795, 979.6530033427746, 2392.37838221538];[-307.88121827272704, 997.8161773165576, 2470.2805815590796];[-740.7138103989507, -317.59587700370605, 2285.5205269597354];[-637.5242656504324, -375.3296211617993, 2393.403386291819];[-691.1870055716531, -389.1067429698755, 2399.648126257087];[-801.5633449274891, -336.4331819027563, 2368.2068752952255];[-660.4236538142422, -410.4736904022656, 2363.462572106022];[-719.3974146397501, -413.16749182728023, 2247.068035762401];
76;2762900;2058625143566;2058614112054;[-759.5942023709592, 293.6799952143164, 2268.3899630844858];[-755.5239951370583, 119.78420396990722, 2281.42943373553];[-739.1503231583276, -17.55884430170532, 2299.176350452139];[-718.0424395737434, -228.71110357684083, 2304.3994097981154];[-732.1391569420921, -194.4039142472888, 2334.746069478773];[-772.2160604707373, -147.0760293238733, 2460.0018077493555];[-766.148985871079, 109.40973729093017, 2544.7301157732213];[-703.6876421722727, 319.8889903917725, 2601.489211539191];[-729.4593245617145, 315.4376396859082, 2691.9315123733427];[-656.1962604401505, 350.47616224691893, 2624.3581626640957];[-588.3100175848776, 282.63926711679443, 2640.456021724433];[-712.9042592751821, -193.45074597309204, 2271.8300525467585];[-673.3638381897549, -140.8519930019055, 2161.3626999676017];[-738.1408600057429, 125.69666438179931, 2184.702745276324];[-762.0615159875903, 351.4043614055273, 2219.6109133436476];[-752.5629621801285, 414.0182900066357, 2140.4568755631676];[-727.7617218486378, 455.1967606745386, 2048.4089857999134];[-830.697507904369, 457.6807408364501, 2247.965222169788];[-803.4448628926993, 298.46294710510745, 2345.862773404459];[-774.5430432127209, 679.8085544764722, 2429.2152418689902];[-935.6768318001477, 1005.933091762871, 2341.980298527695];[-859.594951408175, 1153.1805748069823, 2419.951488726025];[-720.0520353708945, 289.3670056403516, 2198.529163733919];[-576.3443193920142, 632.1497164008985, 2319.8792086135645];[-459.36726541237675, 975.6153324702882, 2425.891362616907];[-298.32060340614987, 997.4523048439343, 2470.4649134243946];[-697.7425738377893, -305.7396697491748, 2310.169547711062];[-588.6661110806772, -379.69593162123783, 2395.7042561432054];[-639.5308127866098, -399.8193288847095, 2397.3445754474997];[-753.2774650212442, -352.98230006279294, 2382.143638722223];[-608.2463974777882, -406.3847372596362, 2357.4528081746666];[-668.3538913357822, -381.9501520715234, 2246.997871904042];
