frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
141;4962900;1787513880466;1787496433962;[1873.619445163217, 231.30875423278806, 3730.156532473389];[1878.4690280472244, 63.572370451020504, 3733.5326056751733];[1865.953136853526, -69.62619322534516, 3723.2454041807164];[1867.4269032998839, -273.01726826016113, 3704.610974835604];[1848.7611932338916, -242.17855089700194, 3733.366851037417];[1790.9093128509667, -221.62766428536256, 3853.022806139579];[1726.551147119799, -16.165248947169204, 3998.732427988268];[1942.4127035143392, 13.174884269412814, 4011.1704669306787];[1980.011083641679, 72.00622790174316, 3953.4484110725293];[1906.1731292743777, 141.87544193203857, 3953.2219092953665];[1839.2491224063588, 66.23839587744385, 3964.8565771666154];[1883.9052275925042, -236.56268765359374, 3681.006071690707];[1943.0531361123863, -221.43558149735475, 3573.395983772235];[2124.0378334586403, -40.94170669923463, 3642.9379224512695];[1958.4870416391861, -186.35608870644654, 3659.438269047258];[1989.9066119518689, -278.1571270134277, 3649.4621435212707];[1978.7631155990025, -374.2400281805371, 3674.5213035509432];[1859.3243979102467, -244.12786667178221, 3588.8790502052025];[1820.3471658933895, 231.12182746939453, 3797.3918127594065];[1770.6077060481543, 602.2397391946533, 3756.828030236658];[1674.6380796431922, 935.9044413957031, 3661.8862108117924];[1702.930441361366, 1107.215738324585, 3631.6504897662962];[1921.65761579685, 231.47734661805663, 3669.5277007762134];[2058.0369722660284, 576.6567940161231, 3731.1274717209667];[2168.2419157589807, 919.7450706226367, 3780.540344056553];[2285.3827195024305, 1025.96695845875, 3816.4431597252387];[1878.4650342564228, -349.06969570412593, 3704.6762388076904];[2016.0488559469377, -411.31995395054685, 3711.668458401];[1975.0224300329935, -444.11792126046873, 3707.935482282987];[1859.9157371899762, -439.6639421273584, 3738.832905674268];[1992.0324214335824, -418.02518520762203, 3669.8665788188564];[1900.0384566432163, -363.3064870814404, 3608.739894033866];
142;4996233;1787549831026;1787529734481;[1910.1970667917815, 238.36955137809082, 3749.2626914273546];[1914.6580133600523, 72.23256412644287, 3756.4198915172133];[1901.7292384102502, -59.980793512486585, 3750.2021877856114];[1895.6701660942801, -261.44828840799806, 3731.3789118709847];[1881.6420244613842, -230.5575485038379, 3762.001604783584];[1842.6228827676666, -216.0755082256946, 3888.6301248679542];[1928.430119691107, -114.68917722481294, 4109.428195721729];[2042.6103842556738, -259.9716471697021, 3997.0612162773864];[2008.9633260041328, -317.59341892111814, 3936.984438590625];[1991.031225055065, -400.1183351127588, 3882.0366226679453];[2002.6553554312202, -315.42350969964355, 3894.518552881963];[1909.9073065989885, -225.63442142734985, 3706.1954269690073];[1954.37614636713, -215.63740499700805, 3592.3565968974704];[2152.8509482580057, -51.115948486026625, 3642.057237080719];[2008.2861108663672, -213.2830628989319, 3669.7130427933603];[2009.6423413982313, -309.52908703596194, 3678.707513977209];[1977.8153161589428, -403.2104810744141, 3674.4053156021787];[1916.1850125617582, -275.4668176393017, 3610.1871815948402];[1860.3941363299757, 239.99998243027832, 3818.150585030173];[1798.8029038141565, 604.9313773827295, 3769.437523770525];[1686.1280248032033, 926.866312808208, 3664.8945879043185];[1733.7847894837025, 1093.7442804384962, 3645.0470676246728];[1955.1065826003444, 236.8992950453613, 3687.1434653049564];[2089.153143807873, 578.0919870197266, 3755.4123332434933];[2198.0764230151785, 916.85888041917, 3813.1296455931006];[2326.96220461392, 1003.7634550261815, 3853.9397300513865];[1904.5786528519536, -337.0797268043897, 3729.968480740616];[2024.1472780999675, -424.5514108285742, 3707.5746886359116];[1977.3625289560036, -447.67984133181153, 3707.3046535990106];[1872.3645515263174, -425.3360236352246, 3756.7904680735446];[1993.8659346763886, -420.6781325331201, 3670.2209124161814];[1908.7948758389193, -341.9111767333106, 3631.702409075035];
143;5029566;1787581867367;1787563159390;[1942.1831800614066, 243.63825793316894, 3775.050466825475];[1957.826213288713, 81.94354522262452, 3776.591970983533];[1954.7769506682635, -47.454353745548104, 3765.878678731354];[1946.0748531682482, -244.78442899117675, 3757.5598681937636];[1935.9747104328783, -213.1415945825354, 3787.3733168668577];[1928.0819838743391, -186.1088862309143, 3914.4638653877273];[2032.746584686216, -80.75896399552583, 4117.610325414403];[2137.031347195791, -211.417379885885, 3988.538530635952];[2089.796934167393, -276.31381446217773, 3953.2401989109717];[2040.3442641185009, -349.52435037795897, 3909.925481970797];[2044.6933738845698, -282.8418397549609, 3937.9423818362084];[1957.2245703375206, -211.11258530507934, 3729.930994908861];[1987.7069665781503, -201.93699477539184, 3614.485471765508];[2190.195949087621, -51.61305578777955, 3660.759877190806];[2035.8987384592722, -197.06262946709109, 3688.6819567004686];[1994.242589341386, -263.7215833152246, 3636.384966377058];[1968.922318949455, -342.50251929737306, 3586.3214966927903];[1936.2345643308854, -227.84479119737304, 3617.3655007414536];[1891.7004425722816, 239.38144978810544, 3840.8338962176904];[1985.8042087828687, 579.9370207453613, 3751.052086336914];[2063.222720029641, 861.3660916527734, 3560.835180376104];[2164.034498190421, 983.9428289281641, 3623.393417913335];[1987.705831766554, 247.47678618256347, 3715.730506261306];[1913.8951662593029, 597.577099882788, 3783.4819286855586];[1772.50711383321, 905.460954395874, 3687.760916067993];[1792.2662694511523, 1051.6686994616748, 3741.307688670969];[1954.2865351839787, -318.70574277973145, 3758.6813978471837];[2080.6566612166134, -377.13173326088867, 3713.651027318188];[2056.6207017351962, -400.5116994796338, 3752.036072934012];[1983.5560755503543, -367.68148957896483, 3835.1616199962145];[2042.3501920522417, -403.66884892520017, 3706.7254803782675];[1924.6486426781034, -386.5690618440625, 3697.322674321488];
144;5062900;1787613932163;1787596554055;[1982.821948209732, 244.60895040288085, 3808.6734777361507];[1998.544049262537, 80.38630029994385, 3805.2527963222233];[1995.5632647450261, -50.741296529752205, 3791.158331423871];[2006.5125644501275, -251.225833468833, 3788.382125140367];[1998.950968150728, -219.11419260207643, 3819.4764491576407];[2019.7578955049644, -183.49079837139283, 3945.0937257156265];[2200.987530299419, -63.44060134405397, 4079.520868626688];[2247.669497799829, -196.09474962176392, 3917.5257413400977];[2185.6698066450635, -256.93405667751955, 3897.8604351735253];[2108.079111802, -314.8477797146777, 3873.0872906156274];[2130.966770518539, -261.1708595371875, 3924.5237492791402];[2008.5248510333397, -217.187155644469, 3758.004442060099];[2014.8023489341042, -206.35983136326297, 3637.0150343510572];[2205.6136025400056, -30.959145932882087, 3662.4684768839074];[2068.6639524575107, -192.65710207537234, 3710.3218044051405];[2022.370315504915, -256.4852608205957, 3655.7447495000133];[1979.4321309219674, -326.48479394605954, 3601.832704766206];[1961.7175046546502, -216.95519688437622, 3636.623797129601];[1933.1625069030822, 238.44092724379885, 3876.5572941031064];[2028.1671233605018, 580.1359291746728, 3770.157378559123];[2112.919502434891, 885.8420223646094, 3613.3689976230175];[2210.2509193286146, 1018.0310744482812, 3668.827463479814];[2027.6020746849056, 250.17088252441891, 3747.4589956190284];[1924.5776170012416, 602.9334646625634, 3789.314800467888];[1775.7564387613027, 914.9369610098975, 3697.791917764119];[1795.0990142083328, 1065.2360907924708, 3747.2929397349653];[2022.8110523045848, -324.994393170791, 3789.277659242921];[2158.5008927718495, -381.68001311401855, 3767.744071393453];[2127.7158891122335, -406.25412964995115, 3801.3362810468384];[2038.5137978469902, -375.0730976610644, 3870.754454347396];[2122.0798025228028, -409.20445299311035, 3753.399130590287];[2006.0812526513664, -393.7391793930908, 3721.92938508067];
145;5096233;1787649830588;1787629711386;[2036.9124643210992, 257.19429281132324, 3833.9231599526024];[2044.1194163428108, 88.84528454010254, 3826.439282494969];[2040.9337999127126, -45.55996091716431, 3816.0615487463674];[2039.1361698274893, -250.6746483151416, 3823.4832028574483];[2040.8306949600114, -215.92585782004517, 3854.094089948632];[2112.52171004956, -171.0547130979016, 3959.510822151952];[2324.700838062894, -77.34074454895355, 3839.2818974785987];[2206.753222792986, -182.60292315172487, 3687.323280714502];[2134.363562432065, -192.48619488649047, 3633.0099984330204];[2044.8388322762792, -241.4655295116162, 3637.7571939044715];[2099.691795425664, -244.4131494992822, 3629.301068956849];[2036.064464150591, -217.6142433816907, 3790.6715321232837];[2033.8795533387834, -204.14123943114382, 3667.0896777065063];[2232.2672343877066, -28.34437112855592, 3691.626952892462];[2096.884336638438, -198.93982506588011, 3734.9492201738194];[2042.4626501848034, -255.96413089887693, 3676.6840549080566];[2012.4834569600955, -322.2118440993115, 3607.4348387211153];[1981.6728005536877, -220.16924344198364, 3671.0560633503846];[1998.8908421510143, 252.13458877128414, 3911.125109050961];[2051.466097109246, 608.322282085703, 3794.426438222004];[2082.5722248970033, 918.097155307959, 3610.276989023755];[2195.907131861176, 1046.4588206412989, 3655.5348789532513];[2071.1985035943767, 261.756843103208, 3764.3065914031017];[1964.6923684523574, 622.2335523187012, 3805.0162646931885];[1761.614989701195, 909.2826404349121, 3705.1734159210937];[1792.3884963651967, 1064.8785248990919, 3742.553871331997];[2051.109386299229, -326.94834091026854, 3825.291900932789];[2183.037979121813, -398.7047041182568, 3802.3679852824375];[2147.095588654276, -423.31147850624507, 3832.417001087211];[2056.6862594595573, -388.29538377483885, 3902.8790114762314];[2143.5907114152083, -420.3627681287158, 3783.1993123462366];[2029.5270944367294, -386.86710641885253, 3748.392768857485];
146;5129566;1787681829512;1787663183697;[2098.0503540255486, 260.3439998102051, 3877.6449549538447];[2094.080631433241, 88.9121055580664, 3868.7021895899484];[2096.5738898177337, -48.15106807328736, 3861.5084795790794];[2096.7793687923486, -256.68599667990725, 3874.800158499041];[2112.425866421876, -220.69335054030395, 3900.97733748724];[2230.566357632871, -194.17710233201296, 3966.3237603570687];[2340.2192132389, -36.37451452769655, 3782.4327541905554];[2240.4174957202413, -217.74479605754516, 3698.9023831819754];[2161.2054869597464, -235.92464916415528, 3654.3554604665196];[2087.0358012088564, -291.5130503784082, 3701.5217473838693];[2122.005534298044, -262.2624543615527, 3655.230439720742];[2079.381312546315, -223.69572351320923, 3845.350580336138];[2042.222227892619, -208.91454535927858, 3725.2583234859485];[2207.673615982455, 4.32916384682494, 3700.839806194664];[2137.419633021155, -206.03465627146608, 3744.5888779009533];[2062.1907498605387, -258.4606128584424, 3705.217100519962];[1999.6772324239257, -309.6845222434082, 3642.623257584015];[2005.9355565583326, -240.36754164646487, 3745.802786932656];[2098.722683666855, 255.7567354362158, 3965.282649525233];[2131.8689794461984, 599.8815292245996, 3795.1508165178025];[2136.477050367199, 920.3936029041797, 3613.9019469570408];[2242.745026308375, 1006.5887405698925, 3731.3282137572164];[2097.4437666051244, 264.48053348805666, 3798.618402149331];[2007.150256039339, 636.7036694837159, 3836.6073563745363];[1777.9815268182406, 909.8704433384765, 3730.165535335705];[1800.4945070918825, 1057.037500702212, 3803.3484573242845];[2107.954991655017, -334.49199817951177, 3873.1621883909156];[2171.709320138965, -387.2800663015723, 3742.5165182612354];[2175.9271433939616, -418.4588691797119, 3786.2462557520566];[2177.828909262338, -399.0291442070752, 3906.689091673038];[2133.2925862017187, -413.74638794364745, 3759.932816323124];[2034.6662282904363, -394.3826897791309, 3836.09203577264];
147;5162900;1787713863479;1787696451024;[2150.663432340903, 259.7958629914502, 3907.193905329183];[2137.555454137995, 88.62635275318848, 3890.9609658379504];[2132.874100302842, -48.45816432951295, 3877.184340251779];[2126.3977122256724, -257.4801583533252, 3894.538485198348];[2146.6768079666126, -221.64454816243284, 3917.9681132777723];[2270.7048179082594, -184.19522638804324, 3965.9820644708693];[2336.461983719983, -33.19995140427368, 3755.704432296319];[2245.687745761447, -225.08194849436157, 3683.6191169203416];[2158.4535238833923, -257.42185630788083, 3686.170335173667];[2112.8822605430064, -335.47456508488284, 3738.5016056709323];[2124.6203800910407, -259.83856095077147, 3676.356119297004];[2106.7250479362233, -224.08429045470825, 3866.6966101327357];[2057.359252955845, -199.6111310477893, 3752.149410418039];[2232.3538549641903, 8.706546838109126, 3745.3750052022874];[2249.610856939834, -209.87502930707154, 3804.1931269935];[2173.807977300173, -244.20227468245116, 3748.35441707394];[2098.8108629188364, -284.8850878032861, 3691.268857100977];[2116.149418759437, -227.30545839558596, 3787.679246662197];[2162.26069318217, 250.66789345313964, 3994.080371156859];[2274.425659950017, 603.2220819331445, 3880.7340732813277];[2151.6287826852713, 890.1602847314746, 3682.4006134120455];[2266.976111052432, 991.6736025274316, 3778.195688567314];[2140.206280986763, 268.02693373058594, 3828.8444087665916];[2086.1927663918395, 644.6302494274609, 3897.059582574648];[1815.3145114532883, 871.8438541439258, 3776.0646978787327];[1841.1563420538612, 1026.3146246710985, 3832.851569399875];[2134.2108279600598, -336.03263475051267, 3893.065269004193];[2114.5040805946655, -394.6179273834131, 3750.5820360850716];[2160.534980403892, -406.97389291625, 3776.1795589712106];[2229.1631876273264, -353.56316209454593, 3862.4995037799936];[2116.0970698928977, -428.10809895325684, 3787.6837322058827];[2096.886495452739, -428.95856222687985, 3912.852195517828];
148;5196233;1787749830674;1787729877670;[2203.8637229100923, 236.9749811833984, 3908.2603673420776];[2204.6929847597653, 72.971172282771, 3900.8453401618094];[2201.6440662297255, -58.24170318335084, 3900.5158546207017];[2197.1838813543627, -256.9374444483594, 3920.8747848039648];[2226.709659914168, -223.84299609817018, 3929.0857446227587];[2357.995704379041, -215.60476882794558, 3930.1535290457764];[2388.655166106066, -47.34683961012818, 3741.961301037106];[2246.7909387615528, -188.3770914366565, 3667.537408582261];[2181.357746907929, -239.00856615811523, 3699.2686393989184];[2170.1277952862765, -327.42586864872555, 3743.3534679115023];[2140.258252150661, -243.59344783944334, 3676.0697390106275];[2168.564826144318, -224.1690025042737, 3907.774795810491];[2068.964039150474, -189.12151517354124, 3848.639119063753];[2128.7790330312855, 60.8959979044751, 3816.2288227165272];[2183.0534667020147, -112.72615463945161, 3699.5059375309397];[2122.0394981966665, -173.73887444214967, 3740.2214172611853];[2112.310955405832, -267.4664608492773, 3766.1654327762985];[2143.8678397021076, -205.68339699404908, 3771.8035978162306];[2273.7969468871884, 235.23378092720216, 3954.5942031580844];[2341.475593900479, 592.4463516302538, 3895.1272510216163];[2273.7499697802737, 933.4304014099122, 3950.806712838745];[2386.9656285345077, 1063.269346088877, 3944.1810429171337];[2140.8016247825376, 238.54513885256836, 3866.479144690305];[2157.1666678196034, 602.4789881802636, 3918.536195997246];[1999.1596865804079, 906.4884621935596, 4014.403900521213];[2012.0690382140956, 1056.5302028997803, 4064.188340667175];[2199.758275557556, -331.9590290892481, 3916.910077544465];[2200.4838293491625, -405.60689603769043, 3788.6872713580597];[2233.674884118421, -421.1459310989844, 3824.879308286955];[2288.190385009339, -370.3345526856885, 3914.632034035758];[2186.5436654594364, -430.64064791748535, 3826.709996315328];[2141.6662543135403, -407.4500925151416, 3936.186502116842];
149;5229566;1787781885234;1787763453156;[2229.6768555361487, 231.265158860625, 3913.914162557065];[2228.5866302435993, 68.24181323999755, 3903.353715018096];[2225.3655786352533, -61.83732458385865, 3914.6136843550257];[2224.2719097711556, -259.3263149568359, 3937.4358026520626];[2255.0890408161476, -226.6947827035608, 3937.514502771963];[2385.189565811644, -220.36384413252566, 3924.4928999510817];[2407.705557251634, -38.19533190988893, 3750.3029406662527];[2268.34773702301, -186.79879708144654, 3690.2613725042593];[2205.3133529806228, -237.50288467534182, 3725.3460203735594];[2262.870648322968, -304.9398520219238, 3769.2764107901367];[2165.848512012475, -243.54398493190428, 3702.5735002998267];[2193.737534541103, -226.47385606946412, 3931.726091356349];[2087.9562178131473, -188.473731435553, 3888.497293470576];[2129.2252831358555, 65.56128470968261, 3872.89270010537];[2177.0070733902644, -74.61260255503754, 3716.925081282104];[2133.110368114274, -149.79841307220826, 3754.794408406647];[2113.5250809323325, -242.90351264822266, 3774.9696100961933];[2139.207189432547, -172.53667070621705, 3729.3944761236453];[2312.575537478862, 230.06939505359378, 3923.815235405466];[2351.193814474148, 592.7202432547364, 3886.6242751851314];[2329.3719576340977, 925.0354054379591, 3995.4144695720847];[2364.3187760067276, 1081.2569613093065, 3933.748306958335];[2154.9230509445615, 232.34340819875, 3904.985854320901];[2196.8948104041265, 592.9576353126465, 3952.9108040640135];[2109.176507089735, 875.8307410709081, 4146.893375010531];[2122.427326896061, 1027.2583554930761, 4189.386704386786];[2225.0070421828136, -334.03441721518067, 3933.7624781758095];[2244.2336723115473, -355.1149194886865, 3789.4102580409676];[2279.8890245311354, -374.3769265812744, 3820.7898070582455];[2319.6920073972624, -347.81446583560546, 3926.5548723453903];[2236.7307751341223, -394.27681081020506, 3814.9953841947754];[2187.305289105683, -422.1312782186084, 3920.7118016867757];
150;5262900;1787813990167;1787796831267;[2236.129809934329, 228.56829888319825, 3917.848308052072];[2234.987891790038, 65.34741534866211, 3904.8093791455663];[2233.1097511675002, -65.52129993072388, 3902.3100371938885];[2229.5208556038656, -263.7615744232812, 3882.456731176692];[2260.680530923282, -232.3024755567871, 3890.4086994264035];[2389.44672488559, -207.90203255067505, 3896.6201133153136];[2511.2670335201706, -22.493452728214123, 3773.6836798930362];[2350.624590898816, -95.96305969133871, 3654.8868477554943];[2287.1772286289165, -152.84074192877074, 3678.3470784438878];[2274.9851955817167, -244.3067194148926, 3714.692437577502];[2251.9237564070795, -158.02164833289675, 3675.868046633103];[2199.409621636256, -229.8986935853955, 3882.981065595902];[2086.148186456553, -199.19008570877077, 3854.730251041725];[1981.0308747210543, 32.46509297841309, 3809.19771823185];[2105.3339537217375, -57.977075031031504, 3658.0685699207934];[2121.5508895051667, -140.14164844505981, 3703.2516262918643];[2117.1694308821293, -224.3755706739221, 3752.1210773148828];[2141.877739462748, -148.77339487226686, 3718.647593294079];[2319.202023137491, 227.18439845927733, 3927.895340508825];[2359.9851346473465, 591.1659165820801, 3898.5006585973874];[2330.7525586463503, 925.3747882027636, 4002.2336593106784];[2332.8036840051245, 1071.4442012413379, 3911.5456053878274];[2161.2200464241077, 229.81627685687502, 3908.7886675604295];[2217.5631949308386, 587.5631130914452, 3968.471494299956];[2149.2178409833014, 868.2251156285449, 4174.569480958139];[2162.270016147916, 1023.0964913417577, 4204.081923267134];[2229.70905284601, -336.14887467855954, 3862.933686239469];[2359.8943181148416, -398.1985236875977, 3832.0588134131344];[2328.26034918042, -424.29799833365723, 3862.99891527931];[2243.085712560916, -395.9777416562695, 3937.036218839194];[2321.7723592718094, -421.2023596193604, 3815.5529204418513];[2207.5172999412753, -394.74058990763183, 3788.971399362501];
151;5296222;1787849816387;1787829737813;[2227.263818908619, 264.5442487066943, 3793.234412314725];[2198.811044855339, 106.3421470980542, 3773.8438653236262];[2170.6579748923773, -19.364428175157478, 3761.239748786869];[2101.107583721028, -203.68400478072388, 3758.35681504119];[2099.7286922024255, -168.2342764971985, 3731.5232811418105];[2040.2528789683856, -110.0377657041977, 3631.9943866266367];[2010.176241269724, 127.03262213899413, 3555.9292313283117];[1919.1730710386075, 270.34445878361817, 3680.365446601446];[1863.9206540950447, 330.43635818745605, 3711.5527004935643];[1865.8187366237596, 397.1167234060254, 3783.4279625869835];[1893.0251169439857, 347.2400020567676, 3783.612118206064];[2126.995902329861, -178.78280051851198, 3785.14322453354];[2173.8238979885205, -165.8173945451282, 3894.151640387504];[2257.683830108654, 32.153993582446276, 4032.2457470636655];[2132.152971406142, 196.84419785518554, 4082.764243156355];[2087.4635215017142, 268.21779316715333, 4124.739829617419];[2060.4787835224975, 353.8027682611621, 4089.5608742098243];[2036.4670206565615, 284.6077182199951, 4055.9492019426143];[2190.5865503956556, 280.0318999926025, 3720.6928052007506];[2026.8388139236072, 578.5148182977197, 3847.5333111041678];[2200.7714950305035, 878.9439711890429, 3854.3066068277312];[2128.5119393831114, 1020.3840310175293, 3914.950145588281];[2260.337518341419, 250.57828217966795, 3858.6480403333953];[2115.192423427008, 541.3924415003125, 4020.110307516982];[2268.0165264149655, 854.5934626724414, 3979.419729526584];[2207.2855365098026, 981.7587497047072, 4047.3029985771386];[2065.2683367075333, -268.4025254654297, 3763.1112816896243];[1938.9028756771409, -270.80079274376953, 3690.366977524332];[1976.2489435778066, -300.46755752689455, 3672.892354046919];[2091.208994092601, -297.7817211347363, 3676.469100685239];[1950.861294463686, -310.94234981436523, 3711.584723862541];[2021.2492410242296, -344.4632197265625, 3801.361999283966];
152;5329566;1787881851085;1787863171750;[2279.4753824800214, 206.4533847963574, 3910.8938399005146];[2267.679023173341, 54.12762720687987, 3909.7986074576743];[2259.996927378059, -67.77456682060182, 3910.2403963337188];[2244.695258973368, -252.86364434603516, 3901.4615680005563];[2228.018883083578, -221.97279753207152, 3924.4759679055605];[2152.5841212328432, -169.20124723331665, 4005.1753403448974];[2151.1438713534926, 60.61031354362548, 4061.6695263753218];[2168.980793697392, 251.5281234096289, 4113.494357675276];[2165.122271433632, 329.0920197652539, 4141.232382936147];[2118.9357646953226, 370.1770211985986, 4072.3705165955917];[2175.958866705731, 356.5120814484717, 4156.158570640565];[2264.9956624457877, -222.41969912349242, 3880.271689378877];[2332.447924472379, -183.7068641578772, 3798.810390607654];[2460.9097164464306, 17.623743303421612, 3832.1259327399684];[2589.440661852219, 128.06154046078126, 3940.486330345085];[2660.6153941675784, 174.3431098829541, 3966.488399719735];[2680.294961683131, 232.69497090100097, 4033.4291545458677];[2661.1895568698656, 148.3193326763745, 4040.421100277264];[2232.66399177249, 209.6298119097021, 3973.313992174354];[2345.303272601481, 516.8147369800781, 4075.7473870550048];[2193.3684536979003, 797.2228678718359, 4000.6196778807566];[2222.3355924497378, 947.2508421020605, 4049.5311564758495];[2321.6871859147736, 203.5891034131494, 3854.606345660924];[2414.8737250976174, 526.9282691284668, 3918.308208140478];[2356.629538447211, 852.8580569620606, 3920.560418332568];[2424.6359692265432, 981.4929340349512, 3945.395854880815];[2247.779729482717, -322.6323965454053, 3905.5457344390657];[2354.9876811552654, -340.1618663180225, 3990.023865042452];[2321.0594159468164, -374.02005805433595, 3990.4585823196726];[2214.692406426185, -376.888752368916, 3968.905037114768];[2351.135822318111, -370.034865637749, 3957.5282479537805];[2302.0265770020487, -376.14784804180175, 3856.8252891352986];
153;5362900;1787913933656;1787896585481;[2303.730026458982, 195.66910278219729, 3934.885622829409];[2290.4677859696653, 33.37393981699707, 3930.6842116187045];[2285.9797118190822, -96.7702241260563, 3931.280988079934];[2264.267306184227, -293.5886307234375, 3922.116997415979];[2248.240709478178, -260.28289821516114, 3947.3490350878355];[2173.456158660585, -201.18774241384887, 4036.5151054988783];[2162.812095624112, 47.931433255644535, 4075.0697636787086];[2155.0726313617856, 257.0158610066259, 4107.757429777015];[2171.6273253477507, 335.03411304234373, 4144.754959022066];[2118.9990362733693, 365.17757537265135, 4066.941875616793];[2184.469193652429, 354.8545491625147, 4167.68653884392];[2285.9064926603473, -261.6297408846533, 3898.821975600658];[2358.942595526943, -225.1906547877844, 3810.7569767639466];[2470.575052084621, 4.811740715516336, 3837.753518897379];[2593.1556768046466, 139.7118976716992, 3950.727784733596];[2681.0391772969147, 172.42143170119627, 3963.682620041339];[2689.853073424141, 225.008632579458, 4044.6809802583725];[2679.6549893223714, 148.05291539228514, 4053.6508173031243];[2258.607671443112, 197.54587506640627, 4004.8238735690916];[2397.3257812507304, 514.8283640836719, 4121.84227028624];[2239.268813838903, 811.4294066322851, 4026.592033338728];[2305.9772033300005, 967.676632680752, 4046.437133862846];[2344.4185938734604, 193.97666856044432, 3871.81883057557];[2418.581044923285, 546.6912185098828, 3930.208092201772];[2354.6845205213076, 893.8343394740136, 3934.2901782552776];[2467.4386673007757, 1003.3421418709863, 3942.0630651390675];[2265.7969726299084, -368.0440242597949, 3926.19729966968];[2383.982774481029, -345.5891559004785, 4010.1793765071484];[2358.782645526751, -389.56745201472654, 4016.7012147735863];[2249.577598539871, -424.7873271543848, 4001.4994615316846];[2387.321384906969, -381.22787390178223, 3979.354293217523];[2334.918771472692, -413.68702606498533, 3876.8317949427524];
154;5396233;1787949843573;1787929804398;[2318.460382587353, 193.94605739355953, 3959.119938049234];[2309.4484773876366, 31.919096565327145, 3957.002786061287];[2308.320159622973, -97.80416691691568, 3959.0225071288305];[2279.8951986852117, -292.73842153723143, 3944.986524278839];[2266.2823428679058, -259.90577267520996, 3971.9078161670664];[2191.9748117213258, -202.35179273387328, 4061.776638345493];[2173.772276065236, 46.890460789047836, 4088.973032484254];[2157.3370858578014, 256.03212169326173, 4111.447188314136];[2165.3643832039115, 338.36479486035637, 4140.254212159831];[2092.122981980311, 335.5760879629248, 4074.7580867717656];[2185.7957806007967, 360.1118898072168, 4157.856876636954];[2301.300064009352, -260.84695492603515, 3921.703174341045];[2364.685856943281, -226.36009754494262, 3826.28502554681];[2492.9142831895206, -5.200394677364507, 3842.1668266874844];[2617.8308464147985, 160.87073851413086, 3891.8231789080223];[2675.2385835612886, 187.07264672204587, 3961.917988805206];[2648.094824214132, 245.48398980601073, 4033.9330601445836];[2639.832462196125, 157.34206153475094, 4019.500818768202];[2275.259299847828, 195.42400264053222, 4029.9112287535677];[2416.934526861037, 513.2887888147461, 4137.210891407935];[2278.5461582034827, 826.0905977171973, 4072.9102791840282];[2364.8320441786136, 968.799584612539, 4107.997876828959];[2357.417268459344, 192.61325385419434, 3895.2835607057946];[2423.6512836610755, 547.3587309932909, 3941.181854209116];[2357.214978288662, 892.6622140398633, 3934.513027073501];[2475.6374847591733, 995.2703189335157, 3940.1428254551656];[2279.205577119613, -367.02423483534176, 3946.691264480012];[2402.1503633102466, -352.18052407008787, 4024.3531955448825];[2376.45983431718, -395.8173850270654, 4029.6744567568126];[2266.1719286712896, -427.77285106387694, 4018.9808680850756];[2402.845995839685, -385.7751146473535, 3991.3990323487255];[2343.9978586577217, -410.69895887196776, 3890.7953586710723];
