frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2529566;2083687435196;2083670493834;[-2752.894751004494, 267.9110447101513, 4740.959349257674];[-2752.4258048372412, 64.56157440283201, 4723.883086018555];[-2755.6205122051983, -98.34080726427584, 4715.669047019755];[-2754.7283144842277, -346.53257684296875, 4707.391162799048];[-2724.3885215940495, -306.54272357958985, 4732.362699739624];[-2609.8546864824775, -251.9640981188037, 4835.511355005404];[-2681.4705872566633, 41.411706377778316, 4928.859154722078];[-2596.041116605057, 246.73544919803712, 4784.201201244707];[-2640.2022890774265, 328.9444866597168, 4842.706796614904];[-2682.423563362534, 400.7922561964257, 4933.9823209968545];[-2650.6461166360286, 343.8520420023144, 4879.612604594656];[-2786.6714556544093, -304.5762941321338, 4687.170632692794];[-2901.64733387612, -246.70130404314943, 4609.330835129735];[-2974.680833281227, 59.64646372716798, 4676.75075857018];[-2915.2157974082243, 313.78511785784667, 4613.090756615321];[-2953.000937057802, 399.6480884522754, 4685.644503844004];[-3004.3648454386957, 500.2476468962793, 4730.3707289312915];[-2891.162286897938, 445.80222471653315, 4661.0348594428315];[-2665.65674537532, 263.32742690376466, 4797.935964117618];[-2650.492514200477, 718.6177961505762, 4844.4878364539845];[-2703.983832570646, 1135.6725695985156, 4965.813809134653];[-2600.586994203097, 1293.7895856015136, 4864.692639685937];[-2831.5608117596566, 272.04426618645994, 4689.580874755641];[-2873.2800778429646, 727.3128579641407, 4704.586903666379];[-2957.6842828504214, 1126.333214034961, 4875.541312872534];[-2920.628681606564, 1286.5430606459668, 4766.7815830192285];[-2745.384207048733, -438.2033455306494, 4691.916694219981];[-2613.135988710267, -492.85205554953615, 4576.562512891802];[-2623.0721419438437, -528.7087149274755, 4628.663332156798];[-2674.3700447453684, -504.49911918438966, 4762.113406720484];[-2659.57509795848, -529.2268711878223, 4581.295176012966];[-2803.0568166381227, -519.2839474361963, 4623.413257066359];
69;2562900;2083723289806;2083703811624;[-2748.417004449948, 267.55933289227534, 4759.157934650029];[-2750.856169154349, 65.72993913036619, 4742.704724533101];[-2754.641792577821, -95.80217216005221, 4732.478874429649];[-2753.7900455617555, -341.77216378052736, 4717.247264561992];[-2723.8173066769473, -302.82470367876954, 4743.330288180912];[-2604.856380035592, -249.95292717951173, 4840.203458202316];[-2653.7227458131306, 47.92580157887696, 4925.515523973611];[-2578.9075309711166, 262.72346806909184, 4792.926004400818];[-2627.6750385481237, 340.5520498094238, 4852.188328024854];[-2687.4578196395364, 426.1576059563964, 4916.547036788891];[-2659.289213984078, 365.2625903971484, 4864.867314004808];[-2785.3551958334156, -299.5634196162842, 4698.186935015692];[-2893.729020813325, -236.1393174482483, 4617.456894587581];[-2947.584047765798, 76.75361283446776, 4654.251527850606];[-2898.098370399754, 332.842161140542, 4599.015109993089];[-2937.2020815189967, 430.2502562551562, 4652.246821523985];[-2983.087514518465, 527.2601956101661, 4707.191607487605];[-2876.1897296644906, 464.4133034607422, 4640.940011107092];[-2660.7011192332766, 262.0428392049609, 4813.825040911875];[-2603.694717599616, 711.1577261076757, 4853.255465949177];[-2572.9904125311537, 1139.2764099273536, 4919.479493693086];[-2464.2131812599296, 1258.3335950417088, 4780.862096971724];[-2827.5140456400977, 272.5338401699951, 4709.8624389550105];[-2871.6417737870634, 724.2021303345703, 4720.489246404309];[-2941.8733361525574, 1126.7954188728515, 4880.455700103247];[-2902.1711538650966, 1275.6147315971384, 4759.804371543398];[-2744.455574970427, -432.2754190008106, 4699.358291759914];[-2583.316346804113, -464.69654510474123, 4620.277712330159];[-2601.794082871635, -504.8667639079932, 4665.90323805825];[-2686.832211819484, -495.96015645250975, 4781.649224224436];[-2624.6972602291103, -505.3586928524219, 4611.154571193716];[-2773.195480724792, -512.5725899685157, 4615.107686243816];
70;2596233;2083755297401;2083737254207;[-2729.117532827252, 276.90285786050293, 4779.363848922574];[-2730.994299015136, 71.1029903506201, 4760.162783813331];[-2732.76533846263, -93.4605269695688, 4745.238879227822];[-2731.4575070651786, -344.2350490887549, 4725.6785876929425];[-2703.1169780339646, -305.06922480746584, 4755.475618088956];[-2590.252136659463, -252.09846237902832, 4864.504677132354];[-2639.141673635572, 54.48094287187989, 4942.793829953935];[-2554.8308428276086, 281.8450358491601, 4826.994797102982];[-2591.492944966781, 357.15030219302736, 4900.696812698188];[-2635.214848163995, 465.34196793496096, 4946.041412758471];[-2621.588969671901, 414.2011460690917, 4881.009696173827];[-2761.7374058076325, -300.6857272639746, 4704.251854728093];[-2854.521191523463, -231.19339510668092, 4605.36644855865];[-2901.000756396433, 90.8135666676465, 4629.384402395718];[-2857.5973700468844, 357.6025757794434, 4597.891983091907];[-2880.884503503752, 471.36935222874024, 4628.631191909934];[-2906.1519289706584, 567.4052182801759, 4701.304039158618];[-2820.0789822718575, 495.07869643219726, 4601.6860255605];[-2639.8417288276396, 270.84907855245115, 4835.523277192427];[-2565.636312684702, 727.1880098866309, 4872.774735680061];[-2533.932858220277, 1161.5324172371581, 4955.457263489697];[-2428.7955397082887, 1293.5326184414355, 4818.951322413022];[-2809.6206443202313, 282.36176395588865, 4728.721952485081];[-2857.7931532007433, 742.3769215863769, 4755.962545661768];[-2959.517170446494, 1133.4805371513964, 4949.2053143698095];[-2919.210125950619, 1295.0999005503124, 4839.0487923314595];[-2720.728041182886, -436.3490758852148, 4706.778052581133];[-2552.563727045341, -456.18363582547363, 4629.392006364891];[-2571.1459298189093, -501.60940271356935, 4671.77979673079];[-2661.9129807366317, -505.7416554574414, 4787.1813929850805];[-2592.7163270615756, -498.3906951789306, 4615.264864579302];[-2743.8973651566043, -511.9799346977881, 4613.420499650536];
71;2629566;2083787493541;2083770458829;[-2708.4430933010285, 287.36032548665037, 4803.624040089939];[-2708.8275601560053, 80.63842004017089, 4781.289664648182];[-2707.5422803336246, -84.33993954734987, 4761.0000158849225];[-2702.5730061641525, -335.95648875798827, 4734.775479483963];[-2675.9706290936365, -297.1096087402588, 4767.126088234966];[-2563.464571312189, -245.1603093797571, 4878.485412625717];[-2609.302459402578, 64.29547442184081, 4955.056931471764];[-2527.0703369439634, 298.1633928551758, 4847.2924017632085];[-2555.5274124467696, 368.19239201509276, 4930.243101532901];[-2583.9931405044968, 485.3932456257422, 4966.477726503132];[-2574.994585670444, 444.25722960571284, 4892.745846735656];[-2732.423295784082, -291.8764459688086, 4712.928870243962];[-2817.7002497219205, -218.41307338108032, 4608.896028477715];[-2863.573122619367, 106.1595117729248, 4624.304174758221];[-2814.731966871484, 373.6209407406738, 4592.523766257286];[-2842.5369250561753, 489.02959840697264, 4615.086097102641];[-2879.091376430115, 599.3726126138574, 4657.6387012485875];[-2758.237026358435, 505.5519080368555, 4592.495684985575];[-2619.351854785405, 280.9736220724121, 4861.201754261584];[-2528.671789192832, 737.5828096271093, 4892.481897636055];[-2522.8615211681067, 1170.0600423515332, 5000.920319809023];[-2377.860702884729, 1287.5803623255174, 4887.6299054280125];[-2788.780167448874, 293.1194238809717, 4751.704425607921];[-2862.3696169293294, 752.1180696048925, 4785.315518903083];[-3019.782186021925, 1098.1292689860938, 5027.249183107075];[-2987.2546367799055, 1276.6745636895314, 4941.128015689853];[-2689.8817874563083, -427.96641736123047, 4713.877437050915];[-2514.6631129695097, -439.1022568277344, 4648.706826904162];[-2535.5547941451564, -488.09818680743655, 4686.3678710459235];[-2635.6236472948385, -502.32653028728515, 4794.1319530838155];[-2552.7620823038487, -481.16151325936033, 4628.325647498277];[-2703.838762125172, -497.47530125677247, 4613.259235471105];
72;2662900;2083823298001;2083803861719;[-2684.544399021465, 313.2237023210596, 4800.855566111266];[-2669.241135036625, 106.79192766742919, 4755.556776181187];[-2660.665151843771, -59.290307966324484, 4723.309503336463];[-2643.4168551035054, -313.4444317246631, 4683.301734914535];[-2622.828163697475, -275.2951156835547, 4722.158473540484];[-2535.8378448707163, -233.533153326344, 4861.860926247893];[-2600.0724388142717, 72.94155590784669, 4960.220268249501];[-2496.3013002145276, 317.9660497449658, 4888.932108957491];[-2527.660702654824, 382.70441225330563, 4977.84726622527];[-2544.3479349862637, 509.9522388993652, 4978.4828990411615];[-2545.618165280122, 460.7192679977636, 4952.268751773419];[-2671.5952721769236, -267.9832739351758, 4659.253179871836];[-2754.8261439751814, -190.45822423476685, 4552.20013518889];[-2813.153482652796, 138.6640308900586, 4563.083508650783];[-2774.850286875338, 413.82549641295896, 4537.787460336354];[-2805.576761357366, 510.24408007009765, 4607.956410009884];[-2843.529031154612, 623.7614947703613, 4647.792999522289];[-2724.25323008563, 543.8068446693359, 4586.9805948523435];[-2603.9859554257655, 303.4580593894336, 4872.573571395444];[-2583.029773109309, 760.9620718653027, 5000.400828608657];[-2664.5878822491477, 1158.7110002694824, 5204.463263783227];[-2515.3643446684246, 1307.662680431836, 5133.361964682397];[-2757.187976538587, 322.029778251914, 4736.183489035871];[-2838.310230008081, 778.3512651615234, 4840.068818564929];[-2996.624690738773, 1120.5147116261621, 5102.224346933965];[-2960.986242085916, 1300.3881352393262, 5011.2019064482565];[-2624.434777453284, -405.4281271500879, 4658.973027269832];[-2453.771340320502, -453.83980590415524, 4588.576533552133];[-2482.7530854133597, -496.9119183610595, 4630.10242822597];[-2581.6148446630973, -486.44566911570314, 4743.18748269938];[-2500.7452319146705, -489.4145172500879, 4571.141992640327];[-2655.5168771696144, -476.9879307776172, 4560.75068973285];
73;2696233;2083855315570;2083837283811;[-2656.8667386230686, 297.02906173422855, 4817.583582832287];[-2633.214686676866, 94.46503876172363, 4767.924403228068];[-2619.273981092211, -69.2771101793567, 4733.977888486906];[-2588.1788214972617, -317.81899213560547, 4683.931295687835];[-2570.4555923701896, -280.73198611246585, 4724.378187715222];[-2488.2790431636463, -234.11035044165163, 4863.519927651769];[-2566.5192169733973, 61.10195938081543, 4975.027733927311];[-2479.7332633404626, 311.71966718378906, 4910.822825578576];[-2518.376700675317, 371.80258192509274, 4998.752313872616];[-2527.9955385938583, 497.40582434257806, 4981.633269966773];[-2535.572053115201, 452.04378939074223, 4968.879165965933];[-2618.0532666439203, -273.31277003063474, 4661.54265669221];[-2694.9128245295374, -196.36127676529907, 4551.49228931914];[-2755.159267589263, 129.23452117748047, 4561.54098037083];[-2706.776203161935, 400.25538971895503, 4537.725297588362];[-2726.3481707885076, 518.2015313124805, 4561.922363569175];[-2766.5488252620876, 595.418325068252, 4651.567198027739];[-2686.219321923452, 542.5930886796386, 4597.655413572717];[-2574.7455061721075, 289.78917210882815, 4886.229228552678];[-2565.366520595811, 735.3684040496973, 5038.599485505766];[-2586.8171826820912, 1152.8567057902537, 5205.52815843561];[-2442.426343878029, 1291.6681124995018, 5113.5331413488575];[-2730.919273137, 303.5575556431787, 4755.682462518138];[-2841.5532604217824, 736.7521510159472, 4902.212357681187];[-3002.1846469948464, 1076.9268764338476, 5157.91948228835];[-2991.373168819315, 1256.363293358711, 5064.0648575949845];[-2564.1657048886655, -406.6833682879737, 4656.308732282115];[-2415.416019172602, -471.6688650132617, 4559.395028562771];[-2434.163790414623, -506.1265827709863, 4612.289007644733];[-2504.149997065667, -474.324537090542, 4740.103439192909];[-2464.734693012392, -507.34365780257326, 4558.924214838122];[-2616.363763088479, -490.8108467125098, 4581.228167129546];
74;2729566;2083887440078;2083870463651;[-2633.963664371887, 314.0766230223389, 4836.618040198273];[-2615.8459849056476, 104.52050534770507, 4787.610021312719];[-2603.2517466375016, -63.62496855972778, 4750.46765254495];[-2568.230495284266, -319.66646213236817, 4702.606517717777];[-2551.89190366022, -281.07921856615235, 4744.61600528664];[-2465.1896187310517, -230.00865717124145, 4885.406601278343];[-2556.5079251957045, 76.09969323260741, 4984.749733805546];[-2502.684017019564, 347.2137785619092, 4935.4111363729935];[-2537.3142816692434, 394.28350695127926, 5036.274651338288];[-2500.1331409924414, 504.3807258919726, 4976.219407060312];[-2576.658117745906, 466.78708281914066, 4996.7457810567375];[-2598.1340600706735, -274.19154296688475, 4677.899736447395];[-2673.937103308516, -200.82452256022583, 4558.666884313729];[-2689.28657973075, 139.39826236026857, 4544.599847609301];[-2638.9154448701042, 417.9117665719238, 4517.476218518421];[-2685.2438467911306, 502.05545038673824, 4598.265222601112];[-2741.4541381569948, 590.0148169091894, 4673.331073751606];[-2672.0292762336867, 526.8708346948437, 4613.028389654336];[-2551.8840515899365, 304.0721752040673, 4909.740355208335];[-2506.2784826671536, 777.8561119898341, 5000.936878786918];[-2494.171432790043, 1228.4148668133105, 5107.547342072178];[-2341.9216328128896, 1373.10259655376, 5022.005847972509];[-2707.9789759762116, 323.0980702975439, 4770.679742757227];[-2817.7882015822165, 780.7517321628418, 4884.072243838195];[-3050.702376677948, 1066.69297645292, 5172.240780818682];[-3039.1075067929983, 1273.5574300102148, 5147.550247684248];[-2542.0316876975307, -411.2472776668262, 4676.050385661038];[-2375.6621684553256, -430.0272535347314, 4577.01421396902];[-2398.0679629635247, -484.57206303291014, 4610.390550123571];[-2485.0231171558676, -508.2640543763232, 4734.604897820626];[-2423.634252811592, -464.4391210689404, 4556.103611507107];[-2581.94292578056, -460.867684331499, 4565.187964567012];
75;2762900;2083923356868;2083903827443;[-2596.3094447410795, 302.48439631108886, 4861.30976093599];[-2579.913261857357, 92.24497314775877, 4814.916341847549];[-2567.1554962751447, -75.94714899772094, 4778.234019630848];[-2543.9859539328454, -334.0310557429541, 4734.672623879722];[-2527.3809870704117, -295.83583268642576, 4776.915517481518];[-2443.1091100363838, -247.53921366627077, 4920.089696153703];[-2525.388600700617, 51.166129018637676, 5046.037537446852];[-2476.3408580285477, 327.1224769032861, 5030.5688749793935];[-2561.537324782956, 367.7755511238867, 5098.911168325349];[-2522.4292659966554, 458.59141013875, 5013.3229501207625];[-2596.895592514032, 416.3912183691797, 5013.186165041704];[-2570.3254521715953, -287.36256250012207, 4708.230124096833];[-2638.975941963301, -212.73616426947876, 4585.546159725699];[-2671.370587466436, 124.3988562401587, 4547.856303155046];[-2629.4870329351534, 403.359377468125, 4512.766638227692];[-2675.711113470296, 493.0242610357812, 4587.394577739531];[-2725.2497288939467, 577.796465798203, 4670.359220345796];[-2646.3109212460927, 526.4585123377832, 4607.463481548857];[-2511.8198778350975, 293.5330189493896, 4931.73485251087];[-2451.2243749016943, 773.595946608994, 4956.726046551362];[-2421.476772396901, 1233.2750238420508, 5003.887999799946];[-2293.953550076466, 1352.7539764729688, 4859.422527581802];[-2672.4970417433233, 310.5561749071728, 4797.803664677353];[-2810.443307973577, 757.6365115873144, 4921.665603653511];[-3020.053463960198, 1079.001706501123, 5189.5034935092035];[-3023.305899649147, 1277.2619447360253, 5124.706386209599];[-2521.6639965199624, -427.1937963901855, 4710.249211738488];[-2346.811603198221, -435.96764157108885, 4625.564344844608];[-2363.3452027770186, -486.4685888111621, 4667.578984257863];[-2455.625408345116, -501.2107037933154, 4789.266058798409];[-2387.097564830487, -481.0180829516504, 4609.182527431904];[-2544.2774305120674, -501.9828673757422, 4609.091304795817];
76;2796233;2083955343050;2083937208767;[-2568.611268518842, 314.522353243955, 4870.665747761347];[-2553.1232777471787, 102.84460087598144, 4822.996222024453];[-2542.0967045957373, -66.84271440949342, 4786.558061135274];[-2526.624528203443, -329.0388116291846, 4753.55381281472];[-2507.059073886363, -289.11889340167477, 4793.49618284408];[-2417.059400023062, -238.1262331599524, 4933.7854915268745];[-2483.540878487959, 68.85234342945802, 5055.755651095214];[-2464.253536611194, 350.2404927587793, 5076.379383536235];[-2517.3905911517404, 425.42227171378903, 5149.244616167019];[-2487.1903683581354, 531.4485277042774, 5077.100918318528];[-2524.0805253059402, 471.5017730784082, 5022.946250613238];[-2553.3365744840844, -282.6249522533447, 4726.047779555841];[-2634.4889981796805, -220.29969509018187, 4602.587570546695];[-2645.2500478115867, 119.46518841162353, 4554.495783856984];[-2598.4360616338117, 397.5468067358105, 4504.5617921178];[-2647.02268159298, 492.87570562949213, 4571.892139007641];[-2697.029315909835, 581.6266978125878, 4651.851731537285];[-2624.954382283942, 522.1017209097071, 4593.80665148897];[-2481.3397088784864, 305.52888530183105, 4938.955203261713];[-2429.2852153729536, 790.8129133876464, 4946.7918416809325];[-2407.561788959848, 1255.5760872061912, 4980.671505354399];[-2295.6228943926526, 1387.3888960279687, 4831.432278483549];[-2647.307524745224, 322.6321229930615, 4809.085721477548];[-2774.1226690492185, 777.4788331415234, 4930.706074617763];[-2992.4460580447353, 1103.831031796211, 5191.581486721207];[-3009.6534730396183, 1297.1203371551367, 5110.890989810639];[-2507.4094910629606, -424.4182342535303, 4732.247008216175];[-2329.84979643643, -464.03320403020507, 4659.5052560998065];[-2352.538382324812, -504.2002192820068, 4709.799211632977];[-2450.774615511241, -487.33541944190426, 4827.944454705729];[-2373.762561083967, -508.27701520874996, 4649.825262268473];[-2533.2725742596353, -515.967851903667, 4645.459778600717];
77;2829566;2083987459299;2083970471516;[-2506.7357835758157, 311.83366579469237, 4858.785508177001];[-2490.0215442422805, 99.29536024591796, 4811.55447060292];[-2485.3419911924175, -72.79218356801393, 4782.587513302761];[-2473.4096856838423, -336.3538185711328, 4750.871353098152];[-2456.6189886121274, -296.72228663001465, 4792.663210923106];[-2384.284933122363, -253.43847295294432, 4945.988980491236];[-2462.832955506546, 40.674758451645516, 5093.403605725587];[-2387.6074853413184, 314.4099245715576, 5093.930814470294];[-2452.675804027828, 352.02240477480956, 5184.718372831083];[-2437.465696557732, 475.1455433097266, 5138.88340145954];[-2478.1138218563274, 425.554037624209, 5078.528821412236];[-2496.326884762583, -289.1472655177832, 4720.895874007769];[-2564.021448292423, -219.56468049539188, 4592.499685186256];[-2634.0957232648134, 114.78875738201415, 4546.998944025976];[-2581.001739473956, 393.6099395299707, 4501.357807904424];[-2618.1638633510383, 491.45178759754884, 4573.122523900114];[-2650.619667397882, 574.1272771815038, 4668.048218105318];[-2571.4242724368023, 531.0387444039746, 4583.844961826931];[-2426.3798595361723, 301.1076860029736, 4935.488236351864];[-2412.8381821269772, 789.8998360379785, 4967.083103834562];[-2427.957903787573, 1254.5873881609864, 5023.034273604321];[-2317.4410247725036, 1389.199001873457, 4873.891630082974];[-2579.196422107685, 321.505719417417, 4789.619395329004];[-2692.750841588876, 773.0587765752441, 4940.577248886816];[-2938.2787981065762, 1039.3877305100489, 5245.070786864092];[-2979.201349341499, 1241.5929891182423, 5200.96783058585];[-2454.617520547878, -432.58861244839846, 4731.32016853405];[-2296.269694376795, -490.82350846854, 4630.2396372715675];[-2316.1617430567003, -530.2903952896875, 4682.5853871387035];[-2392.5399479152, -506.7254184707226, 4815.578679048056];[-2346.7221251587284, -528.8992851482568, 4626.377292618739];[-2505.2722609759803, -516.3971922361962, 4646.9416116837665];
78;2862900;2084023250355;2084003826998;[-2459.4767456674513, 304.3498725117432, 4833.6520831404];[-2443.7285400593855, 92.89946923135741, 4795.583207165535];[-2435.988731282139, -77.10441499108033, 4769.135359644801];[-2424.149732935493, -336.35792285980955, 4732.075124425431];[-2404.352920634422, -297.77449277930174, 4772.354181792806];[-2313.743558944253, -251.67015365122558, 4911.855212384713];[-2364.196718733033, 54.260057182695306, 5035.1731742655975];[-2324.3772026837387, 331.4800973882471, 5035.083103282872];[-2363.2582149002183, 407.23323423445305, 5114.262776151829];[-2383.8421726861575, 521.7811997904882, 5173.247386521162];[-2386.8493946357903, 465.35227245333976, 5079.229539282595];[-2449.8820242009842, -289.574674136084, 4705.546206302905];[-2522.8548817193914, -214.5018112439563, 4586.145876840677];[-2578.630993407648, 119.44617222247557, 4555.053282667089];[-2538.056039866209, 396.2892791140625, 4508.72327629801];[-2584.863117614375, 496.268933734668, 4567.774220027441];[-2626.6252486414214, 585.6481416197265, 4649.720453622754];[-2549.6210512663224, 528.977180149795, 4597.032970923918];[-2388.6898135962747, 294.5419021423242, 4917.4121097861125];[-2381.3155224522234, 774.2051451503711, 4977.011242277183];[-2532.7921325562806, 1176.312512793711, 5146.711414897846];[-2438.8396390136168, 1368.5132136365623, 5073.197345567437];[-2523.3077368136296, 313.1941202435791, 4758.121417165228];[-2510.284153717538, 786.9035379556445, 4850.913404025913];[-2643.327984495331, 1169.1200517668358, 5083.631118785991];[-2529.626334868283, 1343.1985226990919, 5074.351838068838];[-2406.3606796818394, -430.6965874443408, 4709.423585275594];[-2260.6515056094145, -510.1899072467627, 4608.931197962865];[-2278.931202807737, -540.9637443087256, 4666.2618588556015];[-2343.8982705840995, -496.5670438554932, 4797.566431619427];[-2312.6017963685376, -544.6524026684716, 4612.984244763795];[-2466.367438232697, -519.819443881377, 4640.725903698245];
