frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
139;4896233;2029110100968;2029100232399;[1196.615234375, 273.3304138183594, 2914.6337890625];[1186.4053955078125, 100.25251007080078, 2884.84423828125];[1171.144775390625, -37.848270416259766, 2863.058837890625];[1165.5306396484375, -251.83294677734375, 2860.043701171875];[1163.5302734375, -217.16004943847656, 2893.655517578125];[1176.38671875, -174.04574584960938, 3027.2431640625];[1166.6466064453125, 95.43302154541016, 3066.45703125];[1174.2410888671875, 322.1645202636719, 3095.4521484375];[1099.7169189453125, 374.6290283203125, 3068.8193359375];[993.7675170898438, 382.8352355957031, 3061.076904296875];[1043.7550048828125, 352.3042297363281, 3049.29736328125];[1167.314208984375, -215.73727416992188, 2827.419921875];[1195.4796142578125, -165.4341278076172, 2711.26220703125];[1223.1737060546875, 104.01104736328125, 2650.272705078125];[1282.4432373046875, 325.844970703125, 2620.02294921875];[1280.6517333984375, 408.7283935546875, 2560.1962890625];[1269.3934326171875, 506.4818115234375, 2524.336669921875];[1252.673828125, 414.8377380371094, 2540.729736328125];[1220.377685546875, 257.2622375488281, 2999.84619140625];[1350.349853515625, 629.6826782226562, 3015.413330078125];[1362.6275634765625, 1006.478759765625, 3029.6474609375];[1508.265869140625, 1119.982421875, 3024.08544921875];[1175.1875, 287.8197937011719, 2837.793701171875];[1105.8426513671875, 675.1656494140625, 2812.271484375];[818.9407348632812, 926.2144775390625, 2813.01708984375];[819.1275634765625, 1096.1063232421875, 2817.814208984375];[1176.642822265625, -331.6104431152344, 2859.6708984375];[1331.8797607421875, -355.88128662109375, 2880.13330078125];[1297.582763671875, -394.3746337890625, 2899.8349609375];[1179.49609375, -395.494873046875, 2940.829833984375];[1308.1866455078125, -389.22503662109375, 2849.6455078125];[1200.3389892578125, -392.5099182128906, 2778.586181640625];
140;4929566;2029142327460;2029133639990;[1249.6531982421875, 256.8070068359375, 2906.609619140625];[1244.01220703125, 84.28499603271484, 2881.47802734375];[1229.729248046875, -53.41829299926758, 2864.727783203125];[1231.609375, -265.6398620605469, 2860.487548828125];[1234.3594970703125, -231.49452209472656, 2894.001708984375];[1259.9302978515625, -189.9522705078125, 3024.98291015625];[1224.1563720703125, 72.25865936279297, 3079.46826171875];[1240.421875, 296.7372131347656, 3107.234619140625];[1160.6561279296875, 345.52545166015625, 3096.223876953125];[1064.7777099609375, 389.89715576171875, 3096.636474609375];[1111.70703125, 329.29302978515625, 3062.447265625];[1226.2147216796875, -229.67881774902344, 2828.734619140625];[1225.733154296875, -171.67298889160156, 2713.980224609375];[1249.6090087890625, 97.21576690673828, 2659.942138671875];[1307.7384033203125, 316.75042724609375, 2625.85595703125];[1301.7847900390625, 398.072998046875, 2565.62646484375];[1292.3228759765625, 495.1292724609375, 2529.926025390625];[1305.5858154296875, 396.3651123046875, 2533.279296875];[1277.9205322265625, 243.7142791748047, 2990.141845703125];[1363.92236328125, 622.9461059570312, 3034.852783203125];[1354.383056640625, 995.4125366210938, 3068.220947265625];[1488.954833984375, 1119.1651611328125, 3079.469482421875];[1224.1630859375, 268.61328125, 2831.284912109375];[1158.897216796875, 654.1228637695312, 2833.57421875];[874.8278198242188, 903.3801879882812, 2825.171142578125];[871.804443359375, 1070.9046630859375, 2807.089111328125];[1245.3160400390625, -344.25860595703125, 2857.29443359375];[1388.293212890625, -399.54559326171875, 2891.7197265625];[1345.403564453125, -427.75555419921875, 2910.68408203125];[1228.5460205078125, -400.193359375, 2941.47705078125];[1360.1138916015625, -428.97613525390625, 2861.741943359375];[1260.124755859375, -414.42218017578125, 2782.994873046875];
141;4962900;2029178101469;2029166903158;[1269.1387939453125, 241.44696044921875, 2898.591552734375];[1263.080322265625, 74.74120330810547, 2880.12255859375];[1252.2672119140625, -58.318302154541016, 2866.65283203125];[1260.0697021484375, -262.404296875, 2865.021728515625];[1258.6055908203125, -229.22396850585938, 2897.0078125];[1267.8397216796875, -184.02545166015625, 3023.330078125];[1234.5775146484375, 62.393062591552734, 3099.194091796875];[1249.044189453125, 275.7027893066406, 3142.76416015625];[1183.1104736328125, 333.4521789550781, 3119.876220703125];[1092.9886474609375, 375.7416076660156, 3099.314453125];[1136.972412109375, 316.78448486328125, 3075.652099609375];[1256.985107421875, -228.21820068359375, 2833.72705078125];[1257.040283203125, -178.3477325439453, 2720.50537109375];[1280.3255615234375, 79.8608627319336, 2666.179443359375];[1325.904296875, 292.8512878417969, 2629.040283203125];[1325.867919921875, 376.82427978515625, 2579.421142578125];[1318.36474609375, 473.2388610839844, 2554.2939453125];[1322.6796875, 378.4219970703125, 2543.177001953125];[1286.864990234375, 231.56927490234375, 2981.93603515625];[1391.260498046875, 588.2510986328125, 3042.91552734375];[1348.7115478515625, 944.6821899414062, 3069.268798828125];[1443.0128173828125, 1091.9716796875, 3091.025390625];[1253.1541748046875, 250.3541259765625, 2823.436279296875];[1273.304443359375, 625.9922485351562, 2828.302734375];[1001.6921997070312, 866.4700317382812, 2802.13037109375];[950.9906616210938, 1020.0096435546875, 2789.99169921875];[1275.56640625, -337.6668701171875, 2864.101318359375];[1419.5994873046875, -382.97857666015625, 2871.390869140625];[1385.484375, -406.05908203125, 2904.194580078125];[1282.47705078125, -374.43096923828125, 2955.304931640625];[1387.753173828125, -416.49725341796875, 2856.1826171875];[1275.371826171875, -417.955078125, 2805.578369140625];
142;4996233;2029210104484;2029200225867;[1284.531494140625, 230.58433532714844, 2907.224853515625];[1282.2923583984375, 64.75655364990234, 2884.885986328125];[1277.9876708984375, -67.77367401123047, 2867.15185546875];[1293.9156494140625, -270.72314453125, 2861.95166015625];[1289.850341796875, -238.3918914794922, 2894.3837890625];[1294.3236083984375, -194.36541748046875, 3020.95703125];[1253.8302001953125, 47.86375045776367, 3103.851806640625];[1272.554931640625, 259.587158203125, 3150.232666015625];[1207.125, 317.171142578125, 3126.551025390625];[1118.78271484375, 363.873779296875, 3109.61376953125];[1160.5286865234375, 303.8696594238281, 3087.359375];[1290.752685546875, -236.14300537109375, 2831.3076171875];[1290.60888671875, -183.8260040283203, 2719.59765625];[1312.5723876953125, 74.77350616455078, 2670.645263671875];[1360.552734375, 286.6721496582031, 2634.15869140625];[1353.0975341796875, 371.86468505859375, 2587.85302734375];[1343.6534423828125, 468.94952392578125, 2567.602783203125];[1334.3619384765625, 379.5423583984375, 2564.834716796875];[1288.5521240234375, 219.12539672851562, 2991.885009765625];[1377.7467041015625, 575.5772094726562, 3069.285400390625];[1316.9112548828125, 928.6209106445312, 3090.381103515625];[1420.5540771484375, 1061.952880859375, 3138.943115234375];[1280.906005859375, 240.91734313964844, 2830.8828125];[1302.727294921875, 614.5552368164062, 2855.77587890625];[1063.483642578125, 882.7892456054688, 2807.582763671875];[1067.138671875, 1043.66162109375, 2823.215576171875];[1312.3643798828125, -345.0697021484375, 2860.236083984375];[1452.006103515625, -394.3526306152344, 2888.321044921875];[1412.3619384765625, -421.2386169433594, 2909.810791015625];[1301.4608154296875, -395.32293701171875, 2943.997314453125];[1424.05126953125, -424.27655029296875, 2862.2802734375];[1324.1156005859375, -415.25732421875, 2791.324951171875];
143;5029566;2029242159359;2029233703269;[1317.404541015625, 221.44837951660156, 2903.407958984375];[1320.0701904296875, 56.77192306518555, 2880.4970703125];[1319.568359375, -74.90718841552734, 2862.26708984375];[1335.4798583984375, -276.6211242675781, 2859.928466796875];[1331.666015625, -244.02810668945312, 2891.712646484375];[1332.8382568359375, -190.39285278320312, 3013.674560546875];[1248.1075439453125, 52.19266891479492, 3031.37548828125];[1257.1607666015625, 268.07977294921875, 3024.77685546875];[1195.9307861328125, 311.28515625, 3074.166015625];[1117.3299560546875, 347.0917663574219, 3125.962158203125];[1146.295654296875, 292.4446716308594, 3082.929443359375];[1332.083984375, -242.7100372314453, 2829.00390625];[1330.373291015625, -192.2528076171875, 2717.308349609375];[1337.54345703125, 66.2027816772461, 2672.32421875];[1381.5281982421875, 278.2950439453125, 2640.61279296875];[1374.954345703125, 361.93426513671875, 2592.65673828125];[1370.2138671875, 458.1542663574219, 2569.874755859375];[1357.251708984375, 375.41387939453125, 2596.421142578125];[1320.28955078125, 209.78977966308594, 2987.54150390625];[1385.009033203125, 576.0252075195312, 2957.337890625];[1329.8475341796875, 926.941162109375, 2926.037109375];[1430.7901611328125, 1065.3897705078125, 2892.401611328125];[1314.802978515625, 231.96144104003906, 2827.541015625];[1345.266845703125, 598.206298828125, 2889.7216796875];[1127.3707275390625, 875.3538208007812, 2815.12548828125];[1177.6644287109375, 1025.6171875, 2788.6669921875];[1353.843994140625, -350.506103515625, 2859.16455078125];[1490.5858154296875, -411.4691162109375, 2855.095703125];[1453.818603515625, -437.2811279296875, 2881.61962890625];[1354.786865234375, -407.2510986328125, 2938.648681640625];[1455.90283203125, -436.59869384765625, 2832.9375];[1346.133544921875, -414.0679931640625, 2784.3984375];
144;5062900;2029278105197;2029266929413;[1347.0943603515625, 213.0405731201172, 2895.580322265625];[1353.44189453125, 52.5398063659668, 2874.66748046875];[1355.642822265625, -75.8391342163086, 2857.833740234375];[1362.08349609375, -272.84417724609375, 2856.01171875];[1360.84521484375, -240.8527069091797, 2886.9228515625];[1349.596923828125, -187.78524780273438, 3004.83544921875];[1255.455078125, 44.67068099975586, 2997.514892578125];[1218.94580078125, 251.54434204101562, 2982.809326171875];[1191.134033203125, 313.1557312011719, 3038.255126953125];[1124.125, 355.6688232421875, 3095.93896484375];[1151.4615478515625, 290.7882080078125, 3073.07373046875];[1359.29150390625, -239.79638671875, 2825.85009765625];[1350.884033203125, -192.95176696777344, 2716.341552734375];[1367.603271484375, 60.6688346862793, 2688.8896484375];[1411.4942626953125, 268.68292236328125, 2672.173095703125];[1406.3416748046875, 355.2727966308594, 2635.60546875];[1400.6341552734375, 450.97186279296875, 2625.195068359375];[1382.6932373046875, 345.7772216796875, 2575.52685546875];[1344.0665283203125, 202.23342895507812, 2977.603759765625];[1400.54296875, 560.9745483398438, 2962.32666015625];[1334.41748046875, 901.7413940429688, 2949.099853515625];[1439.60595703125, 1021.4629516601562, 2889.654541015625];[1349.8245849609375, 222.7858428955078, 2821.615966796875];[1412.5245361328125, 560.6505737304688, 2938.876953125];[1311.822998046875, 893.8167114257812, 2984.497314453125];[1400.77392578125, 1013.5657348632812, 2937.186279296875];[1376.6380615234375, -345.5625, 2855.032470703125];[1508.4232177734375, -403.4810791015625, 2831.288330078125];[1475.8817138671875, -430.6539306640625, 2859.311767578125];[1386.62841796875, -406.12237548828125, 2927.72509765625];[1472.322021484375, -426.6505432128906, 2812.144287109375];[1360.584716796875, -402.2787780761719, 2779.400390625];
145;5096233;2029310105323;2029300250635;[1377.9364013671875, 198.77450561523438, 2873.918701171875];[1382.5540771484375, 37.026119232177734, 2864.825927734375];[1384.9842529296875, -92.29415130615234, 2857.21630859375];[1400.7691650390625, -288.8831787109375, 2855.99365234375];[1395.32763671875, -257.08953857421875, 2886.68896484375];[1377.3013916015625, -207.899658203125, 3005.515380859375];[1289.7984619140625, 27.35233497619629, 3001.046142578125];[1251.697509765625, 234.20672607421875, 2988.65576171875];[1204.955078125, 293.5607604980469, 3032.749267578125];[1138.131591796875, 344.44146728515625, 3083.55419921875];[1161.299072265625, 283.6266784667969, 3057.1181640625];[1399.0906982421875, -255.8640899658203, 2825.682861328125];[1392.167724609375, -205.96217346191406, 2717.3564453125];[1394.4425048828125, 47.65291976928711, 2684.166259765625];[1414.406982421875, 259.1721496582031, 2664.51806640625];[1426.3857421875, 341.32135009765625, 2620.030029296875];[1432.657958984375, 435.43707275390625, 2599.72705078125];[1400.1251220703125, 350.562744140625, 2591.19287109375];[1356.4525146484375, 193.67303466796875, 2953.75390625];[1398.8465576171875, 554.6658325195312, 2965.930908203125];[1349.5992431640625, 898.4927368164062, 2953.354736328125];[1426.6470947265625, 1048.19775390625, 2978.153076171875];[1397.3095703125, 203.37474060058594, 2801.927734375];[1434.0556640625, 535.1564331054688, 2945.271484375];[1318.002685546875, 864.7783203125, 2980.434326171875];[1396.3997802734375, 992.9042358398438, 3024.64599609375];[1418.7457275390625, -360.8793640136719, 2856.30712890625];[1551.197021484375, -421.3097839355469, 2845.650634765625];[1513.385986328125, -451.08392333984375, 2862.059326171875];[1413.7568359375, -433.875, 2917.20068359375];[1518.59375, -438.58160400390625, 2816.534912109375];[1415.3065185546875, -402.288818359375, 2769.8310546875];
146;5129566;2029342182187;2029333676361;[1407.8369140625, 196.8028564453125, 2884.263671875];[1417.9287109375, 36.566768646240234, 2869.30419921875];[1425.6556396484375, -91.5492172241211, 2857.2802734375];[1447.94482421875, -286.4964904785156, 2859.2177734375];[1444.05615234375, -254.2772674560547, 2889.3740234375];[1442.96337890625, -196.57290649414062, 3004.972412109375];[1341.7381591796875, 31.512781143188477, 2994.29150390625];[1261.6094970703125, 224.93276977539062, 2983.629638671875];[1213.2257080078125, 283.84271240234375, 3025.621826171875];[1148.9439697265625, 335.78167724609375, 3077.6630859375];[1168.39013671875, 278.2315673828125, 3048.462890625];[1442.585693359375, -254.5066375732422, 2828.5673828125];[1430.6353759765625, -215.68057250976562, 2716.861083984375];[1428.5146484375, 35.577022552490234, 2676.467529296875];[1435.93212890625, 245.5431365966797, 2646.063720703125];[1453.9326171875, 330.69207763671875, 2611.31884765625];[1464.0885009765625, 425.5892333984375, 2600.989990234375];[1420.2364501953125, 345.6505126953125, 2597.2021484375];[1393.0313720703125, 188.34271240234375, 2964.893310546875];[1404.6866455078125, 549.98974609375, 2963.88671875];[1367.6092529296875, 893.4698486328125, 2948.822021484375];[1493.023681640625, 1006.9075317382812, 2940.249755859375];[1421.1878662109375, 204.4316864013672, 2811.555908203125];[1464.288818359375, 536.9741821289062, 2946.468994140625];[1324.1165771484375, 856.3499145507812, 2967.920166015625];[1406.7933349609375, 983.2887573242188, 2931.58203125];[1468.2548828125, -357.4781494140625, 2859.640869140625];[1607.3868408203125, -396.85491943359375, 2846.026611328125];[1576.5093994140625, -429.11199951171875, 2869.80419921875];[1479.6912841796875, -419.47393798828125, 2930.3193359375];[1576.5419921875, -423.32476806640625, 2822.904052734375];[1466.32861328125, -411.77130126953125, 2781.15380859375];
147;5162900;2029378108284;2029366919946;[1438.28369140625, 193.39181518554688, 2885.12646484375];[1451.6568603515625, 35.63422775268555, 2873.037353515625];[1457.679443359375, -90.72562408447266, 2862.513427734375];[1470.4530029296875, -283.5164489746094, 2860.18896484375];[1468.392578125, -252.28599548339844, 2890.57763671875];[1461.111328125, -200.48587036132812, 3006.55712890625];[1365.8587646484375, 24.945886611938477, 2982.089599609375];[1297.0068359375, 218.16502380371094, 2958.892333984375];[1243.66064453125, 264.2826232910156, 3007.598388671875];[1180.7293701171875, 309.1461181640625, 3064.83154296875];[1197.3052978515625, 263.6769714355469, 3018.417236328125];[1466.431884765625, -251.16177368164062, 2830.72509765625];[1448.805419921875, -208.23509216308594, 2723.270263671875];[1455.2225341796875, 39.986690521240234, 2689.410888671875];[1462.0478515625, 247.0557861328125, 2661.593505859375];[1472.436279296875, 327.4396057128906, 2617.48388671875];[1480.4180908203125, 419.92840576171875, 2599.655517578125];[1447.3240966796875, 342.83392333984375, 2619.08056640625];[1424.0174560546875, 186.08609008789062, 2964.681640625];[1398.248046875, 540.9657592773438, 2983.387939453125];[1311.828369140625, 870.2545776367188, 2976.1083984375];[1420.1435546875, 982.9178466796875, 3034.206787109375];[1451.1480712890625, 199.97972106933594, 2813.38818359375];[1490.57861328125, 525.8900146484375, 2950.8955078125];[1349.728759765625, 839.7571411132812, 2958.216552734375];[1444.117919921875, 957.7391357421875, 2984.749267578125];[1487.0953369140625, -354.278076171875, 2858.951171875];[1619.7166748046875, -405.2974853515625, 2842.75732421875];[1585.2734375, -436.732177734375, 2860.284423828125];[1489.207763671875, -426.03369140625, 2918.485107421875];[1587.693603515625, -424.13470458984375, 2815.5537109375];[1482.6251220703125, -394.8736572265625, 2774.291259765625];
148;5196233;2029410112813;2029400362565;[1470.8795166015625, 197.96759033203125, 2888.96728515625];[1487.8768310546875, 42.36722946166992, 2877.404296875];[1495.3170166015625, -82.45714569091797, 2867.0263671875];[1510.4271240234375, -272.69866943359375, 2859.264404296875];[1509.350341796875, -242.62326049804688, 2890.14697265625];[1520.5758056640625, -192.28338623046875, 3004.8466796875];[1408.614990234375, 19.617502212524414, 2964.025634765625];[1341.4212646484375, 207.4307861328125, 2921.060302734375];[1393.196044921875, 273.715087890625, 2910.952392578125];[1362.4478759765625, 359.4998779296875, 2938.00927734375];[1280.05126953125, 301.253173828125, 2946.104248046875];[1504.6826171875, -240.0609893798828, 2831.182373046875];[1480.653564453125, -195.44569396972656, 2727.174072265625];[1486.072509765625, 51.12714767456055, 2704.076171875];[1509.2109375, 255.873291015625, 2688.60888671875];[1499.3389892578125, 323.47882080078125, 2628.178466796875];[1486.8997802734375, 407.2872314453125, 2588.781005859375];[1471.664306640625, 333.54486083984375, 2629.347412109375];[1456.8912353515625, 190.59542846679688, 2967.611083984375];[1420.8748779296875, 540.8607788085938, 2975.241455078125];[1322.0145263671875, 861.7080078125, 2951.237060546875];[1397.75634765625, 1006.6975708007812, 2931.134521484375];[1483.4935302734375, 204.61541748046875, 2818.051025390625];[1510.21875, 531.8549194335938, 2944.441162109375];[1383.9173583984375, 847.5196533203125, 2954.056884765625];[1470.09716796875, 969.1375732421875, 2981.902587890625];[1527.75830078125, -342.33990478515625, 2855.49755859375];[1654.7667236328125, -392.11083984375, 2818.401611328125];[1624.111328125, -423.3724365234375, 2840.93310546875];[1539.6546630859375, -413.3407287597656, 2913.07763671875];[1619.26806640625, -410.845703125, 2796.941162109375];[1510.053955078125, -382.3686828613281, 2773.54150390625];
149;5229566;2029442184750;2029433855683;[1507.3221435546875, 205.65733337402344, 2914.043701171875];[1528.7479248046875, 48.05057907104492, 2894.7900390625];[1528.381591796875, -78.93785858154297, 2878.0615234375];[1548.186767578125, -271.33526611328125, 2853.465087890625];[1546.366455078125, -243.50096130371094, 2887.516357421875];[1556.442138671875, -202.41500854492188, 3008.72509765625];[1437.8758544921875, 11.114572525024414, 2964.73291015625];[1386.292724609375, 207.28924560546875, 2917.40673828125];[1406.4517822265625, 291.3616638183594, 2919.286865234375];[1354.460693359375, 370.72515869140625, 2939.654541015625];[1299.1875, 289.1121520996094, 2939.155029296875];[1541.6002197265625, -235.80918884277344, 2827.76171875];[1519.706298828125, -181.58570861816406, 2725.1513671875];[1521.770751953125, 69.67362213134766, 2696.777099609375];[1574.3017578125, 273.2961730957031, 2680.380615234375];[1553.2880859375, 351.5714416503906, 2634.544189453125];[1531.64013671875, 441.9833068847656, 2613.217529296875];[1506.61669921875, 338.4364318847656, 2598.582763671875];[1501.73828125, 195.00320434570312, 2995.0419921875];[1440.1810302734375, 549.1423950195312, 2987.833984375];[1315.4259033203125, 867.4024047851562, 2953.163818359375];[1400.24072265625, 1011.0899047851562, 2931.597412109375];[1512.3575439453125, 215.26461791992188, 2841.004638671875];[1520.5245361328125, 562.5588989257812, 2932.0966796875];[1374.603759765625, 877.4935913085938, 2940.780029296875];[1439.70751953125, 1010.2445678710938, 2894.97021484375];[1567.47998046875, -341.41461181640625, 2843.554443359375];[1699.68896484375, -398.85418701171875, 2836.769775390625];[1662.926025390625, -428.02752685546875, 2854.771484375];[1564.0054931640625, -409.8040466308594, 2908.100341796875];[1667.8787841796875, -418.36737060546875, 2809.090087890625];[1565.09716796875, -387.62420654296875, 2760.762939453125];
150;5262900;2029478102450;2029467204841;[1562.647705078125, 217.02809143066406, 2897.5302734375];[1570.6917724609375, 54.57131576538086, 2880.2197265625];[1571.27001953125, -75.41460418701172, 2865.934814453125];[1582.5107421875, -274.14599609375, 2864.182861328125];[1582.21484375, -241.76719665527344, 2895.345947265625];[1589.473876953125, -185.74139404296875, 3013.614501953125];[1453.12646484375, 20.490121841430664, 2958.171875];[1426.6348876953125, 220.71426391601562, 2891.608642578125];[1401.655029296875, 301.4797058105469, 2917.05859375];[1348.9735107421875, 378.42596435546875, 2950.51123046875];[1319.2098388671875, 280.4504699707031, 2927.44921875];[1577.1846923828125, -240.96145629882812, 2833.854736328125];[1559.868408203125, -191.402099609375, 2725.305419921875];[1548.7608642578125, 64.00318145751953, 2689.35107421875];[1587.40087890625, 274.1778259277344, 2662.744873046875];[1579.4532470703125, 366.2542724609375, 2640.486572265625];[1574.6593017578125, 463.39410400390625, 2645.371826171875];[1528.704345703125, 372.4698486328125, 2608.574951171875];[1556.5076904296875, 207.8934326171875, 2980.40380859375];[1469.8475341796875, 564.5497436523438, 2976.525390625];[1356.5340576171875, 896.3372802734375, 2965.07373046875];[1421.6309814453125, 1042.75146484375, 2903.198486328125];[1568.1844482421875, 225.2651824951172, 2822.798828125];[1545.5679931640625, 590.579833984375, 2801.059326171875];[1396.939208984375, 912.3478393554688, 2806.661376953125];[1476.3052978515625, 1046.946533203125, 2783.027099609375];[1598.91650390625, -347.2046813964844, 2862.541259765625];[1737.683349609375, -396.6102294921875, 2859.51318359375];[1701.6058349609375, -429.1844787597656, 2875.974609375];[1597.7337646484375, -418.42474365234375, 2927.01318359375];[1707.63330078125, -418.06866455078125, 2829.73486328125];[1602.637451171875, -392.72381591796875, 2777.15673828125];
151;5296222;2029510207950;2029500409633;[1587.081787109375, 228.34625244140625, 2919.042236328125];[1601.7081298828125, 66.03137969970703, 2905.916259765625];[1607.0159912109375, -64.12528228759766, 2895.131103515625];[1626.55712890625, -262.08917236328125, 2891.1162109375];[1628.2696533203125, -229.7849884033203, 2922.28173828125];[1658.7698974609375, -171.427734375, 3035.54052734375];[1553.0164794921875, 57.25809860229492, 3061.1689453125];[1515.097412109375, 266.2891845703125, 3054.145263671875];[1453.310791015625, 313.3835144042969, 3012.28564453125];[1382.6436767578125, 352.49066162109375, 2954.987548828125];[1415.3714599609375, 263.35296630859375, 3004.012939453125];[1616.5264892578125, -229.16650390625, 2861.7392578125];[1586.77587890625, -180.55186462402344, 2755.54443359375];[1575.81982421875, 71.4943618774414, 2701.320556640625];[1600.326416015625, 280.3990783691406, 2655.597900390625];[1589.580810546875, 371.70599365234375, 2631.59716796875];[1585.2769775390625, 468.91241455078125, 2634.205322265625];[1556.569580078125, 384.0624084472656, 2616.889404296875];[1583.7178955078125, 221.31504821777344, 3002.241455078125];[1491.7581787109375, 575.9716186523438, 2983.034912109375];[1348.2462158203125, 893.9058227539062, 2947.472412109375];[1415.67431640625, 1043.2518310546875, 2896.22998046875];[1590.1151123046875, 234.6865997314453, 2844.017333984375];[1569.423583984375, 599.7179565429688, 2818.696533203125];[1439.468994140625, 929.1646118164062, 2807.7646484375];[1528.921630859375, 1057.222900390625, 2784.29052734375];[1645.81494140625, -334.331787109375, 2887.310302734375];[1784.55126953125, -380.869384765625, 2870.784423828125];[1752.5625, -411.44683837890625, 2896.726806640625];[1656.7431640625, -395.56170654296875, 2960.4775390625];[1751.4652099609375, -406.95458984375, 2849.034912109375];[1639.1435546875, -391.50518798828125, 2809.498779296875];
152;5329566;2029542166373;2029533805557;[1631.200927734375, 234.5540313720703, 2915.237548828125];[1648.3721923828125, 72.55901336669922, 2898.191162109375];[1658.0421142578125, -57.31373977661133, 2884.559814453125];[1687.0511474609375, -254.26779174804688, 2874.7275390625];[1688.1165771484375, -222.65589904785156, 2906.736083984375];[1713.8424072265625, -167.19564819335938, 3022.869873046875];[1612.2188720703125, 57.37235641479492, 3082.943115234375];[1574.8043212890625, 266.1105041503906, 3102.207763671875];[1515.4581298828125, 303.0364685058594, 3048.078125];[1439.748779296875, 350.78759765625, 3005.30810546875];[1480.8184814453125, 270.5093994140625, 3045.315673828125];[1674.5614013671875, -221.08969116210938, 2846.47802734375];[1639.67431640625, -177.1073760986328, 2739.584716796875];[1615.4342041015625, 75.8866195678711, 2692.342041015625];[1634.415283203125, 286.8975830078125, 2652.193603515625];[1620.8902587890625, 379.9044189453125, 2637.110107421875];[1607.0452880859375, 475.62188720703125, 2649.548583984375];[1591.4539794921875, 391.86273193359375, 2610.845947265625];[1631.9078369140625, 225.8678436279297, 2998.49560546875];[1521.4481201171875, 576.1727905273438, 2985.35498046875];[1372.2481689453125, 893.903564453125, 2972.386474609375];[1425.3792724609375, 1038.9632568359375, 2896.7783203125];[1630.5635986328125, 242.38674926757812, 2840.159912109375];[1683.658935546875, 598.2319946289062, 2913.317138671875];[1535.5439453125, 920.2553100585938, 2932.136962890625];[1616.933349609375, 1055.80810546875, 2925.650390625];[1709.697509765625, -325.48687744140625, 2868.45556640625];[1847.6070556640625, -373.052734375, 2846.48876953125];[1817.0252685546875, -402.4539794921875, 2875.488525390625];[1724.614990234375, -383.57177734375, 2943.6787109375];[1813.3460693359375, -400.0522766113281, 2827.68896484375];[1698.8428955078125, -386.1143798828125, 2793.5703125];
153;5362900;2029578109548;2029567154426;[1645.59521484375, 227.8386688232422, 2932.132568359375];[1665.6875, 78.00470733642578, 2903.635498046875];[1666.85302734375, -42.034244537353516, 2876.900634765625];[1683.764892578125, -227.2834014892578, 2855.8408203125];[1680.04931640625, -200.296630859375, 2888.155517578125];[1676.564208984375, -158.61392211914062, 3004.1083984375];[1621.6658935546875, 64.59818267822266, 2941.311767578125];[1649.239013671875, 255.15524291992188, 2887.21533203125];[1583.5399169921875, 305.8426513671875, 2890.181396484375];[1525.41552734375, 376.44720458984375, 2908.014404296875];[1560.1707763671875, 276.701416015625, 2929.9716796875];[1680.0887451171875, -193.22509765625, 2830.558837890625];[1673.8043212890625, -141.65643310546875, 2729.758056640625];[1661.9912109375, 100.49152374267578, 2716.549560546875];[1651.0498046875, 302.4043884277344, 2705.181884765625];[1630.3619384765625, 378.62646484375, 2663.28857421875];[1603.98095703125, 464.3726806640625, 2644.868896484375];[1609.97705078125, 380.97021484375, 2639.212158203125];[1626.1593017578125, 211.0968017578125, 3006.45556640625];[1519.6141357421875, 538.7057495117188, 3028.52587890625];[1382.8983154296875, 838.9530639648438, 3029.429443359375];[1452.495849609375, 977.7146606445312, 3074.1162109375];[1663.12158203125, 242.935546875, 2865.1123046875];[1690.37255859375, 584.0411376953125, 2907.71044921875];[1551.0531005859375, 886.0885620117188, 2930.0654296875];[1631.550048828125, 1010.541259765625, 2941.084716796875];[1701.556640625, -295.00311279296875, 2848.15966796875];[1826.260009765625, -355.2364501953125, 2843.679931640625];[1793.075927734375, -375.45269775390625, 2872.307861328125];[1705.196533203125, -339.6939697265625, 2926.605224609375];[1792.5401611328125, -379.49627685546875, 2827.408935546875];[1689.2073974609375, -360.34515380859375, 2785.9404296875];
154;5396233;2029610117703;2029600508501;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
