frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
154;5396233;1843084308576;1843073532793;[1193.27880859375, 226.20565795898438, 2862.541748046875];[1178.0640869140625, 56.809871673583984, 2841.11572265625];[1163.7083740234375, -78.4276351928711, 2824.21435546875];[1188.1436767578125, -282.5030517578125, 2788.537353515625];[1184.5948486328125, -254.5897979736328, 2826.3037109375];[1207.6727294921875, -238.98080444335938, 2960.804931640625];[1252.752197265625, -8.568548202514648, 3084.8271484375];[1405.149658203125, -62.5910530090332, 2931.458251953125];[1407.5533447265625, -75.06970977783203, 2839.8115234375];[1405.271728515625, -86.75565338134766, 2736.671875];[1395.3460693359375, -79.34268951416016, 2808.02197265625];[1181.62109375, -243.24276733398438, 2762.714111328125];[1198.173095703125, -176.4386444091797, 2656.7392578125];[1173.3232421875, 85.16930389404297, 2721.08251953125];[1374.7088623046875, -15.164434432983398, 2738.62353515625];[1424.155517578125, -52.15285110473633, 2816.799072265625];[1497.7784423828125, -83.8033676147461, 2879.986083984375];[1429.57080078125, -67.38440704345703, 2825.14306640625];[1201.2579345703125, 214.5523223876953, 2949.0087890625];[1338.63818359375, 562.1279296875, 3040.025634765625];[1196.791259765625, 901.2381591796875, 3034.71533203125];[1310.6912841796875, 1039.58251953125, 3051.73583984375];[1186.083740234375, 236.7139892578125, 2784.57080078125];[1240.762939453125, 616.0776977539062, 2811.79931640625];[1189.5098876953125, 983.8475952148438, 2822.805908203125];[1324.0040283203125, 1073.591796875, 2786.95263671875];[1209.99462890625, -356.6605224609375, 2774.98095703125];[1346.0947265625, -305.468994140625, 2826.897216796875];[1332.116455078125, -355.68499755859375, 2840.140380859375];[1226.83837890625, -415.06390380859375, 2855.246826171875];[1348.255859375, -342.94366455078125, 2794.304443359375];[1274.3697509765625, -391.82525634765625, 2704.860595703125];
155;5429566;1843116232942;1843107114262;[1239.5252685546875, 219.17437744140625, 2857.259521484375];[1222.8492431640625, 49.616390228271484, 2834.3408203125];[1202.4683837890625, -85.11197662353516, 2816.4228515625];[1225.4324951171875, -291.1148681640625, 2788.12744140625];[1219.8663330078125, -261.97149658203125, 2824.875];[1229.4957275390625, -241.83322143554688, 2960.802490234375];[1266.0970458984375, -16.68121910095215, 3098.181396484375];[1458.7275390625, -74.9363784790039, 3000.976806640625];[1452.8292236328125, -56.190799713134766, 2910.294189453125];[1453.270263671875, -64.82373809814453, 2806.533203125];[1461.4873046875, -77.50920867919922, 2867.7041015625];[1221.39697265625, -252.40966796875, 2760.755615234375];[1243.727294921875, -187.02928161621094, 2654.522705078125];[1200.293701171875, 73.33611297607422, 2717.27294921875];[1405.298095703125, -18.579748153686523, 2744.5888671875];[1454.9608154296875, -42.8287239074707, 2827.81640625];[1522.6629638671875, -81.81591033935547, 2893.9267578125];[1454.070556640625, -63.610599517822266, 2838.564697265625];[1243.0975341796875, 207.07000732421875, 2944.210693359375];[1363.930908203125, 559.9462890625, 3042.642333984375];[1240.2398681640625, 907.1901245117188, 3048.829345703125];[1357.291259765625, 1042.1871337890625, 3074.5556640625];[1236.3037109375, 230.08938598632812, 2778.851806640625];[1264.637451171875, 613.7197875976562, 2801.5654296875];[1201.60595703125, 980.4156494140625, 2820.321533203125];[1333.242919921875, 1081.430419921875, 2813.072021484375];[1246.7940673828125, -366.2120361328125, 2778.135009765625];[1360.487060546875, -304.91131591796875, 2863.524169921875];[1352.6055908203125, -358.10906982421875, 2867.622802734375];[1257.265380859375, -433.0790710449219, 2853.063720703125];[1375.002197265625, -336.64971923828125, 2827.923095703125];[1328.5291748046875, -381.6549072265625, 2719.5068359375];
156;5462900;1843148277962;1843140478426;[1266.365966796875, 224.2216796875, 2858.142822265625];[1249.6641845703125, 54.01118087768555, 2834.628173828125];[1231.012451171875, -81.50843048095703, 2816.335205078125];[1257.1671142578125, -289.739013671875, 2806.75830078125];[1248.996826171875, -257.593994140625, 2840.66357421875];[1236.3717041015625, -225.33773803710938, 2974.58642578125];[1231.323486328125, 24.94475746154785, 3068.60498046875];[1441.9888916015625, -33.163150787353516, 3017.4638671875];[1459.1058349609375, -48.282535552978516, 2927.12646484375];[1468.4775390625, -56.4203987121582, 2823.305419921875];[1483.25732421875, -68.92894744873047, 2894.7666015625];[1254.677001953125, -253.32081604003906, 2775.931884765625];[1287.931884765625, -201.82054138183594, 2664.4130859375];[1245.850830078125, 65.19573211669922, 2698.6044921875];[1450.3463134765625, -17.11603355407715, 2753.935791015625];[1497.803955078125, -62.22713088989258, 2829.951904296875];[1567.259765625, -88.57686614990234, 2900.976318359375];[1503.008544921875, -67.87683868408203, 2839.331298828125];[1273.3408203125, 211.513427734375, 2945.177001953125];[1466.6143798828125, 546.4182739257812, 2921.614501953125];[1325.0369873046875, 886.4876708984375, 2958.704345703125];[1438.3768310546875, 1027.77392578125, 2951.269775390625];[1260.076416015625, 235.68125915527344, 2779.659912109375];[1278.383056640625, 621.5651245117188, 2802.17041015625];[1202.08203125, 987.3831176757812, 2820.09033203125];[1330.639892578125, 1091.8421630859375, 2800.609130859375];[1279.697265625, -365.46990966796875, 2804.4326171875];[1427.5057373046875, -346.8892517089844, 2848.991455078125];[1406.9422607421875, -396.91162109375, 2851.899169921875];[1294.722900390625, -444.28466796875, 2866.431396484375];[1420.5806884765625, -375.19921875, 2808.284423828125];[1331.149658203125, -390.2777099609375, 2719.689697265625];
157;5496233;1843184370487;1843173769562;[1290.838134765625, 229.88661193847656, 2865.6806640625];[1282.04150390625, 59.28733444213867, 2847.500244140625];[1270.17578125, -76.8525619506836, 2833.8271484375];[1302.1085205078125, -282.6971435546875, 2816.151123046875];[1297.257568359375, -251.6870574951172, 2851.399169921875];[1307.502197265625, -223.97366333007812, 2985.842529296875];[1211.4532470703125, 24.1701602935791, 2988.35888671875];[1429.4700927734375, -4.466924667358398, 2949.27197265625];[1444.9476318359375, -41.5314826965332, 2865.70068359375];[1441.2056884765625, -66.6736068725586, 2764.805419921875];[1496.4327392578125, -89.40857696533203, 2864.465087890625];[1294.4156494140625, -246.00624084472656, 2786.91015625];[1303.3055419921875, -199.48558044433594, 2669.46630859375];[1263.912353515625, 65.49439239501953, 2711.243896484375];[1470.3377685546875, -25.739431381225586, 2725.90625];[1507.9295654296875, -57.712100982666016, 2812.692138671875];[1571.0809326171875, -79.31592559814453, 2890.18310546875];[1515.1158447265625, -52.5656623840332, 2819.689208984375];[1305.6641845703125, 219.9604034423828, 2951.649658203125];[1492.0230712890625, 555.5231323242188, 2987.308349609375];[1349.2841796875, 888.2340087890625, 2919.07666015625];[1461.7576904296875, 1026.4774169921875, 2947.00732421875];[1277.468994140625, 238.83753967285156, 2788.15869140625];[1287.89453125, 622.76171875, 2816.040771484375];[1202.8582763671875, 985.011962890625, 2827.89892578125];[1328.9639892578125, 1090.58203125, 2805.5693359375];[1326.7086181640625, -357.0859680175781, 2809.2060546875];[1471.0855712890625, -347.0304260253906, 2863.940185546875];[1448.1005859375, -395.7802734375, 2864.065673828125];[1333.559814453125, -437.6278076171875, 2869.59619140625];[1465.6705322265625, -373.83770751953125, 2822.299072265625];[1382.3817138671875, -382.2539367675781, 2727.91015625];
158;5529566;1843216211273;1843207133523;[1350.1434326171875, 234.73574829101562, 2866.28076171875];[1339.8553466796875, 64.73491668701172, 2848.359130859375];[1325.789794921875, -70.9148178100586, 2836.31494140625];[1339.89208984375, -278.23638916015625, 2820.521240234375];[1336.6375732421875, -246.78659057617188, 2855.363525390625];[1327.201416015625, -219.56423950195312, 2989.525146484375];[1232.101318359375, 28.046274185180664, 2986.54541015625];[1454.2314453125, 13.082330703735352, 2987.712890625];[1475.76953125, -5.539205551147461, 2899.775146484375];[1487.4798583984375, -19.5022029876709, 2797.667236328125];[1516.24365234375, -61.6701545715332, 2895.73095703125];[1336.47607421875, -241.31829833984375, 2790.9970703125];[1343.3245849609375, -196.02857971191406, 2673.36328125];[1299.7373046875, 67.40740203857422, 2715.232666015625];[1504.003173828125, -27.95918846130371, 2718.480224609375];[1554.2490234375, -47.579776763916016, 2802.1181640625];[1628.410400390625, -65.59130096435547, 2869.71826171875];[1539.6729736328125, -57.939334869384766, 2831.181396484375];[1381.3836669921875, 224.2964324951172, 2947.3720703125];[1564.4046630859375, 562.0928344726562, 2955.754638671875];[1423.3062744140625, 901.1519775390625, 2958.397216796875];[1537.0753173828125, 1033.0499267578125, 2913.704833984375];[1321.9727783203125, 244.14930725097656, 2793.15673828125];[1308.1700439453125, 627.1591186523438, 2814.806884765625];[1210.803955078125, 984.6585083007812, 2835.8662109375];[1334.07666015625, 1088.4383544921875, 2798.349853515625];[1357.9676513671875, -354.31378173828125, 2814.70166015625];[1509.8048095703125, -344.3587646484375, 2839.9638671875];[1486.4918212890625, -391.8653869628906, 2849.25390625];[1374.7430419921875, -428.7198486328125, 2880.27197265625];[1496.1300048828125, -374.6893615722656, 2803.093017578125];[1396.559814453125, -388.9701843261719, 2727.59912109375];
159;5562900;1843248251639;1843240446274;[1369.2978515625, 241.79721069335938, 2873.325927734375];[1361.9110107421875, 72.96521759033203, 2852.9931640625];[1352.31884765625, -61.95956802368164, 2838.157958984375];[1374.1136474609375, -267.79400634765625, 2830.290771484375];[1369.0628662109375, -235.45033264160156, 2863.685791015625];[1348.9381103515625, -200.76846313476562, 2994.045654296875];[1205.9715576171875, 18.33024024963379, 2961.36279296875];[1421.119140625, 68.90125274658203, 2972.36181640625];[1470.8905029296875, 38.89750289916992, 2901.208251953125];[1503.822509765625, 13.182474136352539, 2806.963134765625];[1489.5570068359375, -10.092397689819336, 2905.248291015625];[1369.9688720703125, -232.33050537109375, 2799.562255859375];[1373.6646728515625, -192.82192993164062, 2680.531494140625];[1325.0474853515625, 68.0195083618164, 2722.543212890625];[1527.1436767578125, -28.73177146911621, 2719.259033203125];[1580.5491943359375, -49.10379409790039, 2799.991455078125];[1649.9002685546875, -71.45024871826172, 2870.414306640625];[1574.331298828125, -85.2027359008789, 2816.13330078125];[1400.1761474609375, 230.7424774169922, 2953.90087890625];[1574.8724365234375, 570.3894653320312, 2956.451904296875];[1498.7415771484375, 927.2736206054688, 2965.487548828125];[1621.7578125, 1050.0579833984375, 2923.806396484375];[1341.453125, 251.76577758789062, 2800.668212890625];[1320.0279541015625, 631.9850463867188, 2824.0302734375];[1214.24267578125, 984.9962768554688, 2839.97998046875];[1334.839599609375, 1089.874755859375, 2801.25927734375];[1394.9232177734375, -342.85211181640625, 2827.6162109375];[1546.8822021484375, -357.53204345703125, 2841.641357421875];[1516.9996337890625, -399.66217041015625, 2855.19921875];[1404.1356201171875, -415.474365234375, 2895.703125];[1525.676513671875, -386.597412109375, 2807.8466796875];[1420.1949462890625, -387.2596740722656, 2740.770751953125];
160;5596233;1843284213445;1843273769788;[1406.429931640625, 249.02487182617188, 2884.7626953125];[1402.2728271484375, 83.3996353149414, 2856.548583984375];[1390.2164306640625, -49.004520416259766, 2837.162841796875];[1414.814697265625, -252.0271453857422, 2835.023193359375];[1409.18896484375, -219.28797912597656, 2867.09326171875];[1397.0015869140625, -179.88421630859375, 2995.285888671875];[1229.3272705078125, 14.730646133422852, 2953.125244140625];[1439.235107421875, 75.15892791748047, 2948.13330078125];[1484.70166015625, 42.16877365112305, 2876.90966796875];[1513.30908203125, 10.132852554321289, 2784.625];[1525.0635986328125, -4.622671127319336, 2900.23193359375];[1410.3466796875, -217.9134979248047, 2803.72314453125];[1412.5537109375, -184.4117431640625, 2684.4736328125];[1376.5484619140625, 76.6861801147461, 2714.25732421875];[1567.7999267578125, -34.447818756103516, 2709.143798828125];[1620.490478515625, -30.00787925720215, 2791.26171875];[1682.578369140625, -59.4359016418457, 2863.9912109375];[1598.6702880859375, -48.99080276489258, 2821.01416015625];[1435.321533203125, 234.73666381835938, 2964.381591796875];[1585.1898193359375, 580.8037109375, 2963.474609375];[1602.752197265625, 940.454833984375, 2979.036376953125];[1756.741943359375, 1016.2453002929688, 2937.955810546875];[1380.376953125, 261.9091796875, 2812.966796875];[1333.5096435546875, 635.2992553710938, 2830.3203125];[1213.25537109375, 978.5626831054688, 2849.185546875];[1315.2388916015625, 1089.8094482421875, 2789.292724609375];[1436.4815673828125, -325.8630065917969, 2834.491455078125];[1583.149169921875, -333.04400634765625, 2871.24609375];[1554.028564453125, -376.11199951171875, 2880.038330078125];[1438.680419921875, -397.39276123046875, 2902.480224609375];[1569.022705078125, -362.5574645996094, 2835.124267578125];[1476.4317626953125, -367.97247314453125, 2753.69091796875];
161;5629566;1843316228678;1843307153762;[1446.4002685546875, 258.9085693359375, 2882.4697265625];[1445.29931640625, 93.2619857788086, 2854.099609375];[1433.3978271484375, -39.290225982666016, 2835.65576171875];[1448.7579345703125, -243.20382690429688, 2832.358642578125];[1443.8699951171875, -210.48179626464844, 2864.566162109375];[1427.625732421875, -178.58309936523438, 2994.385498046875];[1315.404052734375, 54.43436813354492, 2964.789794921875];[1528.4925537109375, 9.883996963500977, 2983.392333984375];[1585.3826904296875, -19.34125328063965, 2919.067626953125];[1627.4556884765625, -46.89506912231445, 2830.5703125];[1600.08935546875, -5.479650497436523, 2882.801513671875];[1446.5953369140625, -208.68890380859375, 2801.255126953125];[1455.8138427734375, -172.7912139892578, 2683.04345703125];[1412.236328125, 86.17748260498047, 2720.343505859375];[1610.16357421875, -12.648382186889648, 2723.81201171875];[1657.3818359375, -8.563894271850586, 2809.211181640625];[1715.87353515625, -29.50386619567871, 2887.637939453125];[1642.00146484375, -33.54941177368164, 2830.157470703125];[1476.957275390625, 245.1598663330078, 2961.559814453125];[1603.79931640625, 600.3112182617188, 2960.380126953125];[1661.241455078125, 955.7757568359375, 2975.99951171875];[1825.371826171875, 1008.0590209960938, 2937.6318359375];[1418.8455810546875, 271.306396484375, 2811.150634765625];[1355.7352294921875, 642.2234497070312, 2829.9775390625];[1217.833740234375, 978.6464233398438, 2851.160888671875];[1317.6954345703125, 1093.0574951171875, 2793.7041015625];[1467.0421142578125, -317.947998046875, 2831.703125];[1616.651123046875, -328.8056335449219, 2852.02294921875];[1587.1414794921875, -369.22064208984375, 2868.63427734375];[1474.545166015625, -382.2183837890625, 2906.246826171875];[1597.2012939453125, -361.07958984375, 2821.112060546875];[1495.44580078125, -370.0255432128906, 2751.834228515625];
162;5662900;1843348255093;1843340767959;[1480.8701171875, 256.71435546875, 2897.21923828125];[1478.739501953125, 90.28667449951172, 2864.345947265625];[1468.0333251953125, -42.982852935791016, 2841.526611328125];[1494.9169921875, -247.60394287109375, 2835.82421875];[1487.4381103515625, -215.3679656982422, 2868.6494140625];[1482.1251220703125, -180.61123657226562, 2999.9658203125];[1337.64990234375, 35.78400802612305, 2963.1044921875];[1558.1396484375, 30.87790870666504, 2965.904052734375];[1590.54345703125, -11.513540267944336, 2891.48583984375];[1623.3670654296875, -62.257816314697266, 2808.38134765625];[1643.8955078125, -41.20706558227539, 2888.362060546875];[1491.52978515625, -212.47959899902344, 2804.849609375];[1503.622314453125, -168.31150817871094, 2688.473876953125];[1463.673583984375, 94.47928619384766, 2720.748046875];[1662.073974609375, -7.342351913452148, 2733.2705078125];[1705.4818115234375, -15.415624618530273, 2821.427734375];[1760.5076904296875, -36.637393951416016, 2903.422607421875];[1694.48388671875, -43.73477554321289, 2835.8349609375];[1511.789794921875, 240.6354217529297, 2976.61767578125];[1621.9298095703125, 604.8092651367188, 2963.167724609375];[1668.255615234375, 965.6738891601562, 2960.749755859375];[1835.650146484375, 1018.3914184570312, 2930.122314453125];[1452.988525390625, 271.21337890625, 2825.621826171875];[1375.925048828125, 643.523681640625, 2833.91943359375];[1223.3629150390625, 977.4714965820312, 2853.37548828125];[1319.9552001953125, 1093.82861328125, 2790.152587890625];[1517.510009765625, -321.91644287109375, 2834.591064453125];[1663.80322265625, -329.0684814453125, 2878.154052734375];[1632.873291015625, -370.7164611816406, 2890.06787109375];[1515.0994873046875, -386.9871826171875, 2910.019775390625];[1650.0860595703125, -361.9766540527344, 2844.248779296875];[1559.6585693359375, -373.28729248046875, 2759.283935546875];
163;5696233;1843384174538;1843373801435;[1522.171630859375, 271.255126953125, 2889.782958984375];[1518.7061767578125, 106.30840301513672, 2860.0546875];[1503.48828125, -25.3881893157959, 2840.412353515625];[1524.210693359375, -228.23219299316406, 2833.880126953125];[1516.5863037109375, -196.43690490722656, 2866.317626953125];[1504.82666015625, -164.44021606445312, 2996.24609375];[1452.7083740234375, 89.14803314208984, 3016.335693359375];[1658.475341796875, 17.332101821899414, 3017.058837890625];[1672.3345947265625, 11.913766860961914, 2927.80859375];[1700.8380126953125, -34.28175735473633, 2842.00244140625];[1719.071044921875, -27.242483139038086, 2904.100341796875];[1523.0242919921875, -193.1920623779297, 2803.494140625];[1543.5906982421875, -152.43191528320312, 2688.662353515625];[1509.952392578125, 107.85550689697266, 2722.14697265625];[1695.5128173828125, -9.985326766967773, 2741.875];[1763.806884765625, -9.811239242553711, 2811.35400390625];[1839.931640625, -34.772037506103516, 2870.870849609375];[1750.3123779296875, -36.96821975708008, 2837.322265625];[1548.518798828125, 256.25848388671875, 2969.919677734375];[1663.1448974609375, 614.4030151367188, 2959.77392578125];[1705.6103515625, 971.3956909179688, 2960.06640625];[1870.3668212890625, 1027.118896484375, 2932.89306640625];[1498.413330078125, 284.7782897949219, 2817.52001953125];[1413.264404296875, 650.3884887695312, 2834.369873046875];[1234.7406005859375, 966.5001831054688, 2847.914794921875];[1318.041259765625, 1093.0076904296875, 2790.57275390625];[1544.3690185546875, -302.2876892089844, 2832.797119140625];[1688.6624755859375, -287.4356994628906, 2874.720458984375];[1665.0028076171875, -333.0450439453125, 2885.954833984375];[1552.7515869140625, -367.4117126464844, 2906.169189453125];[1680.0235595703125, -321.101806640625, 2840.72900390625];[1592.7071533203125, -344.67083740234375, 2757.197021484375];
164;5729566;1843416232991;1843407167919;[1572.4241943359375, 279.92572021484375, 2893.39599609375];[1564.5599365234375, 111.7800521850586, 2864.646484375];[1550.5595703125, -22.420873641967773, 2843.866943359375];[1552.9310302734375, -229.79437255859375, 2830.622314453125];[1545.8665771484375, -197.9033660888672, 2864.300537109375];[1516.735595703125, -165.13763427734375, 2993.91796875];[1483.8116455078125, 96.3715591430664, 3016.158203125];[1695.666748046875, 35.60158920288086, 3042.821044921875];[1721.3726806640625, 32.442195892333984, 2954.36474609375];[1769.4364013671875, -26.20662498474121, 2884.02587890625];[1745.62109375, -22.081151962280273, 2934.5908203125];[1557.215087890625, -193.16278076171875, 2801.0703125];[1594.5113525390625, -146.97564697265625, 2690.068359375];[1561.14501953125, 118.71099090576172, 2720.652099609375];[1757.196533203125, 29.469079971313477, 2785.009765625];[1801.0328369140625, -8.364004135131836, 2865.60693359375];[1869.778564453125, -42.726566314697266, 2932.154296875];[1788.7691650390625, -46.61679458618164, 2879.4072265625];[1595.6309814453125, 264.69244384765625, 2976.141357421875];[1707.431884765625, 629.105712890625, 2936.8828125];[1661.6361083984375, 992.4456176757812, 2937.58935546875];[1814.241943359375, 1080.250244140625, 2903.57861328125];[1551.49755859375, 293.6622314453125, 2818.78076171875];[1453.4931640625, 663.0881958007812, 2839.790283203125];[1243.73193359375, 967.7769775390625, 2850.52099609375];[1323.879150390625, 1098.3626708984375, 2789.343017578125];[1566.4437255859375, -306.76165771484375, 2827.97412109375];[1714.01025390625, -305.10369873046875, 2871.31640625];[1686.1343994140625, -349.7624816894531, 2881.259765625];[1569.2242431640625, -375.88665771484375, 2900.595947265625];[1702.5577392578125, -337.45721435546875, 2835.61572265625];[1612.267578125, -351.40045166015625, 2749.701416015625];
165;5762900;1843448300146;1843440510723;[1617.12255859375, 291.00689697265625, 2893.99755859375];[1605.0875244140625, 120.13085174560547, 2862.642333984375];[1592.489501953125, -16.323720932006836, 2838.069091796875];[1587.9617919921875, -227.64674377441406, 2822.82080078125];[1577.18212890625, -194.99307250976562, 2856.087158203125];[1536.228515625, -162.81304931640625, 2985.540771484375];[1495.2244873046875, 96.14188385009766, 3048.963623046875];[1714.67236328125, 48.198909759521484, 3077.249267578125];[1747.841796875, 54.839778900146484, 2989.5537109375];[1804.483642578125, 10.412424087524414, 2912.465087890625];[1747.2064208984375, -4.080572128295898, 2966.65625];[1598.2625732421875, -190.38368225097656, 2794.04296875];[1660.415771484375, -145.73614501953125, 2690.977783203125];[1668.0875244140625, 124.49419403076172, 2740.548583984375];[1860.377197265625, 60.91376876831055, 2847.99169921875];[1851.9500732421875, -21.12373924255371, 2906.653564453125];[1871.4815673828125, -108.64850616455078, 2958.6748046875];[1787.30859375, -51.911624908447266, 2881.352783203125];[1630.585205078125, 274.21148681640625, 2980.360107421875];[1766.80126953125, 637.2678833007812, 2931.982666015625];[1678.796630859375, 1000.1573486328125, 2938.228759765625];[1823.7991943359375, 1109.1175537109375, 2914.954833984375];[1604.9825439453125, 306.15203857421875, 2816.12109375];[1508.5648193359375, 683.8298950195312, 2837.087646484375];[1262.703857421875, 970.1273193359375, 2840.023681640625];[1336.7313232421875, 1114.082275390625, 2794.16015625];[1598.6749267578125, -306.6459045410156, 2821.330810546875];[1748.6031494140625, -314.48175048828125, 2866.746826171875];[1716.1971435546875, -356.2655944824219, 2880.494873046875];[1595.023681640625, -370.40185546875, 2901.22900390625];[1734.1119384765625, -349.34967041015625, 2833.210693359375];[1641.3458251953125, -362.906005859375, 2746.22119140625];
166;5796233;1843484220091;1843473851153;[1666.489501953125, 272.33447265625, 2908.056884765625];[1646.017578125, 99.13233184814453, 2875.580322265625];[1630.874267578125, -39.46074295043945, 2849.549072265625];[1618.6033935546875, -253.4125213623047, 2823.436767578125];[1607.253662109375, -221.324462890625, 2858.324462890625];[1575.13232421875, -186.42401123046875, 2992.32861328125];[1583.15087890625, 84.9966812133789, 3034.49365234375];[1809.103271484375, 82.58557891845703, 3080.677001953125];[1843.088623046875, 87.01537322998047, 2991.267578125];[1893.181396484375, 70.6960220336914, 2897.62109375];[1816.226806640625, 32.259334564208984, 2975.72412109375];[1632.0316162109375, -214.60426330566406, 2796.525390625];[1697.2205810546875, -160.5635986328125, 2696.867919921875];[1774.8428955078125, 103.9869613647461, 2745.6875];[1952.83837890625, 52.44367599487305, 2887.847412109375];[1946.5189208984375, -39.117008209228516, 2934.8173828125];[1875.070556640625, -97.9122085571289, 2985.737060546875];[1829.9752197265625, -28.56061363220215, 2879.094970703125];[1669.67138671875, 255.27151489257812, 2997.050537109375];[1811.925537109375, 626.8649291992188, 2984.455322265625];[1738.4202880859375, 999.9097900390625, 2971.0947265625];[1876.5303955078125, 1124.750732421875, 2964.4619140625];[1663.6201171875, 287.72088623046875, 2827.806884765625];[1574.71923828125, 675.3037719726562, 2831.244384765625];[1305.0787353515625, 949.3417358398438, 2829.684326171875];[1351.4373779296875, 1111.9564208984375, 2801.68798828125];[1626.4139404296875, -334.1181640625, 2818.56201171875];[1779.255126953125, -311.94287109375, 2859.552001953125];[1757.547607421875, -362.3435974121094, 2868.847900390625];[1641.9005126953125, -407.32061767578125, 2891.080078125];[1771.101318359375, -345.6200256347656, 2821.52294921875];[1677.54296875, -370.35198974609375, 2734.28857421875];
167;5829566;1843516247381;1843507187447;[1699.3953857421875, 268.9457092285156, 2920.387939453125];[1682.013671875, 95.43598175048828, 2883.0615234375];[1674.609130859375, -43.9370002746582, 2853.9912109375];[1665.1214599609375, -256.0306701660156, 2809.0458984375];[1649.492431640625, -226.55079650878906, 2844.9208984375];[1610.2501220703125, -197.21475219726562, 2979.148681640625];[1629.7630615234375, 76.06128692626953, 3014.339599609375];[1821.93310546875, 185.17257690429688, 3084.43505859375];[1866.4208984375, 194.07473754882812, 2999.54736328125];[1930.4190673828125, 193.60507202148438, 2912.543701171875];[1869.8050537109375, 131.35281372070312, 2991.958984375];[1681.99755859375, -215.15029907226562, 2787.142333984375];[1757.955322265625, -152.6898956298828, 2699.912109375];[1802.666015625, 114.25022888183594, 2777.0947265625];[1976.5892333984375, 91.88440704345703, 2933.196533203125];[1992.1966552734375, -4.286138534545898, 2968.52294921875];[1908.7264404296875, -64.62226104736328, 2994.27392578125];[1870.4329833984375, -0.49208617210388184, 2891.209716796875];[1687.0775146484375, 251.1340789794922, 3008.919921875];[1779.247802734375, 627.8890991210938, 3107.356201171875];[1707.499267578125, 1003.5184936523438, 3104.504638671875];[1843.50146484375, 1123.162353515625, 3151.983154296875];[1710.5030517578125, 285.0072326660156, 2840.554443359375];[1635.568603515625, 677.5331420898438, 2850.203857421875];[1344.7939453125, 930.8496704101562, 2825.150390625];[1379.416259765625, 1098.7584228515625, 2842.201416015625];[1673.322265625, -336.5943908691406, 2798.5947265625];[1830.5919189453125, -331.22210693359375, 2830.78173828125];[1801.02001953125, -372.1768798828125, 2854.831298828125];[1680.2208251953125, -387.26080322265625, 2890.0048828125];[1814.5948486328125, -372.70465087890625, 2804.36669921875];[1712.878173828125, -404.7501220703125, 2728.35107421875];
168;5862900;1843548245445;1843540572276;[1736.643798828125, 262.3958740234375, 2913.959716796875];[1721.6126708984375, 94.5613021850586, 2880.191650390625];[1712.7655029296875, -39.95485305786133, 2853.669189453125];[1705.79931640625, -245.2994842529297, 2814.64697265625];[1692.6929931640625, -216.63441467285156, 2849.8017578125];[1667.041748046875, -183.28604125976562, 2980.92236328125];[1656.6043701171875, 75.69269561767578, 3041.60546875];[1847.2950439453125, 178.3572998046875, 3096.5107421875];[1878.240478515625, 198.72789001464844, 3011.472412109375];[1932.5155029296875, 209.0863494873047, 2923.26123046875];[1881.6546630859375, 139.8521728515625, 2996.02001953125];[1719.3212890625, -205.90687561035156, 2791.678955078125];[1781.4119873046875, -136.16233825683594, 2706.069091796875];[1801.4339599609375, 125.91637420654297, 2773.015625];[1981.218994140625, 136.16372680664062, 2909.98876953125];[2006.23486328125, 50.06484603881836, 2953.989990234375];[1941.6968994140625, -16.9293270111084, 2996.584228515625];[1893.458984375, 24.520395278930664, 2893.154541015625];[1722.203369140625, 246.55133056640625, 2999.138427734375];[1744.026611328125, 626.2405395507812, 3062.9931640625];[1683.0380859375, 989.52880859375, 3074.511474609375];[1809.5179443359375, 1102.783203125, 3135.6904296875];[1749.6656494140625, 276.6836242675781, 2837.150634765625];[1682.40087890625, 655.9398193359375, 2843.306396484375];[1406.086669921875, 905.6292724609375, 2846.31640625];[1420.89794921875, 1066.309814453125, 2885.43017578125];[1714.98388671875, -322.88922119140625, 2805.302734375];[1859.399169921875, -286.5762939453125, 2847.559814453125];[1837.75390625, -330.812255859375, 2869.509033203125];[1724.3951416015625, -368.49615478515625, 2894.857666015625];[1854.47998046875, -329.0977478027344, 2822.03369140625];[1770.8787841796875, -380.03851318359375, 2742.377197265625];
