frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
56;2096222;1576259749535;1576250255738;[-2589.582314104722, 279.9061532920312, 4310.720441259172];[-2594.374001461752, 75.26042865765136, 4320.163656298182];[-2622.7528629503568, -84.48940617857758, 4342.804521289816];[-2718.2113392951214, -304.12617164859864, 4412.324367171339];[-2687.8570080823342, -263.2957452886279, 4436.4310334346155];[-2624.981324331746, -192.20162914287232, 4570.419416127074];[-2645.353852091706, 58.531986829394526, 4763.9847311948615];[-2662.378599481322, 269.01359808457516, 4926.402780438955];[-2721.2579051670004, 337.5695294589307, 4990.171001403732];[-2803.885218473428, 415.7448542741699, 5039.824809047485];[-2709.8439359017048, 376.55607589220216, 5024.400746120188];[-2718.9695471775285, -271.2504252638184, 4366.119233094433];[-2769.6693689477247, -223.6757351912952, 4232.015787897691];[-2815.2170706195616, 93.81875767256348, 4190.535985510197];[-2677.614261527273, 274.3288924353467, 4044.7213103102986];[-2697.6274886134674, 391.54536712876467, 4051.1995277014685];[-2787.3694867621343, 459.323846467041, 4098.476545339356];[-2703.433746379227, 408.9379245416406, 4062.6127090512987];[-2534.432553150179, 282.7213789993799, 4399.712159158396];[-2663.6233665819054, 654.5637532921191, 4637.38338991749];[-2812.610626675659, 991.9949890199902, 4876.266266882143];[-2747.276624737958, 1196.9752079431055, 4880.426464391216];[-2639.313370477689, 277.3675612112012, 4230.4725934829485];[-2723.108511469102, 660.1889155086036, 4470.088518543452];[-2816.715014488352, 1010.9815741371092, 4725.800772425097];[-2759.626426723138, 1199.9738364090135, 4740.559344094882];[-2740.858980066803, -392.73582415893065, 4433.273907078287];[-2577.6876754572572, -405.90922329964843, 4348.023535491645];[-2595.688650239594, -455.5524854781787, 4384.694745610872];[-2681.418554128014, -472.3636541573194, 4501.188388386563];[-2619.0579760090213, -444.77578037367675, 4330.43476155303];[-2769.197465642587, -454.76517261658205, 4332.951536357778];
57;2129555;1576295687402;1576283603366;[-2549.674995980745, 253.8415298338623, 4283.94651581308];[-2577.0579585826595, 55.409035932919906, 4298.53475789532];[-2618.163584601428, -97.35751609013033, 4325.987475512181];[-2722.457974980372, -306.77827528725584, 4396.712086870251];[-2684.0810512996345, -272.45092982108883, 4416.551752633671];[-2587.9658353211266, -212.30031402066044, 4530.756376156929];[-2607.738821457674, 45.62655264013182, 4703.569016473959];[-2625.6190864503506, 261.2491682756787, 4849.733272442867];[-2622.680079474531, 347.8763180592139, 4914.836656341602];[-2649.3837464176, 408.1801369382715, 5017.049843547258];[-2665.024808684273, 375.3924216948681, 4955.23802926495];[-2727.9316623794703, -270.6838145940918, 4354.797394948413];[-2792.058362169187, -203.60901594133423, 4239.438472640288];[-2768.7606753314417, 106.48392683137695, 4177.975772101963];[-2626.70111971159, 248.44760021737306, 4005.9894616474535];[-2579.11845457741, 353.75770213230464, 4022.3992929323335];[-2662.359589267454, 422.9502922959473, 4073.191582669409];[-2587.4605597422055, 366.3341330525928, 4007.0714499709384];[-2485.0880610633485, 250.7900023369092, 4363.6721912716885];[-2625.5831473710864, 622.8184193607715, 4575.739292253159];[-2786.9376340578774, 959.9114352684961, 4789.862236301762];[-2736.1531500979177, 1164.5449973779394, 4794.86831879726];[-2607.9156391140714, 256.59331208240724, 4212.054555186146];[-2697.4412689983606, 633.6130914032422, 4441.228772290005];[-2797.453765947191, 979.6398361983984, 4685.568985649115];[-2746.2487208095986, 1166.324858591787, 4698.912706641093];[-2750.72548772108, -392.2840869452783, 4415.325143678932];[-2577.597524786846, -431.67523558325195, 4380.6920834542225];[-2611.1347027348093, -474.78263687137695, 4412.11610629466];[-2724.6062368813614, -471.6317951722705, 4498.61577090372];[-2616.894403207297, -465.5849448815234, 4354.265847166518];[-2758.9588014405044, -456.5532059783936, 4315.637766452667];
58;2162888;1576327694630;1576316943128;[-2505.3294376516214, 251.2710944801221, 4230.198708868905];[-2520.5078070235113, 61.025914081777344, 4245.399222978802];[-2547.2308407942946, -87.50656300100923, 4270.910473228814];[-2621.7082781247736, -300.13626956309565, 4330.26818610446];[-2588.780247119997, -264.278853683042, 4350.1868954494985];[-2497.535794597126, -199.62483721866334, 4455.20219118942];[-2528.4980007330373, 66.34608584041992, 4582.658311978142];[-2541.7417592224087, 296.7295864738525, 4675.928023738323];[-2561.8564245702323, 373.0281552625732, 4742.652383862641];[-2563.517564361817, 470.5706063310937, 4805.333468780656];[-2565.9003402265994, 401.28094828826175, 4768.998607192246];[-2631.613087965852, -264.8052567827783, 4292.04362971432];[-2700.9503375803242, -206.77049213945435, 4183.68395371704];[-2711.127487459798, 95.16558111134277, 4177.841595896116];[-2586.8330715374605, 284.01792678370606, 4066.416946711363];[-2559.785349238752, 343.3852553257812, 3976.2863326202514];[-2626.165576027183, 414.4137618166211, 4035.781596364809];[-2526.09416488345, 343.1205316935791, 3973.2452640072447];[-2439.1809171982673, 251.75446368778807, 4302.302357326656];[-2551.0592622162917, 621.304180932119, 4490.678094409525];[-2691.363409137057, 949.7922438281054, 4693.126764489829];[-2654.222737003567, 1145.3775448684767, 4665.118849351455];[-2564.978601666931, 250.83530571983886, 4165.180189525646];[-2628.750991210996, 633.4619067198632, 4348.7617525282885];[-2699.7425403489833, 988.9393876580762, 4550.5955111994535];[-2669.4130008837174, 1165.7467870520313, 4505.512631400816];[-2638.7504518101673, -384.9319204880859, 4344.543627606713];[-2501.376905915799, -453.30067447327144, 4265.86472234905];[-2516.9483074125837, -476.6413211042236, 4318.97455411983];[-2581.1847164958926, -430.5537513508301, 4429.6884196902465];[-2545.053775677542, -487.10302376459475, 4271.554347351517];[-2683.7207422122715, -473.9784521563232, 4290.753531598517];
59;2196222;1576359746542;1576350295631;[-2435.8142706974168, 211.37564142031246, 4142.547531651111];[-2442.7708293964697, 39.557394738300786, 4133.310885902139];[-2458.5017848404823, -97.2106905670981, 4132.70984794115];[-2486.0374888668634, -304.70680317675783, 4142.873819765686];[-2469.3513316230546, -270.8441492988867, 4171.3919082464645];[-2411.6200591308657, -217.16091028828737, 4284.640545165742];[-2423.4530109970333, 37.52491948350584, 4363.03552432718];[-2434.0071879794714, 251.0772113385693, 4429.407920859664];[-2450.7962420245562, 331.53490669317387, 4472.810995076655];[-2488.626925473789, 401.7667392357324, 4540.003915775297];[-2496.2726972881455, 358.90208418410646, 4488.1306871761035];[-2495.417437436415, -269.7172445257031, 4111.903932136215];[-2525.918929623098, -229.07698454311156, 3995.5761277477077];[-2548.465344612664, 41.551317583986815, 3984.613925964589];[-2515.9974038062032, 265.4001700913818, 3969.2602474193664];[-2459.7483609064193, 346.64412753560055, 3953.4148869965247];[-2558.3544511590326, 351.35741280360355, 3981.074138871428];[-2473.524239050225, 352.5130120303662, 3930.04994745682];[-2387.328381950089, 205.47680881710446, 4215.764706830163];[-2351.1025874516777, 589.2801639903906, 4242.358386919807];[-2510.1141682763623, 903.2004081004297, 4354.4040798471];[-2451.420095883078, 1070.3553780146583, 4318.158946218769];[-2479.5361426766603, 216.69496948477052, 4076.5250232388585];[-2419.4747704298134, 597.9943535741503, 4079.118524690659];[-2507.7460665130384, 924.0783774847362, 4237.696297012197];[-2452.8642217392153, 1077.164359442197, 4202.587342657832];[-2484.531837306467, -383.52862286196284, 4141.474063990735];[-2365.077501356034, -452.98289190337886, 4071.0136570366867];[-2383.0099128404354, -475.3019531872607, 4116.831640070577];[-2440.2267783610773, -434.2794887472217, 4216.917353318331];[-2407.3969767657645, -479.4352756102783, 4072.841525348627];[-2530.887876470928, -455.9259810634375, 4086.684852600176];
60;2229555;1576395694717;1576383640953;[-2405.6245750742214, 188.50957992369626, 4124.494322851696];[-2410.664344615523, 22.52075623942872, 4106.496112024116];[-2410.920933519784, -109.96522628427817, 4089.763529218175];[-2417.5480034502407, -312.53616329791015, 4074.2579595877733];[-2398.17371236495, -281.9016049188525, 4102.404466472079];[-2318.0264398996433, -238.99810706322754, 4200.63792956669];[-2292.831479439696, 18.376567949194325, 4192.463296637616];[-2271.849198788852, 234.41800205691402, 4185.881292135495];[-2291.261770797162, 322.379236512417, 4182.099206768456];[-2348.761393554106, 382.9830314976855, 4239.16235851301];[-2311.2418952122644, 335.01518330140135, 4126.669241572437];[-2436.234400460547, -276.27645958018064, 4052.506382436898];[-2504.9414709221564, -229.5348836426233, 3961.6451818398223];[-2522.020729357136, 33.27942345952147, 3949.9333318573363];[-2449.8541662080447, 237.49531375810056, 3911.8955925292926];[-2423.5183175157285, 324.65277246414064, 3878.2301339426854];[-2437.012971308343, 411.8482334048926, 3924.0963974160477];[-2402.5718842085143, 327.8307417654443, 3870.9459007336777];[-2360.4707366189773, 179.34523203973635, 4196.365756049566];[-2289.0293954748986, 544.7986179033007, 4153.5329048496915];[-2399.335170482999, 884.3384703908008, 4182.954181285569];[-2330.2123236797624, 1036.906441654551, 4130.887397815814];[-2446.3419223684546, 196.7734383303369, 4059.684547748961];[-2392.1770199216485, 567.2386997094238, 4063.43954263363];[-2426.5233339602014, 923.6371152333398, 4116.681674027836];[-2362.089695684203, 1061.5276003641015, 4063.037361911064];[-2410.013612362811, -387.46624940023924, 4060.9090532425207];[-2299.3021993521947, -461.91953279225095, 3991.3754573287365];[-2324.10758528354, -486.8270885235938, 4030.242952721611];[-2382.4514493234224, -453.4563234088379, 4128.0733075778935];[-2343.703627804428, -480.47686898924314, 3985.8357306254866];[-2459.4499318810495, -440.6213836419726, 3993.765423037527];
61;2262888;1576427699039;1576416949278;[-2379.2028154816353, 188.00799406233884, 4100.606957210828];[-2381.636450794209, 21.278351951972653, 4084.458329566604];[-2381.572654258521, -111.86727920998209, 4069.984474808262];[-2383.540861963164, -315.3689059685205, 4057.937451656251];[-2364.5072957413545, -283.71340898128904, 4085.3981596763983];[-2286.3886544381066, -242.57246633487307, 4186.512623420829];[-2261.8034938576775, 14.759720536258527, 4163.884086000228];[-2241.649318042488, 230.9357903730371, 4146.6768540726125];[-2264.602595652595, 315.84512856953614, 4125.7101619639325];[-2277.344452721064, 403.9950024751953, 4077.1040905916866];[-2295.014652396072, 320.13856295955566, 4081.6704256032845];[-2403.413650620239, -279.83684353114256, 4035.752210577912];[-2469.51900765559, -243.72170628749512, 3937.8956808848175];[-2465.065085284095, 20.330469276488017, 3925.054320984075];[-2409.354565857637, 232.82984792822754, 3905.4791943024693];[-2358.4217746065424, 301.47696117927734, 3858.872397207492];[-2366.0395825615665, 390.5381150993652, 3903.110285615844];[-2341.5175974714143, 299.08153025119134, 3852.07675721155];[-2326.477460206244, 180.74222467818845, 4167.676889664513];[-2255.640581771432, 547.232269968711, 4123.104659303511];[-2374.222178611516, 877.9889165852344, 4198.01776613751];[-2338.318526555641, 1041.5354100310938, 4144.073276891167];[-2426.7466474017356, 194.55979832377932, 4040.126172866064];[-2376.6748691628595, 566.6664578107226, 4046.832259195725];[-2425.433216319419, 919.440622881416, 4117.376868842787];[-2368.183891967603, 1062.8670335842578, 4068.925432579282];[-2374.351266225329, -390.536282499624, 4045.720866463612];[-2251.51194018466, -436.3441855501123, 3971.019930502894];[-2272.5100782188792, -469.9823712139648, 4005.516669363208];[-2337.185610266035, -459.7767784804541, 4104.935434037658];[-2292.282134014738, -460.9861977657031, 3961.488045594143];[-2413.4711251983454, -441.6852988437549, 3970.2990199397786];
62;2296222;1576459712561;1576450304066;[-2348.117731272987, 178.423448497959, 4078.3068722971266];[-2350.146510607714, 13.209093054866926, 4058.6159406991574];[-2352.9176953458827, -118.94514114406587, 4043.670121320387];[-2350.635775759915, -320.51891101828613, 4024.55947726662];[-2331.971829734591, -289.63851364098144, 4052.630077392079];[-2257.287138212615, -254.81575733607912, 4157.446202065237];[-2232.6980447626793, 0.3815495827966373, 4130.995906502514];[-2212.5571843943685, 214.85991519469235, 4111.2685851210435];[-2237.5174718236603, 300.34303779048827, 4099.624282114729];[-2248.8546674409718, 394.1553255493212, 4064.589494984049];[-2265.697454362032, 319.21761812600585, 4066.1849045091526];[-2371.5098205962568, -284.9268871910791, 4004.110220432081];[-2444.838467968609, -242.53327755797852, 3915.39364006904];[-2430.033986647022, 18.05385819758179, 3886.369370143645];[-2347.1978325527048, 217.92176452041014, 3852.033372599597];[-2331.0569873945283, 312.89370411091795, 3860.4539767631563];[-2367.789593873604, 389.5897647166162, 3911.2613122046864];[-2303.9626471863294, 321.9497247882226, 3879.663432454741];[-2299.557890641253, 169.5730042762695, 4147.560727955676];[-2197.336652122759, 523.4638690010937, 4086.4938437292385];[-2283.044599994442, 858.3972282953223, 4174.866407726387];[-2266.188623596679, 1032.2873808992967, 4172.031683090219];[-2391.9059328732747, 186.404236918457, 4015.8576839804073];[-2365.6663749659638, 557.7586978863574, 4038.760333074167];[-2410.8217861496223, 906.1620257863574, 4120.033175180808];[-2371.508590316088, 1058.1857286879394, 4085.5857488446286];[-2340.0759302980796, -394.480926217002, 4009.634802000139];[-2223.919826844253, -445.6513420878564, 3929.94215022422];[-2235.7351007808197, -471.22081438186035, 3973.895349475506];[-2287.3982904065683, -442.70007153943845, 4076.354179040538];[-2261.8517697222437, -475.3298600924121, 3932.920024430532];[-2381.525619095404, -465.72649094089843, 3955.7032517163475];
63;2329555;1576495692127;1576483741772;[-2319.7046148138506, 179.92335312444823, 4060.5261805849254];[-2318.9918032491396, 13.310672591883545, 4037.850520774442];[-2321.9762206903392, -120.16474233219574, 4022.157200460271];[-2320.7615028422424, -324.01024633494137, 4004.3524481985255];[-2303.138445031835, -292.7927532843164, 4033.492226045015];[-2234.7809634570167, -258.34617620401366, 4144.3713201543505];[-2203.487647395813, -1.531001371729758, 4114.296191470446];[-2177.8087521950347, 214.3526435601953, 4091.439299008757];[-2206.710860710099, 299.5896616307373, 4079.766365146576];[-2223.110111106426, 393.5238313677734, 4043.9978332176024];[-2230.842730852927, 311.6985485500146, 4036.74590095858];[-2340.327779252727, -287.98169372320314, 3982.3359891598557];[-2408.442668477621, -242.33951156549804, 3889.379364448105];[-2393.23976298974, 21.482680161282957, 3864.973359420596];[-2287.888946778594, 214.352284223833, 3838.372048848087];[-2306.7134824480863, 301.0767150410742, 3879.28443358697];[-2346.0114377159957, 383.51741770437013, 3920.274521547442];[-2297.756487724815, 310.3968505738623, 3890.686832364857];[-2270.925856157146, 170.58650167034176, 4130.6637683107765];[-2156.2060721558178, 522.5882235819239, 4057.819705239287];[-2199.3847522534143, 876.431212335918, 4112.277924419029];[-2136.893219570088, 1035.0748812454785, 4066.4085263987936];[-2363.6903550548245, 188.34281951143555, 3997.2809147591993];[-2352.830463568625, 562.6644331285839, 4040.073032928249];[-2404.9158035421187, 912.8214046840332, 4126.45781584646];[-2349.5351390665346, 1052.4900731160253, 4064.676866457636];[-2310.0728545305506, -398.9624509166895, 3990.368608111811];[-2169.784508883387, -426.3856227080811, 3940.3197889513];[-2187.93078866795, -457.1910202975879, 3979.1115706120386];[-2267.868866643708, -444.72816080560546, 4067.0383441648505];[-2202.34062514935, -461.7724878396582, 3932.2105151682786];[-2325.1637447653375, -471.63665298901367, 3924.0433974675902];
64;2362888;1576527704582;1576516994192;[-2279.807258911949, 188.10857654867675, 4033.5646847025473];[-2278.9339030894307, 21.996102548193363, 4014.819582384045];[-2279.847726608686, -110.91976203758463, 4000.9217565324207];[-2281.821333753219, -313.8395051819189, 3986.6399690121693];[-2263.8599401052493, -282.600627331582, 4015.115815952192];[-2195.4911021811395, -255.41458854060545, 4127.048913892606];[-2165.5088129632354, 0.6148269356872476, 4102.583951069075];[-2140.7446684926003, 215.74506103745114, 4084.2179479932374];[-2174.1918752796964, 296.7379452270898, 4062.711342116411];[-2202.890596235182, 386.9340633362109, 4026.7619814093605];[-2188.4519824547247, 313.84166808380365, 4030.4143026224106];[-2300.66688877062, -278.09239037830076, 3964.1138187252095];[-2368.0724673600316, -232.89151270387816, 3871.3861983015713];[-2354.1405848469426, 27.217556909667962, 3829.4497649916993];[-2245.28982977792, 213.08284170029296, 3784.277917595044];[-2252.5716762766333, 292.68423258773436, 3839.493800434135];[-2292.381464961254, 354.96615745794435, 3906.13079264474];[-2222.319445135121, 295.1526824551953, 3857.2920360248927];[-2231.820399496678, 180.4309941344385, 4103.836677860704];[-2133.0759354731067, 536.0151462336328, 4036.568288875713];[-2141.318970083429, 893.686109617168, 4059.4904472419043];[-2061.7863912108287, 1039.3282109986817, 4002.244287940112];[-2323.0794309282714, 195.03185903815427, 3970.197774567031];[-2341.2733803254164, 565.9631140100781, 4020.116497613296];[-2402.119517853558, 908.9986747747753, 4119.4364896501365];[-2364.366826001786, 1061.203098563213, 4080.8013871282565];[-2272.3537141742186, -388.73715543464357, 3974.015605238287];[-2136.620876225084, -417.56563060788574, 3915.5650831015196];[-2156.7603863322843, -453.44689489628905, 3948.0860320526363];[-2233.520129663978, -451.55010933196775, 4038.7219545683947];[-2172.11607349278, -447.6380629064795, 3901.9283608068836];[-2294.7165942603333, -445.28563444775875, 3895.943765563436];
65;2396222;1576559748933;1576550322333;[-2240.7783736267497, 189.1995336150781, 4007.5220665915454];[-2244.5930451659606, 23.00834687651367, 3994.6455194847777];[-2247.8523387504965, -109.8599125885563, 3984.500871472073];[-2249.512254333505, -312.5147691545508, 3974.6613029712935];[-2232.237811851362, -280.7340141757422, 4002.766976144182];[-2162.943030180245, -253.29705392975586, 4113.64609142363];[-2128.2267531381453, 2.33975392705932, 4101.6595078362125];[-2099.41189088012, 216.99480485797366, 4092.808232496312];[-2133.0888529517906, 277.94757761818846, 4035.8053527563047];[-2191.048703297351, 333.0343117488916, 3974.129279689342];[-2133.2161581778146, 294.6739449106592, 3997.6929748280627];[-2267.797951669546, -277.370698452583, 3951.00073207045];[-2331.4466298709426, -229.85075302380983, 3857.210872258876];[-2308.0657689605814, 27.38978409384032, 3806.9382854517035];[-2199.496630086543, 210.63619896778323, 3753.8715645853463];[-2199.4063075455524, 279.49477476803224, 3822.0438145975572];[-2225.1176779501334, 346.10986994590326, 3890.994179822684];[-2179.93207268708, 275.0722944923584, 3841.7573625303403];[-2191.3874706969905, 182.70903880703125, 4076.6606508228633];[-2104.0833864817673, 543.7093595655468, 4031.5067885561425];[-2039.5983986066738, 894.1840142581543, 4002.159541040478];[-1933.7298905714515, 1018.6874067406004, 3939.355132025329];[-2285.3158447389237, 195.05228535343264, 3945.176431886522];[-2328.5443117330688, 560.6461537783204, 4009.623404465576];[-2397.8984096606746, 900.7916477550293, 4109.858941745593];[-2365.8025633630496, 1056.762695214502, 4085.5457724756343];[-2239.7935921103085, -387.4711796031152, 3963.9270683449777];[-2102.509069151324, -407.6127035677246, 3906.481470685046];[-2116.8409365968982, -439.1906577719873, 3945.644794236207];[-2191.6426227956345, -431.1425689367676, 4037.169777868408];[-2133.454913854166, -444.18943601423337, 3899.9658521167053];[-2254.890167370617, -459.8439340323242, 3898.5336200372803];
66;2429555;1576595695439;1576583817648;[-2208.6612634878384, 201.8732116928174, 3988.822954314376];[-2208.699052830424, 36.53544539508299, 3973.65323087357];[-2210.6853061707748, -95.74173504767916, 3962.8238263013072];[-2207.9748291794317, -296.46620360473145, 3939.8976287925816];[-2192.8618225068653, -266.46122574392086, 3970.752973483563];[-2123.0555035523043, -242.79718454174804, 4081.505861469909];[-2089.9295066077043, 12.224945585350312, 4079.0487460830313];[-2062.396165202006, 226.3099728165918, 4078.1232658130534];[-2103.97513987532, 269.2052308492822, 4011.3251696146103];[-2140.254195755275, 327.3409168500049, 3937.7287007529576];[-2094.443656149419, 266.72512113453615, 3962.7982088786607];[-2225.5954167937166, -260.286493384624, 3917.71716125837];[-2281.1340658435593, -201.45499278295046, 3825.8831564540346];[-2255.647589052486, 59.140463763037104, 3815.571558014111];[-2160.483921225231, 255.80439153741207, 3808.8196815123238];[-2166.6839177556203, 312.0245751911816, 3886.993280847573];[-2190.5118247838514, 366.65721688996587, 3965.8452554905944];[-2141.2398133773127, 301.91883676274415, 3908.4023975606447];[-2161.667379329489, 195.40692412154294, 4059.1836334156324];[-2068.744135644135, 552.3251678662207, 4006.431821344929];[-1996.619490559661, 898.8993257861621, 3968.167571323545];[-1880.475340577544, 1006.5768488858545, 3895.2793641807057];[-2251.0377772710563, 207.70413497325194, 3925.375950607026];[-2308.623286439644, 569.6219428744824, 3990.2505819452535];[-2400.170915748566, 900.4065330980665, 4098.239898134426];[-2361.722803951779, 1055.2806965460547, 4081.9211278003613];[-2196.3305650374114, -370.0836015647119, 3924.9257917160044];[-2057.301000073302, -392.52954344038085, 3874.621690668554];[-2073.1107448709504, -421.903731358081, 3914.6295123748714];[-2151.3631349597736, -409.36391772766603, 4002.0280107683006];[-2087.72633962771, -429.39521569567387, 3868.827266117319];[-2208.446362876138, -445.6150064004297, 3863.212757548872];
67;2462888;1576627701963;1576617039094;[-2180.647774169638, 205.25401450314453, 3978.228781560183];[-2176.7153677777846, 40.11153763826415, 3959.4443394964837];[-2176.566391095559, -92.15142525632172, 3946.327422963306];[-2169.4961553517405, -293.5684025107959, 3928.6189504441368];[-2155.634608496308, -262.458399713457, 3959.0551113497586];[-2090.515958825574, -238.72222625470704, 4072.820222855881];[-2053.8013295574638, 16.033901450662825, 4064.5880785734216];[-2023.155568221181, 229.90135616180663, 4058.4732741060225];[-2069.451489553475, 274.67350334645016, 3995.9882855765977];[-2100.2704632128757, 340.61266573928714, 3926.4071406618623];[-2065.739787817425, 266.7595817240039, 3942.8318627376198];[-2187.3294070530815, -258.26885471322265, 3905.103332688056];[-2243.8703047253352, -208.66321273195436, 3808.3479186343957];[-2231.2416681833047, 51.635579243088394, 3777.779469468095];[-2113.7396101549443, 236.02158735269043, 3767.7251334870884];[-2124.9994435312124, 296.00493765291014, 3842.627534760715];[-2120.804745576513, 363.31907593429196, 3915.066825596764];[-2101.7936357012686, 274.81487560557616, 3873.339415900361];[-2134.878025757477, 198.23992706060545, 4049.475229014521];[-2029.3932625653767, 549.9719038834374, 3983.622177014861];[-1940.2358524979456, 890.937459496123, 3929.6598368945893];[-1818.0862795523205, 967.560461305918, 3831.2414842544135];[-2221.920855575199, 211.57892954574217, 3913.983311047905];[-2284.455957550465, 573.4578915277343, 3977.3270073279296];[-2390.2024078383265, 901.2631505085742, 4083.0076449310886];[-2354.317227111121, 1057.4137015147655, 4071.667571776601];[-2156.0964910107214, -367.3961920144531, 3915.788729834741];[-2026.592029105491, -403.05667756794435, 3849.6058156173767];[-2047.8632787075624, -438.82180511668946, 3881.054946511982];[-2119.601926185029, -436.04130575515626, 3974.875019116213];[-2064.7221732849193, -429.40385737849124, 3836.3224659091857];[-2186.2331852921616, -417.4602122698535, 3836.596596434841];
68;2496222;1576659754392;1576650351654;[-2152.0838780996573, 216.1406332720117, 3966.971872416094];[-2146.5606584111033, 50.89223981618407, 3949.339104085112];[-2141.4911789837665, -81.14695689825044, 3934.8242832865963];[-2125.4727675630697, -281.6236496369922, 3912.5327024239523];[-2112.6367494612755, -250.57431490958498, 3943.486375998121];[-2039.763834632074, -222.2036422559729, 4051.3575902152343];[-2012.4652915405313, 32.42248622583007, 4023.860258503082];[-1989.9945829900014, 246.49972529248046, 4003.9718874570617];[-2034.8154522324, 287.50402052398925, 3937.9088931522874];[-2062.8507343649203, 349.9808063484277, 3864.06456660634];[-2039.85399362832, 281.0465879015625, 3889.9120021973813];[-2145.214694090137, -246.67216301245116, 3890.030861619018];[-2204.1356595846637, -197.7434975121106, 3794.3338318608266];[-2177.8301034431815, 59.36354664711182, 3748.7983453673282];[-2058.841637289232, 241.61717654982908, 3725.443700655963];[-2069.469793453186, 304.27191443407713, 3798.239654942159];[-2090.6903531605503, 370.3374438318164, 3868.838045151731];[-2055.704688630403, 298.94130962029783, 3819.2633860143687];[-2105.9204125824344, 210.09740770308593, 4038.067518553267];[-1988.415773827283, 556.0532498188086, 3962.3902341246776];[-1890.635036968672, 893.4433800748046, 3901.050846321362];[-1765.5138507531312, 978.1773959431445, 3813.5772551165137];[-2193.7114487845092, 221.5900879545996, 3902.86172923769];[-2261.5488773794923, 583.1759529771386, 3962.6443169716113];[-2385.2600958112, 901.1556508885058, 4078.5305084460792];[-2354.6197547738575, 1058.7255302439942, 4072.225007519116];[-2108.889028622402, -354.4725326910254, 3897.889592166594];[-1976.3004492306643, -377.44007146683595, 3832.142784584272];[-1992.790052382177, -413.76957570662603, 3865.7539612672595];[-2063.813229622724, -414.69486860977537, 3960.1746994144214];[-2010.9363888254015, -409.0070124544336, 3820.780533433876];[-2133.0041100145577, -412.20671267822263, 3821.9021035477904];
69;2529555;1576695694814;1576683851028;[-2094.2740991416626, 229.9650165831201, 3938.3929878548693];[-2084.3344198514696, 68.03928771845213, 3914.2774632130577];[-2084.6321938205197, -62.32727758857057, 3900.240194170828];[-2078.33564510016, -261.39775572864744, 3887.2894977069814];[-2062.81851213247, -229.9585932792786, 3915.5962270295545];[-1994.7458777158174, -208.2546798061145, 4025.896915628257];[-1971.3961186804415, 41.41716306713134, 3985.1590079571843];[-1951.813632310394, 251.2977485618701, 3953.0387699171056];[-2008.6797899642122, 286.5826566698877, 3895.092490539238];[-2051.4784082578303, 342.55705746516605, 3825.070614736057];[-2014.224060087554, 281.1532525892968, 3848.4106197113388];[-2097.4745294213603, -227.17548369769656, 3864.4221212544253];[-2168.3007924009116, -187.72747219921996, 3774.730707391149];[-2146.997819986477, 64.5974616596582, 3721.0253199811814];[-2019.8883253411263, 232.38754634839356, 3672.9309123916414];[-2026.2748180253566, 306.0868255159326, 3733.0374311691335];[-2063.8088908552045, 377.2052299739892, 3788.4206921684067];[-2011.1806373182771, 302.15026709065916, 3756.183364064252];[-2048.8802718591637, 222.31809882874512, 4008.447917054463];[-1942.2786303292994, 566.2205371845312, 3932.1615688678417];[-1857.2123736952424, 901.9415004918018, 3870.7601263028173];[-1734.0891422744237, 1003.3955637342773, 3805.8794881527583];[-2135.207475379075, 236.86057027074705, 3875.2210027226765];[-2217.9090804845177, 589.8758362324219, 3936.0631796177977];[-2363.765336919378, 891.1925269794531, 4055.5029153519117];[-2364.1515725473355, 1048.8397118881933, 4071.49595546645];[-2065.7923827813856, -334.5132735892187, 3875.612763671782];[-1932.3780284202335, -377.04395307020025, 3828.5520654082748];[-1952.2617936879235, -402.35874330616207, 3868.696837276317];[-2027.9424675899816, -376.67255013094723, 3953.522342940345];[-1967.1400415150822, -409.1110822767773, 3823.4928617550695];[-2087.401007626273, -408.63448645108394, 3816.7411979154585];
