frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
77;2796222;1553035270461;1553024709689;[-1149.7634615079562, 296.20053938761714, 2077.330692929989];[-1146.1615770544427, 119.15568926811278, 2082.027330003587];[-1140.717994182352, -22.279552821297614, 2086.7221959744625];[-1154.462815227031, -237.39175547199704, 2083.8783371723384];[-1162.9754821388879, -201.87524896838502, 2116.0456261635795];[-1216.617006012917, -157.9381731164978, 2239.8983993689867];[-1271.6533165804947, 89.19697560088866, 2345.6518815501963];[-1173.1530891316872, 285.8348834415967, 2413.970746644515];[-1141.2806901351796, 343.0869338604004, 2344.343311438086];[-1167.5865969811025, 385.1338983499121, 2249.2054038805186];[-1177.3683049241704, 247.87671877082522, 2274.346111089837];[-1143.4290537453746, -201.68565440380007, 2052.147921898767];[-1089.5912430906856, -150.5637424560681, 1944.7271666827046];[-1036.909154527411, 123.91827531486572, 1937.7662748966839];[-896.2815314221341, 308.7788386965503, 1958.6925365151708];[-874.0910241783411, 404.2895574819824, 1990.051786795813];[-892.9502772089954, 505.4472989810693, 2013.1393649615893];[-895.3152413500138, 410.9170687658984, 1944.4584903464633];[-1181.0028713657662, 297.81857369532224, 2162.292090846638];[-1164.5253030529188, 688.1992598576758, 2235.369818947407];[-1311.1651812328028, 1038.1534180061524, 2216.77556168772];[-1209.272146120033, 1167.2691358087109, 2303.6557550396633];[-1121.593778836937, 294.7414636207519, 2000.7174679147522];[-1077.9573294198296, 673.2622259876318, 2112.462354480757];[-1061.7301220373085, 1043.2401062439842, 2213.567114333794];[-911.2193919016016, 1108.4734343745142, 2262.361788662694];[-1146.8590512833207, -318.0941030134619, 2086.7073567942125];[-1036.8434369090412, -395.4688890939502, 2172.5369597384915];[-1088.6177132404478, -415.64273124001465, 2173.615675468243];[-1203.8065485668337, -367.14246615804683, 2158.6554805080336];[-1056.7268955712607, -421.71267233420895, 2133.1040427688076];[-1117.1937989301518, -394.41519105839353, 2021.1976440255162];
78;2829555;1553067278505;1553057918164;[-1110.592503814098, 298.16459050387203, 2115.283931369377];[-1105.9004977091442, 120.2819284149707, 2117.445152296342];[-1098.6987062251633, -21.778379695147713, 2120.150826241457];[-1115.1441460912724, -237.57237395529052, 2112.3575506442435];[-1120.7347804516105, -202.7586198802527, 2146.2271487144317];[-1163.961714403728, -152.07183465150757, 2272.303089255174];[-1227.2379892673923, 101.79455205319337, 2359.078421783602];[-1157.2227560112851, 316.9599138910303, 2407.3111792772083];[-1102.3261974947916, 374.7143339176953, 2353.6771383202845];[-1058.2822297813514, 435.91559705948725, 2276.659476374407];[-1114.1894576341729, 407.32611820319823, 2323.3864891219423];[-1106.1809758160773, -200.90466528523072, 2080.7225377710683];[-1055.4864756338206, -143.86933037902708, 1974.020847348902];[-1041.8696651366495, 136.42459023184324, 1962.4431917290522];[-896.215877839639, 319.3980735528662, 1948.513352550648];[-889.0539504439338, 415.7268029141992, 1985.4617668471362];[-912.3226009795704, 515.804168519082, 2011.290403629778];[-896.7416876405923, 426.08825399819824, 1952.6362559607824];[-1135.411793275342, 298.5729472408252, 2202.783922844779];[-1144.8369576340408, 691.8483089433788, 2271.4121857770165];[-1317.4141014265992, 1032.2318619582811, 2269.921249431455];[-1201.9681987748206, 1151.3146001281398, 2356.010733615837];[-1088.2117877339579, 297.79628931910645, 2036.3813469215684];[-1045.5212788183703, 683.2071081551513, 2129.961433489929];[-1064.7245227178273, 1057.4586943582078, 2221.0290138300024];[-904.556795122196, 1116.0575721624389, 2242.7558564247615];[-1108.2287600717773, -318.76016735927004, 2112.326983429058];[-986.6879795979575, -405.005560356665, 2171.3268495026427];[-1038.3200665732425, -420.5839251390088, 2185.7702412616245];[-1149.7150688835716, -361.99385570517575, 2197.969499854633];[-1017.9368482265559, -429.93288605616453, 2138.6854007979186];[-1102.0555320799278, -398.4795798544531, 2043.7374972811754];
79;2862888;1553103231715;1553091196580;[-1089.8266531450993, 286.718333755166, 2157.2433044509144];[-1087.1206436873263, 107.2501784744995, 2160.2007943673184];[-1080.673922660474, -36.07977634872681, 2163.458323209811];[-1089.5617418367285, -253.43527765924316, 2143.4792553363595];[-1097.1227123931628, -220.44797361689697, 2179.3547816639266];[-1143.585245036133, -172.38771763265504, 2306.717696575838];[-1204.3882790034472, 85.92540471034181, 2389.743168064604];[-1105.8119765045005, 293.5001525635986, 2430.4829891181944];[-1068.2133085035782, 366.3799801373584, 2378.8819934160438];[-1034.609711787859, 452.6710994144043, 2321.9106233235593];[-1062.1857324827463, 401.9548411399365, 2368.870191427242];[-1081.1408583778068, -214.47456523974364, 2113.825559727315];[-1040.198381860722, -147.36033763115844, 2007.384336838826];[-1050.1519085402065, 135.78252644385498, 2007.589133251159];[-908.1331748451761, 320.280069242854, 1967.0516476052758];[-903.5392420138595, 416.2902469675928, 2007.6032044463243];[-940.720541421955, 510.948442750288, 2040.4431247874413];[-922.5478207735059, 425.8088233211328, 1969.8394085292284];[-1108.5966482067918, 287.9150218038183, 2247.0428555873423];[-1094.274536819778, 684.811892325039, 2314.3593641595994];[-1280.1875269018103, 1021.8001896586377, 2305.520915294753];[-1169.90726486813, 1155.166408014033, 2380.251280219228];[-1072.9009991272121, 285.63917140353027, 2076.267265939842];[-996.6205184104249, 679.4362524045703, 2108.2002260906347];[-1057.3051885301024, 1062.0417543770116, 2143.805807156123];[-913.7363550340918, 1155.3465046825, 2171.386087110483];[-1079.7602416638365, -334.92956334776363, 2139.1846416529525];[-972.2661652489041, -427.02771693922114, 2217.322092911658];[-1026.6437557140214, -440.4876079710449, 2223.136804391803];[-1136.9137675096124, -376.625446308457, 2217.362126288298];[-999.0472972189982, -450.83644313229, 2179.5593773528212];[-1065.7695963358117, -415.6083341505176, 2071.4513661895653];
80;2896222;1553135272844;1553124703466;[-1045.7763957871543, 285.308125192915, 2166.0953848317836];[-1043.9241299734006, 105.0411448599878, 2167.0403158469135];[-1033.3693755055224, -38.66284778947877, 2170.1296745209033];[-1046.7800000034122, -257.0059151595288, 2153.5114587964053];[-1054.8355007101468, -223.0682098440576, 2188.6753490901747];[-1105.875867919128, -169.56246638178834, 2312.767389146862];[-1143.0851222367412, 94.44415826615722, 2395.791719979061];[-1071.145340848569, 316.9145871494238, 2411.969305017201];[-1029.235773932971, 374.8776872578271, 2346.0002790029894];[-992.9333510125978, 453.6276068828052, 2279.646475422074];[-1037.088788759037, 437.4887729146289, 2375.227053509067];[-1036.360892621025, -218.62736436574463, 2123.3808849420793];[-989.0917164096575, -154.44010607892943, 2017.0526883042];[-1027.5613582961898, 127.13807071241212, 2030.8100586502574];[-878.5872491352524, 301.4906198988745, 1969.6747003003125];[-877.6313945755747, 405.7616242557788, 1979.8346910696628];[-924.71914769331, 477.16959359299557, 2044.6602983182238];[-886.8962809224429, 414.1401128711523, 1974.1209926451672];[-1068.7355787159843, 285.5399529610254, 2255.32776286129];[-957.331499510694, 672.4606748312134, 2216.174971852399];[-1048.7471835468593, 1048.0987759083155, 2219.2663736521413];[-877.1433089833118, 1124.2565087190674, 2243.533992680994];[-1025.072907082081, 285.09903499838623, 2085.630282722724];[-953.3936446780194, 676.8822597123535, 2153.948820267541];[-1025.5708578611914, 1058.4764337583033, 2196.4700042032214];[-873.122029009767, 1134.7190459277074, 2232.276806391273];[-1038.741938481144, -339.118445704375, 2150.953401921084];[-931.2600159800865, -407.1467017052954, 2251.879133769829];[-985.2139109168427, -423.3465577760669, 2256.9342315158287];[-1098.9795156642117, -369.7872825612207, 2232.456068678126];[-953.8229647264415, -439.6189829990942, 2217.677254541118];[-1014.85653844866, -430.11543631298827, 2100.5727614400944];
81;2929555;1553167275633;1553157914149;[-1017.2154359097611, 281.222085848562, 2190.20624386198];[-1009.3925595620226, 101.81810562909425, 2185.5125135901735];[-998.1118679247526, -41.329604936883555, 2183.204249714085];[-1013.4667918985115, -258.4309836392041, 2162.7564833917577];[-1021.0028152015743, -225.19279980473388, 2198.4517741929462];[-1070.5309574082526, -174.47042917149292, 2323.720517686639];[-1127.4564997661464, 81.35749570933592, 2417.172988345918];[-1009.5446936384419, 282.0102609067163, 2436.5158659933336];[-988.0202297318662, 363.2822217159717, 2388.223122149625];[-962.0511796853069, 456.47897412980467, 2338.45092955093];[-1033.909053338756, 417.16021957466796, 2403.2567918505993];[-1002.9182305504685, -219.7377342797778, 2133.3769523064107];[-962.3700908012028, -153.66734052273316, 2026.0231922215853];[-1003.332206829322, 126.06772636541015, 2047.2197265202487];[-864.6148254915098, 306.75420712154295, 1983.6721032444593];[-888.3947451704719, 408.2818333582104, 1988.6775568521325];[-930.673073352765, 466.14412854122804, 2068.0575130945717];[-878.4119959977389, 422.727472136416, 1982.2265261220448];[-1042.3727776445432, 277.81676403770996, 2278.436826956432];[-953.2990997845068, 669.5041473130981, 2244.7803766881775];[-1037.6731474708972, 1044.7692992606642, 2223.2681175902976];[-871.5103646194154, 1125.3682125111181, 2261.6792783910714];[-994.5298852336111, 284.29280434932855, 2110.6444543993407];[-911.8896784034027, 667.11672362719, 2204.2007406183016];[-1005.5848652207251, 1043.2578590856785, 2240.0295939332595];[-859.9444890117139, 1123.9857559420288, 2288.932899952814];[-1006.1869095792111, -340.25635297367677, 2158.6697856930577];[-903.6327485681901, -429.73181269924066, 2246.1629908652517];[-957.1326507698814, -447.24330428675535, 2243.451957630163];[-1070.2176408756284, -390.79866335474605, 2225.5839837205313];[-923.0684014415696, -452.8256359270117, 2203.704181178539];[-976.8325692515463, -415.2612080540527, 2089.2386961114685];
82;2962888;1553203263602;1553191358513;[-965.5338303758064, 267.05808039640624, 2208.08430172366];[-953.5968397749152, 89.51224449169189, 2205.2943017389075];[-948.119483660424, -52.621457418995064, 2202.0071055914514];[-963.5330261963156, -267.90710928154056, 2184.160326992278];[-967.8098929098, -234.86841495607663, 2219.949292712892];[-992.2077132751568, -185.10197178377564, 2351.3398839968486];[-1074.1216267151633, 42.796504629935285, 2483.0354637392484];[-967.0037487257414, 240.7807909205957, 2536.5068045554553];[-924.5603538651792, 317.20169825673344, 2496.690297605294];[-852.631570224343, 388.620620865227, 2460.0272429652564];[-890.5031486076472, 323.7452208174975, 2472.7636518354043];[-956.2390535215397, -229.6333163679492, 2154.0297834910757];[-931.0286364957209, -165.24781465032837, 2042.5434110824074];[-988.7274446936817, 109.42584211679932, 2053.4531610001695];[-879.6313348591423, 303.58076684016845, 1980.6728066366356];[-882.6835981373417, 405.94378326985594, 1995.1480279137352];[-904.5346217044165, 470.4143652171923, 2076.33581757678];[-870.022850860715, 418.9139713645728, 1989.097830193196];[-988.2749582174674, 264.14602824063235, 2296.105504851321];[-967.3768572177479, 661.9519729992504, 2267.8657168147543];[-1041.7152037342091, 1032.5332124633642, 2214.8823015190746];[-895.1568395109693, 1119.7743685239673, 2291.261815623709];[-945.027082991547, 269.68399699202143, 2128.7111280899085];[-856.1371566484852, 646.1524955055958, 2226.2338883550638];[-1001.011886562909, 1001.5726984356884, 2188.387345613992];[-906.5581989468067, 1122.1767171605152, 2266.466768556534];[-956.1111860326081, -348.9354642771387, 2179.7542512686596];[-880.0125103758518, -448.21509654511965, 2279.9897658179634];[-934.258411585529, -457.8477255985962, 2270.9263414117554];[-1033.8450210453634, -387.0494014673877, 2238.329784093331];[-897.1278815893377, -469.52904091701413, 2236.212246334032];[-930.0682935754214, -428.98496010585694, 2116.405883620073];
83;2996222;1553235274802;1553224711449;[-925.9442817166952, 266.8928246700708, 2197.301931423576];[-925.9826697053172, 88.69114024830077, 2197.6892624297984];[-923.725624361953, -53.74545165798676, 2199.329300926135];[-936.3419783479437, -269.94541586155515, 2188.122996678699];[-946.5934438437151, -235.4247466663867, 2221.2921472513785];[-998.0788729547941, -188.5930724278992, 2345.971484342772];[-1072.833888311531, 51.763311050629895, 2459.247202883669];[-933.2648432373395, 222.3060958134375, 2530.7134902127514];[-863.5718916686491, 288.14511163765866, 2523.0139733331785];[-781.4616115045364, 358.0955936167725, 2519.2806235790954];[-828.5023061141602, 298.8699538596753, 2509.5304370600797];[-923.929033298639, -232.87182682897705, 2158.0600356983996];[-877.0569597726177, -174.83002313300904, 2049.9410058097797];[-905.9763268285805, 103.74523146335204, 2024.2404712880777];[-850.2098151881174, 327.95846624421876, 1983.524533778141];[-880.7762192819712, 419.1964409867553, 2021.8188513516234];[-910.90216089448, 487.76975361673345, 2096.95198806739];[-869.9408097998407, 438.91892323055174, 2015.2049316775951];[-971.7287160211973, 267.0738200977514, 2276.0354135766065];[-974.5845635185591, 666.9419250655346, 2276.274243534359];[-1062.3714638008169, 1035.553688258374, 2226.6219659276976];[-966.3700836732716, 1165.4006538306005, 2321.1700258477854];[-884.6584895066825, 266.7296657197144, 2126.3048816738647];[-773.3987868474994, 631.9690526508765, 2243.694026058925];[-882.7399993349476, 986.3456664630077, 2136.0044737884427];[-796.848992068866, 1125.1512747004713, 2190.7450172412437];[-928.4371975416051, -351.1547901726758, 2188.4364256840367];[-811.56561008534, -423.1133020172021, 2271.653419191914];[-864.0036567879257, -439.5693359129126, 2281.909428514873];[-978.3783519137809, -385.8652068697241, 2273.6187668815232];[-837.6832264391207, -453.48642480920654, 2239.0036083712716];[-910.9165569268876, -438.2880790194482, 2131.610607154188];
84;3029555;1553267283336;1553258016880;[-903.8785469229208, 264.78070061549556, 2212.71449636893];[-902.9327850171771, 85.59814282647216, 2218.6614161258144];[-900.7811015391383, -57.6149867438852, 2223.996924892553];[-903.3190512060046, -275.6808042997998, 2217.619857008112];[-911.5041918565265, -240.80713363157224, 2251.4281572540062];[-952.2531432872239, -195.54893857309204, 2381.536970296313];[-1015.157437819462, 35.812552031373286, 2521.6566477362157];[-868.6796036662082, 205.42823382906982, 2585.6883621915867];[-795.8629034337074, 266.97788514940186, 2569.159512631842];[-699.9331453502015, 311.2050695409741, 2544.012424163278];[-766.1604628606967, 286.1633133495898, 2559.8188260195834];[-896.3761807329756, -238.45683845396238, 2185.5561124998358];[-865.2167943793896, -176.70385267770385, 2072.9446364783707];[-904.7932194226091, 101.10478630057372, 2036.6089960022246];[-841.2517928870792, 324.73034216621335, 1995.82235994467];[-876.3414776156553, 410.7210885373315, 2043.0456416064621];[-908.619335360697, 469.67385590232175, 2125.958610277086];[-852.6370140476588, 438.37377734697515, 2032.2254281281846];[-939.1294932357059, 267.4005429581201, 2297.252535978465];[-964.7260918118006, 668.1711617757129, 2273.2247566230812];[-1049.1437868126122, 1041.1106138994433, 2233.043292597959];[-900.7813488774867, 1154.7729395170531, 2255.6641463149595];[-872.0913452199525, 262.4183240811304, 2136.4826701301868];[-747.0606022529621, 622.6931617888866, 2263.2534572160175];[-808.0635742258863, 1006.2269420222924, 2251.780089033751];[-692.5786917484802, 1123.1809826008032, 2306.4307683693005];[-891.1286333195853, -356.8571055915405, 2218.2603856744627];[-792.2951213780277, -427.72315428464844, 2324.494691158516];[-846.5572742574913, -442.43920732428955, 2326.1832113060104];[-956.5950314445389, -386.1175145626416, 2295.3733676566685];[-813.4678545971384, -459.26989587281247, 2289.002770502147];[-866.7487872183633, -447.7299743535156, 2169.1533216649473];
85;3062888;1553303259970;1553291309648;[-873.4107992577073, 267.8286721603638, 2248.74858499364];[-872.4837026097636, 88.26679188850831, 2255.5991060922024];[-871.7805311247214, -55.28513673819672, 2261.0554478637837];[-876.984635735742, -273.24315751443845, 2244.1553974784774];[-889.1028145432955, -239.64761782607422, 2278.240402207913];[-942.3044482849169, -206.04340224111206, 2407.747887680274];[-965.4069922398642, 43.1869381334265, 2529.498956724899];[-788.6367659966077, 181.2268946946655, 2594.8599309173155];[-717.5389651777042, 247.17948480619876, 2596.3373824170235];[-621.0098000773752, 297.32017212152834, 2592.714245675094];[-681.5620771965812, 254.20938857715817, 2585.2711915015147];[-865.1636200544115, -234.71398427823976, 2215.0179463676536];[-831.373380041093, -174.26036388626343, 2102.104659595065];[-881.6624716557646, 98.08101241159424, 2041.0063537098615];[-837.1775526204765, 329.4328108966088, 2019.496380248601];[-861.5257520489494, 424.37417164510254, 2055.5364132893196];[-892.5013873698487, 471.40976418334714, 2146.4890671697035];[-836.4503868996936, 445.44294193436275, 2049.342318313153];[-916.2816921447129, 270.7039550874121, 2329.9185243447155];[-945.1400810499493, 670.6749959759644, 2287.6907954317567];[-1027.3841908704774, 1043.4642895790232, 2235.084079903408];[-869.1610970881824, 1140.2839931351734, 2269.673111587882];[-834.752411737981, 265.2359284724805, 2175.5542914615626];[-682.6560712116609, 623.1462457502149, 2280.4824021098657];[-684.5230784316273, 1011.9773614708201, 2259.2405459282127];[-548.9415536499035, 1099.2030106125098, 2323.6517845445996];[-866.2841654855513, -354.8070847610229, 2242.614316157306];[-750.1467871328317, -436.27572348980954, 2320.5275437079113];[-800.3781233161241, -461.4167349585498, 2315.7246757581015];[-921.0219561113, -421.4232972974804, 2303.4854803198336];[-766.3323384737529, -457.44627972732667, 2275.7455801249976];[-826.6149490991328, -416.630760325935, 2165.674538269547];
86;3096222;1553335271939;1553324736591;[-853.0584384588601, 276.607841724375, 2260.546692774586];[-848.4919728639096, 99.0949838743164, 2269.797153612494];[-838.3063255058578, -42.234068077711186, 2281.18305547578];[-840.4483423869385, -258.57029114724116, 2277.2122739178585];[-852.3538806460393, -223.5749461173291, 2309.151136765815];[-898.1720327916953, -181.59668567068968, 2437.3629390803503];[-900.28309182471, 56.33092663105712, 2576.08547530194];[-728.9103749666856, 188.80546934906008, 2656.8270669077147];[-645.029158477241, 228.74080276956298, 2632.746396176394];[-600.082730746592, 326.4121869429053, 2638.9385754729383];[-612.2802816781235, 245.0075660049951, 2632.2780830457873];[-829.8427467822672, -222.04357710142577, 2245.987636545363];[-793.7966964806216, -174.78590284363403, 2129.164813474819];[-840.4900090625526, 92.97779363308106, 2059.3238082119174];[-819.1173983498581, 324.13641505159177, 2029.1961557760656];[-846.4715814389305, 418.33119192524657, 2061.7134651725755];[-870.9391485736023, 473.82071526565676, 2148.477200681551];[-825.4056569147112, 440.2304753092969, 2051.3771644191306];[-900.5831174836592, 279.4192050993481, 2337.9574952226526];[-936.2804044740845, 674.2250948928857, 2292.5927835596362];[-1026.8987064828882, 1039.5007581528955, 2231.189806674382];[-881.3012159414234, 1149.680720363977, 2270.2365150591];[-810.2034151525385, 274.07273751712404, 2190.7419142533645];[-654.6320713915712, 627.6414614736376, 2288.9674664151103];[-605.3589696440442, 1009.2767514893482, 2309.2252427539343];[-454.98490754934335, 1067.9596072850989, 2368.0067772330854];[-828.6548713189848, -339.07068654591063, 2280.220306684607];[-722.8355069986908, -417.26837719464106, 2371.52709296701];[-774.319756590311, -438.51897528140137, 2368.38663660068];[-889.6250916138887, -391.5845930731934, 2346.7939878605102];[-739.4551475446946, -442.7459820303613, 2329.8894980032114];[-792.8061283225923, -413.03343577993405, 2214.4625261700817];
87;3129555;1553367276087;1553357938598;[-824.7646439978885, 281.7182697928906, 2279.777296782833];[-812.8178897213314, 105.5635580111084, 2297.9279593996735];[-808.8530828175155, -35.731604328023685, 2310.338812106991];[-803.7653766651988, -251.65958056690428, 2309.203647776943];[-812.6553690338196, -216.63918374950927, 2341.951157497655];[-847.9424500329708, -176.18190981640015, 2473.6488126980635];[-857.7233096405103, 54.9351069513257, 2622.216705665484];[-668.9957819804233, 172.28564959573242, 2684.3006002793245];[-584.7243775670853, 215.02276252958984, 2668.5132815557918];[-482.49455232009643, 235.7485542548425, 2642.5195316086383];[-552.6542388652823, 230.98172061650146, 2658.1927189287426];[-798.6212093673613, -215.37051293427004, 2276.5000932330986];[-783.7819936682071, -173.86252612154175, 2153.3142239974636];[-818.9821145831514, 97.35311018069335, 2092.708496684583];[-785.2106174249558, 326.7140662567505, 2063.4974604035765];[-819.9971637061861, 422.2761604618579, 2080.7412138541968];[-848.0968541368317, 474.5758759045044, 2168.150154261432];[-788.295627917057, 445.4694013449438, 2062.2320617622445];[-857.0871567872931, 288.23409702980223, 2364.2863673790316];[-929.2032576665711, 674.7741044927807, 2300.936761353512];[-1023.3121481350098, 1037.4089555378418, 2233.6999800649414];[-877.6355770268922, 1150.811913822722, 2259.2870672582676];[-795.6180298692478, 275.84265959446043, 2203.571642366655];[-637.4407966521082, 630.6700497257788, 2289.381413423756];[-506.91536228557743, 986.204626502163, 2356.4927035219653];[-352.19159614289674, 1037.284156402351, 2409.9323768971394];[-788.8380698373162, -331.5090581234253, 2311.5844561378085];[-665.830899361392, -412.0579735455444, 2374.3353793909664];[-716.6211481921631, -433.7884707782861, 2381.3306012783273];[-833.8252596724317, -387.56573621120606, 2387.0923803795285];[-690.8674238516471, -435.8735630825195, 2336.1862196998595];[-767.7219891689078, -401.9350768431543, 2236.525627448121];
