frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
54;2062900;1617692761054;1617680529316;[1525.4207763671875, 242.77232360839844, 2875.07958984375];[1510.5716552734375, 71.49919891357422, 2864.992431640625];[1503.2664794921875, -65.78620147705078, 2857.6689453125];[1511.4013671875, -273.3997802734375, 2830.304931640625];[1512.46728515625, -235.046875, 2802.6201171875];[1530.5108642578125, -162.2181854248047, 2686.81298828125];[1465.89990234375, 96.48705291748047, 2693.971435546875];[1364.2867431640625, 295.97015380859375, 2696.2177734375];[1379.3189697265625, 380.1158447265625, 2732.730224609375];[1388.004150390625, 461.30963134765625, 2797.62353515625];[1373.0196533203125, 417.0582580566406, 2735.91455078125];[1509.6749267578125, -243.06333923339844, 2867.023193359375];[1509.1798095703125, -230.05618286132812, 2993.298095703125];[1589.2952880859375, 11.540460586547852, 3088.611328125];[1529.9691162109375, 229.86907958984375, 3103.236083984375];[1547.817626953125, 323.0107421875, 3135.2080078125];[1567.1181640625, 421.3977355957031, 3156.617431640625];[1482.257568359375, 317.7882080078125, 3020.185546875];[1539.8016357421875, 246.63458251953125, 2788.332763671875];[1477.9224853515625, 627.194091796875, 2814.361328125];[1497.615966796875, 995.3314208984375, 2836.24658203125];[1368.3841552734375, 1113.2720947265625, 2881.965576171875];[1512.4527587890625, 239.28955078125, 2953.3037109375];[1432.28125, 606.9732666015625, 2867.326171875];[1560.6507568359375, 954.9574584960938, 2826.036865234375];[1442.10400390625, 1071.5670166015625, 2820.536865234375];[1501.499267578125, -350.88134765625, 2819.53515625];[1374.556640625, -426.78253173828125, 2866.2646484375];[1401.000244140625, -446.9029541015625, 2823.662109375];[1472.932373046875, -400.5555419921875, 2736.18505859375];[1417.5819091796875, -451.675537109375, 2871.08837890625];[1540.5723876953125, -423.44329833984375, 2879.540771484375];
55;2096233;1617724818913;1617713972077;[1509.384521484375, 234.4291534423828, 2885.431884765625];[1497.0301513671875, 59.59040451049805, 2881.4345703125];[1488.35546875, -80.26329803466797, 2878.189453125];[1477.11083984375, -290.2481689453125, 2842.156494140625];[1471.2254638671875, -249.98959350585938, 2816.374755859375];[1444.880615234375, -174.56112670898438, 2700.827392578125];[1413.1871337890625, 93.19982147216797, 2733.171630859375];[1319.0655517578125, 294.5609436035156, 2783.617431640625];[1348.078125, 330.72357177734375, 2866.109375];[1349.91357421875, 427.42169189453125, 2909.9443359375];[1390.734619140625, 363.9976806640625, 2881.06640625];[1488.6708984375, -261.1065979003906, 2879.189208984375];[1504.593505859375, -248.46298217773438, 3006.815673828125];[1619.180908203125, -31.99432945251465, 3135.55712890625];[1521.3226318359375, 173.09780883789062, 3175.985107421875];[1549.1173095703125, 261.7486877441406, 3217.812744140625];[1577.7650146484375, 336.01544189453125, 3285.32275390625];[1492.1939697265625, 256.67718505859375, 3072.075927734375];[1505.8236083984375, 236.72706604003906, 2795.92724609375];[1450.95068359375, 625.561279296875, 2819.7939453125];[1503.878662109375, 997.7955932617188, 2820.9560546875];[1378.4085693359375, 1123.1451416015625, 2870.324462890625];[1512.5960693359375, 232.35702514648438, 2966.14208984375];[1389.0665283203125, 605.4241943359375, 2965.1015625];[1506.661376953125, 940.5166015625, 2830.0634765625];[1408.011474609375, 1076.7620849609375, 2849.943359375];[1460.2445068359375, -368.1116943359375, 2832.320556640625];[1308.0797119140625, -408.916748046875, 2843.113037109375];[1340.5220947265625, -440.98626708984375, 2812.380615234375];[1445.421875, -424.2696533203125, 2747.290771484375];[1341.10546875, -441.6015625, 2863.753173828125];[1461.6199951171875, -438.10333251953125, 2908.9404296875];
56;2129566;1617756798474;1617747440608;[1437.7254638671875, 229.07925415039062, 2894.3427734375];[1437.4617919921875, 52.522029876708984, 2886.205810546875];[1428.7972412109375, -88.34819793701172, 2879.43212890625];[1429.9677734375, -301.42645263671875, 2850.150390625];[1424.8863525390625, -262.03961181640625, 2822.20751953125];[1402.464599609375, -191.0886688232422, 2701.708984375];[1358.5308837890625, 78.1440200805664, 2724.80517578125];[1214.8231201171875, 247.56375122070312, 2783.479248046875];[1240.986328125, 285.4410400390625, 2867.033447265625];[1245.475830078125, 367.207763671875, 2935.978515625];[1215.111328125, 304.80755615234375, 2897.425048828125];[1436.6895751953125, -270.32305908203125, 2887.299560546875];[1446.23388671875, -251.92327880859375, 3015.926513671875];[1541.7188720703125, -28.732336044311523, 3153.334716796875];[1491.946533203125, 186.7770233154297, 3225.59228515625];[1493.6591796875, 262.1177673339844, 3295.386962890625];[1497.659423828125, 334.3237609863281, 3371.819091796875];[1422.609619140625, 267.2900085449219, 3139.99853515625];[1440.7244873046875, 233.23129272460938, 2804.155517578125];[1427.62939453125, 629.1719970703125, 2823.065185546875];[1504.196533203125, 1000.3715209960938, 2827.05517578125];[1376.1890869140625, 1125.342529296875, 2876.470703125];[1435.02099609375, 225.33517456054688, 2975.6689453125];[1304.8251953125, 599.39990234375, 2984.8525390625];[1477.17529296875, 935.2706909179688, 2920.10498046875];[1362.261962890625, 1061.078369140625, 2931.3017578125];[1417.328369140625, -380.90155029296875, 2841.60302734375];[1267.755126953125, -435.13238525390625, 2836.192138671875];[1303.7535400390625, -456.5903625488281, 2799.880859375];[1409.1207275390625, -416.58837890625, 2744.4658203125];[1303.25048828125, -469.40765380859375, 2850.064453125];[1422.9769287109375, -467.42132568359375, 2900.16455078125];
57;2162900;1617792750728;1617780666951;[1404.8360595703125, 234.25711059570312, 2891.92138671875];[1406.232421875, 58.598140716552734, 2885.77685546875];[1402.321533203125, -81.77094268798828, 2880.539794921875];[1397.966552734375, -294.64764404296875, 2860.098388671875];[1391.8995361328125, -256.520263671875, 2831.08935546875];[1360.7115478515625, -193.3762969970703, 2709.119140625];[1288.889404296875, 69.23746490478516, 2707.518310546875];[1117.6748046875, 212.09104919433594, 2757.48193359375];[1112.892822265625, 248.59036254882812, 2844.920654296875];[1101.8743896484375, 287.0135192871094, 2943.591064453125];[1084.692626953125, 250.18275451660156, 2876.69970703125];[1407.457763671875, -262.4107360839844, 2895.27099609375];[1435.3177490234375, -244.67739868164062, 3020.56103515625];[1514.9580078125, -9.743444442749023, 3144.745361328125];[1443.631591796875, 197.8556365966797, 3217.981201171875];[1477.4189453125, 267.7994689941406, 3284.320556640625];[1497.52587890625, 327.6919250488281, 3367.739013671875];[1419.804443359375, 295.4799499511719, 3126.798583984375];[1410.6658935546875, 237.43716430664062, 2802.331298828125];[1419.530517578125, 631.1958618164062, 2823.464599609375];[1479.5521240234375, 1002.9630737304688, 2840.104248046875];[1352.9857177734375, 1127.64599609375, 2890.12841796875];[1399.5791015625, 231.38949584960938, 2972.708740234375];[1215.69873046875, 579.8495483398438, 2972.515380859375];[1337.4351806640625, 940.51513671875, 2958.515869140625];[1211.3651123046875, 1053.6527099609375, 2970.519287109375];[1383.5108642578125, -373.6929931640625, 2855.620361328125];[1239.784423828125, -434.33477783203125, 2882.63037109375];[1270.741943359375, -459.1370849609375, 2844.32177734375];[1362.4990234375, -423.2811279296875, 2767.54248046875];[1279.0494384765625, -464.4423828125, 2894.882080078125];[1404.118408203125, -449.94110107421875, 2923.3583984375];
58;2196233;1617824788549;1617813986749;[1375.48046875, 236.60911560058594, 2894.560791015625];[1365.2493896484375, 60.24489974975586, 2887.369384765625];[1360.454345703125, -80.9168472290039, 2881.910400390625];[1353.6456298828125, -295.1358337402344, 2863.000244140625];[1346.5482177734375, -256.9273986816406, 2833.85693359375];[1318.3916015625, -199.58111572265625, 2707.407470703125];[1247.663818359375, 64.88506317138672, 2699.80419921875];[1044.0574951171875, 163.07713317871094, 2741.488037109375];[991.3804931640625, 210.1428985595703, 2805.650634765625];[951.5715942382812, 251.18231201171875, 2896.19580078125];[980.9620971679688, 213.3037872314453, 2838.715087890625];[1364.961669921875, -262.5552062988281, 2897.71044921875];[1405.621337890625, -249.84664916992188, 3020.884033203125];[1508.334716796875, -19.28973960876465, 3139.883544921875];[1403.7490234375, 174.25265502929688, 3215.9365234375];[1458.4256591796875, 240.91238403320312, 3271.836181640625];[1490.658935546875, 306.6985168457031, 3347.417724609375];[1424.1766357421875, 288.38922119140625, 3133.615478515625];[1383.3564453125, 239.82058715820312, 2804.596923828125];[1408.6597900390625, 635.2455444335938, 2824.786865234375];[1482.44482421875, 1006.5504760742188, 2846.16748046875];[1353.2860107421875, 1137.09814453125, 2873.46435546875];[1368.3785400390625, 233.71316528320312, 2975.684814453125];[1173.7723388671875, 578.9644165039062, 2975.28271484375];[1208.0755615234375, 960.4153442382812, 2963.971923828125];[1077.1007080078125, 1066.27783203125, 2992.558837890625];[1338.352294921875, -374.5633544921875, 2859.669677734375];[1195.781494140625, -434.8385009765625, 2897.095947265625];[1225.590576171875, -462.12774658203125, 2859.099609375];[1314.15380859375, -430.6922607421875, 2775.716796875];[1236.1190185546875, -463.8276672363281, 2909.8056640625];[1362.821533203125, -446.1288757324219, 2932.0185546875];
59;2229566;1617856796487;1617847214576;[1349.685546875, 239.15419006347656, 2893.247802734375];[1333.9583740234375, 64.13753509521484, 2884.77587890625];[1323.4112548828125, -75.96134185791016, 2878.30419921875];[1313.93310546875, -289.439208984375, 2865.232177734375];[1310.4921875, -252.2293243408203, 2834.5771484375];[1291.6246337890625, -198.5057373046875, 2705.62353515625];[1215.5074462890625, 63.12754440307617, 2708.97119140625];[1001.0971069335938, 141.2537841796875, 2724.267822265625];[926.0750732421875, 194.62063598632812, 2747.506591796875];[848.8997802734375, 245.5704803466797, 2800.435791015625];[886.6710815429688, 179.23965454101562, 2749.82080078125];[1322.5205078125, -256.162109375, 2899.720703125];[1359.8052978515625, -236.31527709960938, 3022.33203125];[1475.7955322265625, -7.203710556030273, 3127.91357421875];[1388.3572998046875, 196.84707641601562, 3193.9443359375];[1444.4097900390625, 248.705078125, 3261.92822265625];[1476.6893310546875, 299.14599609375, 3347.8525390625];[1426.108642578125, 304.13446044921875, 3112.230712890625];[1363.16650390625, 242.243408203125, 2804.4033203125];[1393.9305419921875, 635.4920043945312, 2820.311767578125];[1475.3175048828125, 1003.2653198242188, 2841.7216796875];[1358.226318359375, 1144.2342529296875, 2865.05712890625];[1337.5291748046875, 236.36854553222656, 2973.36279296875];[1153.275390625, 585.0076293945312, 2976.5234375];[1124.7269287109375, 965.0924682617188, 2968.134521484375];[981.6268310546875, 1055.386474609375, 2984.19140625];[1297.4241943359375, -368.2434997558594, 2862.804931640625];[1163.940185546875, -432.71270751953125, 2918.78662109375];[1183.8941650390625, -453.1820983886719, 2871.571533203125];[1254.12060546875, -408.7503662109375, 2778.182373046875];[1204.5423583984375, -463.58441162109375, 2917.653564453125];[1333.095703125, -450.92486572265625, 2915.12255859375];
60;2262900;1617892787602;1617880569445;[1304.1519775390625, 252.90737915039062, 2892.1015625];[1286.435546875, 80.2234115600586, 2886.649169921875];[1280.874267578125, -58.47182083129883, 2883.3662109375];[1275.1317138671875, -269.7412414550781, 2884.322509765625];[1270.9825439453125, -235.13174438476562, 2851.738525390625];[1247.297119140625, -197.92454528808594, 2719.750244140625];[1192.7957763671875, 65.41695404052734, 2712.6357421875];[978.1822509765625, 126.7269515991211, 2746.726318359375];[891.2384033203125, 161.76046752929688, 2745.9404296875];[796.8604736328125, 198.51779174804688, 2774.34130859375];[853.6985473632812, 152.1267547607422, 2730.419189453125];[1283.165771484375, -234.5901641845703, 2916.105712890625];[1307.0565185546875, -200.21133422851562, 3037.09130859375];[1379.0718994140625, 46.10573959350586, 3133.401123046875];[1325.167236328125, 261.12353515625, 3189.441650390625];[1386.032470703125, 304.92755126953125, 3256.998046875];[1472.21142578125, 333.1976013183594, 3306.640869140625];[1416.568115234375, 305.7308654785156, 3096.836181640625];[1315.285888671875, 254.54519653320312, 2804.05322265625];[1379.955078125, 638.4523315429688, 2821.841064453125];[1466.6964111328125, 1000.2119750976562, 2839.944580078125];[1366.867431640625, 1148.88037109375, 2874.4658203125];[1294.112060546875, 251.4304656982422, 2971.49853515625];[1126.6629638671875, 602.8804321289062, 2971.203857421875];[990.0606079101562, 953.58740234375, 2971.650390625];[836.7106323242188, 1021.5567016601562, 2975.917724609375];[1260.1790771484375, -347.7947082519531, 2887.10107421875];[1140.3214111328125, -423.6925048828125, 2953.008056640625];[1165.4776611328125, -448.3309631347656, 2911.425537109375];[1229.3673095703125, -410.560546875, 2812.826904296875];[1185.40380859375, -445.54608154296875, 2958.177978515625];[1307.72607421875, -409.6479797363281, 2954.061279296875];
61;2296233;1617924795842;1617913908519;[1252.4969482421875, 259.2567138671875, 2899.291015625];[1240.027099609375, 82.64493560791016, 2896.243896484375];[1238.0372314453125, -58.8920783996582, 2894.24755859375];[1227.7730712890625, -274.10040283203125, 2890.295654296875];[1218.68798828125, -237.74192810058594, 2859.273681640625];[1169.5885009765625, -189.8149871826172, 2735.078125];[1112.20849609375, 77.37828826904297, 2711.67431640625];[906.4340209960938, 147.08401489257812, 2787.796142578125];[817.0061645507812, 160.3892059326172, 2756.805419921875];[737.5945434570312, 156.52845764160156, 2684.8232421875];[787.7542724609375, 131.9730224609375, 2750.930908203125];[1242.1602783203125, -239.41619873046875, 2921.786865234375];[1300.970458984375, -220.98297119140625, 3036.8525390625];[1396.413330078125, 20.0414981842041, 3141.274169921875];[1296.5172119140625, 209.97637939453125, 3232.336669921875];[1350.0892333984375, 286.0135192871094, 3276.3662109375];[1444.4256591796875, 330.7977294921875, 3290.79931640625];[1385.71240234375, 280.8827209472656, 3137.56640625];[1257.525390625, 260.4606018066406, 2808.935791015625];[1351.00830078125, 646.3543090820312, 2824.36572265625];[1471.3297119140625, 1006.1185913085938, 2841.734619140625];[1351.3162841796875, 1147.4674072265625, 2855.615966796875];[1247.962646484375, 258.171142578125, 2980.768310546875];[1066.1497802734375, 610.8468627929688, 2970.024658203125];[918.1749267578125, 964.8101806640625, 2961.5048828125];[750.6293334960938, 999.3073120117188, 2964.0244140625];[1211.517578125, -353.46771240234375, 2893.51513671875];[1097.357421875, -410.3944396972656, 2989.24853515625];[1108.2802734375, -439.1451110839844, 2942.982666015625];[1153.8380126953125, -411.2270812988281, 2829.0625];[1139.187744140625, -439.8270568847656, 2984.663818359375];[1263.7825927734375, -423.82330322265625, 2951.02001953125];
62;2329566;1617956797291;1617947274443;[1206.7109375, 279.1661682128906, 2905.598388671875];[1197.44189453125, 102.55040740966797, 2901.729736328125];[1197.656494140625, -38.84352493286133, 2898.8330078125];[1193.0279541015625, -253.81527709960938, 2909.259765625];[1181.8641357421875, -219.84779357910156, 2876.340576171875];[1120.093017578125, -175.47438049316406, 2756.7265625];[1054.6944580078125, 87.20902252197266, 2714.265869140625];[860.51806640625, 157.26100158691406, 2815.652587890625];[785.12353515625, 150.58673095703125, 2757.448486328125];[691.31396484375, 165.8181915283203, 2707.976806640625];[752.3347778320312, 147.8287353515625, 2746.21923828125];[1207.5989990234375, -216.82664489746094, 2937.832763671875];[1255.566162109375, -172.18612670898438, 3050.575439453125];[1329.862060546875, 77.43350982666016, 3151.176025390625];[1241.484619140625, 274.82470703125, 3237.574462890625];[1298.3211669921875, 356.3816833496094, 3263.78857421875];[1403.3720703125, 353.080810546875, 3257.114990234375];[1360.5843505859375, 285.36993408203125, 3154.58447265625];[1209.0782470703125, 281.02117919921875, 2815.235595703125];[1327.2303466796875, 659.8037109375, 2827.074951171875];[1471.156494140625, 1010.5588989257812, 2840.409423828125];[1359.5751953125, 1156.1982421875, 2869.482421875];[1204.5762939453125, 277.493408203125, 2987.08251953125];[1011.0447387695312, 623.244140625, 2971.615966796875];[847.6395263671875, 969.7315063476562, 2957.096435546875];[677.0974731445312, 980.8796997070312, 2956.26953125];[1179.045166015625, -333.090576171875, 2918.2373046875];[1053.43701171875, -405.4288024902344, 2984.396484375];[1076.1666259765625, -429.77130126953125, 2939.999755859375];[1141.3504638671875, -390.21588134765625, 2840.061767578125];[1097.768310546875, -431.1033020019531, 2987.108642578125];[1224.511474609375, -403.1385192871094, 2981.423583984375];
63;2362900;1617992795257;1617980680367;[1164.4798583984375, 274.67364501953125, 2906.021484375];[1146.9635009765625, 99.74381256103516, 2899.0029296875];[1147.03955078125, -40.82754898071289, 2894.033447265625];[1140.2015380859375, -254.65330505371094, 2902.6953125];[1129.2313232421875, -220.48411560058594, 2870.310791015625];[1073.8482666015625, -173.67056274414062, 2749.410888671875];[993.8790893554688, 85.93245697021484, 2727.4130859375];[802.0178833007812, 172.48532104492188, 2816.958984375];[725.8477783203125, 171.86767578125, 2760.2490234375];[634.6397094726562, 185.89122009277344, 2706.954833984375];[691.5462646484375, 163.90159606933594, 2753.17529296875];[1155.2919921875, -218.2572479248047, 2931.3076171875];[1211.4473876953125, -188.70059204101562, 3044.418701171875];[1284.567626953125, 60.913997650146484, 3141.658935546875];[1204.56884765625, 259.1995544433594, 3230.746826171875];[1264.011474609375, 338.04241943359375, 3257.307861328125];[1367.762939453125, 351.32012939453125, 3251.75];[1330.16064453125, 283.1430969238281, 3164.724853515625];[1168.732666015625, 277.8493957519531, 2816.25390625];[1280.8179931640625, 656.2791137695312, 2826.4912109375];[1445.129638671875, 995.5950317382812, 2841.8525390625];[1355.5489501953125, 1152.597900390625, 2880.05859375];[1160.64501953125, 271.8099670410156, 2986.96875];[969.5806884765625, 616.6380004882812, 2975.577880859375];[822.251220703125, 968.22314453125, 2967.661865234375];[652.626220703125, 978.2736206054688, 2963.085205078125];[1125.5078125, -333.41680908203125, 2911.081298828125];[1004.2401733398438, -414.2037658691406, 2973.380126953125];[1025.6893310546875, -433.3690490722656, 2926.266845703125];[1086.2833251953125, -382.8775634765625, 2829.2626953125];[1048.8341064453125, -438.96075439453125, 2972.002197265625];[1174.1146240234375, -408.1087341308594, 2964.994384765625];
64;2396233;1618024787844;1618013939430;[1138.5955810546875, 275.1504211425781, 2911.3642578125];[1111.9423828125, 104.08837127685547, 2895.02099609375];[1099.4390869140625, -33.87434768676758, 2883.323486328125];[1088.9791259765625, -245.23214721679688, 2883.78857421875];[1081.5396728515625, -210.21612548828125, 2852.148681640625];[1037.115234375, -165.587646484375, 2727.850341796875];[974.950439453125, 96.41638946533203, 2721.34228515625];[794.975830078125, 184.69683837890625, 2825.864013671875];[714.051025390625, 182.4428253173828, 2778.37158203125];[618.58154296875, 205.32620239257812, 2740.229248046875];[684.8214721679688, 168.22213745117188, 2753.401611328125];[1101.7860107421875, -210.49838256835938, 2914.541015625];[1146.0472412109375, -184.12744140625, 3031.917236328125];[1240.5621337890625, 51.54647445678711, 3136.075439453125];[1183.3194580078125, 257.4699401855469, 3218.112548828125];[1250.540771484375, 327.71514892578125, 3245.6796875];[1352.4031982421875, 341.48626708984375, 3258.003173828125];[1316.1033935546875, 279.4334716796875, 3167.55029296875];[1153.027587890625, 281.2600402832031, 2823.88037109375];[1265.4892578125, 654.8815307617188, 2829.0693359375];[1429.0206298828125, 989.968017578125, 2835.96630859375];[1348.690673828125, 1148.2493896484375, 2878.8388671875];[1125.5814208984375, 269.64111328125, 2990.2529296875];[950.08056640625, 617.3450927734375, 2974.71728515625];[799.9979248046875, 962.758544921875, 2961.334228515625];[632.821044921875, 979.3641967773438, 2962.630859375];[1072.6802978515625, -323.05450439453125, 2887.992919921875];[959.4688720703125, -381.6631774902344, 2978.988525390625];[970.8507690429688, -408.6478576660156, 2932.9580078125];[1016.9939575195312, -378.15716552734375, 2822.459228515625];[1000.6648559570312, -410.36199951171875, 2974.253662109375];[1123.409423828125, -393.5452575683594, 2943.260986328125];
65;2429566;1618056797901;1618047421505;[1042.640869140625, 280.0397644042969, 2916.10205078125];[1035.4945068359375, 105.39000701904297, 2903.541748046875];[1035.1490478515625, -34.355838775634766, 2893.576171875];[1033.78076171875, -247.56539916992188, 2898.05029296875];[1022.5172729492188, -213.20748901367188, 2866.25732421875];[969.4985961914062, -160.0177459716797, 2747.606689453125];[926.8207397460938, 106.39574432373047, 2717.824951171875];[742.10400390625, 209.36070251464844, 2802.58447265625];[665.11865234375, 226.37680053710938, 2750.3291015625];[576.6895141601562, 235.63380432128906, 2692.359375];[635.3653564453125, 235.55374145507812, 2733.439453125];[1047.36669921875, -211.49566650390625, 2927.489990234375];[1091.82080078125, -170.07449340820312, 3041.489990234375];[1185.0836181640625, 75.54729461669922, 3127.9248046875];[1132.5577392578125, 288.102294921875, 3200.65771484375];[1202.5086669921875, 346.80224609375, 3245.75244140625];[1306.04443359375, 359.620849609375, 3244.93017578125];[1263.150634765625, 297.7044677734375, 3170.751220703125];[1044.0509033203125, 286.4063415527344, 2826.7724609375];[1184.53271484375, 653.6900024414062, 2823.591552734375];[1398.115478515625, 962.9066162109375, 2826.70166015625];[1357.09716796875, 1128.970703125, 2894.5556640625];[1041.369384765625, 274.2987365722656, 2996.654296875];[859.6466064453125, 621.6387939453125, 2971.326416015625];[749.9921875, 984.5498657226562, 2948.94580078125];[590.1891479492188, 1034.120361328125, 2974.8583984375];[1021.0676879882812, -326.51629638671875, 2904.658447265625];[916.0075073242188, -355.6282958984375, 3018.804931640625];[908.3899536132812, -381.0467224121094, 2970.651123046875];[937.8463745117188, -356.686279296875, 2852.1357421875];[944.3648071289062, -395.27685546875, 3004.42919921875];[1057.7158203125, -414.1070556640625, 2946.45556640625];
66;2462900;1618092791116;1618080638376;[977.1824951171875, 291.06982421875, 2927.1630859375];[977.3516235351562, 115.02863311767578, 2918.045166015625];[985.8717651367188, -25.42922019958496, 2910.372802734375];[997.2236938476562, -239.64334106445312, 2909.9609375];[981.4171142578125, -205.2236785888672, 2879.779296875];[920.2744750976562, -155.45761108398438, 2762.58056640625];[870.121826171875, 110.12059783935547, 2723.76416015625];[704.79296875, 243.38442993164062, 2809.936767578125];[635.1406860351562, 274.5633544921875, 2753.11376953125];[555.8466186523438, 293.82611083984375, 2684.2646484375];[596.7941284179688, 247.29042053222656, 2740.282470703125];[1011.0828247070312, -203.1754608154297, 2939.253662109375];[1065.927734375, -171.06695556640625, 3052.593017578125];[1160.736083984375, 77.54370880126953, 3133.867431640625];[1091.8994140625, 282.49395751953125, 3218.209228515625];[1157.9215087890625, 352.3458251953125, 3253.65625];[1260.4991455078125, 367.04852294921875, 3237.08154296875];[1219.07421875, 301.0563049316406, 3175.339111328125];[972.920166015625, 295.72052001953125, 2837.290283203125];[1098.90771484375, 670.2623901367188, 2819.617919921875];[1354.5540771484375, 948.7324829101562, 2822.357666015625];[1345.7490234375, 1122.6171875, 2885.20751953125];[981.0260620117188, 286.8761291503906, 3008.20556640625];[809.608154296875, 641.1538696289062, 2973.0849609375];[716.9579467773438, 1010.498291015625, 2942.566650390625];[560.5953369140625, 1077.4208984375, 2951.28564453125];[989.6036376953125, -319.78759765625, 2915.732421875];[870.6176147460938, -392.0495300292969, 2992.08056640625];[888.8909301757812, -415.83453369140625, 2945.616455078125];[944.5761108398438, -375.44525146484375, 2840.93701171875];[914.6766357421875, -417.9148864746094, 2990.33203125];[1040.087158203125, -390.6834716796875, 2973.302978515625];
67;2496233;1618124809124;1618114007392;[926.803466796875, 288.94500732421875, 2931.199462890625];[919.5069580078125, 111.84432220458984, 2921.258056640625];[919.0711669921875, -29.8691463470459, 2913.50244140625];[929.6179809570312, -245.4998321533203, 2905.43994140625];[916.3756713867188, -209.5522003173828, 2875.25146484375];[876.8282470703125, -160.1142120361328, 2747.8662109375];[858.5779418945312, 113.35342407226562, 2725.523681640625];[695.1934204101562, 255.68658447265625, 2804.985595703125];[623.2332153320312, 304.8122863769531, 2765.112548828125];[561.9869384765625, 302.97052001953125, 2676.75634765625];[586.7481689453125, 291.9738464355469, 2737.71875];[941.2701416015625, -210.06396484375, 2937.416259765625];[984.9521484375, -180.341552734375, 3057.140869140625];[1086.9278564453125, 68.55338287353516, 3135.609619140625];[1042.054443359375, 285.6382751464844, 3209.6708984375];[1116.01513671875, 348.1172180175781, 3245.31494140625];[1220.868408203125, 360.5337219238281, 3240.654052734375];[1174.798828125, 302.46734619140625, 3176.689208984375];[930.15185546875, 293.889404296875, 2840.662353515625];[1019.5336303710938, 681.2006225585938, 2814.229248046875];[1310.0096435546875, 927.2976684570312, 2811.772705078125];[1306.5758056640625, 1111.792724609375, 2838.2646484375];[923.783935546875, 284.4863586425781, 3012.841064453125];[770.6898803710938, 650.0533447265625, 2977.072998046875];[692.9105224609375, 1025.036865234375, 2940.341552734375];[539.1543579101562, 1100.4935302734375, 2949.442626953125];[921.1652221679688, -326.32122802734375, 2907.39306640625];[814.8340454101562, -414.1158142089844, 2988.34814453125];[838.5948486328125, -437.69573974609375, 2943.833251953125];[888.9951171875, -395.3868713378906, 2836.20703125];[863.2874755859375, -431.4961853027344, 2989.20556640625];[982.7567138671875, -382.3924865722656, 2971.479248046875];
