frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
148;5196222;1713083457580;1713069498267;[-2146.464823233433, 207.85013422184082, 3737.139770631883];[-2149.1293841151014, 36.81634555766601, 3740.6493559322266];[-2152.089145851255, -99.88661095093423, 3744.1013417405725];[-2140.2762197824254, -304.60499345378906, 3708.0528732291405];[-2163.6000650310816, -268.05690667632814, 3689.8943436688282];[-2243.9596760894838, -211.31372346981078, 3594.4139139981303];[-2317.5425664647764, 42.240436360976545, 3617.367421837126];[-2429.2958409409734, 223.84617701350098, 3680.64568950097];[-2356.244130531723, 272.49617196762694, 3709.3539654820675];[-2395.1613559353705, 363.0076177785303, 3677.2439909450914];[-2333.507683172141, 318.54047214594726, 3635.8391127401974];[-2119.4652557435943, -273.1704811325098, 3736.7030339186354];[-2029.6886457102682, -238.84160747760743, 3818.3575825351104];[-1983.6233705615464, 22.146397412200926, 3870.09624835807];[-2025.7488028829075, 222.5738659772656, 3963.8417717774987];[-2040.2125657978938, 320.63717379293456, 3956.059046405693];[-1966.713856102893, 354.18844187878415, 3894.0371942571105];[-2028.037718659658, 339.3558228802783, 3908.344213086759];[-2200.2162872597078, 207.2723324233594, 3668.170481860451];[-2188.3237676410254, 587.5847153046386, 3719.314704392114];[-2122.7140702600022, 948.5773249985253, 3717.9013983908494];[-2235.9972345589686, 1055.9890591226465, 3806.8199577108694];[-2097.994998865687, 208.37116204908688, 3799.3326428159776];[-2195.4235443013126, 558.3652712555078, 3922.1721684309373];[-2084.2289397521367, 883.8363430251367, 3783.702944710735];[-2165.9117446448604, 1019.3033728153223, 3831.6497213221724];[-2145.239213082329, -382.6382718075341, 3703.2625205547615];[-2205.094019605488, -460.2512426968897, 3822.176279312184];[-2211.6591300989494, -481.47118514549805, 3773.31082631081];[-2217.5713976581083, -437.4661951481982, 3660.1347806664635];[-2168.1299458827543, -483.010665833623, 3798.1466282261254];[-2072.3295196130057, -449.8331172729541, 3723.9233657010095];
149;5229555;1713119409166;1713102935760;[-2174.4803877401073, 197.219438728833, 3765.117666980035];[-2183.7823820818007, 27.640093860947253, 3763.252262546479];[-2184.536308831449, -107.96175012732583, 3756.292054197085];[-2166.3406900280047, -311.92347036257325, 3728.2195227898987];[-2190.7443069098067, -277.12900357663574, 3708.9516058412655];[-2276.4919431600833, -231.97606043746094, 3613.4023991349654];[-2349.102093166872, 20.837265540960693, 3618.4106184829297];[-2441.3682131626692, 202.41616166999026, 3703.6847656043233];[-2371.5393247525276, 261.34198915238284, 3711.129265760271];[-2403.089010212093, 357.17508153929197, 3691.061826122987];[-2358.0729175843708, 300.1894082089209, 3649.3615366552376];[-2146.5872154488143, -278.9977145700342, 3755.333672552101];[-2060.6081229632136, -244.28202149287597, 3839.4609287972985];[-2024.7482022615204, 16.668891217044674, 3889.2012093732446];[-1994.3031145407688, 234.32080558686036, 3930.4135205673056];[-2056.812528850869, 297.5210272461377, 3973.3209258687702];[-2018.0808892865598, 357.56531325634273, 3901.777423799581];[-2031.0286737363233, 356.14993551659666, 3905.5555184346217];[-2229.3960488490247, 200.97018526331055, 3697.99410633082];[-2201.930511407134, 580.8928586350684, 3710.6474249894973];[-2127.414349814843, 936.6581050230176, 3687.2580302895653];[-2243.2205144769864, 1061.955338472207, 3739.2011938662886];[-2124.9604513605295, 193.8372249863574, 3825.645602967038];[-2226.7612724187225, 549.8718719703124, 3914.0714388654296];[-2164.011410002603, 905.3366151741504, 3842.086878803379];[-2261.275317265558, 1030.9943065278517, 3883.021471826821];[-2168.7582334741337, -389.63275248621585, 3726.4498840249744];[-2222.79796688912, -473.6950727042285, 3842.275115940969];[-2230.2235991452826, -492.5946987970849, 3793.00992072892];[-2240.4479484737194, -443.79181460369625, 3683.1036472969713];[-2186.2814723497936, -494.18270359712403, 3816.3357075803183];[-2094.210958044521, -455.3583291441455, 3741.675589911324];
150;5262888;1713151409712;1713136144188;[-2203.9929060588074, 201.36598436178218, 3791.028140272423];[-2215.1119622386113, 30.896038161723624, 3791.559417053519];[-2212.9408793653615, -105.43453881905356, 3783.7265393545567];[-2198.71630578234, -311.82727271914064, 3763.2835275341918];[-2222.741269989386, -277.13643867726563, 3742.735627828696];[-2305.3475358365868, -240.79041593532227, 3639.8157643986424];[-2363.4743793585194, 17.29493126334105, 3634.069013810091];[-2451.9841951410813, 183.47318869312014, 3751.863167583658];[-2374.803212620704, 233.11110061134275, 3760.8637176813345];[-2385.936898743272, 335.97818623655763, 3760.909582163148];[-2340.0196805862674, 249.1625475865674, 3747.95053412513];[-2178.0264014516756, -278.0741047656885, 3789.1281835692394];[-2090.4197604358983, -237.54003101094727, 3869.9985508622];[-2046.3778974599861, 27.047151416357437, 3897.3514749847536];[-2008.637937929892, 247.63828289223633, 3919.6364071500116];[-2073.6910435824752, 295.1946473787646, 3977.627079924185];[-2028.538734909414, 366.0445111548584, 3920.3135290847713];[-2066.8296941642006, 369.3540304840771, 3923.4431344516443];[-2256.1836253904276, 204.55217160762692, 3721.1045150327586];[-2219.934359381194, 586.1652602416601, 3724.0626273516064];[-2126.720739643082, 936.7321356413476, 3672.7651312588914];[-2219.2611622582426, 1088.7243605204785, 3695.4471799175435];[-2156.93026111007, 198.49275967951655, 3854.081023553277];[-2262.596101703381, 557.5565194414355, 3934.971172369199];[-2181.041562232979, 882.7030606975391, 3777.8578851537454];[-2243.9914991936903, 1035.2700676199706, 3778.6762166518065];[-2202.632506967538, -389.9389503588623, 3764.528761759784];[-2287.997385559184, -483.03485733898924, 3852.4010543869326];[-2277.2148846737086, -499.5707536941162, 3802.5724483562435];[-2252.522930458433, -444.9176209632471, 3697.030713465321];[-2243.487573465361, -500.5930084649121, 3839.5572095933076];[-2133.4557041631356, -453.5617033132959, 3801.859553744532];
151;5296211;1713187488715;1713169632643;[-2243.182437754319, 213.1215218526367, 3806.9523347471436];[-2243.3580960141194, 43.38152200104493, 3802.5705404116966];[-2242.2953314236825, -92.28803396981293, 3798.1970592785424];[-2221.1956257484603, -296.5728472936768, 3775.439647204059];[-2245.7913292418407, -262.59328098515135, 3755.0276425122715];[-2332.1101600676107, -211.447260156969, 3663.1368948571508];[-2409.6902974857294, 39.85760046823242, 3663.007300229861];[-2510.3030532362222, 218.5936462378418, 3744.6071030174317];[-2434.5229084504463, 263.0380136278174, 3770.70505609026];[-2387.55632489937, 353.3379824040527, 3785.407888657837];[-2386.659433349957, 249.12227379273438, 3742.4332807220653];[-2202.1964696219034, -262.74346582628414, 3801.9508148135874];[-2125.286244096253, -210.59171764304324, 3885.8026734755786];[-2087.0654385478583, 53.897682812988265, 3905.790313348694];[-2053.679502914285, 274.3570855540918, 3921.6821371167284];[-2100.2606806413837, 334.3375237499951, 3984.688131506917];[-2026.811486702037, 367.4645715207324, 3923.646744067649];[-2115.5827060134993, 382.5361824801025, 3959.5310724415585];[-2294.09275501, 214.98766114455566, 3736.6972863271058];[-2241.0833894783905, 591.9897665195215, 3721.4270129913134];[-2130.028015873048, 935.5172288519532, 3673.999675812549];[-2230.6537392598134, 1082.3394042384962, 3684.4022953423487];[-2197.2747470847808, 211.4387752718213, 3870.3044860318932];[-2256.8765060122973, 586.4552266345411, 3896.2226544147115];[-2133.528833014938, 857.9570223566113, 3680.6527825572166];[-2183.920163900662, 1011.6241218213281, 3653.126557435869];[-2222.611463356536, -374.3049592747803, 3775.577203261566];[-2290.43467158895, -487.756583499165, 3852.5049189207675];[-2277.584109493481, -497.1702235897851, 3801.67115791833];[-2263.1402304238754, -429.3313853751025, 3702.945528103341];[-2244.0427488224373, -496.36186508960935, 3838.419627861736];[-2144.1223731621335, -428.82624137880373, 3806.7245701310944];
152;5329555;1713219411255;1713202830438;[-2265.5079359616584, 218.99395461545896, 3826.399148408408];[-2272.7908560747624, 50.94922569414307, 3823.568473378139];[-2278.398629938794, -83.40057519792818, 3821.138802939377];[-2263.6557876151164, -285.13627593593264, 3789.599647199881];[-2288.3703093307386, -250.17924915797363, 3772.18342317566];[-2373.0132546447944, -194.2059093574524, 3683.4561984813004];[-2436.9329487066443, 58.336550874824205, 3689.439822014419];[-2525.041138760869, 240.02079978737794, 3773.4556196292297];[-2447.4404294150186, 285.9234094744727, 3784.2039293621533];[-2382.210959427907, 363.8122407383594, 3791.9368856272313];[-2406.055183115364, 257.8508918728027, 3742.801688363037];[-2242.5286166257174, -253.10269490966797, 3815.96437759967];[-2162.7529140937463, -206.67488079428347, 3898.777684089663];[-2113.831185117667, 52.51790428764161, 3929.083962562008];[-2071.8336770424025, 268.578326054707, 3953.6529284874655];[-2119.0605195663375, 315.71221789433105, 4025.109175821957];[-2081.238864648935, 369.46127764825684, 3949.5402374821515];[-2147.55978687647, 379.5228071478174, 3975.0044002572126];[-2318.1865353926896, 222.4201136886621, 3758.534237446355];[-2257.025758329844, 594.3308486912988, 3737.495726242949];[-2132.0564186493766, 927.5670087322655, 3678.428205695244];[-2229.555187126985, 1074.176043500332, 3692.74608505999];[-2218.0049224793374, 215.90446481961425, 3887.595548231117];[-2263.2603569574267, 589.9373031619824, 3903.2701214171043];[-2138.257401041159, 853.3029873494726, 3684.3686273902904];[-2184.8629273860256, 1005.1201344049902, 3649.80577756706];[-2266.8703132036294, -362.0461864772656, 3786.8528942255834];[-2335.068956234692, -451.9044823660791, 3888.0108964454844];[-2340.5510528800496, -464.531010919375, 3837.0592201903637];[-2338.966741618925, -404.0712698717529, 3733.949551273187];[-2299.0306900037267, -472.5370053107666, 3862.4067050349913];[-2199.996358813656, -434.8498076090039, 3798.8832040048924];
153;5362888;1713251420764;1713236274631;[-2309.5041986229708, 236.2577290070947, 3834.6340297722154];[-2318.58283932227, 70.92809725255371, 3833.2601531309315];[-2321.190700071993, -61.32740025285279, 3828.2352052910855];[-2317.78264239687, -262.47290249231935, 3816.736102910289];[-2340.4121204409116, -228.62041048776, 3796.451550040723];[-2429.8943489064527, -180.78267435205203, 3710.9632607341055];[-2441.5447622703905, 74.67052492751466, 3730.7442996376526];[-2450.798464917327, 289.25211745761226, 3745.2179101464562];[-2364.5650689875506, 304.6995385104736, 3727.5343419044616];[-2424.0914025059183, 374.50560712546877, 3687.017489902793];[-2361.364445189015, 236.7579901731152, 3681.7857539164206];[-2295.015890115682, -229.74808214752565, 3839.3371365045778];[-2211.1449727483623, -188.85575457389282, 3918.0261615621216];[-2154.2650138892936, 64.86941745757325, 3944.1837010263216];[-2105.0682707952647, 276.20973537021484, 3965.0634878949095];[-2146.6272696294413, 320.6578945467578, 4039.610746441294];[-2092.0803145265213, 361.21183555618654, 3968.2137089009166];[-2177.2352671058657, 383.6305496087842, 4000.3301340786825];[-2364.0207939888637, 239.7883791884326, 3769.999888338504];[-2279.4785701345095, 600.6266798456251, 3743.379988630947];[-2140.639615956814, 921.3041207287401, 3680.241411190268];[-2217.5299930064393, 1077.239174575576, 3678.014314198393];[-2260.3446835315026, 233.07395444019534, 3892.9171700586744];[-2294.7007121100614, 601.8965596011816, 3916.429385672334];[-2161.809009844154, 846.5549223074511, 3690.0541772718843];[-2177.168601129041, 997.8567172967773, 3640.417749404468];[-2325.060875059173, -337.7890856551465, 3821.493306584299];[-2373.608898410324, -424.46441927819825, 3932.7294579074396];[-2400.475925328622, -425.70512784280766, 3888.2839672360456];[-2418.9778432688863, -350.53096790394045, 3799.679770421703];[-2357.551896955694, -447.6421398963623, 3893.8601577453305];[-2283.6707108803835, -424.053159389375, 3800.19634378143];
154;5396222;1713283465332;1713269544433;[-2336.7694483473524, 238.02376779205565, 3858.9430428678334];[-2353.2109569732947, 75.90947836769288, 3857.7680870394784];[-2358.56231095563, -54.07387640286255, 3850.9735834535295];[-2358.853693267686, -252.29062495847165, 3845.3367106036562];[-2380.696149650301, -219.16345813546997, 3824.6061932538173];[-2465.6447382324122, -170.71007650481567, 3738.096320294545];[-2468.037327223898, 81.34681754820801, 3751.07840494868];[-2469.9041433617667, 293.00004831524905, 3759.8592576773426];[-2385.27575045922, 305.2690232435498, 3739.2954285316855];[-2426.1097590952836, 382.4621569533057, 3693.3149388966317];[-2377.624000255785, 249.53706322034668, 3690.3332670259288];[-2335.68377082376, -219.8745037205432, 3866.4576744944675];[-2250.5211560521648, -177.5634431770227, 3939.842707126644];[-2187.051262537644, 70.13069464332274, 3967.4009608420497];[-2133.3111985099686, 276.59345282213377, 3989.8994210637925];[-2153.23278793558, 359.70078670255367, 4030.6932845082874];[-2126.90827326964, 367.4049615567822, 3937.642286596688];[-2198.148154030488, 375.7060598884326, 4016.17015758317];[-2386.5106023215385, 243.5510687257373, 3792.3754627717562];[-2300.3124242156073, 597.5901300018163, 3761.8994176670844];[-2134.6578468049966, 897.0752679663965, 3691.3024239249803];[-2191.397940662006, 1051.2380909116894, 3643.4181091446676];[-2291.9155243531936, 233.03960720632813, 3918.9702622795385];[-2321.783035703109, 593.3533173078027, 3867.0389411765186];[-2171.521110863284, 857.6732013532325, 3687.440203587568];[-2190.3766982743005, 1004.7116355063085, 3634.4466549302197];[-2367.3019929931074, -326.1019045429053, 3852.210021983006];[-2354.5236176004455, -423.4879705305713, 3961.267890303268];[-2376.8650096003093, -439.54714499188964, 3918.1801254632114];[-2436.6676513138914, -389.1249425142383, 3832.8076615937766];[-2329.7116396927668, -433.17378916816403, 3922.234438700781];[-2286.0888586509805, -372.55550073499023, 3828.7275587152];
155;5429555;1713319414453;1713302980965;[-2373.673168544489, 241.85741875811524, 3897.9104371240187];[-2392.6513593292207, 80.98274867119628, 3890.7329159303135];[-2392.5012105830056, -47.654918368477794, 3874.7217919679165];[-2388.5212305954706, -244.76345373851075, 3866.446861950804];[-2410.9029714674416, -211.99750629908817, 3846.1971321092287];[-2496.8904356214834, -162.49996131616822, 3762.310354892085];[-2498.6523609084984, 87.5524548777954, 3785.823001539328];[-2500.275714926541, 297.6151389269043, 3803.3894731295654];[-2423.072019010828, 312.08055321074704, 3764.7906481049354];[-2425.112050742404, 395.78371695622064, 3713.463507567471];[-2415.984746052615, 270.5842729578369, 3716.200561535516];[-2366.22635197073, -212.3061555748303, 3887.9703014255424];[-2283.875454323878, -174.84652113740844, 3966.084238472261];[-2224.9276925846807, 72.0430490622632, 3998.677436108245];[-2178.2768001212035, 278.349271011626, 4027.5059932516756];[-2224.478566086745, 354.60332765913085, 4058.0113521346066];[-2159.401317005793, 395.6222201638281, 3999.6939666613353];[-2199.702013885481, 400.1166963122217, 4012.060645093712];[-2419.5718662559016, 250.32737852730958, 3829.4304223500594];[-2324.377160258076, 598.2716044533887, 3781.8490597479026];[-2144.665727784291, 886.6104503166504, 3707.7995555141597];[-2187.6266476632813, 1040.4230197847949, 3648.7449906423435];[-2332.2844863983314, 234.21961312151856, 3959.6620706965587];[-2303.859125650229, 577.681053587832, 3844.195319769597];[-2165.2859757710967, 863.9897523788574, 3694.8595161847775];[-2192.773810319689, 1009.330313066455, 3643.2682255051022];[-2395.3617904317975, -318.4617864375537, 3872.2666377059168];[-2367.4830579201894, -426.28658422163085, 3966.7456743681396];[-2384.3945674990878, -439.62862006219234, 3920.659307935399];[-2449.5384925987137, -389.73133014067866, 3839.7754691677087];[-2339.9033948667475, -424.9895369420166, 3928.681859000518];[-2306.0597140862446, -344.0792495462744, 3848.129024213451];
156;5462888;1713351405736;1713336224577;[-2411.222830291054, 247.03370471038085, 3921.975570152695];[-2437.576004622473, 85.95065288857666, 3923.8173374584126];[-2442.272141057375, -44.133641897530524, 3914.5523130885217];[-2432.087809700842, -242.05128347779296, 3900.979490671367];[-2454.2416487320265, -209.0935472367102, 3880.1406723125674];[-2528.945598289295, -163.0799769846057, 3783.136721834568];[-2543.487362733553, 88.79928480780028, 3799.724784244339];[-2555.4150399007217, 300.3843028002832, 3810.8674504858204];[-2473.703939245872, 317.19092788111817, 3782.5242959685042];[-2434.095461117831, 390.3505927848095, 3729.108197689645];[-2455.0380317547942, 283.9854351022119, 3735.5515681633774];[-2411.9769172235015, -209.44123925113405, 3924.9171038193645];[-2326.03165114065, -170.201190882052, 3999.431113063754];[-2262.214854746566, 78.16939689302002, 4024.1524388482194];[-2209.979492993961, 285.53356086275875, 4045.450510659142];[-2242.764023310215, 373.44696609235837, 4059.4366096645444];[-2294.4358667904507, 448.3579873059765, 4093.525368327895];[-2240.4113211024455, 395.6720945385498, 4044.769638486004];[-2456.4642430143604, 253.63727831440914, 3852.1906446994053];[-2350.2500739719644, 602.0558693262012, 3813.5480527036716];[-2161.85707145142, 877.0946990161523, 3706.7519620590374];[-2202.3812064473527, 1029.147676449297, 3638.791898387241];[-2370.4270305933483, 241.07899238061032, 3984.90375072048];[-2339.8936830589505, 590.1508855999024, 3879.555846945044];[-2180.8609397539763, 853.6505930040234, 3705.165521567068];[-2200.9068512745002, 997.3559332764551, 3643.377535381035];[-2437.202307231776, -316.54140636825196, 3904.3289764157175];[-2369.6431378633074, -424.58864172997556, 3977.662899633768];[-2387.230497050157, -435.5952458326855, 3930.841384547702];[-2472.7732534493603, -395.63994960904296, 3863.461248565117];[-2347.7384882235265, -409.68751996887204, 3938.432515916656];[-2346.9175229069774, -311.0316460612256, 3870.3335037712554];
157;5496222;1713387482876;1713369667484;[-2450.9184067870374, 251.51758939819334, 3957.2212122501833];[-2472.02753357126, 90.46595202065429, 3954.782510716113];[-2473.085419790511, -38.835800393516855, 3942.705997135795];[-2467.2572211798006, -236.35108883392576, 3936.93958615716];[-2487.947409149265, -203.88250756584108, 3914.3654845070278];[-2558.534410944442, -159.8356667286243, 3814.263586215397];[-2586.1436077281933, 90.16803129167236, 3821.3583300501873];[-2608.9728411256983, 300.07628488749515, 3825.6645485448566];[-2527.4035545848856, 320.1527371220556, 3800.5425851693735];[-2460.208492548189, 376.75542225590334, 3756.255895877987];[-2503.218400256312, 293.90615281987306, 3756.172959865393];[-2447.1359007151386, -203.46863088064086, 3960.0722037849296];[-2363.3812342926694, -159.2638334296936, 4033.3560301430007];[-2310.062833473091, 90.35126247880126, 4057.4844348145202];[-2276.211258208084, 299.8029492551855, 4084.3467056353707];[-2287.680461441223, 393.38942892785155, 4089.09970388738];[-2318.9163271482703, 481.9868679955274, 4112.06913247189];[-2280.2078082388616, 411.78673178025394, 4076.2284273386445];[-2495.3622688468427, 258.39963392333004, 3887.43124515446];[-2387.294076616015, 603.4139580786524, 3840.900242947649];[-2185.346300264576, 862.6973909617578, 3725.3428392393726];[-2219.478007676185, 1023.2568700137109, 3678.933288466997];[-2410.8415741425956, 245.31169765071778, 4020.154041270887];[-2368.422715037048, 590.4174636548926, 3912.007815280305];[-2207.073219680042, 844.5386537623144, 3729.470843730195];[-2216.544586573197, 989.7761962259962, 3670.752932742275];[-2474.1909714420867, -310.1648005325098, 3942.9262908744945];[-2390.134352251194, -421.32484888387694, 3987.493466208259];[-2422.4058260521206, -430.5243353956445, 3949.1343625795603];[-2523.5822277387747, -386.8100950329541, 3914.8272786769808];[-2382.0025819866464, -405.9347016369092, 3943.717434065079];[-2400.455008424643, -305.9263795733545, 3881.342952798268];
158;5529555;1713419427976;1713402896404;[-2499.7019287294734, 254.67928862807616, 3991.953725683459];[-2513.0841643871818, 91.06383764629638, 3993.0924769950007];[-2512.420908324456, -40.016468655836185, 3986.602264315471];[-2496.7199001657764, -238.72446528593264, 3973.215240966495];[-2520.0323009837866, -206.248847272135, 3952.331853302539];[-2595.440619824297, -158.701307725968, 3855.6044941416685];[-2619.065081696491, 94.41176197543457, 3861.6592637427693];[-2638.0706134869074, 306.97551873286136, 3863.936523498132];[-2560.2383555514652, 325.1265789977539, 3825.67527240664];[-2484.213525295399, 365.91526348124023, 3776.250912757524];[-2542.003109024256, 301.1977164644873, 3779.1623887080573];[-2477.2785228782577, -205.33580078151002, 3997.1196050135864];[-2392.1950139333335, -159.03949516700317, 4069.657658861588];[-2361.761412992667, 97.10430401667969, 4094.047824552219];[-2336.5081664775007, 310.7754893147461, 4114.470842242529];[-2376.1232910796125, 392.70852167082523, 4143.102577376104];[-2433.716454779384, 459.1477513407226, 4185.770028374987];[-2349.4053300746023, 410.4789475602637, 4020.116380474287];[-2545.405958223387, 257.92829884336425, 3921.6652415211097];[-2446.4052128386566, 610.1875564259179, 3879.0378208557418];[-2229.373791574069, 849.5889157419433, 3739.2893098713375];[-2215.879514220009, 1016.8324005416113, 3699.73500946396];[-2458.4884634473547, 251.74952702646974, 4055.335841100821];[-2437.7873237855893, 603.3229425385059, 3948.6569814119116];[-2250.131023800912, 829.1783575922753, 3747.8054675497847];[-2230.2649798881926, 974.0041225858299, 3686.274131832793];[-2499.756708661636, -313.7475153213672, 3976.7338951701317];[-2408.593139360221, -421.5711556568897, 3932.8387838792446];[-2447.919064786036, -409.936647266416, 3901.6802707454267];[-2554.5644857453444, -364.92226276937015, 3916.116577628649];[-2408.673264844955, -382.40988504641115, 3905.7667302040827];[-2438.1279396970676, -266.2010001131494, 3918.548722686207];
159;5562888;1713451406726;1713436531809;[-2526.410553913648, 255.5263601358203, 4036.550849781712];[-2536.0076790454154, 92.04215774176515, 4032.509094334009];[-2537.0224876466177, -38.695672691251225, 4024.9070275653503];[-2523.5444120637558, -236.25627003189942, 4001.9142170712416];[-2545.2361901740983, -202.4185266561682, 3981.6645554537845];[-2615.2481468099513, -150.14869717852662, 3883.7064075991616];[-2651.4767672219173, 100.20926958666014, 3903.550494001201];[-2683.280230325569, 309.9391192906933, 3922.459086106228];[-2614.115869441371, 335.69093805035646, 3873.767124857518];[-2532.0389708322823, 362.48600306706544, 3824.8849532894346];[-2601.710489383102, 311.0104634741211, 3824.8948710042728];[-2504.918632861563, -204.55926617556764, 4028.443591877846];[-2428.984471399706, -158.5838404461096, 4110.310427246216];[-2396.226775429251, 96.89170164328368, 4132.756396964897];[-2388.4948301587365, 310.51680341903807, 4161.316844371737];[-2422.066813568148, 386.46605584253905, 4207.878386268452];[-2461.3192846437287, 458.0527317988183, 4261.2221946544605];[-2359.225173187375, 402.2349089468115, 4070.713751888465];[-2572.2743038626295, 259.94708074358397, 3966.645153138291];[-2503.607862235276, 618.2384892198633, 3921.494547239409];[-2274.15971676261, 834.1542524678223, 3766.089024714209];[-2238.4528131815982, 997.7460036077831, 3726.679571423208];[-2485.053190909864, 251.54002234540525, 4099.588155060775];[-2434.9353389231815, 609.2184702742773, 4033.3305497931833];[-2284.1100394786135, 822.2342366645313, 3792.699987208457];[-2268.727035989352, 965.635577680078, 3727.5271687257564];[-2527.828814069428, -311.13788815700684, 4001.312997990521];[-2435.856304398266, -418.01620414794434, 3957.856604362406];[-2472.8122604472965, -404.0988268935547, 3924.963746829101];[-2579.2443612362526, -358.0069285276368, 3934.8504146355226];[-2433.584363816836, -377.60928482906246, 3932.977474826128];[-2461.9714338294616, -261.9286718871289, 3949.8803111590305];
160;5596222;1713483466895;1713469652469;[-2539.062497452809, 253.09777531767088, 4056.9856690205647];[-2558.0728945706965, 116.72938757044923, 4031.508635072722];[-2572.0609155120296, 7.670138319925513, 4010.494478218228];[-2593.433785937068, -157.89486635368775, 3976.333076561065];[-2605.8067731603323, -124.54059842367523, 3961.692122639647];[-2669.1600922274606, -63.66111525892213, 3891.917161200486];[-2746.302549086911, 138.97109491897217, 3886.341267073128];[-2839.316888134549, 267.2230185035889, 3975.995871699835];[-2891.9221559311936, 318.14293043096677, 3994.7502988176825];[-2897.8375209675546, 381.71736217535647, 4050.568809717931];[-2871.636567748969, 340.57622167413086, 4056.507176188106];[-2572.781440268234, -136.46341707097014, 4001.1507283734386];[-2509.6625233778427, -126.39967972230806, 4082.198293922508];[-2437.253223659367, 70.56451111440917, 4151.485396975369];[-2500.1353476770787, 235.67046250458492, 4204.099384672164];[-2516.936491032704, 302.21161347852046, 4247.825051534037];[-2544.0842296176643, 379.44029838863275, 4232.085343070539];[-2583.8151142357187, 311.1092415941162, 4223.1632814774475];[-2571.501875999827, 269.154161044209, 3995.24844906498];[-2574.8366807904504, 582.8427827386034, 4013.01449521561];[-2445.977562523414, 853.250043622832, 3991.8625722187476];[-2493.44744543042, 984.4323886621876, 4038.3096726051363];[-2509.8109463640953, 238.61908146957524, 4112.65725131589];[-2556.682055080585, 544.319539698291, 4166.184896194189];[-2520.757917786544, 845.5121374284669, 4174.654171074463];[-2598.0486842280457, 932.1076624415526, 4244.14037256792];[-2609.482187300775, -219.67762075377075, 3970.345678934391];[-2704.788789561919, -228.69097438564575, 4052.4521515593738];[-2705.4215228126727, -255.90047643259766, 4017.968132470925];[-2669.45631601093, -253.3192798629541, 3925.2326720872325];[-2680.4940302191935, -261.14626941066405, 4050.1404412454444];[-2584.351497210864, -281.3208262889307, 4019.7363265377694];
161;5629555;1713519408192;1713503008789;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662888;1713551374570;1713536268862;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696222;1713583429838;1713569742219;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729555;1713619411971;1713602988756;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762888;1713651386404;1713636459333;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796222;1713683435529;1713669665081;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829555;1713719401662;1713703073570;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862888;1713751384924;1713736351816;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896222;1713783432780;1713769824486;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;1713819410368;1713803149301;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;1713851389964;1713836442539;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;1713883438846;1713869727679;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;1713919402994;1713903097894;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;1713951382483;1713936381992;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;1713983433948;1713970029452;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
