frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
167;5829555;1953166127928;1953156936801;[1830.960532114678, 209.8268445987988, 3718.420285773617];[1839.1863026875942, 45.27902526235109, 3702.632091864927];[1835.7277549267385, -85.21858532550141, 3681.048434283932];[1823.3669474884057, -285.9917951147314, 3670.8857201149585];[1805.7450686292298, -253.11618800668944, 3696.8917187534666];[1732.135718328347, -207.30736603839478, 3797.244766473297];[1683.7954317050808, 44.258586523117685, 3787.2168167036602];[1769.479984870444, 233.95317296434084, 3841.730776239442];[1741.1119789192578, 304.57050481453615, 3794.948774884382];[1656.6381733912585, 345.35428972668944, 3759.600717584116];[1683.8503489801033, 279.6091288727588, 3745.218132944248];[1843.4639238897967, -252.36504727509276, 3647.1481393557287];[1908.1321904919319, -223.66338104535154, 3547.754846027766];[1947.6934765001654, 27.378016685928962, 3487.3709763203365];[2093.793379153644, -24.8155823058069, 3640.3674650031394];[2156.492925940453, -64.06370199420044, 3701.8489862274573];[2218.9027558393263, -85.7455801725522, 3774.9473269133164];[2082.2159733382964, -124.5051335241684, 3664.865309459748];[1774.4105781285111, 201.0232024775488, 3780.7106656591686];[1865.648654048454, 560.9398022533593, 3788.9987065903974];[1859.2141888707881, 912.6551137786083, 3741.717776276821];[1981.9864963541347, 1006.3685903286913, 3821.402827842441];[1881.9538630760514, 217.76554583269046, 3662.25054225025];[1948.7039692869043, 568.6830281490869, 3762.438650651872];[1791.8483480771044, 891.2013144508594, 3757.6135626365817];[1879.2499126473194, 1017.2000515404638, 3712.2970723342846];[1828.6669006426275, -361.4966578962158, 3674.596321751544];[1885.308256146721, -463.8992677135791, 3766.9435309277605];[1836.9206351446935, -471.677141628291, 3749.7848377251375];[1749.263535209773, -402.52798951024414, 3712.824144622609];[1876.210212701807, -479.0009166070264, 3722.3015382299473];[1862.8049468542638, -428.9989539896826, 3612.3274712416733];
168;5862888;1953202117957;1953190444488;[1867.6984406332822, 211.46962299836915, 3731.4292324673497];[1862.6574466270308, 45.58433948076172, 3723.425975955725];[1851.3621733668567, -86.13613553197114, 3710.516883742879];[1840.756772259104, -287.3255102235498, 3693.372822498762];[1822.2630994002768, -255.33770436437987, 3720.1798590832213];[1751.2431165876158, -216.04264972615357, 3825.7130776705944];[1683.0129430553784, 31.73686131437256, 3839.39667820655];[1798.5512526455698, 193.68348869906737, 3923.565487177645];[1812.6091927152074, 264.00376033495604, 3869.71353440035];[1737.5775177096416, 299.9372487725976, 3813.089428964354];[1780.3288158704906, 243.4839323643994, 3796.380698345437];[1861.161063747173, -252.64798886163572, 3671.1090899193673];[1925.8768646048952, -224.03530189158693, 3571.1364800247484];[2005.583735990089, 18.052077107869856, 3509.4287937827335];[2138.4418550830555, -16.25000002816529, 3679.7844807223937];[2187.4746963612843, -69.87293525148286, 3743.3799536147994];[2237.052217525089, -100.70689327003012, 3823.2291356983314];[2112.805736028097, -116.28374661674164, 3689.557715523717];[1810.942250974542, 210.14734419594726, 3794.5838929534484];[1847.0254616339773, 581.2043185486133, 3799.851720962583];[1835.5731474662332, 935.0790203544286, 3759.7452580150707];[1942.9603441405163, 1029.8131988455418, 3859.418820018171];[1918.8781087305197, 212.6619824338672, 3674.480350549039];[2041.3230295099304, 547.9523656883691, 3780.7888946139205];[1913.9743878201868, 884.5427443264941, 3768.8943673081394];[2036.3410097153542, 987.1930191581104, 3784.9524909514134];[1846.5946289981782, -363.16722801597655, 3694.6938378223554];[1913.7848472528551, -493.26351271578125, 3725.628585396959];[1861.806618200709, -491.889278555166, 3729.338356379841];[1781.505745552887, -408.2800700347168, 3751.7212254115234];[1885.3435103775032, -493.25259897162107, 3686.733060322932];[1840.341051071396, -410.78889257795896, 3608.859073309353];
169;5896222;1953234116091;1953223586481;[1897.5893215304422, 221.86818779898437, 3749.725655382728];[1891.9720271557678, 56.584966803247084, 3744.99695221654];[1883.206596575894, -75.14333228017426, 3736.924205843977];[1872.0595604916584, -274.5306389425683, 3711.3106980916086];[1853.6466198738754, -243.78008396830566, 3739.265196641117];[1781.4772788450084, -220.32744062222778, 3847.9667703720984];[1670.7219746859432, 7.464292333309331, 3886.925474270264];[1811.3579534621233, 137.53931912430664, 3984.726758966234];[1835.5822047734, 210.34203297839844, 3939.0420334896035];[1776.553384899352, 272.09491694416505, 3886.6660596864863];[1791.5514429250154, 202.91928390196773, 3865.5532042438767];[1892.5738450878027, -239.15931057898925, 3690.7053678299058];[1957.4197005410012, -209.15749803921997, 3591.869691931272];[2024.847321219359, 37.31396055445557, 3538.1350626228423];[2170.1749992929554, -35.254559902716075, 3683.2394909528457];[2236.605204479599, -85.30767445153657, 3731.4717757191174];[2310.075062672161, -106.83775757721841, 3793.4387931809056];[2148.235934111309, -130.05032078625123, 3713.5135490940397];[1837.6891166081068, 222.19646159509273, 3809.408081517151];[1850.93519553255, 593.2104730864648, 3807.636321785112];[1825.332699288257, 942.9919029587304, 3753.9341119050096];[1922.4446431662304, 1044.5312612014307, 3856.117984250701];[1951.6037475252099, 221.5722125287451, 3695.907534458827];[2093.4773840338867, 545.7990316988964, 3806.73286499197];[2063.695363973307, 898.3657597037891, 3748.7787294929053];[2165.4156177955847, 996.589795286543, 3823.3059551786764];[1877.6214719009197, -350.0560953892432, 3709.4347517807482];[1987.2328555132315, -446.50167990894045, 3679.6089814567163];[1938.5555189136255, -463.065854673457, 3672.5070571436863];[1833.691610482429, -436.26808499863284, 3718.4037566083557];[1960.8828210005665, -432.7690685919629, 3641.937773729648];[1889.1899956580316, -339.0981955173242, 3612.800026870686];
170;5929555;1953266130767;1953256988764;[1923.085453225043, 223.38561273560543, 3764.054417237171];[1919.5100503693357, 58.9416631075537, 3763.9939982535593];[1909.444383374379, -71.99334287613618, 3757.219076434584];[1894.5131268543973, -269.9296988343408, 3731.466308845143];[1878.099019877939, -239.2804131594873, 3760.3337531260936];[1808.2711514781881, -214.8167222357825, 3869.4014284698487];[1707.015934931216, 10.916125009134518, 3930.254617224087];[1860.0785180733446, 123.27773583972899, 4028.60335474182];[1886.6223099496062, 197.23795180716797, 3987.288822437303];[1815.2127562809178, 254.35454832395993, 3947.75566083246];[1814.0590522196705, 179.48101257178712, 3913.8996372180372];[1914.23477215927, -234.9124374261035, 3710.0871108168603];[1973.7339985602746, -205.06516080171022, 3608.746835112102];[2034.7140236369119, 41.93637188252442, 3557.1521268272436];[2177.179716566421, -30.78690903218874, 3703.1167116978677];[2223.624677768365, -63.42539419364869, 3780.0251012973413];[2273.926857788233, -81.98547733043793, 3861.962918213542];[2132.4957798027963, -104.27988363644693, 3759.1727219022314];[1865.779972227149, 224.60902963148436, 3825.549709070769];[1863.8381818951002, 593.4234894856543, 3811.3518477497505];[1821.2472692604797, 937.0494951145067, 3744.032686930857];[1925.2694223014466, 1047.7777738127636, 3826.194422263344];[1974.760228845888, 222.2823671525049, 3708.601361918932];[2122.508920558843, 543.1507659591797, 3814.195504433984];[2122.3947314935886, 899.3390315740039, 3800.552989573545];[2239.7478009601405, 984.405350086455, 3865.703305320005];[1898.9835714456815, -345.06725393133786, 3728.9635144681038];[2000.080200199533, -444.84705318697263, 3686.8736592236805];[1950.8644914315576, -454.73986070416504, 3674.9183925706125];[1847.0310795490389, -426.051132546001, 3720.2640442303855];[1977.5499835722792, -422.1466457807422, 3651.484717465005];[1917.147816851237, -318.53643476066406, 3637.056025598423];
171;5962888;1953302128430;1953290333921;[1951.7386127667974, 242.7335781860742, 3779.80206464406];[1952.4695556028046, 79.96707306578858, 3775.5640964119575];[1947.5722673093792, -49.84964488555298, 3767.3368827228896];[1936.3006480850675, -245.5318584688672, 3738.319670958994];[1918.496014403078, -215.8300930006067, 3766.637931104751];[1844.109622647339, -194.69771422715945, 3871.717088778202];[1748.0158451547388, 20.444293917821035, 3961.648885613054];[1896.8639297679667, 127.74389617574705, 4067.189434538048];[1926.0647484321842, 201.09821079992673, 4028.591871236603];[1847.3679604370366, 247.7042489478125, 3991.7148612383676];[1841.2279294423631, 168.46061331012208, 3954.8215787478994];[1956.260679228453, -210.3179843137659, 3718.516076869363];[2019.6754065711293, -181.17115283515747, 3620.869693753826];[2091.3375394225673, 64.77252746171388, 3600.5330694121058];[2204.921037723131, 9.634512507176503, 3773.760998176683];[2258.333260162472, -42.007098226719975, 3832.3625844499797];[2312.2274657371922, -70.85229466555512, 3907.591961674839];[2184.3923353193704, -89.50248861818207, 3782.5836759147874];[1896.6176128949116, 240.8635873175586, 3842.118867883713];[1880.8518116913447, 604.9000291699512, 3815.2228135830055];[1810.9941739781507, 938.9164503865576, 3741.1982949020826];[1920.1001492341322, 1064.8204070633008, 3779.6309770141747];[2001.4435804083794, 244.41984693128907, 3723.60792380432];[2145.2736674786165, 565.8465652970117, 3819.550233640959];[2200.554500516272, 911.7785095046778, 3861.745892586748];[2318.3021521578844, 995.0000968045605, 3924.6367056384174];[1941.7474604425156, -319.8070879536377, 3734.919164099774];[2054.085494335758, -402.0686146544482, 3780.969121000033];[2007.4342340155997, -422.69229723907716, 3783.768201016749];[1899.8886604096754, -381.486516802417, 3794.8291356548702];[2031.401813271826, -418.05989105022945, 3742.7682390724535];[1961.6681949657834, -372.7230906969287, 3656.8581692827474];
172;5996222;1953334128971;1953323668441;[1974.4886500145312, 246.08361558778807, 3801.2940479930194];[1978.4985764548003, 81.24793502025392, 3798.0434055374253];[1977.6107656084828, -50.44795677176393, 3791.8878863507666];[1971.5646676748922, -248.820361929917, 3762.083106948363];[1953.3112086283522, -219.3840012867688, 3791.2926171038994];[1885.296851967354, -199.4707207628723, 3902.825202479176];[1857.5883798381228, 24.541482479598365, 4022.4266912396606];[2062.569728609506, -34.72137726431275, 4043.3523354508743];[2113.3577153972446, -76.57053985993014, 3983.4157595705124];[2132.0575802276526, -77.14336294127779, 3885.2991665766403];[2066.6242319179714, -69.09803476244966, 3912.485857082185];[1990.193613529078, -212.4947348593567, 3741.673259006636];[2051.8948510687605, -183.29223120015746, 3641.081447664359];[2125.9265885553773, 64.273995441416, 3609.83423500417];[2232.515958563666, 1.1395348506628338, 3788.134949011422];[2269.678919364064, -36.05320799532349, 3868.266989560111];[2308.924568740566, -58.089483887926036, 3955.522151161106];[2187.181643741863, -81.88356703833833, 3828.7587145082516];[1919.204941272961, 243.48503470304684, 3864.865997312893];[1895.1340396236194, 611.2146309721778, 3831.038723546284];[1810.0749200932132, 942.9771667068848, 3742.8340337528803];[1907.5710206743838, 1081.1969438392823, 3779.9709505006467];[2024.3405582260002, 248.42686203324217, 3743.968343423021];[2166.0360652930226, 577.8359765764453, 3833.7794093173193];[2220.544229781362, 928.9949263289258, 3871.7703243820947];[2339.379701650707, 998.5072022542773, 3951.970086893076];[1979.2971657619646, -323.8358588394043, 3758.2442039577572];[2104.384771710507, -392.6486563639014, 3799.253485056468];[2060.0657300534344, -418.6294556668994, 3805.4063139141567];[1947.966631943194, -389.1109559736328, 3822.5864724739376];[2081.129440768799, -412.29843971774415, 3762.3705773734714];[2000.6752930839789, -376.81872427258304, 3679.08180319873];
173;6029544;1953366136426;1953357013301;[1998.766727780702, 254.20882606809084, 3819.6468215885134];[2009.802178406382, 96.03712708860108, 3818.0080475369887];[2013.7953654972455, -30.549187084415287, 3812.5992877225344];[2009.1373403007651, -221.83244721865356, 3787.6450695757617];[1992.1471870897287, -193.18711577090943, 3815.726426164732];[1926.8669297392541, -171.5299726751282, 3922.5549968399064];[1931.38079029695, 51.81441771739503, 4024.6375198791716];[2120.77724673081, -13.351485243131116, 4073.3921871595585];[2154.802807358322, -71.36173374075533, 4020.4614763688287];[2149.0002197055487, -65.05998308523073, 3924.807162997698];[2083.8942206702027, -52.893575326046154, 3954.9996852045742];[2026.0748039623738, -187.10110674963013, 3766.845193485366];[2080.235679235065, -162.260173475343, 3666.2890038468377];[2147.763900486813, 75.5281134638208, 3627.240841836867];[2246.8040981645468, -7.97209641921998, 3790.9356893007584];[2250.2154767906945, -67.15158191299928, 3861.4889403389566];[2260.912863242211, -108.89046146577309, 3945.479614910388];[2175.7476601622247, -76.64902190815766, 3797.771425078397];[1946.470251021594, 249.9202043300879, 3881.407885024952];[1943.221010493395, 601.8721451118018, 3829.235696483308];[1871.7242157137805, 914.2540002088037, 3715.4913705062913];[1962.0631483928628, 1041.4527106438234, 3773.6560378956174];[2045.9241481027025, 258.0760869676221, 3763.9545168511067];[2113.4666594929945, 593.5335366483105, 3860.0621243172513];[2025.977801992965, 924.9896431097608, 3836.3962745950703];[2119.4542560916916, 1033.1874181063183, 3891.382149185903];[2017.2201536729456, -293.93697206697755, 3785.055112850725];[2129.695222658614, -370.2956538114453, 3828.825528873386];[2088.1323264564903, -373.5391514037549, 3855.9699503202673];[2000.0039925023386, -306.18168459145994, 3875.7596231401694];[2093.2947435488427, -394.7176233144287, 3814.9311630488464];[2000.207535858972, -378.0315310406787, 3746.9829466997403];
174;6062888;1953402127852;1953390350544;[2044.5935976133187, 265.5370948172363, 3837.077559344128];[2057.920355987537, 106.0107286122632, 3834.364858729058];[2054.328563469629, -21.188290206666267, 3820.5608554644823];[2041.6369009336615, -215.03744924748656, 3805.6598807862233];[2025.6485846053547, -183.95612061228152, 3832.365130143822];[1954.1098841402802, -161.80090697329712, 3936.525182579719];[1913.3340610626099, 36.3797803866797, 4079.924937281568];[2112.561248270227, -6.163692500235619, 4122.618330291498];[2155.1961273557463, -51.66978983541627, 4062.7936386964843];[2163.507732700929, -50.709870354542254, 3966.184737008422];[2091.4096143541205, -44.26455628105103, 3997.8495179380884];[2060.2220259973355, -181.8782518658557, 3782.8906533494733];[2117.426554281002, -160.36226130806762, 3681.928007182548];[2192.2110049803537, 76.34272723012452, 3634.7169447716046];[2261.517666827332, -15.15529166330689, 3811.5010708121263];[2222.8768317310482, -80.65880420285492, 3865.1068533326306];[2209.230220445748, -152.10541465277953, 3926.703533486746];[2169.9752345285333, -42.32028760314088, 3727.606987302454];[1992.8679467779393, 260.1416162322168, 3900.253761609117];[1965.0304650992434, 613.4705554921728, 3841.4481713639234];[1908.3694515561697, 943.1683818825293, 3764.1277524213083];[1994.4567218814052, 1078.0669979277002, 3815.6676299085616];[2091.237192026584, 270.4024458632666, 3780.1088526572885];[2092.611917494728, 619.4460723012598, 3863.555501056255];[1921.8341553518287, 912.7351875837695, 3791.449135541562];[1937.8797487905763, 1061.1904656141799, 3831.820107027798];[2046.7663020621476, -288.1539204432129, 3806.9564535854365];[2167.678866793661, -366.71147538495603, 3804.9230911475993];[2127.662935615883, -386.85473427511226, 3827.641229046363];[2035.5104541855806, -345.9059063978662, 3880.31166815019];[2131.9614280264936, -384.2416608681396, 3780.991000525958];[2033.2854022550548, -343.8244641771973, 3731.44561577027];
175;6096222;1953434191834;1953423652950;[2077.211881072297, 268.38130618851073, 3863.373588257911];[2093.549188094194, 107.5293685717871, 3865.508211749714];[2091.8764701144555, -21.244815214010025, 3854.3662829436303];[2073.4027208471402, -216.21861844010374, 3835.351935195239];[2058.9969464733335, -185.06564114849732, 3863.5550320274456];[1984.399595940315, -157.00010349860474, 3965.6999990576687];[1933.7778280583625, 40.64069132289549, 4110.971568535806];[2132.6216591563575, 19.648561305819086, 4175.845720017621];[2184.3751260648773, -29.100768651173105, 4125.233524367858];[2187.717820790069, -25.62827199964478, 4027.4197563368994];[2106.321398454775, -29.01558917290162, 4055.289218350707];[2092.273484843067, -182.69301462526488, 3812.494180798825];[2147.5874409256535, -165.09532291945436, 3708.3926316118127];[2231.0047282611167, 64.53078954576904, 3634.6526176108405];[2332.840908761179, 19.931322982615967, 3816.185889343261];[2308.7872686847422, -42.568041737218024, 3882.1047360836465];[2250.0561098487215, -81.7130669591684, 3947.5605371122706];[2237.1209304909326, -20.132417708936785, 3744.898285729198];[2023.0171926201997, 263.7024461665186, 3925.5864088598923];[2000.8084259424209, 619.1939079500391, 3856.442518096489];[1948.2558192357485, 948.7043655546338, 3762.095089737746];[2058.4814989954116, 1068.3528281408398, 3810.7079715954];[2126.0824170620344, 272.60042515629397, 3807.273744281185];[2069.384862973208, 622.9834476143944, 3880.6375524483933];[1914.231635737876, 921.0812818077637, 3781.3969766052733];[1949.5993324515493, 1067.237718952295, 3823.7139888229244];[2076.6730881221515, -290.17932902661136, 3834.820449073181];[2193.9593738309336, -376.05027684610354, 3825.8709879839403];[2158.000143302066, -389.40278871953615, 3859.068548158431];[2077.7384413943287, -333.4828969519483, 3919.3361941171297];[2153.5171118333424, -395.51275978075194, 3812.2923185506784];[2047.4456431860053, -358.1826806608984, 3774.1304437745775];
176;6129555;1953466137108;1953457065940;[2105.8497100010145, 277.07435719043457, 3894.2670241341343];[2120.607998641799, 115.1932308297461, 3894.156238927253];[2121.053682347293, -14.124586253233652, 3881.332789080119];[2095.1988219526065, -208.34831759561158, 3854.152977248726];[2079.7557588405402, -177.2037424279065, 3882.18901954843];[2024.2192395522181, -161.0896781820618, 3998.8978412843826];[2027.8607729059818, 69.7086090861328, 4099.472817479608];[2227.8402592077023, 21.440205747176506, 4147.817867068183];[2290.8828630566836, 6.489792596004619, 4088.6588033647768];[2210.5324921721062, 3.9442582472644077, 4031.822532803649];[2252.3327058971154, -9.914886338477778, 4023.772279082299];[2117.638774432854, -174.9530949630774, 3834.0274005224305];[2183.167574104317, -165.28064677894656, 3734.1755076060854];[2268.3904727345334, 65.45498090365723, 3661.2646975292078];[2378.682527272743, 22.234269058665745, 3839.490550252105];[2337.507429109078, -13.588337860748297, 3916.5974418576125];[2278.244689840985, -36.06260777994264, 3989.725620576932];[2270.637555404341, -10.188856647427997, 3777.64960346333];[2043.959579381534, 271.39413505435544, 3949.399074483649];[2161.2089997930616, 601.1330141083301, 3846.561310826401];[2265.5268439429, 914.3492813576855, 3734.602765193398];[2371.2475875296545, 1012.9274577449219, 3825.3845679443116];[2161.6586326657525, 282.1964520477246, 3844.5517909553737];[2050.5117726905614, 628.206249555664, 3870.784594616943];[1892.604372017305, 930.4282304454101, 3782.3620765337646];[1888.6108088211536, 1067.6746825870703, 3858.590430445259];[2095.0861811738946, -282.7261202735498, 3851.41843330962];[2228.9112025089316, -340.0568923177734, 3835.9245810046505];[2198.7847792566267, -360.63555660562986, 3871.5584021278823];[2111.0038084658704, -322.9885034787793, 3936.512133243735];[2193.096817816161, -368.6767119755273, 3824.950124296138];[2078.6684046736787, -357.31574897642093, 3792.88283402546];
177;6162888;1953502124930;1953490363302;[2142.2273941989297, 282.40186946560544, 3925.036203386533];[2160.0775865769565, 117.6106438348291, 3926.2686872556874];[2162.3561069533694, -14.338407348365486, 3914.227713542046];[2142.0614639835103, -212.05960544120728, 3879.820219786843];[2123.5721748021065, -181.324705122887, 3907.8820080259006];[2051.023023782697, -150.8191643511731, 4014.872874282433];[1976.9874121762361, 79.46635478421143, 4100.954308250933];[2173.4906258339565, 56.49419405473144, 4186.378873605159];[2246.86883579409, 35.32382613390135, 4139.775799198497];[2217.1688809819175, 10.052351220286837, 4047.263933728484];[2226.8846639224553, 4.660720990345439, 4075.882489990769];[2165.7597803492986, -177.092223469303, 3861.9272885827027];[2243.049667652236, -139.85223422721316, 3774.924299074878];[2282.5252846159533, 102.81052344746581, 3685.4971540990023];[2404.8779236874684, 99.43885513638428, 3866.163367435503];[2385.4648675275503, 26.94584026995483, 3926.5587606948243];[2308.6131455218824, -20.26872854085572, 3966.591960206382];[2306.4349173081005, 23.345324978953855, 3808.4910739667957];[2080.121922055436, 276.10296567367186, 3982.311437585137];[2200.071324375763, 611.4143575378321, 3874.9279230022994];[2278.7728058189537, 922.0326234709179, 3721.0242150893578];[2354.303786594086, 1049.9843874069923, 3811.6901576391797];[2198.230837191875, 288.081850157417, 3873.3887049942464];[2079.271228405981, 639.0497265334081, 3900.3211079289986];[1902.1025427223867, 933.0744535761181, 3794.5041954788353];[1911.5440290053527, 1077.3495038085741, 3863.364270907065];[2143.6480906749034, -287.7993247784961, 3875.2050443075705];[2269.2546233119215, -367.54361894117187, 3887.616372469097];[2235.8700591618594, -369.5431603931104, 3927.4403728606603];[2153.833807782406, -297.444757988872, 3971.5469377911463];[2228.5688024048677, -393.06255959378905, 3885.5677483790114];[2114.904951507183, -376.68508409239746, 3845.1763376023446];
178;6196222;1953534130829;1953523656985;[2187.1264623615507, 286.28709099216303, 3954.066537912579];[2202.9118043188287, 118.19153427717528, 3947.0335852324665];[2207.4711028920847, -16.157800555025645, 3933.638970404849];[2194.0995315371433, -218.48397435252076, 3899.407712024183];[2174.038068125575, -187.71560518806763, 3927.8010133036514];[2090.776389508747, -155.49330670484986, 4029.5977124440674];[1973.1416127213186, 72.74273448728516, 4080.3966388483495];[2156.8515396340804, 89.33992276754148, 4199.712825426975];[2235.0850565653122, 49.07056190044432, 4175.703703051713];[2222.5584097875085, 28.59598507688476, 4076.211578330466];[2214.9102169618836, 15.00036680325072, 4100.553326222323];[2217.046509334045, -182.081158396969, 3881.094528190139];[2295.7075324832163, -133.53706086377076, 3797.595962890844];[2293.981827154973, 112.97086206666259, 3695.822543636728];[2429.118170345579, 136.09014099559812, 3871.0209977879335];[2422.2641715675963, 65.3951246199463, 3938.8381730660335];[2339.3542536274836, 22.90457399912961, 3976.7960195596984];[2331.4270518818403, 48.96592574614013, 3824.134940415818];[2127.4296036043825, 278.0926714730127, 4015.937527953502];[2241.427322966123, 625.0114904333105, 3913.7860757616404];[2219.5011816871047, 932.5138610254297, 3723.29939004561];[2308.8166978049853, 1063.4963418350098, 3803.000603887549];[2240.9582347631654, 293.6763230173828, 3898.274115346533];[2112.5377458739026, 648.2249329934962, 3934.0125191716843];[1910.228761288761, 924.9124131770751, 3805.1084471700074];[1939.352983188551, 1062.1302706127, 3888.6299935447973];[2198.479955718901, -295.6093393727246, 3895.0617154144015];[2305.5889445570674, -342.1175956573828, 3992.681893943596];[2255.701598678565, -357.05602152900394, 4002.6193908041137];[2146.8740760668575, -312.6244292036084, 3978.1155109819124];[2283.44295468045, -377.555531304292, 3967.0861410881625];[2220.22657665223, -387.008240918501, 3860.713148057376];
179;6229555;1953566137555;1953557046060;[2261.0291667559977, 277.75856071456053, 3961.6842932810496];[2259.8841104614785, 106.46925019859131, 3940.53022745335];[2249.505119298133, -29.007016449996343, 3916.5051864136744];[2222.7700158542816, -232.9041193009619, 3873.7827137856802];[2205.5041388013606, -201.74705067304322, 3905.08151184313];[2126.3990333612983, -158.2730963980823, 4009.858624452317];[2152.686473688075, 99.45407738083983, 3943.852163425986];[2328.364500947147, 84.90516144022459, 4082.6786341413135];[2308.8301759577976, 62.53374873179686, 4170.973908884554];[2257.8000022483584, 15.70035336463257, 4092.679228053247];[2215.5710741946673, 14.934307599676508, 4100.747555266652];[2247.264348701427, -196.22671092581666, 3855.4411063085304];[2320.0747226062276, -138.7836566319983, 3768.34573125835];[2273.0228108647125, 116.39917069065673, 3851.2244110225943];[2450.3482046501713, 97.79657584309082, 3992.076961094659];[2502.5544839660406, 12.521618809056392, 3984.1125957944505];[2400.374376663523, 21.631700888133537, 3978.2876343104235];[2381.3923804150004, 57.850564850434566, 3881.3390425124226];[2207.4502463262775, 269.52247042021975, 4031.2741084529575];[2395.4032718945596, 605.2049558574219, 3986.6841969660645];[2288.7599318153043, 927.0340579848242, 3838.1825628352485];[2386.178118772749, 1068.903042938174, 3895.0130045589644];[2309.3434414274857, 285.18541518020504, 3898.9317243445407];[2201.8551944851383, 639.2522861263282, 4011.881715758516];[1976.5952794620557, 884.294152364663, 3841.266727323381];[1974.9367781741175, 1027.5920731007275, 3926.5175834672627];[2222.6729779381617, -311.5324174207959, 3865.86429245275];[2308.482690396194, -364.7534881360938, 3984.0608886033006];[2259.056555735669, -385.9982808931348, 3977.9108697435154];[2152.9296436799477, -347.3104744248535, 3930.1461059117673];[2298.1359486421634, -398.04002686729007, 3948.1418531525355];[2265.0119050225, -395.4542530387744, 3825.820345569271];
180;6262888;1953602127911;1953590368748;[2318.692928469775, 281.74513316315426, 3987.1348850778345];[2311.9040182723256, 111.69977397344726, 3971.712364480342];[2295.648285910534, -23.275665115582285, 3958.321112551863];[2300.8351230871126, -230.67509706600097, 3972.4493235554673];[2305.470259948054, -194.39161043299927, 4001.8778120506045];[2381.731972466826, -125.91445862511078, 4092.6649369180504];[2287.121110688493, 48.35296508164308, 3917.3466926682145];[2479.430899755263, -52.59978896647096, 3870.697113963367];[2478.591814905556, -144.74396807380006, 3874.5838404866545];[2449.950273293393, -243.07761978203123, 3859.704111991419];[2354.5557364230763, -67.21955608999147, 3888.580577608691];[2292.538188629465, -198.43471754288697, 3938.8609858480713];[2284.9413291053584, -151.1948858865784, 3822.3404026487865];[2259.503649484257, 102.73431986500975, 3909.550026526772];[2484.175383744884, 112.4471674273413, 3903.51889618209];[2530.978512859286, 30.790275281479495, 3935.194292071168];[2450.0232954147255, 52.51333213217529, 3992.8408731444924];[2373.489457964854, 42.741898828029775, 3886.5541154228285];[2309.5364956669246, 274.2628425543994, 4073.665146481022];[2438.6228948445864, 631.2443069499022, 4019.536285913049];[2322.48725447793, 963.365530534375, 3917.084571121972];[2439.0328630735817, 1077.963945474043, 3991.118756144619];[2326.949552743599, 288.49222045085935, 3909.106624212876];[2261.1868922690724, 638.3376495916796, 4050.5138870723968];[2025.3298732742628, 867.3485326675244, 3880.0615293836936];[2004.269702244125, 1011.8958843940674, 3956.9838243121217];[2315.338821572039, -307.5135347577783, 3975.103600091468];[2403.484253624276, -416.1183643959863, 4039.3173841815988];[2357.8522705525716, -403.6137223357519, 4064.5259079314624];[2287.382831282441, -304.97588907543945, 4071.4620709512938];[2359.2968486524965, -431.36609783901855, 4022.8664095683926];[2273.7683071199617, -392.62580361312985, 3939.6046059795203];
