frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
133;4662888;1755260251064;1755251660155;[1405.533935546875, 294.3724060058594, 2934.732421875];[1396.1141357421875, 123.16719818115234, 2907.016357421875];[1378.22998046875, -13.479146957397461, 2890.01416015625];[1377.28369140625, -222.7362518310547, 2919.784912109375];[1376.9705810546875, -183.82264709472656, 2947.403076171875];[1396.067138671875, -113.0401382446289, 3065.701171875];[1274.5865478515625, 122.88504791259766, 3110.0068359375];[1259.2918701171875, 348.1673278808594, 3108.552490234375];[1244.696533203125, 383.9136047363281, 3193.9794921875];[1262.612548828125, 480.95550537109375, 3230.4287109375];[1229.429931640625, 458.1114501953125, 3121.650390625];[1375.8680419921875, -192.4690399169922, 2882.467529296875];[1359.95263671875, -189.02084350585938, 2755.47314453125];[1551.8702392578125, -0.7793481349945068, 2701.820556640625];[1497.8682861328125, -202.21051025390625, 2795.6103515625];[1481.2554931640625, -291.43994140625, 2839.7802734375];[1396.9207763671875, -346.52008056640625, 2816.413818359375];[1392.86279296875, -264.6220703125, 2779.7392578125];[1444.2899169921875, 279.5358581542969, 3013.207275390625];[1561.9488525390625, 648.8746948242188, 2972.556396484375];[1588.273193359375, 1020.2684936523438, 2961.718505859375];[1732.9788818359375, 1102.88232421875, 2887.5546875];[1370.5858154296875, 307.7511291503906, 2863.968505859375];[1272.1282958984375, 684.3338623046875, 2855.485595703125];[989.2158813476562, 932.1603393554688, 2870.345458984375];[1013.2713012695312, 1097.5484619140625, 2855.285400390625];[1389.984619140625, -300.4912109375, 2930.625];[1498.7430419921875, -402.06036376953125, 2882.3623046875];[1462.841064453125, -419.8008117675781, 2919.319091796875];[1394.7584228515625, -367.0973205566406, 3007.748291015625];[1451.25537109375, -413.5834045410156, 2870.144775390625];[1340.60009765625, -351.64630126953125, 2856.353759765625];
134;4696222;1755296240475;1755284860676;[1461.45263671875, 286.64990234375, 2939.678955078125];[1444.5751953125, 113.3128890991211, 2917.96142578125];[1423.2171630859375, -24.754507064819336, 2905.0146484375];[1422.2242431640625, -236.5540313720703, 2932.48681640625];[1425.997314453125, -197.62445068359375, 2960.68701171875];[1469.7457275390625, -132.39462280273438, 3077.33837890625];[1374.8701171875, 121.66796112060547, 3096.136962890625];[1377.9072265625, 347.6065673828125, 3064.4765625];[1337.429443359375, 373.88580322265625, 3145.9892578125];[1353.4716796875, 473.42901611328125, 3179.649658203125];[1329.070556640625, 447.017333984375, 3128.885986328125];[1416.7498779296875, -205.43138122558594, 2895.599609375];[1387.872802734375, -198.32363891601562, 2769.69140625];[1587.6851806640625, -19.63519859313965, 2699.900634765625];[1538.9207763671875, -222.0066375732422, 2800.170166015625];[1531.4036865234375, -310.6251220703125, 2850.10302734375];[1441.0367431640625, -351.424072265625, 2817.14697265625];[1462.8822021484375, -292.8000183105469, 2843.97705078125];[1504.1500244140625, 272.7632751464844, 3017.333251953125];[1615.5950927734375, 646.1095581054688, 2959.9521484375];[1607.8787841796875, 1022.4067993164062, 2960.87353515625];[1726.168212890625, 1135.5357666015625, 2876.176025390625];[1422.95068359375, 299.172119140625, 2869.655029296875];[1353.633056640625, 685.667236328125, 2845.509521484375];[1051.6422119140625, 915.7462768554688, 2868.33837890625];[1040.282470703125, 1083.2783203125, 2844.789794921875];[1434.9168701171875, -315.4610595703125, 2940.863525390625];[1560.46875, -349.47222900390625, 2851.03955078125];[1553.8294677734375, -378.92425537109375, 2897.086669921875];[1499.9127197265625, -359.27435302734375, 3007.810302734375];[1525.4986572265625, -386.2620849609375, 2854.790283203125];[1400.17041015625, -394.8966979980469, 2883.620361328125];
135;4729555;1755328244776;1755318236973;[1474.6885986328125, 283.15234375, 2940.30078125];[1458.887939453125, 110.68965911865234, 2918.99755859375];[1440.9503173828125, -26.929723739624023, 2904.911376953125];[1454.0926513671875, -236.8329620361328, 2934.17529296875];[1455.267578125, -197.70404052734375, 2961.846923828125];[1492.3050537109375, -123.3437271118164, 3074.305908203125];[1386.1419677734375, 125.11571502685547, 3067.43359375];[1422.4361572265625, 337.671630859375, 2996.9921875];[1375.0260009765625, 380.7907409667969, 3066.00537109375];[1359.779541015625, 462.9389343261719, 3130.720947265625];[1364.1260986328125, 416.73602294921875, 3084.255859375];[1446.557373046875, -206.66824340820312, 2897.224853515625];[1418.5076904296875, -202.75735473632812, 2771.75732421875];[1605.5343017578125, -11.226842880249023, 2707.12548828125];[1560.580810546875, -218.712890625, 2794.869384765625];[1544.3489990234375, -307.16021728515625, 2841.7373046875];[1449.426513671875, -341.5374755859375, 2817.265625];[1474.6405029296875, -279.63055419921875, 2836.0615234375];[1516.9735107421875, 269.7222900390625, 3017.662353515625];[1623.6536865234375, 642.0032958984375, 2959.896484375];[1607.7216796875, 1015.8518676757812, 2962.921630859375];[1712.818603515625, 1124.40478515625, 2859.272216796875];[1436.5584716796875, 295.2628173828125, 2870.540283203125];[1375.40087890625, 681.12255859375, 2851.754638671875];[1081.9844970703125, 918.3562622070312, 2876.5390625];[1099.2109375, 1084.718017578125, 2855.42333984375];[1471.9449462890625, -314.1810607910156, 2943.2109375];[1610.765380859375, -331.7017517089844, 2871.642822265625];[1601.203857421875, -362.962890625, 2915.55419921875];[1531.2193603515625, -352.7414855957031, 3017.392822265625];[1580.0289306640625, -371.86004638671875, 2869.866455078125];[1454.369873046875, -394.520751953125, 2880.71142578125];
136;4762888;1755360252874;1755351545503;[1547.0953369140625, 280.1947021484375, 2935.03271484375];[1548.0472412109375, 110.7816390991211, 2930.77099609375];[1536.0697021484375, -24.13423728942871, 2933.8916015625];[1552.16064453125, -215.5850830078125, 3008.848876953125];[1561.0758056640625, -172.48638916015625, 3024.0419921875];[1590.17919921875, -82.20536041259766, 3121.210693359375];[1467.3760986328125, 105.21556854248047, 3257.955810546875];[1569.63916015625, 277.8736877441406, 3167.006591796875];[1495.7235107421875, 315.46453857421875, 3128.40478515625];[1441.668701171875, 396.2183532714844, 3095.355712890625];[1463.8818359375, 359.2478332519531, 3141.63525390625];[1536.1385498046875, -195.2275390625, 2969.751220703125];[1476.995849609375, -237.70379638671875, 2868.243896484375];[1471.7421875, -396.83013916015625, 2653.32666015625];[1597.1751708984375, -252.34957885742188, 2768.0830078125];[1560.6539306640625, -164.10548400878906, 2792.143310546875];[1510.2005615234375, -99.41304779052734, 2733.421875];[1524.9013671875, -167.93370056152344, 2703.73291015625];[1586.528076171875, 278.4770202636719, 3012.131103515625];[1687.493896484375, 641.5764770507812, 2961.344970703125];[1614.7747802734375, 997.5665283203125, 2953.21435546875];[1686.644287109375, 1145.070556640625, 2884.32763671875];[1511.5369873046875, 281.74359130859375, 2865.509521484375];[1545.5496826171875, 660.0879516601562, 2864.092041015625];[1240.277587890625, 863.2318115234375, 2843.645751953125];[1203.42578125, 1021.517822265625, 2823.78662109375];[1569.822265625, -287.604248046875, 3031.70361328125];[1699.7005615234375, -289.99310302734375, 2951.547607421875];[1703.836669921875, -292.6778564453125, 3004.48681640625];[1637.137939453125, -255.25863647460938, 3097.505615234375];[1689.380615234375, -331.06494140625, 2976.486083984375];[1588.3214111328125, -385.9127502441406, 3024.115966796875];
137;4796222;1755396242019;1755384931526;[1582.15869140625, 253.6975555419922, 2950.16796875];[1581.633544921875, 74.63162994384766, 2944.83349609375];[1571.4169921875, -68.22049713134766, 2945.520751953125];[1585.59375, -279.5082092285156, 2997.32080078125];[1591.760009765625, -236.54635620117188, 3020.531005859375];[1629.2432861328125, -161.91375732421875, 3137.280029296875];[1520.9407958984375, 86.30632781982422, 3197.758056640625];[1648.8394775390625, 263.6296081542969, 3117.506103515625];[1576.4888916015625, 327.1565246582031, 3108.6083984375];[1481.020751953125, 373.48895263671875, 3085.980712890625];[1533.1976318359375, 333.6609191894531, 3144.35693359375];[1572.75537109375, -252.60641479492188, 2957.70263671875];[1523.202880859375, -278.53143310546875, 2838.07275390625];[1651.7867431640625, -132.76123046875, 2632.7470703125];[1643.1904296875, -301.13104248046875, 2797.676513671875];[1550.661865234375, -318.1571350097656, 2842.259521484375];[1630.2889404296875, -307.7175598144531, 2772.081298828125];[1553.4443359375, -306.21783447265625, 2707.611083984375];[1623.3831787109375, 251.14236450195312, 3031.8828125];[1723.4732666015625, 629.649169921875, 2940.69189453125];[1605.3511962890625, 994.924072265625, 2955.501220703125];[1658.4764404296875, 1139.2188720703125, 2847.129150390625];[1544.985107421875, 256.0016784667969, 2876.48193359375];[1619.825927734375, 650.5294799804688, 2876.826171875];[1299.26953125, 868.2947998046875, 2853.5615234375];[1305.47802734375, 1031.7236328125, 2796.921630859375];[1603.749267578125, -358.01361083984375, 3012.66845703125];[1743.86376953125, -401.7648010253906, 2945.665283203125];[1722.073974609375, -436.2557678222656, 2984.32421875];[1645.2110595703125, -422.3791809082031, 3084.84423828125];[1703.427734375, -432.71734619140625, 2935.3740234375];[1572.217529296875, -423.07220458984375, 2935.082275390625];
138;4829555;1755428248286;1755418296046;[1617.5548095703125, 232.3771209716797, 2918.5224609375];[1604.88232421875, 62.0622673034668, 2902.611572265625];[1585.656494140625, -73.32955169677734, 2892.463134765625];[1585.1143798828125, -280.9222412109375, 2914.237548828125];[1589.78515625, -243.57066345214844, 2942.588623046875];[1632.6622314453125, -190.08291625976562, 3061.7109375];[1586.22314453125, 59.14780807495117, 3141.182861328125];[1711.5289306640625, 235.64117431640625, 3087.575439453125];[1643.47998046875, 298.4053955078125, 3088.525146484375];[1553.6007080078125, 348.73077392578125, 3075.048583984375];[1604.72021484375, 303.42193603515625, 3131.024169921875];[1578.6529541015625, -249.6197967529297, 2879.139892578125];[1543.9588623046875, -246.16981506347656, 2757.603271484375];[1751.434814453125, -84.21752166748047, 2694.281005859375];[1686.4022216796875, -263.5848083496094, 2815.0712890625];[1646.4921875, -322.2477111816406, 2885.087890625];[1685.200927734375, -355.9305114746094, 2796.802001953125];[1626.9610595703125, -351.0567321777344, 2848.7119140625];[1640.519287109375, 222.8152618408203, 3002.58447265625];[1789.29541015625, 577.6659545898438, 3012.1376953125];[1686.4127197265625, 930.6594848632812, 3001.277587890625];[1805.2109375, 1061.799560546875, 2967.6572265625];[1596.846923828125, 240.9994659423828, 2842.72021484375];[1723.549072265625, 597.0284423828125, 2913.542236328125];[1448.70849609375, 841.5628051757812, 2860.3017578125];[1486.6033935546875, 1002.8782348632812, 2861.8994140625];[1597.612548828125, -358.23480224609375, 2920.116455078125];[1739.16748046875, -403.9100036621094, 2878.359130859375];[1710.2706298828125, -437.9483642578125, 2908.396728515625];[1620.865478515625, -426.5211486816406, 2990.4423828125];[1701.575439453125, -430.4416809082031, 2859.459228515625];[1578.75, -413.6148681640625, 2837.126708984375];
139;4862888;1755460256722;1755451645090;[1635.1953125, 213.21385192871094, 2897.5087890625];[1625.2767333984375, 50.460079193115234, 2889.077880859375];[1603.4725341796875, -77.9771499633789, 2880.93310546875];[1600.0516357421875, -275.73052978515625, 2899.903076171875];[1598.9827880859375, -240.35670471191406, 2927.466796875];[1617.5198974609375, -190.9495849609375, 3047.17919921875];[1604.368896484375, 55.66775131225586, 3101.649169921875];[1755.631103515625, 199.9553680419922, 3064.81494140625];[1703.568115234375, 270.9936218261719, 3067.8310546875];[1629.385498046875, 335.27301025390625, 3055.82275390625];[1662.4295654296875, 271.7281188964844, 3111.13427734375];[1600.3282470703125, -245.7153778076172, 2866.126708984375];[1590.71484375, -241.58006286621094, 2746.2265625];[1779.37890625, -74.75171661376953, 2691.66259765625];[1724.583740234375, -258.20611572265625, 2789.365478515625];[1710.400390625, -339.02545166015625, 2837.015625];[1654.8634033203125, -417.0413818359375, 2820.36279296875];[1683.5848388671875, -346.1285705566406, 2832.975341796875];[1626.3458251953125, 209.45950317382812, 2980.40087890625];[1705.8624267578125, 566.26171875, 2955.846923828125];[1635.2557373046875, 907.9122924804688, 2925.9921875];[1763.93701171875, 1021.0661010742188, 2931.66650390625];[1643.1754150390625, 216.59930419921875, 2822.760986328125];[1764.1192626953125, 552.3272705078125, 2904.02685546875];[1639.9605712890625, 880.9930419921875, 2945.956787109375];[1725.3804931640625, 1013.5464477539062, 2949.90771484375];[1611.0484619140625, -349.3117980957031, 2907.2294921875];[1752.60498046875, -377.72607421875, 2879.2841796875];[1725.2332763671875, -414.96063232421875, 2901.382568359375];[1631.6859130859375, -418.90850830078125, 2969.893310546875];[1721.34326171875, -403.7353820800781, 2855.03173828125];[1606.3831787109375, -394.8713073730469, 2822.114990234375];
140;4896222;1755496239361;1755484931317;[1663.115234375, 210.59036254882812, 2895.393310546875];[1656.3013916015625, 44.483394622802734, 2889.18896484375];[1638.05419921875, -87.01378631591797, 2881.177734375];[1639.7032470703125, -288.9975891113281, 2894.80322265625];[1634.7637939453125, -253.84628295898438, 2923.59619140625];[1641.572265625, -203.98696899414062, 3047.035400390625];[1625.9285888671875, 43.54471969604492, 3116.9375];[1801.2646484375, 165.85838317871094, 3084.174072265625];[1758.098388671875, 243.5809783935547, 3071.580322265625];[1693.7254638671875, 315.078125, 3041.632568359375];[1707.588134765625, 248.73558044433594, 3107.443603515625];[1642.1416015625, -257.4252014160156, 2861.380615234375];[1644.27490234375, -243.6561737060547, 2739.541748046875];[1790.90087890625, -29.47267723083496, 2699.974853515625];[1779.06982421875, -233.64059448242188, 2778.359375];[1772.4056396484375, -322.447021484375, 2815.993408203125];[1693.2149658203125, -381.05316162109375, 2826.150634765625];[1670.8426513671875, -300.56097412109375, 2763.73681640625];[1643.1893310546875, 208.32142639160156, 2978.020751953125];[1707.629150390625, 575.9892578125, 2972.671630859375];[1638.3985595703125, 924.7463989257812, 2943.344482421875];[1760.210205078125, 1047.1871337890625, 2969.56884765625];[1681.083251953125, 212.6363067626953, 2820.884033203125];[1791.7520751953125, 547.9613647460938, 2940.760986328125];[1642.064697265625, 875.6376342773438, 2954.8505859375];[1723.5570068359375, 1012.1530151367188, 2978.42138671875];[1652.7314453125, -363.76422119140625, 2901.321533203125];[1801.6402587890625, -369.0755615234375, 2917.148193359375];[1775.062255859375, -412.84527587890625, 2927.2490234375];[1665.414306640625, -438.0185546875, 2963.555419921875];[1783.4140625, -396.6700134277344, 2882.02099609375];[1681.674072265625, -400.03717041015625, 2814.4580078125];
141;4929555;1755528250650;1755518352823;[1700.6072998046875, 218.620361328125, 2887.287841796875];[1693.5224609375, 52.522762298583984, 2886.432861328125];[1675.40869140625, -79.06031036376953, 2881.66748046875];[1680.98876953125, -281.09185791015625, 2890.774658203125];[1672.610595703125, -246.81881713867188, 2919.781982421875];[1667.2896728515625, -195.16552734375, 3042.45751953125];[1657.29931640625, 45.77242660522461, 3132.806640625];[1837.563232421875, 164.21224975585938, 3118.9833984375];[1799.0321044921875, 239.0498046875, 3087.893310546875];[1743.00927734375, 305.17828369140625, 3036.634765625];[1736.98828125, 237.27198791503906, 3112.035888671875];[1685.58837890625, -248.66786193847656, 2858.45556640625];[1701.180908203125, -223.50564575195312, 2739.53369140625];[1842.5911865234375, -5.553106307983398, 2702.83740234375];[1911.8037109375, -153.3923797607422, 2848.63671875];[1869.798095703125, -240.17601013183594, 2842.39794921875];[1787.852294921875, -294.9585876464844, 2833.47412109375];[1801.96240234375, -206.03219604492188, 2793.66455078125];[1674.1962890625, 219.331298828125, 2968.04541015625];[1708.4561767578125, 590.7821655273438, 2972.968017578125];[1643.302490234375, 940.2395629882812, 2945.613037109375];[1769.8533935546875, 1055.73193359375, 2979.12353515625];[1724.4232177734375, 217.979248046875, 2814.465087890625];[1811.5247802734375, 553.6638793945312, 2950.859619140625];[1694.4783935546875, 893.6447143554688, 2928.1591796875];[1783.3978271484375, 1020.3665771484375, 2970.975341796875];[1695.2786865234375, -355.62274169921875, 2896.72705078125];[1837.859619140625, -397.8804931640625, 2914.2607421875];[1801.056396484375, -432.9219970703125, 2926.0146484375];[1688.7435302734375, -427.70758056640625, 2962.2705078125];[1813.17236328125, -421.4814453125, 2880.2314453125];[1713.8892822265625, -401.93841552734375, 2811.908203125];
142;4962888;1755560258317;1755551577890;[1734.5030517578125, 220.97097778320312, 2889.454345703125];[1744.0357666015625, 56.06899642944336, 2885.661865234375];[1755.7666015625, -75.47272491455078, 2883.23779296875];[1774.9468994140625, -275.45965576171875, 2891.14697265625];[1776.3201904296875, -241.03709411621094, 2920.705078125];[1825.8104248046875, -189.53610229492188, 3032.171875];[1836.1827392578125, 47.21335983276367, 3128.799560546875];[1931.5382080078125, 237.13385009765625, 3097.580078125];[1858.3623046875, 282.148193359375, 3073.67529296875];[1772.0660400390625, 310.4646911621094, 3031.664794921875];[1811.6800537109375, 238.4047088623047, 3127.822509765625];[1765.348388671875, -243.9571990966797, 2859.425048828125];[1728.1888427734375, -225.2803955078125, 2744.954345703125];[1843.993408203125, 6.196252822875977, 2713.264404296875];[1985.5169677734375, -74.08101654052734, 2857.622314453125];[1964.0545654296875, -161.1466522216797, 2891.95068359375];[1878.9688720703125, -199.44432067871094, 2923.072021484375];[1877.70361328125, -148.54531860351562, 2811.110107421875];[1722.3336181640625, 218.34666442871094, 2972.974853515625];[1715.160400390625, 588.5689086914062, 2991.3779296875];[1638.41064453125, 932.58837890625, 2955.271728515625];[1744.5333251953125, 1063.75830078125, 2995.677734375];[1745.4765625, 223.33743286132812, 2814.140380859375];[1804.17431640625, 564.7857055664062, 2945.0087890625];[1693.78271484375, 905.1699829101562, 2932.715576171875];[1786.782470703125, 1028.6729736328125, 2972.43505859375];[1794.23388671875, -348.6063537597656, 2891.85302734375];[1868.830322265625, -476.0548095703125, 2910.22998046875];[1818.90771484375, -475.671630859375, 2924.1767578125];[1743.212890625, -393.799560546875, 2960.928955078125];[1833.3948974609375, -477.27008056640625, 2878.0029296875];[1772.177734375, -397.51336669921875, 2810.07470703125];
143;4996222;1755596310270;1755585004176;[1790.822509765625, 223.27288818359375, 2868.917724609375];[1817.1416015625, 57.44684982299805, 2850.923095703125];[1828.217041015625, -75.90686798095703, 2833.07421875];[1875.573974609375, -275.4838562011719, 2820.679443359375];[1859.5843505859375, -246.63467407226562, 2853.304443359375];[1843.7880859375, -207.47720336914062, 2981.853759765625];[1778.9881591796875, 0.6146490573883057, 3126.467529296875];[1927.185546875, 162.36395263671875, 3134.740478515625];[1880.1507568359375, 229.99949645996094, 3095.751953125];[1809.2069091796875, 285.3892517089844, 3047.181640625];[1828.319580078125, 238.087158203125, 3130.514892578125];[1874.0106201171875, -238.80747985839844, 2791.75830078125];[1892.5533447265625, -198.2440948486328, 2675.546630859375];[1936.6822509765625, 47.2273063659668, 2581.61083984375];[2068.8759765625, 7.448190689086914, 2755.864013671875];[2042.8773193359375, -63.168216705322266, 2818.854736328125];[1975.65869140625, -115.38896942138672, 2872.341552734375];[1969.45263671875, -79.15808868408203, 2784.464599609375];[1763.7413330078125, 210.19618225097656, 2949.8134765625];[1737.1956787109375, 586.8057250976562, 2982.102294921875];[1638.303955078125, 934.1265869140625, 2955.107177734375];[1736.5989990234375, 1071.436279296875, 3009.201171875];[1815.2427978515625, 235.0647430419922, 2795.970703125];[1822.1812744140625, 578.7015991210938, 2954.522216796875];[1674.8751220703125, 912.95361328125, 2932.382568359375];[1732.91015625, 1058.8623046875, 2976.6318359375];[1905.155029296875, -346.90447998046875, 2819.230712890625];[1906.749267578125, -476.66082763671875, 2898.5615234375];[1862.2650146484375, -447.93145751953125, 2900.14208984375];[1835.4656982421875, -331.5907287597656, 2888.120361328125];[1875.372802734375, -475.21539306640625, 2860.991455078125];[1862.7294921875, -411.20635986328125, 2755.529541015625];
144;5029555;1755628251592;1755618510947;[1817.14306640625, 244.28070068359375, 2872.851318359375];[1847.6729736328125, 83.88677215576172, 2848.113525390625];[1869.159423828125, -44.6401252746582, 2826.94287109375];[1909.8406982421875, -240.18724060058594, 2804.7919921875];[1891.9364013671875, -213.72071838378906, 2837.0];[1854.948486328125, -187.39544677734375, 2961.28857421875];[1769.1778564453125, -5.425268173217773, 3119.271728515625];[1918.4232177734375, 141.1883544921875, 3167.444580078125];[1890.585693359375, 209.8787078857422, 3117.93603515625];[1837.07275390625, 271.5075378417969, 3060.127197265625];[1846.57763671875, 234.29945373535156, 3136.502197265625];[1912.4766845703125, -202.34414672851562, 2779.303466796875];[1942.1041259765625, -157.11264038085938, 2670.241943359375];[1981.2408447265625, 78.5632553100586, 2566.065673828125];[2121.7275390625, 62.78232955932617, 2731.229736328125];[2103.626220703125, -7.706258773803711, 2793.790283203125];[2036.6688232421875, -54.4525032043457, 2848.53125];[2024.7017822265625, -28.472936630249023, 2753.9404296875];[1783.1527099609375, 226.22584533691406, 2947.96533203125];[1743.8846435546875, 587.6924438476562, 3019.486328125];[1613.836669921875, 916.0912475585938, 2993.830322265625];[1686.5072021484375, 1061.432861328125, 3054.365234375];[1847.793701171875, 260.5615234375, 2805.11767578125];[1821.8924560546875, 594.9641723632812, 2961.718994140625];[1667.5006103515625, 916.095458984375, 2928.45068359375];[1710.3543701171875, 1063.2664794921875, 2972.7001953125];[1936.3759765625, -310.88873291015625, 2801.012451171875];[1930.4378662109375, -437.71630859375, 2878.48828125];[1887.844482421875, -408.22210693359375, 2878.162109375];[1865.8807373046875, -293.6650390625, 2865.365234375];[1901.44287109375, -435.3304748535156, 2840.44873046875];[1895.615966796875, -372.4307861328125, 2736.92236328125];
145;5062888;1755660260069;1755651666870;[1866.1436767578125, 293.0993957519531, 2858.507568359375];[1914.8489990234375, 135.91635131835938, 2831.821533203125];[1959.19970703125, 11.301797866821289, 2815.51171875];[2004.7972412109375, -184.42686462402344, 2787.82763671875];[1979.72900390625, -159.99012756347656, 2817.359375];[1904.79638671875, -149.88352966308594, 2927.477294921875];[1770.690673828125, -0.7233941555023193, 3090.0947265625];[1909.7823486328125, 132.1531982421875, 3189.9326171875];[1899.3109130859375, 205.98928833007812, 3139.587646484375];[1862.4305419921875, 278.33319091796875, 3079.5810546875];[1864.6610107421875, 236.35342407226562, 3144.700927734375];[2013.142578125, -144.42210388183594, 2766.413818359375];[2064.607421875, -91.21614837646484, 2668.324462890625];[2087.751953125, 146.90769958496094, 2558.844970703125];[2201.06787109375, 139.99151611328125, 2746.6708984375];[2202.543212890625, 53.81484603881836, 2790.913330078125];[2113.068603515625, 10.916269302368164, 2789.03662109375];[2097.075927734375, 65.13033294677734, 2728.417236328125];[1813.9229736328125, 266.4237060546875, 2920.320068359375];[1759.56494140625, 607.6572875976562, 3063.643798828125];[1598.5267333984375, 923.8269653320312, 3019.893310546875];[1634.072509765625, 1069.129150390625, 3110.8193359375];[1913.233642578125, 317.154052734375, 2802.76806640625];[1835.6995849609375, 634.0459594726562, 2984.9873046875];[1656.3046875, 942.8081665039062, 2930.239990234375];[1658.2132568359375, 1083.561767578125, 3008.499267578125];[2031.9383544921875, -255.69879150390625, 2784.673828125];[2009.9830322265625, -388.8254699707031, 2850.55712890625];[1967.9398193359375, -358.55841064453125, 2843.365966796875];[1948.6978759765625, -242.01907348632812, 2834.383544921875];[1989.40576171875, -383.3526611328125, 2807.154541015625];[2005.40966796875, -312.59747314453125, 2708.531982421875];
146;5096222;1755696245516;1755684976121;[1894.6171875, 295.0582275390625, 2903.7880859375];[1936.993408203125, 146.4130401611328, 2853.457763671875];[1972.54931640625, 27.52898597717285, 2814.84814453125];[2021.2955322265625, -157.26426696777344, 2763.792724609375];[1994.01123046875, -137.94485473632812, 2793.404052734375];[1916.770263671875, -140.68113708496094, 2898.246337890625];[1780.3634033203125, -3.9610040187835693, 3059.7998046875];[1908.171142578125, 107.47827911376953, 3185.922607421875];[1902.3682861328125, 186.61038208007812, 3148.474365234375];[1873.739501953125, 264.70928955078125, 3095.80322265625];[1873.5992431640625, 220.1505126953125, 3153.658935546875];[2030.9625244140625, -115.58914947509766, 2749.8759765625];[2094.828369140625, -44.79402542114258, 2677.297607421875];[2127.41748046875, 202.8372039794922, 2618.67236328125];[2235.24072265625, 187.22341918945312, 2802.869873046875];[2242.0966796875, 99.9089584350586, 2838.27587890625];[2156.814697265625, 55.10367965698242, 2829.072265625];[2150.60302734375, 101.03705596923828, 2749.04443359375];[1841.2027587890625, 261.5199890136719, 2957.86669921875];[1742.03955078125, 587.0199584960938, 3089.289306640625];[1585.3865966796875, 898.3541870117188, 3081.7744140625];[1596.0404052734375, 1041.1817626953125, 3174.6376953125];[1942.78369140625, 325.3011169433594, 2855.02294921875];[1847.8544921875, 655.6986694335938, 2975.833251953125];[1648.4976806640625, 942.8610229492188, 2932.353515625];[1612.3699951171875, 1080.7611083984375, 2998.251708984375];[2048.639892578125, -225.6136474609375, 2752.819091796875];[2044.6773681640625, -359.12725830078125, 2812.778564453125];[2002.0577392578125, -331.23248291015625, 2815.3037109375];[1977.8662109375, -218.29144287109375, 2816.4833984375];[2016.6771240234375, -352.7493591308594, 2775.39453125];[2011.0150146484375, -278.7012939453125, 2681.925048828125];
147;5129555;1755728249693;1755718359922;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162888;1755760311171;1755751640098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196222;1755796245983;1755785039137;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229555;1755828256032;1755818390553;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262888;1755860361239;1755851766587;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296211;1755896245327;1755885019680;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329555;1755928254445;1755918427070;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362888;1755960267985;1755951722059;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396222;1755996252076;1755985116579;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429555;1756028256982;1756018419430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462888;1756060267200;1756051765101;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496222;1756096254066;1756085134804;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529555;1756128257577;1756118509385;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562888;1756160265579;1756151759851;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
