frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
156;5462888;1843167347141;1843157185353;[1295.2109010969411, 221.98102953580565, 2870.4119728669607];[1277.8084681439132, 51.43796258449706, 2838.0023485188476];[1256.223702961337, -84.31940008923911, 2814.3856033208694];[1277.5203447080703, -295.1892897452197, 2801.8978397776573];[1269.4832005744965, -263.02492902154296, 2836.515098708684];[1255.9093162474173, -229.74879650198727, 2971.61189514669];[1169.0456349593658, 25.46108190578247, 2990.3648041075776];[1383.3243618965096, 99.7724661725, 2987.730938212218];[1407.5472372417319, 96.96577950791259, 2896.776935876436];[1472.9389870606587, 68.65799244363525, 2818.7495427743706];[1398.3058086523095, 40.16643442894409, 2889.6202065719767];[1276.4774969984528, -257.8675960790918, 2771.2812951507153];[1318.9634521002365, -208.4547721435022, 2660.4083450333464];[1304.4368376656555, 65.36923654856443, 2685.464170347861];[1494.9457960300826, -18.77725142202759, 2782.3194699611895];[1552.2067395878873, -49.20163819520631, 2860.265457066657];[1629.969020429358, -86.39822635594322, 2918.2076312496188];[1550.169724437132, -90.01683460936684, 2860.727167177003];[1318.9120816006039, 203.60447681097656, 2954.3850094735767];[1515.6271803178577, 540.9552553536963, 2926.7343949201];[1386.0934115328369, 887.6644340493896, 2981.501926831628];[1488.528746910382, 1033.6664022871043, 2939.6308274783223];[1273.8385025194889, 238.5519585575293, 2794.6898154532846];[1274.4638800784917, 629.2453496034619, 2811.876675444717];[1199.6568446022902, 998.5699162762011, 2842.6922956323583];[1303.6914580891944, 1108.06612020417, 2767.8722045855857];[1298.395010484025, -372.2321057038965, 2798.750349462904];[1449.9332133415755, -348.932816527085, 2833.1944851903368];[1430.0821123065687, -399.3709104724463, 2840.807770396477];[1318.4529566803649, -447.259562600708, 2865.6004618916627];[1440.8708598729793, -380.35462953532226, 2794.5891362289767];[1345.4820472656684, -402.5746746159521, 2711.9826724425343];
157;5496222;1843199355190;1843190571331;[1312.5887749618057, 226.15846153583493, 2879.825828637374];[1301.699780396198, 56.301328380925284, 2846.791936141474];[1288.386208223669, -79.33341348841469, 2821.5169607772145];[1319.9575428239664, -287.4569734272412, 2807.187845627115];[1309.0060779148803, -256.44162299961425, 2841.643286086404];[1284.694057973157, -220.6271734450586, 2973.654449752583];[1168.313785730004, 21.402342294876703, 2972.17779098536];[1371.4993430348243, 118.56113035495116, 2981.3081558676167];[1410.0280709676986, 111.8048885039502, 2896.2942646736715];[1479.5672990525372, 89.25068343959471, 2820.9080280530175];[1408.0486057513772, 50.3547577110791, 2897.6311500844504];[1318.4656622114862, -249.9853262455908, 2777.25246410916];[1347.6370722375698, -201.22887945448852, 2662.7686214159817];[1328.9658235812583, 69.7822397722168, 2695.6930977577204];[1516.2770926238145, -45.42586617654664, 2756.8782389537832];[1569.0425610121306, -64.85851712029145, 2840.4901268486788];[1642.0205231288624, -96.07558250322602, 2906.4746963020484];[1568.6352050983326, -91.515967688068, 2851.2050908468104];[1332.7732148474722, 208.44120193052245, 2964.2723228816135];[1547.8713553880111, 532.4265358719433, 2952.6310860687768];[1376.0207976115685, 862.1057580145753, 2947.0282802596803];[1486.3700303942846, 1001.5022858883594, 2907.7996474203956];[1294.3874998143797, 242.13492810728027, 2803.677039604422];[1292.2744246989575, 630.0979921961231, 2826.5613129277685];[1204.245141782621, 995.0591811320751, 2841.7466998063255];[1324.9406515842422, 1105.7020420090332, 2806.3958289641114];[1344.41866424573, -362.9105528955176, 2803.9216630121873];[1499.2511870460994, -361.5650835377344, 2824.2265427086495];[1473.9346658924073, -409.3955930391992, 2829.725336462861];[1360.4765263137947, -445.18891396138184, 2861.7383072726707];[1482.763902857899, -387.7634911901172, 2784.604127099166];[1378.759846694398, -390.4079202452588, 2711.1911800852577];
158;5529555;1843235337104;1843223865254;[1347.2996979851555, 230.90251716369627, 2881.6678109342342];[1338.5643672405001, 61.1804982706494, 2849.6457159441];[1326.0981503348107, -74.37833107898285, 2825.503767090995];[1354.685260456426, -282.21499333980955, 2808.8845961469497];[1344.426689904621, -251.48765020898927, 2843.641576489126];[1320.5225017053933, -220.01671191447264, 2976.457380211185];[1229.018524409415, 31.31410146010863, 2961.786937044447];[1431.2368525567051, 128.30332295847168, 2977.5372378946954];[1456.7001230151836, 124.45062409776611, 2887.8191396884977];[1508.6528856835014, 106.62660548646484, 2798.632568012572];[1454.8806995573439, 63.12348557311278, 2887.455931657257];[1353.4859865648173, -244.52024473504883, 2779.4165549264785];[1380.3753467240213, -195.289072895094, 2664.942677547954];[1350.8330654301083, 72.21472980035645, 2710.385725875493];[1548.393955598591, -30.11692170769166, 2758.6870165268238];[1603.461378555672, -43.417646989871834, 2841.7014962201997];[1679.056899227375, -67.63448662438324, 2907.26470934547];[1600.0140241306879, -73.60076685601899, 2857.949041701229];[1369.2372940636926, 213.9390092995605, 2965.5920043511965];[1582.5082237313113, 538.0992090980371, 2960.151600156645];[1436.5184528215639, 878.3980877538232, 2980.8380173095875];[1550.384838697898, 1013.5564868144629, 2939.075395834248];[1327.51764002057, 246.199299564917, 2805.9900916894653];[1311.6728954717285, 632.9191766328369, 2827.5894537010377];[1207.5826999179237, 992.4206147157422, 2847.0123291853906];[1326.92219496996, 1101.8385000170606, 2805.7682546947653];[1378.0430593243723, -357.7580646716797, 2804.688104694391];[1531.5983937106892, -360.032923959126, 2830.725698888175];[1504.3195290512035, -406.0842667024951, 2839.6091815549094];[1388.781415774947, -434.5717564786621, 2870.2748579089475];[1515.5531358596386, -389.1535221793799, 2793.1790149921612];[1414.4512908839356, -394.9467255509326, 2716.5295632943144];
159;5562888;1843267345460;1843257280291;[1387.2973386370288, 232.21901642518557, 2880.592657103057];[1379.938220845758, 66.60623025878174, 2848.3256924219672];[1365.031263049321, -65.54411394986177, 2825.0079736341795];[1382.9821752522569, -270.1159984906006, 2816.795186555634];[1374.4368178987006, -238.34673952612792, 2849.5157127753805];[1346.0496398255714, -205.3658786704358, 2977.654003521349];[1236.042168252096, 31.961813794019776, 2980.4504474242135];[1427.7332339981147, 137.33525318205568, 2999.383530790869];[1446.279054489617, 142.36706513476074, 2910.276512795919];[1501.343084043711, 132.22372097685547, 2824.6715200761473];[1454.243842542478, 82.15005525052004, 2904.901774073626];[1383.6217037863432, -234.44715305677732, 2786.5958129982314];[1409.315151363834, -192.62881686138792, 2672.1850913921917];[1376.7997365777512, 68.68424355025147, 2713.488873611779];[1571.5460119516883, -32.63427854395631, 2748.7610052268533];[1631.4092987413148, -52.1612248700351, 2824.0494628291567];[1698.2938904637974, -75.92891885958832, 2895.2572214568163];[1621.4576390410257, -81.43086396001625, 2837.5127034026764];[1409.2831270783147, 215.31607271373042, 2962.333546021913];[1587.7639263373292, 549.579447777002, 2956.3726275953854];[1554.4776212750098, 909.0730219518604, 2985.249556378757];[1695.1789304049084, 1013.5260496103124, 2957.979689840498];[1367.471864656427, 247.46113557847656, 2806.883474235322];[1330.8519306630456, 623.3846520810156, 2832.466828619062];[1215.6453583469447, 970.541589697788, 2845.1698633586498];[1312.1130722869311, 1092.572166492837, 2795.9194482574635];[1402.1547991703205, -345.0212761438428, 2815.6368674978366];[1552.9206379317034, -353.85830249837403, 2833.8263671724717];[1525.9379190047432, -399.4563544902392, 2833.3156015491536];[1413.9098922242476, -432.5294067537939, 2860.8451243073537];[1535.429617049814, -373.2712370965869, 2792.402083226229];[1433.843481216065, -361.3940375581885, 2722.2390045312363];
160;5596222;1843299366286;1843290533691;[1405.5398642972825, 240.798394696416, 2887.332534875406];[1400.8478187481653, 75.05579325293212, 2860.8426909448135];[1394.7927005697557, -57.47558479463227, 2840.387557478635];[1435.3186156241893, -257.59704434738285, 2832.5252215807773];[1423.833441982192, -227.01591753902832, 2865.0986318341443];[1378.1899835540526, -192.42306993545532, 2986.8446114764174];[1238.0190580128544, 22.417017932364487, 2943.9329408657286];[1407.760541552538, 156.52428467881347, 2973.177313914695];[1446.2217519197388, 153.3023615363672, 2891.177828490947];[1513.5009412420459, 142.20452863092285, 2815.7260800602767];[1457.3238870165453, 94.9945326380664, 2895.7516504747714];[1431.4776206566178, -222.43072362048827, 2802.391226545034];[1438.8103641676998, -185.41303373993287, 2684.5094295924073];[1398.7584238236375, 74.29030652056639, 2718.8500695841317];[1589.4269337472017, -37.36437649844117, 2725.5608388967257];[1655.7917037137036, -57.87173343810395, 2794.0985236445113];[1726.1295512218053, -66.09152238835784, 2864.6503040908055];[1636.674116493275, -87.03042715388833, 2816.476079562509];[1431.0404259178608, 227.16256137884275, 2968.132592607417];[1597.200651068907, 564.8246091653564, 2949.5963885088136];[1591.2291115710193, 922.8078906115527, 2988.049038890464];[1734.2640109640442, 1017.223799100791, 2946.6325459614695];[1382.54488429339, 253.09440191146484, 2814.471851985894];[1340.0260283018151, 626.4603978144287, 2835.7572211035276];[1224.0409477544217, 970.9119836370604, 2853.3440915409665];[1312.3663707809035, 1092.4969166986962, 2792.2526643889087];[1462.6322865221907, -329.4529494125684, 2831.2805439410376];[1612.4462538563382, -347.6098361081641, 2821.341466800365];[1583.3457231143966, -391.0813646051074, 2827.5500492567344];[1477.3785073642362, -415.86489181185544, 2876.4672581323616];[1586.4670618855369, -366.7664864435205, 2784.8828823691542];[1474.997734408842, -350.1216715818701, 2734.8431765147266];
161;5629555;1843335340417;1843323949098;[1463.7100278750295, 248.7849925280713, 2873.4222879557396];[1454.7803764088019, 83.78763491200928, 2839.8141724914835];[1445.5642346222555, -48.05550147926148, 2813.26558831982];[1460.705827628004, -251.81944352076172, 2794.352420718608];[1447.0047139891435, -222.0136910362793, 2827.0643330134703];[1400.2620409918607, -202.91896053388794, 2952.3879621161004];[1290.524065913611, 33.196343869742414, 2973.0318586524413];[1455.1179602702823, 168.3161469668457, 3025.066513007391];[1486.9311499648356, 185.39300698352537, 2941.5226563845004];[1512.1372857264494, 201.3047229651221, 2843.8412035967785];[1498.0093113440535, 135.10544613316404, 2926.4395023085035];[1467.4970541600217, -214.3788780524951, 2767.3358048731593];[1522.268786404818, -163.53992491340455, 2668.010012737194];[1517.0360884300737, 98.57078332879638, 2713.7838858661953];[1700.8886162850124, 50.17832296416015, 2828.400595997137];[1698.8170421413872, -23.00431776677125, 2893.538889688923];[1725.0080688244673, -96.51961551537934, 2956.680121623414];[1704.6692626675479, -29.8131322959607, 2899.6291718705647];[1475.9827290825558, 231.12210119033205, 2956.8766090944396];[1617.7823352538717, 581.7963957341456, 2947.266409631499];[1582.9185834689858, 936.646001838203, 3007.5320093330224];[1718.0427962358228, 1047.243028512251, 2978.173820439602];[1452.6434394877408, 264.71239988079105, 2798.167430203446];[1382.4058250229457, 635.4992075538428, 2819.3293381493727];[1230.0095659282142, 966.4149595252295, 2847.639458116438];[1308.9883187624646, 1099.3552801733692, 2796.3684395764744];[1478.2836141314026, -326.94494881094727, 2791.499703755333];[1626.91364939332, -346.23966146918457, 2816.0644267321322];[1595.2681806942417, -387.4370323771289, 2826.0665954576866];[1480.3891159549705, -400.8936060329443, 2857.3474979407947];[1607.693507903769, -373.507104734458, 2780.3111612847456];[1508.4757190272805, -369.3446098589648, 2706.3254844542807];
162;5662888;1843367307516;1843357206448;[1495.4683595515032, 262.5219340325439, 2874.590577794244];[1492.3035377217882, 97.18970251962402, 2844.337650545687];[1484.540334182981, -34.86046855519898, 2820.5875100441353];[1491.1301034219966, -238.8970909228711, 2807.3350526020727];[1477.9381932679325, -207.7573977854895, 2838.789564096662];[1429.2676623861494, -177.82389840249635, 2960.770729617073];[1382.7541116357543, 71.70771785739257, 3018.853236856539];[1567.3235916260678, 172.04342769815918, 3079.1028739967514];[1585.8587187708076, 215.92134657071287, 3001.876647069709];[1579.054410986959, 267.27455899620605, 2914.222742956004];[1587.622329625389, 176.82039031635742, 2968.2939662465146];[1500.25746693863, -202.63195228351196, 2779.6572212942506];[1553.5738741816026, -160.32837330549438, 2676.1021435601915];[1566.318232132676, 103.44263823836425, 2701.7005078293287];[1726.3270800793703, 2.2311575387682936, 2816.3019252742606];[1746.8339861397014, -32.6097481438733, 2905.240109030834];[1772.7501881577014, -92.23110691584634, 2981.3286812722963];[1746.1166289785338, -42.665192240140385, 2912.858938025235];[1502.1077319404221, 246.9804530825195, 2958.8305655749814];[1627.1208187189736, 601.3221194299023, 2925.471985621767];[1553.6436457169057, 954.1657526900096, 2933.8838846234275];[1692.4916264235633, 1061.387446863247, 2914.242083440788];[1489.4811353619125, 276.5363862211572, 2798.627893348656];[1411.510476598163, 643.6452366323193, 2832.4589475242205];[1234.0472975618713, 961.1107413532667, 2853.422246954519];[1316.2560884848622, 1090.8176271075633, 2800.549897463601];[1505.393440188796, -314.5341398852881, 2806.885172177269];[1651.0205404923704, -355.4252661540869, 2813.71313179641];[1615.1083663682234, -392.45676447475097, 2824.695542477256];[1503.5845198797892, -392.4594070211181, 2867.49302271463];[1624.6725587470642, -377.08133571080566, 2778.878594743245];[1520.4143258502745, -354.1760640640527, 2716.85117605442];
163;5696222;1843399378696;1843390642264;[1525.1365977617554, 272.8641891709131, 2887.379338634154];[1531.3111402328266, 104.3287802765747, 2868.433737693454];[1532.752937881151, -30.535875190301525, 2853.7049357360274];[1549.0294162687408, -235.92620993223633, 2839.5146267950117];[1540.974179519116, -204.87560210402467, 2873.351473740292];[1517.139555960079, -172.32772398642211, 3003.2137760772735];[1465.1027838885477, 85.12721462740234, 3013.736960724135];[1648.3026178116954, 207.2803670529932, 3027.673221166136];[1639.443945119083, 255.86732519717776, 2950.529049296974];[1602.407880036298, 309.0242122960107, 2870.7299976793324];[1641.8923364951017, 206.22677458162596, 2916.3414708096448];[1549.7195842848234, -199.24772318042113, 2810.185599212804];[1571.1590580094808, -154.1050710891809, 2695.501576421865];[1586.2019400785248, 112.64645123466553, 2714.4298387303015];[1770.516283221781, 8.425092808240962, 2785.733050946537];[1816.737650751507, -17.12568782995728, 2869.027628293401];[1869.4680845279024, -46.31745692883424, 2950.114094819646];[1814.134603602694, -33.104838778995365, 2878.8001981769717];[1535.6844299733943, 263.62860734368167, 2972.9756309830477];[1668.6583599172511, 617.8300403341065, 2929.575197012146];[1554.059613242362, 963.150281834956, 2920.717349766897];[1680.6089342081839, 1086.8124287643018, 2899.4862942522973];[1515.6252355981067, 281.19221722246584, 2810.192442881913];[1434.6461914940676, 651.5925926510058, 2841.1492517528172];[1241.3998660656775, 964.1304178145215, 2856.4725971945945];[1322.1073929090883, 1093.2805089996777, 2795.732497262417];[1567.6644453402002, -311.28497987879393, 2836.0700954631757];[1681.6392366334555, -390.88433140665035, 2899.6206540927355];[1660.2007338927156, -410.566444819834, 2855.034856790569];[1552.3924655324208, -403.5060358487451, 2801.4622002809338];[1691.2222793389803, -371.6929470785889, 2855.325810485156];[1647.6081636982422, -278.76139920964357, 2784.649014891687];
164;5729555;1843435345288;1843423919032;[1581.834998939701, 283.9017643601611, 2890.251590558243];[1574.5953415834033, 116.32988945033692, 2860.30419688865];[1567.8948559741707, -17.610355689459233, 2836.458632924373];[1569.6606531170826, -224.22221690991697, 2819.191358983816];[1558.534741236534, -192.9847573316809, 2852.2312004210876];[1516.5828758862, -158.0010958944104, 2977.3492210970508];[1498.6234701524215, 101.07518754684571, 3024.3232170217];[1676.670355308476, 220.35071135948243, 3080.327833798494];[1684.5764449802457, 271.5603162671631, 3004.354032613122];[1665.4110330510591, 327.8759020565674, 2920.0316548811707];[1688.3821962594461, 234.82401115142576, 2967.5397448106337];[1578.2627673694353, -187.15546215190062, 2791.3429521176845];[1626.8187522068947, -135.60949733963014, 2687.6153043247145];[1643.0884851596632, 126.9886245196289, 2743.180047049878];[1838.483216705289, 124.66946777690428, 2853.314025824255];[1869.9057409861643, 48.7356210557959, 2908.550064383778];[1853.1639921759897, -45.62757243549927, 2941.7751637884026];[1835.2172853761363, -9.242012952589121, 2866.520058847973];[1590.404398520146, 268.29767118174317, 2975.492686279349];[1707.633644141405, 629.7595802652587, 2933.339735600525];[1597.9623225113685, 978.0657215242579, 2946.0962321731495];[1731.8633047705252, 1095.3047589510008, 2927.7879523683714];[1574.107885015183, 297.9726936688525, 2813.385952497098];[1487.8151114182913, 669.2370126387743, 2837.3927244438696];[1255.8464441734293, 956.1675053281836, 2851.277029881831];[1326.4476302261464, 1092.237758126338, 2791.3072325291646];[1582.5025707062216, -301.13054884581055, 2816.710226486998];[1729.9801174832912, -339.13000056062015, 2835.595634175452];[1693.506086742839, -376.33558708536134, 2847.544314435905];[1578.0830417012971, -375.01202483033205, 2884.0632557526046];[1705.7534594680242, -364.30388555985843, 2800.6565414301185];[1603.739024362911, -348.1242823917627, 2730.0294731887343];
165;5762888;1843467356038;1843457317723;[1644.6248009460137, 292.4698814421875, 2891.7089979396424];[1629.8642025070083, 122.3846319647705, 2859.9705550804806];[1619.220825195639, -13.68975134633179, 2834.618265891374];[1604.339868214569, -223.2994665278418, 2812.314610617076];[1591.8154931742943, -190.99170449147584, 2845.108537191952];[1550.5785995804229, -154.5689603317688, 2972.9099893046405];[1557.0782726406806, 106.63449483199219, 3036.772149411024];[1727.3830461913146, 236.3225947550537, 3108.479091280432];[1732.4484145177953, 295.7625310350098, 3036.189393082013];[1709.7326007693418, 358.9869626408301, 2955.268850272413];[1739.9314487342856, 262.1665488542627, 2995.5917968857407];[1619.894801511274, -186.12382417886354, 2786.1300526811597];[1688.7233588244849, -133.6813479402747, 2691.80312639433];[1746.052484916717, 125.07691378887696, 2761.5792144430493];[1915.8190068131428, 147.70287419726318, 2913.0067091929727];[1954.36565923289, 61.13718866727784, 2947.7157796999577];[1878.5244769016003, -6.168890822154552, 2967.844550770646];[1854.0756799483447, 22.42817472580444, 2874.3977568094347];[1641.622291616055, 276.45076690940914, 2978.951232883546];[1756.0905034549012, 647.8782719118946, 2951.097788646054];[1660.3395873463649, 1007.4780081622655, 2936.9675253462597];[1798.5063479396597, 1126.4724130995849, 2936.931927795544];[1647.3320753931996, 306.91503738413087, 2813.03925585603];[1547.5334964368092, 682.8513444745215, 2827.960446142158];[1280.7289641368577, 947.7989752303808, 2843.1590919502637];[1334.72271126418, 1098.4754760060252, 2792.8900045595365];[1610.5756713123396, -302.5145075505713, 2809.5180751734847];[1756.9105050023104, -345.85268373793457, 2843.7311784336766];[1716.7147097558297, -378.33911842879394, 2860.964815769243];[1598.0665734215763, -362.6027386694531, 2890.9758277875276];[1731.9266672553463, -376.392170813584, 2812.440498744109];[1632.3275909756676, -367.9106406336133, 2733.2476336352697];
166;5796222;1843499381964;1843490608910;[1695.4121771974294, 298.3392335908203, 2900.2803090424495];[1675.7222228788944, 122.92605916473876, 2872.395119012751];[1661.0096545070066, -17.45083096313843, 2850.297722945206];[1640.8406285191497, -232.10560789753416, 2821.856037851782];[1629.3732950856156, -199.554293577677, 2856.77620866637];[1598.075207943226, -158.35894746772095, 2990.2942466771756];[1597.577823572082, 114.03398470193846, 3039.5121755027535];[1771.687160663096, 256.6502602524463, 3097.1408153492835];[1760.1745183132355, 323.5678861166748, 3028.6363714986387];[1718.8085264174072, 392.469565738291, 2956.13675216045];[1770.5834362832031, 282.3760741440332, 2982.3653411957807];[1657.0188985005832, -193.44058577379027, 2795.6017780249367];[1725.4161357043063, -136.6978169942151, 2698.365183761272];[1757.7815744750023, 134.76689323855715, 2767.6940186326165];[1947.3155034619633, 157.64588230943113, 2905.182582313671];[1981.2332345782852, 69.75163796218749, 2948.883764798368];[1895.4727932227383, 16.28781305054565, 2982.1273421805054];[1865.168759937493, 36.253873458453356, 2877.219678647612];[1676.913614576796, 286.32617473605467, 2988.9112981431304];[1721.329190694775, 678.6536305323583, 3058.988678016133];[1635.1275740800966, 1050.797768781255, 3028.199353558664];[1758.0356537324478, 1181.4194386728614, 3083.3807768769725];[1712.0934513250695, 309.1719479811231, 2820.3580602891807];[1605.1356946312928, 694.8939688498925, 2835.7524003011035];[1314.8784288984743, 950.8988032024073, 2822.0215986753833];[1352.6210365338736, 1119.3451604776221, 2825.0671532170236];[1645.5454508339913, -313.62598995047364, 2816.624506033745];[1797.953428534111, -351.779796610957, 2851.603099465525];[1759.276472720315, -391.69377315636234, 2858.973990317799];[1634.8498080692177, -393.1502465842529, 2884.2873962403687];[1777.0063553635146, -377.4981203995898, 2811.784417592544];[1678.1222034043335, -359.9860162067139, 2727.2903862015314];
167;5829555;1843535339976;1843523983141;[1713.870819028994, 301.52036314296384, 2913.171367157113];[1705.3500779260182, 124.2169497388208, 2892.399501844295];[1696.7965134173535, -17.372565043006603, 2875.276544212746];[1681.6021533398832, -232.271786044834, 2845.477068794701];[1671.3984916219863, -200.47619133206666, 2881.4747877703226];[1636.2439776883386, -163.4559011344055, 3015.2690571480052];[1614.2140560034766, 106.128642650791, 3074.198364510078];[1785.9301518300283, 251.87063538291503, 3131.266176225089];[1776.5539502695387, 315.6648570498779, 3059.5213382404418];[1737.4693927704573, 381.14407870041015, 2982.6987074749777];[1780.4556682666541, 285.21296624967283, 3015.832915641619];[1694.8215791875684, -192.82576861094358, 2818.7247448446487];[1741.9597687584617, -131.27481962402464, 2712.210209378881];[1781.7897313749838, 142.61838770835692, 2766.5873681805842];[1994.2840320803966, 159.42286818523436, 2866.2014223033602];[2019.8836283736948, 80.91298342503907, 2929.196339637462];[1936.4662363346001, 54.832263049687484, 2989.872721108988];[1888.4442235969211, 54.465824279150375, 2875.91770803114];[1687.2819848150743, 292.61377958697267, 3000.102935987941];[1694.594634027354, 686.937377551333, 3072.8185074611865];[1592.3798438107801, 1055.7290737707128, 3051.840505970991];[1701.0697371022243, 1180.528258296084, 3140.3339529289597];[1737.8474015648358, 309.55184970614255, 2834.781146862541];[1640.782866012118, 697.9098208191065, 2850.3604964828783];[1347.1735043986134, 948.2742311291943, 2816.9931927588154];[1385.122217842997, 1107.6431302864112, 2871.5327552756416];[1688.5261379953447, -313.54497904330077, 2838.922532662391];[1842.4826737536719, -358.07114500643064, 2823.868307276781];[1805.516085782876, -398.0266748938135, 2837.3195453863846];[1693.4526585534993, -400.8470119437109, 2896.9978931706223];[1809.8336917578079, -378.22398015153806, 2789.024659664392];[1692.0577721798281, -348.6831287447021, 2739.1938912890682];
168;5862888;1843567345699;1843557284840;[1763.1157745392688, 266.39286666516114, 2908.1623675416868];[1747.8714509350018, 103.29297973634276, 2883.4804391733687];[1728.5985912761469, -26.090746090108652, 2862.7938888483854];[1705.4070468569435, -225.0752942318506, 2840.2626889319895];[1699.638752663925, -194.72093299135378, 2873.6813900989346];[1681.4852520934435, -151.8747822929358, 2997.9972912648745];[1697.9622149246766, 103.00417269729003, 3022.664255781726];[1851.4264854492515, 251.29535257886232, 3051.665228317606];[1803.0498482595651, 325.04396307992187, 3036.981347461754];[1750.2343283522923, 407.26282904111326, 3014.2305450138974];[1782.8334274886838, 318.834103070581, 2994.35728305202];[1716.9508415648002, -189.4052817364514, 2813.8746225239306];[1761.5110304985, -134.44969519905885, 2714.343889438804];[1831.1643337404978, 111.19133499448242, 2770.62079644859];[2026.1550756182185, 151.3097394017041, 2859.6909286994037];[2051.8503898262447, 91.76202073770995, 2930.840920638231];[1970.3652314569122, 79.69893913112548, 2985.072016874601];[1918.7100586288157, 70.31790618859864, 2874.3919389059747];[1750.3283487091892, 255.03935502055663, 2991.085247148443];[1735.7932703991603, 620.2457938816065, 3058.9009907801196];[1646.1090262462674, 963.8085507833594, 3070.4301157100294];[1751.1554408856607, 1087.8825277514843, 3132.327020082803];[1774.646669765717, 276.6308104177783, 2833.387219856583];[1687.4963454838885, 637.0025941458789, 2854.020716592844];[1438.0065381706288, 895.0145840488525, 2845.9191561393914];[1470.734355085995, 1046.3511130578124, 2886.4334030172367];[1708.6802844288445, -300.68516290904785, 2835.1835832344245];[1855.568971300752, -307.9143300940674, 2860.378512829596];[1828.8062439548717, -352.36946007430174, 2863.3331899246077];[1717.5943425832195, -381.49414378374513, 2888.6403340312954];[1840.0650629789218, -331.01444716486816, 2821.2127231966];[1743.6275527333632, -326.2559536169971, 2747.196278056472];
169;5896222;1843599342113;1843590716998;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;1843635348955;1843623977505;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;1843667359797;1843657356710;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;1843699375229;1843690659683;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;1843735330181;1843724159886;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;1843767354638;1843757355662;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;1843799390328;1843790721420;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129555;1843835355135;1843824030589;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;1843867367632;1843857451993;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;1843899387780;1843890755582;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;1843935349011;1843924091966;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;1843967362057;1843957408341;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;1843999337449;1843990838099;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;1844035352839;1844024076787;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;1844067370479;1844057464932;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;1844127367841;1844090771368;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;1844135333640;1844124274846;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;1844167360234;1844157444792;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;1844199397380;1844190844043;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
