frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
54;2062888;2144824676461;2144815424313;[-1277.4469032137963, 256.2136051221924, 2065.7997763391722];[-1262.9209773346606, 100.68663420655517, 2059.8292071963892];[-1245.5840617104784, -22.989837762235112, 2055.280473879361];[-1232.7015077999924, -212.62903835734375, 2047.730154870731];[-1243.1956708390442, -183.25068600113892, 2077.246111972217];[-1285.9313623946616, -145.70932039430787, 2188.8384539422573];[-1362.0063179402403, 80.58394887548829, 2229.2184207275086];[-1288.2075756703794, 266.0234696750537, 2267.49098058256];[-1313.2920988443027, 346.07100776961914, 2258.4541780018544];[-1318.6146415812839, 440.59402064529786, 2259.2982811575393];[-1328.083260070746, 376.68656328736324, 2240.2879204956243];[-1228.2641991675794, -179.445730630448, 2020.3305160951754];[-1211.7862523652384, -126.58862684156861, 1919.2749575102603];[-1254.8366997360436, 115.86046422647216, 1904.078953914324];[-1158.7643956428171, 288.7609718743018, 1960.882209967384];[-1198.6293416302353, 364.29591301483396, 1929.93190403983];[-1199.9131919610084, 451.13980879803705, 1963.3502599108324];[-1190.0280654017795, 377.0465013134961, 2002.7259997850426];[-1280.1919626288802, 252.89474363663086, 2145.5766144214244];[-1185.79268531761, 588.75952353083, 2181.9623848698875];[-1193.148771957956, 923.8957278757568, 2184.7700626073483];[-1048.107841113783, 988.288930700244, 2226.7269271491455];[-1274.9715149181204, 259.20635451486817, 1993.8615945171935];[-1235.2067729455327, 607.2682375257812, 1986.9833882531616];[-1384.7132529973378, 911.1429971719677, 1994.923438870852];[-1289.6451017854235, 1028.0192097425586, 1984.45010436677];[-1216.584532306906, -282.36405041381835, 2047.9453483390498];[-1127.8432282189335, -352.41919435573243, 2131.8526724476233];[-1172.5978513946793, -371.5152833185498, 2125.726346581864];[-1273.1158702046084, -330.84394180768555, 2101.6431921231847];[-1139.856419824073, -373.8816951877588, 2093.772822126344];[-1180.692025840776, -345.28395170996095, 1990.3631246284483];
55;2096222;2144860663801;2144849017534;[-1255.9210572999564, 266.388635405083, 2083.640281712968];[-1239.673980962255, 107.63890619466798, 2076.9241221900256];[-1222.3372862286353, -18.761680945169687, 2071.7554287585785];[-1219.2289250823549, -213.08665162673827, 2069.1996639777244];[-1224.5052764937523, -181.7133609273987, 2099.4231914453812];[-1256.3314730338368, -139.68173415623414, 2216.038998526757];[-1306.4533373820384, 98.55095461336916, 2260.078551724907];[-1227.9701341875452, 289.4416884541211, 2282.823790778725];[-1258.775355671036, 368.0141914820166, 2300.4065156498546];[-1267.8576793764053, 461.337959407876, 2324.203325103899];[-1248.2598805832224, 403.72730836296876, 2293.159021378983];[-1216.8565892209072, -180.2707570882605, 2039.6797336598972];[-1202.0029421540826, -130.14254135326783, 1934.188221140945];[-1213.4064301141611, 121.21228464081298, 1918.8582467023564];[-1098.577223356177, 294.0766676708838, 1952.7242707777723];[-1154.7388841857698, 367.4864926376806, 1961.2500061444714];[-1162.9211158613555, 462.21919860721675, 1961.6613039472827];[-1104.9602895229211, 389.08172866791995, 1985.0462686076598];[-1259.2409331399383, 262.6017234210156, 2165.11673215801];[-1166.6367134218679, 608.0433855618359, 2188.5542951172015];[-1189.9807834520861, 949.5652695650145, 2200.447925257898];[-1030.3735752288587, 996.8613811981593, 2220.893304489763];[-1252.9274999178044, 269.8034094457715, 2010.169630491732];[-1157.7133211562568, 614.5305299581689, 2026.77843970125];[-1086.6124848708055, 952.8612060637255, 2043.5706600252781];[-936.3276980981336, 987.7193354732983, 2046.8553383473227];[-1206.1701892408573, -285.04031093508786, 2069.7794441227743];[-1117.8517445989341, -353.29188354679195, 2160.537717840895];[-1163.6983736118398, -372.57666492128413, 2154.4398270446077];[-1265.4581356867386, -331.1438455763867, 2125.992685843839];[-1129.7207538864188, -376.9851048482715, 2122.5481693165484];[-1169.2705942466953, -352.5748798355469, 2014.8505875097226];
56;2129555;2144892663597;2144882187707;[-1213.674661177537, 299.30369946223635, 2114.098924405216];[-1200.8274026660324, 124.80379952583496, 2112.904858886173];[-1185.206154944547, -14.205957178018807, 2112.639785473865];[-1181.2876765149224, -227.10126999530272, 2113.1212787011063];[-1188.1485189602588, -192.25789199937134, 2145.522579053877];[-1227.1473390570145, -147.5325621778015, 2272.550273996623];[-1297.8346541316291, 106.56627227440916, 2334.9561703065083];[-1232.5453064264946, 322.19435037522464, 2366.3895907871006];[-1264.472612394653, 395.80958938191407, 2316.5832874205357];[-1287.9787613294138, 493.23525188709476, 2282.132044969807];[-1247.8710535838748, 426.9487718472754, 2284.6261220054944];[-1177.771920061015, -191.62873958733522, 2080.343691182637];[-1152.832377414435, -144.3557358737146, 1962.9566038339533];[-1162.2735187497126, 129.6929059308545, 1930.2248651109765];[-1040.7449132868583, 324.73666082559566, 1946.1417005878675];[-1108.862566761311, 386.4900577921289, 1989.5796301772446];[-1121.4829831488642, 488.72683545887213, 1974.1045556471752];[-1096.1319910629127, 421.82992804327637, 1984.9893360581407];[-1224.9702157194015, 297.86519353369135, 2202.8001106844176];[-1115.4146095158492, 672.3305053818164, 2246.836100858298];[-1222.065037408496, 1032.0656987709033, 2251.6273271921364];[-1077.310689242367, 1132.8089411743163, 2303.169538513916];[-1203.4889518459095, 300.6008470762939, 2034.1133708446655];[-1105.933206868979, 676.6063513691504, 2088.3060768367504];[-1061.4113416767761, 1049.848581714336, 2138.23369205355];[-896.068693472721, 1084.6823957622876, 2143.309330432504];[-1166.848581687075, -305.8740377032617, 2115.3697371661997];[-1089.5558995072843, -379.55272703005375, 2231.279688059491];[-1141.108663375045, -395.630710564082, 2221.4088942471717];[-1242.8957647052873, -341.92515237900386, 2174.353391028277];[-1101.6234319628707, -408.29931694927734, 2191.2439071434987];[-1130.152184489935, -389.96591018487305, 2067.2969672480212];
57;2162888;2144924668455;2144915529019;[-1180.1497121426805, 295.05083002116214, 2138.69136914584];[-1167.4590288808745, 115.20468099314452, 2137.884463692862];[-1160.801052012367, -28.776953426417244, 2137.185225699724];[-1163.6003383972102, -248.16343694988524, 2136.8820457911324];[-1168.5850055498865, -212.19240299054687, 2170.569818797226];[-1203.9072456042838, -172.21064311692749, 2304.8247352033018];[-1304.5948044490074, 69.06200698524901, 2403.0114629771206];[-1210.9662630785149, 281.04489033856936, 2438.182337943099];[-1187.5734630530594, 331.04644325124025, 2358.042521853707];[-1156.5741716348662, 393.5139662473926, 2274.0115937831456];[-1182.7939589286686, 356.31927994419436, 2332.62419276995];[-1159.8087668091896, -211.6079778696338, 2103.1316679714864];[-1138.0794720488445, -161.03116801424926, 1982.1643905406008];[-1163.1103522859419, 121.92391701934326, 1965.4336926908318];[-998.1478362807777, 292.204739743562, 1976.9031542754233];[-1060.42852605072, 368.1137103587939, 2013.475038529691];[-1066.8784295277392, 474.73467377837403, 2002.9300825438086];[-1050.7338230449968, 403.0878868621045, 2002.7535406492273];[-1181.540504909343, 294.539156973291, 2230.827391785053];[-1083.091232940717, 683.677783367251, 2281.4220205341844];[-1221.8278077117775, 1042.909420065454, 2316.0922994163693];[-1083.2081344083679, 1160.7878656818505, 2368.3662111442795];[-1178.89547597207, 295.51222586026853, 2055.6087168580184];[-1074.8289852288854, 680.2674532667188, 2122.4090995123192];[-1091.0342910874206, 1061.6476741203126, 2205.7494957853028];[-937.3520740472426, 1136.2666166942872, 2239.7348028979736];[-1151.2031138107827, -329.76293927145997, 2138.5166999679136];[-1025.515167837765, -389.0782072502002, 2222.5110878414575];[-1074.950413081991, -416.10382510736815, 2227.545129378708];[-1198.2607526138047, -382.9698421450439, 2217.0563238397035];[-1044.1546504583341, -420.12939228618166, 2184.799511734674];[-1114.6421840396492, -406.17209371526366, 2073.584874239364];
58;2196222;2144960657175;2144948828794;[-1136.2967805317355, 283.381967511582, 2163.381956602479];[-1128.7639755785538, 102.22511865759277, 2159.015515051727];[-1118.3853782491972, -42.34997829552612, 2155.3600344195297];[-1127.0234519332275, -262.87042852377687, 2152.5347495827714];[-1127.891378397258, -227.0852522061328, 2187.1979542869226];[-1149.4771415172427, -183.688097999198, 2324.2009599827365];[-1257.2985586462455, 60.184211828232414, 2412.6382030816662];[-1142.862264162836, 265.2148814436133, 2434.1162352383312];[-1160.1961322223717, 331.50411227765625, 2364.2030488050377];[-1158.744668206055, 412.944070094541, 2290.501637175563];[-1181.7886354727407, 353.47362699335446, 2334.4150271448816];[-1125.4361734554388, -225.69840332359374, 2118.8426822519214];[-1112.9663991712553, -168.03542429175417, 1998.871260027797];[-1137.6893824514748, 116.61835279434325, 1981.676299786425];[-964.0477907613554, 280.24300511812254, 1972.376349550515];[-1017.1638346310262, 358.81303625325927, 2018.3629479770384];[-1036.752896166208, 464.30123679302244, 2030.470522707688];[-1024.6591912754393, 383.16059052535644, 2011.0606860844957];[-1132.6741911376237, 281.3005929218701, 2255.98275167037];[-1065.9902345250598, 678.9208750435645, 2311.501300956392];[-1215.0124779663563, 1033.578451066924, 2368.848588936826];[-1074.5807975333753, 1153.3632068733398, 2415.761668229834];[-1139.5632810290158, 285.25881999558106, 2079.880036673443];[-1032.5643791546076, 674.8825610329346, 2124.8154447393313];[-1085.320116138584, 1048.925414827534, 2233.3812362641384];[-934.4686508832239, 1135.6727351439038, 2253.909711310543];[-1116.6174575213188, -345.25623124794436, 2151.9645564636758];[-987.5775933158768, -395.7272817152954, 2238.4881566916624];[-1035.5053463782083, -426.0135441988574, 2243.3254886555383];[-1161.309495234995, -400.8799003996289, 2231.059613900541];[-1003.8380560312345, -428.5116826821313, 2200.7109645013984];[-1074.2122733932467, -420.27501446139644, 2087.9254869593783];
59;2229555;2144992669013;2144982252999;[-1097.3419931690512, 269.6584562739453, 2181.8194038331385];[-1094.363400094494, 93.56659183498046, 2176.1378876424033];[-1090.499059699049, -47.183072461795355, 2171.776608136771];[-1095.027706701959, -261.55549635379884, 2169.57412742082];[-1099.6153335786853, -226.65426806832278, 2202.8079392611053];[-1133.3549579573848, -187.02255700118042, 2334.0564349809074];[-1220.4912501323988, 56.56904615895997, 2421.0398751714965];[-1119.6767058274877, 258.5487496065967, 2460.006418484006];[-1080.1551801732514, 300.6290590843213, 2384.4243145199607];[-1041.3699098354475, 350.91751920967283, 2298.6531142962067];[-1063.5787247508033, 314.2366470979687, 2353.7883334941553];[-1091.0129701274234, -225.56916826142822, 2136.9078341256263];[-1073.9836445677454, -173.49876664106813, 2019.1358771906648];[-1090.4667152437223, 102.1064397898877, 1985.8001270149864];[-940.5316499012124, 278.9875544817896, 1992.6783754951953];[-987.1686144761118, 358.06399157767333, 2038.0485970910156];[-1008.9176051373512, 458.8535631640845, 2057.359755119642];[-997.800296684115, 381.97820382019285, 2028.66688492661];[-1108.1743761573525, 266.592301945166, 2271.1718585463377];[-1044.868158756698, 651.1739314791503, 2337.763618637744];[-1199.647115814198, 994.9805521854103, 2363.0150106471874];[-1087.5207804957727, 1129.8080083479442, 2422.0586233154563];[-1087.573858963817, 272.4233153927246, 2101.2462394017516];[-985.2464898399286, 650.6328163026685, 2151.2016715604454];[-1093.8518162913244, 1005.1938320161083, 2242.3539905449725];[-973.2774712984412, 1125.2364355299437, 2248.0949591970643];[-1083.5790878309354, -341.4150565474219, 2170.4654360593613];[-941.7488368482087, -382.3138109300293, 2228.7786952394895];[-984.7685586612968, -414.23865068746335, 2242.427775194348];[-1108.1934804842388, -396.8483460498193, 2254.325745170717];[-962.4775453977842, -415.45156655545895, 2195.8626879515514];[-1051.0459507693383, -412.6439776088574, 2101.5542442483193];
60;2262888;2145024668900;2145015448087;[-1070.8278100496516, 254.63823214665038, 2196.6171113812525];[-1065.0325011494733, 78.44276012919434, 2194.409879115566];[-1056.8615437837884, -62.26203188431244, 2193.2122441668744];[-1060.5092463420995, -276.7663170828638, 2190.8431634092385];[-1066.542208328619, -241.86614920441406, 2223.885624486374];[-1105.6396832975029, -197.33053806553346, 2352.1228728609144];[-1173.6609851474539, 43.59247825300659, 2461.2378865310143];[-1089.1789135518866, 243.48685274370607, 2534.9936597571873];[-1035.3795212770358, 290.90102645557613, 2472.4418886794324];[-970.2483459027183, 350.88088783474365, 2412.753554519707];[-1020.8812966371951, 321.9936526709814, 2465.7216066778697];[-1055.3339590273838, -240.74297444188477, 2158.342412013783];[-1041.7463414931683, -187.01857955852662, 2040.7876889699296];[-1057.3859389307352, 87.61846352171874, 1998.891434107097];[-908.4256419575578, 265.61278310235593, 1997.4043880272825];[-947.3915501309806, 343.71870356049556, 2051.0614222984204];[-963.9475565520545, 444.6059918263379, 2074.8127649705466];[-968.726929305474, 364.52528518203127, 2043.0627110687437];[-1085.0128595273118, 253.05715805351076, 2285.5877036274373];[-1008.4208244462452, 634.5788184688843, 2356.934268621759];[-1172.7960194470704, 975.05099557729, 2353.4516184628683];[-1063.9636947165664, 1111.299983793169, 2415.628292501438];[-1058.036208307225, 256.06397421546876, 2116.3887647744127];[-939.652460130677, 627.8092876489843, 2179.392126259456];[-1079.0185234663063, 981.2007463755225, 2220.229318474006];[-965.9638150516907, 1107.5300228059325, 2236.7360324546994];[-1048.8037656703898, -356.62663412265135, 2192.1934769128698];[-901.0584955928506, -395.50726883826167, 2235.5063155063685];[-941.4272570643279, -430.80255046020505, 2249.076154764587];[-1064.2479562375513, -421.06235058714356, 2271.7697750135176];[-922.8349533742808, -426.3954871315625, 2201.0710133169223];[-1018.652016192432, -419.1877156709326, 2114.2858487923813];
61;2296222;2145060650211;2145048947455;[-1036.9759964697757, 242.48497308927247, 2199.7356022792223];[-1028.5181954088898, 75.18956945722655, 2197.2734355857788];[-1017.8040075135486, -58.30892104918305, 2196.5320390837605];[-1030.0284468151103, -261.74966768480954, 2201.4454922757664];[-1033.1422825385757, -227.3527997340454, 2231.8689418436];[-1055.5411787725027, -182.57237297860718, 2356.416905966118];[-1106.8359721261406, 42.766670082668455, 2474.430591296944];[-1039.171623031592, 234.8815073729785, 2551.550763516342];[-967.6454668962272, 269.42416821037597, 2594.757650506781];[-900.5132381945606, 329.9524309462915, 2548.661733560643];[-962.0741983313816, 308.18890854387206, 2605.1825642707577];[-1024.8391377292699, -228.80265539773438, 2169.2398686400475];[-1023.5368972539954, -188.33077960672242, 2052.57632780791];[-1027.7597436560563, 71.96403503682859, 2006.3510473975248];[-880.3104618567887, 235.10008988853758, 1989.3797812080443];[-888.1351632455992, 319.59171097693604, 2037.1148010974878];[-896.6720718364653, 390.1675908106763, 2107.064596897964];[-927.98507388206, 326.4665395283569, 2043.7657459756285];[-1062.2149339924035, 240.00523366796386, 2281.515839062765];[-1025.4428690275697, 613.9391214374169, 2269.674016463396];[-1138.163582234452, 946.9865423766455, 2195.8737277382156];[-1032.4335352322182, 1074.8623732497608, 2254.314761919138];[-1014.2168405266287, 244.72106678564208, 2125.991258653499];[-898.7234763303725, 592.7526942802416, 2206.924512836881];[-1005.9498954576696, 928.0050293338013, 2117.9790887856143];[-936.2248973614966, 1064.6175556403027, 2169.6649610170552];[-1022.1057136201075, -337.9654449860058, 2204.937800919101];[-887.1983426417759, -397.861811771809, 2236.2505967189554];[-929.5408946630778, -424.1234078246045, 2252.9812121083287];[-1040.8625172108514, -394.65281117861326, 2283.146139467633];[-915.1368130624699, -423.69827153049073, 2206.047916101189];[-1010.0118792638178, -402.5235577085303, 2130.634386846733];
62;2329555;2145092663815;2145082149325;[-1005.9320005261911, 244.96124710925778, 2218.3982904528602];[-997.3392197313179, 73.20358649390138, 2216.5239645686283];[-983.4322955972701, -63.58109385641937, 2217.2564083432812];[-984.2698753496636, -272.7747723195044, 2223.5123777154377];[-991.6099019227947, -237.52148742781736, 2254.1050199284073];[-1023.8356954858975, -189.90961288167603, 2379.3447497292395];[-1093.88339906395, 52.99092260283935, 2463.356938632696];[-927.0282463442686, 197.21700935666505, 2500.0852758024716];[-911.1210516006818, 216.60469025803468, 2589.459489087816];[-828.6073647491953, 279.7869021523852, 2582.413981006491];[-853.4258311610307, 273.5591282228125, 2580.998555254005];[-978.6572079212413, -238.89824323450927, 2190.5524713686887];[-970.6389080945328, -199.29394731353395, 2070.38885280281];[-1004.952010510026, 67.7916359621411, 2036.2738577618677];[-869.5431985651134, 249.12070145746338, 2043.2491779807226];[-892.0217652555249, 333.0693639279419, 2092.613925397113];[-895.289944760239, 433.5976951965478, 2111.7546867772817];[-922.392072685094, 357.2413460780517, 2078.679090724646];[-1032.328942723466, 242.72617918940432, 2302.2104798149962];[-1023.8387968327784, 626.8148743662767, 2265.6095947546787];[-1127.1925908994413, 976.6969176660205, 2211.4753414280494];[-981.6072605403284, 1083.3822854749853, 2217.596684776448];[-982.1288138029887, 246.9767152309473, 2142.82118150172];[-855.2760297842078, 599.6970999635766, 2232.8886760111072];[-948.523349475127, 950.4175891806641, 2147.9944153601073];[-838.4310270294153, 1071.394654834331, 2177.1860801030493];[-971.9151903410252, -350.3908885319506, 2228.4151393491234];[-855.3176052754089, -427.72800387621334, 2294.8924936682583];[-904.3702515748112, -450.0335824707007, 2297.660717752812];[-1019.0749431847177, -407.8812114287012, 2296.785344989247];[-876.4696086625265, -450.1559290268506, 2255.6867214193517];[-944.9792246056196, -415.87940999295165, 2155.2664209319123];
63;2362888;2145124664410;2145115554479;[-980.110846008429, 248.31479575676025, 2233.4064380558484];[-968.9552866625912, 76.60087521591065, 2232.2657788217753];[-952.8294398596469, -60.006206657671825, 2234.213245836739];[-954.9107360997274, -269.22072218295654, 2242.945740917092];[-960.2921747700121, -233.54742534693847, 2273.500114024308];[-992.2456998564905, -191.12050053102172, 2400.7429086030183];[-1023.4235018617719, 57.28712185216308, 2492.2148209980273];[-848.3102307064981, 193.36884768586424, 2521.6146322012873];[-822.5592614172389, 219.30251920653566, 2607.000802738724];[-784.9488638276628, 251.52040584241942, 2698.706307722864];[-777.9430099160193, 251.64473651234619, 2608.196340112797];[-950.8602564008631, -235.74411726760496, 2209.316304505409];[-949.4406501918078, -198.16567445906128, 2088.1711094433504];[-978.137827654124, 70.24618435404298, 2058.327633560167];[-836.5606748828219, 247.10258234427246, 2058.494921911842];[-852.8172233226462, 330.64506762957274, 2111.003919782522];[-861.1658407006595, 423.31542478885984, 2153.8679606975925];[-884.0755347930652, 360.3374610179077, 2094.5944673057434];[-1012.3113925990036, 245.679595256001, 2315.205872893502];[-1011.4210284964918, 629.3260684449145, 2271.404049212064];[-1132.6168434897097, 973.4171416334227, 2215.7594305009156];[-1015.6341746323036, 1106.587732407622, 2250.856857908445];[-951.0742719070035, 250.69107687796634, 2159.6441095130735];[-804.8972979735236, 597.2367673358887, 2245.2106095108275];[-864.9247915043043, 961.7853942146776, 2194.566878356846];[-746.2655474441651, 1076.5228443507592, 2214.425802911632];[-942.8878397727448, -346.91972605898434, 2248.069005444714];[-806.2383132098325, -395.4405974058276, 2302.7950006172387];[-848.7353701174442, -427.8373750495801, 2310.4822188753574];[-969.4890043268817, -411.69493341324704, 2320.9507175990425];[-825.6649061468055, -422.8760381856201, 2265.913733822058];[-909.4463822704877, -406.724481578916, 2172.6910795344897];
64;2396222;2145160652551;2145148941020;[-923.3616752872962, 251.34943791314942, 2245.4621858726246];[-930.0649892460099, 80.93910543635252, 2249.286221043573];[-924.4666710255998, -55.28001838163911, 2252.5994923716994];[-921.9678525560032, -262.7419975963891, 2259.38862229477];[-926.6796976049662, -227.75455911679688, 2290.2128885154602];[-963.8585856633788, -189.48834775160037, 2416.0556448199422];[-1001.2304224952802, 47.468306418881845, 2526.8327868619335];[-815.7210787834869, 163.58770483245118, 2562.666986711579];[-762.8179565127125, 204.18550970643065, 2626.151679289265];[-701.6050125578818, 259.8241224073779, 2688.0534911344885];[-741.6788297023904, 231.55454988258785, 2628.276635613595];[-920.0891262525612, -229.198269863645, 2226.2210483367053];[-912.1811078996546, -184.31513922553344, 2109.0251029271294];[-948.1361863577444, 79.97807046908447, 2072.4239140195746];[-779.7302122655991, 227.22990471856446, 2052.652631314296];[-793.4317314613718, 305.02465919691895, 2112.5534356810995];[-789.7211693942835, 400.7932014343726, 2146.137502024415];[-829.0218982089841, 329.2918652144873, 2104.2617009553724];[-925.4001527184212, 253.3851526979956, 2332.599134301112];[-750.0439037970399, 588.973722759856, 2276.4264752844515];[-714.1224742867396, 953.0216735116504, 2279.00426357811];[-553.3617643659509, 1031.996151367871, 2281.3438267453853];[-921.5233538616586, 249.5137301999927, 2166.8863949000465];[-817.6258656363501, 605.6635851350317, 2259.473407796156];[-1022.9275985246998, 912.5589043996436, 2241.4494488442697];[-943.9050520887341, 1056.3940578302345, 2256.543797169502];[-908.2883416298746, -339.5453196472583, 2263.217686951272];[-787.6223955904243, -401.22220166108394, 2335.6226988074095];[-833.2351759827563, -429.2140691470703, 2336.02082421416];[-951.1112037864372, -401.8576621442114, 2328.9584838327314];[-803.6244705895615, -425.9458336827319, 2295.874669737136];[-869.974935234335, -400.7646474228198, 2192.637453128237];
65;2429555;2145192654383;2145182276904;[-894.6850400126875, 259.43842912233646, 2259.1536552372568];[-888.6382631286394, 87.6382850362915, 2269.9823201360746];[-884.2192758709061, -49.72010579809907, 2278.6624326788547];[-879.9493038058213, -259.28607480062743, 2279.448363660342];[-884.9022940744358, -224.91279404613036, 2311.59517480929];[-915.0577725171335, -193.43897345815796, 2442.549000364392];[-967.9211238348042, 43.19571600837279, 2553.874315247054];[-784.2944591567073, 168.30236773725832, 2581.7014396850113];[-712.8279592376324, 189.43052373892334, 2637.2830671037923];[-631.9380949732922, 225.44663034364987, 2692.4484751916025];[-678.8233601525113, 199.8973469274951, 2631.5762142784215];[-878.4343167915787, -224.44714038858152, 2246.9460148851904];[-884.1739292739662, -179.13048567177367, 2128.4763981653864];[-930.5014893794801, 87.22136872195313, 2099.958499887769];[-742.1252192718655, 206.5600889902271, 2058.7887606869967];[-750.4747919869187, 279.8917945187012, 2126.413416459613];[-736.0705129089511, 375.33595506118405, 2161.0281024833907];[-783.0198481690072, 310.6138860470947, 2118.4096234855774];[-889.9241538990237, 265.1350544187915, 2346.8744513729835];[-704.4211552315858, 601.2473682235889, 2302.0229320978733];[-640.6808273808972, 963.9411671792699, 2273.052076733387];[-505.17489603219605, 1033.4446859690233, 2370.6337117744724];[-898.9780695732853, 254.30152538765626, 2180.051592834303];[-907.6412819538074, 621.5262081782178, 2298.9806412531034];[-1108.0726137594513, 934.5117399777295, 2264.310028726333];[-984.546566190796, 1046.014549951731, 2265.4681539180797];[-865.4860016848431, -336.79949437479735, 2281.0309277761316];[-729.3885165095438, -403.0550277103906, 2315.0423654713386];[-773.5848532408293, -424.68413502728026, 2337.3848707004136];[-884.2628007433133, -383.08048096269533, 2369.011408065362];[-761.2146741218723, -431.31547690964845, 2288.8964812182703];[-861.004542410289, -412.9391556284033, 2213.357693804259];
66;2462888;2145224664969;2145215507365;[-871.3980996458158, 269.30686967884276, 2296.329635687855];[-868.3547146455113, 95.86489895386717, 2287.7728724699746];[-853.9128281957543, -42.22840512312623, 2288.5128770842452];[-850.1950921864644, -253.22607159040038, 2300.202805515198];[-857.5162323297018, -216.99305728637205, 2330.3762612054693];[-892.1814228420209, -169.5455158409607, 2456.527048494264];[-913.6457578015454, 64.7204774098291, 2587.031638295793];[-713.7253644289551, 164.26335868131346, 2620.2766657426923];[-676.8981855492304, 171.93303280260255, 2706.1400923699757];[-598.7743030154185, 211.21380771573973, 2647.667697281821];[-617.515180067362, 227.95430337457762, 2681.835337527506];[-846.1335057674399, -219.78154127574217, 2265.919216915892];[-837.3814809453439, -181.06397371080445, 2144.2017917482594];[-873.3986882086742, 88.09521675401612, 2106.8778225044466];[-685.2543000591718, 215.91072028203612, 2083.5111366612396];[-667.1425677502161, 280.406172327981, 2159.0091226871814];[-656.6964334337965, 331.13331801088134, 2248.499428376224];[-676.3902957470493, 271.62774353395264, 2186.262726756015];[-918.5689279976822, 264.7760839665576, 2371.3887357333774];[-913.1388572906103, 654.180000704773, 2356.4059096499327];[-1139.210431977605, 944.9758073824804, 2301.1167015727];[-1056.7045498918444, 1105.9152064967675, 2324.619913538701];[-828.8620709956897, 273.3924725273877, 2228.6458930725366];[-650.3533064037317, 609.9430416842602, 2308.838848214315];[-534.0500910195399, 965.6722319998364, 2348.737926358773];[-398.5221732194129, 1015.432490248623, 2434.245497091362];[-835.9629473713524, -331.1867620320288, 2306.7964346649005];[-713.0732749587586, -368.1655172158472, 2396.2490051472546];[-762.5893664359573, -377.7991449207251, 2416.850821115154];[-875.0481606680967, -329.4993201744824, 2401.0064013658484];[-741.322420258588, -406.96193321614993, 2380.9634851919677];[-823.611794893472, -431.23346723051515, 2286.5792609706104];
67;2496222;2145260651752;2145249079124;[-844.467883471307, 272.3886112534839, 2294.334311406992];[-835.9853218091636, 102.08257080987792, 2303.501656659337];[-823.3724183381976, -33.404416189068606, 2314.5056716613603];[-813.4906347781049, -240.9381035065332, 2318.396555924616];[-820.3149049940512, -206.58287451166382, 2349.6086914990797];[-841.2867699114631, -166.6176650652722, 2478.779463371645];[-864.3871179608448, 59.03062787863524, 2614.8383493016736];[-675.0527617339258, 173.6848150142334, 2631.9102032437377];[-648.0155752170173, 170.25081430277342, 2719.9563874102955];[-563.6758443209505, 224.9133612298657, 2695.549984441848];[-583.1656241192686, 233.11196407200194, 2701.3625000295933];[-811.9355151787412, -206.80937378767578, 2285.7426003713954];[-816.3978287821774, -166.5240396248059, 2166.569529598571];[-853.4460791606266, 98.79229215293458, 2137.0791454097202];[-663.2465937216929, 213.1049703481885, 2101.065706944943];[-620.0697578060134, 280.8899470439917, 2159.2841351688544];[-582.4070303452636, 362.0393886415381, 2207.566089188899];[-607.425862460966, 292.2741044115552, 2155.637452776113];[-891.1264586016597, 274.0338763383691, 2368.073204035808];[-924.6278215631207, 653.3046833026929, 2324.9113746254966];[-1084.6913894255006, 948.9056941469579, 2179.6263462123115];[-1020.0529510748682, 1103.950838671389, 2242.3677809544424];[-802.3937720729414, 270.9050506851465, 2227.841046126946];[-648.2804017834711, 613.4562170790771, 2301.48573057417];[-518.7553430973572, 954.4894581842236, 2363.6473998073507];[-365.8321189619825, 973.7882842669995, 2422.468402479342];[-797.1131972050127, -317.32815286494144, 2321.506590067282];[-668.7433649451474, -378.2912096738648, 2380.3360410571163];[-715.1945003452023, -401.09479081862304, 2394.210723190238];[-830.1009314276197, -363.41937044894286, 2404.252341369051];[-694.0201765362278, -407.4680754493945, 2349.3172231711264];[-777.872974853273, -392.9192086831323, 2257.2070168582227];
