frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
144;5062888;1579211003751;1579200933257;[770.9779663085938, 294.8448486328125, 2285.39990234375];[764.5244140625, 117.70741271972656, 2277.849609375];[762.8629150390625, -23.81879234313965, 2268.64111328125];[747.6503295898438, -238.88401794433594, 2257.30419921875];[764.614990234375, -206.25631713867188, 2289.296142578125];[813.8250732421875, -171.2956085205078, 2418.00244140625];[839.72119140625, 71.9286880493164, 2543.26708984375];[982.2131958007812, 253.22398376464844, 2538.05322265625];[941.5646362304688, 305.48175048828125, 2468.868408203125];[918.392333984375, 369.343505859375, 2385.614501953125];[926.7577514648438, 342.74853515625, 2450.4091796875];[733.914794921875, -200.3695068359375, 2230.122314453125];[687.419189453125, -135.1467742919922, 2126.740966796875];[683.3019409179688, 139.8104705810547, 2179.5224609375];[802.6002807617188, 312.5379638671875, 2077.113037109375];[795.5802612304688, 388.8177490234375, 2008.100341796875];[779.701171875, 429.474853515625, 1911.9202880859375];[788.7399291992188, 393.21240234375, 1989.72998046875];[831.8673095703125, 289.77069091796875, 2352.39892578125];[901.5896606445312, 675.3699951171875, 2282.068603515625];[902.9784545898438, 1055.8018798828125, 2287.533203125];[1025.4508056640625, 1130.7122802734375, 2168.804443359375];[716.0713500976562, 299.4204406738281, 2224.984130859375];[695.328857421875, 696.5628051757812, 2223.927734375];[411.87017822265625, 900.048583984375, 2385.37939453125];[399.76318359375, 1070.767333984375, 2394.776123046875];[753.8109130859375, -319.21539306640625, 2246.92041015625];[886.665283203125, -396.1295471191406, 2202.545654296875];[856.5726318359375, -418.972412109375, 2243.421630859375];[777.4126586914062, -375.4984130859375, 2331.38134765625];[842.5195922851562, -420.92218017578125, 2193.4013671875];[716.8486938476562, -389.8797912597656, 2178.578369140625];
145;5096222;1579243009757;1579234317034;[806.6653442382812, 296.11627197265625, 2278.435302734375];[799.8093872070312, 119.72309112548828, 2265.744873046875];[796.1624145507812, -21.256093978881836, 2254.319091796875];[794.1808471679688, -236.0742645263672, 2239.002685546875];[807.6101684570312, -203.18374633789062, 2272.201171875];[862.3088989257812, -172.22035217285156, 2399.322509765625];[890.1154174804688, 79.10773468017578, 2505.209716796875];[1014.6469116210938, 272.4775695800781, 2498.939208984375];[953.806640625, 323.72344970703125, 2446.050537109375];[888.6558227539062, 380.03955078125, 2382.222412109375];[917.05712890625, 349.77508544921875, 2440.877685546875];[779.5626220703125, -198.02761840820312, 2211.839111328125];[717.355712890625, -145.54251098632812, 2109.8798828125];[710.1812744140625, 132.00552368164062, 2140.491455078125];[811.2218627929688, 339.7597961425781, 2110.2080078125];[787.2619018554688, 387.75665283203125, 2022.4527587890625];[767.9186401367188, 438.80828857421875, 1932.3370361328125];[775.8255615234375, 375.4237365722656, 1996.378173828125];[858.3822631835938, 288.7932434082031, 2352.2841796875];[1010.7819213867188, 653.3939208984375, 2312.77392578125];[908.7830200195312, 1015.5374145507812, 2362.788818359375];[1016.5844116210938, 1163.6824951171875, 2331.645751953125];[760.0297241210938, 302.7197570800781, 2211.84228515625];[802.0747680664062, 693.0131225585938, 2154.532958984375];[513.8235473632812, 880.307861328125, 2324.626708984375];[478.0321350097656, 1046.7919921875, 2340.0634765625];[805.5149536132812, -315.5175476074219, 2227.734375];[940.1105346679688, -395.72503662109375, 2198.386474609375];[910.3518676757812, -411.50640869140625, 2242.527587890625];[829.7838745117188, -354.9560546875, 2320.799560546875];[896.7288818359375, -422.759765625, 2193.763916015625];[770.7794799804688, -398.02484130859375, 2173.306396484375];
146;5129555;1579278987972;1579267642433;[837.4920043945312, 284.5735168457031, 2259.10791015625];[831.6018676757812, 107.72817993164062, 2247.544677734375];[830.7238159179688, -33.523685455322266, 2235.591552734375];[822.2808837890625, -248.47557067871094, 2218.6328125];[838.319091796875, -216.1962432861328, 2251.407470703125];[900.587646484375, -184.63104248046875, 2375.156494140625];[942.2258911132812, 74.9956283569336, 2454.525634765625];[1056.470703125, 275.0852355957031, 2447.13818359375];[1043.78955078125, 342.8467712402344, 2380.74951171875];[1006.9887084960938, 401.8260498046875, 2298.8876953125];[1032.5728759765625, 379.48138427734375, 2364.228515625];[807.23828125, -209.73512268066406, 2192.532958984375];[744.7738037109375, -150.66116333007812, 2094.076171875];[738.3655395507812, 127.40862274169922, 2125.0078125];[822.6519165039062, 344.06243896484375, 2103.719482421875];[809.6719360351562, 396.13775634765625, 2015.748046875];[801.0401611328125, 472.97650146484375, 1943.879150390625];[792.3412475585938, 388.6129455566406, 1990.1171875];[889.818115234375, 278.0113525390625, 2332.811767578125];[1045.048095703125, 643.91455078125, 2314.275634765625];[917.3715209960938, 995.0062255859375, 2385.260986328125];[1037.7589111328125, 1134.928466796875, 2360.785400390625];[790.3071899414062, 290.49090576171875, 2192.646240234375];[845.5531616210938, 681.7579956054688, 2149.7236328125];[564.1757202148438, 884.2667846679688, 2315.4970703125];[562.7911376953125, 1052.56396484375, 2283.5205078125];[830.9342041015625, -328.2276306152344, 2206.11962890625];[961.0657348632812, -404.17169189453125, 2153.146240234375];[934.0908203125, -427.02081298828125, 2196.101806640625];[860.810302734375, -383.74517822265625, 2289.018310546875];[916.6542358398438, -429.40374755859375, 2147.20654296875];[790.0418090820312, -399.6033935546875, 2140.913818359375];
147;5162888;1579310997055;1579300952489;[849.6563720703125, 269.47515869140625, 2201.481201171875];[848.7903442382812, 96.48571014404297, 2201.43994140625];[850.97314453125, -41.78500747680664, 2199.741943359375];[848.4344482421875, -252.0242919921875, 2189.241455078125];[862.1041870117188, -219.22567749023438, 2220.804931640625];[914.425048828125, -186.8234405517578, 2345.00830078125];[979.3856811523438, 55.87807846069336, 2438.156494140625];[1106.2943115234375, 241.4044647216797, 2445.449462890625];[1084.9866943359375, 303.5492248535156, 2379.101318359375];[1149.142333984375, 375.07525634765625, 2337.317138671875];[1125.9307861328125, 358.83599853515625, 2372.432373046875];[833.81591796875, -215.3738555908203, 2162.12744140625];[777.2723999023438, -159.51129150390625, 2062.410400390625];[758.4642944335938, 111.21012878417969, 2092.39501953125];[828.6868286132812, 327.85040283203125, 2090.53369140625];[801.3406372070312, 389.266357421875, 2015.7847900390625];[776.9302978515625, 432.2330322265625, 1925.4281005859375];[803.2738647460938, 383.39019775390625, 1992.7286376953125];[893.9649658203125, 269.2351379394531, 2277.99169921875];[1045.80078125, 626.46240234375, 2282.78369140625];[910.2149658203125, 965.826416015625, 2346.65234375];[1008.6433715820312, 1118.2852783203125, 2338.510986328125];[809.7013549804688, 269.6916198730469, 2132.48828125];[918.2987670898438, 641.5482788085938, 2115.357666015625];[668.9949951171875, 892.4290161132812, 2239.64794921875];[668.0761108398438, 1057.6827392578125, 2214.684814453125];[859.20703125, -329.9148254394531, 2179.706298828125];[989.7308959960938, -402.728759765625, 2135.66943359375];[964.9993286132812, -421.13128662109375, 2180.338623046875];[891.9076538085938, -372.11016845703125, 2266.158203125];[947.80615234375, -430.1958923339844, 2133.51513671875];[822.8133544921875, -408.8760070800781, 2125.59814453125];
148;5196222;1579343010816;1579334255145;[881.0743408203125, 249.45330810546875, 2179.033203125];[878.2493896484375, 80.5720443725586, 2177.399658203125];[878.4452514648438, -54.4440803527832, 2175.001953125];[877.238525390625, -259.73382568359375, 2164.668701171875];[890.9241943359375, -227.62928771972656, 2195.25634765625];[950.24560546875, -193.75961303710938, 2312.099853515625];[989.81689453125, 54.93740463256836, 2383.08154296875];[1113.6363525390625, 229.13673400878906, 2332.63037109375];[1183.0755615234375, 286.3038330078125, 2347.527587890625];[1251.2183837890625, 362.4878234863281, 2343.187744140625];[1194.6959228515625, 320.12158203125, 2341.468505859375];[862.22412109375, -224.03717041015625, 2138.484130859375];[806.4912109375, -167.97828674316406, 2042.2828369140625];[783.2922973632812, 95.62916564941406, 2074.564453125];[824.179443359375, 314.0430908203125, 2083.181396484375];[857.4586791992188, 404.8055419921875, 2100.233642578125];[830.5909423828125, 420.651123046875, 2004.6351318359375];[858.6021118164062, 376.2450256347656, 2001.8819580078125];[916.1571044921875, 248.10357666015625, 2257.902099609375];[979.4944458007812, 620.9532470703125, 2232.647216796875];[871.18798828125, 965.7298583984375, 2257.463623046875];[972.7156982421875, 1100.6541748046875, 2203.16845703125];[849.4385986328125, 250.67042541503906, 2107.913818359375];[972.0001220703125, 607.9072265625, 2134.705322265625];[753.6798095703125, 895.2662963867188, 2195.969482421875];[800.436767578125, 1047.34619140625, 2159.68505859375];[888.1244506835938, -335.7064208984375, 2155.118408203125];[999.5037231445312, -410.7038879394531, 2083.59033203125];[978.74560546875, -433.58740234375, 2126.64599609375];[924.6068115234375, -394.36334228515625, 2226.32958984375];[955.5752563476562, -432.3680114746094, 2082.9189453125];[837.072509765625, -398.0789489746094, 2095.943115234375];
149;5229555;1579378992794;1579368152785;[903.0180053710938, 240.82504272460938, 2171.908935546875];[906.8526611328125, 73.09980773925781, 2170.092529296875];[911.5192260742188, -60.93326187133789, 2167.970458984375];[910.6123657226562, -264.7442626953125, 2155.845703125];[925.8505249023438, -233.07147216796875, 2185.6689453125];[988.4974975585938, -202.1453399658203, 2300.527099609375];[1036.949951171875, 38.39924240112305, 2386.13818359375];[1170.8668212890625, 192.2784881591797, 2308.909423828125];[1248.94287109375, 236.57945251464844, 2296.986083984375];[1322.3675537109375, 297.7496337890625, 2262.44287109375];[1263.8170166015625, 265.69488525390625, 2282.4169921875];[894.0198974609375, -229.12191772460938, 2131.110595703125];[828.493408203125, -174.7397918701172, 2041.4176025390625];[789.801513671875, 85.69552612304688, 2069.606689453125];[833.2828369140625, 301.53509521484375, 2051.953369140625];[868.6492919921875, 382.50067138671875, 2093.1962890625];[831.6951293945312, 422.12408447265625, 2009.2847900390625];[846.9779663085938, 386.4923400878906, 1982.7559814453125];[936.1145629882812, 240.72500610351562, 2251.014892578125];[977.1497192382812, 614.738525390625, 2237.825927734375];[876.0146484375, 954.6571044921875, 2298.5576171875];[978.1430053710938, 1097.7325439453125, 2286.781005859375];[873.1734008789062, 240.91522216796875, 2100.575439453125];[1025.27099609375, 581.8590698242188, 2055.158935546875];[874.1873168945312, 906.8612060546875, 2116.369140625];[944.5397338867188, 1052.87939453125, 2114.36962890625];[921.17431640625, -340.0606689453125, 2145.011474609375];[1052.379638671875, -403.8983459472656, 2105.6865234375];[1025.981201171875, -425.9085998535156, 2145.554443359375];[948.1854858398438, -387.241943359375, 2227.20166015625];[1012.7383422851562, -431.17926025390625, 2098.495849609375];[891.7890014648438, -412.6796875, 2083.95751953125];
150;5262888;1579411005670;1579400973124;[942.8721313476562, 242.94699096679688, 2165.61474609375];[945.1658935546875, 72.32019805908203, 2158.30908203125];[951.9501953125, -63.786746978759766, 2149.73974609375];[942.9925537109375, -270.8600158691406, 2134.210205078125];[961.781494140625, -239.71107482910156, 2163.8525390625];[1036.677001953125, -213.97523498535156, 2275.468505859375];[1077.97998046875, 10.797220230102539, 2408.746337890625];[1217.9788818359375, 167.97802734375, 2338.040771484375];[1276.96826171875, 193.38511657714844, 2271.91064453125];[1319.3154296875, 228.80377197265625, 2184.426513671875];[1280.2391357421875, 218.61477661132812, 2243.62744140625];[925.563720703125, -233.60116577148438, 2110.92041015625];[853.306396484375, -175.7880096435547, 2025.5506591796875];[811.2645874023438, 84.9172134399414, 2079.68115234375];[868.5856323242188, 301.29656982421875, 2058.345703125];[890.98828125, 397.1169128417969, 2071.34765625];[860.7801513671875, 460.0861511230469, 1997.4459228515625];[840.2605590820312, 384.96539306640625, 1971.418212890625];[985.1173095703125, 240.24618530273438, 2241.95751953125];[968.1079711914062, 623.1134643554688, 2245.87255859375];[899.5045776367188, 980.2303466796875, 2289.73974609375];[1005.9924926757812, 1096.4136962890625, 2204.1328125];[904.77783203125, 245.38241577148438, 2096.77294921875];[1062.6571044921875, 587.3942260742188, 2028.3768310546875];[950.9795532226562, 929.45068359375, 2115.131103515625];[1031.8194580078125, 1060.4227294921875, 2055.630859375];[950.2666015625, -347.6309814453125, 2121.204833984375];[1070.8397216796875, -398.97802734375, 2040.6348876953125];[1057.346923828125, -426.47027587890625, 2084.606689453125];[1002.1359252929688, -399.8603820800781, 2189.36083984375];[1031.510498046875, -429.06451416015625, 2041.8143310546875];[908.2607421875, -418.50250244140625, 2062.590576171875];
151;5296211;1579443010680;1579434346921;[966.0829467773438, 245.642578125, 2151.403564453125];[972.2384643554688, 75.89395904541016, 2143.331298828125];[981.332763671875, -59.47220230102539, 2134.65869140625];[979.0493774414062, -266.09710693359375, 2123.486328125];[997.5652465820312, -233.87234497070312, 2151.796630859375];[1070.9468994140625, -205.15089416503906, 2262.95703125];[1109.337890625, 24.516122817993164, 2386.083740234375];[1253.7615966796875, 157.50799560546875, 2284.448974609375];[1327.1346435546875, 193.6724090576172, 2242.822021484375];[1403.8798828125, 235.6677703857422, 2188.466552734375];[1340.9517822265625, 197.98184204101562, 2212.095703125];[959.7344970703125, -230.09103393554688, 2100.132568359375];[877.8181762695312, -180.48512268066406, 2019.248779296875];[826.1854248046875, 81.25519561767578, 2048.52392578125];[867.3592529296875, 296.2302551269531, 2001.510009765625];[873.865234375, 392.88232421875, 2021.0692138671875];[820.0654296875, 453.70111083984375, 1960.60791015625];[860.6041259765625, 397.07012939453125, 1954.847412109375];[1007.0165405273438, 243.48251342773438, 2228.04248046875];[980.1743774414062, 624.0540161132812, 2235.482421875];[907.8737182617188, 979.4176025390625, 2273.982421875];[1014.0759887695312, 1098.65234375, 2194.04248046875];[929.1710205078125, 247.5904083251953, 2082.294921875];[1094.64111328125, 585.9176635742188, 2023.5445556640625];[1030.73583984375, 944.1773681640625, 2081.611083984375];[1136.0440673828125, 1058.156005859375, 2027.661376953125];[988.5215454101562, -342.492919921875, 2111.80517578125];[1112.166259765625, -405.7795715332031, 2047.2593994140625];[1094.82861328125, -427.32281494140625, 2092.88427734375];[1033.588623046875, -387.1004638671875, 2188.97314453125];[1072.07568359375, -434.4368896484375, 2049.120361328125];[948.622802734375, -418.59307861328125, 2059.35986328125];
152;5329555;1579479000031;1579467664685;[1001.3539428710938, 246.93020629882812, 2137.986083984375];[1010.4331665039062, 77.70745086669922, 2127.2021484375];[1018.9191284179688, -57.45528030395508, 2117.81298828125];[1009.2285766601562, -263.7087707519531, 2109.6181640625];[1031.0347900390625, -231.84991455078125, 2135.81005859375];[1111.3575439453125, -201.3560333251953, 2241.3173828125];[1148.968994140625, 25.129220962524414, 2369.6630859375];[1286.18310546875, 143.05010986328125, 2243.1640625];[1366.9700927734375, 166.203369140625, 2206.59033203125];[1441.34521484375, 200.51731872558594, 2144.393310546875];[1384.6092529296875, 174.65087890625, 2179.3017578125];[989.1841430664062, -227.3959503173828, 2087.523681640625];[904.0244140625, -172.91903686523438, 2013.7099609375];[845.2891845703125, 87.63700866699219, 2035.7547607421875];[874.2139892578125, 297.40155029296875, 1964.068359375];[870.9461059570312, 394.9283447265625, 1978.781494140625];[835.8076782226562, 437.71331787109375, 1894.19775390625];[884.3334350585938, 403.02618408203125, 1941.6494140625];[1047.5552978515625, 244.72952270507812, 2211.42138671875];[994.7442016601562, 621.8025512695312, 2226.30712890625];[912.1656494140625, 973.5521850585938, 2271.759521484375];[1005.9313354492188, 1088.79638671875, 2173.159423828125];[959.6919555664062, 248.9146728515625, 2071.765869140625];[1119.925048828125, 588.5708618164062, 2009.787841796875];[1066.4833984375, 946.8303833007812, 2074.685791015625];[1175.900146484375, 1051.3529052734375, 2011.3028564453125];[1015.2703247070312, -340.380615234375, 2098.212158203125];[1140.210693359375, -392.1968688964844, 2026.8157958984375];[1125.2135009765625, -417.709228515625, 2071.114990234375];[1064.49169921875, -387.6355285644531, 2170.955322265625];[1101.79541015625, -422.9992370605469, 2027.5250244140625];[978.1575927734375, -414.6211242675781, 2041.5050048828125];
153;5362888;1579511004578;1579500988145;[1042.55810546875, 261.4171447753906, 2113.318603515625];[1051.7032470703125, 92.0073471069336, 2097.598876953125];[1050.86962890625, -44.0220832824707, 2090.578125];[1041.5323486328125, -251.1449737548828, 2088.627685546875];[1063.340087890625, -218.35597229003906, 2113.936279296875];[1139.4840087890625, -188.7845458984375, 2223.328125];[1188.973388671875, 34.95052719116211, 2354.266845703125];[1333.5098876953125, 141.87322998046875, 2224.8759765625];[1410.308349609375, 178.5370330810547, 2190.02001953125];[1478.1961669921875, 230.50537109375, 2132.228515625];[1435.1561279296875, 188.64036560058594, 2169.772705078125];[1021.3640747070312, -215.4355010986328, 2065.35498046875];[939.591796875, -165.2584686279297, 1984.2989501953125];[875.407958984375, 94.1921615600586, 2013.9248046875];[910.66796875, 307.9915771484375, 1955.9429931640625];[890.414306640625, 404.76214599609375, 1961.406982421875];[863.55712890625, 434.9334716796875, 1868.3624267578125];[919.23779296875, 407.64642333984375, 1935.6002197265625];[1091.720947265625, 257.4119567871094, 2185.08349609375];[1006.7648315429688, 628.45751953125, 2220.945556640625];[902.548583984375, 973.8948974609375, 2278.59521484375];[984.8264770507812, 1098.3262939453125, 2179.81396484375];[998.2257690429688, 265.02880859375, 2048.605224609375];[1014.8987426757812, 646.0657958984375, 2028.6864013671875];[980.0438232421875, 1012.289794921875, 2060.31396484375];[1081.0152587890625, 1106.3800048828125, 1970.600341796875];[1047.7421875, -328.376220703125, 2079.522705078125];[1186.5911865234375, -372.2965087890625, 2031.1190185546875];[1164.0335693359375, -401.2723388671875, 2069.96484375];[1083.4927978515625, -379.580322265625, 2157.7197265625];[1149.8265380859375, -404.07501220703125, 2022.17822265625];[1025.21484375, -399.58319091796875, 2011.7342529296875];
154;5396222;1579543009384;1579534314549;[1064.273193359375, 272.80194091796875, 2099.173828125];[1078.47607421875, 104.22563934326172, 2079.561279296875];[1082.2943115234375, -31.501562118530273, 2069.51806640625];[1079.9000244140625, -238.41270446777344, 2057.928466796875];[1100.5584716796875, -206.14100646972656, 2084.78125];[1174.65576171875, -178.92840576171875, 2196.096923828125];[1232.81396484375, 43.7869987487793, 2324.95458984375];[1384.342041015625, 156.2306671142578, 2209.123779296875];[1459.328125, 189.18243408203125, 2167.400390625];[1524.139404296875, 236.55809020996094, 2102.633544921875];[1474.8214111328125, 183.8943634033203, 2135.87451171875];[1058.5850830078125, -202.36878967285156, 2036.294189453125];[976.0780029296875, -147.96656799316406, 1958.87744140625];[899.9107055664062, 107.1583251953125, 1995.711181640625];[923.7644653320312, 321.75860595703125, 1935.31396484375];[907.0194091796875, 418.1996765136719, 1949.96044921875];[882.752685546875, 451.61041259765625, 1857.3619384765625];[936.0474853515625, 422.83892822265625, 1919.7144775390625];[1116.65478515625, 269.1387023925781, 2168.593994140625];[1029.094970703125, 639.4967651367188, 2203.45361328125];[917.9029541015625, 981.7486572265625, 2265.83447265625];[998.6249389648438, 1111.910888671875, 2173.511474609375];[1017.0385131835938, 276.105224609375, 2036.5748291015625];[989.2774047851562, 656.8441772460938, 2036.7646484375];[929.2997436523438, 1018.8104858398438, 2076.71044921875];[1018.2971801757812, 1123.894287109375, 1986.6593017578125];[1088.6990966796875, -314.8520202636719, 2045.26904296875];[1202.5050048828125, -390.9825439453125, 1976.1158447265625];[1178.42041015625, -415.219970703125, 2017.1934814453125];[1119.455078125, -378.30523681640625, 2116.2158203125];[1157.662353515625, -411.2621765136719, 1971.9775390625];[1038.7691650390625, -373.2749938964844, 1980.0172119140625];
155;5429555;1579578996328;1579567792093;[1098.2327880859375, 283.9749755859375, 2082.5390625];[1111.4542236328125, 114.19965362548828, 2059.95068359375];[1113.3468017578125, -22.636449813842773, 2048.463134765625];[1113.6754150390625, -231.3623809814453, 2036.9495849609375];[1133.9061279296875, -198.52548217773438, 2064.14892578125];[1211.6787109375, -168.4744415283203, 2173.667236328125];[1244.14990234375, 56.1429557800293, 2312.5625];[1410.5184326171875, 130.6320343017578, 2183.541015625];[1479.338623046875, 188.89718627929688, 2161.967041015625];[1537.40869140625, 263.92364501953125, 2119.262939453125];[1501.226806640625, 186.3121795654297, 2129.7646484375];[1091.8670654296875, -195.30191040039062, 2014.94482421875];[1010.6250610351562, -140.63803100585938, 1934.65771484375];[931.6371459960938, 116.30388641357422, 1969.94287109375];[945.3890991210938, 337.55755615234375, 1925.199462890625];[931.6233520507812, 435.6446838378906, 1937.6719970703125];[893.1231689453125, 465.4046630859375, 1847.724853515625];[949.119384765625, 443.1810302734375, 1913.45068359375];[1151.5584716796875, 278.8730163574219, 2152.098388671875];[1047.3861083984375, 647.5408325195312, 2194.74658203125];[926.5021362304688, 989.9429321289062, 2256.8662109375];[1001.1310424804688, 1120.4542236328125, 2157.190673828125];[1050.146728515625, 288.57562255859375, 2019.814453125];[997.3298950195312, 669.91748046875, 2027.2840576171875];[907.7775268554688, 1026.694091796875, 2084.4853515625];[991.1201171875, 1138.9388427734375, 1995.0518798828125];[1123.6224365234375, -308.3545227050781, 2024.313720703125];[1244.4437255859375, -384.39886474609375, 1964.6614990234375];[1221.183837890625, -405.6614685058594, 2008.3812255859375];[1157.720947265625, -361.64813232421875, 2102.90625];[1200.7677001953125, -408.2552490234375, 1962.437744140625];[1078.4200439453125, -377.6114501953125, 1965.1441650390625];
156;5462888;1579611009569;1579601016267;[1117.4537353515625, 279.88427734375, 2077.1240234375];[1143.4443359375, 110.21463012695312, 2058.94580078125];[1155.304443359375, -27.099111557006836, 2052.154052734375];[1152.628662109375, -236.79029846191406, 2040.164794921875];[1174.0467529296875, -204.12371826171875, 2067.053955078125];[1252.7303466796875, -177.91329956054688, 2177.737548828125];[1285.533447265625, 42.69932174682617, 2325.172119140625];[1395.6346435546875, 145.32635498046875, 2158.736572265625];[1476.971435546875, 187.92889404296875, 2142.9599609375];[1553.4525146484375, 258.66583251953125, 2134.228515625];[1493.1226806640625, 210.32640075683594, 2120.800048828125];[1130.65234375, -200.22511291503906, 2018.669921875];[1049.451904296875, -141.02407836914062, 1940.6248779296875];[959.9674072265625, 115.95661926269531, 1953.536376953125];[959.1784057617188, 336.3212585449219, 1898.064697265625];[944.6203002929688, 420.9017639160156, 1949.9935302734375];[936.4494018554688, 471.78350830078125, 1861.0908203125];[976.3696899414062, 446.93170166015625, 1888.2032470703125];[1175.0904541015625, 281.56005859375, 2143.890625];[1058.168212890625, 647.2820434570312, 2194.8681640625];[928.2271118164062, 987.5137329101562, 2261.04736328125];[1001.6083374023438, 1124.7989501953125, 2168.2021484375];[1065.4798583984375, 278.3731994628906, 2016.91796875];[991.1333618164062, 657.3021240234375, 2041.0997314453125];[902.5880737304688, 1017.6907958984375, 2088.001220703125];[985.3553466796875, 1132.360595703125, 1999.62890625];[1161.3043212890625, -314.246826171875, 2027.0736083984375];[1267.417236328125, -400.7008361816406, 1953.344482421875];[1241.884033203125, -423.4530334472656, 1995.33251953125];[1188.2178955078125, -381.99224853515625, 2097.531005859375];[1220.1976318359375, -416.99114990234375, 1950.09130859375];[1103.9356689453125, -367.8119812011719, 1961.649658203125];
157;5496222;1579643013422;1579634364585;[1167.73291015625, 290.4299621582031, 2051.04052734375];[1187.72314453125, 120.9771728515625, 2025.4786376953125];[1192.6171875, -16.53937339782715, 2015.9827880859375];[1189.5439453125, -226.3365478515625, 2008.3818359375];[1211.7869873046875, -193.1576690673828, 2033.90234375];[1297.9554443359375, -165.07591247558594, 2138.297119140625];[1323.95068359375, 68.7772445678711, 2265.010986328125];[1466.0596923828125, 187.33377075195312, 2138.28271484375];[1551.331787109375, 224.72125244140625, 2136.645751953125];[1632.7061767578125, 290.0244445800781, 2142.414306640625];[1549.1339111328125, 233.01739501953125, 2076.044189453125];[1166.92041015625, -190.2181854248047, 1986.850341796875];[1081.380859375, -140.02284240722656, 1907.236572265625];[998.7323608398438, 118.18634796142578, 1932.6226806640625];[1008.8184204101562, 340.16644287109375, 1885.5537109375];[974.3822631835938, 432.827880859375, 1902.330810546875];[925.8502197265625, 473.25341796875, 1821.3341064453125];[999.6358032226562, 441.4552001953125, 1873.0028076171875];[1229.8465576171875, 288.32098388671875, 2113.595458984375];[1090.406494140625, 643.6951904296875, 2178.04931640625];[936.9205932617188, 970.33349609375, 2259.59521484375];[985.46875, 1111.29541015625, 2156.6591796875];[1111.722412109375, 292.3316955566406, 1994.6317138671875];[1015.4484252929688, 663.840087890625, 2042.37109375];[906.8973999023438, 1014.2553100585938, 2114.630615234375];[966.1058349609375, 1137.985107421875, 2019.92138671875];[1197.7930908203125, -304.01666259765625, 1996.619384765625];[1308.17333984375, -395.7215576171875, 1936.994384765625];[1284.1383056640625, -412.43768310546875, 1982.5233154296875];[1228.722900390625, -357.38836669921875, 2077.016357421875];[1261.938720703125, -414.845947265625, 1937.158935546875];[1143.2281494140625, -370.79962158203125, 1941.9007568359375];
158;5529555;1579678993865;1579667723683;[1192.0106201171875, 291.5744323730469, 2020.300537109375];[1218.3480224609375, 122.69429779052734, 1991.877685546875];[1228.9232177734375, -14.874731063842773, 1979.60302734375];[1238.98193359375, -225.4582061767578, 1976.0294189453125];[1260.62646484375, -190.23040771484375, 1999.6221923828125];[1344.4610595703125, -138.6531982421875, 2097.53564453125];[1352.98388671875, 105.87115478515625, 2207.834228515625];[1467.9866943359375, 278.63616943359375, 2120.26806640625];[1561.1781005859375, 272.37353515625, 2124.974365234375];[1663.6597900390625, 293.73455810546875, 2132.339111328125];[1562.2982177734375, 228.09788513183594, 2062.317626953125];[1212.7078857421875, -191.18478393554688, 1955.1849365234375];[1117.8336181640625, -144.58926391601562, 1883.4835205078125];[1033.1904296875, 112.99005126953125, 1919.1243896484375];[1047.736083984375, 333.2878112792969, 1861.7550048828125];[1031.3785400390625, 431.3068542480469, 1878.00927734375];[992.5089721679688, 473.64276123046875, 1792.35205078125];[1036.2899169921875, 445.71697998046875, 1853.9627685546875];[1254.6260986328125, 290.8007507324219, 2082.91796875];[1114.3245849609375, 644.791748046875, 2161.512939453125];[961.251708984375, 970.933349609375, 2252.46435546875];[1001.9703979492188, 1117.3919677734375, 2152.485595703125];[1135.547607421875, 292.2720947265625, 1963.8355712890625];[1051.7862548828125, 670.0420532226562, 1997.30322265625];[928.24169921875, 1011.5197143554688, 2092.810302734375];[975.6876220703125, 1144.782470703125, 2003.299560546875];[1251.5552978515625, -303.0323486328125, 1965.158447265625];[1317.86376953125, -440.78173828125, 1933.794921875];[1289.6236572265625, -436.83685302734375, 1980.0767822265625];[1260.5098876953125, -345.422607421875, 2057.24365234375];[1267.6212158203125, -440.5225830078125, 1934.461669921875];[1174.606689453125, -354.70123291015625, 1921.2276611328125];
159;5562888;1579711001171;1579701063926;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
