frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
158;5529555;4456410668652;4456402234454;[1873.3359465584415, 244.5587500510498, 3847.3167860938293];[1899.6939488852606, 78.9872930311621, 3837.1665346596747];[1909.6143966790337, -54.094575522637946, 3822.2830816528826];[1928.4558112841412, -257.510668627207, 3829.0149961624256];[1904.503213293371, -225.32119332837524, 3851.809381727626];[1834.5967053027998, -189.78737679010868, 3961.1874081165674];[1717.0933400976971, 29.749577050673814, 4036.57748459677];[1674.0681766173032, 229.4388565069482, 4113.742756644756];[1639.158051959964, 308.59618040921873, 4140.836702178241];[1609.1709126281498, 405.64347024801265, 4146.452410575767];[1624.0167505374077, 339.6218942559472, 4127.164131934106];[1944.5978400523722, -222.66399226104616, 3802.823978878092];[2016.8557352675525, -210.79418035604127, 3702.9868227690345];[2172.6182323409807, 3.649155529627677, 3707.941773060392];[2128.754579736499, -132.61523296740356, 3876.477604023422];[2096.9150620664177, -207.39527889908328, 3822.4192302828037];[2036.372574144982, -286.35285959182613, 3812.4690223242515];[2031.8540234568343, -178.629225349718, 3799.445325822788];[1829.7263981315232, 233.13780445889645, 3920.3722654446783];[1891.8821274886, 604.621577174248, 3906.508032612168];[1850.0048295618642, 951.5320892060009, 3819.0703397751];[1978.2250970368873, 1065.4034745831593, 3860.3084727342502];[1912.6605666331877, 254.85751581030274, 3781.4392694875182];[1877.2630448124758, 629.5343394049804, 3770.740957649072];[1744.145394036216, 964.7576359184814, 3721.8009260504027];[1826.1711657877822, 1101.8102966161425, 3693.1505046292577];[1945.1446725352757, -331.84599958451173, 3839.513422861769];[2084.5355960199613, -346.3185177659717, 3896.5001197155234];[2050.5250882386963, -385.4373922224707, 3905.9806792717336];[1931.8240739732244, -394.3328455047559, 3914.6814357142125];[2072.2907401808134, -378.8023455384668, 3862.332153358613];[1990.666459662936, -386.68780576222656, 3770.1854649460056];
159;5562888;4456446567533;4456435672355;[1919.429579633534, 258.58837533940914, 3881.7489277095187];[1946.4438931902703, 92.90176200116943, 3871.772078367802];[1951.2636039017937, -40.12108608917604, 3852.8786962377626];[1951.7650412701707, -244.69590151102537, 3847.349826694166];[1929.6884796795625, -211.84858674249148, 3871.1910972575783];[1863.5938298088852, -172.0795889554895, 3981.680203459634];[1748.6258081720214, 47.28136148092774, 4062.4115429677454];[1703.6252968489107, 242.52998033229488, 4149.888355738747];[1647.6620267424298, 313.9784456847949, 4148.410467278099];[1600.432647908102, 401.0844879371094, 4124.821835823804];[1645.3181015381379, 347.67128464313964, 4155.505087499658];[1972.1354904228806, -209.90878059901002, 3824.089143412156];[2047.8346776020473, -196.18561515806275, 3726.884024783735];[2219.7317331449485, 6.045498312352294, 3726.7855195220204];[2086.0352670032803, -154.2844312343225, 3800.518949630605];[2071.5215801833865, -203.6745679085901, 3717.443078525112];[2063.026148184453, -267.3863198628857, 3794.202608714811];[1996.9248321489326, -160.3115164523157, 3721.626128298867];[1873.2768465002036, 246.75577185782714, 3953.2854050963606];[1901.7006228322412, 617.4892018671533, 3888.8220893037037];[1764.3941778737171, 915.0481857021484, 3738.248506128296];[1876.609363285421, 1049.9157680576905, 3718.170556915979];[1961.0472103565803, 269.25841311625976, 3817.241340936926];[1908.8126993047174, 641.6941228698194, 3791.480381017714];[1749.1360380864833, 961.8215500798779, 3721.9155633036153];[1822.9068860057616, 1102.9183460883496, 3689.5557122007467];[1961.343309010198, -320.82955710578614, 3853.7540462495176];[2104.5558896592765, -333.6909317795362, 3901.377209134439];[2080.348722917538, -377.88479165769047, 3885.7366563308283];[1967.030444323828, -415.5453675123388, 3881.1934678261214];[2097.0252171118677, -343.81719041987304, 3854.2688485763915];[2012.3833395063411, -317.2008065873242, 3768.3582230805087];
160;5596222;4456478575621;4456468814063;[1946.5359752285144, 270.0163696248877, 3910.2371371311838];[1972.493059102412, 102.90548463321778, 3902.20942619243];[1976.775917829728, -31.385069886197527, 3885.8483216087157];[1982.9525846741874, -237.17389957160646, 3878.0098036190243];[1959.81177114493, -204.9965785620862, 3902.355945185985];[1896.3993448667777, -167.4110161712561, 4016.241641897852];[1776.3508148965618, 50.95651737352539, 4097.954248993938];[1747.5465972229072, 247.3658718294531, 4193.034099324251];[1691.103067595274, 317.54916410290525, 4177.576906544921];[1642.6077676873401, 398.1363729309375, 4136.7251185839505];[1681.6927367470066, 343.1134741586719, 4157.096571062003];[2002.5020779547747, -201.3442236612073, 3854.9977515973624];[2075.153576337275, -177.19683489766723, 3756.4370659603187];[2244.1355783405597, 29.665039857125223, 3749.15360261091];[2129.7196070342534, -144.97230414840453, 3827.201243525586];[2068.6025362063447, -188.8015116863977, 3763.761001996383];[1976.6962222570576, -224.9482619712561, 3783.9036246163946];[2027.1617660864688, -146.7905703155188, 3749.1344779737674];[1902.456148105266, 259.62754658947756, 3983.9702302789915];[1947.4040065687589, 630.9296291547412, 3917.268810003635];[1796.0385574315394, 903.3808413945702, 3731.026043026323];[1896.7157517418239, 1049.8117828676172, 3725.6516617153366];[1986.284864017901, 279.38443747766604, 3843.7482758865453];[1933.134368337975, 653.8175636246045, 3812.1415681035182];[1747.936888822964, 957.5214142375733, 3722.2448223939086];[1822.413261443075, 1098.4394343318309, 3685.4974947464866];[1994.697655720867, -313.5935318913769, 3883.6187229169223];[2135.7751996656916, -321.17300222484863, 3941.008160716776];[2106.8694481214447, -365.7283251788086, 3941.838684515002];[1989.3703324462265, -391.3102161870654, 3945.425967370223];[2127.8582073107577, -347.8780846986035, 3900.57562043989];[2047.519694289871, -347.9439751569483, 3805.677841037208];
161;5629555;4456510580233;4456502355242;[1972.9223996094465, 271.20733727489255, 3937.1700792695724];[2001.2115739932817, 103.83377740191162, 3928.3306499505366];[2007.1062600183634, -30.86863242617798, 3911.410987177894];[2007.7996688703756, -237.57567784943848, 3903.786066975317];[1985.6972528813799, -204.64228597439575, 3928.4378778523937];[1919.194887181316, -167.20078253493284, 4041.2464706240503];[1820.4093022046475, 53.717288882797845, 4144.961864013185];[1814.035081642805, 239.28722392207032, 4264.774308309502];[1764.0217832654976, 301.1886815510596, 4219.125789036933];[1704.3644185006253, 379.39974854936526, 4188.7505604308535];[1766.3777468125515, 328.3149201485303, 4198.87645703342];[2028.1030919284747, -202.15937103964478, 3880.4106998542807];[2100.449701473476, -185.02327934616335, 3779.5552419832484];[2258.912184861145, 31.372581810546883, 3774.037735997009];[2137.8410733413834, -139.74026255184205, 3852.3836109424656];[2083.344900122494, -175.76971197178835, 3778.288832081608];[1996.5528667775843, -214.6815625002161, 3812.828580482211];[2032.557673724438, -151.0826650543567, 3776.689022368955];[1929.6389425809118, 259.9581266072851, 4011.6490402059335];[1971.9935299374793, 624.4578620575342, 3907.585695173601];[1818.2341993803273, 904.6899704895604, 3732.3586761867623];[1953.577856878634, 1018.4746604427246, 3707.9988171620603];[2011.9528827972442, 281.3512706992334, 3870.009079606108];[1953.186440786751, 654.5707142823828, 3820.776039181648];[1764.0485843383483, 959.2762144561815, 3736.703719658335];[1835.7037698188844, 1098.6873685861915, 3687.73532399416];[2017.6380236539023, -314.5748059873242, 3909.4017039794835];[2164.243486238613, -311.75246101078125, 3953.421616130781];[2132.978288900281, -348.9558536211084, 3975.3817244735733];[2014.9089748075833, -358.87213470482425, 3998.8302487596325];[2150.1896799885117, -352.03926803657225, 3928.7376375919553];[2059.331095753567, -383.53004317751464, 3849.1389435585143];
162;5662888;4456546566295;4456535478672;[2010.9791748387984, 267.69199929499507, 3966.2580547984862];[2038.2765921901562, 97.60979997440185, 3956.2250434450652];[2042.562792798399, -39.12794641394654, 3938.5198654333753];[2040.1563720457696, -249.0562008775537, 3942.5252133775825];[2020.2009954565347, -213.93865011607056, 3967.342300020521];[1958.715217668516, -162.03587018357058, 4079.777729907616];[1854.430067037304, 65.41108534686278, 4173.732914146469];[1865.8070187200788, 256.3987025874951, 4290.847772081973];[1811.8022362183979, 309.31397010684077, 4236.468011015927];[1749.6990841585514, 380.20841832201165, 4191.310996082104];[1808.322103981133, 334.77984729705565, 4213.681933713648];[2059.217776402095, -214.8024131050354, 3915.252755114644];[2123.6793835300523, -199.49907732195433, 3806.675661301686];[2280.072711608803, 22.23232431357298, 3783.4403063766345];[2163.312307735685, -149.25555784121707, 3875.975009418037];[2102.669411704051, -184.17861487007445, 3804.152860251497];[2009.8458930419463, -216.1135091050061, 3834.424068166918];[2052.3166957907156, -156.0960846087952, 3804.195314146187];[1969.0706037914492, 256.4370953693848, 4043.0329037712095];[1997.5172580983685, 624.3289640965528, 3925.697140607351];[1831.5766145809423, 902.0270238458935, 3746.037229445632];[1940.8776635372476, 1042.58784252292, 3712.4791970963765];[2048.769740994072, 277.84105124963867, 3897.0267712804052];[2007.3587278528328, 660.697505564253, 3860.9032998798484];[1788.8476046189649, 940.3191016080322, 3743.0451768363646];[1843.100704102135, 1089.7019778075341, 3692.7265078520677];[2049.642813274153, -326.9420700475733, 3951.7862332162854];[2196.7752794818543, -313.4887116302295, 4000.0052627610557];[2168.9072380039333, -356.48042236309084, 4017.490476744979];[2050.48563371564, -381.33220792679197, 4037.2976361597516];[2187.1987903944137, -352.7490685868896, 3970.4944772957947];[2099.8480566077033, -385.31111263705077, 3884.6587537867504];
163;5696222;4456578570843;4456568926438;[2049.189350662523, 268.1464034955566, 3983.3927541104367];[2074.498763384318, 100.85436730401366, 3972.960233490351];[2077.7788638917527, -33.413143852095956, 3954.8687170608914];[2079.1615649112637, -239.46043277874512, 3964.74415271201];[2058.2894313013667, -204.6635436349182, 3987.603695535042];[1995.8787252612465, -155.23171780107543, 4097.654780061247];[1903.090139981634, 75.0495586375122, 4183.129496062515];[1919.899899445638, 267.5017424182568, 4289.182125035458];[1855.3134447125612, 325.44674789734864, 4260.15892920821];[1787.7348233221005, 384.29228242791504, 4210.043051307582];[1874.245166260884, 364.8122898445605, 4246.887782908725];[2097.947635497527, -206.23248895664184, 3937.467986504296];[2164.2095846843868, -194.710064306344, 3832.153769607717];[2298.157623580895, 35.415669575402845, 3806.103152128573];[2189.0927941181453, -135.39016846433717, 3899.5661401825696];[2144.8409732551586, -181.41727138241333, 3824.5432041837585];[2053.7378802772246, -219.0671767861975, 3846.1591692365723];[2077.729588118836, -150.28623541340454, 3824.2271364803883];[2006.6071076424196, 257.0501101983056, 4058.0246414143726];[2040.2428339181954, 609.4817841591016, 3918.897085550442];[1879.0753871819286, 895.3916744384668, 3762.5702850809134];[1991.3949753203772, 1031.4330783780224, 3738.8448193360614];[2087.5880335782736, 278.15245152413576, 3916.0940908171615];[2072.378999805924, 656.5276157354785, 3884.699605359873];[1835.97009437266, 910.7809590024415, 3764.6224504769284];[1877.4704935538905, 1058.0307686236717, 3706.166160570952];[2089.6677787062467, -315.4899628459082, 3976.3003591761035];[2239.6379917040304, -301.245513109209, 4001.1638253814963];[2213.6882421405326, -337.82168560088866, 4029.7524189026535];[2100.455054866901, -351.66877464937016, 4068.4303332529257];[2225.2863387455122, -344.11747084406744, 3981.85825821015];[2127.9065855443346, -387.0750222645605, 3917.280177028496];
164;5729555;4456610580052;4456602264063;[2072.785235951941, 263.77306150052243, 4005.473680028236];[2097.763610640035, 96.46866707719971, 3995.0391453491466];[2101.008499997418, -37.731767937471936, 3976.6663899837977];[2101.8393654926153, -243.80079115499512, 3985.1125601333993];[2080.7435614605447, -209.1273070529993, 4007.9340509465296];[2015.5388718355482, -161.6355589665149, 4117.179509499046];[1944.818692034148, 71.36520414930908, 4215.283967522938];[1987.223973465111, 251.45199511612793, 4334.938508873095];[1934.2533876351329, 317.65438242347653, 4300.599630971129];[1882.4320394574854, 379.91361542937983, 4237.551944006893];[1923.787020835011, 334.9922979075977, 4273.74335126185];[2121.046024791966, -210.43064477148073, 3958.325114691543];[2188.600183532432, -198.57931468453248, 3853.903675724845];[2309.4623017098656, 38.17562453798827, 3824.1232045009033];[2209.9640400445533, -136.6438140353137, 3920.671917557523];[2169.9004770360134, -184.68097943892212, 3844.5912579322217];[2079.2626547658533, -221.95933866875612, 3868.576460107564];[2101.3554552831533, -147.56588491428346, 3839.2393929456107];[2028.822746511058, 252.6071563248047, 4079.2678710729797];[2067.0061066430726, 607.2263354638965, 3947.281332231992];[1901.6835346893934, 889.7740348555225, 3789.3725621915746];[2010.8704723239455, 1030.3079377423292, 3788.6209999528587];[2112.4285803902058, 273.84182192938965, 3938.9298277610314];[2099.3132783477563, 651.6676406344043, 3901.5440274362886];[1861.7509228588453, 899.8952271522265, 3771.771031597788];[1898.1379795784997, 1052.9598518025928, 3726.4104582688205];[2112.0346272734623, -319.91494726013184, 3996.269811183258];[2257.8530328151423, -297.2796264070361, 4035.341258583358];[2234.3871349134765, -341.31091458761233, 4053.7223925282356];[2121.274250189677, -373.5129347140283, 4079.641330581861];[2249.3651093504513, -336.2618196982129, 4006.6363583629127];[2161.141485505398, -373.5492482714453, 3927.1502612390914];
165;5762888;4456646566552;4456635670906;[2106.9725003763265, 254.45258844043946, 4033.4303715201];[2127.2329189416464, 87.0560508658667, 4019.5025200778787];[2126.679071250376, -46.50167702504517, 3998.111015779141];[2122.6398841660784, -252.02962075634764, 4009.6892555239865];[2104.6479408839996, -216.52641354680298, 4033.7000879444263];[2053.3635019719964, -159.88465857083128, 4145.686166513284];[2012.2250914800707, 78.17638160317381, 4247.253771361285];[2084.353714205163, 252.56783581405273, 4360.245189736686];[2048.5128393390237, 327.1347676259521, 4321.585281576641];[2016.5467600764682, 398.7608513357666, 4255.639749224145];[2045.6628332403932, 351.0552972520215, 4299.01552528395];[2140.2564164434516, -219.63764036859988, 3980.827398069509];[2197.4844123479693, -208.4381831848108, 3870.5807113385763];[2332.107026552745, 20.689496319930413, 3844.4662733220885];[2231.7990025688405, -154.15334477240845, 3939.2446104135647];[2184.9591765853975, -192.06253997738892, 3861.5466239826687];[2095.3419131243004, -232.28937906776855, 3883.8220174694125];[2117.1531039329584, -150.46248287746704, 3865.7371555671557];[2062.0854200908807, 242.94513464225096, 4106.4391855291615];[2125.9020227085525, 597.1702691728808, 3985.63181576373];[1939.471265604049, 858.5532096177246, 3816.5923710137695];[2012.4814341469094, 1003.2314087254443, 3743.774584650534];[2147.4491813577743, 264.8293978991894, 3967.5950073343283];[2176.8344177038525, 642.5850952905079, 3984.0117873763033];[1956.982295445849, 876.1360166706055, 3806.3739097968382];[1985.7555176935389, 1028.7309764623633, 3755.322382835249];[2131.692113122864, -328.11938449163574, 4021.081215558751];[2278.0813336072224, -313.0752901903858, 4060.664145208248];[2253.4037982116315, -357.6053364254785, 4075.6898445957586];[2139.675491953102, -388.24476772683107, 4099.798316714581];[2268.2717871543405, -349.34894735703614, 4029.113965602425];[2178.7015409879905, -377.54711888138183, 3947.742632394188];
166;5796222;4456678573950;4456668848822;[2145.102184476083, 245.52048068068845, 4052.356979877643];[2147.887270101868, 75.35420454914794, 4045.110639162642];[2135.011573042107, -59.08971533465943, 4027.66564887442];[2141.3658307556534, -265.7007557186914, 4043.2300739914504];[2121.726540601604, -230.4411192460901, 4066.921463383437];[2069.360587014028, -164.57643557222292, 4174.391053049775];[2043.994343940924, 80.38339336989013, 4269.101314469959];[2129.487282378908, 256.41871894931637, 4372.758779201427];[2101.0191025905883, 336.3411938888867, 4337.330242714541];[2076.6854289867138, 413.61767985024414, 4273.451741532642];[2104.733262578004, 372.0215146531982, 4331.13121622409];[2157.177188128235, -232.81235378159178, 4013.3826726593506];[2215.2717595798476, -226.58591316206667, 3902.2369156192335];[2360.5844164812825, -8.078662607286383, 3843.7833635686684];[2267.745371637743, -176.93794817317018, 3958.4970676675835];[2206.1021260343455, -207.77018654808717, 3887.4371046954284];[2115.681677026712, -244.45176824886232, 3915.053955782091];[2154.180179664018, -184.45706219013795, 3893.8838721999623];[2091.718200385548, 241.72269911394528, 4121.0251274072725];[2187.9162507071896, 609.6706711868164, 4159.367482862402];[2035.1796179180053, 817.1883615920361, 3900.413878541677];[2050.0726055686782, 953.5901972202831, 3785.6612750417626];[2193.241217556343, 248.94508505048336, 3990.4355197028035];[2246.4847116566593, 626.2519017383398, 4014.93616851739];[2023.4820864754115, 869.1173459877588, 3848.9316410961837];[2024.826011275956, 1012.2479588769677, 3767.7166606797778];[2154.392517923994, -341.52730852641116, 4056.033021180057];[2307.4204061786386, -333.00790371871096, 4063.0867367193773];[2285.6138936519797, -381.75738117416995, 4065.110621479541];[2179.4406339181264, -427.007624774375, 4101.593428590532];[2289.1091645564857, -355.24587089547856, 4022.955902601499];[2181.06822325287, -356.1831296287842, 3959.8975696134335];
167;5829555;4456710584958;4456702350222;[2166.944263830309, 248.47539384092772, 4074.429384094087];[2170.8255777758427, 75.61676725574952, 4066.1323984391265];[2158.2065651891153, -61.102226160201425, 4048.8311540073632];[2175.3457194268517, -270.50596209423827, 4063.989642460144];[2156.9097385161103, -235.39295930643556, 4090.2365679338204];[2123.917281949012, -174.4228081803284, 4210.371375989998];[2086.7164797838473, 82.06917927135984, 4279.068775390604];[2160.862293587055, 291.0470795664355, 4317.458211106198];[2142.2848366707904, 343.3247803469043, 4242.285002056052];[2123.4883062181257, 376.7231713309863, 4144.699103734299];[2196.511893828201, 383.34943924667476, 4249.147546577608];[2186.258362072236, -236.62961354643068, 4031.9216640073278];[2237.3374266951337, -229.98988400072753, 3915.179951123209];[2380.4022072524012, -4.401443088878182, 3857.911386194779];[2304.2417787972636, -188.9889898705481, 3967.7311653039856];[2248.7152363711966, -226.37353576453737, 3892.63757141002];[2163.337109724451, -272.9984371105518, 3926.644494447994];[2204.992292539458, -220.82092075212034, 3893.480060988168];[2117.040361410348, 243.8554954821045, 4147.335618475165];[2214.691784961534, 616.1019676210352, 4200.023708587224];[2051.5866902481653, 832.4160970792187, 3946.232290572256];[2091.9669339589022, 970.8725681599708, 3835.6014310510204];[2211.9450824191, 252.6413989814551, 4008.6864314989816];[2304.275437208087, 629.4744204118847, 4013.8556719892968];[2084.4966775384937, 900.9516256501465, 3877.045194883545];[2134.838909662886, 1049.9128878842187, 3820.0858226137743];[2193.275171105265, -346.8602577824805, 4075.408830946208];[2346.0240634311617, -374.60230648676753, 4089.778072465491];[2312.1015973239287, -410.76954597101076, 4111.925795655299];[2197.813485249559, -407.01904597867673, 4157.244639141248];[2320.488543963481, -407.70295035884277, 4061.98877960577];[2211.3404738849267, -410.1395130860791, 3996.8608966121133];
168;5862888;4456746570945;4456735525648;[2197.935676687469, 233.96898421268062, 4092.798361867286];[2196.2811758183466, 61.06625576611327, 4081.1052881179808];[2181.8250443232123, -75.33318642022797, 4061.5568600159263];[2189.7300752754977, -285.96323989950196, 4068.6834673617013];[2171.5759221623853, -251.13278624959963, 4095.596324253364];[2135.0023546014363, -196.40981081627078, 4217.872926835147];[2109.1428920924905, 63.64328169708007, 4279.2328709140575];[2287.209212230346, 188.31562914126462, 4338.494210990201];[2261.413559772438, 266.6021874048047, 4294.27272653843];[2226.782131565004, 336.0330977226514, 4223.577680785054];[2244.788358812978, 321.12041227366694, 4323.219657141175];[2203.44161421219, -251.2874655320801, 4038.5162903365963];[2260.409121240731, -234.4118849766455, 3925.422364840868];[2413.9178511095693, -15.489421397706316, 3867.7874491471916];[2326.7361724058455, -194.8869845771399, 3978.5665995184877];[2260.278635627688, -221.878386616969, 3907.865552055864];[2173.9116022422822, -259.27940332344235, 3950.1364369542807];[2221.390760793936, -191.35270748046997, 3904.38688443485];[2143.3026449245967, 229.78531483838867, 4162.392218703816];[2226.4704488600155, 601.4445019122071, 4241.060038462292];[2080.1213301298876, 822.8165780921094, 3980.8539362924953];[2127.601618505386, 974.6519090776854, 3892.4816808470214];[2247.200831869434, 237.74159550854003, 4030.0424109756063];[2358.9222210777675, 608.4109090522363, 4062.1851245141406];[2162.6077183781467, 900.8787437250879, 3931.8957483503223];[2222.082086720916, 1056.210479796875, 3912.684154913696];[2204.0243733660745, -363.49811921939937, 4077.668712128248];[2356.572024888292, -393.5147063069287, 4091.595116828129];[2322.361690202935, -425.84866013027835, 4118.80689680002];[2209.349615230823, -413.52825502756343, 4166.15502046181];[2329.4575286745094, -429.0504068172754, 4068.6181393041697];[2218.40839502124, -436.3293678325195, 4006.8599161878656];
169;5896222;4456778659522;4456769082052;[2220.7409762436528, 219.42821315891115, 4108.925510596783];[2221.4956781881906, 52.14762322536621, 4090.229855599139];[2206.34626614201, -78.90042608862153, 4063.6764681445625];[2201.8224144969313, -283.68190712318847, 4065.097114591666];[2183.510674592164, -249.5295277667969, 4090.334158751623];[2132.0305013021275, -192.05371680590943, 4200.956526936498];[2120.990496462064, 67.81867266955321, 4218.9138676952925];[2308.2296360605997, 61.645650927128884, 4332.005299796519];[2362.205140756169, 91.7517689069409, 4265.41494763775];[2408.2106672284294, 107.21557046880613, 4175.761114793097];[2319.9103571783016, 124.54400688168946, 4225.523129021252];[2219.947516629384, -250.1317391577539, 4038.339466093733];[2289.4459906251072, -233.14988699141114, 3936.963154393246];[2427.6735244468864, -17.51642753711549, 3866.4655363994702];[2343.0647669134914, -179.67047190710574, 3991.580996252324];[2280.400562907298, -214.81273864087035, 3925.194047939977];[2191.2974812686552, -252.64246565144532, 3951.1027526034813];[2231.9437682757, -166.28110837545532, 3923.5452935766116];[2169.058227301801, 211.5591673900049, 4177.24862683253];[2218.847052471909, 582.4594617334667, 4228.436419587417];[2185.611402280106, 933.6838521745703, 4152.014361092426];[2310.2952540371252, 1047.5856379452637, 4204.184638494775];[2267.3450540514555, 226.5240907620166, 4047.3160304316566];[2390.8124245466947, 579.6497713651953, 4096.481610437299];[2237.4997147691283, 899.4704120807421, 4011.220918700791];[2324.328271840758, 1022.7722715683593, 3950.368076466919];[2210.5013816279825, -359.8652715738379, 4072.8855771380904];[2355.632403192303, -403.38054848768064, 4078.2255425768544];[2320.487160951127, -433.61608205020997, 4103.512403643996];[2213.9040249016703, -415.3670138433057, 4154.6298524892];[2325.4515115046065, -433.47825887542484, 4054.4339710608874];[2215.4956708637915, -425.9236511337647, 3998.453789396991];
170;5929555;4456810695504;4456802969017;[2246.7864631012153, 214.87419156287592, 4128.61523744286];[2242.147102410957, 45.71713503188964, 4109.465605495756];[2225.2808437106924, -87.17686089769379, 4085.1609919614766];[2233.4786744713306, -294.2143528250537, 4080.9760001601644];[2216.09245073785, -261.48853331151366, 4109.5396580266915];[2186.0285834056335, -218.10123613019653, 4235.37495817916];[2146.058271107743, 42.63692642314453, 4233.929174053442];[2359.4316815383, 19.79381775111203, 4288.407294872685];[2391.96715324983, 86.5435301872754, 4234.232599241554];[2411.33562244866, 149.4037627360205, 4154.7813383235125];[2327.3886949508305, 128.06690721943113, 4233.573746238804];[2246.3400611818056, -258.576496071582, 4052.9416018879638];[2306.5977331616527, -234.3776188836914, 3945.5048652960936];[2439.5521218618524, -3.74080892369264, 3908.4705254110754];[2361.0020572939243, -189.37154373834107, 4006.6420608416543];[2296.258781787063, -214.2671701995227, 3936.0469437493693];[2216.7415288187576, -254.74342599517576, 3984.18796644019];[2258.6803939738293, -182.3008541833948, 3932.938523591958];[2196.997793853709, 208.19342862763182, 4199.694299694015];[2231.6508793053567, 587.4457215250391, 4231.375585343291];[2201.056994732461, 943.897947557168, 4157.972180951006];[2321.62888898494, 1060.2618204243945, 4220.433737129429];[2291.683343774798, 220.89849708851074, 4064.51916498589];[2465.42066127587, 559.2898257880566, 4096.600313840457];[2379.678567298715, 916.024418162168, 4056.7022087480414];[2478.6411284318033, 1045.9816461684766, 4076.399960557778];[2247.7992483422554, -370.7322871023291, 4085.466936413597];[2398.5847137964374, -384.4206200645606, 4110.051766026091];[2367.8867947730264, -426.149224582666, 4123.1296984853025];[2252.5401251185035, -440.85200519425297, 4156.641309077222];[2379.677108005948, -414.7717807395459, 4075.9872952083165];[2278.817717152997, -418.1951394735889, 4002.109759420223];
171;5962888;4456846564959;4456835680386;[2274.075584221664, 212.7192080909619, 4153.714996036507];[2271.4717757003486, 43.179688912499984, 4132.696342994251];[2252.4469776564392, -89.12302638191252, 4104.563450954526];[2260.0745552538633, -296.08247031240234, 4086.122163920666];[2241.6796250270677, -265.2257499971191, 4116.336775194177];[2202.5974619624394, -227.04198496785278, 4241.865418793214];[2151.471038054004, 28.162102122329102, 4289.789126904784];[2365.889794883077, 14.371635330604235, 4346.119840787833];[2398.8185968849853, 66.5691654566504, 4277.597014688325];[2419.4534707001326, 110.27523579786377, 4186.094951800668];[2341.221347710023, 105.90299561487303, 4262.9108250459085];[2274.1608183178887, -258.5301732034717, 4061.0755165171595];[2337.431758875716, -226.51443928000123, 3956.9874983954796];[2455.731261170147, 10.068515382235084, 3904.5601537627995];[2391.589475106625, -175.1040245643274, 4014.980660557235];[2327.8195737229375, -208.75404584953736, 3946.7140795730884];[2247.2977002655975, -255.27455235390136, 3987.924000840446];[2280.37195958974, -176.38171777769654, 3947.97748648212];[2224.6809729227643, 204.60706758387204, 4225.26818769524];[2240.8012195487845, 587.5579655794922, 4234.31654215703];[2202.2678549734433, 944.2404770686425, 4159.8292742554495];[2315.7257933577907, 1061.6975505760254, 4234.126022800611];[2318.6165653615776, 220.0342596921338, 4089.1919037015587];[2492.392813873543, 559.4815666981445, 4124.606371942615];[2396.681664734639, 917.1569208542578, 4126.263228758259];[2489.417683136415, 1048.5739462564748, 4089.149531243906];[2273.9837571340336, -373.0659643505322, 4085.768471300187];[2418.3579374900555, -376.5444942825, 4138.931192325442];[2385.5698290589094, -415.92696240988766, 4154.658544089373];[2265.649283659027, -427.4696356817871, 4169.681958332043];[2405.711888327753, -413.8420317867334, 4108.863916944141];[2319.4139689564577, -435.4267266963037, 4020.368942074342];
