frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
141;4929566;4435215613697;4435203661491;[1361.9669049109477, 292.03442079626467, 2850.3085816344296];[1361.68862695916, 120.04061027807617, 2835.6906763144834];[1363.2044586043125, -17.479089256348878, 2824.329051191869];[1371.5042137631522, -227.37037288381833, 2823.399648538485];[1372.2693877277052, -193.03835572792116, 2856.1063941588504];[1404.4527483956715, -158.98591063603638, 2986.2401490109546];[1499.4584284365178, 49.9676055221582, 3123.3525529445546];[1701.260293139942, 38.478534999989016, 3025.871100310807];[1715.5991050525693, 130.26345126778318, 3018.7994058786144];[1704.8016131016586, 232.82142700895508, 3001.6161468666955];[1679.510409461296, 160.4653791591968, 3054.8167328094364];[1365.9864695836322, -192.4218452931653, 2791.3010928866993];[1361.7363854035436, -171.93230382963503, 2665.7922487794885];[1524.6824668187592, 20.217975072718495, 2562.1353726158427];[1518.3065076580972, -170.8376850620227, 2685.0120403014384];[1499.4495730703586, -249.99253609387208, 2743.680494587738];[1476.2206643069333, -344.07904959813965, 2777.8600228707064];[1460.8193189645913, -253.3157005358447, 2750.8855394775355];[1345.7551894100222, 284.71652057417475, 2936.7187566749];[1297.418988575762, 664.4586226473974, 2995.805075651179];[1027.7687361436865, 914.1123092599121, 2951.1656258551516];[1057.8761018123255, 1092.3753994919239, 2938.1222012910985];[1376.585697529965, 298.6332938100293, 2772.3889292190274];[1498.6851921032417, 664.7415059009278, 2800.0527768611205];[1473.232212720365, 1031.5210192803906, 2869.001112080312];[1599.8256136603954, 1139.2745329408983, 2855.797299742026];[1387.4878867145724, -304.75608572035645, 2821.808604195395];[1524.3793930513111, -378.3148460085498, 2826.454436246389];[1480.9224304876454, -405.94868249464355, 2843.206940295564];[1372.328546813544, -376.3649092638818, 2891.959191422218];[1490.8211003926795, -397.077504158833, 2794.3979547184053];[1387.5125669584872, -356.06699747982424, 2733.4429565197524];
142;4962900;4435247622181;4435237250362;[1400.2238350634937, 279.5566943776416, 2834.8893795077856];[1396.7612211123276, 106.4225880346875, 2826.85117990461];[1400.8588432180413, -32.05530330935914, 2823.1046476462275];[1409.013162977651, -242.69216725436036, 2831.439027281288];[1407.5990381871984, -206.88546621024048, 2862.8116136410804];[1435.3020185412224, -166.0076989384729, 2992.643738385818];[1551.073340987, 39.41949672857423, 3121.09335051974];[1754.2083376903668, 24.41903221001585, 3024.6407080933027];[1763.0125155974806, 114.94168812063964, 3002.665302111213];[1745.9748645779118, 212.97019632536617, 2969.136421018683];[1717.5126816215982, 142.517708836521, 3057.038716548423];[1405.6981524710468, -208.96314501452272, 2797.480632598922];[1403.6989155463893, -188.8942296629309, 2671.29458720448];[1571.312675746506, -5.631062600748301, 2556.5040676194644];[1570.0562100039795, -197.48959106900512, 2680.0952319106727];[1541.1335056032633, -282.39621557052243, 2725.9646133322517];[1505.9728750138925, -376.29700567333003, 2750.405257818165];[1510.359130982303, -284.2437500008545, 2738.18147356958];[1367.9976035971665, 276.37210330939456, 2917.3606092693326];[1376.5011646826986, 654.7880944737353, 3007.0918000911474];[1101.2250423403977, 896.7050484153564, 2944.5675538435908];[1104.957187018844, 1078.3577881045214, 2955.765607536557];[1429.2835304394107, 282.42840876059086, 2760.522500306002];[1531.1676956022757, 656.9912378923926, 2778.3961208746287];[1450.8958650244083, 1023.9462803511182, 2784.1865461371117];[1558.229032718534, 1148.2429374714159, 2817.054569083823];[1425.0533824705306, -320.3821301718945, 2834.1383984162817];[1569.5586581772486, -376.6277960155908, 2815.8513063222726];[1534.5414259562897, -407.00977867688965, 2844.2895172833055];[1434.616531839358, -384.44380825089354, 2912.699233215192];[1532.9957329837657, -403.0522341881836, 2793.6640240293027];[1414.2767306569012, -382.001165338833, 2752.786340386787];
143;4996233;4435279605329;4435270585671;[1421.1361063615216, 270.8682688634228, 2822.595501620064];[1427.2223051156843, 99.52300737106445, 2818.870593062502];[1431.7659393482602, -37.467704766922616, 2815.773828326224];[1444.2261511537415, -245.7733861312109, 2818.3590225969533];[1440.4328993308995, -211.3441601443274, 2850.2988288693728];[1458.7898391143458, -181.0171320851233, 2983.061613062305];[1579.096109801051, 15.85535006539915, 3114.705448922279];[1779.5853284786983, 3.2413408054626416, 3017.999886797365];[1786.3885313111357, 92.54277823311767, 2994.6175984793426];[1767.4076783093549, 188.57068051595704, 2959.8761074687427];[1740.6821144398982, 118.95616119881346, 3050.813089127729];[1441.8855953419213, -211.4851342089856, 2785.6259636514637];[1443.5726443147157, -192.67868268233522, 2660.6285873274146];[1615.1516286103856, -4.484614207686782, 2568.969505872445];[1597.8036932103405, -196.8614077682288, 2685.8611858816407];[1567.3714712411893, -281.26386139132325, 2729.254024416359];[1541.4493196844257, -374.3921755290723, 2762.0966859040745];[1530.950982865178, -286.17146106032226, 2736.269326648673];[1390.9322897081827, 268.0077174069727, 2904.8267973550523];[1429.6377625244781, 636.4309244227197, 3009.0219380280564];[1163.9573955708045, 882.9564254386866, 2946.596727286492];[1181.3769447436707, 1059.5228103430518, 2977.4198050858226];[1448.3722486948946, 273.4477326992822, 2748.444034250737];[1543.5856204277443, 644.4415890737354, 2781.150915630808];[1434.0487793247144, 999.571862103911, 2782.750026878415];[1532.9057969734902, 1127.609440715156, 2818.5951150770406];[1461.7135126741305, -322.3133753524707, 2819.6063021071313];[1613.5766743846464, -349.6725229315576, 2812.671663694288];[1583.5968873259465, -384.6482580980078, 2840.470063590697];[1478.0713533929263, -379.1159059689502, 2901.1636763554648];[1584.6338818584413, -383.32518538148435, 2790.2401010557564];[1468.2899087812393, -387.67499081169433, 2742.2058322397093];
144;5029566;4435315691467;4435304066944;[1470.2150100393721, 266.1191051653711, 2825.5134406547472];[1472.6050763083251, 93.45730932948486, 2813.805390795917];[1475.1658004130647, -44.57273955690308, 2804.532606117143];[1487.6408376033085, -254.80649077091797, 2806.9996179523964];[1485.4850362293885, -219.98098347419432, 2839.3040576046506];[1509.1311185647965, -185.07602374305787, 2971.420999618811];[1620.1144081738134, 20.429559786138896, 3103.025842578862];[1820.1575148852119, 4.350923170218493, 3001.2811575106716];[1825.1612617622268, 92.9591305363916, 2972.125818972838];[1803.771753630254, 187.3159058140918, 2931.781601325449];[1777.6133927039255, 113.56918250055175, 3049.2054114323473];[1483.6444007412758, -220.27589453290528, 2774.0450846788794];[1489.1714444005488, -195.29137382375612, 2649.0566661214775];[1663.9378541554076, -18.35741081104127, 2536.0710438031265];[1661.8467630154323, -206.68765281612917, 2664.309149641797];[1609.6396795856656, -268.4813658277832, 2724.0822691143007];[1555.128934657769, -347.9480435776367, 2760.553634457733];[1587.2290039395655, -273.5060391401855, 2717.2592860730224];[1458.5483518943254, 260.02626863910643, 2912.9859475753624];[1494.5150294214466, 637.4212968610351, 2997.3234809952633];[1239.6483688800326, 900.4584960358056, 2937.1779896300827];[1269.4595983422842, 1071.1241043444434, 2992.082345543501];[1480.7353222296351, 271.61333357702637, 2746.635785768982];[1565.179063994822, 646.466976509082, 2800.1421984345457];[1326.8153493769935, 894.4031139040331, 2949.7650597742527];[1336.464658341083, 1047.6251771252491, 3016.019330741404];[1505.2510042607685, -332.0692281448535, 2807.546089651882];[1641.7623509986774, -399.9418939062842, 2775.0055766871874];[1604.3313687332736, -430.34106099519533, 2799.970951208889];[1509.5000621756367, -407.98381665196774, 2875.0191206880077];[1601.9692292945174, -418.5183525936377, 2750.703219697704];[1485.57713017535, -378.84172536181154, 2718.5385445645543];
145;5062900;4435347580420;4435336939051;[1496.8157397232833, 261.24358737731933, 2826.939429192596];[1495.9135482572012, 88.91244613236329, 2817.73362523247];[1489.4391701536467, -48.704779204364016, 2810.3224618165145];[1500.7238428197807, -258.408858081543, 2812.086125015106];[1499.0104669437587, -223.76569576712401, 2844.413059678917];[1522.1437040729475, -189.6073283756116, 2976.3997667680105];[1636.5826737403854, 18.230067730501695, 3099.5496942097293];[1838.649198950203, -9.356522808289796, 3006.028307862325];[1846.2485697209618, 76.26122005681154, 2970.133622236517];[1827.9975834573243, 167.1449838515674, 2921.836496110788];[1796.9996357703872, 103.9005807879907, 3043.2689926117023];[1496.6853538251253, -223.85978760492185, 2779.355723025447];[1506.4889692826048, -200.4520190556262, 2654.697080600791];[1702.4592854983398, -40.83200962564332, 2553.183684561755];[1683.5256338666907, -222.75033315973633, 2687.9723648897557];[1628.7671899925751, -289.6542761288916, 2738.8089210633834];[1550.933991822989, -346.81650248420897, 2773.884131517483];[1617.4025657208792, -292.28295179178707, 2743.9316738901803];[1495.8938974937018, 256.5437073150879, 2915.0129308581418];[1564.98247686375, 627.9027725599511, 3000.394737936797];[1322.445352522705, 901.2491700029004, 2941.805959639956];[1376.9598177645253, 1069.7213779986866, 2980.3583738721895];[1497.6472538981384, 265.48164677520504, 2747.519340244502];[1573.451319598321, 640.223327089043, 2806.4305782133033];[1342.6135567267377, 886.9695414969335, 2966.7504508662423];[1378.381625452871, 1049.807818859082, 2968.7741082348875];[1517.856119139905, -335.5482309414258, 2812.2772498596714];[1662.151550089356, -382.07224858612796, 2777.980321849717];[1631.613623417084, -415.8831903151758, 2807.2350458003125];[1537.720336155914, -403.2076307849072, 2885.0935350855502];[1625.2959580807435, -409.0521544790625, 2757.522260357793];[1502.9753297078332, -392.4862900010889, 2728.768154992298];
146;5096233;4435379581538;4435370550205;[1523.6943931953879, 247.4754371467871, 2834.4321759108225];[1522.7848586388054, 75.31511813852539, 2827.493348510632];[1520.308439223314, -62.2987001795688, 2821.9568348033054];[1531.2801885864017, -271.650961420332, 2817.931416035892];[1528.3982857889016, -238.0295657293115, 2851.130912423762];[1554.2491820184928, -216.8574265266162, 2985.0883408607388];[1654.1836770509037, -12.259336852752703, 3124.308624549034];[1839.897398911053, -28.628825500584725, 3000.1343370653512];[1842.008758104829, 59.62572215050292, 2970.8862838822743];[1824.9383313783987, 155.48534135505128, 2933.3350492717022];[1805.9148706097783, 89.30914078421142, 3035.0019656303584];[1528.5112894963786, -236.19707930626467, 2786.162185586445];[1540.9225651575755, -205.26901108860474, 2663.6007079094375];[1720.2840371127643, -29.00924802138062, 2560.1006997621016];[1714.642667827211, -216.1050043872754, 2688.2357643014684];[1669.895877344487, -290.7104634564648, 2737.819381501438];[1600.761887835166, -357.7991966147607, 2773.055300329286];[1661.9033706225327, -297.85708588455077, 2735.865387005343];[1524.2033018446793, 243.9263001257666, 2922.42167152671];[1578.1269369595675, 619.9080015446825, 2994.6737918016456];[1416.9361434747987, 949.1498746770997, 2948.2655176460694];[1494.4274422769595, 1099.8436967063476, 3011.686998730078];[1523.235303676433, 250.67585509543943, 2755.0879237482823];[1580.5081410699647, 628.38810621479, 2811.8508076486355];[1418.539439433888, 939.4934489834278, 2939.9277575505953];[1483.0241167604577, 1083.7241056038085, 2992.367587178442];[1548.2845704932645, -348.67533880193355, 2816.47918288063];[1699.8858211482884, -379.9631134215918, 2805.402396182116];[1667.3796891414138, -420.504914262207, 2820.2993223183594];[1559.2865547071874, -428.89788922914056, 2877.1830619915786];[1670.4864764790996, -403.7715208363037, 2772.75872866922];[1555.5341747791706, -387.48492039589354, 2722.4315475568455];
147;5129566;4435415606518;4435403679794;[1559.0609993063288, 240.38232807782225, 2830.6931483666426];[1564.70262162542, 69.2505998231958, 2819.543648083876];[1555.721949027206, -67.45179712129243, 2812.545238198209];[1582.951333676914, -274.4475192093164, 2809.0703805799326];[1578.9910283672211, -241.0080989326367, 2842.062085719382];[1597.9817366862596, -201.67310471913208, 2972.4283642460387];[1568.470459618869, 48.037824282636706, 3058.527446501003];[1732.8375102127159, 190.73075578844237, 3009.7072318158675];[1700.999375723817, 224.15789890392085, 2929.4198534196275];[1673.1600830852879, 256.91609465865724, 2834.803627310814];[1724.0638561531193, 318.13017410992677, 2995.1384676581165];[1575.918645649622, -239.74813412877927, 2777.422406644999];[1579.344803139353, -207.939629645177, 2655.0512919084454];[1772.3703879726402, -48.364148586392524, 2552.025108433826];[1771.3609748444803, -236.73353043158693, 2676.7044705638586];[1722.255927148782, -305.87459072797367, 2729.1630197906957];[1686.6387141263808, -395.55417837861324, 2762.686455392767];[1695.9385889283544, -318.071329232959, 2711.347060050195];[1571.31981343561, 235.13942172970215, 2917.3708489051746];[1588.9033117093031, 612.0909725241651, 2993.8581502837424];[1433.8476800716614, 942.0902547589112, 3043.4930393645623];[1508.3064908170059, 1105.7751918993165, 3054.7955113051025];[1548.0068451738846, 245.11010691529782, 2752.532112098814];[1603.8805432535546, 621.2935718270897, 2809.9533245148973];[1517.8009651407947, 955.0345033114502, 2949.5109491631224];[1594.5709990213124, 1100.5420629643702, 2969.8825187123703];[1605.829481945265, -349.58449934273926, 2807.2065898837964];[1747.5212456003735, -399.9227699436426, 2771.5057767316116];[1709.3638459409547, -437.1818296803809, 2778.8386321393605];[1605.9472666795814, -443.76186577796386, 2843.0873092191578];[1712.342070298556, -408.78265299393064, 2737.4471116177906];[1599.721782594632, -361.46225489134764, 2706.5132113731274];
148;5162900;4435447581656;4435437044777;[1596.3960126141137, 241.28203970277346, 2820.506862366393];[1598.7865220400317, 73.0791127740039, 2807.8160869449807];[1589.8337353779748, -61.18252581942231, 2798.7357078448877];[1609.4886649560044, -265.23033568364747, 2809.8212274982748];[1603.4768798174234, -230.34080941682618, 2839.7330092327234];[1610.1132380207189, -165.0889072434192, 2957.928372201127];[1545.6529386559844, 81.49352211399659, 3015.569764937145];[1577.8271377041306, 297.1053028646533, 2991.572232163602];[1558.9273033000275, 343.3160215886377, 2915.427088753447];[1519.2757010610735, 374.58862696301753, 2826.6042798759554];[1640.6535235268038, 405.9238536960302, 2951.7943690735483];[1607.0264334822834, -232.88000181620603, 2776.2480501363866];[1623.5399591680562, -209.43066242307617, 2655.2458920420922];[1815.2893586803173, -56.21152235270112, 2552.073269730433];[1792.9420604127895, -229.99849662981933, 2688.541445231389];[1763.4953368653564, -314.2198732485889, 2729.177387286819];[1736.6302377381198, -406.88941277340814, 2757.051996186124];[1705.0175103705772, -305.50134545125974, 2737.959702110237];[1604.6690031817614, 234.94206682174806, 2906.094787385836];[1649.892335150511, 608.5265928677246, 2947.2111413613648];[1503.517379331664, 937.9569244926661, 2977.765077463115];[1598.1208166287329, 1087.3915597283544, 2967.7685119369944];[1588.9357842399688, 246.99909326300292, 2743.328156558751];[1613.2712449101448, 622.5194009518555, 2780.545912957361];[1534.8034390879236, 967.4259180854687, 2872.9250659426657];[1621.1997521841054, 1103.0934159116698, 2846.59184888999];[1629.3838621908385, -339.71363607239743, 2814.5905396572985];[1746.7328078766868, -431.9226670125195, 2786.058216204972];[1711.8937866506546, -447.80747099135255, 2822.597761312125];[1636.4636445193628, -392.9176699058496, 2897.8779026478037];[1702.666508689115, -449.45817425032226, 2774.0555563345606];[1590.574722141082, -403.44636768504887, 2748.2204612730297];
149;5196233;4435479677171;4435470427111;[1619.225901438798, 246.61194637937012, 2823.078388685284];[1627.5322813371347, 81.21750483705566, 2812.313407247323];[1629.4443744031294, -51.168284645645755, 2803.8345035105963];[1651.7897622810624, -251.71813199801758, 2811.8632592678805];[1644.5705692727897, -218.0059422713037, 2841.698593639918];[1646.8258779827772, -168.81372666786254, 2965.2183284526736];[1580.2504920095141, 57.37221021256103, 3067.6081601622896];[1620.9087753058957, 268.2750730535254, 3087.9413224330087];[1569.5209041964476, 300.9871739124951, 3022.2738486287926];[1545.801493725994, 367.45992302886714, 2950.710142609339];[1656.9585340561937, 384.6352110978076, 3076.198156333768];[1649.6819934959221, -219.3744492873291, 2779.3234612416563];[1662.8163549117398, -208.93322748408326, 2658.149121774578];[1834.6567326352772, -40.329355238094486, 2554.9814631879267];[1832.9024087561766, -211.4535190771875, 2690.7974367926768];[1813.4283590838543, -299.42645068657225, 2725.1898295873652];[1759.5589092479224, -377.46572427587404, 2752.9150458362524];[1767.8311454664831, -292.85007562947754, 2732.416297210008];[1621.6791385280237, 241.22825141837401, 2907.689101251726];[1688.5605673217945, 605.5098762209473, 2946.42369975415];[1552.2987157449902, 934.2734673975147, 2948.6815875305642];[1646.0459379899855, 1081.0053736162502, 2941.715974893877];[1617.0135934886453, 251.46667752137697, 2746.7811917480453];[1625.6475218416676, 621.831691794453, 2780.418222388467];[1520.6034483721571, 961.9811270284227, 2831.4151523797823];[1606.0447680564587, 1096.8990181170116, 2817.1751469619285];[1672.4363680538593, -324.7368017848828, 2815.8248058609893];[1810.3644979049755, -382.15655109660156, 2820.3934867402686];[1772.7250159384475, -408.8652519356641, 2844.4914850588475];[1669.7759496291878, -381.4567451333105, 2895.0486264565843];[1777.8530775891286, -408.0536213416699, 2796.135066422861];[1671.055174328433, -388.22244244725584, 2740.867120345936];
150;5229566;4435515602386;4435503762876;[1651.9892750546458, 250.3531957209961, 2821.3085814869446];[1672.6678629890703, 88.96560690008056, 2803.479906449377];[1681.7462740053143, -40.786412208551035, 2789.1622254307754];[1707.0294860718343, -238.3511185832129, 2787.1341957851423];[1697.8895189033556, -206.93146143237425, 2817.981036792455];[1685.1441349901115, -169.99493856424925, 2943.1788822929257];[1606.8758961552967, 41.78456759564696, 3058.517942283289];[1641.1743709147815, 246.37041294990235, 3105.9447104499754];[1583.5344164439894, 311.85147255337887, 3091.989369918983];[1637.980640747014, 393.02309442236816, 3108.5638556854037];[1659.2413392450017, 370.74123145251957, 3109.396064120462];[1705.9073806278864, -204.72527347925904, 2756.8013392408607];[1721.9117217310138, -180.95427283286256, 2639.5976958912893];[1873.6806690730987, 1.15816470556274, 2536.952682082932];[1972.7567791123818, -110.19315530330903, 2692.5789652128988];[1939.611182326209, -198.19025264791628, 2706.9418669693728];[1864.4122583064297, -259.020307718042, 2718.781211405774];[1870.2975809329332, -179.73477672551394, 2692.5771885560903];[1652.1665416315743, 241.18998736882324, 2904.461131947363];[1689.7798849184753, 600.3742157240869, 2971.364936825066];[1561.7168923886977, 926.422372520625, 2993.8747152171536];[1652.3660720651478, 1071.9208259361912, 3006.3092301979445];[1651.8294919752652, 258.6159902091699, 2746.3258944173326];[1637.6284101591004, 622.7017440336817, 2789.383447388286];[1524.3991958907018, 954.130207957456, 2845.547687604304];[1606.2948069798767, 1089.250706081494, 2839.0368541390626];[1728.5088951559126, -310.1465106017969, 2788.0221860175366];[1825.1444761678988, -416.69900194307615, 2820.312431373155];[1779.2745110711023, -418.94565024396974, 2843.290198139441];[1698.2645222908031, -341.26817601421385, 2873.807365104842];[1786.076611624617, -430.73097702458983, 2797.2920561397855];[1702.5532326060882, -380.6461992940136, 2726.828722284836];
151;5262900;4435547582072;4435537061373;[1679.1104055934518, 254.7823527802637, 2825.3316223654892];[1709.4193183711288, 91.36357888358154, 2807.0455234016385];[1728.0280029297096, -40.161860566551525, 2792.0849432099676];[1770.7345853208044, -239.10104191881834, 2790.3085147495212];[1757.9860784161829, -208.01508741210085, 2821.637687325311];[1737.7873410657455, -170.6376026604944, 2948.7031284482446];[1633.5598579506204, 34.809026042960205, 3067.0608628603572];[1650.6395656037303, 246.44176571687984, 3113.684303393812];[1619.2207175659248, 316.11922299768554, 3161.6720681660863];[1622.942596206056, 413.4150382958301, 3133.818878093247];[1653.9603581056663, 381.06944437151856, 3130.5821383628795];[1767.4539576049015, -204.85435035462524, 2759.3594695387733];[1772.3987419588166, -172.65212840689088, 2640.4864526920546];[1891.0527964197615, 48.94420676209718, 2560.1209925752955];[2041.8774578289622, -18.72441803588257, 2705.4851971815533];[2036.6287595893323, -112.61090324466645, 2729.989149736556];[1959.0810515454466, -170.80086714016724, 2752.5575160384906];[1943.4809759076406, -111.56981231399261, 2688.4218826374236];[1675.5502263538706, 244.6354716478125, 2910.111399464845];[1703.742495869994, 618.261353570293, 2929.8806356295995];[1565.6381664940968, 949.1839369151171, 2929.8923630011327];[1660.6385808411783, 1095.9905026854394, 2945.7535627311086];[1682.3206989094297, 263.9322546772363, 2748.8816151445426];[1648.6120539881458, 634.2484865245996, 2795.878408545903];[1485.2267762944543, 956.1106513700635, 2827.6928578043967];[1560.2983154435963, 1099.005128286548, 2834.1614270329956];[1798.7228748341265, -310.34964567536133, 2791.626264271927];[1827.5806850506674, -453.5488054559863, 2828.2691105720974];[1782.6527644482521, -432.9513919376123, 2845.8537958208813];[1744.7099323353711, -323.5741283529004, 2872.575099998789];[1789.3293802023188, -446.64151544529295, 2799.2787963482447];[1749.7532924038474, -360.218295933916, 2721.535172410885];
152;5296222;4435579587217;4435570569085;[1719.9688030574498, 250.6046783946826, 2823.185335885648];[1745.254391112659, 83.69567601473145, 2807.3297963134287];[1751.6366579173232, -50.72966624400514, 2791.0989427503396];[1786.24537137531, -254.13661284029297, 2789.497035277422];[1771.689407900958, -222.5607662017871, 2820.4988448961385];[1750.3480246481352, -180.1709954387024, 2947.802034018507];[1653.7949439721672, 31.655659318585208, 3069.392187278764];[1657.580746084759, 245.02361298332522, 3124.619517014746];[1642.4228928365183, 316.9607580246338, 3179.12240548161];[1619.8141955399058, 409.7840234498877, 3141.4543650338996];[1645.7584115981952, 381.29032896924804, 3133.494523520009];[1787.4344910488903, -218.8190715521875, 2758.621713581294];[1809.5224966525418, -181.37983770065063, 2641.437080468335];[1897.399164529253, 67.5597779721582, 2597.6361366210745];[2056.158400502877, 59.08255095029785, 2754.32592955596];[2082.163085076636, -31.548809390133066, 2782.950906080215];[2021.1358713111863, -109.43805425164399, 2802.905673117224];[1992.0550688348285, -59.13511509775727, 2710.069649635599];[1699.3152324458015, 239.55017996479, 2906.617851837295];[1671.2135296325475, 617.3649222554492, 2941.6822390766943];[1554.5280462706446, 961.5217990563818, 2929.0568956250313];[1641.8997409474, 1109.8755232902831, 2974.4217558986816];[1738.593135382324, 260.5730166816016, 2747.950189427442];[1659.2160357175665, 627.4882537991358, 2807.3161008481493];[1497.0753015498387, 956.2847337362891, 2832.18331165666];[1564.180796327013, 1101.7520840036084, 2866.3966849352564];[1811.2503613574158, -327.5877621124365, 2792.120566239299];[1821.2587550428939, -474.4985241423682, 2832.617480221367];[1778.5305104748809, -447.5878422994336, 2849.3482045357455];[1754.221747569025, -332.10887971286627, 2873.638135743487];[1784.0436627415218, -463.24729893340333, 2802.513064834121];[1756.4030457969452, -372.9486968729297, 2721.3471172562768];
153;5329566;4435615607645;4435603744519;[1749.7968563151235, 250.29499615914548, 2833.3805757608566];[1781.0682405148473, 87.31726303097412, 2819.711636744733];[1789.1543927798546, -44.65198271075318, 2804.2408211003217];[1824.8191092699508, -243.97262397653319, 2811.9356314643223];[1811.113696327833, -211.54280868419067, 2841.1466705305515];[1794.8804126077555, -163.399242202594, 2964.517399365205];[1685.1847953398863, 36.408133952857646, 3085.2109385387644];[1675.4543009096744, 250.19721002621094, 3117.7833604671864];[1711.3631604427235, 314.2829335434717, 3169.5604740285326];[1651.2433554565296, 357.50666823203613, 3238.031615143973];[1722.69539789457, 312.9278292291797, 3206.345177770035];[1824.8360229739378, -210.88723478371216, 2779.857287816586];[1843.6346612224438, -180.90342387543092, 2662.3260439331975];[1895.7767684036185, 69.90046598844239, 2603.653453469835];[2043.2675299740415, 119.45713935034178, 2758.0752930579224];[2093.19791124972, 44.32971480077025, 2793.103873182328];[2046.4776076915152, -40.54515542664673, 2814.0853180952004];[2008.8341225753427, -9.719960882735606, 2721.459265983773];[1728.9060726092919, 239.4277203133203, 2915.161187137017];[1668.9621910148512, 608.0012349749267, 2928.3091853582396];[1563.3468456626465, 948.7508485051269, 2912.507089727295];[1646.6539043117311, 1095.0536907450978, 2959.710553802207];[1768.6349926335438, 260.0944946925781, 2759.63521505459];[1680.2907897363293, 617.1885157772949, 2822.81306926333];[1513.0718219485168, 935.6640119841894, 2851.4954716345164];[1572.408229045498, 1081.3122644547607, 2885.3406452097533];[1850.0637870292016, -315.6974855206543, 2817.5044939629943];[1845.5518551224973, -464.0393434295361, 2839.125461078031];[1802.776545267916, -436.82404850162595, 2851.722796146498];[1780.9174651006606, -325.6889527722363, 2885.943083866172];[1815.2701392859167, -446.905080372544, 2805.6408982581775];[1806.8339489926177, -347.5531934263672, 2734.8445958676634];
154;5362900;4435647573747;4435637172161;[1774.703501981338, 252.0386638796338, 2851.01537227593];[1804.4047902040481, 89.01026016022949, 2836.918427056451];[1809.5914656358716, -43.22309091491089, 2824.0717872673995];[1845.9344050716877, -242.3188221669922, 2823.5284180545045];[1834.3935274554583, -210.7994733880774, 2854.5300697912658];[1830.655974182336, -168.19632424069457, 2980.741867294375];[1714.1555557982078, 34.35799866866087, 3089.1897879863463];[1693.4882096700226, 246.07580200624022, 3127.8690236509688];[1725.3493073659354, 326.4700668527978, 3151.937366330382];[1736.310431787606, 420.05190936007324, 3187.5541399936756];[1736.1888329674296, 333.0536729937061, 3189.6274425728916];[1843.5465919561577, -208.39388139342407, 2792.5142191885925];[1856.1779569424161, -170.68045429331664, 2676.550422929457];[1941.5332344544834, 75.97353812628418, 2648.756896260228];[2100.3891737347594, 152.45396021684815, 2778.5800939546775];[2153.698977572172, 84.94394065049315, 2822.647710106559];[2081.684390062673, 21.927267910120847, 2848.057480407407];[2043.513685278165, 35.05009208712523, 2740.006230704272];[1768.402566972164, 243.5974182523877, 2935.3603361287683];[1721.6886549016335, 612.0562667972315, 2971.8228185380053];[1580.4790675400745, 939.557491434326, 2969.041176035278];[1648.5420734919826, 1098.6087572274998, 2992.8868736788772];[1780.385517974499, 259.65056403927736, 2774.957977003695];[1743.3426427168038, 630.4582963189405, 2785.1308177947412];[1560.0844529159106, 940.4580592238818, 2799.6912644339086];[1604.485148348607, 1094.6726083450683, 2807.64521845625];[1871.58047768006, -313.999443196084, 2825.2078170680065];[1865.9037051578314, -462.6354333304981, 2842.917352703353];[1822.3182381443276, -435.79347585583986, 2853.0319960952047];[1797.8072515986717, -325.6533258257178, 2888.163157677391];[1838.0988503802128, -444.75710187531735, 2807.7977094989074];[1834.5304702609992, -343.8824204846924, 2739.027771556616];
155;5396233;4435679582421;4435670500508;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;4435715605211;4435703812061;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;4435747574001;4435737061497;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;4435779578203;4435770633012;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;4435815601832;4435803748354;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;4435847578195;4435837168287;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;4435879576535;4435870571500;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;4435915598972;4435903914260;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
