frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
162;5662900;4477080104575;4477071226242;[450.3587951660156, 264.1294860839844, 2380.473876953125];[450.6117858886719, 96.17839813232422, 2353.4765625];[440.0467834472656, -39.1885871887207, 2345.8525390625];[444.3829345703125, -246.1484832763672, 2346.64208984375];[461.4556884765625, -211.76190185546875, 2373.292236328125];[552.010009765625, -182.6598663330078, 2470.921875];[605.6683349609375, 40.9699821472168, 2599.51708984375];[738.7970581054688, 127.01790618896484, 2445.312744140625];[714.7325439453125, 209.48422241210938, 2412.90869140625];[682.8531494140625, 277.5166931152344, 2483.407958984375];[640.8995361328125, 197.118896484375, 2509.90771484375];[424.30633544921875, -212.17054748535156, 2320.97509765625];[344.0123596191406, -201.69378662109375, 2225.232666015625];[465.516357421875, -51.29292678833008, 2038.9688720703125];[504.6614685058594, -219.14111328125, 2181.96240234375];[498.4877624511719, -296.50177001953125, 2243.200439453125];[518.8733520507812, -381.7950439453125, 2293.84716796875];[511.8565368652344, -318.4544677734375, 2212.287109375];[519.1989135742188, 255.802978515625, 2432.918212890625];[659.438232421875, 609.7619018554688, 2405.50390625];[598.418701171875, 967.161376953125, 2445.775146484375];[711.3095092773438, 1097.9366455078125, 2400.3828125];[388.2826843261719, 271.63787841796875, 2333.182861328125];[406.18359375, 652.252197265625, 2318.89013671875];[347.6003723144531, 1006.962646484375, 2400.392333984375];[425.3846435546875, 1128.7874755859375, 2322.17822265625];[456.414794921875, -322.771728515625, 2339.532958984375];[579.3717651367188, -357.79022216796875, 2255.09326171875];[559.9400634765625, -396.0579833984375, 2286.81396484375];[497.5698547363281, -398.32452392578125, 2390.33056640625];[538.169189453125, -382.5657958984375, 2244.045166015625];[415.1292419433594, -366.945556640625, 2259.0068359375];
163;5696233;4477116091686;4477104629330;[477.2874755859375, 268.1295471191406, 2363.5625];[480.3475646972656, 101.55976104736328, 2335.880615234375];[472.2515869140625, -33.033267974853516, 2328.9755859375];[485.0571594238281, -238.1469268798828, 2330.048583984375];[502.3905334472656, -203.19215393066406, 2355.1591796875];[595.5156860351562, -171.31275939941406, 2448.020751953125];[638.8748779296875, 55.324031829833984, 2571.24951171875];[760.6911010742188, 145.7775421142578, 2412.556396484375];[731.482177734375, 226.01364135742188, 2380.653564453125];[704.0391845703125, 273.22674560546875, 2467.14208984375];[661.8424682617188, 191.0001678466797, 2487.936279296875];[462.0248718261719, -205.40371704101562, 2305.92529296875];[373.73486328125, -200.71829223632812, 2218.285400390625];[493.2359313964844, -33.8016242980957, 2048.280517578125];[531.8880004882812, -206.26800537109375, 2183.165771484375];[526.7006225585938, -285.9676208496094, 2240.20654296875];[532.7376708984375, -371.8446044921875, 2292.140380859375];[539.6778564453125, -303.37652587890625, 2199.590576171875];[548.3283081054688, 261.36529541015625, 2412.1181640625];[679.3475952148438, 616.0581665039062, 2386.7998046875];[692.019775390625, 977.6222534179688, 2403.53564453125];[822.6047973632812, 1080.5638427734375, 2341.894775390625];[413.226806640625, 274.22918701171875, 2319.778076171875];[416.13287353515625, 652.7504272460938, 2315.49560546875];[349.4806823730469, 1003.211181640625, 2397.21630859375];[425.4358215332031, 1128.6982421875, 2325.765380859375];[499.6031799316406, -313.7059326171875, 2322.392578125];[615.7096557617188, -339.20654296875, 2227.48828125];[603.5946655273438, -377.770263671875, 2261.7431640625];[552.6731567382812, -382.4579162597656, 2370.306884765625];[576.642822265625, -368.1031799316406, 2221.37353515625];[455.61016845703125, -364.2265930175781, 2248.18359375];
164;5729566;4477148097367;4477138038845;[502.3163757324219, 276.5861511230469, 2351.8798828125];[509.9817199707031, 110.21531677246094, 2321.065185546875];[506.3280334472656, -24.843236923217773, 2312.0810546875];[522.2789916992188, -230.241943359375, 2318.414794921875];[539.1068725585938, -194.2951202392578, 2342.705078125];[629.2275390625, -160.09336853027344, 2438.241455078125];[671.6128540039062, 60.88181686401367, 2573.157958984375];[795.2269897460938, 141.94354248046875, 2409.95751953125];[761.1714477539062, 214.6761932373047, 2366.283203125];[725.5564575195312, 266.38140869140625, 2447.41064453125];[684.3312377929688, 185.46090698242188, 2469.916015625];[498.7085876464844, -198.384765625, 2293.377685546875];[410.41619873046875, -200.92327880859375, 2205.13818359375];[533.0784301757812, -30.891836166381836, 2039.3033447265625];[576.0308227539062, -170.419677734375, 2207.850341796875];[565.8070678710938, -260.58135986328125, 2245.9970703125];[552.3499755859375, -354.5362548828125, 2280.037841796875];[593.7869262695312, -266.44366455078125, 2202.01806640625];[575.8955078125, 271.5804443359375, 2397.209228515625];[694.402099609375, 631.684814453125, 2370.1337890625];[781.8797607421875, 983.9303588867188, 2355.803466796875];[927.6766357421875, 1059.271484375, 2287.251220703125];[435.9669494628906, 281.10003662109375, 2311.0048828125];[430.6847229003906, 660.6923217773438, 2306.201904296875];[350.2818908691406, 1005.8439331054688, 2401.75732421875];[426.73919677734375, 1127.2088623046875, 2323.007080078125];[538.0189208984375, -305.9626770019531, 2312.6806640625];[629.2072143554688, -330.166259765625, 2192.798828125];[630.0623779296875, -366.45904541015625, 2231.603759765625];[608.390869140625, -365.56549072265625, 2349.9873046875];[592.9707641601562, -362.7733154296875, 2198.82470703125];[482.3342590332031, -366.6854248046875, 2255.54052734375];
165;5762900;4477180107376;4477171372354;[531.7296142578125, 278.7437438964844, 2332.70654296875];[537.9551391601562, 110.03826904296875, 2306.33837890625];[536.2225341796875, -26.520498275756836, 2303.465576171875];[556.4366455078125, -232.85130310058594, 2319.418212890625];[573.8321533203125, -195.1220703125, 2341.2724609375];[663.5581665039062, -151.7952880859375, 2435.171142578125];[708.512451171875, 74.82642364501953, 2564.281494140625];[833.9632568359375, 141.96620178222656, 2393.69775390625];[797.1074829101562, 206.91207885742188, 2339.577880859375];[759.1939086914062, 259.5040588378906, 2420.2412109375];[716.855712890625, 179.14910888671875, 2446.1884765625];[530.94189453125, -202.42442321777344, 2293.7197265625];[438.1053771972656, -208.34613037109375, 2208.80419921875];[546.712158203125, -32.534671783447266, 2035.5469970703125];[586.4466552734375, -168.67929077148438, 2210.1533203125];[579.833984375, -260.9920654296875, 2246.1396484375];[545.4517211914062, -352.5540771484375, 2274.098388671875];[609.6864013671875, -264.29998779296875, 2202.620849609375];[613.7071533203125, 277.0714416503906, 2362.760498046875];[727.810302734375, 633.4278564453125, 2279.090576171875];[739.6975708007812, 999.4856567382812, 2290.552490234375];[822.1365966796875, 1092.9869384765625, 2161.50244140625];[457.80694580078125, 280.251708984375, 2305.60546875];[439.7727966308594, 662.8323364257812, 2304.853515625];[357.11505126953125, 1009.5894775390625, 2405.04345703125];[431.45928955078125, 1127.91015625, 2317.156494140625];[573.4531860351562, -309.165771484375, 2316.71728515625];[674.6067504882812, -323.89947509765625, 2201.670166015625];[678.398193359375, -358.8184814453125, 2242.167236328125];[649.9530029296875, -357.42730712890625, 2360.194580078125];[642.744873046875, -361.45758056640625, 2207.10546875];[529.755615234375, -379.49993896484375, 2258.62548828125];
166;5796233;4477216089406;4477204608823;[561.7619018554688, 289.712646484375, 2313.526123046875];[569.0079956054688, 122.60737609863281, 2289.068359375];[570.0947265625, -12.525381088256836, 2288.18798828125];[592.6054077148438, -216.2288818359375, 2305.91943359375];[610.8621826171875, -178.44119262695312, 2325.810546875];[707.2314453125, -135.103759765625, 2410.55224609375];[754.1389770507812, 88.29996490478516, 2538.805419921875];[864.3599243164062, 155.6068878173828, 2360.99560546875];[819.9739379882812, 213.3411865234375, 2306.031494140625];[787.4743041992188, 257.8507385253906, 2392.314697265625];[749.2025146484375, 177.439453125, 2419.0478515625];[565.5978393554688, -186.7145233154297, 2281.667724609375];[472.0474853515625, -190.6317596435547, 2199.44873046875];[604.9247436523438, -33.47902297973633, 2029.6732177734375];[632.751708984375, -162.1800537109375, 2209.081787109375];[628.0790405273438, -250.42530822753906, 2251.99658203125];[596.0276489257812, -339.1719055175781, 2286.98486328125];[657.6884155273438, -256.5854797363281, 2209.342529296875];[645.5255126953125, 290.2484130859375, 2334.68212890625];[726.2240600585938, 644.6130981445312, 2226.064208984375];[714.8242797851562, 1006.9053955078125, 2231.595947265625];[771.9625244140625, 1102.9564208984375, 2093.691650390625];[486.2286071777344, 289.2295227050781, 2294.448974609375];[455.6203918457031, 666.9021606445312, 2295.6357421875];[363.1881103515625, 1005.5283203125, 2400.4423828125];[431.90338134765625, 1128.7120361328125, 2318.12890625];[609.8123779296875, -291.6486511230469, 2303.38916015625];[714.6614379882812, -318.1383056640625, 2196.214599609375];[709.0211181640625, -354.8114013671875, 2234.107666015625];[672.1841430664062, -354.40240478515625, 2348.436767578125];[676.77001953125, -349.2330322265625, 2196.920654296875];[559.8317260742188, -349.24725341796875, 2238.598388671875];
167;5829566;4477248089844;4477238005689;[603.44873046875, 298.78338623046875, 2307.26171875];[609.6130981445312, 132.1499786376953, 2283.61474609375];[604.4752807617188, -2.365651845932007, 2280.94384765625];[613.2576293945312, -206.15176391601562, 2300.891357421875];[630.1318359375, -169.44309997558594, 2323.4453125];[722.0690307617188, -128.62945556640625, 2413.404541015625];[787.1193237304688, 110.08975219726562, 2496.07177734375];[918.44873046875, 161.6121063232422, 2328.6298828125];[881.421630859375, 212.8741455078125, 2263.3291015625];[836.322509765625, 267.24847412109375, 2336.9111328125];[808.3817749023438, 180.4786376953125, 2384.86474609375];[591.9613037109375, -175.457275390625, 2273.020263671875];[507.6106872558594, -174.54931640625, 2181.934814453125];[651.8351440429688, -23.852529525756836, 2017.18896484375];[677.385986328125, -174.00584411621094, 2178.313720703125];[663.8414916992188, -247.4335479736328, 2241.593994140625];[688.3779296875, -325.0486145019531, 2300.13037109375];[688.990234375, -267.92510986328125, 2200.925048828125];[676.667724609375, 295.09124755859375, 2352.3662109375];[791.8531494140625, 653.4091186523438, 2318.268798828125];[875.9867553710938, 1003.9509887695312, 2296.1806640625];[1020.0066528320312, 1075.1904296875, 2222.297119140625];[537.4240112304688, 302.11273193359375, 2266.588134765625];[484.2184143066406, 675.1791381835938, 2289.070068359375];[362.994384765625, 1002.3464965820312, 2396.1728515625];[431.72296142578125, 1135.302001953125, 2332.34619140625];[626.6244506835938, -282.0968933105469, 2300.680908203125];[727.5409545898438, -315.07305908203125, 2192.336181640625];[707.3319091796875, -355.59185791015625, 2219.56982421875];[661.83447265625, -369.98907470703125, 2329.316650390625];[682.183837890625, -331.46240234375, 2184.621826171875];[567.9566040039062, -303.565673828125, 2222.984619140625];
168;5862900;4477280101242;4477271355219;[641.0678100585938, 306.09527587890625, 2292.6962890625];[643.3057861328125, 139.36917114257812, 2269.214111328125];[635.4215698242188, 4.999902725219727, 2267.11279296875];[651.8839721679688, -198.91189575195312, 2278.86669921875];[667.98828125, -162.51156616210938, 2302.443115234375];[764.0942993164062, -122.0838394165039, 2388.08056640625];[849.7160034179688, 107.4736557006836, 2477.5283203125];[968.349609375, 164.0216522216797, 2302.455810546875];[924.583251953125, 211.22216796875, 2238.294189453125];[877.3555908203125, 266.982177734375, 2309.438720703125];[850.5830688476562, 181.18191528320312, 2352.63037109375];[628.8499145507812, -167.97158813476562, 2252.715576171875];[542.151611328125, -164.9681854248047, 2163.93896484375];[701.8795166015625, -17.37042808532715, 2011.2008056640625];[715.30126953125, -178.44667053222656, 2162.915283203125];[696.186279296875, -262.66864013671875, 2208.930908203125];[724.0234375, -351.028564453125, 2247.2294921875];[719.7196655273438, -275.61956787109375, 2164.448486328125];[715.5194091796875, 301.0562744140625, 2335.569091796875];[817.9840698242188, 663.271484375, 2302.805908203125];[888.7208251953125, 1016.7424926757812, 2281.47314453125];[1043.96875, 1078.009033203125, 2223.085205078125];[573.9315795898438, 310.6391296386719, 2254.035888671875];[514.0724487304688, 682.3958129882812, 2280.095458984375];[368.4388732910156, 997.7799682617188, 2391.8193359375];[429.4018859863281, 1132.9327392578125, 2324.86669921875];[667.91650390625, -274.245361328125, 2275.38134765625];[779.148681640625, -282.69403076171875, 2172.628173828125];[776.9776000976562, -320.97222900390625, 2208.97314453125];[736.0283813476562, -329.51043701171875, 2321.07568359375];[745.9063110351562, -318.4132080078125, 2170.721435546875];[628.9081420898438, -335.3846435546875, 2206.997314453125];
169;5896233;4477316107342;4477304735167;[687.943603515625, 307.08917236328125, 2274.318603515625];[686.8130493164062, 141.6562957763672, 2251.0576171875];[677.9576416015625, 8.405252456665039, 2249.08203125];[688.7742919921875, -193.65196228027344, 2268.783203125];[706.2303466796875, -157.0953826904297, 2290.361328125];[800.5901489257812, -111.4122543334961, 2373.60205078125];[861.0860595703125, 130.8398895263672, 2441.56103515625];[994.3699340820312, 181.6251678466797, 2277.76708984375];[955.8082275390625, 220.37075805664062, 2206.0546875];[907.4791259765625, 266.49951171875, 2282.047119140625];[879.8515625, 185.51026916503906, 2324.6083984375];[666.29150390625, -163.38424682617188, 2242.0224609375];[580.4431762695312, -161.3441925048828, 2153.751220703125];[722.986572265625, -7.113485336303711, 1994.3265380859375];[753.2931518554688, -172.08872985839844, 2136.58935546875];[739.1032104492188, -251.56719970703125, 2190.516845703125];[744.632568359375, -338.0310974121094, 2239.356689453125];[759.1026611328125, -267.9874267578125, 2145.9423828125];[764.93017578125, 301.4319152832031, 2310.811279296875];[863.2109985351562, 659.9832763671875, 2262.639892578125];[885.51806640625, 1017.5618896484375, 2262.045654296875];[979.4879150390625, 1109.6492919921875, 2146.00634765625];[618.5215454101562, 312.1905822753906, 2241.411376953125];[542.1561279296875, 677.7462768554688, 2269.226806640625];[388.26470947265625, 986.2675170898438, 2379.713623046875];[433.94921875, 1126.5205078125, 2314.190185546875];[702.4832763671875, -268.90447998046875, 2268.119384765625];[810.49853515625, -305.89447021484375, 2170.105224609375];[799.5947875976562, -340.5762023925781, 2207.86083984375];[755.9220581054688, -334.30755615234375, 2318.0703125];[770.7667236328125, -333.5928955078125, 2168.9091796875];[653.0824584960938, -323.51959228515625, 2202.108642578125];
170;5929566;4477348094902;4477338059066;[723.529296875, 300.59625244140625, 2268.58447265625];[719.144287109375, 133.4047088623047, 2247.042724609375];[706.896240234375, -0.8360955715179443, 2245.128662109375];[723.8590087890625, -204.64537048339844, 2262.012939453125];[739.8880615234375, -167.57469177246094, 2284.711669921875];[830.2548828125, -118.65682220458984, 2372.451171875];[897.2520141601562, 124.7744140625, 2439.373779296875];[1034.0877685546875, 174.16751098632812, 2275.369873046875];[996.0134887695312, 211.34580993652344, 2201.53076171875];[938.71728515625, 266.350830078125, 2265.74072265625];[909.8432006835938, 184.57162475585938, 2308.84228515625];[700.7321166992188, -174.38002014160156, 2235.04638671875];[616.6844482421875, -173.6709442138672, 2143.465087890625];[744.1636962890625, -12.802785873413086, 1974.04736328125];[780.2807006835938, -186.96527099609375, 2106.89501953125];[777.70849609375, -268.4176025390625, 2161.326904296875];[795.5564575195312, -355.83294677734375, 2207.352294921875];[787.3764038085938, -285.2431640625, 2127.21875];[798.2119750976562, 293.1780090332031, 2310.957275390625];[908.8798217773438, 648.8558959960938, 2244.38037109375];[898.8867797851562, 1010.2612915039062, 2252.457275390625];[987.2213745117188, 1115.5010986328125, 2140.757080078125];[656.1846923828125, 307.28558349609375, 2230.37451171875];[596.8766479492188, 680.4409790039062, 2241.15673828125];[406.7942199707031, 966.8468017578125, 2365.1943359375];[436.44842529296875, 1117.792236328125, 2311.544921875];[740.094970703125, -280.1133117675781, 2260.418701171875];[846.171630859375, -305.7565002441406, 2154.781982421875];[844.6443481445312, -338.91827392578125, 2195.97607421875];[808.8060913085938, -331.33642578125, 2310.0654296875];[811.8231811523438, -340.30206298828125, 2159.055908203125];[696.083740234375, -348.3663330078125, 2202.371337890625];
171;5962900;4477380090136;4477371380226;[762.2930908203125, 301.7250061035156, 2261.340576171875];[754.4763793945312, 133.40274047851562, 2240.20068359375];[739.298828125, -1.4604547023773193, 2236.4462890625];[754.807861328125, -206.34254455566406, 2258.6337890625];[769.708984375, -168.56866455078125, 2281.61181640625];[852.536376953125, -114.56990814208984, 2375.10302734375];[900.7548828125, 140.45018005371094, 2417.943603515625];[1056.2120361328125, 175.40805053710938, 2265.11962890625];[1026.9075927734375, 208.93540954589844, 2185.001220703125];[969.2725219726562, 264.27789306640625, 2249.769775390625];[933.8104248046875, 184.58578491210938, 2295.694091796875];[733.2052612304688, -176.39620971679688, 2229.5556640625];[652.344482421875, -177.90565490722656, 2134.001708984375];[780.7705688476562, -6.974248886108398, 1972.3612060546875];[809.7654418945312, -189.40939331054688, 2098.30810546875];[803.550048828125, -263.80535888671875, 2162.86083984375];[825.0516967773438, -345.43817138671875, 2218.49658203125];[815.236328125, -285.099365234375, 2125.837890625];[833.7710571289062, 292.335205078125, 2309.675537109375];[957.965087890625, 644.3679809570312, 2233.057861328125];[931.3322143554688, 1007.4014892578125, 2244.66796875];[1017.9922485351562, 1118.66748046875, 2135.53076171875];[697.8381958007812, 310.19219970703125, 2217.75439453125];[667.93896484375, 688.7903442382812, 2191.706298828125];[444.6629943847656, 942.7160034179688, 2337.0068359375];[452.57720947265625, 1102.001708984375, 2298.473388671875];[771.0148315429688, -282.38726806640625, 2259.540771484375];[879.9293212890625, -302.192626953125, 2153.98388671875];[880.8869018554688, -334.61480712890625, 2196.2529296875];[843.8934326171875, -327.14044189453125, 2310.873291015625];[848.1802368164062, -339.49810791015625, 2159.059326171875];[732.4722290039062, -355.77813720703125, 2202.665283203125];
172;5996233;4477416086463;4477404656882;[792.9346313476562, 291.45465087890625, 2251.677490234375];[784.8621215820312, 121.51608276367188, 2232.2666015625];[771.0860595703125, -14.660131454467773, 2229.817626953125];[790.364013671875, -221.52581787109375, 2245.825439453125];[806.2372436523438, -183.85147094726562, 2269.103759765625];[895.3153686523438, -134.4989776611328, 2361.053955078125];[961.9251098632812, 110.39628601074219, 2438.1142578125];[1098.608154296875, 160.0328826904297, 2269.56005859375];[1058.8699951171875, 197.1067352294922, 2194.805908203125];[992.7855834960938, 262.47003173828125, 2240.81005859375];[965.0104370117188, 181.18890380859375, 2285.319091796875];[766.603515625, -190.87693786621094, 2218.588134765625];[678.8636474609375, -192.8686981201172, 2127.86767578125];[807.1275634765625, -22.047033309936523, 1962.32568359375];[852.0693969726562, -178.22714233398438, 2118.552978515625];[837.0260620117188, -267.2353820800781, 2160.433837890625];[793.8997192382812, -352.0570068359375, 2197.0029296875];[861.4898681640625, -276.5999755859375, 2114.40576171875];[869.0137939453125, 282.9953308105469, 2294.09814453125];[1004.9076538085938, 626.8930053710938, 2189.6513671875];[969.6729736328125, 992.0394287109375, 2206.225341796875];[1034.05126953125, 1123.0697021484375, 2101.26123046875];[724.33056640625, 299.082763671875, 2213.424560546875];[735.40185546875, 677.4429321289062, 2149.82275390625];[503.5458068847656, 924.8023071289062, 2300.67431640625];[484.2436828613281, 1088.10888671875, 2282.60791015625];[807.6190185546875, -297.97979736328125, 2243.797607421875];[927.75439453125, -346.22412109375, 2159.97216796875];[912.9938354492188, -376.898681640625, 2201.532470703125];[857.3947143554688, -357.29998779296875, 2307.97314453125];[887.4562377929688, -375.19622802734375, 2158.3681640625];[764.0498657226562, -362.6824645996094, 2179.06494140625];
173;6029555;4477448090439;4477438191289;[826.6075439453125, 289.7816162109375, 2233.322265625];[816.521728515625, 121.3964614868164, 2217.352294921875];[803.02783203125, -13.347158432006836, 2213.96240234375];[821.7736206054688, -217.87387084960938, 2232.245849609375];[837.5494384765625, -180.3468017578125, 2254.827392578125];[924.3642578125, -127.32340240478516, 2344.744384765625];[973.3948974609375, 125.9302978515625, 2393.139404296875];[1116.77392578125, 176.35791015625, 2233.691162109375];[1080.7484130859375, 209.67967224121094, 2156.517822265625];[1021.6227416992188, 260.2293701171875, 2223.4560546875];[994.4398803710938, 181.80555725097656, 2268.7978515625];[798.302734375, -187.8321075439453, 2204.939453125];[711.66650390625, -192.52333068847656, 2115.091064453125];[826.5462036132812, -17.95516014099121, 1948.228271484375];[865.0223999023438, -203.8042449951172, 2065.447021484375];[868.1566772460938, -286.7331237792969, 2118.451416015625];[850.5958251953125, -372.114990234375, 2169.215576171875];[879.2625122070312, -301.3699951171875, 2089.81201171875];[901.23193359375, 281.22412109375, 2276.422119140625];[1055.8787841796875, 610.2664184570312, 2165.146728515625];[1006.9288940429688, 969.4590454101562, 2190.125];[1072.2744140625, 1094.284423828125, 2081.46875];[759.3153686523438, 297.498291015625, 2194.45751953125];[795.3001098632812, 667.4172973632812, 2116.222900390625];[562.2572631835938, 904.3748168945312, 2272.34521484375];[541.5731201171875, 1064.4154052734375, 2244.8291015625];[838.7234497070312, -293.5739440917969, 2231.139404296875];[943.9317626953125, -314.3959045410156, 2122.5625];[945.2857666015625, -347.3455810546875, 2164.257080078125];[911.7462158203125, -340.62786865234375, 2279.6982421875];[911.530517578125, -350.9329528808594, 2128.01513671875];[796.9799194335938, -365.0777587890625, 2174.520751953125];
174;6062900;4477480104384;4477471338100;[853.2286376953125, 285.76849365234375, 2222.55029296875];[838.900146484375, 120.71553802490234, 2201.020263671875];[825.9502563476562, -11.398107528686523, 2186.2880859375];[832.030029296875, -214.3239288330078, 2175.43408203125];[848.8536987304688, -181.9326171875, 2203.264892578125];[932.4954223632812, -147.48983764648438, 2301.946533203125];[1008.5311889648438, 64.37165069580078, 2429.6171875];[1149.074462890625, 120.32888793945312, 2273.764404296875];[1115.4888916015625, 169.64413452148438, 2206.154052734375];[1052.0045166015625, 247.03817749023438, 2220.94091796875];[1022.0881958007812, 171.1736602783203, 2267.076416015625];[811.6715698242188, -179.76763916015625, 2152.42919921875];[737.589111328125, -158.011474609375, 2056.487060546875];[771.97607421875, -6.875448226928711, 1843.1802978515625];[924.1765747070312, -122.32659149169922, 1952.1839599609375];[893.1544799804688, -189.02700805664062, 2015.5506591796875];[867.5604248046875, -265.527099609375, 2073.73095703125];[915.400146484375, -211.0009307861328, 2033.4346923828125];[925.9783935546875, 273.83343505859375, 2265.63037109375];[1096.6663818359375, 580.2244262695312, 2133.216064453125];[1041.6383056640625, 931.2224731445312, 2179.444580078125];[1115.1597900390625, 1049.1241455078125, 2072.344970703125];[787.6270751953125, 296.5308837890625, 2183.703125];[844.5813598632812, 657.9585571289062, 2103.907470703125];[617.6967163085938, 898.156982421875, 2251.920166015625];[610.7178344726562, 1048.7591552734375, 2194.279052734375];[844.4199829101562, -288.94171142578125, 2164.02392578125];[962.5938720703125, -345.275146484375, 2089.831298828125];[947.8817749023438, -370.00732421875, 2133.6396484375];[892.5375366210938, -338.3943786621094, 2233.793701171875];[923.3837890625, -373.6902770996094, 2091.40869140625];[802.7462768554688, -359.599609375, 2108.78076171875];
175;6096233;4477516118673;4477504780285;[887.7660522460938, 272.19342041015625, 2208.85400390625];[876.3475341796875, 105.59600830078125, 2196.541748046875];[865.9912109375, -27.6256160736084, 2188.565673828125];[872.1805419921875, -231.0652618408203, 2198.222900390625];[889.9431762695312, -195.95277404785156, 2222.052001953125];[976.722412109375, -154.1620330810547, 2315.45263671875];[1052.8575439453125, 76.45319366455078, 2406.487548828125];[1195.0660400390625, 128.92623901367188, 2250.25341796875];[1160.552001953125, 169.921142578125, 2177.480712890625];[1092.8533935546875, 238.64645385742188, 2208.761474609375];[1064.780517578125, 162.26849365234375, 2254.797119140625];[850.8888549804688, -198.9319305419922, 2172.50244140625];[767.3877563476562, -187.8816375732422, 2082.280517578125];[833.7393798828125, -13.169897079467773, 1895.4388427734375];[925.4395751953125, -188.10821533203125, 1993.3194580078125];[930.67333984375, -262.17333984375, 2056.2158203125];[929.9872436523438, -340.0011291503906, 2118.497802734375];[926.6649169921875, -269.96490478515625, 2061.74755859375];[959.0020141601562, 263.86053466796875, 2255.54052734375];[1134.3536376953125, 572.5415649414062, 2132.486083984375];[1070.6641845703125, 923.9949340820312, 2169.4375];[1148.104736328125, 1041.34375, 2063.858642578125];[823.5294799804688, 279.70751953125, 2166.754638671875];[899.8318481445312, 635.0968017578125, 2073.228271484375];[690.2280883789062, 895.9475708007812, 2213.55419921875];[686.2001342773438, 1046.9569091796875, 2155.682373046875];[884.3634033203125, -306.64111328125, 2194.01953125];[1010.2824096679688, -350.82330322265625, 2123.7548828125];[999.0270385742188, -373.97760009765625, 2169.54638671875];[938.8493041992188, -342.9704895019531, 2267.391357421875];[975.5624389648438, -384.532958984375, 2127.761962890625];[853.7749633789062, -386.93231201171875, 2144.596923828125];
176;6129566;4477548091776;4477538160658;[914.9024047851562, 261.0177001953125, 2202.326904296875];[898.9586791992188, 91.48107147216797, 2191.927490234375];[884.7078857421875, -44.0375862121582, 2186.15869140625];[900.4686279296875, -250.83702087402344, 2195.484619140625];[918.6094360351562, -214.26467895507812, 2218.512451171875];[1021.4308471679688, -160.6500244140625, 2290.900146484375];[1034.9564208984375, 93.80846405029297, 2360.88916015625];[1098.00830078125, 254.71627807617188, 2221.876708984375];[1051.48193359375, 275.55194091796875, 2145.195068359375];[995.5552368164062, 323.21759033203125, 2072.552978515625];[1040.540283203125, 298.77801513671875, 2119.3720703125];[875.7003784179688, -219.1136932373047, 2170.79833984375];[791.5219116210938, -215.3636474609375, 2077.4443359375];[880.80126953125, -29.60451316833496, 1904.1802978515625];[936.1002807617188, -207.96127319335938, 2028.9820556640625];[937.0310668945312, -278.798095703125, 2098.343994140625];[913.32080078125, -359.2196960449219, 2155.663330078125];[956.67822265625, -258.76129150390625, 2147.8935546875];[989.4644775390625, 251.29783630371094, 2246.47119140625];[1175.6685791015625, 559.7042236328125, 2116.9814453125];[1123.8604736328125, 920.6892700195312, 2146.31103515625];[1197.512451171875, 1033.48779296875, 2028.2237548828125];[847.6665649414062, 269.78253173828125, 2162.519775390625];[950.4708251953125, 619.2839965820312, 2046.2498779296875];[763.1370849609375, 910.3999633789062, 2176.0302734375];[770.7262573242188, 1059.8123779296875, 2106.858642578125];[915.8320922851562, -327.25323486328125, 2190.3564453125];[1044.7635498046875, -347.17926025390625, 2109.171142578125];[1035.9263916015625, -381.0764465332031, 2149.63916015625];[975.3551025390625, -376.03369140625, 2254.527587890625];[1011.6443481445312, -383.797607421875, 2106.02001953125];[888.4064331054688, -397.93035888671875, 2123.6337890625];
