frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
43;1696233;4583889177991;4583880699759;[-2138.78456214184, 256.98719464901365, 3018.461727302238];[-2145.618371876139, 97.10847016587647, 3000.3726495760916];[-2150.3767357240126, -30.752813673426523, 2986.0696635021686];[-2089.169221793413, -216.53589438177858, 2998.1292782242735];[-2107.865479879425, -187.05649321499635, 3025.314253950386];[-2118.990304791164, -135.4015832990198, 3143.0408665796417];[-2187.28396108242, 79.24703484156981, 3250.2188740270876];[-2017.6513732746155, 198.97421780159664, 3223.3106511966384];[-1970.8579768409334, 259.9997716550293, 3263.8285630515747];[-1873.533663064657, 264.46805131277836, 3268.500702698982];[-1896.0319784085987, 201.29094401126463, 3223.6595017334057];[-2092.4587829022253, -185.22484362647583, 2966.5814867479407];[-2059.6684081043377, -155.41985413304323, 2856.449596623203];[-2021.8558828689936, 79.95537871467772, 2768.2986357832983];[-1908.4179147216357, 65.22701332958496, 2946.808064090749];[-1824.218632208452, 47.197606561091305, 2910.1382141139884];[-1734.037680557322, 18.756811592835675, 2894.315390324839];[-1808.344823592145, -0.2598161604211455, 2922.200826235653];[-2157.2643957846135, 248.75020098658692, 3098.2446256336652];[-2001.6458578819022, 572.5819931767626, 3059.4077860998023];[-2008.4549543610199, 911.0795742977149, 2991.223173693269];[-1873.2909797991758, 1012.5345070145215, 2985.299215493886];[-2122.12073799286, 264.4148724815625, 2946.517986527456];[-1966.7054342582187, 561.587100925205, 3080.1089339605783];[-1896.851572294812, 903.1395708578613, 3096.2676331247803];[-1765.0694308707948, 983.7124163463819, 3114.9523284993434];[-2055.3809845538967, -281.64565267628905, 3005.6296032332375];[-1958.317438690895, -273.8365683277002, 3113.135794574885];[-1994.6869164978664, -308.64529787248534, 3117.4237938246706];[-2101.8867598147854, -319.3790366033789, 3078.844360199126];[-1957.8244416946834, -313.4099143350049, 3088.3397579695165];[-1992.4408054138373, -348.8607416150781, 2980.948841529182];
44;1729566;4583925135320;4583914128120;[-2087.5582793301746, 279.9090898579395, 3033.374790721128];[-2080.6511457242286, 119.95795826109864, 3017.7926250656847];[-2068.2632343043274, -7.517377691470948, 3006.2249571599123];[-2016.368684859025, -195.7847964208606, 2992.798904040458];[-2028.4633041599245, -168.06699995716917, 3025.0246761944945];[-2029.68587750492, -132.40502980379517, 3148.8775658503637];[-2089.0603509122757, 60.181119756218244, 3295.389765486267];[-1939.0511862597498, 203.38030888833003, 3268.4963929183837];[-1945.226029178588, 287.7241081000586, 3248.8527399883556];[-1852.7703996039113, 261.83681648629397, 3265.391010275261];[-1859.4892048260924, 251.3314035377148, 3214.683721898763];[-2023.249778189314, -161.782642619093, 2964.8996677285577];[-2020.1636161791141, -126.14557702965453, 2851.8493553565004];[-1980.250525110931, 108.01030280408936, 2762.2405283002713];[-1838.6901920798919, 84.86543382857667, 2918.0323091951323];[-1759.266750799303, 36.156624513726804, 2910.4001097664595];[-1674.8970378535546, 2.8901361987707475, 2879.6499343856012];[-1754.782060802071, 14.53669959436889, 2903.0407903111513];[-2097.596148682725, 271.5680319466748, 3114.545321537606];[-1967.1557864425338, 600.1965186355908, 3041.896872381777];[-2044.7229785540112, 927.2790864070166, 2964.4406750350413];[-1929.106321337948, 1047.5549832583154, 2938.0284651988204];[-2078.5070635643056, 287.43062285643066, 2960.1802527908335];[-1928.9565772358021, 598.0155993529688, 3065.918184645757];[-1868.3192562601173, 941.2402598621338, 3071.909398822961];[-1734.1659122608069, 1018.4626734028319, 3085.7283942353515];[-1985.50007502881, -262.55579627872066, 2989.147156187798];[-1851.7622283168732, -274.21223459261716, 3043.639056572395];[-1885.3119587347576, -309.3533515310547, 3057.2914858733457];[-1999.072911820695, -313.3141146261719, 3067.667790606329];[-1864.8476580592376, -308.4913384527539, 3014.8332658601475];[-1944.3803464567206, -323.68328990000487, 2928.814549073525];
45;1762900;4583957135612;4583947400092;[-2069.904977669679, 286.6782962048877, 3028.81076653212];[-2058.3242187650294, 126.49457496463378, 3008.0916394803844];[-2041.7081859760901, -0.9468426706677349, 2992.5420575198627];[-1986.4078457611445, -188.6548998519983, 2969.308578273367];[-1998.810690276094, -162.6022702861731, 3003.1717979756963];[-2000.2417600119534, -142.24556957361938, 3131.3100354348308];[-2077.9242971469066, 42.684358546357416, 3281.909695999392];[-1896.0063261630837, 132.7391796544336, 3226.097071543364];[-1924.8088014411205, 215.19676028060545, 3229.2950273883284];[-1838.8072674735135, 251.69444619320313, 3259.1415013828964];[-1849.3225099933559, 233.18516293013673, 3204.033799193281];[-1994.1102171239913, -153.2009673746106, 2942.999995610802];[-1993.2533175935757, -112.42077930677583, 2830.8178196766994];[-1957.6654231789016, 129.64353165348388, 2756.9578704797427];[-1806.2741114562928, 95.7745182107959, 2903.1830600570283];[-1725.735330415612, 48.024920822548836, 2912.651510474474];[-1636.8596386237725, 13.075560699110099, 2899.4884502440527];[-1722.9314698576297, 16.395589183155522, 2920.289932804963];[-2080.169140763732, 275.4144074437012, 3110.1583522022215];[-1949.300088774357, 612.9892841481885, 3141.054143232473];[-2077.617851572963, 934.3827550853711, 3112.117807816738];[-1978.1016717205248, 1071.6946697408398, 3124.6106860735986];[-2060.649149859434, 296.835455562627, 2955.456206394541];[-1896.638341714635, 612.6812303863086, 3026.841802866367];[-1966.076956653175, 956.2884794858643, 3042.948297365222];[-1847.5512109640051, 1058.1234816613573, 3050.4925075558695];[-1954.2415801950258, -255.06896103833495, 2962.1034348044946];[-1809.1102039337218, -268.7476082379004, 2966.8504581821276];[-1836.2577862442713, -299.39065597930175, 2996.9347274512475];[-1939.3495694758547, -293.70210460319333, 3047.728636814731];[-1832.452258877974, -305.8845421405664, 2950.078961747431];[-1938.6169521328277, -327.17440680755374, 2900.9004921040087];
46;1796233;4583989156423;4583980762634;[-2008.650576634249, 319.2182112612744, 3018.8564115400354];[-1998.5282493934128, 157.3888972324292, 2995.1368737988273];[-1990.8094845582507, 27.994051600960688, 2976.1561597098635];[-1954.9229374275083, -166.86740679214478, 2953.6013137215955];[-1966.3899749044156, -139.45397404363405, 2987.423826437367];[-1979.4754705804103, -126.36340829485474, 3117.419175485707];[-2070.214492204154, 48.53862167623047, 3277.4346224592723];[-1866.3952061074253, 98.83777378477052, 3241.183162711295];[-1834.4973996259557, 179.470197355542, 3223.7474563586975];[-1813.7782811887528, 276.5170103471777, 3225.609676765309];[-1787.427921533113, 79.51592225196778, 3151.2773909745774];[-1957.2053393031094, -130.2074061471985, 2926.9992064986704];[-1942.2788278419553, -86.31281285240806, 2815.4543504836793];[-1903.665755119559, 135.41515017642334, 2688.0339942521236];[-1743.6191577072132, 138.8925014815332, 2832.657191016533];[-1696.376321170365, 72.01690431416017, 2881.290765908197];[-1638.3157651509955, -2.4602750925232044, 2905.7768804393663];[-1731.5089402575397, 41.56396030669433, 2910.127086277695];[-2012.0276581441851, 306.8752721415185, 3101.626500476854];[-1821.4614373832178, 619.3612800357031, 3066.194980055659];[-1881.2826400860868, 964.8692093832276, 3042.809833366736];[-1734.9430655614358, 1055.390227180366, 3043.911077434768];[-2005.6054483078897, 330.34837012575684, 2944.2187496523616];[-1849.4271447780427, 648.4691078731591, 3040.8368968405566];[-1841.8740156042238, 1001.9954807627001, 3073.6269284979953];[-1695.4726339538968, 1062.0505223685207, 3068.6084603122968];[-1929.6306981059897, -237.23096755998534, 2947.350192733087];[-1808.494235479183, -260.47411472182614, 3028.411231085248];[-1852.6266437598836, -280.06419901296385, 3046.068287239941];[-1965.3432093443466, -252.87412893668457, 3035.3489106286142];[-1828.2586115219347, -299.29927184492675, 3009.4275379395713];[-1901.3553017777804, -325.0443068623389, 2917.354776989311];
47;1829566;4584025104771;4584014162625;[-1965.381681587535, 312.8428629835156, 3020.92373410552];[-1949.3172303041567, 147.56731048091063, 2999.0182979304336];[-1927.2629961289192, 16.627873450386964, 2981.7459355890596];[-1884.75097140675, -182.05637489746704, 2965.557065249324];[-1896.3741276870671, -153.03203693286744, 2999.3211959613595];[-1905.8503673245714, -130.6170815739026, 3131.304863454253];[-2019.3599420060154, 63.866430129743655, 3260.1472598530086];[-1821.0570128341521, 151.15438845108886, 3238.431294394365];[-1777.4791390395505, 158.11595065893556, 3159.5313936764833];[-1732.0236722047907, 192.9221610212988, 3075.7853951793772];[-1742.19081747956, 92.17658063879884, 3142.729861328684];[-1889.1025664229871, -145.82143002616334, 2936.976564987536];[-1889.6459349082147, -103.35190576115082, 2821.045595080449];[-1902.8212338257301, 157.51304752899657, 2780.3599313781683];[-1713.2219112784962, 97.17226503228761, 2875.4062027216646];[-1641.2871368422939, 36.048884941507545, 2899.157376579342];[-1555.4547616733803, -14.674374121978765, 2900.8152674191665];[-1706.5729019725047, 42.90069527836425, 2983.2410066005823];[-1966.1242619725226, 301.5249564117871, 3105.773551188015];[-1787.6896878799794, 630.2645026064405, 3068.9922625386253];[-1879.5246258901868, 975.5819730203613, 3032.351101347119];[-1727.5016917181094, 1063.3169362934082, 3043.550504191064];[-1964.7121366193749, 323.04871606388673, 2944.410617350277];[-1830.844020049386, 657.3492857990234, 3050.618070336572];[-1826.6677418966824, 1019.982100746753, 3065.7578856732543];[-1674.9198051194376, 1075.8457910116308, 3071.849710579414];[-1856.7493352156032, -253.32248963523926, 2961.2607685113207];[-1707.5517940454538, -274.0966641185058, 2969.463164954364];[-1737.2826428502785, -299.9172486619043, 3004.2586362532484];[-1843.6377558197335, -281.7917396714209, 3054.51035961541];[-1733.546422027253, -313.2416447107031, 2957.1637291457932];[-1844.175037769228, -336.4071788214795, 2908.6317401744236];
48;1862900;4584057133547;4584047403600;[-1961.0626522192713, 313.6731710917529, 3022.27226416489];[-1943.9968921866646, 147.6132950912207, 3000.6029981683423];[-1918.711693189143, 16.52962770778197, 2983.622692982405];[-1868.3424825074135, -181.58571672042115, 2970.327620573875];[-1881.5536212949378, -152.48054677080688, 3003.7527723739213];[-1884.5066199998307, -126.02416613644165, 3135.9826596236394];[-1982.5280581285786, 77.77538479578857, 3265.7694229899994];[-1783.4032400738486, 160.34064917854005, 3228.0198745370417];[-1744.4337052180897, 156.7700946069824, 3146.0215027406985];[-1702.640500823819, 180.3677383326367, 3056.0701702384235];[-1718.1973176807587, 88.55622657781251, 3130.848969133927];[-1873.693151462691, -145.69587971098755, 2941.1100094807425];[-1873.2892240035405, -104.08263379146332, 2824.209195000049];[-1893.2607953087395, 157.5197476734033, 2782.3864580051318];[-1702.832767668195, 102.1678578481836, 2881.3118078972034];[-1626.0133344021615, 47.47815670447509, 2907.3524305252067];[-1534.5769673864165, 6.460936336688228, 2907.263519078047];[-1695.0301258905954, 44.16732016382813, 2989.396076350941];[-1961.9626386010386, 302.4505706804688, 3107.5670084990907];[-1783.180183898936, 633.4589990373828, 3073.5762085771457];[-1873.936213059561, 981.0353495716602, 3037.870966315317];[-1718.5815882397608, 1064.6021995176952, 3049.1459309600727];[-1960.2512934897281, 323.7930345948047, 2945.357806235172];[-1829.4192685159558, 661.1597043703906, 3052.338428603818];[-1829.9940048047874, 1025.6887012128468, 3066.3177288512916];[-1676.7215041662857, 1074.970476161206, 3089.298724227014];[-1837.4884668221282, -252.14917227944335, 2967.240617497174];[-1688.5711988402109, -256.36092918543454, 2995.419436337993];[-1720.0113451399716, -283.6002633338721, 3027.9573290047715];[-1833.8641802738553, -274.4845350383887, 3063.4871977653856];[-1708.7842823601918, -298.8474224839404, 2982.4031935412136];[-1809.749706419303, -336.3364939812549, 2921.709196609451];
49;1896233;4584089152488;4584080679854;[-1855.8815393169064, 280.3727111292822, 2992.652937654347];[-1837.4211718427762, 118.28179833836914, 2977.6639968502304];[-1829.0219095999687, -12.00746262886841, 2967.295163140556];[-1801.6051205971257, -209.45331816032348, 2964.3013165886623];[-1804.531161888686, -177.35178062445925, 2995.714364313314];[-1789.361291562798, -142.24005372003052, 3121.2878525758765];[-1907.0685531334743, 63.60111882436767, 3211.6644074844135];[-1717.4552705516753, 127.65762306586424, 3138.8299438471827];[-1677.0343493030296, 95.93503217174805, 3066.867567145833];[-1636.0386268938157, 85.42334026881838, 2977.122463928475];[-1647.0847505862648, 46.29527378956787, 3063.0313769230534];[-1809.6339323969553, -176.5732392682141, 2934.1332285572375];[-1825.5802086240797, -142.50522575477174, 2819.3781440092935];[-1872.7730705501413, 109.99540387655274, 2789.893624491844];[-1672.1223632589388, 83.19707670811522, 2864.3121228644113];[-1593.6788534785114, 49.71061140196776, 2906.617330818584];[-1508.3668586101376, 24.445126695782477, 2946.563494225664];[-1580.583289504601, 24.38613535901245, 2899.6564952270355];[-1834.7915878002148, 275.29623556524416, 3073.5243978253125];[-1748.9762907487952, 632.7329450857276, 3069.2618021616286];[-1827.9003475599843, 974.573591981582, 3050.591210689848];[-1687.1960453124525, 1073.0783454870605, 3060.247598991699];[-1874.8991159094553, 284.95038639812987, 2919.7276182107184];[-1813.812310492472, 647.0471826951514, 2922.3844863794993];[-1952.3863624651135, 970.0196376098584, 2972.676914144094];[-1851.4467015118091, 1087.8380124278224, 2941.351471181938];[-1779.274728563234, -281.0329499144629, 2962.204918657677];[-1632.9250287326438, -270.8364193871875, 2978.045811719369];[-1655.7302304052619, -312.6425992381201, 2997.383055129076];[-1761.8999173858465, -337.5491993711524, 3038.117614085118];[-1648.1547327585643, -306.3410046626318, 2950.394189812584];[-1746.790366269747, -332.35490587645023, 2886.6000729452194];
50;1929566;4584125087749;4584114166836;[-1838.5024136923191, 275.1518430201074, 2988.298476225243];[-1819.4621005968847, 110.4395929349756, 2972.375344793596];[-1806.6612877775785, -21.55580697423951, 2960.2684622040856];[-1765.5869730809814, -220.02863904815916, 2957.0221160488536];[-1770.0821226550333, -187.55857805558227, 2988.9562252238347];[-1750.8999851397143, -144.2349445160657, 3113.733976681316];[-1845.84641149973, 81.9167890519287, 3193.8019097691713];[-1651.1376219731724, 99.5051649193164, 3100.6682477234594];[-1613.7285110181494, 67.02653327422364, 3025.643372074631];[-1572.4748879337255, 57.01520133898436, 2934.1224312895406];[-1590.1777866680561, 38.296955560834945, 3004.224649031826];[-1776.5638735298107, -187.30852156967407, 2926.4591399411956];[-1797.4278297002309, -151.22420368386352, 2810.9632154416067];[-1856.7046853384538, 104.34226738092774, 2794.079283138473];[-1648.7865066034958, 76.77669871596679, 2858.1077979312618];[-1573.7124364367899, 46.22845187876952, 2911.0376013741466];[-1533.4385529663932, 12.942790017938222, 2995.3221573677934];[-1573.625480941335, 40.858355370529765, 2933.781064520128];[-1816.6806800325687, 269.73656739237305, 3070.4095677327746];[-1732.9514856555597, 634.0168495333886, 3069.284953279485];[-1824.2659104786917, 979.1577061555664, 3057.252319382544];[-1681.2076999308338, 1079.3859323850832, 3066.369520436853];[-1858.1799339763606, 280.0350468175928, 2914.2554449977347];[-1743.2056227966104, 635.107330009834, 2903.4904410782615];[-1805.7238478939, 987.0296515456739, 2953.951683726968];[-1679.0062647212842, 1083.3608879367334, 2977.638267816399];[-1738.1483962465777, -291.1480874518164, 2954.5633733833847];[-1588.6262969876882, -289.6701451304004, 2966.8134345757467];[-1613.9753379786562, -329.4869755293066, 2989.2432631867478];[-1722.235109031608, -345.51739759404296, 3034.3278880370426];[-1607.0958964073286, -326.10754758375487, 2941.0327308870555];[-1710.4862072500725, -349.3278641424463, 2879.909812544453];
51;1962900;4584157137166;4584147448156;[-1766.7971853380561, 277.35037803629393, 2988.438353131059];[-1758.2010100881807, 108.18260826101806, 2973.5991926411];[-1754.8647426152208, -27.28582211437135, 2962.8584154790283];[-1725.7818646341216, -232.09522061728026, 2958.1113839144564];[-1727.3133222389413, -198.8176148902112, 2990.8611272459216];[-1687.6300977368626, -152.0149878906604, 3112.5060141387];[-1788.24305130135, 37.740815448129894, 3264.9415015168956];[-1773.2605799214912, 250.82025042825683, 3321.84042289521];[-1727.7057745388588, 308.93264727190916, 3267.3398821632636];[-1699.9139986376188, 389.57789641517087, 3209.6355578812145];[-1713.3470325881901, 325.79183061323727, 3240.4577725441927];[-1735.8106496012304, -197.97609931378054, 2927.292981907664];[-1757.5621886026972, -157.26992873044554, 2810.759959084954];[-1785.9193849496614, 109.56740234702636, 2813.9450267476414];[-1574.3143804927424, 66.23764079126951, 2872.729313963703];[-1492.8716098175448, 22.49247563185913, 2907.6290675603263];[-1538.1162270084135, -5.353667022613536, 2993.793855398781];[-1482.0476578465423, 7.4029877200524865, 2895.339262772449];[-1740.2257911393492, 271.4610529640674, 3070.9699904380527];[-1701.5951370682424, 650.7980428767236, 3084.836348885222];[-1826.5913869666626, 992.2489642431447, 3057.3931724148774];[-1677.4647196850233, 1090.2089096598095, 3064.0905608481225];[-1790.7575896987912, 282.6609597342627, 2914.015631472584];[-1695.141633239009, 650.8179511510644, 2938.2229520538376];[-1807.5282474293156, 972.971349457705, 3077.3796739127247];[-1694.8352546444082, 1089.7998669652782, 3052.131312179763];[-1702.4467658591718, -306.29142955232913, 2954.6975486230026];[-1551.8058664994842, -285.9027588820166, 2973.3075434630173];[-1572.598441982572, -331.54340977345214, 2991.4842214933174];[-1681.1231022254944, -366.4888017301416, 3031.479096632673];[-1564.7585271508717, -322.6488866581836, 2943.0845814787986];[-1664.402849810155, -354.124232322456, 2874.720444139054];
52;1996233;4584189153541;4584180765177;[-1750.2408488243436, 261.17537314652344, 2982.991966128526];[-1728.7925488046399, 91.82958983473634, 2968.9826056314787];[-1716.6312430256341, -44.21427972032593, 2959.372465286788];[-1686.4650012309314, -250.02382332127928, 2946.207680937886];[-1685.3134806015757, -217.4393741003381, 2980.1359537097014];[-1656.9413230340888, -182.62037214320924, 3109.814812008816];[-1718.4962767753545, 46.355869074919426, 3228.816290038953];[-1655.3989423867638, 257.9699838468506, 3257.399525916144];[-1608.8816687913065, 322.3237646701123, 3210.0663950723715];[-1560.8720696060657, 393.26469525892577, 3151.5581052541797];[-1628.0368229378655, 374.53628984293454, 3218.662279808275];[-1699.5070188337947, -214.91119855665647, 2917.1590276749635];[-1747.2110170204508, -170.92875505376588, 2808.8562079115495];[-1773.6834102365956, 97.87567157648436, 2819.444004532485];[-1557.3484950909133, 59.31740890547853, 2869.9849423379346];[-1473.3144422567939, 25.97193214022826, 2911.6214479061355];[-1544.1526816136666, -1.2271263758142226, 2979.729709930798];[-1459.388584419522, 2.947860221488021, 2890.697799563009];[-1723.25944170658, 257.70983253014646, 3066.194119097189];[-1672.1067350367805, 638.1625461579736, 3047.5514910040574];[-1819.9355009112953, 974.2802456103858, 3056.519713588752];[-1682.1987658178675, 1089.9208741821142, 3055.3059778977367];[-1774.5710032939303, 264.30043219078607, 2907.9649309047963];[-1697.5561284388673, 633.3736189233056, 2980.3829046763844];[-1797.4074377712964, 978.2897375305517, 3074.3232636744456];[-1678.5895280055752, 1091.9061603483447, 3055.5067824133034];[-1662.84585676417, -324.4155016738379, 2938.6021472450975];[-1509.933247054442, -312.3703001440869, 2955.0375934786107];[-1532.8033987652923, -358.14507692864254, 2971.4386083218524];[-1642.9486728610266, -389.9669660630908, 3012.2679874824];[-1525.4112539133928, -347.0669973741601, 2923.044294492799];[-1628.562138187427, -370.17725038302734, 2854.875531201505];
53;2029566;4584225113866;4584214180290;[-1701.564238489913, 256.38323258964357, 2980.5083531171836];[-1695.1036168501305, 82.30775505597168, 2965.7002579014024];[-1696.5633542108353, -57.250955451441655, 2958.2883029416366];[-1649.6403960190562, -264.40443086440916, 2946.180681700167];[-1649.9590245666466, -230.67395526588376, 2980.3729968497323];[-1622.867581457096, -199.64503204539184, 3114.2620751085037];[-1700.1091966216952, 12.2381811339392, 3264.1573611256435];[-1606.3557016615857, 219.20861982243653, 3258.7217059150753];[-1558.7081139320526, 299.3880879783838, 3273.0281210003463];[-1519.5022669095144, 397.43764217627927, 3265.2313826129653];[-1540.1155888721823, 323.9546179001367, 3257.1607116258047];[-1666.7387318526876, -230.14673053498535, 2916.6003286746577];[-1714.562910787072, -187.51720187800902, 2804.7834214996046];[-1748.6404552272782, 86.23435408876954, 2810.162508321612];[-1527.557540464041, 60.986339618850096, 2868.9587647517533];[-1443.339034109484, 16.614313035164777, 2904.4649708360535];[-1452.7997230047017, 1.4418412724767933, 3006.9953550702753];[-1436.97591897676, -8.125737814383548, 2891.00533615275];[-1651.799658212833, 251.92869970878908, 3054.584614801093];[-1544.3975940825367, 585.5530869678515, 2878.3557090710788];[-1674.365366998672, 911.9187454722901, 3009.3333592130734];[-1604.8801832967824, 1076.840762689463, 2968.426652879292];[-1746.4391365819806, 260.4001227802148, 2913.7110829455924];[-1615.0938964037819, 627.4553662292676, 2873.9017500912255];[-1753.857475793412, 936.354897499541, 3043.7839775781836];[-1687.5142767477757, 1089.6885211127783, 3068.581817628205];[-1619.845797097669, -338.2968228983838, 2938.4551266085973];[-1463.852012473107, -317.44002275027833, 2943.4967478866192];[-1482.6757032427577, -367.9165502205273, 2953.798375002182];[-1588.3785272384102, -415.2026373445703, 2998.7782064375374];[-1480.6956062879003, -347.9348617105029, 2906.663252065475];[-1590.763288684693, -367.2419486082959, 2843.44583348577];
54;2062900;4584257151379;4584247492836;[-1670.0188723681688, 252.33979246757812, 2959.930563140936];[-1658.0604507866221, 86.1756396013867, 2957.914217368392];[-1651.9906166226858, -46.87166526009644, 2959.3535139052756];[-1617.254145988344, -246.57984229072264, 2955.3530243184873];[-1614.2147698550707, -212.94327973926391, 2986.248606095821];[-1584.4091147375088, -181.08173639452758, 3112.415274427169];[-1638.0485031853088, 26.556194005789777, 3255.966931581106];[-1522.4320946239147, 209.34541577378417, 3244.3506362501134];[-1494.9996139781247, 278.9833068570459, 3294.1943344785263];[-1487.264611356696, 366.7137323331201, 3343.447820194652];[-1462.458742088001, 300.35963316886233, 3246.9216822816634];[-1633.5766085594819, -214.5479616340686, 2926.480965065061];[-1680.407768155441, -184.41389699188113, 2817.020076099039];[-1698.7353581720752, 74.10893187643799, 2772.619460854148];[-1495.2964914589181, 66.91978015356446, 2854.290993423401];[-1417.5266819126941, 25.454193891148662, 2894.3810257686177];[-1389.3284221862855, 33.096561733187244, 2989.166032081494];[-1407.2937594490163, 24.38756714834105, 2894.576890394636];[-1614.1319363835319, 255.5833921179199, 3024.093253420166];[-1522.1272070022112, 572.5858290460449, 2848.5545228223755];[-1621.9888079952893, 913.1064122502148, 2890.1616899603905];[-1538.3376092603821, 1037.2497309849364, 2799.6190023476197];[-1720.4146236219108, 249.41486599455567, 2902.0722878917904];[-1600.0599182106116, 602.7738464307715, 2891.081082584321];[-1674.9424693023352, 951.7952545731544, 2945.249991756416];[-1577.4409609359436, 1066.7481268536083, 2888.7872545660425];[-1592.6373770978898, -318.58531172988285, 2950.0138763420223];[-1443.1896180593947, -310.3039908920166, 2939.284196150354];[-1463.0853135232935, -352.4955315863477, 2962.86852140543];[-1562.270803719624, -376.3205927439502, 3022.9528488826136];[-1463.9447806346147, -346.18414510124023, 2914.4599848980447];[-1574.5772053974474, -371.21738255157715, 2868.583834617701];
55;2096233;4584289138569;4584280877438;[-1637.8230444950143, 260.17672267731933, 2959.2898115298094];[-1622.0249268652717, 92.21932717167479, 2960.0914671460837];[-1611.0246311149556, -42.18348665657594, 2962.1519595673944];[-1584.0152244670805, -245.60289333024411, 2956.060061311344];[-1578.4583475039847, -211.85243918667115, 2987.3363157579824];[-1544.1211396416404, -180.85762547413208, 3114.3513963777013];[-1559.7720512956662, 37.00119051317383, 3257.7926183942373];[-1425.1530524759282, 207.70631981000975, 3228.836204825128];[-1395.3412477916552, 283.09056686268065, 3270.3021469175615];[-1341.0754152899808, 356.10679486781737, 3316.820020705178];[-1356.8968478612496, 295.08157419261715, 3226.1728917298083];[-1600.308938529376, -212.3943468183606, 2927.5721841008653];[-1653.2776208162818, -182.35403947234985, 2819.145311845255];[-1664.2344901858376, 79.4588772408667, 2771.9778893885173];[-1461.6286555418471, 53.838888513635254, 2859.2761909343594];[-1369.5378190247154, 32.475146320416265, 2885.2541758947004];[-1332.8984102336842, 26.79586515661009, 2978.592376841365];[-1358.867900169627, 21.261639482083723, 2879.4614360614037];[-1581.55994243949, 265.7795552203418, 3024.383907353922];[-1545.131714249474, 612.6525351103516, 2877.217950694214];[-1688.7630034690676, 912.3760640604102, 3020.1289449770215];[-1607.4278222468886, 1048.0178697482372, 2940.333073766921];[-1688.5580330044943, 255.1244022999121, 2900.591372491273];[-1545.8877741095962, 604.8499837342773, 2882.296992600879];[-1555.0416834443447, 969.8131009008985, 2901.6371011946194];[-1444.7420736013405, 1078.1184377583838, 2849.982650582014];[-1562.1942362965847, -319.40632925411626, 2949.4709971449047];[-1411.483276310161, -302.41204060362793, 2940.219843071125];[-1429.4270936454077, -344.75795578892087, 2966.4143929524926];[-1529.2769122784002, -371.26078600610833, 3027.223961800771];[-1429.814882929039, -341.42949402708496, 2917.0883132581166];[-1539.2600169277525, -376.397171604917, 2870.734942700597];
56;2129566;4584325094827;4584314282211;[-1613.739434653891, 269.897870459375, 2964.239582062976];[-1594.9428340864733, 99.19724571976319, 2965.289000118374];[-1580.5255609875533, -37.331166351073, 2966.654529076899];[-1546.6416933647217, -243.3473517825049, 2957.416911143181];[-1541.2863385110986, -209.1667600115149, 2989.4974977049437];[-1499.3998271924427, -178.14763205135864, 3116.852704216107];[-1500.7923242153881, 41.5758010706958, 3266.7902642468143];[-1362.2608461453076, 211.48028952871584, 3224.4964965148897];[-1304.5577687503476, 271.3388466424463, 3265.4755165572615];[-1243.178979400277, 344.02525301843264, 3307.5272765035706];[-1275.9332690816682, 283.28134585026856, 3213.0350387453677];[-1565.0088479968392, -209.78273629107545, 2929.2202000806074];[-1627.7345948091738, -178.5232535220276, 2823.7955524364515];[-1624.7904525684341, 87.60247769498535, 2772.4846357117176];[-1418.2765501744584, 58.432265332517076, 2859.767980315348];[-1337.558620800596, 11.152717082598869, 2894.5548836596663];[-1262.1366606184247, 60.689945200114735, 2942.6225137667607];[-1319.6932305600417, 47.01779858808594, 2861.0006547758117];[-1556.9068029288162, 276.56510107605953, 3030.795275407673];[-1558.4017678294024, 638.937665282754, 2899.6758624249437];[-1717.9786564814112, 923.8309210481054, 3070.000820674946];[-1677.4019856824025, 1098.2482999661083, 3048.7207549847676];[-1664.9878111494652, 263.885742113501, 2904.223207642315];[-1501.0640061027857, 611.6105130147558, 2884.089931410249];[-1441.2728616254958, 978.7254218626318, 2896.733959857649];[-1328.44921629443, 1074.007367119414, 2821.097820758115];[-1522.2315720867068, -317.6543069791846, 2949.3089738857166];[-1369.2774754260822, -299.25314909219725, 2935.4246170573656];[-1386.6967032560278, -346.52832984823726, 2954.5199041564915];[-1485.4381493792055, -384.3246624860107, 3015.4578296742798];[-1389.556081073829, -333.8544797549219, 2905.8970125935193];[-1503.5969520700814, -359.7947815872168, 2858.6876117073716];
