frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
67;2462900;4453329507915;4453318075544;[-1180.3541259765625, 280.6427001953125, 1984.6446533203125];[-1180.25927734375, 129.9082794189453, 1974.81201171875];[-1197.645751953125, 10.461099624633789, 1971.165771484375];[-1187.4271240234375, -172.56390380859375, 1984.8677978515625];[-1197.6961669921875, -141.0189666748047, 2009.8031005859375];[-1210.5360107421875, -108.8400650024414, 2125.775146484375];[-1257.8055419921875, 104.71224975585938, 2208.879150390625];[-1064.8345947265625, 130.6581573486328, 2183.310546875];[-1069.4403076171875, 168.81134033203125, 2111.4052734375];[-1062.447265625, 215.40380859375, 2032.980712890625];[-1104.3770751953125, 180.7581329345703, 2092.87841796875];[-1182.2686767578125, -143.7513885498047, 1955.02001953125];[-1144.2991943359375, -129.66673278808594, 1851.296630859375];[-945.9371337890625, 2.5626165866851807, 1853.3502197265625];[-1015.5413818359375, -148.3916473388672, 1962.5074462890625];[-1062.99755859375, -212.02737426757812, 1999.987060546875];[-1122.8775634765625, -277.36474609375, 2015.2298583984375];[-1047.5469970703125, -227.68667602539062, 1997.0191650390625];[-1162.55712890625, 275.76385498046875, 2059.609619140625];[-1104.5467529296875, 605.2909545898438, 2113.841552734375];[-1168.29443359375, 922.482177734375, 2130.100830078125];[-1091.4488525390625, 1057.345703125, 2162.757568359375];[-1196.4024658203125, 285.04217529296875, 1917.0450439453125];[-1108.5770263671875, 612.0470581054688, 1915.7127685546875];[-1245.0767822265625, 901.9102172851562, 1982.8319091796875];[-1210.3580322265625, 1043.26806640625, 1993.3348388671875];[-1172.7255859375, -239.657958984375, 1992.984130859375];[-1049.7130126953125, -295.82061767578125, 2007.965087890625];[-1087.1339111328125, -322.15679931640625, 2020.29443359375];[-1186.6942138671875, -301.73138427734375, 2054.816162109375];[-1075.66455078125, -314.75531005859375, 1978.1834716796875];[-1163.73193359375, -286.1119384765625, 1917.1083984375];
68;2496233;4453361512863;4453351528425;[-1157.7666015625, 297.5037841796875, 2015.1038818359375];[-1160.8555908203125, 137.67276000976562, 2006.074462890625];[-1180.3026123046875, 11.168039321899414, 2004.1834716796875];[-1165.8968505859375, -182.37135314941406, 2021.5218505859375];[-1174.8795166015625, -148.5131072998047, 2048.131103515625];[-1193.0482177734375, -114.93981170654297, 2170.6171875];[-1229.972900390625, 116.58250427246094, 2251.511474609375];[-1025.988525390625, 136.59698486328125, 2215.18212890625];[-1032.806640625, 174.3061065673828, 2137.7216796875];[-1052.23583984375, 202.58444213867188, 2047.0172119140625];[-1075.224853515625, 190.21237182617188, 2122.749755859375];[-1163.5386962890625, -152.43258666992188, 1988.9376220703125];[-1125.3245849609375, -139.35971069335938, 1878.034912109375];[-916.5767822265625, 3.0442755222320557, 1875.843505859375];[-983.4610595703125, -163.20587158203125, 1986.8448486328125];[-1046.0333251953125, -229.16229248046875, 2006.6693115234375];[-1114.69970703125, -294.95733642578125, 2000.1751708984375];[-1068.14306640625, -225.004150390625, 2044.4072265625];[-1133.6412353515625, 292.6285705566406, 2093.148681640625];[-959.8687133789062, 606.2333374023438, 2116.528564453125];[-1074.2760009765625, 924.8497314453125, 2173.972412109375];[-986.9490966796875, 1068.00341796875, 2161.732666015625];[-1179.521240234375, 301.9000244140625, 1944.727294921875];[-1042.802978515625, 633.7302856445312, 1947.9783935546875];[-1118.64697265625, 949.4730834960938, 2070.2607421875];[-1039.0458984375, 1079.2911376953125, 2097.4697265625];[-1148.7652587890625, -253.13067626953125, 2030.1441650390625];[-1010.8328857421875, -280.4979248046875, 2062.14013671875];[-1045.164794921875, -313.000244140625, 2079.12158203125];[-1155.3243408203125, -307.01397705078125, 2106.940185546875];[-1031.470458984375, -311.3756103515625, 2034.2705078125];[-1123.8477783203125, -313.6095886230469, 1961.5478515625];
69;2529566;4453397501508;4453384637051;[-1118.8597412109375, 305.2958068847656, 2038.9530029296875];[-1123.13232421875, 139.7366180419922, 2031.087158203125];[-1141.4102783203125, 8.453134536743164, 2031.203857421875];[-1138.716796875, -192.743896484375, 2046.1087646484375];[-1144.343017578125, -157.5621795654297, 2074.4912109375];[-1157.33984375, -124.80477142333984, 2202.584228515625];[-1183.835205078125, 109.3630142211914, 2304.657958984375];[-974.884521484375, 131.93234252929688, 2256.78466796875];[-986.12109375, 176.749755859375, 2180.1455078125];[-1017.5636596679688, 207.70834350585938, 2089.939208984375];[-1030.577880859375, 194.40570068359375, 2168.26123046875];[-1135.9273681640625, -161.47511291503906, 2012.6417236328125];[-1099.841552734375, -148.09996032714844, 1896.6400146484375];[-883.740966796875, -0.5628869533538818, 1893.786865234375];[-952.6066284179688, -162.5572052001953, 2022.863525390625];[-997.1928100585938, -245.03834533691406, 2045.0733642578125];[-1035.1171875, -336.1007385253906, 2041.56591796875];[-1013.1021118164062, -251.95521545410156, 2035.02685546875];[-1085.6490478515625, 300.7411804199219, 2116.7802734375];[-884.981689453125, 614.0362548828125, 2116.0712890625];[-990.6339721679688, 947.9970092773438, 2177.18310546875];[-891.1923217773438, 1088.3310546875, 2150.1708984375];[-1148.807373046875, 309.40289306640625, 1968.7723388671875];[-1029.42578125, 660.3766479492188, 1995.0277099609375];[-1148.523193359375, 963.3189086914062, 2147.154296875];[-1071.0946044921875, 1103.119873046875, 2158.082763671875];[-1125.3704833984375, -267.13006591796875, 2053.302490234375];[-980.8422241210938, -295.38958740234375, 2078.086669921875];[-1014.7787475585938, -332.8411865234375, 2090.396240234375];[-1128.17138671875, -335.86480712890625, 2122.22998046875];[-1001.9219360351562, -322.751708984375, 2044.6375732421875];[-1099.4525146484375, -315.74853515625, 1972.0753173828125];
70;2562900;4453429506233;4453418029109;[-1109.357177734375, 288.1414489746094, 2072.060302734375];[-1109.8489990234375, 118.07247161865234, 2054.039306640625];[-1122.5579833984375, -17.294103622436523, 2039.6265869140625];[-1115.1131591796875, -224.20266723632812, 2060.774169921875];[-1128.3408203125, -187.67581176757812, 2087.20361328125];[-1165.4169921875, -147.2645721435547, 2212.786865234375];[-1174.2939453125, 94.73139953613281, 2320.18212890625];[-953.0457763671875, 112.0273208618164, 2306.6220703125];[-950.4567260742188, 161.19483947753906, 2228.54150390625];[-966.6135864257812, 197.27200317382812, 2132.799072265625];[-996.0010375976562, 182.76573181152344, 2211.86572265625];[-1106.2713623046875, -192.48240661621094, 2026.7757568359375];[-1051.982666015625, -182.29458618164062, 1913.453369140625];[-852.8677978515625, -0.42883849143981934, 1924.9920654296875];[-925.086181640625, -173.5292510986328, 2049.54736328125];[-980.5957641601562, -255.1107940673828, 2061.43798828125];[-1017.5709838867188, -349.77032470703125, 2055.22607421875];[-1004.1184692382812, -261.26397705078125, 2050.94384765625];[-1109.843017578125, 278.93243408203125, 2158.980712890625];[-893.5387573242188, 592.8092651367188, 2203.366455078125];[-980.7168579101562, 948.5007934570312, 2223.310302734375];[-862.4944458007812, 1083.5399169921875, 2229.539306640625];[-1108.9189453125, 296.4455871582031, 1993.6807861328125];[-958.6671142578125, 647.5934448242188, 2026.5291748046875];[-1129.4293212890625, 959.1077270507812, 2132.161865234375];[-1066.5579833984375, 1106.9698486328125, 2170.688720703125];[-1100.2821044921875, -300.1195068359375, 2072.9609375];[-958.2098999023438, -311.606689453125, 2131.367919921875];[-990.4466552734375, -354.13946533203125, 2136.90673828125];[-1110.610107421875, -371.1365051269531, 2143.245361328125];[-968.3646240234375, -342.0626525878906, 2093.564697265625];[-1050.052978515625, -346.4512939453125, 1998.2615966796875];
71;2596233;4453461514906;4453451436005;[-1082.1005859375, 276.6800231933594, 2093.053955078125];[-1075.4986572265625, 107.73933410644531, 2078.780517578125];[-1082.2060546875, -27.013784408569336, 2064.7861328125];[-1080.91796875, -232.5137176513672, 2084.796630859375];[-1092.230712890625, -195.99429321289062, 2111.4677734375];[-1113.0804443359375, -152.29776000976562, 2238.508056640625];[-1145.4002685546875, 100.79296875, 2301.524169921875];[-1005.09716796875, 270.197265625, 2284.994873046875];[-972.7044067382812, 293.19232177734375, 2202.48095703125];[-943.0433959960938, 314.5328369140625, 2106.432861328125];[-948.8078002929688, 347.6086120605469, 2188.21728515625];[-1071.957763671875, -201.18653869628906, 2050.98388671875];[-1032.933349609375, -189.82199096679688, 1932.7008056640625];[-825.9688110351562, -19.9567928314209, 1937.1983642578125];[-895.624267578125, -199.8159942626953, 2049.867919921875];[-952.1953125, -274.90386962890625, 2079.60595703125];[-1004.3432006835938, -361.3419189453125, 2083.09033203125];[-962.9388427734375, -282.8011474609375, 2074.76708984375];[-1100.490234375, 268.832275390625, 2177.43505859375];[-1037.5653076171875, 641.9188842773438, 2134.9384765625];[-1172.328125, 979.8682250976562, 2140.133544921875];[-1055.47021484375, 1101.77978515625, 2196.92529296875];[-1065.517822265625, 283.7566833496094, 2016.963623046875];[-911.8450317382812, 629.7650146484375, 2053.1591796875];[-1074.8568115234375, 955.0977783203125, 2105.919921875];[-1048.0394287109375, 1103.255126953125, 2170.735107421875];[-1068.344970703125, -308.318603515625, 2096.238037109375];[-923.1500244140625, -329.11590576171875, 2139.13818359375];[-956.6203002929688, -369.9021301269531, 2146.198486328125];[-1075.350341796875, -381.186279296875, 2163.857666015625];[-938.4768676757812, -357.1265869140625, 2101.700439453125];[-1028.6048583984375, -353.3612060546875, 2015.73828125];
72;2629566;4453497499701;4453484659463;[-1060.979248046875, 273.8196716308594, 2102.388916015625];[-1054.0174560546875, 106.68048095703125, 2092.451416015625];[-1053.5267333984375, -26.931798934936523, 2082.662841796875];[-1047.8865966796875, -230.0460968017578, 2099.990478515625];[-1059.764404296875, -194.5404815673828, 2126.78564453125];[-1067.4998779296875, -142.17129516601562, 2250.1875];[-1098.806640625, 104.80001831054688, 2323.691162109375];[-933.2818603515625, 245.72743225097656, 2309.3876953125];[-939.1430053710938, 269.99432373046875, 2222.45166015625];[-891.6853637695312, 283.5838623046875, 2133.768310546875];[-918.9739379882812, 260.0805969238281, 2185.408203125];[-1039.7750244140625, -198.52708435058594, 2066.94921875];[-1006.5559692382812, -186.1315155029297, 1948.6175537109375];[-799.8035888671875, -21.24042320251465, 1944.6572265625];[-871.0724487304688, -191.97048950195312, 2064.843505859375];[-924.5563354492188, -269.54296875, 2089.471435546875];[-968.1215209960938, -359.29156494140625, 2089.9814453125];[-946.3256225585938, -274.7384033203125, 2089.94189453125];[-1090.1641845703125, 267.8297119140625, 2182.6884765625];[-1078.498291015625, 643.51708984375, 2171.316650390625];[-1134.255859375, 996.0260620117188, 2129.10986328125];[-1003.0562744140625, 1109.8551025390625, 2157.3095703125];[-1034.6619873046875, 279.2210998535156, 2029.9794921875];[-875.5264282226562, 616.716796875, 2073.278076171875];[-960.5150146484375, 967.5669555664062, 2033.709716796875];[-875.9540405273438, 1101.050048828125, 2068.978271484375];[-1033.8509521484375, -304.7640686035156, 2110.366943359375];[-901.9990844726562, -328.6617126464844, 2179.837646484375];[-937.8384399414062, -367.03070068359375, 2182.5849609375];[-1056.7291259765625, -372.1875, 2178.326171875];[-911.4830322265625, -357.86767578125, 2142.170654296875];[-982.9906005859375, -355.6033935546875, 2042.0321044921875];
73;2662900;4453529553548;4453518108821;[-1031.56298828125, 275.0382080078125, 2118.457763671875];[-1024.8826904296875, 106.63613891601562, 2114.927490234375];[-1027.70654296875, -27.91878318786621, 2107.962158203125];[-1028.876220703125, -232.48907470703125, 2123.166015625];[-1043.4256591796875, -196.7915496826172, 2148.835205078125];[-1076.98486328125, -149.79588317871094, 2270.940673828125];[-1080.21484375, 71.0000991821289, 2410.28515625];[-948.1275024414062, 216.74224853515625, 2506.9267578125];[-957.9124755859375, 287.1480712890625, 2450.1328125];[-865.4469604492188, 326.7366943359375, 2467.651123046875];[-898.4426879882812, 315.5921936035156, 2439.108642578125];[-1015.7719116210938, -200.63015747070312, 2091.705078125];[-972.97021484375, -194.10386657714844, 1975.2308349609375];[-762.0233764648438, -32.18252944946289, 1967.1561279296875];[-842.8521728515625, -199.90884399414062, 2087.927001953125];[-888.772705078125, -282.2669372558594, 2114.490966796875];[-925.8632202148438, -375.5032958984375, 2116.08154296875];[-911.9169311523438, -288.44586181640625, 2104.094482421875];[-1070.5477294921875, 271.8824462890625, 2195.22412109375];[-1064.8382568359375, 649.9793701171875, 2185.402099609375];[-1134.973876953125, 1000.0387573242188, 2128.597900390625];[-1024.387939453125, 1126.787109375, 2183.725341796875];[-996.40869140625, 277.8839111328125, 2049.234619140625];[-843.6633911132812, 619.5654907226562, 2101.205810546875];[-880.9818115234375, 982.67236328125, 2086.642333984375];[-768.1537475585938, 1097.7371826171875, 2110.168212890625];[-1017.90185546875, -308.07220458984375, 2134.308349609375];[-879.7476806640625, -298.91815185546875, 2196.617431640625];[-912.140625, -336.3705139160156, 2215.1923828125];[-1030.8963623046875, -349.8807373046875, 2223.11181640625];[-889.00048828125, -339.9412841796875, 2171.691650390625];[-966.7774658203125, -376.3560791015625, 2082.524169921875];
74;2696233;4453561488549;4453551450032;[-993.513671875, 285.04302978515625, 2133.482177734375];[-986.0421142578125, 116.75533294677734, 2128.569091796875];[-988.0316772460938, -17.688772201538086, 2120.063232421875];[-983.8404541015625, -221.8470001220703, 2139.042236328125];[-998.400146484375, -186.0228271484375, 2164.50537109375];[-1026.6827392578125, -134.37278747558594, 2286.0244140625];[-1037.0640869140625, 105.034912109375, 2389.546875];[-864.3724975585938, 236.6782684326172, 2418.678466796875];[-886.80126953125, 279.0491027832031, 2495.979248046875];[-805.5513305664062, 339.6561279296875, 2483.998779296875];[-863.9608764648438, 334.92767333984375, 2500.4267578125];[-972.5187377929688, -190.30809020996094, 2106.600830078125];[-926.024658203125, -183.38441467285156, 1991.6109619140625];[-730.9476318359375, -2.8903863430023193, 1981.113525390625];[-788.7200317382812, -179.51649475097656, 2102.313720703125];[-849.1064453125, -254.32662963867188, 2120.991455078125];[-889.94970703125, -345.8006286621094, 2126.47412109375];[-859.9056396484375, -263.75128173828125, 2117.265625];[-1036.43359375, 280.9605407714844, 2208.047119140625];[-1057.7603759765625, 658.1607666015625, 2191.53173828125];[-1139.752685546875, 1006.1652221679688, 2138.7529296875];[-1044.2388916015625, 1134.2767333984375, 2214.7841796875];[-954.8109130859375, 288.724365234375, 2066.243408203125];[-812.1044921875, 633.8056030273438, 2123.28515625];[-781.0722045898438, 997.2184448242188, 2141.885498046875];[-649.0804443359375, 1085.9505615234375, 2176.724853515625];[-970.7201538085938, -296.90753173828125, 2151.202880859375];[-827.5579223632812, -273.782470703125, 2196.034912109375];[-850.4450073242188, -319.07525634765625, 2210.875];[-962.9097900390625, -354.9486083984375, 2231.001220703125];[-834.2161254882812, -310.90313720703125, 2164.950927734375];[-918.5643920898438, -344.92401123046875, 2081.0126953125];
75;2729566;4453597472145;4453584708262;[-963.4105224609375, 292.1835632324219, 2151.3662109375];[-955.9281005859375, 122.7529525756836, 2145.39013671875];[-953.1917114257812, -12.700658798217773, 2138.279541015625];[-950.4523315429688, -218.8274688720703, 2150.59130859375];[-966.3289794921875, -183.57997131347656, 2176.654296875];[-999.6166381835938, -138.73094177246094, 2300.631591796875];[-1005.6654663085938, 88.02962493896484, 2433.43994140625];[-841.68701171875, 228.99679565429688, 2477.171630859375];[-821.744140625, 287.8088073730469, 2544.4990234375];[-764.6176147460938, 371.2765808105469, 2526.22607421875];[-785.912109375, 341.7926025390625, 2520.4287109375];[-937.3082275390625, -186.0302734375, 2119.650390625];[-883.2318725585938, -173.9657440185547, 2007.4957275390625];[-692.561767578125, 14.119882583618164, 2005.834228515625];[-757.181640625, -162.3182830810547, 2126.69384765625];[-812.027587890625, -241.06939697265625, 2149.419189453125];[-859.50390625, -330.1866455078125, 2146.1337890625];[-854.7593383789062, -233.49375915527344, 2160.68212890625];[-1013.9562377929688, 287.47076416015625, 2221.691162109375];[-1048.551025390625, 665.93408203125, 2197.62841796875];[-1139.0528564453125, 1012.0221557617188, 2130.71728515625];[-1047.8897705078125, 1132.6617431640625, 2225.005126953125];[-917.8313598632812, 296.43328857421875, 2087.951904296875];[-785.4918823242188, 648.5399780273438, 2144.568603515625];[-685.1048583984375, 999.5209350585938, 2189.072021484375];[-540.7947387695312, 1061.883544921875, 2235.609130859375];[-938.069580078125, -294.83636474609375, 2160.92626953125];[-794.597900390625, -282.9541015625, 2212.282470703125];[-823.0609130859375, -324.6443176269531, 2229.2060546875];[-940.356689453125, -347.2726745605469, 2245.660888671875];[-803.7222900390625, -321.7980041503906, 2183.4755859375];[-887.6412353515625, -353.72509765625, 2097.043701171875];
76;2762900;4453629502633;4453618046841;[-941.0179443359375, 303.430908203125, 2165.08154296875];[-927.2461547851562, 136.01316833496094, 2161.275390625];[-921.9729614257812, 1.9564917087554932, 2154.54931640625];[-913.4537353515625, -202.14805603027344, 2163.4111328125];[-929.403076171875, -168.08633422851562, 2190.17822265625];[-958.6376342773438, -125.80204010009766, 2314.61328125];[-982.4523315429688, 93.74971008300781, 2452.3369140625];[-816.5994262695312, 231.132568359375, 2488.887939453125];[-768.8922729492188, 295.65826416015625, 2531.140625];[-707.4694213867188, 376.526123046875, 2537.798583984375];[-751.6694946289062, 328.2652282714844, 2536.47021484375];[-902.147216796875, -168.86973571777344, 2132.961669921875];[-853.9234619140625, -154.93357849121094, 2019.730224609375];[-659.7973022460938, 25.72844886779785, 2020.9537353515625];[-727.7459716796875, -159.17564392089844, 2121.583740234375];[-792.7499389648438, -225.45726013183594, 2151.857177734375];[-853.4649658203125, -304.766845703125, 2157.32470703125];[-834.7435913085938, -210.56854248046875, 2147.58447265625];[-987.179931640625, 297.99200439453125, 2237.292236328125];[-1037.46240234375, 669.9992065429688, 2202.01220703125];[-1134.4595947265625, 1009.1581420898438, 2128.485595703125];[-1040.7720947265625, 1132.1732177734375, 2213.462158203125];[-899.3916015625, 308.33544921875, 2099.9658203125];[-762.2562866210938, 653.1821899414062, 2164.239013671875];[-652.6028442382812, 996.21923828125, 2218.009521484375];[-498.7513427734375, 1034.6375732421875, 2252.73779296875];[-898.9052124023438, -277.19140625, 2172.115234375];[-758.3897705078125, -258.8447265625, 2225.244384765625];[-783.7094116210938, -302.98931884765625, 2238.9970703125];[-898.0909423828125, -334.46142578125, 2252.483642578125];[-764.4923095703125, -295.9161376953125, 2194.215087890625];[-844.5499267578125, -327.6524658203125, 2105.83642578125];
77;2796233;4453661510482;4453651814735;[-908.6594848632812, 313.1701965332031, 2185.522705078125];[-890.0913696289062, 144.94512939453125, 2180.43115234375];[-877.9260864257812, 10.238580703735352, 2174.95166015625];[-868.6453857421875, -195.49533081054688, 2181.6689453125];[-883.182373046875, -161.41705322265625, 2209.80126953125];[-908.311279296875, -118.65918731689453, 2336.086181640625];[-932.1784057617188, 95.6377182006836, 2485.40087890625];[-765.8306274414062, 238.3983917236328, 2505.513916015625];[-719.8163452148438, 289.53533935546875, 2565.68017578125];[-663.24169921875, 374.791015625, 2572.606689453125];[-674.6052856445312, 333.77301025390625, 2539.708740234375];[-859.0573120117188, -161.69235229492188, 2150.66259765625];[-817.5687866210938, -146.42437744140625, 2033.93896484375];[-616.3727416992188, 29.4033145904541, 2029.4888916015625];[-673.1443481445312, -135.86227416992188, 2167.892578125];[-735.3717651367188, -210.98976135253906, 2180.80029296875];[-809.8972778320312, -277.4620361328125, 2167.064697265625];[-755.5198364257812, -208.218994140625, 2180.86181640625];[-948.40185546875, 306.4658203125, 2262.104248046875];[-1010.0714721679688, 678.2907104492188, 2214.05712890625];[-1136.8778076171875, 1007.9633178710938, 2129.844970703125];[-1034.1446533203125, 1131.9515380859375, 2205.2529296875];[-872.8220825195312, 319.2158508300781, 2116.465576171875];[-719.9755249023438, 658.0855102539062, 2193.017578125];[-595.052978515625, 996.67236328125, 2259.33203125];[-438.69024658203125, 1023.9624633789062, 2298.912841796875];[-853.433837890625, -271.16632080078125, 2188.959716796875];[-708.6898803710938, -279.95098876953125, 2236.19189453125];[-740.6810302734375, -320.54058837890625, 2248.483154296875];[-858.9754028320312, -333.87127685546875, 2265.9521484375];[-722.235107421875, -313.4701232910156, 2202.962890625];[-810.637939453125, -325.3861083984375, 2116.3251953125];
78;2829566;4453697477106;4453684717667;[-864.3853759765625, 317.48101806640625, 2203.810302734375];[-849.7618408203125, 149.27528381347656, 2196.540771484375];[-840.374755859375, 14.711847305297852, 2188.936767578125];[-830.1939086914062, -190.44107055664062, 2199.070556640625];[-846.5275268554688, -156.15199279785156, 2225.7763671875];[-876.2338256835938, -112.73628997802734, 2350.553466796875];[-901.233642578125, 108.14151763916016, 2488.794189453125];[-733.3265380859375, 244.5973663330078, 2526.96435546875];[-673.0023803710938, 306.66522216796875, 2555.750732421875];[-644.3450317382812, 391.2294006347656, 2605.7939453125];[-655.0933227539062, 341.3802490234375, 2563.083984375];[-819.0611572265625, -157.06333923339844, 2168.2568359375];[-768.1522827148438, -142.95770263671875, 2055.437744140625];[-578.5398559570312, 44.437740325927734, 2047.080078125];[-637.9532470703125, -133.43002319335938, 2166.7998046875];[-705.2330932617188, -200.64068603515625, 2191.332275390625];[-771.5900268554688, -276.1980285644531, 2188.173828125];[-744.8441162109375, -184.57012939453125, 2197.91845703125];[-917.0341186523438, 309.9625244140625, 2271.868408203125];[-979.7838745117188, 681.4750366210938, 2228.857666015625];[-1127.8238525390625, 996.3088989257812, 2127.3134765625];[-1040.09716796875, 1134.9066162109375, 2195.036376953125];[-816.90966796875, 324.26080322265625, 2142.439453125];[-676.330810546875, 667.6087646484375, 2218.921142578125];[-566.055908203125, 1010.8973999023438, 2283.089599609375];[-415.1818542480469, 1047.8951416015625, 2333.346435546875];[-814.973388671875, -265.74688720703125, 2208.282470703125];[-673.66015625, -284.50006103515625, 2261.650634765625];[-705.3905029296875, -326.9771728515625, 2261.803466796875];[-824.0014038085938, -344.8273010253906, 2267.588134765625];[-684.2743530273438, -309.208984375, 2220.6787109375];[-766.5040893554688, -300.80938720703125, 2128.097412109375];
79;2862900;4453729502834;4453718220547;[-821.6551513671875, 317.23358154296875, 2223.10107421875];[-808.1405029296875, 149.48675537109375, 2209.290283203125];[-797.0628662109375, 15.382715225219727, 2198.506103515625];[-782.2503662109375, -189.47975158691406, 2204.480712890625];[-800.2415161132812, -156.22442626953125, 2231.361083984375];[-834.734375, -110.97571563720703, 2354.116943359375];[-853.6317749023438, 116.60783386230469, 2481.62109375];[-689.626220703125, 250.3523406982422, 2539.96728515625];[-644.3504638671875, 323.00238037109375, 2571.245361328125];[-635.3975830078125, 412.434326171875, 2620.041015625];[-612.1334228515625, 344.8874816894531, 2560.411865234375];[-770.9603881835938, -155.1901092529297, 2174.8056640625];[-716.1950073242188, -132.3197021484375, 2065.39453125];[-528.3156127929688, 56.67609786987305, 2067.25146484375];[-585.01953125, -132.1727752685547, 2169.9072265625];[-634.6460571289062, -210.92080688476562, 2200.981689453125];[-678.6753540039062, -301.14337158203125, 2206.139892578125];[-670.9725341796875, -209.5558319091797, 2200.32763671875];[-880.3388671875, 307.3596496582031, 2285.604248046875];[-951.1572265625, 677.6328735351562, 2247.4931640625];[-1115.435302734375, 979.0009155273438, 2132.084716796875];[-1037.2459716796875, 1123.044677734375, 2199.739501953125];[-768.737548828125, 326.13739013671875, 2166.73974609375];[-643.4067993164062, 675.4918823242188, 2240.932861328125];[-549.6708984375, 1023.7924194335938, 2302.59912109375];[-400.6626281738281, 1072.698974609375, 2347.52001953125];[-765.5240478515625, -264.5328369140625, 2212.5302734375];[-627.5883178710938, -294.447021484375, 2269.18310546875];[-660.073974609375, -335.619873046875, 2261.703369140625];[-779.0496215820312, -350.96466064453125, 2259.248779296875];[-636.5892333984375, -312.71893310546875, 2224.652099609375];[-713.7994384765625, -288.97735595703125, 2130.5625];
80;2896233;4453761508703;4453751531178;[-776.99169921875, 316.4912109375, 2246.198974609375];[-760.1863403320312, 149.08790588378906, 2235.639892578125];[-746.17919921875, 15.286325454711914, 2227.678466796875];[-732.669921875, -189.41128540039062, 2227.552978515625];[-748.5864868164062, -156.79214477539062, 2256.32177734375];[-775.487060546875, -119.15137481689453, 2383.227294921875];[-797.32763671875, 104.83184814453125, 2515.65185546875];[-622.8612670898438, 234.51638793945312, 2543.45849609375];[-629.1572875976562, 318.099853515625, 2578.853759765625];[-608.9896850585938, 412.2564697265625, 2612.80029296875];[-615.807373046875, 352.29443359375, 2577.98681640625];[-723.0713500976562, -154.50726318359375, 2198.121826171875];[-680.417236328125, -131.9661102294922, 2083.604736328125];[-484.2488098144531, 47.64913558959961, 2077.109130859375];[-551.5427856445312, -135.385986328125, 2183.048828125];[-599.6325073242188, -216.18081665039062, 2210.567138671875];[-643.1694946289062, -306.60125732421875, 2211.232666015625];[-648.08984375, -204.0596466064453, 2231.6748046875];[-831.7176513671875, 306.8443908691406, 2312.041015625];[-915.6360473632812, 673.706787109375, 2273.7890625];[-1104.349853515625, 955.9909057617188, 2149.70556640625];[-1039.8712158203125, 1113.175048828125, 2199.410888671875];[-727.6428833007812, 325.190185546875, 2186.826171875];[-607.2756958007812, 676.5593872070312, 2256.375244140625];[-534.3438110351562, 1030.768798828125, 2308.091552734375];[-387.0521240234375, 1088.3670654296875, 2346.98291015625];[-716.0842895507812, -264.62457275390625, 2232.609130859375];[-568.8978271484375, -275.58734130859375, 2268.244873046875];[-600.3428344726562, -315.4184875488281, 2283.139404296875];[-716.5892944335938, -326.67059326171875, 2309.767822265625];[-585.4755859375, -308.8514404296875, 2236.486572265625];[-680.1602783203125, -319.56964111328125, 2157.449462890625];
