frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
61;2262888;4504087146355;4504073030438;[-1895.5836181640625, 286.16558837890625, 2986.100341796875];[-1886.9598388671875, 119.09363555908203, 2958.677001953125];[-1894.1251220703125, -15.166753768920898, 2941.62353515625];[-1851.7186279296875, -217.0086212158203, 2936.981201171875];[-1852.129638671875, -183.2830810546875, 2969.1015625];[-1815.018798828125, -138.88400268554688, 3091.997802734375];[-1901.893310546875, 97.1256332397461, 3167.533203125];[-1745.55419921875, 136.4561767578125, 3017.25146484375];[-1715.7100830078125, 63.45266342163086, 2970.85986328125];[-1785.3934326171875, -4.332769393920898, 2937.815673828125];[-1708.82470703125, 30.924814224243164, 2954.1630859375];[-1867.192626953125, -184.43898010253906, 2906.964111328125];[-1904.3858642578125, -149.6898956298828, 2792.834716796875];[-1868.424560546875, 115.2270736694336, 2803.45751953125];[-1690.3946533203125, 43.2723503112793, 2917.206787109375];[-1629.835205078125, -1.7943475246429443, 2980.514404296875];[-1546.36572265625, -25.746557235717773, 3031.943359375];[-1610.6212158203125, -17.3348445892334, 2969.965576171875];[-1866.9697265625, 274.35931396484375, 3067.0263671875];[-1756.6890869140625, 638.4204711914062, 3063.731689453125];[-1697.4986572265625, 997.0933227539062, 3068.578369140625];[-1524.8748779296875, 1034.4429931640625, 3090.84228515625];[-1921.38623046875, 296.8117980957031, 2913.12548828125];[-1798.287841796875, 639.8447875976562, 3020.72216796875];[-1697.1776123046875, 975.3291625976562, 3131.15625];[-1541.2938232421875, 1020.7955932617188, 3109.7490234375];[-1823.87109375, -289.30999755859375, 2932.2744140625];[-1685.2586669921875, -231.17916870117188, 2959.150390625];[-1698.114501953125, -276.0238952636719, 2984.694580078125];[-1800.81982421875, -327.1292419433594, 3021.452392578125];[-1685.9683837890625, -274.8258361816406, 2936.53515625];[-1766.37890625, -340.9124755859375, 2868.219482421875];
62;2296222;4504119161283;4504106511859;[-1859.67626953125, 286.58673095703125, 2980.73828125];[-1854.685546875, 121.97505950927734, 2961.841796875];[-1860.1566162109375, -10.003484725952148, 2951.156494140625];[-1811.402587890625, -205.73646545410156, 2948.916259765625];[-1811.9310302734375, -172.15374755859375, 2979.6748046875];[-1782.10302734375, -134.9949951171875, 3103.65966796875];[-1886.022216796875, 84.50188446044922, 3187.033447265625];[-1722.214599609375, 160.37283325195312, 3069.33154296875];[-1693.2833251953125, 107.09676361083984, 3003.530029296875];[-1754.5963134765625, 56.83866500854492, 2941.926025390625];[-1713.8931884765625, 58.51044845581055, 2983.918212890625];[-1828.7777099609375, -175.09019470214844, 2919.529296875];[-1872.206298828125, -149.7470245361328, 2808.159423828125];[-1809.08251953125, 103.48397064208984, 2789.80615234375];[-1646.72119140625, 43.49374008178711, 2922.72119140625];[-1596.5389404296875, -5.319677352905273, 2988.899658203125];[-1528.17138671875, -32.82278823852539, 3054.5390625];[-1570.7568359375, -16.966466903686523, 2977.172119140625];[-1823.701904296875, 278.9161682128906, 3057.059814453125];[-1723.9189453125, 637.2542724609375, 3058.963134765625];[-1667.777099609375, 988.0682373046875, 3071.376953125];[-1507.1336669921875, 1048.669677734375, 3100.030029296875];[-1892.1162109375, 293.50360107421875, 2911.916015625];[-1777.0828857421875, 633.9481201171875, 3006.433837890625];[-1686.9256591796875, 967.0613403320312, 3106.21630859375];[-1534.5926513671875, 1016.1434936523438, 3100.364501953125];[-1781.685546875, -275.4493408203125, 2944.687255859375];[-1639.402099609375, -231.70321655273438, 2956.265380859375];[-1652.3443603515625, -276.58172607421875, 2979.13818359375];[-1751.109375, -321.8832702636719, 3024.615234375];[-1646.76171875, -271.9949951171875, 2931.0986328125];[-1738.9139404296875, -324.05987548828125, 2870.950439453125];
63;2329555;4504151164625;4504139768793;[-1814.7049560546875, 288.2098388671875, 2968.074951171875];[-1795.805419921875, 126.04866790771484, 2949.207275390625];[-1797.369873046875, -5.180028915405273, 2942.97021484375];[-1774.3092041015625, -203.51309204101562, 2954.38037109375];[-1770.51025390625, -168.40728759765625, 2982.52001953125];[-1726.994873046875, -121.8936538696289, 3097.77685546875];[-1799.6629638671875, 113.12415313720703, 3163.263916015625];[-1650.328857421875, 150.41360473632812, 3015.08056640625];[-1638.24169921875, 86.1863021850586, 2955.10400390625];[-1734.3134765625, 64.57543182373047, 2940.57470703125];[-1722.10498046875, 41.04609298706055, 2981.611572265625];[-1787.5478515625, -173.25164794921875, 2923.111572265625];[-1818.1768798828125, -154.94476318359375, 2807.340087890625];[-1778.096923828125, 100.21031951904297, 2783.523681640625];[-1623.996337890625, 37.622066497802734, 2921.900390625];[-1563.1689453125, 1.5232489109039307, 2986.07958984375];[-1524.4896240234375, -34.33609390258789, 3068.484619140625];[-1548.709716796875, -17.498144149780273, 2977.694580078125];[-1775.086181640625, 284.2223815917969, 3042.032958984375];[-1696.319580078125, 644.0310668945312, 3060.3486328125];[-1647.3988037109375, 992.3493041992188, 3082.662109375];[-1496.1226806640625, 1071.571533203125, 3107.590576171875];[-1850.430908203125, 291.8055114746094, 2901.38427734375];[-1786.695556640625, 649.4473266601562, 2962.535400390625];[-1803.7064208984375, 989.6525268554688, 3066.5302734375];[-1691.0445556640625, 1100.2242431640625, 3049.4541015625];[-1753.9560546875, -275.95343017578125, 2955.137451171875];[-1613.8056640625, -230.99676513671875, 2970.889404296875];[-1626.501708984375, -276.2445983886719, 2992.10205078125];[-1724.740478515625, -323.65667724609375, 3033.8037109375];[-1619.988525390625, -270.3633117675781, 2944.744873046875];[-1709.2825927734375, -321.61602783203125, 2881.760498046875];
64;2362888;4504187198499;4504173170527;[-1778.947021484375, 287.36688232421875, 2977.929443359375];[-1765.5977783203125, 121.25714874267578, 2963.87841796875];[-1772.15234375, -12.273656845092773, 2962.611083984375];[-1743.6383056640625, -213.69775390625, 2968.35498046875];[-1741.7012939453125, -178.87744140625, 2998.26953125];[-1718.249267578125, -135.94448852539062, 3123.023193359375];[-1775.5, 113.04576873779297, 3165.7890625];[-1627.8507080078125, 154.3933868408203, 3011.647216796875];[-1621.609130859375, 93.30487823486328, 2945.48876953125];[-1720.7012939453125, 76.81092071533203, 2932.51708984375];[-1712.4552001953125, 50.35139083862305, 2983.5927734375];[-1756.8641357421875, -182.2022705078125, 2937.125732421875];[-1790.737060546875, -155.14898681640625, 2821.7216796875];[-1750.6212158203125, 104.0975570678711, 2792.606201171875];[-1589.571044921875, 41.11298751831055, 2928.8779296875];[-1528.8797607421875, -1.8566949367523193, 2991.45556640625];[-1450.0343017578125, -24.25507164001465, 3047.97216796875];[-1505.93603515625, -12.909734725952148, 2978.26953125];[-1736.079833984375, 284.5612487792969, 3051.822998046875];[-1661.71142578125, 652.0072631835938, 3068.616455078125];[-1622.628173828125, 1008.0416870117188, 3086.9951171875];[-1468.92333984375, 1092.0286865234375, 3099.6533203125];[-1817.602294921875, 289.8968811035156, 2911.296875];[-1781.31103515625, 662.7920532226562, 2923.88037109375];[-1902.2471923828125, 990.2545776367188, 3021.291015625];[-1832.93701171875, 1133.4365234375, 2993.00244140625];[-1720.9781494140625, -286.83489990234375, 2967.404052734375];[-1595.015625, -205.41064453125, 2981.28466796875];[-1596.8619384765625, -251.16839599609375, 3006.8916015625];[-1683.191162109375, -319.1726989746094, 3052.10791015625];[-1590.0814208984375, -247.917724609375, 2958.461181640625];[-1662.5146484375, -326.6524658203125, 2898.140380859375];
65;2396222;4504219159528;4504206537722;[-1738.8289794921875, 290.16461181640625, 2981.936767578125];[-1728.5859375, 123.20209503173828, 2969.57763671875];[-1731.1650390625, -10.842748641967773, 2967.0341796875];[-1698.890869140625, -212.38372802734375, 2968.819580078125];[-1696.8623046875, -177.91513061523438, 2999.33837890625];[-1669.768310546875, -133.61273193359375, 3123.300537109375];[-1735.28662109375, 116.7227554321289, 3146.5517578125];[-1598.931884765625, 153.0681610107422, 2980.308349609375];[-1599.2120361328125, 90.90450286865234, 2914.492919921875];[-1700.436279296875, 87.40441131591797, 2922.3623046875];[-1696.8026123046875, 60.94230270385742, 2981.6767578125];[-1713.4375, -180.54161071777344, 2938.334228515625];[-1746.30712890625, -152.66587829589844, 2822.446044921875];[-1723.6607666015625, 111.0711898803711, 2819.409423828125];[-1548.9400634765625, 45.96085739135742, 2937.7109375];[-1480.232666015625, 4.359018325805664, 2992.942138671875];[-1414.324462890625, -37.53909683227539, 3055.166748046875];[-1460.0701904296875, -13.150396347045898, 2977.2685546875];[-1690.494873046875, 287.8916320800781, 3052.702392578125];[-1626.5400390625, 658.2470092773438, 3072.99951171875];[-1610.4197998046875, 1016.7564697265625, 3097.50439453125];[-1457.69921875, 1104.4986572265625, 3097.643310546875];[-1782.413818359375, 292.2142333984375, 2918.12451171875];[-1756.9573974609375, 666.1447143554688, 2888.317138671875];[-1908.1187744140625, 974.7129516601562, 3006.89990234375];[-1866.3507080078125, 1128.621826171875, 2978.130859375];[-1674.905517578125, -285.2928466796875, 2966.138671875];[-1534.2926025390625, -234.55081176757812, 2987.982421875];[-1545.1043701171875, -283.2408752441406, 3004.76416015625];[-1643.09423828125, -340.3658752441406, 3041.375244140625];[-1538.568115234375, -272.08477783203125, 2957.339599609375];[-1626.8446044921875, -321.89337158203125, 2887.33740234375];
66;2429555;4504251189243;4504241125275;[-1711.22412109375, 289.8106689453125, 2985.642333984375];[-1700.1983642578125, 121.79851531982422, 2975.547119140625];[-1701.9952392578125, -13.035863876342773, 2974.831298828125];[-1667.409423828125, -215.36587524414062, 2975.0947265625];[-1666.32861328125, -181.01861572265625, 3006.185791015625];[-1642.533203125, -138.39968872070312, 3132.22021484375];[-1694.3865966796875, 117.49039459228516, 3141.92724609375];[-1580.232666015625, 157.14239501953125, 2958.942138671875];[-1589.4603271484375, 95.96399688720703, 2892.154296875];[-1689.1258544921875, 93.43939971923828, 2914.45654296875];[-1680.4937744140625, 70.35186004638672, 2976.27978515625];[-1681.791015625, -183.1696319580078, 2944.50439453125];[-1716.8643798828125, -151.7077178955078, 2829.439208984375];[-1696.0078125, 113.02387237548828, 2848.206787109375];[-1504.1591796875, 40.1117057800293, 2933.000732421875];[-1448.0601806640625, -1.2739923000335693, 3001.91552734375];[-1384.718994140625, -37.220767974853516, 3071.049560546875];[-1428.1448974609375, -22.724828720092773, 2984.3828125];[-1662.08447265625, 288.77984619140625, 3056.467529296875];[-1604.3060302734375, 662.4111938476562, 3074.494140625];[-1608.751708984375, 1023.3418579101562, 3098.128662109375];[-1452.6865234375, 1106.7674560546875, 3105.621826171875];[-1755.535888671875, 290.74017333984375, 2921.77587890625];[-1699.2017822265625, 662.1348266601562, 2878.787841796875];[-1861.36572265625, 966.2324829101562, 3000.625];[-1824.1143798828125, 1122.9776611328125, 2976.13525390625];[-1642.45751953125, -288.3940734863281, 2972.083740234375];[-1503.1717529296875, -228.21475219726562, 2979.78564453125];[-1509.9705810546875, -276.1252746582031, 3001.206298828125];[-1602.24951171875, -335.52593994140625, 3049.39453125];[-1507.2813720703125, -268.55804443359375, 2952.4306640625];[-1597.4449462890625, -328.99188232421875, 2892.736328125];
67;2462888;4504287118358;4504273181562;[-1696.858642578125, 280.4591979980469, 2987.400390625];[-1685.1937255859375, 110.88460540771484, 2975.996337890625];[-1684.9664306640625, -25.2898006439209, 2973.787109375];[-1631.1370849609375, -225.12509155273438, 2961.695068359375];[-1628.09814453125, -190.99542236328125, 2993.578369140625];[-1576.1844482421875, -134.2982177734375, 3106.37744140625];[-1639.39306640625, 112.90074920654297, 3173.66650390625];[-1566.9190673828125, 154.0418243408203, 2968.470458984375];[-1582.502197265625, 87.8656997680664, 2906.563720703125];[-1673.2451171875, 83.85897064208984, 2955.51025390625];[-1589.9725341796875, 43.87559127807617, 3036.264892578125];[-1653.688720703125, -193.73452758789062, 2934.696533203125];[-1709.9576416015625, -154.0439453125, 2829.6806640625];[-1686.618408203125, 112.6252670288086, 2854.838623046875];[-1490.0914306640625, 37.67679977416992, 2932.684814453125];[-1421.029541015625, -6.764806747436523, 2987.975830078125];[-1346.3427734375, -47.11948013305664, 3043.466552734375];[-1409.612548828125, -24.5271053314209, 2980.0830078125];[-1644.16748046875, 279.4228515625, 3056.70751953125];[-1594.6685791015625, 658.042236328125, 3074.915771484375];[-1610.49951171875, 1022.3096313476562, 3097.932861328125];[-1452.4324951171875, 1105.8387451171875, 3104.146484375];[-1744.3726806640625, 281.3937072753906, 2924.903076171875];[-1682.2249755859375, 656.3491821289062, 2887.94384765625];[-1843.4615478515625, 967.0484008789062, 3005.258544921875];[-1789.2469482421875, 1118.45458984375, 2970.250732421875];[-1599.8807373046875, -295.950439453125, 2952.150390625];[-1461.9189453125, -229.46218872070312, 2961.621337890625];[-1466.7554931640625, -278.5785827636719, 2982.134033203125];[-1557.388916015625, -343.55865478515625, 3029.218994140625];[-1464.303955078125, -269.70611572265625, 2933.065185546875];[-1552.621826171875, -333.15252685546875, 2871.201416015625];
68;2496222;4504319153479;4504306632023;[-1643.59326171875, 270.3962707519531, 2995.858154296875];[-1643.12060546875, 98.75479888916016, 2985.671875];[-1659.746826171875, -37.67642593383789, 2988.038330078125];[-1612.4000244140625, -241.43698120117188, 2983.336669921875];[-1612.402587890625, -206.97509765625, 3015.646728515625];[-1581.2762451171875, -159.88534545898438, 3141.32763671875];[-1638.753662109375, 94.24175262451172, 3196.54833984375];[-1514.17919921875, 110.5560073852539, 3011.66064453125];[-1546.3131103515625, 84.18903350830078, 2928.684326171875];[-1521.0728759765625, 93.94913482666016, 3029.247802734375];[-1443.410888671875, 34.451717376708984, 2941.957275390625];[-1629.9100341796875, -209.01222229003906, 2953.228271484375];[-1667.38720703125, -170.2659149169922, 2838.515380859375];[-1646.2742919921875, 100.2253189086914, 2844.14306640625];[-1454.136474609375, 35.849727630615234, 2945.040771484375];[-1387.99267578125, -7.651372909545898, 3006.013916015625];[-1331.160888671875, -51.737064361572266, 3078.848388671875];[-1374.0322265625, -17.9238338470459, 3001.973876953125];[-1597.591064453125, 266.0867004394531, 3070.611328125];[-1547.93603515625, 648.4854736328125, 3083.82763671875];[-1600.8712158203125, 1012.6685180664062, 3107.01416015625];[-1449.982177734375, 1111.3016357421875, 3096.828369140625];[-1685.07568359375, 274.28240966796875, 2928.449951171875];[-1567.216552734375, 641.1874389648438, 2922.22021484375];[-1659.048583984375, 963.7481079101562, 3084.59716796875];[-1590.982177734375, 1113.5833740234375, 3061.972900390625];[-1582.7249755859375, -314.17041015625, 2978.102783203125];[-1445.556640625, -244.49484252929688, 2960.3642578125];[-1445.2008056640625, -295.10430908203125, 2979.035400390625];[-1523.2265625, -364.9347229003906, 3041.993408203125];[-1453.7900390625, -283.7236328125, 2930.70458984375];[-1553.7591552734375, -346.66571044921875, 2886.0947265625];
69;2529555;4504351174384;4504339793451;[-1613.7677001953125, 269.5062561035156, 2993.2236328125];[-1609.5137939453125, 96.93529510498047, 2984.568603515625];[-1618.105224609375, -40.96365737915039, 2986.3193359375];[-1578.0457763671875, -247.29183959960938, 2978.337158203125];[-1572.904541015625, -212.39004516601562, 3010.123046875];[-1525.41943359375, -162.97982788085938, 3130.472900390625];[-1572.654296875, 92.51586151123047, 3195.01513671875];[-1490.971435546875, 113.89531707763672, 2986.781005859375];[-1531.21337890625, 78.1333999633789, 2910.593505859375];[-1503.0235595703125, 99.99260711669922, 3009.011962890625];[-1432.35107421875, 21.526086807250977, 2930.0712890625];[-1598.2191162109375, -214.39231872558594, 2950.074462890625];[-1653.1309814453125, -174.79238891601562, 2842.142333984375];[-1633.8079833984375, 97.18236541748047, 2850.445068359375];[-1437.6856689453125, 36.2248649597168, 2948.41015625];[-1375.0135498046875, -20.6106014251709, 3002.552490234375];[-1304.1146240234375, -52.72647476196289, 3069.855712890625];[-1343.1539306640625, -30.1347713470459, 2987.43603515625];[-1562.03466796875, 267.1920166015625, 3064.790771484375];[-1524.0521240234375, 653.0924682617188, 3072.7333984375];[-1609.3446044921875, 1011.953369140625, 3109.2568359375];[-1457.0125732421875, 1109.33544921875, 3093.37744140625];[-1660.417724609375, 271.5931396484375, 2928.6884765625];[-1543.9593505859375, 639.4920043945312, 2894.20458984375];[-1673.125244140625, 940.7625732421875, 3075.444580078125];[-1612.2547607421875, 1092.6636962890625, 3042.206298828125];[-1551.4556884765625, -321.4006652832031, 2970.35107421875];[-1409.67236328125, -260.32373046875, 2950.294189453125];[-1412.6317138671875, -308.0911865234375, 2975.788818359375];[-1497.15869140625, -365.5388488769531, 3043.89892578125];[-1418.49462890625, -303.11199951171875, 2925.723876953125];[-1519.803955078125, -367.7024841308594, 2884.776611328125];
70;2562888;4504383206426;4504373195236;[-1591.205810546875, 273.3681335449219, 3001.939697265625];[-1579.6773681640625, 105.23221588134766, 2989.069580078125];[-1582.33740234375, -29.792943954467773, 2984.629638671875];[-1554.893798828125, -232.84475708007812, 3002.609130859375];[-1551.18310546875, -195.75131225585938, 3030.298095703125];[-1518.0771484375, -166.0751953125, 3158.2255859375];[-1529.3197021484375, 95.48897552490234, 3158.827392578125];[-1464.0625, 112.04749298095703, 2949.6591796875];[-1508.8907470703125, 72.1695327758789, 2880.9375];[-1507.63916015625, 102.26322174072266, 2978.77685546875];[-1436.7015380859375, -2.6993463039398193, 2924.931884765625];[-1569.53076171875, -203.02642822265625, 2969.673583984375];[-1606.433837890625, -191.03543090820312, 2851.27685546875];[-1564.7449951171875, 71.25501251220703, 2826.249755859375];[-1388.912841796875, 19.64609718322754, 2952.479248046875];[-1317.49755859375, -21.27765464782715, 3006.08544921875];[-1258.9598388671875, -65.2940444946289, 3075.085693359375];[-1285.89599609375, -31.86749839782715, 2983.427734375];[-1552.9307861328125, 270.0698547363281, 3079.31298828125];[-1496.47265625, 645.0733032226562, 3085.316162109375];[-1600.56591796875, 991.0296020507812, 3114.720947265625];[-1470.704833984375, 1111.4151611328125, 3102.707275390625];[-1625.72021484375, 276.34228515625, 2932.169189453125];[-1477.0826416015625, 619.6549072265625, 2872.29443359375];[-1656.2666015625, 934.4058837890625, 2926.971435546875];[-1621.5372314453125, 1092.9974365234375, 2944.519775390625];[-1532.65625, -306.91552734375, 3005.480224609375];[-1408.1663818359375, -226.6021728515625, 2970.43701171875];[-1402.619384765625, -265.4725341796875, 3006.078125];[-1474.9305419921875, -319.5884704589844, 3085.245361328125];[-1407.2215576171875, -273.8647766113281, 2957.478271484375];[-1489.860107421875, -363.7501220703125, 2935.127685546875];
71;2596222;4504419157093;4504406570187;[-1563.8125, 273.87811279296875, 2999.44482421875];[-1552.111328125, 105.90714263916016, 2986.95263671875];[-1555.6190185546875, -28.983678817749023, 2983.526611328125];[-1525.2164306640625, -231.77755737304688, 2996.426025390625];[-1522.682373046875, -195.45870971679688, 3025.171142578125];[-1487.2484130859375, -169.35125732421875, 3153.099853515625];[-1490.2464599609375, 89.9740219116211, 3186.82763671875];[-1424.3250732421875, 99.61515045166016, 2977.68115234375];[-1470.8538818359375, 64.0962142944336, 2907.8369140625];[-1438.3472900390625, 91.98917388916016, 3000.695068359375];[-1388.1092529296875, -7.378454208374023, 2936.118896484375];[-1539.662353515625, -201.3187255859375, 2964.068115234375];[-1579.40771484375, -191.18006896972656, 2846.561767578125];[-1536.44677734375, 71.0340347290039, 2826.394775390625];[-1361.8963623046875, 18.532861709594727, 2953.612548828125];[-1289.4764404296875, -21.800939559936523, 3006.114013671875];[-1236.01513671875, -62.42605972290039, 3080.913818359375];[-1258.8992919921875, -37.32382583618164, 2974.65771484375];[-1524.517333984375, 270.9062194824219, 3076.21435546875];[-1426.609619140625, 626.0478515625, 2987.714111328125];[-1582.8310546875, 938.1130981445312, 3084.229736328125];[-1481.8521728515625, 1082.77490234375, 3101.830322265625];[-1599.246826171875, 276.5579833984375, 2930.21826171875];[-1440.216796875, 616.2003173828125, 2879.3505859375];[-1582.376708984375, 950.3917236328125, 2923.90087890625];[-1520.3359375, 1086.137939453125, 2989.7216796875];[-1501.84228515625, -305.4557189941406, 2997.701416015625];[-1363.2078857421875, -243.05575561523438, 2994.0615234375];[-1367.0880126953125, -292.14898681640625, 3013.57470703125];[-1453.107177734375, -355.6896667480469, 3067.9560546875];[-1369.6053466796875, -282.0835876464844, 2965.194091796875];[-1464.76611328125, -341.1957702636719, 2912.040283203125];
