frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
189;6562888;4778722018145;4778712187530;[2240.958663225327, 285.43897631428223, 4150.179214601374];[2247.715355007985, 105.32987848733397, 4122.1406530373515];[2248.5443834796915, -38.13890333963014, 4096.057007781349];[2270.2360815603683, -257.7974001485986, 4072.592901400892];[2252.3911291155146, -226.52899961379518, 4107.452270165606];[2212.200378546079, -182.36452868034792, 4240.852883554534];[2120.713610037116, 77.59486744469726, 4178.585146079336];[2192.2875214103915, 302.8349854955078, 4159.176773176989];[2155.623034400557, 379.6049966324316, 4208.7211016106885];[2176.3049690782996, 424.2289370343359, 4109.79796497773];[2118.481502051594, 399.9921685206933, 4124.857956472722];[2278.9004624209488, -216.59570209578737, 4044.741618588706];[2321.2123827854984, -143.7730276118176, 3939.9300967554063];[2334.9114735128974, 142.40948185503174, 3911.8770736019546];[2386.9610680058113, 376.8151602510596, 3915.0576244864023];[2426.1670513938934, 443.61066369004885, 3987.431782580842];[2441.255029260818, 502.5911277233106, 4077.350969932949];[2385.0563554289733, 507.0841152085156, 3950.938228622353];[2182.309173878103, 272.14908833192874, 4221.415000879219];[2084.1132000168186, 667.6666399685156, 4183.266834845784];[1940.7533283154944, 1017.6521132037011, 4083.4041993153614];[2005.9514864389369, 1184.9369986526171, 4150.1235644987155];[2293.845965845798, 297.4230732049316, 4085.94289248457];[2394.2240631273307, 683.6037019957323, 4175.162934253673];[2264.4784985192714, 1052.500054204492, 4117.4378646468995];[2329.1528615929515, 1201.4721735970506, 4185.845756906504];[2290.8614982950317, -338.66123824998533, 4069.304832567015];[2440.427363992612, -292.16011060605956, 4118.893149289499];[2418.7228460308356, -339.6011287364062, 4142.411526208279];[2299.3949123921875, -384.4886269777344, 4165.765298985206];[2438.28106660956, -338.05909200655276, 4092.6870886682295];[2355.3608436037784, -397.9609806817529, 4006.1971679171643];
190;6596222;4778754028233;4778745392829;[2275.4112880121697, 291.1348728076074, 4168.97886824699];[2284.975268668772, 110.13429416783691, 4142.89304412788];[2284.419718290341, -33.83221558784792, 4116.337601063569];[2298.5618402114424, -253.50871527282226, 4081.678262763132];[2281.5825830858025, -223.31773251510376, 4118.166450791455];[2231.130749289899, -183.36340107047488, 4250.029993954883];[2144.408745450306, 80.99861800825194, 4194.831434247278];[2230.5177403813504, 302.94328689877443, 4196.019460245455];[2154.137270464866, 365.466263716748, 4201.102798488977];[2216.415956834682, 437.0517484413379, 4143.6755748303685];[2128.596347447756, 381.1704211363525, 4167.797149006073];[2308.8478778717113, -211.11451403000612, 4055.8839271819993];[2348.393077529749, -141.51725030177857, 3947.1930758830536];[2367.6351307951923, 146.4905719712866, 3932.734623723533];[2406.015051566634, 384.4948082779932, 3933.3943040637682];[2445.839773022206, 451.45644857213864, 4005.8889803171287];[2464.819950433868, 506.55595601392577, 4098.022489233356];[2444.713929289277, 514.6912037651856, 3976.4899572036497];[2221.7495419425936, 277.42616218833496, 4244.423404800529];[2134.4345486849315, 678.2514169905663, 4220.61906584417];[1957.4675499932864, 993.988403887798, 4068.2618255727753];[2011.118435971592, 1169.8325877641553, 4124.616793637502];[2323.8003810831456, 303.49663715711426, 4100.947389773793];[2418.488901939215, 695.8317036420898, 4175.750039799682];[2219.379165387018, 1037.7258889342772, 4145.004916180688];[2282.4251114958493, 1193.2655180088086, 4200.971321482461];[2316.422712041595, -335.0993085347656, 4074.324572643542];[2472.3218944542273, -298.9662500749365, 4114.245458171752];[2451.8590380245446, -349.68138448774414, 4131.8503363961545];[2334.052294758416, -396.88181129579584, 4160.581648073844];[2466.045525191957, -339.91762050421875, 4081.022954518052];[2372.271639041335, -383.7090814327295, 3995.1473608149304];
191;6629555;4778790014932;4778778866735;[2303.382663677377, 285.25413774091305, 4192.26867541606];[2316.2727363479107, 110.39136153359374, 4164.7237314172235];[2314.284960306692, -28.197801693502207, 4134.348154861538];[2327.5134378242064, -239.97523036931153, 4094.022335648675];[2307.7492222603228, -211.67306050200318, 4128.46265988397];[2241.0298170985707, -182.79374855275515, 4250.692298270809];[2163.765789958099, 77.09152605424804, 4205.18249975669];[2251.430588652595, 288.2696125240869, 4236.185043574998];[2195.3864541354574, 337.4521548055762, 4176.04059959217];[2221.640492597056, 434.5424659004883, 4213.990025550427];[2206.5108880724697, 357.751410721001, 4141.653308105667];[2341.0449307020244, -198.2278858471106, 4071.95623510904];[2390.0102240557494, -128.89623919919282, 3972.3926808816414];[2393.7184541325223, 149.60598196816892, 3942.5458128968176];[2436.37561779562, 379.0161534688623, 3954.8015935924177];[2471.7434226622026, 444.8343572813379, 4025.910181485344];[2478.3812677705323, 515.3669729550097, 4104.305779734848];[2452.246637383538, 504.37416924760737, 3955.3576629010377];[2252.103171604095, 269.9364968884082, 4265.512370218772];[2222.8709689555044, 666.9087899294824, 4278.989825202226];[2080.3230627757607, 983.7607086317676, 4123.5461037076275];[2123.277010308512, 1163.4790347394044, 4147.876291907519];[2349.623468724515, 299.0667726562012, 4126.22248565133];[2422.3672118443565, 687.79488082167, 4169.590134477812];[2282.475108902406, 1041.3904087176563, 4111.7761538647555];[2337.0557254252312, 1196.5437188417188, 4160.274096631313];[2343.9631236422933, -319.12593312540037, 4085.724374615715];[2503.3119423514318, -308.63150477549806, 4078.397164461699];[2481.807912287946, -357.2619240914453, 4094.931317356782];[2375.237209534881, -393.3443372394238, 4151.912289775363];[2481.652524857553, -341.5984749419434, 4045.3313628577507];[2364.5739992190156, -359.13894125230473, 3990.7850193370045];
192;6662888;4778822020648;4778812136153;[2330.247263257221, 285.63741169077144, 4208.078999732312];[2349.444940230753, 107.38558527381349, 4183.324723119739];[2346.5232331747147, -33.92652724340454, 4152.391507064652];[2371.0884859208786, -249.32855898132323, 4113.594034306854];[2351.2891174049387, -221.14690515483034, 4149.457090829568];[2288.517550891008, -186.54112248585574, 4275.52207202433];[2196.3726610503873, 73.92067040739502, 4228.0162058788];[2295.619776439457, 285.02121233170897, 4258.790148100674];[2223.2120885128697, 341.9423041277978, 4226.2422177339595];[2241.525175707057, 448.14590279708983, 4246.268194950503];[2240.7077956004946, 360.8355512576123, 4180.621320101864];[2380.8175083795795, -206.39668540032352, 4089.697814220509];[2415.5690121358843, -141.10262727828245, 3978.6687371298744];[2433.3188965460704, 143.61065951228517, 3964.079197776706];[2474.336547331447, 378.28713685280763, 3968.0001072986634];[2506.4307349650812, 451.45185969741203, 4036.406715976489];[2512.050236082914, 523.5409433323731, 4116.284924066846];[2531.2902907541184, 402.2876878979931, 4050.6030292347987];[2282.046288970687, 269.7078051951367, 4285.403782913161];[2257.8726468891828, 674.5827428796875, 4306.024822341833];[2071.1096435807144, 939.4248789317089, 4092.4375463106835];[2093.9702557729493, 1128.0907109438183, 4092.74261198041];[2373.712604384952, 300.00189322743165, 4138.352709463164];[2526.2969443412326, 666.701785701084, 4220.982347630378];[2359.7019249276536, 1021.0461061864941, 4198.325147529604];[2416.6891784801232, 1179.759312335615, 4244.541828876797];[2392.369105479119, -328.9836924091162, 4105.277248227147];[2552.8724706757075, -315.248624391084, 4130.229199028074];[2525.628607532123, -356.0439113210938, 4158.8232016784905];[2405.3760398078584, -373.31308940102537, 4201.013092166394];[2537.2290729779675, -359.7414377632764, 4107.199459078763];[2432.2146255564708, -401.5486458271094, 4037.2687252248093];
193;6696222;4778854028560;4778845473721;[2388.6824484247168, 281.27640727202635, 4202.827977015092];[2391.941242175115, 97.12043910909668, 4183.149280598595];[2377.538526738308, -47.634355615972915, 4155.441361171748];[2390.0424733407976, -269.3811443406104, 4116.928095283287];[2371.6240396807825, -239.23559541681638, 4153.559473410141];[2315.6573354964075, -212.99070877741332, 4288.497297940267];[2253.7896659979237, 67.06386160648924, 4280.5303820304525];[2319.888298571445, 297.3370494043506, 4304.938962739457];[2255.807171982891, 340.765552845293, 4241.668788442783];[2293.6724543668147, 442.2505565693066, 4270.883446336184];[2257.4445414122215, 345.6211315429785, 4202.124610761433];[2402.3248132439544, -226.21042143794068, 4092.1600775545767];[2459.8237038769025, -158.9743337493274, 3988.1541148390297];[2468.768533855945, 132.5688440386914, 3968.4435996970115];[2508.888089473652, 372.64928169245604, 3983.2701402966245];[2531.408060744177, 431.98567896678713, 4070.219240390239];[2540.2803833357484, 515.4098434209081, 4141.788982120381];[2545.3659190903554, 450.1508424034375, 4069.73123848937];[2333.5497122430825, 272.13529396331546, 4279.244012557399];[2305.5906963725333, 685.880128225957, 4307.5788850301];[2073.7488827758484, 977.473974513164, 4169.663595324301];[2078.269297749813, 1170.0959584053612, 4196.306014421563];[2438.3983028719317, 289.5193755219678, 4133.919437226339];[2542.0102199903395, 676.7211087125097, 4242.257401420258];[2419.6334352099443, 1058.8123004970314, 4255.13325977751];[2482.4822004019693, 1212.5605922118848, 4321.74696458124];[2407.1620625485393, -352.0493350953369, 4108.795726766022];[2564.57391618033, -321.9605889185107, 4155.176812416548];[2543.9574263914055, -375.47745174234376, 4164.565921711967];[2424.8165251503797, -427.49304682540526, 4185.170234067543];[2558.4952719131225, -357.5743486646338, 4115.423684502855];[2464.1452615233648, -387.82566321754393, 4022.211787937867];
194;6729555;4778890022293;4778878771168;[2409.593947188817, 275.21108234125, 4213.162434884587];[2417.192802607933, 95.06264626705808, 4198.985967034498];[2409.5981303018307, -48.04368250320925, 4179.750237140379];[2414.5261526154027, -265.3141942823291, 4144.930798339486];[2399.088293055107, -234.92481291148437, 4181.0870293775315];[2348.8959705324305, -202.004911010802, 4312.995126366678];[2288.3945510582853, 71.24726525208983, 4325.557316835112];[2329.598147278433, 301.3408095566016, 4350.996680492842];[2316.1724315367283, 322.08281337510255, 4256.554358144461];[2266.6869162533694, 418.2541626553906, 4273.936974546622];[2258.656982305604, 337.8058003901367, 4228.141158929383];[2426.3408131923024, -223.82929507999148, 4119.534656916227];[2473.9627813890224, -159.22212359126098, 4013.076923914684];[2482.307486507474, 124.567555983479, 3983.470162547143];[2529.3348724387192, 357.68951082902834, 3995.2641361106625];[2555.0260106597675, 415.02725824525385, 4079.5276832774334];[2553.265235039358, 485.633042257041, 4160.802396189985];[2575.170850581947, 439.12755976614255, 4080.11251795416];[2363.1060299131277, 266.9958002565918, 4292.637693957336];[2349.350760514342, 671.9921966246777, 4315.134584717677];[2179.947471763849, 1002.5294611439159, 4203.369168825186];[2242.3882288409914, 1176.3601786128222, 4247.5774130072605];[2451.5141914334617, 282.61916779050784, 4141.496047263693];[2554.349292015707, 662.0942693714942, 4240.424277819893];[2436.5881968279923, 1035.5730314378418, 4256.905976537061];[2534.3128437305018, 1173.0624765513573, 4302.510855392021];[2428.8121864110663, -346.53901856596195, 4137.417930057437];[2589.7169310131326, -327.15854544325197, 4120.932731132173];[2571.4447813196402, -377.91056739330077, 4138.545328126605];[2468.403610935697, -420.7589422476953, 4202.292897755951];[2567.5817863570132, -361.6827019694531, 4088.234175168516];[2446.434069408634, -385.56476694561036, 4039.286177849227];
195;6762888;4778922019242;4778912283541;[2449.30500110099, 253.7514190504492, 4228.20428296064];[2445.9331785034456, 73.47004744966064, 4209.221198686599];[2432.175671556717, -68.99758872254517, 4186.33733873845];[2435.6213606150013, -286.107171019624, 4147.182317800442];[2418.7349838971763, -256.1304170625293, 4183.204243826419];[2352.054674444828, -218.26538763718872, 4306.597949516249];[2286.939729981071, 54.758456956215824, 4297.155983613879];[2339.0086602345787, 283.38964246964844, 4321.166566651089];[2309.890728854022, 338.3670973376953, 4245.626636564185];[2281.838859868805, 405.343380095249, 4163.249156959754];[2339.133570305425, 380.57181313663085, 4235.491227582465];[2449.412169344424, -244.21496668709472, 4123.250618584826];[2496.4419265606975, -169.79800169527954, 4022.687596329602];[2519.6579588905784, 111.97759857066407, 3978.5611261988233];[2583.588002368111, 341.9062589394531, 3973.959539206238];[2551.1819250997137, 423.6958433104004, 4031.949030562695];[2542.545118355766, 462.9642549546679, 4132.1201189406465];[2588.8385580704053, 419.2772340438965, 4089.1999537110228];[2395.781624038378, 246.82050222352046, 4303.531957229786];[2430.641081535246, 649.0542154458203, 4353.737837830666];[2256.9907226686296, 978.9548996422363, 4243.3057439858885];[2303.752667649451, 1162.5265322770995, 4262.343715431519];[2497.568915217784, 260.0012926979785, 4160.278519209738];[2574.2404038798413, 655.1502184933887, 4216.4065276197125];[2454.3126316776284, 1029.3121431252441, 4217.708346966797];[2538.821862541484, 1174.8389287146094, 4266.326122312641];[2449.076173951573, -367.5858510065674, 4138.7022884117];[2605.25419163482, -328.9795936116797, 4110.65961177365];[2595.0596685107034, -378.50864829242187, 4136.710955077021];[2501.201632797288, -424.7587025864746, 4211.877356147974];[2587.224403206817, -370.9967576865576, 4084.6963769413683];[2468.9568558769843, -418.7689503783301, 4046.4806781227344];
196;6796222;4778954035814;4778945411814;[2470.3369450284636, 254.7856366607275, 4239.493615430128];[2471.2056222326155, 72.14484169361572, 4219.671627782053];[2467.132276219002, -73.51646309193696, 4201.301258103661];[2497.4784314106555, -292.76435521699705, 4169.811603993221];[2482.2775347222355, -262.9393057263769, 4207.586761432988];[2455.067793355024, -224.01311235380004, 4346.922028878435];[2366.924425832334, 45.124884085473624, 4374.740633150165];[2376.5341556523845, 283.1627729675781, 4391.768288901342];[2351.8280893040705, 305.8355675822852, 4298.451504582478];[2315.1308136795064, 377.38508267724126, 4221.5421612408645];[2350.335967626772, 296.57734422695313, 4262.3011384625115];[2500.5575001305597, -250.35340646040527, 4141.937466744381];[2525.8312045374323, -173.30281113110962, 4033.4745821338456];[2537.9854512667716, 112.56510880140624, 3986.537147140593];[2598.510252369974, 346.40167941939944, 3974.09264627462];[2548.875371132654, 434.9190075994433, 4007.260156239658];[2530.9555761508477, 448.79434023558593, 4114.257735196697];[2613.416772470517, 419.88633770414066, 4105.141702228166];[2426.10835694149, 245.64081127746582, 4321.81417558731];[2481.924703198945, 647.9097230607617, 4392.625344694094];[2324.830390178975, 989.6159392694628, 4275.230863761216];[2387.503986410449, 1165.2258619255078, 4324.721046644229];[2510.220112413971, 263.03198856367675, 4165.262131178227];[2593.405175452954, 661.8634934175586, 4225.246236429354];[2462.70842370392, 1035.036303182451, 4271.793670018466];[2578.3201651074532, 1165.408650066328, 4305.561087429043];[2521.922896410686, -372.8760017752295, 4162.037093217332];[2673.7018269546993, -334.41067009693364, 4108.51601263676];[2667.9230178244143, -383.5816828784375, 4138.028308206993];[2585.8575720266053, -427.7782715105908, 4229.427568057401];[2652.029975096851, -378.0125609449707, 4086.8897799173706];[2528.1355557607844, -428.2118145219287, 4068.6192382192953];
197;6829555;4778990011753;4778978861558;[2497.2132565282327, 265.30480685179685, 4252.672634522197];[2498.2441984457655, 80.37784444599366, 4233.101479892001];[2489.444130045668, -66.53262763771608, 4212.077029431454];[2517.438061670422, -288.5928672719824, 4178.642260709148];[2501.0581426821423, -258.5850733460693, 4216.609704124786];[2455.6128679471226, -221.70126978767212, 4353.6406052682305];[2394.5157396846953, 49.912697717929674, 4427.562244752448];[2416.8422430698565, 282.60453664004393, 4489.240877146208];[2371.890511878938, 335.70914421370605, 4416.897040242445];[2333.484600376861, 384.4272550992871, 4322.889794572902];[2399.447553922208, 371.56270537882324, 4400.439402992479];[2522.466288394609, -245.39248932586426, 4151.12528759403];[2549.782495864232, -167.67011101567994, 4041.5615764418535];[2571.080194192157, 122.12020912593505, 4000.228327745965];[2621.497789868917, 361.09157279167476, 3983.2537047387145];[2561.6688230625928, 446.95840823837887, 4010.216072762524];[2534.153949389895, 452.2367495747656, 4117.321668890742];[2623.1678275514905, 426.35561553735346, 4121.622753177002];[2450.3938105808747, 256.34171112118656, 4334.897742194797];[2532.257326392918, 657.4278044693457, 4415.899818990814];[2391.279754118771, 1016.7300801726562, 4315.546533338842];[2452.2139008593326, 1199.5372734823925, 4347.181673359316];[2539.432151308029, 273.387235700874, 4178.527156312789];[2589.375796869071, 681.0074671052637, 4250.007978261308];[2365.4943759385146, 1015.8205646034082, 4236.415492136503];[2415.7450241005163, 1184.0342424222852, 4274.594945722377];[2541.0197271884413, -370.0271092384961, 4170.744634821958];[2693.756624535942, -350.21889908658204, 4104.913139160088];[2683.251421008326, -400.1615974239795, 4133.184074363863];[2602.3849463064275, -437.5620780445947, 4230.7707782312755];[2664.0007327363214, -389.65884880384766, 4083.292591802339];[2531.5064149806494, -421.40120527521486, 4073.848519409287];
198;6862888;4779022021849;4779012274046;[2512.4606741850607, 263.3928406419824, 4267.590823485259];[2519.9189880654417, 78.84106172348633, 4249.346520307996];[2513.811965395318, -67.88422752188112, 4228.114535243049];[2551.0077738120876, -287.952265238833, 4193.47351484756];[2531.7308162367426, -259.10989783245606, 4230.845496946691];[2474.73878775109, -229.76302569178836, 4365.038253210394];[2404.6863074424364, 40.82225346171387, 4432.311540014584];[2420.6476930523254, 274.2051035635791, 4491.463772407034];[2393.1624722215765, 312.7847318363769, 4403.193223864588];[2360.0720950524055, 375.41381619796385, 4315.90595509951];[2426.964008459214, 342.07106084453613, 4384.4079804768835];[2555.9364876422374, -244.30662141893066, 4166.842123269041];[2581.6095835571937, -166.5182313182434, 4057.2601818009903];[2587.4162704395253, 122.64026296128907, 4010.7867038885206];[2634.3309316521486, 362.2055367616211, 4000.191540434497];[2553.9979630717867, 425.6514155350585, 4034.1848256807734];[2502.2377037532237, 406.8773015909131, 4129.983481108797];[2679.07336104007, 451.67045933056636, 4110.867431338989];[2466.441005434226, 253.39264867124507, 4349.93483121514];[2560.9243959842242, 649.8410037275586, 4435.716929905495];[2449.9891495183388, 1030.780964737197, 4404.026148005644];[2530.613817433159, 1194.190839188369, 4473.170060225982];[2553.9589866205297, 272.4104472864795, 4193.338118711722];[2603.5427512682154, 680.2197730196484, 4259.041296450429];[2397.9217050417715, 1025.5526557098242, 4243.4795355115675];[2473.310519503911, 1183.2103268516114, 4283.65409897727];[2577.691060608961, -368.27051248458986, 4185.801236288815];[2717.5662011699583, -345.777594325542, 4097.061433185067];[2708.566026039502, -398.7723269102197, 4119.450291940577];[2643.3683251145662, -446.6236678352539, 4223.62880145736];[2681.8673864080274, -380.0609121484717, 4075.9111830189436];[2548.0636818827843, -403.9354406065625, 4086.192938700083];
199;6896222;4779054030406;4779045562395;[2543.1248396663273, 263.5151352233496, 4276.140539959639];[2551.391361878597, 76.4357068921289, 4257.921622222186];[2547.7861558032046, -72.65835218319947, 4238.371243454166];[2572.0427604777024, -297.26017128059084, 4201.118511719916];[2556.0646679977826, -267.1920999415771, 4240.010138912774];[2502.4745102963384, -236.1265002275586, 4377.454098539207];[2435.8178163405028, 37.76021295239747, 4451.442216194926];[2445.3456751584704, 274.23766847958984, 4513.220888403393];[2413.015245557076, 311.44912874088374, 4424.437956829027];[2367.9082208119103, 375.8829842369873, 4341.980877372625];[2448.071248646591, 364.45580688498046, 4424.936390736635];[2577.8768409261006, -253.23516631930175, 4173.931832887915];[2602.381890204001, -175.59878230970338, 4061.6506384302224];[2624.595830973965, 118.38679249971436, 4026.2335820834282];[2656.703678825773, 363.071673086831, 4004.9816323900013];[2593.012759413925, 449.8570976314062, 3985.8169293457586];[2574.8263564176837, 423.84167711241207, 4093.234076580964];[2722.90792815583, 480.77692849429684, 4013.331597490669];[2500.806069944204, 253.29515064583984, 4361.881614940117];[2630.9910327252164, 642.806405659873, 4459.754879712812];[2462.174724704253, 1006.4259504547266, 4414.122458087919];[2511.455601273345, 1192.2562753733982, 4459.6348009872745];[2581.28519975544, 272.7309931609668, 4198.824608820591];[2597.5609233972523, 687.7815819846289, 4271.838564747456];[2410.2061287109213, 1049.6832742351367, 4284.838457077573];[2490.7791493202735, 1205.7697191028808, 4331.594856898022];[2594.4139349770853, -379.93377696584963, 4191.850285280825];[2727.975288158878, -344.4811448691602, 4093.759105794639];[2721.3144794204472, -400.56937317598636, 4110.907175452044];[2664.7491934011264, -461.8483691983154, 4215.402385955999];[2690.4747384358498, -377.3126702424121, 4071.559218530557];[2556.4271390747813, -405.1457085534326, 4090.232027845985];
200;6929555;4779090010193;4779078797019;[2571.576933071348, 243.0577449893408, 4290.235495593579];[2574.9313067857265, 65.00816669137696, 4260.496977546572];[2576.013183555622, -77.28266452080902, 4236.2937414209355];[2592.9794119754847, -294.01321948178224, 4204.464972159696];[2578.646751570548, -264.049187407666, 4241.305337297706];[2525.6888726188454, -231.92085234543578, 4372.042165410942];[2456.370984477874, 27.99813570102539, 4448.504816827894];[2465.3891714954334, 255.05904950029782, 4507.290545297562];[2439.266954416739, 296.5198882628466, 4423.059952020841];[2401.26566011587, 365.7909818002246, 4347.460607268907];[2473.7901230203815, 335.2862814445166, 4415.8424719140885];[2599.6572536257545, -252.4324379099121, 4177.5727098509515];[2632.7336517116278, -176.1371033890149, 4073.6609756947864];[2653.375471604657, 105.0425924645703, 4032.3265107064844];[2691.053148082526, 339.1520543702344, 4015.8772300683495];[2641.6446007579975, 422.27949620752923, 3975.159517880329];[2598.5328273351897, 431.21645101359377, 4073.2135527738915];[2698.864783120248, 479.7775425166016, 4010.3698494718014];[2547.5619671902123, 227.93972802042478, 4378.040502609056];[2603.618916586524, 612.8545933476269, 4264.739364325258];[2414.754869951107, 950.8574656171289, 4265.126457720464];[2484.6790681633693, 1126.4491957150292, 4280.016798869878];[2593.2327401938587, 256.6902918162598, 4211.057614363965];[2609.2368368927823, 659.7513840231445, 4243.790637786646];[2400.409186023353, 989.5976557937794, 4269.847077919833];[2453.5080083357434, 1154.422288415869, 4290.8098018493165];[2612.1384134892905, -374.07911971358396, 4196.959609830644];[2735.1003633974383, -344.7041575003125, 4094.6755914510345];[2727.2084951212373, -398.4233487907275, 4110.815810562435];[2677.0719661438898, -456.20773970789554, 4213.804314403087];[2696.2396633346716, -374.0823508030469, 4075.487702516953];[2567.9714881907403, -394.8640937801465, 4101.878810117747];
201;6962888;4779122009640;4779112375688;[2576.316231198425, 244.48300152622556, 4295.006507537894];[2581.3600734276897, 66.49505870429199, 4268.058518856735];[2584.3124074174093, -75.77990326849458, 4246.224927316006];[2601.6503568693815, -292.41878074020997, 4218.042840236164];[2587.3884563308584, -261.9544118431543, 4254.325944994355];[2538.6932636151146, -228.4170771903577, 4385.955685904998];[2482.6141098710173, 30.938415423212888, 4471.984952211173];[2522.0496351794804, 253.8546587029639, 4531.704794315626];[2491.170729178031, 303.1826006334814, 4453.851489273646];[2452.4400572897744, 378.255431692041, 4384.85267714458];[2508.4111110674066, 347.5844507363965, 4444.642959898025];[2608.1380705067727, -251.3825714474463, 4190.510946533177];[2641.842082308635, -176.22990433102174, 4086.4028170705687];[2668.8753265641576, 104.23905985566162, 4049.125445175816];[2718.2289006682995, 336.0104055115332, 4041.63640409167];[2668.3596727091826, 427.13183520427737, 4054.4104031214456];[2693.721716786147, 421.23047843682616, 4158.411538707087];[2701.68365385095, 456.01329815418944, 4022.6548246997363];[2552.4913918230045, 230.514689030498, 4382.807068506796];[2607.0385440425903, 613.4007348247559, 4265.6485102118895];[2427.3612263621526, 955.1036473116211, 4255.272748393383];[2503.0624805594334, 1127.8737568695508, 4268.703633110439];[2597.7998518621166, 257.0787959435498, 4215.832983758285];[2609.1227977132708, 658.9706181681152, 4251.982961739001];[2408.6098036024196, 993.0550738492578, 4274.097614135527];[2465.546004428246, 1154.8739440165818, 4303.150871860435];[2620.9259996328624, -372.35038683999016, 4211.8364253773925];[2738.919841199464, -344.06002425840336, 4104.192927577889];[2729.6888980608746, -397.8674461536621, 4118.745854499377];[2683.0036259053136, -457.39042829980957, 4221.959431629843];[2697.964883755612, -371.02189008827634, 4086.2154559973055];[2570.8993047091867, -387.60842558665524, 4118.941048203368];
202;6996222;4779154025404;4779145458468;[2606.0588653055447, 237.5090354756006, 4306.951623193724];[2620.7477778091143, 60.36821558257323, 4290.803662231827];[2624.402777319062, -81.57401283607759, 4276.713599394798];[2667.7354060381895, -294.1543483822559, 4266.409456550917];[2657.261303464027, -261.63227600331055, 4301.582185375459];[2654.7601538484373, -203.40251185055786, 4432.178954427402];[2599.0013501049552, 66.52872517373046, 4410.79523428142];[2755.078044717923, 212.2078993319775, 4319.925378249252];[2717.85951301148, 287.9030015912842, 4273.3940256747865];[2669.3147075813085, 362.0668525729394, 4211.51765740186];[2723.5145489255615, 325.17011490450193, 4254.898356957319];[2661.8295112451883, -256.8435306359424, 4234.583429217403];[2662.853528633205, -188.75029001769656, 4122.013790829635];[2591.0518722036695, 81.2641347592798, 4157.864243324819];[2526.803717159838, 305.52141960566894, 4186.0127023363675];[2454.1656054853, 356.42108245348146, 4239.786392797069];[2549.5934625128366, 319.88799444561033, 4210.6492299866495];[2441.211466427117, 371.47380357770993, 4230.732758778253];[2593.316364261768, 228.2619205881738, 4396.802501891069];[2611.744620948477, 609.4311588489453, 4275.256903880996];[2433.270591815348, 947.582147689619, 4257.813499761807];[2503.5060918840886, 1121.3170235518164, 4260.747874651851];[2617.5493569679497, 245.84746220620605, 4225.927712594816];[2610.8727426230375, 643.2466805295214, 4271.612529361168];[2428.180557683057, 983.1664469062207, 4297.691680911929];[2484.6237995481997, 1141.8184709787013, 4334.8026420079395];[2696.92991653212, -370.4337791989795, 4263.666739621236];[2754.5446135017796, -343.017892561665, 4116.114394824515];[2753.784163520272, -396.1565697390478, 4133.755757791649];[2758.376021965868, -453.65608386157714, 4246.704627913167];[2710.827407879558, -370.64291456093747, 4118.275762233655];[2612.296152267844, -388.10650838447754, 4202.937712751644];
203;7029555;4779190012465;4779178918034;[2621.183073383627, 242.18490942036618, 4312.7481986785315];[2638.9686110804887, 64.31116567386232, 4296.953801259865];[2642.737938894009, -78.35914263133148, 4282.331064261748];[2685.090802318548, -292.59668514925784, 4283.05785967945];[2670.6179436654097, -258.8693337983398, 4315.98047630255];[2632.3132452333984, -217.1148301452942, 4448.140613640053];[2488.500092992501, 20.380411872109363, 4434.663465258806];[2476.100663291934, 251.21192445334958, 4403.142593607017];[2413.4627541583786, 259.68954708777835, 4329.749025731922];[2386.7433768247097, 345.9000562008252, 4390.309530332528];[2448.6754273174893, 312.7137754159521, 4307.595588799098];[2683.5150250969737, -255.9330579130957, 4249.592146900859];[2707.8256264956444, -194.02891440329714, 4135.240406166253];[2676.9746099092836, 87.18687410796873, 4148.842917443111];[2645.8615501341187, 321.24352304691405, 4157.014619934893];[2587.026567780809, 390.20456423415527, 4105.443294522174];[2624.5065153708047, 321.25223830660644, 4177.933425471886];[2670.0493714116155, 443.4522744910449, 4190.633379991856];[2604.490876631381, 232.55303933808597, 4402.420702174035];[2628.1824056988444, 620.5195189114063, 4297.141010942319];[2439.0647935079946, 954.7551528285157, 4271.999749774097];[2511.647708736859, 1127.9756919271874, 4287.403814257329];[2636.235633777745, 250.8704080851416, 4231.887684170863];[2618.624171972583, 650.1669424427246, 4277.344906534741];[2409.7895336178917, 977.4602968661133, 4299.93709264812];[2469.0222255995177, 1138.9829816392676, 4321.4246821821];[2713.784871375974, -369.5373311637891, 4285.962964854061];[2789.2097707557377, -348.79589141116696, 4144.516189619469];[2785.483497484516, -401.435258461748, 4164.1405887436795];[2775.756454459837, -454.5641885134082, 4279.656068897317];[2744.850762572172, -375.9426838889892, 4142.576685771734];[2636.179589804604, -388.8144166795459, 4216.023462773019];
