frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
152;5329566;4507166255788;4507157332879;[1239.1490180638775, 288.03111422731445, 2871.660170001321];[1231.3939977640628, 119.02740715430176, 2854.7387027182103];[1222.0685037456346, -15.830734337288824, 2840.5073995823723];[1245.0639789136033, -219.4411859943408, 2811.790381769955];[1241.2997857082391, -190.56561401177856, 2848.3153151767983];[1249.7183170537676, -169.3630643804944, 2982.6300179838613];[1271.5150246259357, 76.78615098291993, 3073.7067012386055];[1435.0707307659043, 29.18156570370482, 2932.8419477201915];[1451.3033278814926, 20.315840188297095, 2842.9551756700744];[1508.4192556264516, -19.412881018970957, 2767.033630599883];[1485.9946306491547, 7.553949230072014, 2811.7521229622876];[1239.2447744272392, -181.27413222641235, 2784.8899461583583];[1253.1437853927064, -123.84437538400513, 2674.3588659132106];[1255.7631046104786, 136.7159347798413, 2738.4695482362117];[1469.6141458485051, 71.76856761626954, 2750.8799701870985];[1507.889334213851, 24.86464601577758, 2828.9733724911725];[1567.583456703593, -29.920410521309826, 2889.644370708029];[1504.4222394607732, -9.844442841680916, 2822.6268653131365];[1219.5696111452978, 280.4861076270605, 2955.9876003392037];[1244.6298763519885, 650.5585031787305, 3045.3415365633937];[971.540397012303, 885.1185038016283, 2987.4136473970498];[984.2653827196314, 1063.1108242997045, 2993.17364782881];[1256.8044763529253, 294.8347071488086, 2795.618177612284];[1349.1297111095373, 662.0485992793995, 2839.0068175847387];[1337.1418463741247, 1025.8039932501904, 2896.4684591314235];[1456.739657167816, 1092.9537155180615, 2806.0782269242454];[1266.2919496127108, -293.5501938361182, 2800.934963931371];[1414.4538308284255, -256.51192167236815, 2812.2710834819845];[1399.2529335199167, -302.8610212933545, 2833.862505161552];[1296.4763010092963, -346.3720452947168, 2880.127983482893];[1404.4579360556, -296.18986305202634, 2784.7579220542725];[1306.4615393122795, -341.9885867490576, 2722.3809850918806];
153;5362900;4507202211542;4507190928571;[1260.8448058710862, 280.6029199284619, 2876.8399335055747];[1254.516766654343, 110.99888656539063, 2860.438938907056];[1248.370140608224, -24.52183848089234, 2847.0757399102777];[1274.7474123798963, -228.25335868354978, 2817.8527345653347];[1270.3713128486909, -199.453043429469, 2854.5406566385673];[1280.6552614676941, -177.8686566896936, 2989.060233162887];[1329.2405360190137, 62.54001500728027, 3087.042370510349];[1493.6018054081044, 16.959333647576898, 2945.45300718365];[1452.2546265821568, 39.111815086151125, 2866.2717529507217];[1413.928291135441, 42.53622243562132, 2770.433901026234];[1467.0035742797559, 8.688099073641347, 2812.7598537677127];[1268.4205508630107, -190.00311557860473, 2790.949077229059];[1283.3830072760625, -132.61767867923461, 2680.1266623439005];[1292.9519188984316, 129.52434353493163, 2740.2255938620997];[1498.4111548109377, 39.5254519028772, 2749.0891084805203];[1550.832715385507, 10.076968584659419, 2827.856339011138];[1622.4029177048699, -29.827531518983164, 2887.7718374838764];[1546.8017655387123, -21.35024528445191, 2836.0867141964995];[1240.8595572445015, 273.1773815728467, 2961.3394968755515];[1282.3778793191748, 644.9301536562743, 3041.8185519644653];[1017.3025235929225, 888.1038867982227, 2976.12159436146];[1051.3429853199534, 1061.7117734446729, 3003.7038295090356];[1278.8663889757188, 287.2988712560742, 2800.642776817355];[1365.82679812447, 656.7018839383056, 2846.086410014367];[1341.6337448173097, 1021.6045109509276, 2899.0339582365723];[1463.662496054458, 1092.6472008001758, 2814.181943014658];[1297.243269555748, -302.2031619185498, 2806.864944492002];[1446.254810778348, -270.7579889015039, 2826.701849258424];[1429.1281292843253, -318.8315907873193, 2842.745970107521];[1323.4959889066329, -364.20495442791014, 2881.003375880203];[1436.1590299636969, -307.0696738087598, 2794.691006219486];[1338.9028711703638, -343.2176019433203, 2724.5788377842578];
154;5396233;4507234275071;4507224303713;[1292.865977358259, 270.9904454951758, 2871.6063363104504];[1288.0551834327955, 100.51049648154051, 2854.0442788002542];[1279.8865400425452, -35.51014691646363, 2839.257783115246];[1301.8869282912892, -241.64940553469236, 2815.734247606824];[1297.4163032484403, -211.63584007931277, 2851.761663310956];[1306.8157813181624, -186.99437295217896, 2986.5851515664745];[1321.2518429475817, 57.43302273596679, 3089.4106226772556];[1497.5598546491372, 9.744583526783437, 2961.650139912416];[1484.116425679577, 15.720490192794173, 2870.2889584868685];[1477.3008021608446, -7.552839103270266, 2769.319072986506];[1505.333179299213, -11.965879493563236, 2827.4240655570857];[1297.081559522539, -203.76587458748168, 2787.5703606840225];[1310.519534762942, -147.0389754360706, 2675.4360184410075];[1324.7922936282462, 117.06561227774901, 2732.576279330919];[1529.7195202006108, 23.006821088016345, 2742.821892544357];[1567.5900489022788, -8.259883782266854, 2829.5160806864196];[1625.3121186783615, -53.84741939984224, 2900.283814415493];[1567.1768155480042, -32.510454150911876, 2833.6200291781183];[1277.5112214095907, 262.57882957191896, 2957.4660489022303];[1354.968055032347, 630.3970311270117, 3039.468760195735];[1113.5380075576961, 899.4823538156396, 2972.4403723296437];[1172.7943734422036, 1059.6945711152978, 3029.3025770410813];[1306.7121357297456, 278.5755998339209, 2794.1828127612257];[1385.9314345205362, 652.127476455708, 2837.5294693383566];[1345.0522322839538, 1016.6973912810547, 2896.392490028784];[1464.6185127863307, 1086.9346837594776, 2805.7966484753147];[1322.8661949524978, -316.8021251400537, 2807.103448386091];[1470.4974428386397, -271.5556406962646, 2804.9801408036374];[1459.5157255314236, -318.2758550650537, 2829.269499580983];[1362.5276255414133, -365.81537615728024, 2885.6217121585532];[1460.3324765286243, -312.9107546000879, 2779.318132815937];[1359.3087792698325, -366.08420685517575, 2726.207020704596];
155;5429566;4507266269505;4507257496399;[1313.5467785469489, 259.2988313009912, 2871.783541662895];[1311.4142530173042, 89.26095556186766, 2853.9260378939225];[1306.1036584785618, -46.5109256461023, 2838.980215862054];[1333.8976242492836, -250.3685513054199, 2807.9097980511474];[1327.3395293958902, -222.09168045603514, 2844.845120855233];[1328.8733726197445, -203.47230288276978, 2980.5728218459794];[1342.6488870536555, 26.221022657086188, 3111.7089751803146];[1545.0673667954707, 14.16392073551146, 3020.6340842201153];[1541.8343778892258, 27.258302841793196, 2929.3366041681065];[1539.655211180021, 31.645666816478276, 2825.8920322819813];[1567.9636426645154, -15.689613143599864, 2892.337214768258];[1329.274534890904, -211.5503961585657, 2781.243777435317];[1345.8140365408597, -148.20648220482545, 2673.5386000924623];[1345.1966424598047, 114.50418514937499, 2735.2429940049265];[1553.7944801299698, 33.18509502819944, 2758.6159595080208];[1598.800051177491, -21.229572496224378, 2828.527914818151];[1667.5991674189506, -73.68904301272309, 2882.161180961765];[1607.4764049517755, -36.42051947586549, 2826.970867837278];[1297.283676557612, 250.5325015629736, 2957.1983143089305];[1383.2641638266664, 613.631062992373, 3046.5398660966844];[1159.9949679411054, 896.8253474769288, 2980.130383039062];[1235.61518664594, 1058.563269920215, 2999.1033454739745];[1328.2119229217035, 267.20377454249024, 2794.761501098865];[1398.9945401626526, 641.3280171645802, 2838.5716405971043];[1348.240563903136, 1004.5713518463183, 2891.3006505897315];[1468.5647611566822, 1092.3344401589159, 2819.825801986533];[1356.9427998143365, -324.3955260427979, 2797.036989084326];[1507.7816953190973, -298.2557603854297, 2813.840006889144];[1489.083997068953, -345.502326863335, 2831.0413712093655];[1382.2079928374067, -386.2954589664697, 2871.9759490563188];[1495.7231827504434, -334.7795525413916, 2782.5449610369064];[1395.6694023075415, -368.4381384452734, 2714.5392510002002];
156;5462900;4507302255449;4507290936993;[1350.8552356148084, 248.13729132645017, 2871.806952805915];[1351.3075743624324, 79.88249510996582, 2849.3244272251804];[1349.117498842895, -54.55079453281342, 2830.9015372073354];[1367.9395355893248, -258.04145444654785, 2800.741543443299];[1362.1083584233647, -229.63299502355468, 2837.264964131937];[1356.666592715315, -211.52412103748168, 2971.961992873866];[1370.8004755198226, 1.8306534761535502, 3124.9826425114734];[1583.864315790631, -6.6856695155603205, 3068.1235805601805];[1582.3424830963204, 34.5063835963147, 2986.2977314117684];[1592.121814703701, 58.00655278311768, 2886.6861223522615];[1582.0450025936038, -9.746542714600842, 2943.583349247991];[1365.5589225052056, -219.3833245991748, 2774.153123269668];[1378.2636317799384, -153.80775290526978, 2668.3415517306667];[1371.3072504384795, 107.04681149608396, 2729.0260789019276];[1572.2044442351878, 9.20109563226439, 2732.029713019663];[1608.4603552807685, -28.614450968323986, 2815.6209465397237];[1659.9504474444507, -84.11869437816, 2882.5589076656347];[1606.4951547755418, -48.0030770997937, 2820.808461087606];[1335.592758635523, 236.78564418392085, 2956.454421852583];[1364.152910072931, 607.3472570627099, 3039.9033150827563];[1162.6452917094264, 909.970271067251, 3021.5694825135915];[1250.5030084029054, 1061.1741553890965, 3056.0913326497143];[1364.6179555989802, 258.37352306834964, 2795.476238892253];[1406.1930150381531, 634.5919207185254, 2834.3919255464257];[1352.505873316023, 993.3072355079493, 2895.7601760051557];[1457.288343627704, 1087.8869887056592, 2812.2663916937277];[1387.6111831075723, -332.521961001875, 2790.411074195194];[1536.5405060967646, -309.3158607034277, 2816.063431170598];[1516.6939061627243, -356.85170053239256, 2829.581773325626];[1408.2756516675136, -398.2163988350098, 2862.506423049432];[1525.8444313637835, -343.6906698846045, 2782.487756069658];[1429.803894767359, -372.1988044257373, 2708.2933961207236];
157;5496233;4507334266551;4507324317212;[1388.2176622251243, 241.55550121904295, 2861.290314763556];[1380.1875302183635, 74.92678501067871, 2833.6981856090347];[1368.5146428303324, -57.73956166612641, 2810.5356206247457];[1377.1384570765786, -262.31094865092774, 2790.1321553331236];[1367.3479012687988, -232.2006259163672, 2824.126199644347];[1349.3908088060932, -205.47412928220336, 2955.731475696404];[1358.3980124750344, 32.901971962430416, 3063.8648052894314];[1578.0888564439717, 32.88738989679563, 3071.511304106587];[1606.2608350513567, 50.6149970669629, 2986.5333067503498];[1618.748820183251, 84.11460578885499, 2890.5650839168366];[1587.9136428214715, -2.2335403214953615, 2963.5797343614418];[1382.1213114359434, -224.8638015339746, 2762.513940121046];[1434.399406308292, -170.7255361211975, 2663.1571266615733];[1448.4195255671696, 90.77313155220702, 2714.529036298597];[1635.6481559314373, 11.174925636968993, 2804.87960552863];[1694.7260655537893, -35.15693714622437, 2868.2780654306575];[1775.346450197428, -68.41817258724458, 2918.5491622816244];[1691.0779316436751, -64.04496477624848, 2881.0760750586765];[1369.368068490194, 228.66220490855954, 2944.6376240569566];[1391.6102836542334, 596.2853699557618, 3035.8740347597895];[1224.6230642642101, 918.1274350070361, 3031.052310717258];[1318.3643272908876, 1066.0671318179295, 3060.2468477044627];[1405.2152383307427, 253.18192836067385, 2786.1316558827853];[1425.803391092312, 630.2091067006543, 2819.032101528872];[1364.9029750487587, 986.7489818735595, 2877.6979779837525];[1470.8187360293873, 1092.7828208836181, 2812.6960230851682];[1392.6892572451723, -338.015262524209, 2785.5476828901806];[1544.5565935376942, -333.17185916802737, 2795.906092666753];[1520.883532364388, -378.86791254536615, 2808.7766911909753];[1412.7615402695285, -410.0796501239697, 2850.869271028275];[1526.598027341992, -363.66329487853517, 2761.961422371256];[1421.187106803134, -376.2350404545703, 2697.534297832039];
158;5529566;4507366278148;4507357578258;[1403.2539036719925, 237.1466051413916, 2863.5104062996593];[1400.3534899549686, 70.24780733203126, 2836.7237229966736];[1392.9654430854685, -62.78433762912445, 2814.035857769612];[1406.5264605125947, -264.85961125293943, 2777.8800631771655];[1395.0358286211767, -237.73536746753905, 2813.7908941702685];[1360.4413478398426, -223.01128587008787, 2943.9324626842626];[1330.8715504845338, 32.84659848349243, 2991.2190021074803];[1547.253329679328, 38.12132592467649, 3029.390132020259];[1596.376783505126, 26.28953214411986, 2953.408309077493];[1631.2914274437642, 28.95947206060913, 2857.1883002956033];[1635.7158197207787, -10.47009789207398, 2944.8265456675354];[1411.5920167871118, -225.25816769978027, 2753.483654352942];[1452.3703933003915, -164.87638749702273, 2652.381627312969];[1467.45615628409, 94.42608015899413, 2713.4344859815014];[1660.8487051568188, 3.5779326926110855, 2775.745094323492];[1709.3434264243015, -40.92111997837281, 2848.69004016022];[1777.9550151816904, -65.46331036705415, 2918.114894430105];[1692.6458178792657, -55.506771980696726, 2868.2877125817868];[1381.498984535971, 224.2639170875342, 2946.1333518806655];[1393.9756726744006, 591.913874217495, 3038.837774854119];[1229.9689325266536, 915.1015346437792, 3028.9959152922584];[1317.9169243227234, 1063.5357227343554, 3070.8001375575777];[1422.8714093129724, 248.76349284154784, 2789.005051456106];[1435.7883098696716, 625.8849594725147, 2823.9218835670385];[1363.14169622985, 981.9817379837694, 2870.2138995781347];[1471.0235468181054, 1092.4007539693994, 2816.860668911272];[1423.7994384198319, -339.64793364224613, 2767.86529959536];[1570.0662764676997, -298.5133458402051, 2777.8888180642793];[1557.3328927296286, -346.97991188555176, 2795.269567645156];[1458.409197961441, -398.2836499082861, 2840.14092167589];[1560.5252017599796, -335.5172427671582, 2747.1747960105745];[1462.562437702882, -378.5743671827148, 2684.2117028848143];
159;5562900;4507402242703;4507390799644;[1430.4861508098777, 237.15613914522459, 2864.11163637422];[1430.7254845998445, 71.36050202783692, 2832.338771821421];[1423.0114505524423, -60.49777644585297, 2804.6362270101777];[1435.30568583086, -261.9311205663232, 2766.2233850780462];[1423.2983374484743, -235.18808863586912, 2802.163243356039];[1396.790770618967, -216.4548210490332, 2933.4770152950305];[1375.0437928852048, 34.182416493065176, 3004.761739189141];[1593.4455096766453, 26.937698860379612, 3025.088911257479];[1631.7009224408632, 25.459173196131587, 2942.4068003428933];[1683.8675761278002, 3.4906311467175257, 2857.2601149347693];[1685.7104023673144, -15.633186147369386, 2936.308928088814];[1441.3197600983647, -222.13461157106934, 2742.4998972957583];[1488.5564534773982, -156.3049325221692, 2648.0526557845265];[1501.0905632898264, 96.3314980515625, 2731.7358126312315];[1683.689265005662, -23.05290126340455, 2774.1291238342824];[1729.8499681269832, -21.624292653985606, 2860.6844690957228];[1793.7346865081552, -39.554253584964606, 2936.1657272003326];[1719.412435096433, -51.6935524992395, 2880.195709631137];[1405.514701806918, 221.57754674194825, 2945.2154031222326];[1390.5566307139236, 588.9219076851563, 3036.487880194287];[1231.10134900917, 913.8252207469873, 3027.9148366880054];[1323.3575372905186, 1056.726153032417, 3077.8277839931175];[1453.0038566677526, 251.2040679634863, 2790.976778545167];[1447.267985124782, 628.4068714880517, 2820.5192696935105];[1365.6101081230518, 982.1800085040966, 2865.3541873452905];[1474.4177532453039, 1095.9951107889844, 2822.850171797695];[1452.0118616026568, -336.65351413745606, 2755.643415465444];[1598.7100166213952, -299.7153004667676, 2770.9438379622475];[1583.1212656706875, -345.83325902595215, 2791.804086741217];[1479.9560468048862, -389.3451470235449, 2834.8499200404653];[1589.5746691659222, -339.02333881224604, 2743.2294508914683];[1494.0279918068484, -384.4033890995166, 2678.5648021995567];
160;5596233;4507434241386;4507424115503;[1454.0520803816555, 242.74162151655275, 2868.7096488147213];[1459.2562782712373, 77.96300357761474, 2836.0323629653644];[1456.2502100193112, -53.4223032734726, 2808.0665870401654];[1468.906372299879, -254.87108235000977, 2775.06990422506];[1456.2084982182741, -227.34989228678222, 2809.9047921133865];[1416.0937473871381, -206.2894208475354, 2936.7237918150076];[1400.139913567874, 32.98251437409301, 3038.045300726358];[1616.062140882094, 24.50912541518676, 3070.4007314859136];[1657.3477650357956, 35.38446488527952, 2990.3625590835704];[1705.8874734659648, 37.34639768198118, 2900.9092872612173];[1678.2813432911391, -6.261692584678954, 2965.0406076053687];[1475.5106476817791, -215.85596824564453, 2750.621320738661];[1522.7720970183186, -155.44072348266724, 2653.3324879223683];[1516.9221062900435, 99.93854053245117, 2724.7983072130037];[1706.5014380736982, 7.6279375414562836, 2791.848527510273];[1767.9008765315675, -35.36954867414185, 2854.469195682425];[1831.3982089545061, -73.64066327743501, 2921.660162969359];[1776.8643854054837, -36.81028616865845, 2859.892279325746];[1432.321643878744, 225.9161488254785, 2950.092727628496];[1426.9726055041285, 590.7933515458544, 3045.323866416477];[1253.408433861156, 906.6569313693897, 3049.0158533278295];[1341.0090884193494, 1054.9976615047706, 3087.326260602253];[1473.6474654116007, 257.9138654263476, 2795.323117459598];[1459.6274156431045, 633.6906694448681, 2818.177094352078];[1368.1683531383865, 982.6380968387695, 2868.439119826709];[1459.5899726338928, 1102.8262640456005, 2808.75459128572];[1485.6078939091433, -329.52868422559567, 2766.753242234203];[1633.9943809000545, -310.75388043708983, 2790.08218428091];[1613.962361776082, -358.5188020386377, 2799.9592735864517];[1506.8557490304743, -400.66022359632814, 2831.816643352815];[1622.0405039077466, -341.7007931218164, 2754.375257945484];[1524.698012936809, -362.32413562004393, 2681.342282068109];
161;5629566;4507466258393;4507457440643;[1490.5609075345724, 252.83054289774904, 2863.0287395055507];[1497.9965628327166, 85.60675888287598, 2834.697707709508];[1493.1946750818202, -47.693643165328375, 2809.627233864053];[1500.545083195735, -253.04403753941406, 2788.2023672329397];[1488.17991060008, -222.9124579973584, 2821.5897716577792];[1442.356780558845, -195.85736810286744, 2946.781963483634];[1434.9963148213742, 51.296807941957994, 3036.2883661170704];[1647.5679089293878, 38.125250231951895, 3094.187546618117];[1688.9711001252404, 55.728460402094726, 3014.361054322683];[1733.7622153259142, 70.77590284670653, 2923.036937279671];[1678.1241757769628, 5.052424958204341, 2986.8864579798164];[1508.5554255244185, -215.32729812731932, 2761.3540576829832];[1560.2390806606543, -163.5169036587512, 2659.837765548441];[1567.0872804941937, 96.27986176401123, 2725.0355729857706];[1759.3841122450392, 13.25434868331665, 2803.0247320590083];[1828.0312799027904, -12.290118990386972, 2869.1245968479993];[1898.4708814020369, -31.86327773625122, 2938.910239865518];[1834.1989645185683, -35.185873610704355, 2869.30157625388];[1471.259323626916, 237.86655461229492, 2946.288412423259];[1469.9312421593886, 607.659095535747, 3037.826457223289];[1289.3966126099049, 923.6802132548144, 3047.282728398057];[1383.08737560755, 1071.2507731118358, 3082.2876354433984];[1507.9659168296162, 266.32419616549316, 2787.949452489189];[1484.1992439333344, 645.6247614192773, 2807.481864851799];[1363.3219680160241, 986.9905230390185, 2872.390008577854];[1451.4905316071047, 1109.7746524348534, 2808.7324519514937];[1515.359545949257, -329.25420981302733, 2784.340400078016];[1667.6403898765984, -327.6794972820215, 2798.1113327257212];[1644.0094288895634, -375.32769740864256, 2795.257565274847];[1535.0882459674126, -418.790760490332, 2823.5411849447205];[1650.3002483379792, -345.77097891970215, 2755.7332878137936];[1545.4717318548687, -337.1759962437158, 2688.7860004110053];
162;5662900;4507502231841;4507490695520;[1504.3762300506846, 254.4642287317627, 2871.2746775848327];[1512.9376545075545, 87.89572995272948, 2842.721398840029];[1509.9932094876797, -45.01045344735475, 2817.6677277904178];[1529.1528207211365, -248.55436706250487, 2793.0482526051537];[1516.0658550873522, -219.77324947464842, 2827.13154331645];[1482.7313280402277, -189.309525365553, 2954.9786481702076];[1504.9936960094262, 60.78086756503905, 3030.2031931453675];[1718.0636944646121, 8.656173071744384, 3046.9052848091];[1782.7418763754513, -0.5826563578527839, 2983.0855712139896];[1837.5108209423581, -1.091225566097414, 2896.460682379669];[1825.9827871138098, -13.549108440042737, 2974.673912517978];[1533.9771057007933, -210.19529777223755, 2766.619755226742];[1581.9326180668218, -154.65282622752076, 2665.752147975783];[1580.9071039288933, 104.25314080265136, 2731.2522599111194];[1775.4500366300954, 25.083975647506087, 2805.5013501521516];[1843.6343935584473, -39.807525291969, 2833.972663161431];[1865.4249944258838, -54.420501666863714, 2931.2346012674057];[1860.3483855995612, -12.32739259736207, 2846.6671290166937];[1485.1120149630694, 239.2583984063281, 2954.20330138306];[1484.0154031205232, 608.1694889848437, 3044.114450731589];[1307.5617876238234, 925.26689543646, 3044.157464710749];[1401.3050330378408, 1072.1593593169678, 3078.9119295667356];[1521.7477406828345, 268.1760272934082, 2796.4935870969175];[1497.7155938831702, 646.0845014274951, 2818.3570110271703];[1372.1051080978186, 985.2389142617529, 2878.922131830696];[1454.1775186827076, 1106.753431702622, 2806.6393854029857];[1548.410139005937, -323.40489556497556, 2787.616233288017];[1692.6782345284028, -274.9615977343262, 2795.9232153935914];[1682.576928881579, -324.03381042680667, 2813.4814921648804];[1586.7829959199694, -380.2279652432129, 2859.5641851644837];[1684.6327793448586, -312.4568875838281, 2765.3054741442334];[1588.1265555271143, -360.45265410600587, 2703.4483657970213];
163;5696233;4507534248989;4507524269216;[1545.861496574509, 262.52188648531734, 2880.426682764427];[1550.2715373900453, 98.15387129164063, 2850.175858646636];[1542.823902808779, -32.98498267758179, 2825.447040334068];[1561.2823161911392, -234.45433576558105, 2803.942900730587];[1551.8927959082216, -205.3029782525354, 2838.175067073306];[1529.4153199616776, -178.153330072594, 2967.4182050480267];[1543.9216576921076, 80.40407660419434, 2966.8112856445455];[1754.2307989661049, 28.660365784202874, 2985.0919747790153];[1779.3636184081229, 16.556492458409423, 2899.2743701153277];[1822.9893528746456, -18.85829423047486, 2815.036223407405];[1873.3001650411898, -23.47451323596559, 2963.410546795639];[1562.6242963800983, -197.1788105519153, 2776.5637065768715];[1598.652708866561, -143.69475213576783, 2671.5416792989367];[1604.5657246924115, 112.78074473806153, 2733.263057641406];[1800.6032045676468, 30.677592956912825, 2790.4781362483363];[1874.6022459545613, -27.46215234845093, 2814.6464548982135];[1861.0110875146975, -53.306715665437935, 2909.7983055147643];[1866.8673704466005, -6.890181365626226, 2869.663385324358];[1541.322653478187, 246.95952226551267, 2964.3225449844863];[1658.2451142705386, 603.2312358526709, 2976.3572102086982];[1457.1162356071595, 898.9475324970751, 3001.81335748115];[1528.8495239289648, 1059.1649640928222, 3004.155796509253];[1549.9544052054537, 276.55517562682616, 2804.773649675558];[1512.9048636533632, 649.3472042771142, 2814.568218988372];[1379.0842997133961, 980.4493508357422, 2875.6533631100833];[1451.369929309275, 1107.9758419825391, 2807.8201196795553];[1580.4608232894536, -308.34223341140137, 2798.226270328564];[1725.7110811224902, -272.0281102946191, 2814.3280480179396];[1711.3708904314512, -320.3139979608203, 2828.9597063175256];[1610.9391334925742, -370.3169375342822, 2868.0313070799643];[1716.3084396938896, -306.982566731875, 2782.0713883874155];[1620.3852526998994, -344.1682193703271, 2715.0538265207897];
164;5729566;4507566232145;4507557393140;[1556.816307300153, 263.808355601499, 2889.5123210836437];[1562.6565578140046, 98.61784518941894, 2859.821833525078];[1559.7265632743806, -33.42237868737428, 2835.6910513632956];[1589.366691015113, -234.34661450855955, 2812.9465634307567];[1578.2014912626225, -205.83997380129517, 2847.465423039354];[1546.7071724246853, -176.5736466920862, 2974.977992675161];[1517.568996001263, 73.48919641365966, 2909.5019512218046];[1729.5527725517172, 94.34048080561035, 2957.4172540325767];[1793.7989834471657, 42.694469418240956, 2919.716477644778];[1867.4962565964377, -22.73482766854371, 2894.544082928377];[1839.1883943821558, 17.799320310069575, 2973.2012837340535];[1588.7929006847253, -196.71198995984497, 2785.679155404628];[1617.8482496856063, -141.29225753266724, 2678.8633086752734];[1616.3396784911026, 114.55313220971192, 2748.0951401490993];[1822.9855794578548, 54.52841418515136, 2798.855472555483];[1873.7377611156553, -28.835551313363048, 2798.882486504767];[1849.2577700428953, -57.37090993427583, 2891.5228587924266];[1883.6252914578968, -30.01291303922242, 2834.3428479963763];[1552.3906431763507, 248.49326353302732, 2973.8516655617213];[1668.2270709993297, 605.9181130226905, 3002.907317887727];[1486.645507116405, 916.5558264404003, 3018.4302183981345];[1571.6702133075, 1070.9043837443262, 3025.2174577315723];[1560.8069154245738, 277.6186586138672, 2813.460414607892];[1522.446241954494, 651.9937436316162, 2822.460830052173];[1381.1636248818702, 982.3290176831495, 2880.5102486968044];[1451.171096590697, 1107.5978645609034, 2804.80321955717];[1612.6737214949117, -307.3692926535303, 2806.8438378729934];[1757.5947376529577, -265.82415345466796, 2819.1741613850063];[1747.67422434964, -317.3894142199414, 2814.8524839532747];[1655.9443499625793, -388.64811619002927, 2842.2114306701424];[1745.107638968885, -286.2991561564746, 2776.786154277169];[1641.7364299075505, -303.8325525844238, 2711.83729421369];
165;5762900;4507602237634;4507590804378;[1622.6339939914913, 276.9917799255371, 2893.080089744293];[1619.78400590057, 112.386414417229, 2859.669419055756];[1609.2776843653312, -19.000435274342053, 2833.9265722592763];[1635.743956459697, -220.83854826904786, 2815.201419723958];[1626.3943258710333, -191.3131174358606, 2849.419460522604];[1619.0738485817649, -157.00972625191042, 2979.37228776111];[1553.120671075948, 92.1321203023657, 2943.539571046183];[1771.2253430569594, 83.43796452681153, 2950.5489281825903];[1803.0737404804595, 46.53104388351319, 2874.0997827107362];[1871.2413307831507, -25.99906627948365, 2895.178091580261];[1872.4328799391885, 0.6184800184216286, 2918.229863398789];[1634.390293637891, -183.9044178382141, 2786.997786744142];[1669.310503397242, -127.86568505970338, 2682.240597347336];[1684.47408189842, 128.4545529676123, 2748.282257000044];[1887.1159534219573, 65.903695045354, 2810.9972555978334];[1902.2475802576698, -28.409962943468024, 2831.162506822849];[1829.7195584335, -69.36857567308442, 2886.5115700034994];[1894.4187471698035, -42.2922715459192, 2841.089154135647];[1632.0293582360737, 259.8598511772412, 2976.6836457801414];[1713.1853965809084, 624.6033132766993, 3026.3834169182664];[1557.7136496626513, 949.1219148007177, 3043.6276957782543];[1658.2426890254603, 1093.8645111193116, 3035.903080001623];[1614.1614531568546, 292.4403971265088, 2817.6909868042258];[1562.216353479764, 665.1728990847021, 2830.36431542685];[1388.4387643430139, 981.2634657424708, 2879.49706138167];[1458.660420475116, 1107.671674756382, 2805.811366500129];[1657.9825412135813, -294.286692940918, 2810.0160269278867];[1808.0264499048992, -280.29705033316407, 2823.582236114647];[1786.5387273149818, -325.5539962121924, 2839.94382823864];[1679.683751163352, -358.44103839611813, 2881.7670769688107];[1792.8091204115626, -314.48057069348147, 2792.387142188293];[1690.844369601825, -338.49279154419924, 2727.2218952615767];
