frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
155;5396222;4335904533727;4335896112469;[391.3011352938318, 273.04155622192013, 2478.433939414406];[405.84996824115774, 108.09094331728758, 2456.439496992531];[411.2244371405755, -24.77118120277833, 2444.073535405364];[413.07041979194076, -226.3478546062451, 2417.8732274193];[435.7456404608126, -195.9016655100134, 2443.6628980333403];[533.1219494976128, -181.74065055443725, 2534.3991217075845];[601.8336663793629, 46.377392770939956, 2635.345733475565];[712.5842783224347, 221.64499327159425, 2570.713945967047];[755.0353796288606, 298.3704491435473, 2549.7340080366366];[803.8716548238137, 385.82483316270014, 2535.4905036685705];[762.3126819672465, 319.44528397710934, 2516.359382987513];[388.5598756599163, -190.38983102867797, 2402.268038807718];[289.78229623213053, -152.8153267465283, 2339.072727500374];[222.6153501119513, 101.77582365689757, 2325.717912859198];[262.824415445726, 308.10245513611574, 2261.097265401748];[266.4556040188611, 403.20481117453, 2280.2431629498446];[269.76155546533266, 491.07814450339225, 2326.6876852585697];[292.136543713895, 413.5911104072607, 2254.7418278789437];[446.28193047214813, 269.19697706466553, 2543.6361603541236];[387.8293182756916, 639.2232061107874, 2556.7144390028707];[296.09398773486697, 983.4969458339172, 2594.0226879553557];[395.5395665669031, 1115.380885499181, 2534.9815590488224];[341.7224901701343, 276.5084390352771, 2419.638215903455];[466.97884197183413, 610.6655228536608, 2306.259323640809];[456.9747450221949, 972.4939515490491, 2311.357167809142];[544.7263088708119, 1087.6382360193627, 2240.0341056596053];[422.07636099447507, -299.87662317928715, 2398.8362836380074];[542.6702407862546, -325.9498082739526, 2312.728283592964];[530.3884059371481, -362.4107405650171, 2348.3141181182564];[474.5705585847977, -362.5598635613745, 2453.0704799791183];[505.55024966879273, -356.4568430655823, 2306.551103170364];[384.529095996207, -356.0601461419714, 2326.64118352961];
156;5429555;4335940468573;4335929572028;[419.7667670525128, 280.42634511342527, 2463.017438347914];[434.90779723864154, 114.30056632508055, 2440.8387069233086];[440.04324825356974, -19.675825238227553, 2429.73883340577];[438.7702631554525, -223.12805751454223, 2406.4399136110524];[462.6373690438415, -192.35548453353516, 2431.3592111227563];[564.424109727634, -174.46941251964722, 2517.970828679539];[635.8920532273862, 56.818660920126945, 2614.6280148563974];[738.2950118074136, 241.03769045315917, 2555.978863999122];[807.1497444253087, 277.3989449459204, 2509.2160473135937];[852.3294658183755, 363.70467847679686, 2479.242871611522];[825.1386895886551, 301.0847511529199, 2479.9909112367177];[414.1264919695028, -186.839547202146, 2390.7915023945434];[314.34721574582, -145.73228064913698, 2329.617800066037];[249.40652282099794, 111.05674624376891, 2310.080610734585];[277.9441550618258, 320.0266706177222, 2242.262287319734];[278.7721193395993, 415.7725459465039, 2262.1707884008506];[278.3069588229663, 504.13127616781736, 2309.3858244648463];[308.74969444071314, 424.16561987998415, 2239.021587314152];[479.2712392091108, 277.567572998822, 2525.052897852701];[401.3353100061218, 646.2141423992066, 2549.983212686383];[303.85265122006473, 991.0366032762025, 2592.806435875937];[411.0681561956714, 1120.4345234964574, 2538.1523123804577];[366.10899167461764, 283.0042355813672, 2407.0775687943565];[490.6863979668805, 623.4160904395715, 2302.725918069435];[541.2375501742748, 982.9807100714208, 2268.789156021565];[642.4405346192372, 1073.9834662565602, 2179.8556968185703];[446.4536011624956, -297.5901741121216, 2388.1829278021087];[576.2081443021763, -320.4552643974878, 2313.2515520279003];[562.7758914805588, -356.2978527673657, 2349.615237740354];[497.73508228797033, -355.24474497936643, 2449.9523727658];[541.1929729183036, -353.51964170452885, 2305.35893254657];[418.1386248701804, -359.2740218795373, 2315.2636588732953];
157;5462888;4335972476451;4335962708598;[445.0258769266327, 294.0258599211011, 2447.969749772225];[464.69797947436814, 128.65532933283936, 2420.9728485374894];[470.68717888487237, -5.534772961683359, 2408.781046876125];[472.1260705887759, -209.36020872768432, 2384.2021919764093];[496.4363001366482, -178.22763031702394, 2408.4556710081715];[596.77549476559, -167.03083382540405, 2498.3523671341723];[668.7487175226174, 61.22237842133788, 2603.2860577880947];[784.1680458810862, 230.48509405642335, 2524.958646958733];[829.9992644693457, 293.9392808265137, 2478.429136992505];[883.1092931861109, 370.57837821048093, 2436.6318262608966];[843.9165382226478, 303.0234971274609, 2446.3407956866845];[446.20380766860467, -173.33905367055908, 2369.689884478256];[342.10603766682596, -139.9535699717859, 2310.398812770852];[271.6150046834756, 116.70698578763671, 2302.948628069872];[300.0064632771198, 321.8099710197668, 2222.5807719982586];[304.50594424044743, 413.38256376022093, 2257.3263618674114];[325.2552563492933, 494.3920165387597, 2312.957607565557];[324.98159116850553, 421.10134689173213, 2220.0391716807267];[505.15591216135414, 291.1009088615686, 2509.7019923811727];[412.47344398835514, 656.7454138389685, 2541.8982637142676];[302.9108607121777, 997.726309230675, 2593.192625687592];[411.9798483470764, 1124.4037575773475, 2534.5244940909897];[390.8039706214359, 296.6634326758215, 2392.303312560399];[512.0680039647302, 643.4828326504736, 2302.717665855696];[603.1645957797583, 992.3249851233178, 2242.0368061608506];[717.8076276563869, 1046.5436170475953, 2139.6418973913633];[480.4453889364506, -283.7579232747449, 2365.150164241892];[597.2033529964224, -320.40881760427004, 2275.065801116655];[587.5465056085044, -352.2694206283886, 2316.215350825895];[537.6234297781516, -338.90206284233153, 2424.3858367713915];[559.8879481922897, -352.05183153090576, 2275.2334812770555];[439.1045311808139, -349.893026952085, 2302.767873725316];
158;5496222;4336004496543;4335996111048;[463.07067235025, 299.76247595234133, 2434.183610362507];[482.72150073706723, 134.12118385894897, 2404.2514669624807];[491.4489092705925, -0.0031827350781270525, 2387.236620891622];[494.26583278357674, -204.76626457962647, 2362.8635546875107];[518.8867441353099, -173.228061649469, 2386.6734275646254];[622.3356780623809, -158.80181089414185, 2473.4440712688684];[704.862994669403, 64.87257989752683, 2583.278837069391];[818.5714008555044, 225.02941296521732, 2483.482344573196];[870.7066644652252, 286.34662153115966, 2440.0245877170737];[930.3885688855753, 368.74507556199706, 2426.4722301533216];[870.3056000224353, 312.56230640598875, 2406.2674181594807];[467.607569299477, -168.84928009731323, 2348.7567410560832];[361.6915480772654, -134.909251593573, 2291.8777385035964];[299.1896443821353, 125.02236365888794, 2283.7824334413262];[318.59312270008513, 335.16584566046754, 2211.401491466672];[332.1345951168667, 426.8873873184338, 2244.6166517284964];[368.1506705537793, 508.2258172169043, 2292.213818191377];[344.25418652308446, 428.33559129093504, 2194.56873896279];[524.4181504925027, 296.01245044111573, 2495.2109495773607];[420.98081254341065, 659.7372662293762, 2535.408429712582];[302.21330450872557, 998.3319036138134, 2593.095231530178];[412.2146987817518, 1124.5466885279993, 2532.7896971519917];[407.7510773566318, 303.14397951241824, 2379.1526058804425];[535.491562176568, 650.8713538539404, 2295.082055798457];[641.4532411596656, 996.4325947029248, 2230.022677616726];[762.3581436609485, 1035.380715233723, 2126.7204689849937];[502.91602842331775, -279.4537000923401, 2343.6845994432797];[621.6874726321096, -306.0826548798877, 2251.583296573522];[616.9607083474508, -336.9823096511108, 2294.5917377485594];[568.0944705373785, -324.49171078835207, 2403.9402345777];[588.4083366419345, -342.1445876346802, 2254.2842639503046];[468.4151550327682, -353.40796796097413, 2285.3361901418943];
159;5529555;4336040463333;4336029397646;[488.4513228820951, 305.9164028394568, 2416.0942892454264];[509.29376552110597, 139.14020116421386, 2389.3843342812474];[520.2887364044279, 4.444798950899646, 2373.680132176465];[522.7289628678933, -201.87162578769897, 2355.864586061649];[548.7219343000158, -169.33660548378055, 2377.123898577323];[653.3685161809427, -155.88684521781127, 2463.5136062599418];[733.1401865249485, 69.97719872076661, 2573.557456623143];[842.1436232932024, 230.13668028708983, 2466.7067216431187];[892.1454578297715, 290.87168105196776, 2419.2903481742173];[953.0061433500047, 355.52863300551996, 2366.947837238457];[907.1220474818638, 294.6579167827881, 2383.606976193353];[494.92514052128473, -166.38763923182375, 2342.2214153009168];[385.74534010432507, -129.13664558652835, 2292.930358881074];[322.3965269442661, 131.30670384746583, 2275.6667883772743];[358.11076417346436, 332.2037048879468, 2183.13647168962];[347.87656952742157, 424.20861035235595, 2217.949378778686];[358.73246644976507, 509.77235436886104, 2271.106683263555];[368.8023838079795, 430.1731758800622, 2176.686007209267];[550.0946184588315, 303.7981797906616, 2477.42137586654];[435.47780398588384, 664.7399779465076, 2526.6017677553345];[305.233526967074, 999.0293444869336, 2593.5675821330465];[414.4713864606128, 1126.0612185572472, 2531.396490452309];[432.8648823362397, 307.826472919209, 2360.7932944712916];[565.7201358116339, 658.1973283377074, 2289.304540438751];[679.1123669978944, 1004.7388345822267, 2233.9358158141113];[792.9736606508327, 1038.414211630105, 2120.2052096840684];[530.613595682376, -277.44226003775145, 2338.581073740705];[656.0002796964967, -303.3942931353687, 2254.318093520126];[647.4815623964952, -335.7884223467432, 2295.8968734877576];[590.5372725424368, -326.03777756835694, 2402.1328213319907];[621.8393998843688, -338.99733853011475, 2253.240243197796];[499.1594397993677, -348.9351184221863, 2274.9516618503753];
160;5562888;4336072499905;4336062770559;[524.1951348893868, 309.2778963353076, 2394.213551763236];[547.6544958148845, 142.7783048664819, 2365.105466511635];[558.3013376686389, 7.681176161729731, 2349.4048666576196];[557.6044398504314, -199.05194219519655, 2329.8061989695084];[582.7361902373896, -167.18180171706177, 2353.2732045113185];[683.3972188934688, -154.85732050609988, 2444.988330229812];[764.1021616764966, 72.95436259332033, 2552.013287327021];[879.7469058701206, 227.03876594364746, 2442.0112555070154];[924.0478545684647, 294.4784178748267, 2397.5981440752757];[977.2157923005094, 358.3872380840918, 2336.190674058412];[927.5290595089265, 307.9317647222876, 2360.7144379006604];[531.5686762104965, -162.75726112736453, 2314.4694024380124];[426.7995168733791, -124.76123441383547, 2256.1358426664165];[361.543900714822, 136.1453736980835, 2241.8582178739657];[387.9883111362977, 346.5380308950781, 2167.6577421779734];[408.1842727307041, 434.08457660377684, 2209.6397864740943];[448.5513472112238, 507.7676398495715, 2266.7524331609197];[421.67731506188295, 441.536515038551, 2161.489103400878];[584.0360629301921, 306.6268368472534, 2457.605947525195];[456.73095048103704, 663.0804021911413, 2515.5928667985577];[314.2102125725061, 991.8410678945069, 2589.933592057507];[422.18747856642335, 1124.3234532927393, 2536.0966056100756];[470.23393412225255, 311.6685024194775, 2337.050210935299];[602.0185967525392, 665.5733575041943, 2276.2474486081815];[709.0099920349476, 1017.1838256787354, 2235.288336071155];[820.1555900248743, 1056.6094137287719, 2120.082236839837];[565.1264203531658, -274.84502354638425, 2312.3797377430924];[686.9160380262366, -297.52686324617184, 2221.4058837061425];[678.9456483206637, -332.9042122384741, 2260.7907154417526];[626.0345906126524, -329.9126380961475, 2369.854051185955];[651.6248825340836, -332.12831768729495, 2218.910673323378];[529.2399184441599, -340.52955737597904, 2244.5399157761794];
161;5596222;4336104533175;4336096150855;[572.2570439309874, 314.4516719094678, 2371.017879558529];[587.0149624020993, 146.85779990299318, 2343.332709609911];[592.9613795403966, 11.82034072541137, 2325.7242624257447];[588.730060051569, -193.62712337306763, 2296.987050270016];[613.2196239798852, -163.453324180636, 2323.143762821551];[715.7424941637629, -143.44869014043582, 2411.2028818513995];[790.1006953785321, 78.79944664587404, 2532.972181046631];[902.6330182948786, 230.3183386370996, 2416.7226608652027];[946.2920846987778, 303.336272548396, 2381.6296326179713];[999.6651328208578, 378.4457167699951, 2334.998982687787];[945.3615663612543, 322.4005277023169, 2344.0872677867446];[564.4132855139701, -156.1038568699402, 2281.9066949764356];[464.12929828633463, -111.51155433132935, 2220.6548275248792];[393.0489933226753, 148.01760395790893, 2217.9106653279273];[426.01299517397985, 358.3850801157922, 2146.8739736819166];[438.2414137652387, 445.118375485531, 2193.203653429024];[471.6347936482043, 519.0740092668944, 2254.1879051547608];[454.4997215476739, 452.605437504591, 2143.4620866914174];[626.1413046732456, 307.9344548725879, 2439.194707354337];[507.03953830868534, 667.6299515937719, 2492.3117324797495];[326.5995278596595, 974.7808836936083, 2574.786356723093];[421.7578615847449, 1122.3152777126206, 2539.646739269373];[523.6673685054319, 320.3285121390454, 2309.53976500624];[648.5312002850909, 676.1325183963379, 2247.209565460095];[735.5445232181203, 1033.7488091752612, 2214.507071528531];[854.5440479046619, 1078.0122795271118, 2109.5528436090026];[595.4983555274271, -268.6999674267651, 2276.6623345121316];[716.9760496377357, -305.73000548697996, 2190.310503707024];[703.9073580940674, -339.42759667776613, 2229.746913766935];[648.063755761316, -329.1359460513672, 2336.7742318892087];[678.269317786511, -336.3171367934131, 2186.970382213558];[555.0093954849712, -331.05297355861575, 2208.3946311708387];
162;5629555;4336140496329;4336129801552;[601.0970787706003, 310.5923748228711, 2356.4019200470175];[616.9786417949941, 143.72633523730957, 2325.810747933405];[622.1940287787603, 8.984540162667237, 2306.50609950538];[615.7041922326378, -196.16017834748658, 2277.056525975597];[640.0122339685554, -166.4316065165222, 2303.8283312929825];[739.3826995011776, -144.87568549802614, 2394.937898245242];[814.5659433171318, 77.8886672309375, 2514.8530320658483];[922.3425914711979, 235.51525318473387, 2402.5740082023535];[963.4290911811726, 311.22565872766603, 2370.3629685834444];[1013.3253496287589, 379.8993388121631, 2311.6750102301917];[962.2655906163975, 330.629964771543, 2333.256913894069];[592.2784440315965, -158.27862117050904, 2261.567263974755];[494.86764222867976, -112.63079811917237, 2196.7370885951286];[433.9502351877527, 149.27489881117555, 2193.397983218558];[466.3072536820215, 360.115019626239, 2123.9850327084873];[478.72645217426333, 454.16866637076777, 2152.3564653396033];[512.2953787006403, 538.4866003763159, 2197.6684254153206];[493.7629748475257, 458.41104319766964, 2121.5560079215998];[651.2596226899051, 302.4028670886865, 2427.1151184689074];[532.7153355754419, 659.5543207650317, 2494.7773059939];[337.6852551492053, 955.611731128335, 2583.284927708025];[418.9808240745606, 1107.733387691676, 2535.7174254440056];[555.8633126879646, 317.9772584045215, 2292.6368342562473];[668.8515161794598, 678.1355252019824, 2234.3856120905493];[745.8448408462793, 1037.9638696780298, 2203.729172337108];[861.399678896034, 1096.095198919358, 2101.9138532605602];[621.8574708145426, -271.21269431943114, 2256.6656005239183];[750.7623382885563, -296.6707573533301, 2177.369010556859];[739.03775352349, -331.1147485716431, 2216.5324978565004];[676.8613643193497, -325.47523526935794, 2320.2701762710985];[715.5513298682549, -330.98926450658445, 2172.4668358483727];[591.4980957564438, -337.89916624668945, 2187.346808905822];
163;5662888;4336172470418;4336163756878;[622.2141143612913, 312.8498431095288, 2317.0147917397485];[638.6839350383209, 142.22897824873536, 2302.823465427906];[647.0722177217145, 5.162098571253658, 2295.7388954913304];[642.2868192732893, -201.3489122267151, 2261.9573739304274];[668.315142843945, -171.38549697569948, 2287.6040826038306];[773.8621085338659, -144.2714981689978, 2371.9787715825287];[842.3315520024224, 68.5288404606128, 2516.9201122266304];[931.9294652584799, 234.2898136463965, 2396.517991387672];[976.7418884409665, 310.09861569043454, 2367.1356636578157];[1029.5150544452715, 379.5729266086133, 2310.2082663624597];[970.4253321575028, 332.8092749668042, 2328.333806976455];[616.6998256843327, -163.31273379025023, 2249.1314134062927];[511.5793854046616, -110.92041382643433, 2201.380576873338];[466.5259464751993, 156.36870089193846, 2186.620037097384];[494.34040560102085, 362.0054240162219, 2095.983778877796];[510.52273395208744, 450.87178028098384, 2138.7916832203236];[552.1113478634131, 528.8199773001807, 2190.556783731892];[515.590009188307, 461.03810951281497, 2096.853642784999];[680.7007074865916, 313.0368768787427, 2382.643486715981];[591.2429134255261, 682.3412448860814, 2450.305388076515];[369.1271943950403, 945.9874907342481, 2581.5049091758933];[440.02644592711187, 1104.1748005708107, 2530.7980307027783];[569.4742147279468, 312.68118222418946, 2257.8345541201315];[674.4462908175867, 682.2030090266406, 2224.9620661683934];[749.4798396069044, 1047.0465460801147, 2211.004848264996];[863.6668146620715, 1102.7619747026538, 2103.903285587711];[648.3338399531979, -276.5112052066699, 2239.235797278112];[780.0116644414002, -302.08108337459225, 2161.7292171636877];[766.5333372396449, -337.8637471181006, 2199.8066676719404];[701.1828673097583, -334.33237125356936, 2303.0283206386744];[743.9938027414585, -335.8776651304419, 2154.7639658511152];[618.3147645791694, -340.98186057687747, 2166.368860240746];
164;5696222;4336204522651;4336196135791;[622.74485637947, 312.888372872522, 2316.9350574381588];[639.2362711847187, 142.2623781317578, 2302.7200017539326];[647.726958301367, 5.199580718314195, 2295.538744633688];[643.1428672318237, -201.29676741636354, 2261.5722497588486];[669.1223261348895, -171.33295082297, 2287.2725955625788];[774.5672457794286, -144.24187925164185, 2371.79372210912];[842.8347356032951, 68.39008753949707, 2517.1026242334283];[932.4994131780638, 234.44301008528078, 2397.131686270476];[977.3707759706165, 310.3684785609033, 2368.127139554607];[1030.2847604645242, 380.08470292015136, 2311.6180372163094];[971.2560127699148, 333.2083223321606, 2329.442013257888];[617.5365229104706, -163.2683115118103, 2248.752477793449];[512.5926074604074, -110.68281125973755, 2200.808532267001];[468.84458016934883, 156.81558109197266, 2185.6547462146455];[498.2449757473987, 361.9030167542517, 2094.2479088092996];[515.2192894639552, 450.7717682595434, 2136.7554718813612];[557.4829938298622, 528.5200706003956, 2188.284863966477];[518.8451405252454, 459.36659755073, 2087.0244009457288];[681.2235555810825, 313.0716364486767, 2382.577350808456];[592.0142699864178, 682.4157699021265, 2450.46595832827];[370.3699518805847, 946.295846951726, 2582.046632438517];[441.5935341617542, 1104.2544551955468, 2531.0487437034712];[570.0120546112046, 312.7230568901562, 2257.742922311227];[675.0344637667407, 682.2610052016747, 2224.9733387925708];[750.1356712739295, 1047.1136073292284, 2211.094280356211];[864.3157340484559, 1102.8253726717824, 2103.9696935852025];[649.2741419937602, -276.4384167262085, 2238.7901155996456];[781.3559448480054, -298.5151541122754, 2160.8821342189303];[768.8852950070661, -334.7083451699609, 2198.9188344871654];[703.737393294365, -333.0440492646093, 2302.322987062365];[746.1821812091534, -333.19722173767576, 2153.93674617156];[620.6964589947285, -341.496540471748, 2165.8581141642308];
165;5729555;4336240461888;4336229417350;[709.6507654078055, 299.159533470144, 2246.442242235698];[712.1947743376079, 132.542643641687, 2230.61128152164];[708.1267970671789, -0.981337995042729, 2222.743914369526];[694.2206014761239, -203.16464824544923, 2202.2360622895276];[717.5884361353309, -173.8463527507776, 2228.8676739514704];[805.896179618508, -148.13745329671264, 2326.488570467755];[855.2172202463105, 72.11656847443359, 2454.076495226272];[967.1173259423267, 245.89568378600586, 2386.0046783078515];[988.364996003235, 331.4943058110449, 2366.4165635070995];[1021.6745419987413, 415.9257774281152, 2321.252254701232];[986.0852167373722, 356.19097238375247, 2335.5507187690305];[674.0993533943582, -165.72169521267213, 2183.8194284767324];[595.2714811802899, -103.14959300691986, 2112.4368328798046];[556.3070194721204, 157.87650809460692, 2100.6943891134383];[621.3895199417069, 363.79493321721435, 2056.8429322580373];[629.5838714369586, 443.9695534305835, 2111.319353093314];[651.0119708540125, 508.914587887666, 2183.7976958698146];[653.4227720366614, 453.0926872372241, 2089.6174889545814];[762.5367853315256, 293.5995395232642, 2313.456875824116];[714.3678682167786, 656.6487391745263, 2396.865284954094];[555.2911663329089, 944.7402052695044, 2540.233567653358];[612.1674688957618, 1108.9813463165917, 2514.0710898925827];[661.961042507883, 304.17318278512204, 2186.012421859642];[722.462905347649, 674.4627065112744, 2187.902125689358];[762.440142913982, 1034.4795048251367, 2207.179131625493];[856.8004864415833, 1108.853532858833, 2098.93568805574];[698.1320205699702, -277.9456479683765, 2185.9134540099176];[832.1977950502081, -301.7705645768384, 2121.1938486347444];[815.1480645574625, -338.1324598635596, 2155.031066357506];[742.690975551566, -338.403605746792, 2249.3553448190073];[797.354105559001, -333.4996578843701, 2109.5529230402194];[674.4588017006049, -336.35575529518803, 2109.451860349413];
166;5762888;4336272466705;4336262800485;[735.7084046961261, 290.7782569460401, 2231.4439355712793];[735.5799024372169, 123.70334867224611, 2212.2287267620945];[732.6121743356133, -10.080709526380616, 2199.209252704021];[720.2618040764363, -213.06559173424316, 2176.208671528202];[744.1662930057323, -183.71105734807495, 2202.698990657434];[832.4930179365324, -156.07974049709108, 2300.6477832021446];[872.7330222340638, 68.19581175571534, 2426.9024352627425];[974.2382877664859, 252.08917737026124, 2366.2197556885203];[987.9239507522831, 341.74681058035156, 2369.921191324979];[1015.349009755854, 437.6987034848779, 2349.517846914702];[991.082750406909, 371.4813091923242, 2347.258257147374];[699.1252073076861, -175.42904580614382, 2158.8003312322176];[619.0051343606957, -108.6404664574109, 2091.8035033901633];[593.5778495835706, 155.21517010626954, 2078.222015613296];[639.3493563834184, 366.2957201806421, 2029.5361554986741];[660.0833167646937, 452.46518116011225, 2070.732923676975];[696.0393727572339, 524.1254423921314, 2130.70001430242];[684.7843343589594, 453.0305740326294, 2032.9404517990538];[790.2444040768399, 283.1460906942163, 2297.440953737798];[771.5380041335474, 651.4293713185791, 2377.651629568005];[642.3537843686328, 957.0171664847802, 2519.082838743303];[719.0167098926892, 1114.10665856865, 2493.935598603639];[686.5308551831723, 297.6605409952832, 2171.931537558224];[737.8267423288788, 671.1165554699854, 2174.9751820711963];[766.6208790169178, 1033.6705711437694, 2198.4667635910055];[864.8430181643836, 1113.9969818614331, 2096.9805323317833];[724.5390932520334, -287.92300188126467, 2158.6712051917857];[854.8033129117642, -312.8113201294727, 2085.482077114681];[840.5220517864188, -348.2290355430835, 2121.8902041548604];[774.3598663500638, -345.74200474856445, 2221.3754338351155];[819.5115116658164, -345.48603639526124, 2077.3916442452437];[696.3660811450138, -349.70354404948, 2085.864650428689];
167;5796222;4336304519153;4336296075213;[752.9750159850403, 287.8801156208496, 2208.216965948974];[754.2947449062245, 117.79326509578124, 2204.4765942519716];[752.4453137595467, -18.198269860601812, 2202.9111663033855];[744.9931074202736, -224.93980217747804, 2194.7143880411163];[762.055189925244, -192.7421120823816, 2223.98919864573];[828.3092779630655, -153.24229966733031, 2336.391777841479];[891.4743908931681, 86.05515142116457, 2426.9132187786695];[1022.1128092413004, 258.9279301060498, 2382.5294180431847];[990.0053120651534, 344.16821963311526, 2370.88669191241];[980.6242506320167, 444.7790294032568, 2350.7001019208324];[976.9183984066862, 373.19938661218015, 2342.453003662654];[728.7393554405111, -188.80216300907102, 2169.280367927758];[676.381238800595, -132.4586170825989, 2070.2229866928574];[637.9104068849649, 131.45117877923826, 2039.056623409398];[701.7709476442717, 341.3295848215698, 1993.8835007622804];[722.6094153435989, 433.04397226957275, 2024.3806540622168];[747.2668803169123, 513.3418476362573, 2080.9753759370346];[736.4773849600617, 445.7192536970141, 2011.3895292291418];[791.2707205378996, 286.4607336768457, 2286.2709532748036];[797.8100832122419, 663.9850706768676, 2342.6828425196595];[660.5649329622327, 987.3473280804493, 2441.2750845415135];[759.7392633920862, 1134.7055505860108, 2422.1258181523067];[718.4420954233395, 289.15998453229, 2137.8327810065657];[766.4417232583423, 667.3205874848046, 2149.0910098148242];[765.0559985788233, 1033.0529061071093, 2195.7087008629005];[869.2713581209949, 1116.1577549021974, 2099.5316667508055];[753.1439133942596, -301.80180986272705, 2185.0154179553165];[877.3594310020177, -321.4295471226611, 2097.453086253411];[868.1175893362113, -358.078864031687, 2135.142661449138];[811.9376534224023, -358.8993498186963, 2242.1861285473606];[842.221853094124, -355.72367056927493, 2092.6005174558713];[719.4412915682025, -364.7049293629321, 2113.9470980695155];
168;5829555;4336340469570;4336329499424;[780.4749293197544, 272.4008167669092, 2227.7483915407456];[782.1587555541398, 103.54837081694824, 2208.483169232789];[779.8876226019136, -31.69800492978394, 2195.6614601641977];[770.7617390626059, -237.1631216442456, 2173.8311602564304];[789.1857236586973, -207.12290257534667, 2204.464702653353];[863.859217522695, -179.97738317358522, 2315.065478181875];[908.1418264163793, 53.00628106117187, 2429.3483895397176];[1035.907237079526, 225.98078603480465, 2378.5986745399764];[1013.7765350750892, 313.77226806255857, 2363.843150063594];[986.1426409410673, 412.5620696010205, 2355.3026837578573];[979.107536483379, 343.29542510889405, 2348.873524919967];[753.7479949109904, -199.360475945719, 2151.6070572440376];[700.1998519561329, -140.49358351516724, 2054.845135944725];[666.5504801161113, 123.85920125904784, 2024.2614404916978];[759.4436645453303, 320.3088158861353, 1970.9516220508044];[763.9492647553757, 414.4395400326489, 2000.5262416868798];[772.849499705622, 498.1933464319653, 2056.593087371224];[725.9779351845536, 436.3755715598462, 1998.7705681321436];[831.0776961445758, 264.8957723112402, 2297.9499763347];[867.773074584848, 642.490090616787, 2336.9747228980636];[749.6083451133949, 963.4074447868873, 2463.040220312758];[848.295181649325, 1106.4869392705396, 2422.549509613436];[734.8441694756532, 279.1684921287695, 2164.444323282197];[784.663532636648, 655.6850039136425, 2134.6548625506734];[765.2037337574061, 1015.9465532653028, 2208.7207819366113];[853.1406800238233, 1109.632051162759, 2106.4894050683765];[778.0010033747936, -313.1412906360205, 2158.645874007195];[899.2118420347443, -333.395473202229, 2067.3724372600623];[887.0205859214722, -373.13452446725097, 2100.7694628391187];[831.8188020448572, -381.29563523336424, 2207.872359471809];[861.1602692837685, -363.6552468448145, 2059.2700975906446];[738.3522632014347, -364.21091267135984, 2081.5605725991745];
169;5862888;4336372488476;4336362809891;[808.3965406110636, 272.842163191626, 2222.7999916963927];[806.8106806670444, 103.73014569541748, 2200.638088295208];[808.8019707762022, -31.0802954578772, 2180.244378145807];[807.6454496272787, -236.6149427423975, 2151.3124994457316];[825.3696116916848, -206.8040039866626, 2182.8259524634577];[899.2393107309016, -184.34252514858034, 2295.5978804089627];[952.180672304086, 45.394147454678944, 2414.840615521441];[1075.825508517554, 223.36006684871091, 2367.826375373294];[1032.6154467206661, 304.4976365429736, 2362.8415121238804];[990.9976301005383, 398.77266525910153, 2355.613589177749];[988.9383146557731, 324.50625047382323, 2352.3455580461873];[788.7142292998595, -198.66694645707156, 2130.5794642214387];[732.3597131876916, -141.16758491174193, 2034.0067895750224];[709.5152200221443, 124.55120449879394, 1997.4238795982349];[802.1994503359525, 320.1574676309107, 1937.6673826446947];[825.0938565625131, 402.5495818508496, 1987.7970657280966];[854.5162897306465, 481.44274120184565, 2044.5519885780689];[788.2375539015104, 402.83648215100345, 2018.4362414292652];[864.0541087197043, 263.61118288543213, 2289.256539735586];[984.191611160669, 624.1945404517895, 2244.112453928573];[862.7637415552643, 935.1089799570044, 2393.7273294354018];[950.6587181311316, 1086.3616492635913, 2355.306712810538];[758.2075021665687, 281.16616923097166, 2162.8733258172288];[796.3932631655653, 659.4455749629175, 2122.5912157386097];[766.80950234016, 1019.8974358763451, 2198.920965875401];[859.2220767335596, 1114.7872367168554, 2100.8873761414743];[817.7508580834125, -311.93941344506345, 2133.333250010142];[946.7217527974593, -325.6696932720142, 2050.9961641055843];[934.9636943857132, -365.50376039530516, 2084.7391495581446];[872.7789506155935, -375.052059500271, 2188.331963770393];[911.4320630204074, -358.8974219150952, 2041.1359072495825];[787.2493893037442, -367.7863154068042, 2054.9381114709986];
