frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
152;5296222;4687400401030;4687392024237;[1396.5398943184573, 247.68878673888184, 2906.455660420421];[1403.5732733730129, 81.47107900793947, 2880.43326271229];[1403.073987012243, -51.43732005258179, 2859.0467756047587];[1419.2842253251779, -255.18216097996583, 2844.3524581732468];[1411.5420843310483, -224.45937220907226, 2878.0634368366464];[1398.0321735731418, -183.3189595440686, 3005.8531175690055];[1322.3591494824536, 40.58243336551512, 3116.1828478902553];[1345.3176505113147, 255.51312532544435, 3150.844060923411];[1360.1156494454624, 338.00824929084473, 3185.9999395549253];[1373.3103116180598, 422.2996640807421, 3241.8782132250217];[1347.817102839542, 359.8254544926465, 3208.420549387301];[1419.6973411787046, -218.71977749421387, 2815.333190810126];[1442.8329900231965, -153.5936710002942, 2712.227208862334];[1450.3988241736247, 108.31806606846192, 2667.792666004996];[1512.1643845876272, 320.5539801743701, 2650.8936508726965];[1527.0326683168485, 416.99692546287105, 2658.2541567761755];[1560.8167340029067, 505.68313020895016, 2625.9607556020437];[1512.2258382589534, 440.7003901919043, 2639.129905196614];[1388.5409971283816, 234.10445870702637, 2991.0625719195764];[1402.4708277853551, 596.6200402148388, 2885.394943927297];[1341.45257616141, 947.9479972471144, 2828.38127796133];[1481.6595718221254, 1055.5737528442432, 2833.326451831736];[1403.7529105922933, 259.93835561924317, 2830.1624907356786];[1401.4517375886853, 637.3075146052051, 2837.7343356382667];[1293.1373394004409, 982.9851257856641, 2881.75801250187];[1393.882459087577, 1103.7349818174462, 2840.0899712848563];[1437.810596301207, -329.93001821354494, 2840.6053469624667];[1581.2122835748949, -375.61910920316404, 2859.351854597486];[1543.1629556370424, -408.23407606626466, 2876.070090591134];[1430.7543547447347, -394.8939030314795, 2914.8455832871077];[1554.4506478997248, -402.2746746351318, 2828.400831897339];[1452.616432890648, -386.66982838999996, 2759.995527122618];
153;5329566;4687436385415;4687425142656;[1415.777657080096, 253.417730781001, 2906.72956018099];[1435.2218885529264, 86.7697851408545, 2889.110727812623];[1439.260616999831, -47.149677357950445, 2873.661089760669];[1470.8231336591707, -249.79870522824706, 2864.5281550218997];[1460.4982009011342, -218.81036078515626, 2897.411559443695];[1437.5535565295386, -180.47380165413207, 3024.9906423618486];[1345.1278473299956, 40.43046206496094, 3129.594024164559];[1353.2001477610702, 255.76003293412595, 3170.450486187222];[1360.4277378079864, 329.17120632962894, 3223.8316640684984];[1371.5802107618624, 428.93232546984865, 3242.895207222656];[1343.8843172000866, 367.9356346932519, 3222.6524483622425];[1468.760079702199, -214.11609356581542, 2834.488983130698];[1480.6374224646302, -152.43725797209598, 2727.1613394826954];[1488.5502092179677, 107.19165099970704, 2668.6689766283203];[1555.8207711739913, 317.82183429774904, 2647.7796011429837];[1567.4802399433925, 415.16512299358885, 2648.3419098910476];[1593.8084317710732, 510.16988320151853, 2629.16749428469];[1529.8213175807691, 434.65747717112794, 2634.3151679739085];[1406.2920296215052, 243.31379895009763, 2991.8302801243162];[1415.2198614375793, 605.6197197166797, 2882.4635238075043];[1311.8345151454116, 950.1542805287745, 2843.790178514763];[1429.7457122085852, 1080.0793369321093, 2868.243887126304];[1424.3311820872498, 262.52893570163576, 2829.99011176759];[1405.183446814599, 639.4420887400391, 2853.820271603552];[1287.4723849030017, 983.7890145337841, 2888.8324134726586];[1390.236822256796, 1098.3329332515577, 2835.133574025149];[1494.9552011669057, -323.15789063427246, 2862.9073967089334];[1630.9468630379324, -382.31789231936034, 2895.9921284926872];[1588.3492679078333, -408.94124106705567, 2912.663920514509];[1475.7952386843185, -379.8311619375146, 2941.8946430029];[1603.248540847333, -408.7364106284375, 2865.523075258353];[1508.2082847286053, -388.59327176276855, 2788.6382171658693];
154;5362900;4687468459753;4687458643105;[1449.7736235315654, 268.1230581832764, 2904.5535942791503];[1473.1906086946342, 101.22502584841797, 2887.1763740912147];[1478.5113662684485, -32.81998198796509, 2868.473142277892];[1496.88332028734, -236.48197813645018, 2842.136245125018];[1485.6348462569672, -207.80877852073854, 2877.03661490015];[1474.1390415671005, -176.61844023487916, 3008.661424001624];[1381.6218681604855, 37.00617784192016, 3129.807930804469];[1385.7641237953474, 252.7406714058398, 3174.0479229484595];[1383.183894031526, 320.1901544077832, 3235.7434263370506];[1341.2092603155447, 411.71868404313966, 3215.9779128133605];[1369.7149240809345, 374.78719330999024, 3227.668176589158];[1500.1033263141007, -197.98075872525513, 2815.567026502531];[1528.9052911864248, -126.71011157824341, 2717.135459515701];[1554.1607239949765, 133.14355628243408, 2659.340967460361];[1616.2836148986953, 346.14605631979003, 2636.48328614193];[1634.5901896979412, 440.14538510554195, 2659.3695043052003];[1687.8523360281886, 522.2418126804052, 2634.936510252961];[1552.8580847164437, 448.1715218824951, 2629.9434704540768];[1421.3215555275456, 255.71441668493654, 2985.391485887237];[1406.709195154978, 617.7288411457812, 2870.182403600034];[1272.910055426945, 938.3262722283886, 2763.7349736674096];[1373.3485070756433, 1077.4517672165186, 2810.726906059685];[1475.4303375603563, 279.3124824495166, 2831.658287438889];[1436.5518614261284, 656.4032710901612, 2854.488834216821];[1283.6857077654213, 987.9755776171777, 2893.216404099468];[1388.7684063241393, 1101.3117304255322, 2839.3109313218283];[1516.0506368742285, -311.34833366487794, 2835.3838075573904];[1648.5410552019232, -357.3777657653369, 2895.5067773703577];[1605.0163445232618, -384.7750949350293, 2908.9398002550633];[1487.5332058325232, -359.8847497462842, 2917.4420392745824];[1627.0845272033596, -389.0415001786523, 2864.6663915745494];[1543.8484706456868, -384.2031795808545, 2772.306459735996];
155;5396233;4687500397344;4687492025496;[1505.6988515068856, 280.343589641792, 2905.0607693879538];[1513.498852679187, 111.36213846864257, 2888.637545754546];[1518.5037354687915, -23.732800423214123, 2875.0152936542813];[1532.43154995742, -229.83669456465333, 2864.858326280758];[1523.2774545669306, -198.07264354163698, 2897.8365017303936];[1529.6643032569682, -152.29142540525027, 3025.9339064796377];[1409.525327427253, 52.58784425899414, 3139.4876871711253];[1406.0849431020406, 268.9231802180176, 3184.288869210144];[1397.6358849943028, 335.3709787096533, 3246.964094664027];[1380.7136694053431, 432.18865767616694, 3216.369293320901];[1382.1630314651848, 386.1022408780273, 3238.771257864178];[1535.0023999163511, -193.61147498033324, 2834.9659106505164];[1566.100678584037, -131.16132543849244, 2730.905838681983];[1581.3314727578017, 129.33442005736572, 2668.7738933713995];[1647.7952985099716, 341.28194110599117, 2641.855300752235];[1672.3162942364172, 435.1281247209522, 2660.489093663523];[1721.9051402193036, 520.4624665214502, 2638.2078085519333];[1599.0914271546196, 454.93856631851565, 2637.6582853325262];[1473.6549332158634, 271.06946547248043, 2985.263554436385];[1410.5679608620583, 634.3681840046094, 2887.8891043803123];[1325.3221248247194, 968.1629524950732, 2768.9006866524387];[1412.3861712718494, 1106.917196992876, 2839.736440829441];[1534.5941547053599, 288.7064802734815, 2832.738518628475];[1467.6148015125475, 663.3246746550878, 2850.33805792602];[1292.0825356093471, 984.5862999992431, 2890.7508291942263];[1386.3631875066542, 1108.6075399699218, 2838.874390511621];[1550.1282439063743, -305.60360063513673, 2863.477058325338];[1699.0877680728356, -339.34572093416995, 2873.7628725008312];[1665.2627005586173, -369.98552211811034, 2901.3356382777256];[1555.9448004442265, -354.5429510579004, 2950.2859174558243];[1670.9773428427732, -373.47147788196287, 2851.979752397604];[1560.529824077263, -377.6120639902539, 2793.9861806541967];
156;5429566;4687536373079;4687525562543;[1539.118786628673, 282.3906908807129, 2921.4484721433837];[1547.7743430208607, 113.51662383781249, 2902.6847040484276];[1551.3521917680218, -21.529079781148695, 2886.887798586453];[1571.2009736237767, -227.50113132693357, 2880.0616406779504];[1561.9397387359438, -195.37563752963501, 2912.7270869378076];[1559.151141375759, -148.8336241675598, 3040.8299311182573];[1450.399001064982, 68.61627113241454, 3142.4968244111155];[1456.1887355618637, 284.75305991324706, 3189.112331766649];[1432.487737450579, 341.54444828824217, 3257.2693684542614];[1404.7197555893497, 432.5841781376709, 3217.7872811109737];[1410.249535194111, 403.50680048095705, 3229.7389164564515];[1571.9186902686606, -191.74441395842408, 2849.4355530529165];[1599.8877589699864, -130.81719931661254, 2743.445257071708];[1607.322881887202, 129.47561890302734, 2677.927692853448];[1666.5037458143493, 343.6446688008691, 2649.6915949727404];[1686.469038130547, 439.9896461066162, 2659.4354420553345];[1726.9267850978333, 530.9310991704248, 2640.6845687618093];[1613.7783833465191, 454.32851369561524, 2637.6824956307933];[1519.2205893567218, 272.036358097373, 3005.4594501191236];[1478.2267256718044, 649.1745202427735, 2962.6004807124755];[1333.0185777321558, 973.2173278798341, 2878.746467502344];[1425.8523852398328, 1123.103990679873, 2907.602512369145];[1557.062150713182, 291.72767597758786, 2845.6917848586486];[1494.2086385896266, 667.7505376520263, 2855.3470493846803];[1304.7813512858156, 981.7012287137793, 2893.9263994341504];[1383.9690932837489, 1111.607655352329, 2831.7083470964426];[1591.1379656275853, -302.80452629971194, 2879.576055385897];[1729.485112450586, -363.9413537504199, 2904.1603640890035];[1687.4558752145622, -389.95754979282225, 2924.304912478656];[1576.6750530885226, -358.616314403125, 2961.192726095514];[1699.1278965901747, -390.59515301213867, 2875.835119745742];[1598.3764158226802, -369.9680578283398, 2804.8759257213105];
157;5462900;4687568391786;4687558537508;[1580.1618123882054, 285.54384640640137, 2943.0095681911903];[1591.379333982518, 116.89114652227784, 2920.5606148499905];[1595.2649056788787, -18.143438511026623, 2902.336382426227];[1617.1622658791935, -224.42675096669922, 2897.5989645361756];[1609.2931350163376, -191.81321893433227, 2930.2936230218766];[1601.2325743833585, -145.9564073135022, 3058.7409498730945];[1487.7889233287012, 70.27168694134522, 3159.393648311813];[1496.0143590011874, 289.5604464660888, 3190.744987083789];[1488.8865016167229, 359.93464640566896, 3249.620778689664];[1457.4795343286517, 450.93019204054684, 3212.2242678395774];[1476.4132000073114, 424.8912648840478, 3189.1283041064744];[1615.799873378726, -189.08057206420045, 2866.364023179376];[1629.5751946712273, -133.05688087405883, 2754.696966343534];[1637.1615434478106, 127.39209395828613, 2687.4060906913833];[1721.408010295619, 334.689656800957, 2669.5088189936073];[1711.1795581097267, 432.0878734301172, 2654.404525983037];[1713.0921342285108, 528.8974392309717, 2623.9346348915697];[1719.2251161024806, 444.65723907905755, 2641.3491274372286];[1575.931478910648, 273.7826137962695, 3029.254583065836];[1634.7084791901734, 648.3925462508154, 2978.1849369805736];[1455.6899476321094, 964.8826701839599, 2939.5059490502317];[1544.6899794849694, 1120.112217181411, 2945.8968195485522];[1583.9766260998965, 296.14948552577636, 2865.237891885201];[1528.852545779978, 674.3518418316944, 2867.4447753627906];[1314.6208195385657, 974.1987247427587, 2894.5438178303048];[1385.4054712640955, 1108.0318854775196, 2829.6189383981537];[1637.9657625649886, -299.6744078927246, 2897.1876218836787];[1774.3713895746437, -354.6085835011621, 2941.477910985591];[1731.347297012122, -384.46961762430664, 2952.383975319716];[1613.7845808847126, -362.27400473669434, 2971.52590347998];[1751.0776422527554, -380.82580797480466, 2906.6192759915225];[1662.3473223564283, -360.7080081986621, 2820.5795302689353];
158;5496233;4687600400797;4687592041345;[1621.1840348312774, 292.4671189082861, 2956.8634275442637];[1631.7108152883577, 122.23043065497802, 2933.0697342381327];[1635.2524519704598, -14.069442673167728, 2913.976342967164];[1655.0801809249635, -222.64755887371092, 2909.336188067153];[1647.3076155432752, -189.61715798618286, 2942.3083271260916];[1642.6968642041213, -147.29078068195435, 3073.5662582863065];[1529.600922825922, 77.54084764539307, 3161.97470861972];[1535.8458929378455, 298.74078649046874, 3195.9847213075973];[1523.110180595585, 369.2256093962158, 3255.2260968665587];[1507.7408773722086, 456.8326081685351, 3200.7456238396335];[1512.8159070196766, 421.5496477502344, 3245.5186074174608];[1654.2836415475042, -186.93958464276, 2877.7787403478796];[1675.209024829515, -135.26166295079224, 2763.7311540883825];[1692.8882435963953, 125.59459281821287, 2689.4664642984126];[1754.0300692349174, 341.04996985062985, 2654.213037256954];[1741.6311051339073, 439.0350876296631, 2670.3868633954953];[1758.4970236363279, 537.0628066262989, 2645.542622435398];[1720.1243121736013, 459.6714376535742, 2651.000141530659];[1620.4168131514118, 280.2374709729687, 3044.02366870552];[1633.0745321381667, 665.8037167582959, 3021.34498783135];[1490.4528525081728, 1005.4583482994335, 2995.0927421054585];[1601.170728748401, 1148.19300274562, 3003.478986900725];[1621.875468551678, 303.4950693299804, 2878.2674617514217];[1574.1839817603627, 686.5435273127637, 2874.5254362753076];[1330.5006066713686, 968.3688158175487, 2896.2735508578758];[1392.2974558964038, 1105.958730523569, 2826.0439434479563];[1675.2480771779615, -298.87589103023925, 2909.048195397224];[1817.7863711961288, -358.7393799773633, 2921.6532066734776];[1778.2295481960443, -383.34198904998044, 2949.023831589919];[1671.1285567120988, -348.66295838027827, 2996.999007365328];[1784.0665030141226, -387.8670062383105, 2899.0980092433188];[1674.0145070838819, -372.62022138631835, 2838.669342680488];
159;5529566;4687636418658;4687625240069;[1659.5032531704712, 293.8655890231787, 2957.667953225984];[1664.1078622977834, 123.23873678982665, 2929.951776264422];[1664.6101892878771, -13.141396840445566, 2907.328222013483];[1681.984992354681, -222.7943783832422, 2902.160552883845];[1671.8497485955254, -189.82980502283814, 2934.836827718461];[1661.1076330623318, -141.43849267930298, 3064.227579831923];[1598.9019710956977, 102.46902307630126, 3155.79361192459];[1602.2418348061778, 319.13417483511716, 3215.66824806858];[1625.5224202214863, 390.284489433916, 3271.408254576755];[1593.262508928227, 450.9876203449609, 3192.390670728069];[1579.9489756604, 447.74568669152825, 3217.563451721313];[1684.3680834181896, -186.63571988897095, 2870.8998395575454];[1721.20869248672, -133.78858857127565, 2760.906600197056];[1726.1939328822584, 131.96654372913576, 2698.98302251302];[1754.069592713218, 355.81666299044434, 2668.298053518028];[1722.389636951925, 450.20008632086916, 2654.607615738662];[1756.6698779696114, 542.8967410943603, 2625.792249546753];[1718.8878063388984, 462.064196891123, 2651.5040982383616];[1646.7307249430805, 279.50812361574214, 3043.9341738455287];[1675.534033947904, 663.6990396912256, 3090.1890044895677];[1537.7186862512194, 1007.2433034568849, 3067.643968675244];[1633.561240385813, 1159.2900089175635, 3093.50195611656];[1671.0208179922613, 306.8123521278369, 2879.8782193099946];[1642.7507340124987, 693.3969390057568, 2878.8908041629415];[1369.4138937822768, 949.3104513384668, 2893.9853808401417];[1400.0151002797377, 1099.4682684319775, 2827.4475242883323];[1701.141289763488, -299.6168341713721, 2902.780421407286];[1839.3806591175262, -369.10871402426267, 2920.6558322136816];[1795.3268470388105, -397.94893340496094, 2933.726560923904];[1681.7286304597558, -371.1932644866357, 2972.1755283779858];[1809.3848637298704, -389.1734114192823, 2885.835212771635];[1710.7167540843373, -351.7285007405469, 2815.1926655644384];
160;5562900;4687668424964;4687658634221;[1697.0116847437046, 291.81354677392574, 2961.484299173004];[1696.646883656174, 122.24021635677244, 2934.7559416435683];[1695.2636014672876, -13.291725429989029, 2913.218112322204];[1703.534369902708, -221.83497827491698, 2904.1273092231454];[1696.00065577023, -189.2953855524719, 2937.4261855623304];[1693.7608148096758, -147.54579100931764, 3068.471211703815];[1640.3779457096446, 95.57559819116699, 3162.0000188386016];[1671.5211400675933, 312.60299524898926, 3203.675189600548];[1672.1237614115157, 387.0703941921338, 3258.805284674185];[1651.3435552691235, 435.34580371400386, 3169.09422262625];[1658.8333381294651, 412.94090984244633, 3129.238349480272];[1706.3256182135424, -185.52869621520142, 2873.611031702936];[1738.9537732294882, -132.30222993353152, 2763.540467441477];[1756.9228683615406, 131.55901666843505, 2704.7160225161156];[1781.9305171602261, 352.6001891140527, 2664.815790308153];[1747.0475780714844, 442.3063257024365, 2691.0637155602076];[1777.7899288177882, 532.536814980996, 2654.213630827349];[1703.527793571105, 442.99685471206055, 2672.4234805338624];[1683.264377711523, 278.3504986712695, 3047.0861944014378];[1754.112143849551, 655.6915629825781, 3078.46162667768];[1618.71255922432, 996.6815415834424, 3048.0576278855738];[1710.268877527129, 1149.449573618579, 3075.8820650840207];[1709.4079790497585, 303.9537727460156, 2884.2932411016195];[1689.1683540591544, 687.8692483720898, 2900.729908501748];[1406.0610667653393, 929.1588548982812, 2895.476704122856];[1433.2773102961048, 1075.2799418075977, 2821.8922388782566];[1719.3302847012446, -298.82225734248533, 2902.8368662714192];[1859.4788716231146, -351.42484701250487, 2941.5483782870015];[1818.2468671024958, -385.77764283970214, 2946.07484754728];[1698.2702925901688, -375.08378297461917, 2965.3420400741684];[1838.5962999952912, -373.0429622816846, 2901.862509536118];[1749.5629665275856, -344.5553414907324, 2817.2706984523725];
161;5596233;4687700398593;4687692428461;[1723.1875719884936, 292.5359421325244, 2952.57757714307];[1728.3901312450187, 125.22450589262694, 2934.322548193182];[1727.278965054272, -8.329526844593516, 2917.4875988209674];[1738.0806141879905, -212.8492677103479, 2910.903946084347];[1729.0655038398056, -180.71647372190066, 2942.9407171076286];[1726.4791344807884, -138.5530285533264, 3071.080316412306];[1676.2378019590278, 96.3348911455835, 3172.720538801406];[1707.2426757031872, 310.4768654444092, 3205.931995160394];[1715.7230102009623, 376.2772468020019, 3268.047602895355];[1727.4951080744966, 446.43062456200687, 3194.96607041686];[1721.8258067663064, 417.28424301504884, 3149.4962999319223];[1741.5662400259716, -177.48987570685182, 2880.7498191721497];[1768.039144454795, -127.6557183939612, 2770.1949251951173];[1777.8463762978877, 131.46380816620606, 2712.000952367568];[1819.829670009663, 348.43467515084956, 2694.592734790987];[1769.5051899027094, 431.85339199513675, 2703.797610233132];[1771.0918790295088, 519.6324345529052, 2655.410909023291];[1725.027845759791, 425.9865930988427, 2669.3293962667462];[1689.4149378707698, 282.91298195121584, 3031.1473671036033];[1722.5155445997693, 658.4005911723925, 3005.012945289487];[1546.5152819330488, 934.730083688252, 2853.1451448339626];[1592.8988645606166, 1104.1959847392725, 2872.994236733367];[1753.6418745329977, 301.2133833237744, 2881.728260402798];[1742.7481258166265, 676.6390282525684, 2919.136568802805];[1463.2935653137345, 909.0136907314844, 2886.531665914995];[1494.991777463583, 1064.076035702339, 2848.9048800482933];[1754.478529804804, -288.1839272445801, 2910.9804408429322];[1893.6746327582216, -340.9868969901172, 2882.0309978123682];[1864.2086719907595, -368.296864314707, 2916.334697799266];[1774.8591657060142, -341.96994717156736, 2991.434626491551];[1856.8301636333472, -369.5801605544629, 2867.5593000552585];[1737.0027687696206, -356.0972785705908, 2840.1404359195176];
162;5629566;4687736413342;4687725335247;[1763.2337259761173, 295.1954624335107, 2957.7966221100028];[1763.3978491558937, 123.03206525152343, 2938.8194865206247];[1757.8832737332457, -14.20198510225709, 2921.2027378160924];[1776.9538645655884, -223.64380952197754, 2907.139220137014];[1766.0880493037648, -192.1574090922473, 2941.124609868796];[1770.2328911377283, -149.43436576460573, 3073.106162307008];[1734.2182942243558, 95.66236357165525, 3176.107573668854];[1779.9422440823414, 316.1473861628662, 3175.5306889058716];[1754.8979083395225, 375.07361053821774, 3107.4114907498665];[1697.9486032394211, 374.6140266274219, 3019.311087184806];[1763.1867290158175, 381.920221628208, 3056.4720120685192];[1779.5093770862036, -186.07806095501587, 2877.4721678468422];[1811.921763547523, -124.04203323886841, 2770.6891049920887];[1798.7560404539906, 144.32138081039062, 2720.33280045562];[1880.101205458968, 349.6350152432617, 2777.128573404309];[1801.1537353070198, 402.01238648219237, 2743.1273534133593];[1782.4760477425154, 494.1518627529102, 2700.7700609260473];[1797.0049916940534, 402.7965847904102, 2695.8946580243623];[1727.6963946868389, 286.2786350968799, 3038.3832785104405];[1795.510470997256, 663.4302305505078, 3103.34941419623];[1649.7604230662942, 986.6078071167137, 2992.508532244719];[1700.210290979557, 1152.709485910752, 3046.778052148286];[1795.2791939270762, 303.2361858731787, 2885.1283022910047];[1818.3686179343215, 680.8126175418408, 2972.5389101560077];[1535.2789764593444, 910.5168953370556, 2883.170550856667];[1535.131539002821, 1074.6153073299365, 2915.9401045199193];[1796.7150215656766, -300.4094388280273, 2904.686708840985];[1933.874296928477, -370.563150043418, 2929.256641166185];[1889.3923537352, -396.2102892031885, 2947.047491658534];[1777.1894098999485, -361.3924820675097, 2983.7381571843466];[1902.5690793835422, -394.4332385167041, 2898.0599261612633];[1803.0505811487817, -364.3383890149658, 2824.7738027359983];
163;5662900;4687768421827;4687758560970;[1807.7683895607702, 288.5912137537988, 2956.013350584044];[1797.299758154135, 114.08363945640869, 2940.8041169371854];[1789.4498174739715, -25.478797012772226, 2928.9000825235203];[1814.325806157346, -236.67978927065917, 2909.4671159164145];[1803.2841231710252, -205.856580409718, 2944.855925711669];[1808.4225527214496, -165.3847683771643, 3079.4168486312687];[1780.7493128747476, 93.15738709411377, 3158.615915683665];[1833.8261126150148, 309.99518177812985, 3111.6069470751195];[1781.6549162156325, 366.4892686557275, 3056.3125755743336];[1702.0961534443773, 368.49592257944823, 2985.86738380828];[1765.7025891116625, 332.04039604235345, 2986.071984118673];[1815.110068104371, -197.922135824469, 2880.2122802701674];[1838.592548952806, -129.78496133056763, 2772.794596936773];[1822.7263824269537, 143.63785001937742, 2731.653973535993];[1919.4376334471956, 338.8678614735693, 2808.4896800540723];[1850.237502201901, 403.49524220341794, 2770.6111064981137];[1793.692491553838, 483.2494719316797, 2733.7895499616257];[1843.2369909578458, 387.94386949655274, 2720.5820415760827];[1767.9692741230567, 283.98548356358395, 3036.2540676680615];[1851.5389660566982, 650.9863643728711, 3151.9440150731343];[1710.042717229535, 984.8713694994335, 3051.3409965440333];[1757.9445942287452, 1150.2471766963379, 3117.000728235937];[1843.6571378385722, 292.74440850725586, 2883.65631636641];[1904.6905785300576, 647.8957270840527, 3041.347804207534];[1728.8915001322366, 971.041519416074, 2944.9733438995313];[1762.9602006120424, 1125.2540778660107, 3006.621499748074];[1836.44113752164, -313.7813984107568, 2904.7694164006543];[1989.5238907081177, -342.3533039192676, 2931.803507766201];[1953.0601769098523, -374.88881520114745, 2957.1581268998893];[1835.051810715961, -362.6140479665674, 2995.524664850099];[1964.3248660658633, -379.0565971496924, 2907.153567525719];[1857.3247893009868, -388.77245062585445, 2835.9848503648986];
164;5696233;4687800424115;4687792157523;[1840.254413570144, 249.87837478895995, 2949.771245365853];[1828.0557649951681, 83.33322332004883, 2930.794032073844];[1821.1046598883954, -50.1576114358899, 2917.2042370715867];[1844.9700127987662, -252.72456421668946, 2902.148640999818];[1834.9687460664538, -222.55621067123533, 2935.643671256742];[1841.5208421918214, -178.4788345301233, 3062.7243368759177];[1790.2501533800864, 73.11330844515624, 3105.6512675652693];[1817.9961841970098, 261.080380426289, 2997.7701203088463];[1749.9782328004871, 316.8575549321045, 2975.6078953778197];[1673.5419647360407, 380.9225259367969, 2955.241074605008];[1748.0855410326142, 237.55592633203128, 2885.6902756465456];[1845.129610644766, -216.16476144839842, 2873.393963277397];[1872.735087059569, -151.43648973284792, 2771.429817837321];[1873.5348065070357, 109.54846037147949, 2724.050986657113];[1949.4526601890734, 301.455106697373, 2803.828662671266];[1879.415764256179, 365.8107549499267, 2781.626450019452];[1822.8174362307789, 445.5561277232812, 2760.4544472145067];[1874.3123018696879, 371.16888431901856, 2733.5872347648988];[1797.5995617857825, 244.52886584364748, 3024.1370666230246];[1858.5582889830705, 603.4419442967139, 3122.601517189741];[1760.0862945564038, 943.9522705931689, 3057.3251642872287];[1816.8527300238648, 1092.5957068616015, 3133.6704375989357];[1878.7182850349882, 254.70222548230956, 2882.711901911427];[1918.6162184983998, 600.0299669447461, 3027.903737520717];[1806.0474355560805, 945.1439271267969, 2998.288769803276];[1865.5063902692311, 1071.1851088712501, 3081.6139373703077];[1866.2060385389293, -326.6093755981933, 2898.7148570250793];[2008.6046856103717, -360.4696718639697, 2937.3259931629295];[1970.1404384931107, -387.35747027843263, 2961.363449122609];[1855.897879395976, -365.83786904947755, 2988.7094561217787];[1983.8761884533012, -395.9501578357324, 2914.851075771742];[1885.8821306953375, -404.7213465516748, 2840.3215117633495];
165;5729566;4687832475509;4687825286057;[1868.3513088741265, 241.3181760855273, 2933.463453271488];[1862.4500443039763, 84.08583718534669, 2919.7830908753626];[1855.849510196565, -41.40683720281861, 2907.5238065520425];[1878.5827490937982, -231.88023043184083, 2895.5895523284876];[1865.9658373139175, -203.5075146069153, 2925.8982448675065];[1843.6693437050114, -163.89288932692017, 3044.002841003119];[1798.8261788153893, 74.52608406678956, 3075.5077834493595];[1836.4391799083185, 257.74953765987306, 2990.8136008068673];[1769.9823261253634, 298.7276505838379, 2956.59411681532];[1702.9244725406265, 363.3705693588232, 2934.80429618545];[1755.0871775637477, 240.23318826919436, 2892.7884494831515];[1881.8840546555984, -197.49723443434206, 2868.80422626435];[1907.0930643406869, -139.32547287910768, 2771.159199780427];[1891.6532773777224, 105.71843835585938, 2728.1695409132567];[1957.1727469036812, 286.8853161360254, 2806.390149484758];[1892.122265084669, 348.9502671962158, 2787.9289989888366];[1838.4817760394521, 424.2807538913281, 2770.9397614019185];[1890.7245459563615, 359.81196537657223, 2740.639610694032];[1821.7204619555966, 237.3459518973291, 2999.2320256718244];[1875.5473924603994, 570.3800508046534, 3107.826504562248];[1790.6323303524036, 892.4583941333252, 3046.403108818957];[1837.6676748553075, 1028.2831413345216, 3129.131033457007];[1910.4003383100742, 244.90011105572754, 2874.1567951858874];[1927.8061167753383, 567.1136946436865, 3019.7832967461745];[1843.386322156593, 898.7009355931054, 3011.5807446447066];[1903.36648359906, 1007.76489916437, 3099.8415543358815];[1898.3688501663366, -301.42607922473144, 2894.4455491169124];[2016.6027156812706, -380.5176798118066, 2895.5002138217296];[1981.5213399960755, -391.89085737613766, 2928.5939912587714];[1899.814104110895, -335.35343517094236, 2980.769843704563];[1978.1995538451058, -402.4915212746973, 2883.6620287176343];[1873.7677938249399, -374.5472174826904, 2841.632289872266];
