frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
154;5362888;4800748164414;4800740906735;[592.6807636681559, 261.0876139168579, 2372.2770162865354];[589.8588949504759, 97.43407578355712, 2374.3973197890227];[592.5419493241742, -33.16649467783326, 2366.553823077828];[585.9736537508613, -231.53076593166014, 2349.557078441535];[612.0342276213848, -201.40470228957398, 2370.4326536280587];[716.1683907186965, -167.04952338440063, 2442.400124395009];[787.0063028481682, 42.67791626872923, 2566.030070566427];[870.2831797112885, 238.40026618770509, 2559.3449203692453];[925.9706404158907, 306.64576540520994, 2552.46221573376];[978.1446724039671, 390.9423317917114, 2553.550746542529];[911.6537883263323, 335.11807767023436, 2522.156169789382];[561.0821115556719, -196.2124209172278, 2335.9430490308173];[463.3687536094107, -143.89724113811036, 2288.245731692445];[424.10530700829895, 111.17743121429808, 2276.463326040886];[473.1054050354331, 300.16132562984865, 2185.2226823686756];[476.6011416115552, 393.6502728553943, 2167.9830608648567];[512.4269211434779, 436.7202756822486, 2247.7206686514537];[510.9160265437894, 416.28197799950686, 2192.1253137258504];[666.9789280039222, 260.3046924648291, 2410.727398639314];[790.7466888708838, 595.3513686262572, 2325.011424910748];[710.0454909477844, 923.5708470278443, 2419.825662942133];[786.6935559404603, 1061.0740726907202, 2350.807187282594];[525.682939753819, 261.79359263364995, 2337.6043390418054];[622.6329382369445, 606.5357751905786, 2257.696909974022];[501.3087077847687, 930.994892905072, 2334.139132443643];[562.2827419537733, 1067.5956118576732, 2282.8298312004845];[590.4677670610463, -304.514308462539, 2333.10498822603];[700.9273681189317, -357.1899846937866, 2250.8776251000972];[686.5664512639372, -385.1610321317431, 2291.4829047764606];[637.0502753655054, -362.2952682522046, 2394.219596563187];[661.1617045028995, -383.11545034136475, 2250.841899799265];[544.4234609777865, -365.43272303526123, 2273.4506396045263];
155;5396222;4800784101958;4800774186825;[625.4246988138311, 263.8771800536914, 2380.461324783713];[627.0346023934617, 98.25447980296875, 2367.704556973644];[628.4587284428632, -34.138133260635996, 2357.3342799720367];[617.7508613007099, -235.7060923764087, 2346.2564801475423];[642.7225682750327, -205.06521907495727, 2369.0725546725266];[747.5229727711421, -169.22873136161988, 2442.900702728138];[825.7430985869147, 48.70329117171386, 2555.1402913961624];[930.9489126659433, 235.89246528736325, 2532.048598147999];[987.954443763248, 298.9881805065918, 2503.611861697174];[1032.5273294556746, 386.44856172489256, 2481.5416632431507];[987.510285564996, 325.04086042938474, 2481.7016955845074];[595.1296211572171, -199.75844281547973, 2328.657168980895];[499.9768443694984, -151.27280132594973, 2268.737836346048];[462.9518357916594, 107.71934402075439, 2251.660468280202];[514.7692720041496, 310.4049588972583, 2187.9181539885476];[503.3614224066721, 396.9763170137756, 2146.7420019899687];[545.7037537026742, 433.4941249817749, 2228.314666894397];[506.7407578652158, 401.39200906514526, 2130.172945644435];[691.8631371274525, 260.4597797900805, 2433.2139837892373];[643.4620768219935, 629.7927955571167, 2447.6090000565246];[574.2188082386451, 977.7526481466455, 2479.933151515398];[659.8066395492787, 1097.0565759312426, 2385.750238200834];[565.5142050686438, 266.95880542768555, 2332.892109508691];[669.0977050932806, 609.3840827124244, 2229.5808457226085];[604.3478816210753, 961.203115040454, 2269.961830888464];[670.5347539735963, 1093.0759133189918, 2206.8194212527596];[621.8642992142625, -310.4251902360352, 2332.63359595606];[748.9657624582438, -361.9767103344458, 2272.8415314583053];[730.1135687434223, -387.47186654406005, 2314.2041363531944];[662.7740768491343, -358.82007179154783, 2406.824681784183];[710.9909792829447, -391.443657051687, 2269.610018855671];[589.4498097835913, -381.35045276817624, 2272.7213975010313];
156;5429555;4800816109207;4800807575209;[646.1266704192295, 268.977549834209, 2369.5308410162265];[649.6221099088358, 102.38068146617431, 2355.030699113684];[650.3130092560298, -30.979360607669683, 2345.2650776075748];[643.6324391689483, -233.84406674805666, 2330.027387193782];[668.2905418517619, -202.9523119406116, 2353.4669266102087];[777.5274042086285, -170.57115512900515, 2424.044866757897];[873.653513585017, 41.09762007946165, 2538.41367085786];[972.2708621212587, 231.71407204772947, 2503.416442082458];[1048.6437332337082, 279.1929737430127, 2495.4651724050623];[1125.6974184389337, 343.25164963768066, 2510.3679552091985];[1033.8865215929093, 315.4647723283105, 2456.372564490941];[619.9970987238974, -197.77556547587278, 2313.1961459761333];[523.2358235569453, -147.81876318791382, 2255.371322236515];[485.6362911763011, 113.31054789012329, 2246.114773194309];[545.615805808309, 311.1787937253003, 2170.3507709213645];[539.4362343655441, 401.6737678145093, 2135.403735605886];[586.1155698880127, 436.87345084624997, 2216.011235521358];[542.2586456163584, 407.3980437083203, 2119.7998644818567];[702.313119224619, 264.5617830196094, 2433.808594167789];[637.4216103181739, 633.7276914422778, 2453.2960823147005];[550.547250259895, 980.2771943298071, 2485.281566910438];[649.6426980534095, 1112.9527964802, 2426.7466184077266];[595.4607941708985, 272.9594255375147, 2311.5685414574145];[717.0450579016297, 612.4769225776464, 2209.0205062425734];[688.5324046776013, 973.2674234343604, 2229.1524163820873];[767.5908961532813, 1090.5913946428639, 2151.0601646843784];[649.2278298678077, -308.68061049122315, 2314.7475587992003];[765.4378039710297, -364.50424236577146, 2236.803477912927];[748.3910456360184, -392.57625040653807, 2277.7317004988436];[692.9713552957804, -367.7739306578638, 2379.907623296821];[724.5367714090762, -390.51493440297605, 2234.9589204350755];[604.4862924100339, -370.8587505247241, 2252.0092646119288];
157;5462888;4800848179538;4800840847637;[668.3859533450224, 275.76796582125246, 2347.2962909775265];[678.9866747262635, 109.76585302768798, 2334.734547235277];[682.2547656267202, -23.434693469801033, 2329.102166415249];[675.3795329448028, -225.9371274897949, 2316.6889850141233];[700.6216416704523, -194.81290235866575, 2338.92712628382];[807.1190590370392, -170.61504079225708, 2415.9910726187554];[895.968482569086, 38.6356344625476, 2538.8075279128198];[1012.9784296521841, 207.33261902384274, 2468.9426890302598];[1082.2513846617242, 255.46425553497068, 2437.460280800105];[1155.8954612555144, 314.05745358046386, 2400.7018309758996];[1086.3787934092393, 281.37914586515626, 2415.150736275997];[651.2750285984574, -190.2015209124158, 2300.1572073859306];[551.8173896498101, -146.80480529297242, 2242.31707752507];[509.7062402652423, 112.92473162495116, 2251.3300324139036];[574.5059289537851, 298.45626681965575, 2153.3073414707933];[543.6105230979405, 387.8228894745239, 2131.9245660485353];[580.7443519720463, 424.8842705936987, 2216.244650617085];[562.8509509919477, 396.26380215110595, 2098.7384913769497];[723.5597431316595, 274.3738429462402, 2412.2790604798215];[650.1696957763368, 640.1292678189038, 2443.184102257955];[554.148928765885, 982.2665627391334, 2484.3948766953995];[653.9789107196607, 1113.538577085869, 2425.360134483994];[618.633277876442, 277.0250855039502, 2288.698808311886];[750.8699707517859, 615.0237274560083, 2198.7701763791492];[772.2807008956152, 975.7956815918066, 2190.50933950478];[867.5085403039453, 1070.7217480694605, 2101.660337461095];[680.5902793952108, -300.7565555767139, 2302.2421088026117];[799.3666015234683, -357.23279636979004, 2229.5979175320563];[783.0852382286472, -382.8449002857568, 2272.2351258442272];[725.872316117786, -353.0004890790674, 2371.666272340187];[759.6554261624524, -384.85899087533204, 2229.3762267122265];[639.0824173034475, -368.90342625425046, 2244.0657247140325];
158;5496222;4800884105117;4800874206138;[696.8441185966977, 281.8354202984302, 2338.360002319883];[708.9132868854829, 118.0867100826294, 2325.9216892922423];[711.3529916002428, -13.38374838484009, 2319.698138189327];[708.0003822743123, -213.64911368379882, 2313.7449204873064];[729.1361063743483, -181.871977047489, 2338.0366258168033];[819.8747694385153, -158.31778650959595, 2430.881163666653];[933.3954859380801, 53.78920364582762, 2515.59968953398];[1068.2527701266936, 199.8965272738525, 2436.274552923224];[1131.2952925284949, 253.3289147507178, 2403.5716568778394];[1181.7323112803913, 331.68976784952633, 2368.04735354146];[1136.815455986259, 275.36583304471674, 2379.8567790332504];[686.6300125349907, -179.26503759236206, 2292.821257878882];[599.3303479383492, -146.69111913373902, 2215.033881059144];[540.6069085264264, 106.45792772956543, 2217.3606222403805];[600.8763647343922, 299.8397458179004, 2140.1276751771825];[577.7695849784851, 390.82742449885745, 2158.6933023026463];[631.4058604851965, 455.0957372140869, 2209.707647247937];[594.0762956559774, 396.9857847330347, 2075.384284543523];[735.5885131014857, 279.0203206276807, 2413.0157201572774];[665.0535112739857, 640.7988156920312, 2438.8943757906786];[563.0959118440247, 976.9790622324243, 2474.7452129672592];[662.6746439569422, 1112.8271480080346, 2435.6711990331896];[661.9064198645883, 284.3739288837378, 2271.038889120564];[772.5184346194501, 628.2497011259912, 2195.2149154852586];[848.6840753608301, 973.2172120028979, 2144.9021511082433];[962.652559000547, 1034.816956683684, 2052.573166670926];[715.7758692809632, -287.87700698505125, 2303.062245865011];[810.3908057817921, -362.036708960354, 2216.2027260690684];[788.2205464924662, -388.3534018294067, 2254.7348947763676];[744.3482773116766, -360.90023224980223, 2359.673592768614];[764.9096179355347, -376.4487074984839, 2214.1941195357163];[656.0024218203812, -329.8457683394629, 2238.5074703282457];
159;5529555;4800916121923;4800907669705;[711.6649815871522, 283.75524597743896, 2307.4582340768566];[728.4843968457587, 120.76856727651122, 2301.5050311206187];[737.8637851532732, -9.947407347244877, 2298.8810860395265];[734.529673582588, -209.2721456465698, 2290.5541727296572];[755.0423669938807, -177.93383057116577, 2315.5804175142616];[842.577295333855, -150.29681907722536, 2409.56910476406];[955.2260242523868, 60.195689003356925, 2496.1859123624267];[1093.9024809514715, 200.50530511490237, 2415.4525674808724];[1164.0049515390376, 245.45700766915525, 2385.5101051969227];[1224.6394897990092, 316.09285146011723, 2350.9335475224984];[1171.2304980517622, 265.2052882196093, 2359.739637080362];[713.7508901855593, -174.77493604400024, 2269.6439043369337];[632.4848836660713, -136.58597632943724, 2188.741941561989];[573.7103791229949, 115.15609731818358, 2200.3319138577567];[625.6619320019047, 317.4838903401563, 2145.944901913192];[627.3987842871268, 401.14161518063236, 2191.5270947062354];[648.5587231047255, 482.1686385082471, 2241.6737655541524];[612.3062246210055, 409.4973658158032, 2073.558615486587];[750.5140433926917, 285.05265211299803, 2381.69667008122];[674.3588019796198, 641.9714468989599, 2428.330259037544];[566.4205024335316, 972.7967346273045, 2478.7216866401072];[664.6930344304859, 1107.365202982627, 2435.4028174604928];[676.6330995287262, 282.58531501025635, 2240.5143404553573];[796.0067530081177, 624.982667207063, 2180.6133902662677];[890.4125527010119, 964.6524701441527, 2136.3162509030212];[1008.2170556664441, 1014.2150909683301, 2042.731914792434];[742.4624385909142, -283.0614202155029, 2279.2340349480987];[840.0675684685467, -331.6440787062988, 2179.625623974548];[831.2700393459189, -361.70167227222413, 2220.433113888535];[796.726431967612, -344.0700785087134, 2330.2957504336837];[800.4053104481418, -357.5277305647583, 2183.8435268652956];[687.9376239926177, -340.8649014595459, 2223.498374124884];
160;5562888;4800948162486;4800940970176;[744.0446743594251, 293.51231432792235, 2279.7618565294715];[762.3366990311082, 132.4636735349536, 2273.378317705405];[773.6199206820218, 3.3198160022009233, 2270.039293351562];[761.1141764944673, -193.6093484966272, 2264.7723427605983];[783.042658623753, -163.22567337932006, 2288.8975751687813];[871.4155903563747, -135.32923706067263, 2380.031971279205];[994.1469869345442, 66.95251110326171, 2464.5809562102463];[1131.2714631051788, 208.89334995347656, 2390.281334476869];[1199.3525550873007, 252.93792399103518, 2357.262265522384];[1267.5503706399004, 320.9448669961914, 2337.867119726239];[1215.525736446464, 281.2317554351709, 2356.784101112438];[741.9769289962667, -158.86633227226685, 2243.748380013808];[658.0820559221655, -112.90298218439088, 2172.009585241959];[620.32581467177, 139.79745042793456, 2155.961299006687];[663.3475409424757, 338.11156391271976, 2089.4449384801633];[653.3549649432834, 431.7412618932715, 2084.957861004835];[667.9261961009596, 470.6886782418212, 2172.1142344509885];[691.8273963201111, 439.99293419940915, 2054.7796194418484];[782.61984336468, 294.9856210399463, 2353.130225345487];[700.9738801548939, 644.7140576431176, 2412.4114840374255];[559.6418340173876, 956.6359997019068, 2473.5619218235825];[654.8832602346596, 1091.3537093953883, 2431.2140542291613];[709.2598431395317, 292.1837747924634, 2213.602313639431];[830.9468802955151, 631.245482631731, 2164.2597325880165];[926.4770971109594, 967.7623847728321, 2129.6308107255954];[1048.2538030266176, 1005.9921713654736, 2038.70065287499];[765.4709207500005, -267.051529383125, 2254.59978082721];[856.1622304838016, -321.4698434307666, 2153.8060380768516];[848.8115093202177, -349.24003881867435, 2195.8137870140185];[820.2864251599688, -326.3752753134497, 2305.126025839638];[816.65530843606, -345.983832855166, 2160.9545449320935];[707.7720478205531, -325.3259947196558, 2204.6447813345835];
161;5596222;4800984171841;4800974375038;[775.7549569678275, 298.7802862988574, 2253.7192135696077];[791.9115502104527, 136.35485188953857, 2247.27142177717];[803.9629965220174, 6.40373599699096, 2242.557455921342];[790.0965461485803, -191.70273793924196, 2233.69182971416];[813.6353344860983, -161.7255349932141, 2257.3875120020894];[906.1932038768044, -134.19296023816287, 2345.748956873688];[1022.5594010608565, 68.99135212330079, 2441.6574414220468];[1165.620737051146, 209.29136213581543, 2371.301582827264];[1231.4282899075579, 256.25473855599125, 2336.122138437208];[1299.67345193999, 325.4254952695459, 2317.5002115329576];[1237.8003705602173, 286.60280792303223, 2325.0846156379957];[769.866915077439, -156.1884982366199, 2214.3690796950264];[684.319279038171, -104.99103778937103, 2146.8390216155462];[646.278485375596, 150.0009793721167, 2145.9783543937697];[698.1701330332334, 340.35833838151615, 2060.4160727456983];[690.9624956138679, 432.1252035194336, 2037.1945954836913];[707.562529001335, 463.6166242230274, 2127.6944150480444];[712.4680362554687, 446.01626453290527, 2024.8795348035424];[813.5682684747557, 299.5869272211621, 2328.1500078506797];[736.6053892852216, 650.3096248086157, 2401.8854424615];[562.4635309407971, 943.7090854546216, 2481.349509090365];[655.453868794552, 1081.4063775434765, 2438.732925509316];[741.6570993509605, 298.0529015017871, 2186.601775210758];[869.4572675391358, 639.0304660070582, 2148.1444674970567];[967.6269296756153, 978.3848678749928, 2125.3391210290074];[1094.3411146158535, 1006.0327829488426, 2035.4152113553268];[793.5415010975318, -265.4392385126294, 2221.6334588323157];[896.6043024768572, -331.7840265821826, 2140.243233195742];[876.4260583231277, -358.7260372589087, 2178.889688160405];[827.7021612123283, -332.65499119501953, 2280.9680398811706];[853.2487048900614, -350.7145816876294, 2137.7746848093116];[740.4658457330472, -315.0837137517236, 2157.8402748355725];
162;5629555;4801016105915;4801007460868;[835.3731317556318, 302.3475506686377, 2242.8117975723826];[836.921187333294, 140.75608407966064, 2227.2305367852064];[840.4080013944285, 11.755233873665773, 2213.375299126154];[822.9056276531225, -184.98455248769164, 2209.0227642431455];[847.5349822364838, -155.15881076133422, 2231.233124323851];[935.9398460740744, -127.25679157983032, 2322.4931732120967];[1055.1454899670339, 73.6440618970459, 2415.5851406526426];[1195.513212765477, 217.46091184480954, 2351.0840528645153];[1254.7481327078601, 270.08860269083004, 2313.6690070844193];[1325.143230308799, 336.3759126908154, 2295.8057654600607];[1266.2738620260652, 299.3925507845654, 2307.356335068612];[802.8403573875603, -149.7190058801453, 2189.7231324462446];[719.7957244349031, -99.22835591076753, 2119.89403368269];[676.5663751613905, 153.2644440937207, 2125.4780455331293];[732.3249210250021, 342.1155833146069, 2042.364275550112];[712.4012439811887, 428.678183965813, 2010.5575319725806];[742.4753117719569, 477.3423124239233, 2088.4594587302017];[724.1632042813559, 439.0877839466675, 1992.58393200625];[879.4379026141245, 296.0179301416162, 2312.8337117982164];[866.2311933431397, 654.184495816062, 2378.0946574772474];[709.9997606034375, 941.8660612326928, 2496.6157837477645];[787.6838349700843, 1091.3662677058326, 2470.586634639906];[795.6378736631809, 308.05526979954345, 2179.6698100806543];[905.731698389212, 652.9686840924732, 2142.9924533008216];[980.4036857931507, 996.6238323287133, 2132.7406589143543];[1093.9187647194203, 1048.8222922947168, 2037.9196340844287];[824.670212241038, -258.54139862740476, 2198.4432568888515];[943.2112010488231, -324.70987584518315, 2144.11186750957];[918.6178889419184, -348.4568797910181, 2181.86853920785];[852.1705303010785, -315.1371315163232, 2270.089260569648];[902.4076892311252, -347.144455540271, 2137.1568494742673];[786.5939255555577, -318.97465348114014, 2134.14489587915];
163;5662888;4801048151189;4801040971284;[857.2075365800255, 310.7977948860132, 2216.146524476921];[867.7915511574153, 140.9907064226587, 2203.6380199088244];[875.9922928006291, 5.211346971426991, 2193.7870115765286];[861.5288032438772, -201.76056289805786, 2186.5960516652412];[885.8753650250044, -170.1981276557141, 2211.2492007632864];[978.8070173353316, -144.9943011968811, 2308.2741540633374];[1070.533870246538, 82.44872533548585, 2406.6679107142];[1207.8295493288613, 237.8141546472119, 2327.932470974783];[1277.5536137050813, 289.2638674795215, 2296.7918545294165];[1337.771031277002, 367.8662367556054, 2267.2719562194625];[1282.2721463625016, 311.07085769514646, 2269.16577216846];[840.617179711658, -164.8842505516272, 2165.8130259033296];[751.8729847981697, -112.74940805851196, 2093.560865768909];[725.434311627969, 155.03049531260984, 2102.9114778402463];[770.2222691935593, 370.94958546636474, 2060.320622038747];[734.0086805248096, 441.32753704842776, 2000.6162587276535];[785.2523438241822, 494.06200492070315, 2070.671605256933];[749.0623134409097, 434.5399494586133, 1967.2226060501307];[900.5963931047049, 307.935329462146, 2291.7200667569336];[834.3192157122054, 680.5134389883838, 2349.481357011435];[611.4735013119421, 952.9376414198902, 2449.33073350485];[691.1516244943299, 1112.8900725755616, 2461.8658519368287];[818.0818828959858, 313.3790578049219, 2147.9984292378344];[963.6588485124281, 665.9064609642627, 2120.4299831983617];[949.6093302697547, 1029.611502502422, 2185.2140218651953];[1062.739949595863, 1124.9973921583398, 2112.63692316751];[865.2235007565675, -278.8968693866504, 2174.863143053954];[966.1017559087334, -322.7633504311133, 2067.5826606061264];[951.0895325034842, -359.5416321960937, 2103.4519538724303];[911.0562785761143, -356.9466984518506, 2217.843409604447];[921.8731900967106, -344.8447838906494, 2065.6379185826236];[805.4221637919167, -320.82297329594485, 2105.1164224434647];
164;5696222;4801084199905;4801074204312;[897.5073802033451, 314.4209304082666, 2199.86340691129];[907.4935112003459, 145.04359474561522, 2186.4710375997206];[910.9797413522026, 9.26479208605101, 2178.353040875906];[889.2569258643781, -196.56047427127078, 2170.468376612877];[913.9863546209044, -165.9886936015906, 2195.7732187949186];[1006.2171036002193, -139.9302551483948, 2292.7941796966875];[1091.2806611238427, 86.66860021562988, 2397.2847085962376];[1223.3726845131305, 246.3989757705957, 2319.8433608635482];[1288.3071554704818, 304.57545418251465, 2290.8966092673427];[1343.041551590953, 390.99787885802243, 2278.184479568553];[1282.3594865128262, 330.763145330625, 2262.12923385641];[870.3263026319362, -159.02452722546263, 2149.221753313441];[783.5553638793112, -106.06571587232301, 2075.6914004315854];[748.3805827387097, 160.11053366161866, 2083.9779989071453];[801.7405959893275, 373.4989738071875, 2041.2607084485426];[772.9892543405814, 426.6834892622607, 1962.9778704273228];[801.105383738532, 489.0794811237573, 2037.6967846304185];[783.0408414662186, 422.5700188931152, 1942.2809841548524];[941.0797192240628, 311.0430458115918, 2275.075596292221];[849.4405263253199, 674.0489611626197, 2350.5191695487197];[619.287021789082, 936.4188357432862, 2457.3583240319213];[689.9564320297595, 1098.5426739826758, 2431.606409354756];[858.2162487653263, 317.46690564050783, 2132.0409573097936];[989.1272449470301, 673.6405530936474, 2092.650317709084];[949.6026833701856, 1032.8477904136403, 2166.4664038651526];[1051.5571139848132, 1138.3005829367432, 2092.147860318005];[890.4652674718741, -273.5944930326099, 2158.7514774974024];[1001.4458879952134, -333.0614783799072, 2071.303823417645];[981.2947977420963, -364.29312216236815, 2109.6419254526377];[928.4866227845469, -345.5393316206958, 2216.8153964299345];[957.1847480244126, -354.49462144749265, 2067.090917415378];[838.0151211099367, -323.6536536334497, 2088.792439378013];
165;5729555;4801116106728;4801107473424;[938.0351947352902, 299.57778921407225, 2160.460895380812];[938.3668090049662, 135.5669730024829, 2144.2228858269264];[936.2008816434229, 4.280234040360099, 2133.278352849099];[915.5225982458866, -195.09424061223754, 2126.3387148320817];[941.5424140263885, -165.50974127085328, 2148.6560630376925];[1033.4875990765015, -139.56900539774048, 2239.832759123228];[1112.6841148312772, 81.16278293712158, 2340.714925000906];[1228.408560792289, 257.6126824719873, 2303.527480718907];[1274.5707305033368, 331.6745564173828, 2286.2905267576784];[1302.0255953876442, 423.75276587027344, 2259.2312196804883];[1282.2485835619798, 350.6535660850976, 2259.2899625929554];[895.1393868766118, -158.7217703182776, 2107.842711566913];[806.93107622394, -99.89501753617036, 2048.52430907022];[782.3202761897207, 158.69833029915281, 2062.122304206643];[838.7729975675876, 362.4793823991211, 2013.4847342263731];[800.6529715188241, 416.22565617893065, 1943.970554821698];[858.201919058835, 476.1690045987011, 1996.1439404102928];[800.4598667050749, 411.68785022099604, 1925.6495190630553];[992.2369321544767, 293.33356658501464, 2224.6373037944495];[974.7640101986609, 654.4236322546802, 2302.6477491730257];[810.7671213793348, 931.8350999624145, 2447.8117407592713];[868.9277396702186, 1094.1247102338746, 2432.6057390178285];[889.1589974841401, 305.2084711210278, 2102.5898396806847];[994.4202054193696, 659.0307892266601, 2088.012247178723];[967.1594762038537, 1001.1998641196874, 2186.723682029902];[1051.8690667064636, 1119.1992897663085, 2121.497238409326];[915.9787646739258, -269.6108581531885, 2114.4325241004376];[1020.6441776369361, -329.4540523699317, 2027.8287804053393];[1008.748957832338, -354.7436192480029, 2071.3328263272665];[966.4055572457005, -324.45474185016116, 2176.238473454066];[980.4269433488755, -354.9060281163061, 2032.2081099601367];[864.9367052590476, -333.93942689084474, 2061.7502363515805];
166;5762888;4801148166104;4801140875731;[966.2869892867808, 295.9954781394653, 2138.4074427684327];[971.1275019529539, 128.39473015822023, 2128.59180159798];[969.9903574781952, -5.815243078673099, 2124.6038353044687];[945.2284046037194, -208.55052557577636, 2116.79927060304];[971.644298521648, -178.91811905934205, 2140.3245650159824];[1060.1701835261122, -149.05080461189576, 2237.1907036900952];[1116.4005593918314, 89.29471422194091, 2325.009610409229];[1223.1121864965016, 273.5811029048779, 2276.745406673556];[1272.599309127849, 348.9663379493164, 2286.028425388653];[1308.3655403968783, 444.00558890733396, 2279.9794168024];[1287.7537767917422, 372.6244877615332, 2267.247402096522];[925.7323764699194, -171.0905496348401, 2097.37388783337];[840.9294856623941, -110.92504377503052, 2030.163912334941];[813.9624930555473, 152.34099753866946, 2045.3810741586988];[863.6221731749705, 363.95058432846923, 2004.7819041314258];[826.3798004688498, 404.71901112221434, 1924.2933756741772];[872.9777944589827, 473.05552713595216, 1980.4788751351246];[833.5949358707798, 395.6993254140576, 1902.5630718301597];[1018.7402484312997, 293.5332756708789, 2206.3151822499913];[984.8944779852887, 656.3519172198413, 2302.5611687240757];[731.4193465281874, 890.8307214815796, 2405.067383959527];[737.5475084684924, 1067.039599085725, 2409.3704324059167];[918.9875963402125, 298.21572259899904, 2077.1721539812625];[1036.6129576854091, 655.4925581113916, 2061.102958535832];[989.4536624394751, 999.8193766775781, 2169.252780939873];[1069.0239403356004, 1131.8219747902442, 2118.5113804246043];[944.5863941007583, -284.4835564202563, 2104.6395860318166];[1064.7216843591966, -346.9548355024756, 2037.1853197613148];[1048.033911335104, -369.20230843697755, 2081.9429521401134];[989.7018573574875, -331.2130129948877, 2178.886222312318];[1024.7532225306477, -374.73811499209955, 2038.9296322532275];[903.2437931245618, -357.65330937319584, 2051.5113469587172];
167;5796222;4801184095153;4801174200712;[1006.2050855503642, 294.1155752353467, 2112.727448153097];[1004.3252999697347, 122.89163737270263, 2099.6923748175027];[997.7058605319531, -14.134784981424566, 2094.3679631696505];[973.7082739713693, -221.72899773584473, 2095.7381407323815];[999.8980541263145, -190.1310892691858, 2119.0121684167448];[1084.3031400971179, -156.38008466131225, 2222.3141887259517];[1138.663477725904, 91.77969153870606, 2301.1713142340277];[1238.5375277522376, 286.7152798078467, 2257.938176964784];[1292.5076976192538, 352.3792017079883, 2294.908701526725];[1348.8766996154757, 432.96965513716304, 2328.7610001367225];[1298.76803858951, 385.71879596371093, 2306.9489562753834];[954.1154429151181, -184.56056012776247, 2073.5240357316197];[873.6777336761702, -122.48926251251098, 1998.0139163120218];[845.335251935984, 146.02591304143309, 2021.5868601202349];[893.7412149491996, 366.22649594148925, 2004.7847308298474];[848.0635821031711, 388.83098634443354, 1918.9780281049132];[903.2341500375412, 429.2353498003125, 1994.977151837533];[858.4742330982907, 387.66660275293214, 1894.3653602248585];[1068.1008821113405, 288.7165514193506, 2174.721577786607];[1064.7813315662818, 664.8576777656006, 2258.4163541869016];[882.2528155124542, 942.1357199782177, 2417.885050430679];[902.4900148105409, 1121.1572022191015, 2425.646653221528];[950.3908019222443, 298.98415109450684, 2056.8243029208247];[1036.2767936707112, 671.5691822611474, 2101.349738843462];[845.7012663154821, 882.0674250442114, 2341.9118973648815];[819.211813112206, 1039.291483683059, 2387.7994250670154];[973.7981132874851, -299.8784703858936, 2087.0577007444176];[1084.7535780362493, -337.0582581361865, 1985.907849992367];[1082.124484268165, -366.0539559226416, 2031.2415276293564];[1042.4732944750351, -345.8697026448779, 2144.868990778573];[1049.7356711037096, -371.7226981448584, 1993.141065929735];[930.7312857216349, -375.6420110096997, 2034.7149671816505];
168;5829555;4801216100528;4801207509745;[1044.265326381862, 289.2588652355273, 2102.932036069657];[1038.3358142025097, 119.32469910551269, 2083.0418027745936];[1025.0157266104395, -16.713766535921643, 2076.131368453021];[997.1192812543833, -223.00945868304686, 2084.281673766749];[1023.6669141919525, -191.24343371005494, 2106.6063060358];[1106.4536769077863, -150.2874104774109, 2208.027436785771];[1145.9702562419943, 107.50298517123046, 2255.995214524132];[1233.7087626804787, 302.6585161609424, 2194.747377324143];[1270.4483302590388, 376.19424370054196, 2236.9475393095313];[1329.3341208411841, 445.07572067764164, 2287.3365649866914];[1289.9622474985258, 404.2746461734619, 2224.6385273194883];[978.4540918223344, -186.362631488905, 2060.7559047680625];[896.4797878320403, -130.61438134541626, 1982.6669670615859];[870.7736594640901, 138.29148895651124, 1988.4181466119053];[919.9338596594473, 355.50233658810305, 1953.7798643284275];[896.4503225312912, 415.0724746627905, 1877.6325522079665];[948.4758975410206, 467.84082358649897, 1947.605852789087];[910.2855993066995, 402.57680547907717, 1849.9521292816712];[1107.3051695814231, 280.0397327378467, 2162.9052769663854];[1138.162092817679, 656.1597884364453, 2234.735969050686];[999.6225504889234, 959.6732036437645, 2387.955509165764];[1067.290225663806, 1125.3370321100097, 2370.8200323263427];[987.4197145097318, 297.5722185803076, 2048.851238902589];[1081.0450657601818, 655.9636723066309, 2149.1030034327196];[863.7689128804218, 879.5501336197656, 2350.2018718206473];[861.738548481178, 1044.9349084814576, 2350.275333066522];[995.7740104734165, -301.15212740351075, 2078.255867566239];[1125.5902909051763, -340.3493177481641, 2004.854405837412];[1105.4048139617955, -375.9726910422217, 2039.6157170745837];[1036.4849939885946, -369.58762856242186, 2139.654683354801];[1085.7324933904902, -367.9518392130713, 1994.1645211020557];[960.7614710960132, -355.6281699433105, 2000.3003668426877];
