frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
185;6429555;4778570533041;4778561939013;[2076.09130859375, 250.00927734375, 4054.63037109375];[2076.562744140625, 79.94124603271484, 4044.67529296875];[2062.012939453125, -54.34122085571289, 4027.1982421875];[2070.900634765625, -259.8119812011719, 4001.085205078125];[2055.183349609375, -230.38983154296875, 4033.917724609375];[2009.6153564453125, -188.840087890625, 4155.7001953125];[1964.2119140625, 68.01012420654297, 4115.71435546875];[1986.9539794921875, 287.5042724609375, 4096.8203125];[1990.4681396484375, 376.79876708984375, 4118.4765625];[2040.8350830078125, 423.23419189453125, 4041.319091796875];[1961.748046875, 402.5519714355469, 4089.06005859375];[2081.81494140625, -221.3201904296875, 3976.1416015625];[2127.583251953125, -165.84872436523438, 3873.19287109375];[2159.325439453125, 100.25348663330078, 3851.4189453125];[2208.825927734375, 318.9990539550781, 3852.68408203125];[2240.57568359375, 412.61181640625, 3847.157470703125];[2257.36376953125, 510.38006591796875, 3868.266845703125];[2222.42724609375, 430.318359375, 3845.0185546875];[2028.9844970703125, 245.60015869140625, 4127.72412109375];[1983.517578125, 624.9689331054688, 4139.9912109375];[1860.4473876953125, 958.7040405273438, 4056.627685546875];[1912.5458984375, 1124.12744140625, 4100.4755859375];[2118.5693359375, 253.9852294921875, 3988.71923828125];[2237.88037109375, 611.2994384765625, 4051.292724609375];[2240.057373046875, 980.4588623046875, 4047.49267578125];[2341.68017578125, 1098.1884765625, 4101.36279296875];[2085.83642578125, -336.24774169921875, 3996.730712890625];[2236.997802734375, -343.26263427734375, 4022.13916015625];[2206.66552734375, -380.8177795410156, 4045.0791015625];[2091.718994140625, -387.5302734375, 4082.4482421875];[2217.904541015625, -380.8859558105469, 3996.43505859375];[2116.27001953125, -402.0192565917969, 3926.60009765625];
186;6462888;4778606521203;4778595351823;[2122.2880859375, 269.1396484375, 4069.7578125];[2118.63720703125, 93.4096908569336, 4059.715576171875];[2101.99267578125, -44.845035552978516, 4039.26171875];[2109.3740234375, -258.4899597167969, 4025.052978515625];[2090.717529296875, -225.96261596679688, 4055.605712890625];[2028.6329345703125, -180.44671630859375, 4173.81884765625];[1972.0753173828125, 79.3960189819336, 4113.41552734375];[1999.0849609375, 305.164794921875, 4087.243408203125];[1999.99365234375, 393.57427978515625, 4122.064453125];[2057.085693359375, 441.9951171875, 4046.130615234375];[1976.8465576171875, 420.32830810546875, 4127.8857421875];[2123.741943359375, -220.41696166992188, 3998.2568359375];[2182.929931640625, -168.09384155273438, 3895.29443359375];[2181.7890625, 108.42450714111328, 3868.0498046875];[2236.24072265625, 332.12469482421875, 3894.76953125];[2270.016845703125, 425.46240234375, 3869.96142578125];[2290.84228515625, 528.1825561523438, 3869.62158203125];[2259.715087890625, 441.02789306640625, 3867.99853515625];[2061.698974609375, 266.5995788574219, 4136.2333984375];[1996.790771484375, 656.0153198242188, 4121.6015625];[1862.17431640625, 997.7388916015625, 4034.131103515625];[1894.6143798828125, 1175.088134765625, 4075.021484375];[2176.923828125, 271.4302062988281, 4009.814208984375];[2287.7314453125, 644.5916137695312, 4074.68603515625];[2214.986083984375, 1019.1151733398438, 4076.308837890625];[2265.66455078125, 1174.4801025390625, 4123.46923828125];[2123.58154296875, -337.8273620605469, 4026.37939453125];[2275.10107421875, -326.7111511230469, 4071.8017578125];[2246.254638671875, -369.86480712890625, 4090.68310546875];[2125.4833984375, -392.66064453125, 4114.0283203125];[2263.810546875, -366.7953186035156, 4042.26416015625];[2171.934326171875, -398.9087219238281, 3957.14990234375];
187;6496222;4778638529379;4778628576994;[2153.212158203125, 281.10443115234375, 4098.02685546875];[2151.580322265625, 101.63021087646484, 4083.4951171875];[2140.92431640625, -40.52341079711914, 4063.43896484375];[2153.65234375, -258.54449462890625, 4045.48388671875];[2135.216552734375, -226.21701049804688, 4078.079833984375];[2080.5390625, -179.07891845703125, 4203.005859375];[2014.8099365234375, 87.90987396240234, 4156.185546875];[2019.4425048828125, 320.5530700683594, 4130.53515625];[2020.1444091796875, 416.1187744140625, 4148.21826171875];[2085.51904296875, 445.80303955078125, 4066.12353515625];[2041.1558837890625, 447.3594055175781, 4085.20849609375];[2165.946533203125, -218.86557006835938, 4017.952392578125];[2216.85595703125, -159.28408813476562, 3910.820556640625];[2234.517333984375, 122.0562515258789, 3874.72802734375];[2275.85107421875, 355.2564697265625, 3864.350341796875];[2336.142333984375, 440.63299560546875, 3859.177001953125];[2386.027099609375, 532.8051147460938, 3881.710693359375];[2306.4443359375, 472.7808532714844, 3853.647705078125];[2091.260498046875, 276.17156982421875, 4165.90625];[2017.7857666015625, 673.4786987304688, 4161.560546875];[1850.75830078125, 996.9374389648438, 4032.724853515625];[1879.482177734375, 1178.7841796875, 4075.852783203125];[2209.076171875, 285.55267333984375, 4036.817138671875];[2308.7607421875, 670.1726684570312, 4107.87841796875];[2155.42919921875, 1024.4036865234375, 4050.553955078125];[2202.572265625, 1184.313232421875, 4100.26904296875];[2170.416748046875, -339.2691345214844, 4044.9970703125];[2321.66064453125, -330.9619140625, 4102.97021484375];[2293.332763671875, -379.05194091796875, 4111.7138671875];[2169.952392578125, -411.17535400390625, 4122.55419921875];[2313.95947265625, -365.9197082519531, 4064.949462890625];[2226.9765625, -385.2868347167969, 3967.24072265625];
188;6529555;4778670534268;4778661973442;[2182.137939453125, 292.85406494140625, 4118.5478515625];[2187.083740234375, 113.1612777709961, 4102.79248046875];[2180.662109375, -29.33295249938965, 4081.21875];[2200.97119140625, -247.66671752929688, 4069.427734375];[2182.021484375, -214.97299194335938, 4101.51904296875];[2132.766845703125, -161.815185546875, 4226.6376953125];[2072.724853515625, 107.81734466552734, 4183.99365234375];[2054.259033203125, 339.6617431640625, 4153.3076171875];[2071.69580078125, 432.5721435546875, 4176.751953125];[2129.35791015625, 456.5369567871094, 4087.0546875];[2087.103759765625, 461.2591247558594, 4103.888671875];[2211.25537109375, -208.34625244140625, 4040.40673828125];[2256.51171875, -151.88653564453125, 3928.79248046875];[2267.025634765625, 129.68260192871094, 3887.348876953125];[2321.61279296875, 360.8873596191406, 3886.25439453125];[2380.725830078125, 447.46209716796875, 3883.4453125];[2429.34521484375, 539.883056640625, 3908.647705078125];[2299.766357421875, 483.85467529296875, 3859.20654296875];[2121.510498046875, 285.1294860839844, 4187.615234375];[2047.8665771484375, 683.2017211914062, 4178.82080078125];[1896.82568359375, 1015.4927368164062, 4050.276611328125];[1952.0645751953125, 1193.546142578125, 4084.19580078125];[2236.808837890625, 299.8197021484375, 4056.26513671875];[2343.1025390625, 680.8494262695312, 4140.689453125];[2215.041015625, 1045.8175048828125, 4083.069091796875];[2290.676025390625, 1195.530029296875, 4130.59716796875];[2220.686767578125, -327.8883056640625, 4070.964599609375];[2370.3740234375, -318.6203308105469, 4133.607421875];[2340.82421875, -365.7286071777344, 4144.22412109375];[2216.31591796875, -395.1685485839844, 4152.74169921875];[2363.2744140625, -355.7286071777344, 4097.3984375];[2279.05078125, -379.49578857421875, 3997.881103515625];
189;6562888;4778706512139;4778695351643;[2228.94189453125, 291.93634033203125, 4129.76806640625];[2230.0859375, 117.0853500366211, 4108.603515625];[2224.225830078125, -21.714269638061523, 4085.640625];[2235.102783203125, -233.84811401367188, 4056.983154296875];[2215.7724609375, -203.75732421875, 4089.578369140625];[2152.72802734375, -161.54159545898438, 4208.57763671875];[2116.005126953125, 107.22469329833984, 4179.4892578125];[2078.7724609375, 331.56365966796875, 4152.708984375];[2099.433837890625, 419.32928466796875, 4182.83642578125];[2158.5400390625, 457.0962219238281, 4102.46240234375];[2115.625244140625, 456.0185241699219, 4124.3818359375];[2248.993408203125, -193.80300903320312, 4032.90966796875];[2299.76025390625, -128.42190551757812, 3932.885498046875];[2330.233642578125, 146.58782958984375, 3906.1640625];[2354.6474609375, 375.9947204589844, 3882.845947265625];[2398.162109375, 464.43902587890625, 3910.438720703125];[2422.093505859375, 553.3004760742188, 3960.69482421875];[2318.79150390625, 493.26898193359375, 3848.31298828125];[2168.60693359375, 283.51947021484375, 4196.04248046875];[2090.487548828125, 670.7380981445312, 4183.146484375];[1942.68359375, 995.0187377929688, 4057.976806640625];[1992.6861572265625, 1165.3736572265625, 4109.7998046875];[2283.34814453125, 299.5261535644531, 4070.004638671875];[2386.90869140625, 671.2708129882812, 4153.3857421875];[2294.128662109375, 1038.879638671875, 4109.29150390625];[2373.74462890625, 1175.3953857421875, 4172.3828125];[2250.580322265625, -312.8940124511719, 4052.998779296875];[2403.384521484375, -306.40411376953125, 4095.134521484375];[2375.0888671875, -351.52838134765625, 4109.85400390625];[2254.983154296875, -377.2466125488281, 4133.87646484375];[2391.275146484375, -342.97265625, 4061.5927734375];[2297.00244140625, -365.6611022949219, 3975.98046875];
190;6596222;4778738532046;4778728636788;[2255.66455078125, 296.718505859375, 4150.74267578125];[2262.567138671875, 119.8302230834961, 4130.41064453125];[2259.37548828125, -20.6037654876709, 4106.73388671875];[2272.3935546875, -234.05477905273438, 4070.841796875];[2251.545654296875, -204.82833862304688, 4104.12451171875];[2185.621826171875, -172.25592041015625, 4226.51123046875];[2153.605224609375, 99.93511199951172, 4193.8818359375];[2126.30126953125, 328.31365966796875, 4166.30908203125];[2216.15673828125, 353.6973876953125, 4189.357421875];[2132.882080078125, 373.19024658203125, 4123.5361328125];[2189.396240234375, 439.13262939453125, 4131.822265625];[2287.10693359375, -192.68313598632812, 4048.396484375];[2336.330078125, -129.6431884765625, 3944.20654296875];[2357.16845703125, 149.8173065185547, 3920.649658203125];[2385.826904296875, 382.4825439453125, 3911.970703125];[2449.983642578125, 459.41693115234375, 3938.205322265625];[2495.763427734375, 541.3405151367188, 3987.658935546875];[2355.8271484375, 494.0711975097656, 3856.90478515625];[2196.30615234375, 286.54998779296875, 4219.0576171875];[2114.863525390625, 676.8770141601562, 4189.2763671875];[1971.2415771484375, 1008.3569946289062, 4064.717041015625];[2037.6224365234375, 1180.066650390625, 4098.171875];[2309.190673828125, 305.88787841796875, 4089.13916015625];[2410.360595703125, 680.4762573242188, 4183.8984375];[2312.2568359375, 1051.27783203125, 4139.27392578125];[2388.325927734375, 1194.0791015625, 4198.0703125];[2288.55615234375, -313.78369140625, 4064.64111328125];[2447.765625, -298.9132080078125, 4078.384033203125];[2424.80908203125, -346.0702819824219, 4097.73388671875];[2311.354736328125, -378.6707458496094, 4143.52734375];[2431.48974609375, -336.4681091308594, 4046.841552734375];[2323.229248046875, -364.42852783203125, 3978.854736328125];
191;6629555;4778770529959;4778761966992;[2291.18896484375, 296.8959045410156, 4167.45947265625];[2300.044921875, 119.3536148071289, 4148.7802734375];[2291.490234375, -20.888708114624023, 4122.74169921875];[2307.0703125, -233.79544067382812, 4081.0234375];[2286.5869140625, -205.67254638671875, 4115.68017578125];[2223.631103515625, -173.156005859375, 4240.1455078125];[2188.229248046875, 100.07097625732422, 4212.8193359375];[2165.563720703125, 330.4700622558594, 4192.8212890625];[2252.787109375, 358.84222412109375, 4222.7275390625];[2159.212646484375, 392.3428039550781, 4179.81640625];[2226.413330078125, 454.7843322753906, 4154.0];[2320.539306640625, -191.50579833984375, 4059.177734375];[2367.685302734375, -123.66117095947266, 3956.539794921875];[2391.841796875, 156.74539184570312, 3937.3193359375];[2412.56201171875, 390.635986328125, 3921.860595703125];[2450.794189453125, 480.587158203125, 3957.03564453125];[2469.656982421875, 569.8858032226562, 4011.7451171875];[2455.60595703125, 485.5943298339844, 3965.98681640625];[2237.886962890625, 286.50836181640625, 4240.92041015625];[2175.675048828125, 681.9663696289062, 4216.1171875];[2014.5645751953125, 1000.7566528320312, 4077.017578125];[2071.411865234375, 1178.07861328125, 4100.54638671875];[2339.254150390625, 306.26287841796875, 4101.216796875];[2476.45703125, 670.2031860351562, 4197.3896484375];[2353.25, 1035.882080078125, 4163.64306640625];[2420.689208984375, 1186.650390625, 4214.056640625];[2324.414306640625, -313.3072509765625, 4072.36376953125];[2481.583740234375, -298.1322937011719, 4103.7607421875];[2458.080078125, -347.9233703613281, 4114.39697265625];[2341.30029296875, -388.0604248046875, 4144.115234375];[2469.409423828125, -331.46307373046875, 4065.975341796875];[2368.69189453125, -351.6630554199219, 3984.2490234375];
192;6662888;4778802533582;4778795465857;[2308.564697265625, 299.2091064453125, 4183.68310546875];[2319.512939453125, 119.7624282836914, 4165.23046875];[2315.56494140625, -22.691320419311523, 4141.4384765625];[2338.74951171875, -237.42730712890625, 4099.9775390625];[2317.26318359375, -209.61056518554688, 4135.0478515625];[2250.15625, -177.89956665039062, 4259.390625];[2197.24853515625, 95.06517791748047, 4226.91845703125];[2179.06787109375, 328.77398681640625, 4211.04638671875];[2267.3994140625, 355.076904296875, 4242.994140625];[2223.202880859375, 451.307861328125, 4215.2890625];[2257.050537109375, 442.90093994140625, 4238.65234375];[2350.680908203125, -194.29818725585938, 4077.635009765625];[2393.59228515625, -123.5943374633789, 3973.197998046875];[2412.953369140625, 160.905517578125, 3966.751953125];[2511.8916015625, 363.3623046875, 4043.11376953125];[2561.294677734375, 446.5212707519531, 4084.03955078125];[2579.97802734375, 530.4424438476562, 4148.7236328125];[2545.880126953125, 472.2089538574219, 4080.403076171875];[2254.807861328125, 288.2874450683594, 4257.99658203125];[2190.135498046875, 687.7362060546875, 4231.1572265625];[2016.4356689453125, 1003.8346557617188, 4089.308349609375];[2075.682861328125, 1182.8023681640625, 4111.09521484375];[2357.039794921875, 309.0576477050781, 4116.67041015625];[2492.82861328125, 677.3193969726562, 4216.935546875];[2341.0478515625, 1034.4625244140625, 4164.02880859375];[2379.39990234375, 1199.527099609375, 4206.0859375];[2359.09912109375, -317.1764221191406, 4091.41259765625];[2518.51318359375, -303.4283447265625, 4121.3271484375];[2494.703369140625, -354.007080078125, 4130.80126953125];[2376.909912109375, -395.1156005859375, 4161.23876953125];[2505.520263671875, -335.8373718261719, 4082.241455078125];[2402.42626953125, -353.2282409667969, 4000.480224609375];
193;6696222;4778838525558;4778828632424;[2343.778076171875, 291.2244873046875, 4208.0166015625];[2358.559326171875, 111.34871673583984, 4190.615234375];[2359.60302734375, -32.01987075805664, 4169.2490234375];[2380.77294921875, -248.1024169921875, 4129.91943359375];[2360.520263671875, -219.62973022460938, 4165.42578125];[2283.75, -187.12008666992188, 4284.41162109375];[2198.678466796875, 72.99791717529297, 4221.31689453125];[2169.578125, 304.75286865234375, 4189.55810546875];[2249.812744140625, 356.2461242675781, 4211.66162109375];[2242.240966796875, 457.5083312988281, 4169.8427734375];[2241.883056640625, 414.45361328125, 4219.8017578125];[2392.097900390625, -205.19122314453125, 4106.4990234375];[2430.087890625, -139.04861450195312, 3996.7431640625];[2446.272216796875, 143.9597930908203, 3957.54296875];[2481.060791015625, 379.7013854980469, 3943.503173828125];[2562.437744140625, 422.0073547363281, 3891.6220703125];[2645.982421875, 484.05035400390625, 3862.933837890625];[2446.283447265625, 473.13824462890625, 3859.467041015625];[2291.147705078125, 279.6068115234375, 4283.4013671875];[2268.635009765625, 685.8539428710938, 4282.11767578125];[2113.734619140625, 1021.9785766601562, 4162.84423828125];[2172.3583984375, 1198.3798828125, 4204.04345703125];[2391.2373046875, 301.70068359375, 4140.03857421875];[2517.95849609375, 673.4402465820312, 4244.63427734375];[2391.149169921875, 1043.658203125, 4209.1962890625];[2459.6728515625, 1199.077392578125, 4252.046875];[2400.6416015625, -328.29681396484375, 4121.76025390625];[2559.450927734375, -309.44097900390625, 4154.85205078125];[2538.6103515625, -362.32763671875, 4157.01904296875];[2423.060302734375, -414.2740783691406, 4180.4697265625];[2548.40478515625, -336.9074401855469, 4111.3955078125];[2446.263916015625, -348.840576171875, 4026.798828125];
194;6729555;4778870531230;4778862019899;[2382.380615234375, 279.4920349121094, 4217.9052734375];[2397.180908203125, 95.98601531982422, 4202.5146484375];[2391.346923828125, -49.632694244384766, 4178.54296875];[2421.02734375, -269.76483154296875, 4143.83984375];[2403.859619140625, -240.39547729492188, 4181.50927734375];[2369.29541015625, -215.72213745117188, 4323.3173828125];[2265.41015625, 49.38271713256836, 4294.76904296875];[2291.682861328125, 288.0333251953125, 4288.40380859375];[2286.926513671875, 359.88897705078125, 4219.43310546875];[2248.926025390625, 433.19000244140625, 4143.91455078125];[2240.947021484375, 396.5854187011719, 4247.64697265625];[2426.3125, -226.56781005859375, 4117.00244140625];[2448.432861328125, -154.85513305664062, 4003.36376953125];[2484.462158203125, 132.12429809570312, 3966.484375];[2538.540771484375, 368.6640319824219, 3949.781494140625];[2550.4326171875, 425.0159606933594, 3859.172119140625];[2548.050048828125, 504.68896484375, 3783.389892578125];[2500.03173828125, 422.7975769042969, 3842.409423828125];[2330.2255859375, 268.7458190917969, 4295.87841796875];[2317.03173828125, 682.8817138671875, 4309.142578125];[2149.51025390625, 1017.1028442382812, 4177.99658203125];[2185.201171875, 1204.896240234375, 4211.0693359375];[2429.4111328125, 289.1823425292969, 4147.59375];[2543.7138671875, 679.0155639648438, 4227.92919921875];[2406.738037109375, 1053.4638671875, 4191.7060546875];[2462.123046875, 1215.472900390625, 4242.130859375];[2445.0537109375, -350.4609375, 4135.70458984375];[2606.375, -326.7459716796875, 4168.892578125];[2586.44384765625, -381.0765380859375, 4172.1162109375];[2470.031982421875, -436.3680114746094, 4197.1064453125];[2595.76904296875, -355.80712890625, 4125.150390625];[2491.968994140625, -372.0536804199219, 4039.303955078125];
195;6762888;4778906513137;4778895367236;[2423.023681640625, 269.2889404296875, 4225.21337890625];[2425.85107421875, 84.60652923583984, 4209.6904296875];[2410.318115234375, -60.796329498291016, 4185.71533203125];[2454.57177734375, -281.45257568359375, 4170.5263671875];[2436.887451171875, -249.67120361328125, 4206.17041015625];[2397.583740234375, -203.98654174804688, 4341.9150390625];[2326.75146484375, 74.1559066772461, 4348.97900390625];[2344.753662109375, 312.66400146484375, 4319.70556640625];[2381.410400390625, 399.0654296875, 4285.06640625];[2441.20263671875, 492.9873962402344, 4270.68994140625];[2321.569091796875, 314.98614501953125, 4177.32568359375];[2455.54443359375, -240.69845581054688, 4139.38720703125];[2489.621337890625, -177.89093017578125, 4022.928466796875];[2514.0390625, 107.88488006591797, 3965.354736328125];[2557.994873046875, 346.275634765625, 3937.34912109375];[2540.88427734375, 430.20501708984375, 3872.030517578125];[2550.032470703125, 502.9364929199219, 3789.55029296875];[2511.68603515625, 433.291015625, 3863.811767578125];[2370.902099609375, 261.8709716796875, 4303.9716796875];[2398.48974609375, 675.6583862304688, 4335.8525390625];[2235.852294921875, 1026.484130859375, 4243.783203125];[2278.5810546875, 1215.3104248046875, 4263.84228515625];[2470.024169921875, 275.9779968261719, 4154.1943359375];[2585.04150390625, 668.482177734375, 4227.24658203125];[2450.288330078125, 1046.8427734375, 4221.49267578125];[2506.148681640625, 1211.112060546875, 4265.802734375];[2484.134521484375, -360.9892578125, 4168.8759765625];[2644.5009765625, -324.9870300292969, 4198.1728515625];[2631.038330078125, -380.88946533203125, 4189.49072265625];[2523.594970703125, -455.0472106933594, 4206.93017578125];[2633.63134765625, -344.4716796875, 4149.26953125];[2525.27490234375, -353.8265380859375, 4067.407958984375];
196;6796222;4778938523039;4778928654236;[2444.60888671875, 259.7799377441406, 4239.244140625];[2452.273681640625, 77.5073471069336, 4224.2421875];[2440.721923828125, -66.48932647705078, 4200.86083984375];[2484.3349609375, -284.03173828125, 4181.0205078125];[2467.04541015625, -253.40106201171875, 4216.96484375];[2432.654052734375, -206.9976806640625, 4351.787109375];[2357.598876953125, 64.96770477294922, 4379.9609375];[2361.53515625, 302.21624755859375, 4361.81884765625];[2391.639404296875, 389.8929748535156, 4327.64501953125];[2445.27001953125, 485.6900634765625, 4312.21337890625];[2345.383544921875, 330.82061767578125, 4217.53271484375];[2485.1474609375, -243.1402587890625, 4151.1259765625];[2509.300048828125, -176.44497680664062, 4036.34130859375];[2529.5888671875, 106.7616958618164, 3983.000732421875];[2568.97021484375, 343.0727844238281, 3956.914794921875];[2551.157470703125, 420.1443786621094, 3885.78662109375];[2537.429443359375, 501.79730224609375, 3814.935546875];[2562.056884765625, 432.1585998535156, 3885.694091796875];[2393.57275390625, 251.21878051757812, 4317.1845703125];[2451.7138671875, 655.3621215820312, 4361.99365234375];[2315.344970703125, 1010.186279296875, 4263.998046875];[2392.385498046875, 1179.382080078125, 4312.82666015625];[2490.630615234375, 267.4999694824219, 4168.962890625];[2580.443359375, 664.8685913085938, 4217.841796875];[2452.112548828125, 1038.654296875, 4183.5703125];[2542.626708984375, 1184.656494140625, 4225.5927734375];[2513.514892578125, -362.5258483886719, 4177.57958984375];[2675.9248046875, -375.577880859375, 4152.37255859375];[2644.576904296875, -423.3187561035156, 4146.35595703125];[2532.252197265625, -466.8857421875, 4195.38427734375];[2645.3544921875, -384.05560302734375, 4109.81103515625];[2520.94482421875, -352.3449401855469, 4069.954345703125];
197;6829555;4778970534626;4778962074012;[2480.04052734375, 250.73536682128906, 4249.4638671875];[2485.8046875, 68.87398529052734, 4229.33544921875];[2471.847900390625, -74.57752227783203, 4203.93603515625];[2496.046630859375, -294.32904052734375, 4176.52783203125];[2481.671630859375, -263.53125, 4213.6005859375];[2440.949951171875, -234.32769775390625, 4351.45947265625];[2375.55078125, 36.86629867553711, 4402.26025390625];[2383.1689453125, 274.4164123535156, 4414.56884765625];[2403.04931640625, 358.501953125, 4366.640625];[2451.307861328125, 450.6598205566406, 4328.28271484375];[2348.923828125, 323.88134765625, 4275.19189453125];[2500.333740234375, -252.67437744140625, 4148.00927734375];[2533.42822265625, -187.70111083984375, 4034.4619140625];[2569.8203125, 96.1183090209961, 3994.498291015625];[2600.864501953125, 332.8707275390625, 3961.830078125];[2555.754150390625, 414.3708801269531, 3910.439453125];[2542.3359375, 490.59381103515625, 3833.7109375];[2569.48583984375, 429.8591613769531, 3912.695068359375];[2437.49951171875, 240.2373504638672, 4332.1318359375];[2525.68896484375, 633.0263061523438, 4413.88671875];[2359.771728515625, 979.9530639648438, 4334.92236328125];[2402.843017578125, 1164.6795654296875, 4366.1171875];[2518.401611328125, 260.2019348144531, 4174.9189453125];[2572.88671875, 663.6144409179688, 4226.6015625];[2448.782958984375, 1040.4146728515625, 4225.314453125];[2534.66015625, 1189.5118408203125, 4266.2421875];[2518.186279296875, -374.9280700683594, 4170.2587890625];[2678.3779296875, -360.7958679199219, 4133.8505859375];[2655.0517578125, -413.0973815917969, 4129.4912109375];[2555.185546875, -474.7042541503906, 4185.6376953125];[2646.763671875, -374.2859802246094, 4093.391845703125];[2516.347900390625, -363.75909423828125, 4062.482421875];
198;6862888;4779006511879;4778995528317;[2505.81591796875, 246.091796875, 4260.40966796875];[2511.003662109375, 65.44295501708984, 4238.67919921875];[2498.362548828125, -77.20865631103516, 4212.8564453125];[2520.346923828125, -294.86993408203125, 4178.1181640625];[2504.82666015625, -265.46124267578125, 4215.47021484375];[2453.173583984375, -244.02276611328125, 4350.17431640625];[2390.396240234375, 18.120508193969727, 4432.8466796875];[2425.294189453125, 250.0741424560547, 4464.1357421875];[2407.768310546875, 315.8537292480469, 4393.296875];[2412.1357421875, 402.895263671875, 4325.7763671875];[2387.0654296875, 294.16876220703125, 4327.38134765625];[2526.54638671875, -252.4613037109375, 4151.64453125];[2562.599609375, -185.45623779296875, 4041.125732421875];[2591.52099609375, 98.1971206665039, 4005.974365234375];[2626.737548828125, 334.5824279785156, 3988.4287109375];[2610.77001953125, 436.4036865234375, 3964.602294921875];[2574.0751953125, 538.2357788085938, 3969.76953125];[2571.90478515625, 438.1300964355469, 3952.251953125];[2463.35498046875, 235.00514221191406, 4342.4404296875];[2556.345947265625, 625.0359497070312, 4420.3212890625];[2417.26904296875, 985.8738403320312, 4367.0908203125];[2480.041748046875, 1162.9512939453125, 4402.2685546875];[2544.10498046875, 256.0891418457031, 4186.43896484375];[2587.5888671875, 658.4044799804688, 4238.68212890625];[2445.988037109375, 1026.5028076171875, 4231.2490234375];[2536.629638671875, 1175.444091796875, 4254.19970703125];[2541.408935546875, -375.0719299316406, 4169.7353515625];[2696.662841796875, -380.2528381347656, 4117.30712890625];[2666.437255859375, -428.5923767089844, 4113.99072265625];[2566.027587890625, -478.7602844238281, 4178.26220703125];[2659.81787109375, -387.7947998046875, 4080.265380859375];[2530.25, -359.3603210449219, 4063.718505859375];
199;6896222;4779038524012;4779028696832;[2505.81787109375, 246.09164428710938, 4260.41162109375];[2511.00634765625, 65.4431381225586, 4238.68212890625];[2498.366943359375, -77.2084732055664, 4212.86083984375];[2520.353515625, -294.8693542480469, 4178.12353515625];[2504.83251953125, -265.4606018066406, 4215.4755859375];[2453.1796875, -244.02194213867188, 4350.1796875];[2390.404052734375, 18.12053871154785, 4432.8544921875];[2425.2978515625, 250.07382202148438, 4464.1455078125];[2407.763916015625, 315.85333251953125, 4393.30810546875];[2412.10888671875, 402.891845703125, 4325.78271484375];[2387.04833984375, 294.19256591796875, 4327.408203125];[2526.552490234375, -252.4608154296875, 4151.64990234375];[2562.606689453125, -185.45571899414062, 4041.13232421875];[2591.529296875, 98.19722747802734, 4005.984130859375];[2626.747802734375, 334.58197021484375, 3988.442138671875];[2610.781494140625, 436.4034729003906, 3964.616943359375];[2574.08837890625, 538.2359008789062, 3969.784423828125];[2571.91650390625, 438.1304016113281, 3952.266357421875];[2463.35693359375, 235.00509643554688, 4342.44189453125];[2556.352783203125, 625.0336303710938, 4420.32373046875];[2417.29541015625, 985.8790283203125, 4367.1005859375];[2480.08154296875, 1162.95068359375, 4402.28271484375];[2544.106689453125, 256.08880615234375, 4186.44091796875];[2587.58642578125, 658.4039916992188, 4238.68212890625];[2445.94482421875, 1026.485595703125, 4231.23828125];[2536.56640625, 1175.439697265625, 4254.18359375];[2541.416259765625, -375.0708923339844, 4169.74169921875];[2696.6806640625, -380.2339782714844, 4117.34521484375];[2666.461181640625, -428.576416015625, 4114.02001953125];[2566.043212890625, -478.75701904296875, 4178.2685546875];[2659.84423828125, -387.7781982421875, 4080.295654296875];[2530.277099609375, -359.35614013671875, 4063.72314453125];
