frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
166;5762888;4270326091362;4270313383773;[1220.396923517097, 244.77493265981445, 2941.912986949054];[1218.5125549373433, 78.53373808213622, 2917.9978164761164];[1223.7088090693674, -54.44712012636567, 2900.115445970869];[1262.5775686966344, -254.70539258365721, 2887.301462665052];[1252.2946041825533, -224.65942858845705, 2920.7820382989767];[1246.0235770379454, -174.26676367427368, 3045.41868267798];[1148.3487715978029, 63.04912122528075, 3002.6657498039704];[1169.7838343210285, 276.0486525398877, 2959.6179885801416];[1120.832344138555, 328.48623516603027, 3015.0500723157334];[1074.08493483704, 368.6729765339844, 3095.973617904395];[1102.0478194087725, 359.8976271041504, 3030.108853331317];[1258.0743366921888, -218.94340688754394, 2857.9480224257786];[1268.2953824366418, -154.83948135856568, 2752.5163840642176];[1259.0017391086617, 106.59219242614748, 2709.627330701416];[1300.9176379846062, 323.43371235822264, 2698.718005226516];[1345.6652298441534, 406.1240686408008, 2724.9482726809847];[1368.4133902285414, 487.9158380570264, 2777.781449986062];[1296.0802987768402, 414.91798997100096, 2766.661791276597];[1204.8335762524573, 232.92674778056642, 3025.499474413428];[1270.8278401542743, 603.4492600016993, 3045.8310316547045];[1196.9094774456069, 955.2939718095362, 3023.7604429269945];[1324.6322241278322, 1073.3813653851416, 3052.915299778401];[1234.431093957904, 255.45900087715816, 2866.5388823210883];[1364.057047374485, 608.9044035461426, 2861.712494262085];[1168.9891774235464, 915.4173475416845, 2883.809764189021];[1234.4138484539271, 1028.3289167345313, 2787.3568672074657];[1289.3413816649804, -326.72304459144044, 2883.890778346111];[1439.7444046759424, -341.3432558227734, 2891.0961587521583];[1410.8848769256908, -376.5988318230127, 2917.573488566835];[1302.5857153628317, -376.99576662640624, 2967.7326550101575];[1416.1321660761628, -377.5477436281836, 2868.6400610586356];[1307.4704419218049, -393.4896129806201, 2812.478009062075];
167;5796222;4270358104720;4270346710899;[1243.4924403701966, 248.37990172746584, 2947.239354992346];[1245.7916040723612, 80.1173297776709, 2923.5364578314957];[1254.0531858445127, -54.36447696493989, 2906.104767248066];[1295.6232374990282, -256.20609626879394, 2888.809374101908];[1285.6328034147848, -226.5109882999365, 2923.425069605297];[1286.4109813883565, -178.86961334720337, 3050.9851667999246];[1179.8148467612175, 58.719291157778315, 3012.5410919039655];[1209.1831303485149, 272.85344757287106, 2966.78021591216];[1145.22432788091, 319.9107693964502, 3012.693804513726];[1078.3224152114437, 353.6029910181445, 3083.2828811185946];[1119.6120145630107, 351.29951884864744, 3020.9563740940534];[1289.915113379548, -219.59800043018066, 2859.839624931356];[1289.9468673939066, -155.1633438635364, 2752.412179661393];[1277.1114194769095, 109.04705381885742, 2708.097808028309];[1335.257383370937, 324.80505809900393, 2697.0932563133947];[1376.8148206353605, 406.6436033000635, 2733.5492547185654];[1388.5601881496455, 488.981873044331, 2791.150069628579];[1321.4028867635277, 421.5910963712256, 2739.9080021142468];[1223.7813697856532, 236.3166502911426, 3030.963384334238];[1273.5833145102565, 613.7831789395997, 3052.334557581103];[1201.3585749048084, 970.1240569879102, 3027.4023044836326];[1336.4786477853174, 1083.0573774505322, 3056.2579890776387];[1261.2672268642505, 259.2578906918018, 2871.7417752604956];[1433.307226129049, 598.5884807313672, 2852.712582160244];[1286.4937268637782, 935.7548958635302, 2832.949464651804];[1386.5773868062292, 1065.1179390423242, 2818.658242824394];[1323.5326822235959, -328.6446014073682, 2883.500105115653];[1474.6053659033817, -338.03948464538087, 2906.2425023599644];[1446.0923787265438, -382.46766705309574, 2913.7090013755587];[1332.0065513956843, -406.9618125098291, 2944.796365972163];[1457.056771924836, -364.5201840177783, 2868.565282767147];[1356.3259662509197, -363.19648066075683, 2794.894166848316];
168;5829555;4270390117322;4270380063344;[1291.2106353876213, 253.74549565051268, 2947.190868968658];[1291.08873874058, 83.57645810192872, 2922.595412340759];[1297.5781108915808, -52.47504254974244, 2904.104913531168];[1335.7436407413268, -257.9348525784326, 2893.6931559335585];[1325.9090803175834, -226.56653655529783, 2927.6154793570863];[1317.7346706815617, -173.24754111360963, 3054.3855863597937];[1193.1212740652675, 57.69185222239746, 3008.926912109406];[1220.5825205448039, 274.48091447430176, 2961.8861862358654];[1154.3470217009178, 315.4043139506787, 3012.3864976020104];[1081.175588897668, 349.6522875726123, 3078.0940536263033];[1125.21014740494, 349.1681098155517, 3017.836430591522];[1330.9746820993746, -221.77225868899902, 2863.1348849974597];[1336.548179827071, -159.4549613222766, 2752.9121294118513];[1307.683178885578, 106.6919049856128, 2708.529668424457];[1364.1385395239724, 325.80086503260253, 2702.0897572692147];[1418.140369582187, 397.7269846290674, 2745.6181275011763];[1448.2650342475745, 482.3235416066308, 2794.7446247513476];[1384.6156095635222, 422.495797624834, 2713.4073023105507];[1275.9535834471762, 241.3766795201904, 3032.8437087988955];[1294.2866780716847, 626.6433532122362, 3042.3738432650484];[1221.0841669595313, 987.2444767038965, 3018.5740464341598];[1365.6495697356165, 1095.3186214005664, 3014.3331199498143];[1304.9685947613905, 264.8990343570264, 2869.9542528844017];[1470.5180786608557, 612.9262444445069, 2867.2146586892454];[1355.272980265044, 967.2560332480176, 2865.5923814968896];[1452.150800590924, 1075.977666374751, 2785.67030462969];[1362.572677042217, -331.8983235063769, 2890.9947686532614];[1516.107593065832, -334.1654814778565, 2911.105879340582];[1488.0318976100468, -375.5043225377295, 2931.420892196666];[1373.8365181672484, -391.31428583724613, 2971.8723616979437];[1497.6268587032296, -370.3646995961523, 2882.222404683733];[1393.667004589906, -389.715513023916, 2813.2136566343274];
169;5862888;4270426091364;4270413388423;[1331.5019200506356, 256.618653692085, 2949.6380581882163];[1327.5501276746809, 85.91034813642091, 2923.6505905984036];[1327.1581454401849, -50.69845374505005, 2903.5420807896007];[1365.4423368428904, -255.7076056674951, 2877.389408789613];[1354.798185487526, -227.0109557222949, 2913.652262423635];[1365.344803529916, -181.62544849522584, 3043.969496047581];[1246.113068741431, 56.24018001591553, 3016.057280187821];[1262.700038089605, 275.78621586068357, 2971.955780826439];[1306.4800628098833, 303.3379282929883, 3049.512223561013];[1229.6575076489773, 371.3787984661328, 3029.210197646591];[1201.3217366315673, 357.0459365759619, 3037.2163487403946];[1361.436866175393, -217.00983044226075, 2849.615459459167];[1374.246240835842, -144.03341447849732, 2746.0750772056103];[1357.7797972874027, 125.9049152003125, 2711.84896422579];[1434.9685760230418, 338.77698953274904, 2732.6452516448135];[1484.1203948517878, 418.0851872320947, 2769.65541191646];[1499.8637401084056, 515.8722347784228, 2797.2768559717015];[1401.4317830115808, 461.17733712516605, 2774.0320095690577];[1310.4580828316523, 244.19265445112308, 3034.464071277917];[1310.7223930031191, 631.5529439448682, 3047.4291447601586];[1224.4703637277748, 990.3758931213183, 3015.712314556113];[1363.0095113615282, 1107.017191038496, 3025.5321254441797];[1350.4780907966149, 267.8237820705566, 2873.14707132666];[1512.407801314353, 619.4763612420069, 2869.653558856633];[1432.0466621920887, 982.6610577006836, 2827.941261923828];[1551.3476230656445, 1098.3301236859716, 2843.211588663142];[1392.3449849164213, -329.63756425980955, 2869.336246254215];[1546.6402657907777, -309.9027671177637, 2867.1156656306835];[1526.98056320062, -347.0856997231396, 2901.2818591782934];[1420.8142596629475, -363.4598703792871, 2960.642926737092];[1530.302661398646, -354.54210526926755, 2851.326435897286];[1422.6631195147245, -403.08403522248534, 2804.988505929816];
170;5896222;4270458103805;4270446741595;[1339.0388620974504, 256.2072656325342, 2950.9409485407336];[1336.0593578518317, 86.15239842353515, 2924.8210291599976];[1339.6602404590064, -49.98813423485474, 2905.4033813804567];[1384.1144430011796, -253.22153234694827, 2881.55210007713];[1372.7973676039499, -224.55053479321288, 2917.3975057584535];[1389.8770546675623, -171.78576199772095, 3043.6310040593753];[1279.0189251601832, 64.32696231611084, 2988.834078132481];[1326.1502346427894, 270.5186525005273, 2915.977661424272];[1418.3785685275366, 264.29659641029787, 2906.9676208839196];[1331.34984779872, 319.84682852420895, 2921.1802501842517];[1350.5205082466484, 381.3212263275293, 2852.33720661682];[1378.761505204767, -215.14819693756834, 2853.4511115491796];[1388.8612844593054, -143.9322291897522, 2748.9731411530042];[1366.4651719238234, 123.68419380079102, 2708.539957894429];[1439.038348147268, 337.7239679933252, 2724.0176036149155];[1492.561544121011, 415.92286225358396, 2755.962229639126];[1513.678393408108, 512.4353603621679, 2783.048130363862];[1426.8586025689551, 460.2171421976025, 2767.811119534182];[1317.9775880850632, 243.60476062606932, 3035.3931674803794];[1316.7823829678066, 629.4814548756591, 3049.29897048844];[1226.8899683992358, 985.8275984371337, 3015.9417175316767];[1363.6580803514662, 1103.4550443602539, 3026.317399268237];[1358.030724370788, 267.57151538725094, 2874.787088832608];[1527.8925614450684, 613.7513433301611, 2883.8087956188792];[1570.5939912507142, 983.7849806292236, 2866.268045317834];[1725.4349105295107, 1042.0169490929247, 2882.7282089801];[1413.1933710964943, -326.08240641137206, 2874.2512345434056];[1566.4793084678674, -303.2318209999414, 2875.737603996333];[1548.6819941457657, -351.7807505937793, 2891.2534554861168];[1445.5740964240767, -394.64052238745114, 2941.07869739862];[1550.0511678948328, -337.1382556802393, 2843.016802164973];[1441.5505325133245, -364.0017453303369, 2784.0615172648936];
171;5929555;4270490114083;4270480073897;[1365.9031144845035, 258.6722078536084, 2961.603692419894];[1371.5604996300003, 89.65569001466795, 2938.065496011117];[1384.7662265111742, -45.136796148162844, 2921.073709740837];[1444.881928691353, -242.37612543371094, 2895.4876117359104];[1436.344582042576, -213.81113205499145, 2931.7037548672583];[1470.658231793351, -154.7906551224475, 3050.2636352430277];[1336.3903503977558, 51.537782375427255, 2953.5917866566924];[1448.5826223700426, 200.99219662249513, 2833.8081824501596];[1533.8236436016912, 233.19069972694825, 2820.0225525585415];[1432.6580738975124, 254.2446530414307, 2815.9722672491816];[1426.6226721607627, 304.9420056655029, 2765.1147897450683];[1431.6427756583244, -206.3660625110315, 2867.903067103158];[1421.8344266247464, -141.62607721573852, 2760.4160772429386];[1389.5056836867143, 121.79721604519287, 2713.732191653603];[1444.8994111077682, 339.35460386669916, 2702.440586964874];[1498.695890933542, 413.91157083328125, 2739.764348426755];[1531.5820107206923, 500.7566249858984, 2781.1001724435982];[1441.16986105745, 448.4867749677246, 2763.5684777149904];[1348.572834576541, 246.30634412911132, 3046.2314918282605];[1328.7857750378225, 628.9050800893995, 3050.767113910671];[1235.6816208000441, 981.4766110451807, 3017.62268941635];[1366.3486514143885, 1104.1092998731397, 3023.340245056765];[1381.5303824325422, 269.8231027329785, 2885.2909131430197];[1552.0978082202455, 611.8907467624902, 2865.935523838457];[1608.4102920980934, 977.1074514733888, 2847.094970730103];[1768.977546500276, 1011.7853722442236, 2832.0469835538156];[1479.444475090638, -311.7884200919727, 2885.5312074482877];[1632.7169685721422, -317.15839438292966, 2896.8840440101717];[1605.7496006654605, -361.8186744896094, 2909.0381581961656];[1494.4680443106488, -386.7193278184814, 2950.4661478347475];[1612.8162258760997, -346.16750745186033, 2862.039170358944];[1506.18558615915, -350.84772339164067, 2796.226715793806];
172;5962888;4270526086121;4270513399927;[1388.3682261334532, 263.7974304363086, 2972.9583055561197];[1410.0252443750096, 95.13576054982667, 2951.4503835113815];[1418.3812787887439, -40.334039435482175, 2932.6225205458977];[1502.2043702760504, -229.30119592145996, 2904.851197669165];[1494.1664705732862, -200.4863469006604, 2941.2190370426806];[1541.5519806994805, -128.27782218306763, 3048.0029780768955];[1376.1870352278213, 50.809957151542974, 2942.7965084584507];[1479.7331921494927, 174.1771724542139, 2788.8093961296495];[1524.5065715851456, 162.70613888424316, 2708.6702988673937];[1434.0656571573716, 208.1915373502295, 2731.658067817616];[1504.2578571809368, 241.26705826532717, 2695.0302632021935];[1480.7628527847323, -196.52199145455688, 2878.093952933087];[1447.8570605980206, -146.01083770155395, 2767.0557427276676];[1434.537213817504, 121.04687751784425, 2726.0520303426188];[1495.0525929678486, 335.89225202992185, 2692.920437221892];[1546.8834625679356, 420.566440544375, 2701.0430061963243];[1558.8977420642552, 502.3331792940283, 2760.8931431033766];[1484.476465230401, 433.9389039991553, 2754.505950231465];[1373.6966578973118, 251.02151161131835, 3058.3726470593674];[1341.738002001534, 634.2548329095802, 3051.9495126012034];[1235.4334658552734, 983.8792469623194, 3012.278674361101];[1368.9453620789418, 1103.4747223932666, 3028.5796824695776];[1401.5981632505914, 275.3180248711084, 2895.9362002784715];[1567.6955622754922, 620.2405963634228, 2863.497262015847];[1483.8389987672256, 981.4657481316698, 2842.198127695835];[1626.347080502555, 1062.826605404292, 2819.9855236016137];[1544.8160477232673, -294.02628532479, 2892.4419470414596];[1698.4539689888215, -308.8439772108545, 2889.4278480897656];[1670.1695748904515, -350.528303102417, 2908.2462043542173];[1561.9976580070763, -364.239518786289, 2962.5111932031787];[1673.3340633744529, -339.4306331011328, 2859.3587346772815];[1560.0279007245517, -342.4968576144775, 2804.611062340716];
173;5996222;4270558089616;4270546793441;[1460.9903880168993, 277.9754801570996, 2941.6808457777306];[1469.4112043044897, 109.23118718852538, 2912.171235460669];[1483.4259023666586, -25.29887913532105, 2889.6795380476788];[1541.6110407977824, -224.8359060195361, 2870.6561230450643];[1534.7123905836459, -194.44423040234494, 2905.9991999245653];[1553.4227819802802, -136.6550749686731, 3029.27522966874];[1439.1649818774135, 44.01761184086424, 2871.5410130860864];[1565.4668176573784, 176.47504307137206, 2744.1819388476088];[1540.3039513932524, 183.20484237218264, 2655.349699500499];[1445.423833040019, 186.13381486265135, 2697.5406149595856];[1489.8915558426818, 232.35819699917965, 2666.7639608437266];[1527.368126400433, -189.8729956263977, 2841.883933948384];[1511.623709197801, -126.26796175480591, 2733.76015446354];[1478.733310761929, 140.64334174005128, 2702.9415833118437];[1538.8296161744167, 357.67750031074706, 2686.5459560496247];[1593.9456726651372, 428.3871797751123, 2730.1044421138536];[1608.796548172986, 522.2496632498389, 2767.4534218381177];[1534.321471537947, 469.3363784690479, 2691.316521029221];[1448.8897911879153, 262.43413212016117, 3027.0978950936237];[1397.1258587425464, 643.52964680104, 3041.5339214834885];[1239.1708037779151, 974.4683076662743, 3012.9665226562183];[1367.0630450671301, 1100.5137264770117, 3026.8302892562697];[1471.9018553110543, 291.9897783475879, 2864.6564710746006];[1631.962956609872, 641.2780665821435, 2851.194390584392];[1467.0114066571643, 973.8767595056347, 2868.9908449769678];[1588.1140989897278, 1085.211329531875, 2849.098078704863];[1575.5030283343713, -295.1995841031543, 2862.4504074474085];[1728.4429962471638, -279.7749361572314, 2877.796539242178];[1706.9854917314535, -326.98447570422854, 2892.1587124272673];[1598.0977705168318, -363.85741673333007, 2932.6180668014676];[1713.4849449826509, -313.29671179191405, 2844.233911146091];[1610.0082683601718, -335.8418384643897, 2776.0446772453843];
174;6029544;4270590109134;4270580094352;[1500.5669225422557, 291.8088774154541, 2937.284607915564];[1513.664740042657, 125.29756198222657, 2905.6559829119933];[1528.8810157764913, -7.531482249930427, 2881.280206642923];[1576.9370717393617, -208.15347982621216, 2865.9146610334356];[1569.7315251609587, -177.57383146625122, 2900.472291436676];[1575.3920477428062, -123.70324371566042, 3025.450923016105];[1469.4687358143835, 53.71533487406494, 2862.243778380561];[1595.8683702221865, 190.53272743609375, 2743.309273993861];[1566.4665882315685, 208.8832543970947, 2658.354043806488];[1491.9628900758519, 205.41643583865232, 2729.332102829923];[1510.8619133196976, 262.30994009307614, 2723.888535346278];[1566.3243357116228, -172.9123053873694, 2836.6092241009706];[1550.7141323754593, -112.90683063032074, 2727.713563077644];[1512.1850201675766, 150.94566676564452, 2698.0629696894002];[1565.018471992579, 367.72304604413085, 2680.6888631004076];[1602.131410869662, 447.9746342593848, 2724.758904336763];[1640.7946993826736, 532.3098553618066, 2765.1897206370654];[1558.8218561429298, 475.50046688711427, 2686.3740272524387];[1485.5468410495937, 274.7010253149072, 3021.1315014276965];[1416.2075902439465, 649.1616255876415, 3043.0966681449486];[1240.8132120789614, 967.9516625455614, 3020.4750962761204];[1357.762208406243, 1102.7842875154638, 3023.2137620525955];[1514.111093956166, 307.2358281842529, 2861.675991919928];[1664.036710875359, 657.4696338957128, 2869.205362336714];[1475.8000122368092, 973.8747209664893, 2882.148925000911];[1586.1754071734754, 1094.9028652150294, 2870.208508068242];[1607.1831129617874, -279.6081520687891, 2859.7697112232313];[1759.288048468987, -267.2096714733594, 2872.1693536864295];[1737.0177266132596, -312.21770210229005, 2890.1341386981603];[1628.7115683116124, -342.7809167509033, 2934.0310958975765];[1743.2053960855478, -302.44898556582524, 2841.676135166079];[1639.2683284504108, -327.12533172325686, 2777.0694118371775];
175;6062888;4270626084102;4270613421541;[1550.8080801282645, 297.3339044970459, 2925.119049682477];[1560.1127713938201, 129.65445586871093, 2894.7009293220776];[1571.8548815230026, -4.27526272661499, 2871.4318404621977];[1613.7070536905867, -205.70035431052366, 2842.93542826928];[1606.8248601251541, -177.21885272458618, 2879.542147961571];[1607.363434115766, -134.6835959228821, 3009.511976759224];[1509.4285765651082, 60.67685742836671, 2860.752756597288];[1624.4095817489786, 221.98712075306642, 2760.8082892976363];[1584.9223986860477, 265.4365649875488, 2689.825348469574];[1538.2246303914337, 227.1894003279297, 2773.7396411803343];[1535.4245368575102, 294.36324886325684, 2769.8045803176083];[1604.7955990121322, -168.04146687987915, 2815.8537084920195];[1595.8142452584138, -99.27560998344575, 2710.885507098292];[1566.209112827368, 167.76835439333007, 2691.740589008096];[1608.0832107977803, 388.35483872384765, 2683.1974348437525];[1647.6995882459933, 464.4136581940577, 2733.0296580057907];[1677.3930790259303, 549.93076106208, 2779.1672331551663];[1610.457892313844, 497.88563377026856, 2708.862646993479];[1530.954235288526, 281.1076431665869, 3008.4932576922133];[1459.0908856910426, 654.8352277412012, 3051.321262345195];[1252.6069438160316, 955.4948363337207, 3020.83542882186];[1356.0285743712927, 1101.6896999177636, 3027.867105879472];[1568.711025307769, 311.96585003587893, 2849.9365482256576];[1695.4085948872448, 672.2403436108153, 2872.417591814099];[1516.216823209547, 994.9308091241846, 2895.988544222673];[1630.125677876997, 1114.1459540826124, 2895.226482729861];[1641.798836507872, -277.84692127434084, 2832.3351057860045];[1794.541524270722, -275.7038195203613, 2815.1497981586785];[1772.8076452936768, -320.5501573504151, 2834.7336169857545];[1672.6350500327053, -347.40684903401365, 2897.596955760341];[1770.2388197646535, -307.85664662853515, 2786.422641271006];[1653.81329545123, -321.68687937271, 2742.1067473938624];
176;6096222;4270658102621;4270646790242;[1586.9789873913435, 302.9074982349121, 2926.3012338857784];[1609.1788318007868, 134.13915744199218, 2896.501896114026];[1616.5012595528665, -1.3440191474401857, 2870.4793556328764];[1664.0448597003017, -204.2674081648401, 2842.4347054510895];[1656.062772989625, -175.53223724303345, 2879.377112362146];[1674.2251013238906, -130.74940473230592, 3009.1402665919754];[1543.3263304089219, 71.90037087404052, 2893.170007995197];[1583.4673265709614, 257.4656406645264, 2773.0548764518553];[1574.0604138390866, 280.3930257229785, 2683.134076471287];[1539.41343497821, 244.20662080855467, 2775.030951985823];[1489.277576232158, 310.11165951708495, 2735.9473069418536];[1654.3377078890733, -166.42006974707152, 2814.8538195093743];[1632.7027935214892, -104.99784134829926, 2705.371158145868];[1604.236139521378, 165.81722459950197, 2690.0055371506946];[1656.3069873687684, 387.24937966203123, 2686.0301214056053];[1677.3060420454444, 472.9553849297217, 2733.9838084315256];[1712.7069845619185, 558.0602549258447, 2779.6797856867724];[1660.5437262001874, 487.019914027539, 2685.2809425314576];[1569.9868461781984, 285.67403729479, 3011.2432914514575];[1501.766988526885, 665.7061647794483, 3047.235093425779];[1271.6450927177248, 955.2650503256737, 3023.9394379328414];[1367.0650662406506, 1109.5862929685939, 3026.9762762158743];[1602.3015541095897, 318.4476349794922, 2849.706050963867];[1717.3425913905367, 687.5971947960156, 2873.037860990408];[1527.4360484708254, 1009.8827994488134, 2890.7973771520824];[1639.4096956108997, 1133.5282592653857, 2883.8602249617406];[1694.3384268262478, -276.6303453903418, 2832.1053582153795];[1844.0789380087133, -247.6933218405957, 2801.00350433776];[1831.8584293953743, -296.9780019291113, 2820.007370179436];[1743.023487683774, -343.60433078223144, 2890.8115749887593];[1822.3766015122962, -282.63270877035643, 2772.372039207273];[1704.5212993465948, -314.32374391903807, 2737.550252263517];
177;6129555;4270690113970;4270680166172;[1661.1235980917954, 307.81627365228513, 2915.8273854216663];[1658.2818464717495, 134.79446813680175, 2873.695041350935];[1662.7704421615833, -3.734807550506602, 2841.1019977045817];[1709.6327570119665, -214.82745618404783, 2826.358477702186];[1699.492183349045, -183.1209212069641, 2862.2213018759962];[1716.6296104089517, -132.65489272255493, 2994.60348980975];[1591.0374500258113, 97.41184340928467, 2908.580770100628];[1570.7312229823297, 309.89384579593747, 2818.861144940477];[1567.1939980683158, 314.9211538910254, 2722.9296765010145];[1521.6240499866951, 242.02046133154784, 2788.08086012208];[1492.6273839143591, 301.8232460208203, 2721.7410173110807];[1702.238232824407, -177.22939854928833, 2795.3548676578093];[1706.696900993138, -111.45685084536956, 2681.820983211236];[1649.1686590469358, 163.5570310126904, 2690.1052262370204];[1702.1838166749217, 387.99040016542966, 2732.478853555499];[1708.0955871998342, 481.04274009737304, 2777.414446398359];[1691.180862689513, 576.1730248259619, 2821.074406828132];[1699.56797653133, 493.6290116026514, 2762.5298495110883];[1646.403725892874, 286.7917500505176, 3003.1600809243687];[1579.9815643627956, 676.1999642667481, 3063.73724729729];[1303.6505340488404, 937.4315374152344, 3027.9748019852536];[1379.4396118895422, 1108.3152086187843, 3022.4300816992995];[1674.3972789355291, 326.77501669261716, 2837.0756994027515];[1684.7018029756343, 689.880894884331, 3002.6790373950043];[1428.8135276735559, 977.040179089541, 3034.708785123784];[1477.218733035138, 1105.6708504920655, 3138.2368482461543];[1740.0822338663766, -290.33121811299316, 2821.673300631069];[1900.4867313849365, -289.14227253237306, 2820.3748233332335];[1875.52019077098, -334.3426258289404, 2841.723470579546];[1764.5482351185835, -357.6290247715332, 2897.92919746261];[1878.192365467325, -324.8645232259912, 2790.4662439982126];[1762.1014106564958, -342.8927439520215, 2732.9714676170443];
178;6162888;4270726085277;4270713462821;[1685.3829304265098, 303.0014789811084, 2914.0217092054722];[1698.8997262968826, 126.9404229268506, 2869.3255440278344];[1705.3288557036929, -13.544445938919687, 2831.544620865408];[1758.0603245711977, -227.4022173175049, 2806.703145679016];[1738.4574821508563, -198.77976419610962, 2842.7697771909793];[1714.603202519584, -158.92230879315065, 2981.1316446007177];[1609.3197689211381, 97.61041777476073, 2929.086251681021];[1641.757800676627, 330.0240385356738, 2897.357562817716];[1612.88849033319, 366.05473519228514, 2810.560471590716];[1520.7588372378154, 305.3688442569776, 2810.848332978097];[1554.8520151974712, 305.7186023776318, 2778.8670703881066];[1758.2177165159876, -185.7824708171692, 2778.260573761116];[1791.4380080234114, -108.84189995524262, 2673.3569911567733];[1698.0925356454395, 163.0548614005371, 2672.098761019824];[1757.7441992483868, 384.14499101656247, 2743.2644385265025];[1711.6471834743286, 469.66273477433106, 2785.301935489885];[1682.717022691968, 562.850276583623, 2832.6093073784277];[1699.25433405803, 482.55661220955574, 2763.136606304182];[1646.0213123103056, 279.4164884437158, 2995.0215716346543];[1614.1211989665383, 680.1761926967578, 3068.753673927207];[1320.7290900775963, 936.5730879921826, 3041.049100490774];[1390.2546565304262, 1113.8751998945067, 3058.7664133138546];[1720.876907703557, 324.2690927649316, 2840.980099017442];[1709.5458019778748, 676.0413661335742, 3047.936426277402];[1400.7908137931017, 919.0606389589698, 3010.1874017357495];[1417.1227363088062, 1092.0060665167578, 3038.314176012397];[1790.3230722852377, -304.1593219679687, 2801.8983265404113];[1949.3677224290307, -327.23663421665043, 2768.9160684297667];[1917.736367992651, -373.8389175156201, 2778.580044936777];[1810.2135502235674, -399.6489408697217, 2845.848428475065];[1915.6206329193103, -346.1878815299121, 2732.968463302755];[1789.065719055641, -323.7740358680566, 2695.878418821015];
179;6196222;4270758093258;4270746807042;[1732.8112552258845, 303.34090776606934, 2894.4495951590916];[1744.0983450374788, 129.47277058203613, 2850.737294025156];[1746.906658855075, -8.928137727030048, 2812.5187951934236];[1800.4569679958558, -219.59735201427733, 2789.35183105189];[1781.0763793114681, -191.2546007187268, 2824.8021800486986];[1755.161707083426, -157.95702610263305, 2962.4154103118926];[1644.653851641937, 96.35405272036866, 2939.3091967841974];[1637.1203438515445, 329.2680844679834, 2924.0788434231795];[1610.0227629948542, 366.8924481134326, 2838.9286734226657];[1526.4261128708665, 304.04031123387205, 2808.9577667984017];[1567.3238456809136, 307.5001749156641, 2796.9338928896473];[1800.149880023737, -178.765831651969, 2760.993307699457];[1833.9683423561248, -105.25606561689789, 2656.1767509989595];[1745.0324492772606, 163.70241895307373, 2667.5261807105144];[1778.4389402964403, 381.4602254794727, 2753.5073430002353];[1723.1873285496033, 464.62194510916015, 2783.9952812244237];[1686.2569996122938, 554.6537568726515, 2828.344896005374];[1701.1682475739306, 475.544240953418, 2762.9090526410887];[1689.6450895762391, 280.95971635794433, 2972.326017370979];[1661.0186479463819, 661.6205425872656, 3101.7863653809522];[1402.8137807361609, 932.9271254993653, 3011.646154680493];[1421.2280365276088, 1109.1017487520558, 3076.486285575583];[1771.7361772517177, 323.5230177936377, 2824.225017438136];[1765.0744516452662, 651.3453804494579, 3057.935591836355];[1452.64328441008, 878.8302216578126, 3011.261985304089];[1447.18945907844, 1051.0437314446435, 3032.039298558049];[1832.8486424646812, -295.0757768416211, 2785.0260584978187];[1993.0837644238538, -277.60994705348634, 2770.9781629765234];[1973.6934560958755, -329.54003056324217, 2781.148976061473];[1870.340503630561, -378.1935430356982, 2838.1063246563867];[1970.2490454514134, -306.3497693910059, 2734.013959057496];[1849.3655515959586, -319.9097137243946, 2682.9560214856288];
