frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
175;6062888;4315847767270;4315836459918;[2241.782470703125, 262.85015869140625, 4050.531982421875];[2242.2958984375, 96.57398223876953, 4042.962646484375];[2237.568359375, -36.04037857055664, 4033.053955078125];[2244.438232421875, -235.79763793945312, 4000.214599609375];[2227.130859375, -207.9832763671875, 4032.121337890625];[2173.822509765625, -170.84945678710938, 4148.6005859375];[2123.50830078125, 80.52849578857422, 4121.21630859375];[2158.576904296875, 294.06005859375, 4120.8359375];[2095.869873046875, 345.9672546386719, 4082.828369140625];[2155.5869140625, 425.32098388671875, 4065.506103515625];[2111.822509765625, 349.9630432128906, 4032.98486328125];[2257.716552734375, -197.51812744140625, 3978.29638671875];[2319.344970703125, -138.26473999023438, 3890.28759765625];[2326.050048828125, 120.31995391845703, 3844.459716796875];[2364.70458984375, 336.0064392089844, 3846.426025390625];[2386.076416015625, 429.316162109375, 3860.340576171875];[2398.126220703125, 484.6611328125, 3941.648681640625];[2376.328857421875, 439.0132141113281, 3880.451904296875];[2190.615966796875, 259.6017761230469, 4118.41796875];[2151.507568359375, 631.0526733398438, 4119.3974609375];[2035.0921630859375, 945.6621704101562, 3997.390625];[2094.66015625, 1065.5479736328125, 4109.76708984375];[2287.92138671875, 265.7793884277344, 3989.31591796875];[2399.8193359375, 611.06884765625, 4075.6884765625];[2487.674560546875, 952.401123046875, 4152.40869140625];[2644.907958984375, 966.3796997070312, 4183.10400390625];[2257.902587890625, -310.56219482421875, 3994.107421875];[2387.91845703125, -289.2090148925781, 4065.633056640625];[2358.83349609375, -329.8641662597656, 4080.74072265625];[2243.395751953125, -355.596923828125, 4079.658935546875];[2384.891357421875, -329.68304443359375, 4039.504638671875];[2318.731689453125, -370.770263671875, 3945.28466796875];
176;6096222;4315879771502;4315869882321;[2278.92236328125, 269.6522216796875, 4062.736328125];[2276.478271484375, 104.18189239501953, 4049.13525390625];[2271.490234375, -27.760046005249023, 4035.426513671875];[2273.443115234375, -227.68020629882812, 4006.129638671875];[2255.904296875, -198.89065551757812, 4036.864990234375];[2195.989501953125, -162.09378051757812, 4149.81787109375];[2135.593505859375, 86.35018157958984, 4121.91162109375];[2204.43896484375, 289.98309326171875, 4141.740234375];[2141.098876953125, 345.0922546386719, 4110.38623046875];[2167.72119140625, 439.5068359375, 4088.22265625];[2142.990478515625, 362.33856201171875, 4070.907470703125];[2288.6171875, -190.28457641601562, 3984.150146484375];[2354.915283203125, -131.78265380859375, 3899.510986328125];[2354.963134765625, 125.9926986694336, 3852.294189453125];[2405.54345703125, 337.2492370605469, 3876.764892578125];[2420.052978515625, 432.4674072265625, 3882.664794921875];[2418.90966796875, 475.40606689453125, 3971.697265625];[2403.181396484375, 429.80322265625, 3950.872314453125];[2220.7978515625, 265.43994140625, 4124.42822265625];[2175.118408203125, 634.7721557617188, 4142.830078125];[2037.8250732421875, 936.384765625, 4012.5166015625];[2083.928955078125, 1069.98974609375, 4114.6240234375];[2331.336181640625, 273.45062255859375, 4007.1064453125];[2429.5439453125, 623.3773803710938, 4087.352294921875];[2496.754638671875, 970.3201293945312, 4155.150390625];[2647.381591796875, 992.8004760742188, 4205.5595703125];[2284.808837890625, -302.7244567871094, 4001.721923828125];[2426.965087890625, -288.4645080566406, 4045.944091796875];[2402.7138671875, -332.9823913574219, 4057.939208984375];[2290.68994140625, -365.0255432128906, 4076.524169921875];[2418.71875, -322.73883056640625, 4013.14111328125];[2333.770263671875, -347.6011047363281, 3929.260009765625];
177;6129555;4315915769829;4315903139349;[2315.55224609375, 272.9549560546875, 4090.15283203125];[2313.53662109375, 107.26058197021484, 4071.785888671875];[2309.38623046875, -24.898534774780273, 4054.999267578125];[2306.757568359375, -226.004638671875, 4028.310546875];[2290.416748046875, -196.34579467773438, 4059.155517578125];[2237.07568359375, -159.72610473632812, 4176.03173828125];[2156.843017578125, 80.71092987060547, 4126.609375];[2245.979248046875, 277.78045654296875, 4140.65625];[2173.77099609375, 329.6711120605469, 4126.84033203125];[2178.95947265625, 426.7217712402344, 4154.2392578125];[2164.864013671875, 367.5091552734375, 4113.9228515625];[2322.22265625, -189.06402587890625, 4005.39306640625];[2388.4287109375, -132.40982055664062, 3918.727783203125];[2397.52294921875, 124.72124481201172, 3863.609619140625];[2451.377685546875, 337.2933349609375, 3873.022216796875];[2457.810791015625, 433.2740478515625, 3884.599609375];[2464.0390625, 471.48486328125, 3975.9921875];[2432.763671875, 414.97589111328125, 3951.31396484375];[2260.88232421875, 266.41156005859375, 4155.18505859375];[2216.254638671875, 637.7804565429688, 4162.685546875];[2049.833984375, 925.3388061523438, 4030.591064453125];[2112.093017578125, 1063.0341796875, 4118.984375];[2364.8505859375, 278.85540771484375, 4031.510986328125];[2461.4794921875, 633.8961181640625, 4096.86083984375];[2383.68115234375, 986.6797485351562, 4102.26220703125];[2512.129150390625, 1067.6826171875, 4155.9677734375];[2316.5908203125, -301.617919921875, 4024.668701171875];[2460.6474609375, -274.74969482421875, 4057.46142578125];[2439.194580078125, -317.879638671875, 4077.84619140625];[2329.5927734375, -351.08843994140625, 4108.17041015625];[2452.288818359375, -314.2830505371094, 4030.911865234375];[2363.887451171875, -355.7374572753906, 3957.031982421875];
178;6162888;4315947740799;4315936448703;[2350.04931640625, 273.591064453125, 4090.111328125];[2351.70654296875, 106.45528411865234, 4077.709228515625];[2350.73876953125, -27.01764488220215, 4065.979248046875];[2356.615966796875, -228.90078735351562, 4037.548828125];[2340.124267578125, -200.11367797851562, 4069.48095703125];[2285.721435546875, -161.220458984375, 4185.9423828125];[2178.927978515625, 55.03872299194336, 4089.897216796875];[2234.085205078125, 264.02972412109375, 4062.367431640625];[2230.113037109375, 346.093017578125, 4100.22705078125];[2252.30419921875, 439.313720703125, 4133.724609375];[2243.70361328125, 383.23773193359375, 4081.111572265625];[2369.37060546875, -190.9095458984375, 4014.19140625];[2427.763916015625, -131.1148681640625, 3923.203125];[2433.81689453125, 127.81470489501953, 3869.439453125];[2492.97802734375, 340.3003845214844, 3875.510986328125];[2478.556396484375, 401.6368103027344, 3949.788330078125];[2445.032470703125, 460.9952392578125, 4022.6494140625];[2428.512451171875, 394.6755676269531, 3961.749267578125];[2296.778564453125, 268.1018371582031, 4156.96826171875];[2268.890625, 640.4010620117188, 4202.3916015625];[2085.030517578125, 902.4302368164062, 4038.907470703125];[2153.13427734375, 1033.72119140625, 4134.29638671875];[2398.0859375, 278.5408935546875, 4029.82275390625];[2501.33349609375, 629.7971801757812, 4114.0986328125];[2529.802734375, 986.5819702148438, 4175.8818359375];[2689.370849609375, 998.2199096679688, 4200.82958984375];[2369.95751953125, -304.32489013671875, 4032.818359375];[2487.110107421875, -265.8106384277344, 4119.88623046875];[2461.89599609375, -310.3492126464844, 4131.951171875];[2351.139892578125, -351.5437316894531, 4117.12060546875];[2492.73193359375, -306.5071105957031, 4093.911865234375];[2444.248291015625, -356.042236328125, 3992.195556640625];
179;6196222;4315979771416;4315969752095;[2370.79833984375, 271.12298583984375, 4105.033203125];[2378.8173828125, 105.69634246826172, 4090.134033203125];[2381.193359375, -26.41180992126465, 4075.471923828125];[2385.612548828125, -224.71527099609375, 4035.3935546875];[2367.6357421875, -197.79464721679688, 4067.632568359375];[2304.697509765625, -166.19448852539062, 4180.74462890625];[2213.304931640625, 70.1865463256836, 4134.73974609375];[2284.951171875, 272.75140380859375, 4158.62109375];[2254.747314453125, 357.266357421875, 4159.40869140625];[2223.9462890625, 449.4223937988281, 4132.9072265625];[2265.2314453125, 389.7777099609375, 4155.7001953125];[2400.40771484375, -185.95526123046875, 4015.474853515625];[2460.437744140625, -123.2092056274414, 3928.959228515625];[2484.068115234375, 135.49244689941406, 3891.62109375];[2537.096923828125, 347.8748779296875, 3894.515625];[2550.28662109375, 425.8432312011719, 3950.068359375];[2458.055419921875, 435.1684875488281, 3984.808837890625];[2460.623779296875, 408.7283630371094, 3975.800537109375];[2322.96337890625, 262.52459716796875, 4174.7548828125];[2338.1396484375, 630.5177612304688, 4234.6689453125];[2143.048828125, 881.618408203125, 4073.234130859375];[2236.104736328125, 1008.0590209960938, 4149.68212890625];[2413.932861328125, 278.87652587890625, 4042.161865234375];[2451.52001953125, 623.4246215820312, 4179.3232421875];[2324.789794921875, 960.4462280273438, 4194.1181640625];[2463.626708984375, 1020.8345336914062, 4247.8583984375];[2397.904052734375, -299.38214111328125, 4026.969482421875];[2537.09423828125, -262.69012451171875, 4068.354248046875];[2515.248779296875, -303.6871032714844, 4092.099609375];[2404.682373046875, -337.3282165527344, 4116.71044921875];[2532.431884765625, -305.4394226074219, 4046.5302734375];[2452.6962890625, -359.34796142578125, 3971.362548828125];
180;6229555;4316015772517;4316003200806;[2399.691162109375, 268.2439880371094, 4132.53125];[2415.81103515625, 99.1583480834961, 4116.47021484375];[2417.811767578125, -35.739627838134766, 4096.42138671875];[2432.382080078125, -238.90676879882812, 4056.21826171875];[2412.416259765625, -212.07144165039062, 4089.056396484375];[2359.494384765625, -188.57443237304688, 4212.8935546875];[2274.38623046875, 55.381832122802734, 4157.404296875];[2291.728759765625, 276.05426025390625, 4143.30029296875];[2319.5107421875, 362.7706298828125, 4157.01611328125];[2364.061279296875, 455.5298156738281, 4147.60009765625];[2357.408447265625, 367.347900390625, 4178.37060546875];[2445.76806640625, -198.53936767578125, 4035.705810546875];[2505.724609375, -138.99288940429688, 3942.56103515625];[2515.340576171875, 127.27387237548828, 3903.64892578125];[2557.244384765625, 347.8510437011719, 3909.90576171875];[2579.104736328125, 423.73565673828125, 3969.859130859375];[2478.130859375, 427.3956604003906, 3980.212890625];[2462.916259765625, 406.8544921875, 3976.1279296875];[2351.759765625, 256.84051513671875, 4204.47509765625];[2364.445556640625, 631.5057373046875, 4282.14794921875];[2153.51220703125, 868.9190063476562, 4100.46337890625];[2206.446533203125, 1019.9966430664062, 4180.89599609375];[2442.91259765625, 278.5270080566406, 4067.656005859375];[2537.09375, 642.0873413085938, 4139.81103515625];[2404.029541015625, 984.6277465820312, 4099.087890625];[2549.74072265625, 1058.14404296875, 4122.16455078125];[2448.71435546875, -314.8533630371094, 4047.989501953125];[2577.748046875, -265.01824951171875, 4114.92626953125];[2558.146728515625, -311.94281005859375, 4131.6279296875];[2448.106689453125, -362.6253662109375, 4136.07421875];[2582.16357421875, -306.375244140625, 4088.12939453125];[2520.181640625, -362.3440246582031, 3994.72265625];
181;6262888;4316047740490;4316036777891;[2436.736083984375, 263.81243896484375, 4119.45166015625];[2444.886474609375, 99.34447479248047, 4106.736328125];[2444.453125, -31.756078720092773, 4091.041748046875];[2449.01318359375, -230.76681518554688, 4063.30322265625];[2430.065673828125, -202.06698608398438, 4092.9052734375];[2352.977294921875, -180.42538452148438, 4198.27490234375];[2317.7119140625, 72.9561996459961, 4197.4833984375];[2324.913818359375, 286.75390625, 4215.9697265625];[2320.11767578125, 332.6329345703125, 4139.68994140625];[2379.474853515625, 413.1208801269531, 4137.4931640625];[2339.28271484375, 355.0978698730469, 4113.5322265625];[2464.783935546875, -193.60052490234375, 4041.873046875];[2536.9970703125, -155.833984375, 3951.42333984375];[2543.552978515625, 102.96564483642578, 3920.991455078125];[2575.851806640625, 317.602783203125, 3933.85205078125];[2574.690673828125, 399.2114562988281, 3984.36328125];[2484.406494140625, 432.8839416503906, 3964.801513671875];[2477.9208984375, 391.7814636230469, 3986.563232421875];[2384.1376953125, 256.1363525390625, 4185.02490234375];[2443.101318359375, 601.909912109375, 4304.68017578125];[2231.1435546875, 827.6880493164062, 4132.78076171875];[2261.812255859375, 994.8479614257812, 4098.21240234375];[2484.166748046875, 270.7342834472656, 4060.32080078125];[2566.786376953125, 617.8344116210938, 4159.0810546875];[2524.267578125, 970.4563598632812, 4203.2900390625];[2649.360595703125, 1065.1651611328125, 4232.322265625];[2461.006591796875, -305.3539733886719, 4059.896484375];[2602.328125, -270.6858215332031, 4090.807861328125];[2578.1533203125, -302.72369384765625, 4123.58154296875];[2466.67041015625, -320.78045654296875, 4155.5];[2594.166015625, -316.64581298828125, 4080.07861328125];[2509.81591796875, -380.4591979980469, 4020.70654296875];
182;6296222;4316079762673;4316070232668;[2459.2451171875, 255.00527954101562, 4131.8525390625];[2468.463623046875, 88.49288177490234, 4123.09814453125];[2466.92138671875, -44.331485748291016, 4109.71337890625];[2474.697509765625, -245.76995849609375, 4083.99951171875];[2454.487060546875, -216.67807006835938, 4113.15869140625];[2368.404296875, -188.9063720703125, 4211.767578125];[2359.24853515625, 68.49944305419922, 4235.62060546875];[2369.6376953125, 283.3199157714844, 4265.26220703125];[2331.229248046875, 303.6568908691406, 4186.29638671875];[2386.94140625, 381.33795166015625, 4153.2509765625];[2338.95751953125, 341.9879150390625, 4152.095703125];[2490.6728515625, -208.22451782226562, 4062.29296875];[2561.726318359375, -173.6453857421875, 3967.90380859375];[2577.83740234375, 87.99889373779297, 3940.53759765625];[2608.08740234375, 305.7587890625, 3939.616943359375];[2581.42529296875, 385.8815002441406, 3987.452880859375];[2513.582763671875, 448.0318298339844, 3949.786376953125];[2497.162353515625, 377.8912658691406, 3971.795166015625];[2409.53173828125, 248.62094116210938, 4200.9365234375];[2470.350830078125, 593.1777954101562, 4335.12890625];[2282.671142578125, 836.4601440429688, 4151.15185546875];[2316.443359375, 1004.9547119140625, 4116.2255859375];[2504.07373046875, 260.76220703125, 4069.5556640625];[2579.641357421875, 620.0361938476562, 4142.6005859375];[2548.38818359375, 979.7869262695312, 4166.52978515625];[2670.16259765625, 1082.352294921875, 4192.64013671875];[2487.8427734375, -321.0585632324219, 4081.66748046875];[2633.2119140625, -282.4633483886719, 4083.219482421875];[2613.468017578125, -302.95123291015625, 4127.21337890625];[2505.918701171875, -307.6617431640625, 4177.13671875];[2624.084716796875, -329.8125, 4087.704833984375];[2532.48193359375, -406.6804504394531, 4060.4755859375];
183;6329555;4316115821908;4316103186511;[2490.936767578125, 253.13026428222656, 4143.92626953125];[2493.389404296875, 87.0154037475586, 4135.7021484375];[2487.181396484375, -45.143436431884766, 4122.33740234375];[2500.55859375, -246.55728149414062, 4107.28662109375];[2480.57958984375, -216.6585693359375, 4135.48779296875];[2408.955322265625, -185.7923583984375, 4243.5673828125];[2384.430419921875, 70.19280242919922, 4259.45458984375];[2417.190185546875, 283.914306640625, 4255.97119140625];[2366.884033203125, 306.8192138671875, 4185.2265625];[2422.357177734375, 387.022216796875, 4159.935546875];[2374.662841796875, 305.4963073730469, 4146.6376953125];[2514.41943359375, -209.93560791015625, 4083.081298828125];[2580.74365234375, -172.12539672851562, 3987.135498046875];[2604.5869140625, 89.05477142333984, 3975.553466796875];[2640.12939453125, 304.87054443359375, 3986.2275390625];[2584.78173828125, 384.076171875, 3988.966796875];[2519.208984375, 447.041015625, 3949.70361328125];[2556.69189453125, 382.832763671875, 4006.36962890625];[2436.470947265625, 249.10061645507812, 4209.07666015625];[2537.725341796875, 586.9987182617188, 4331.09912109375];[2388.408203125, 876.3651733398438, 4185.44189453125];[2438.874755859375, 1034.08837890625, 4240.98046875];[2540.05078125, 256.7640380859375, 4085.17724609375];[2591.117919921875, 617.1922607421875, 4165.80712890625];[2553.857177734375, 975.5779418945312, 4176.16455078125];[2667.5361328125, 1069.7391357421875, 4239.69091796875];[2516.013671875, -321.1236267089844, 4108.49853515625];[2643.885009765625, -249.0048828125, 4078.609130859375];[2639.89013671875, -271.99896240234375, 4125.28564453125];[2550.75048828125, -300.5445861816406, 4197.46240234375];[2647.683349609375, -296.78485107421875, 4084.039794921875];[2574.003173828125, -393.9154357910156, 4076.33837890625];
184;6362888;4316147764211;4316136555320;[2505.314453125, 234.60418701171875, 4157.02734375];[2511.44873046875, 65.09600067138672, 4151.9169921875];[2510.054443359375, -70.3288345336914, 4143.99072265625];[2533.139892578125, -275.2606506347656, 4133.27294921875];[2513.286865234375, -244.93316650390625, 4162.59423828125];[2437.85498046875, -207.376708984375, 4269.31005859375];[2387.39501953125, 50.58028793334961, 4271.00439453125];[2408.113037109375, 270.13592529296875, 4264.96826171875];[2393.31103515625, 296.3032531738281, 4178.451171875];[2432.636962890625, 389.1032409667969, 4158.32080078125];[2375.107666015625, 305.3485107421875, 4146.90771484375];[2543.570556640625, -238.02224731445312, 4106.62451171875];[2594.615478515625, -190.50668334960938, 4002.776611328125];[2633.6259765625, 71.97185516357422, 3966.540283203125];[2701.85791015625, 284.55670166015625, 3974.44140625];[2644.891357421875, 362.75244140625, 3993.56982421875];[2558.829833984375, 405.329345703125, 3962.157470703125];[2658.236083984375, 363.10400390625, 3937.701416015625];[2460.1650390625, 230.74081420898438, 4230.978515625];[2571.332763671875, 572.9580688476562, 4355.60107421875];[2428.46630859375, 877.909423828125, 4217.6494140625];[2477.38330078125, 1045.5863037109375, 4252.92626953125];[2546.02783203125, 238.08798217773438, 4090.34228515625];[2619.556640625, 607.5144653320312, 4143.328125];[2570.66552734375, 971.6049194335938, 4160.23095703125];[2688.9638671875, 1081.616943359375, 4188.185546875];[2552.8466796875, -350.3879699707031, 4135.4365234375];[2645.253662109375, -245.1209716796875, 4074.2705078125];[2659.09814453125, -264.9573669433594, 4121.69775390625];[2599.81689453125, -313.07037353515625, 4215.03125];[2664.57373046875, -290.1177062988281, 4079.151611328125];[2622.484130859375, -406.90020751953125, 4090.177978515625];
185;6396222;4316179769346;4316169948497;[2534.788818359375, 234.3265380859375, 4167.49853515625];[2542.005859375, 65.66570281982422, 4164.03466796875];[2541.095703125, -69.1515884399414, 4157.3125];[2556.82275390625, -273.2242736816406, 4139.20166015625];[2537.726806640625, -243.45974731445312, 4169.22509765625];[2460.781005859375, -212.52114868164062, 4276.123046875];[2435.989990234375, 38.471736907958984, 4345.34912109375];[2465.389892578125, 251.09425354003906, 4391.32666015625];[2430.904296875, 308.730224609375, 4329.7255859375];[2383.249267578125, 350.8902587890625, 4249.6630859375];[2435.88671875, 337.4477233886719, 4304.75341796875];[2568.9462890625, -235.60763549804688, 4114.2666015625];[2621.294921875, -185.36062622070312, 4013.138427734375];[2671.25927734375, 75.55187225341797, 3992.041259765625];[2715.154296875, 292.9371337890625, 3976.83740234375];[2686.09619140625, 386.1172790527344, 3986.942138671875];[2617.159912109375, 417.2583923339844, 3920.740478515625];[2685.66748046875, 381.7356262207031, 3926.4375];[2490.860107421875, 230.9231719970703, 4241.701171875];[2604.8798828125, 566.6400756835938, 4375.3212890625];[2506.429931640625, 894.4681396484375, 4257.181640625];[2542.07861328125, 1064.914306640625, 4290.5673828125];[2574.401611328125, 237.39549255371094, 4100.58642578125];[2644.03369140625, 607.4533081054688, 4138.80126953125];[2584.098388671875, 968.21044921875, 4151.28369140625];[2683.485107421875, 1094.748779296875, 4178.1494140625];[2573.673583984375, -348.67633056640625, 4138.77734375];[2653.56396484375, -239.06390380859375, 4069.988525390625];[2672.559326171875, -257.6596984863281, 4115.810546875];[2624.864990234375, -308.35748291015625, 4213.53857421875];[2675.764404296875, -282.59136962890625, 4073.186767578125];[2641.97998046875, -400.9931640625, 4087.902587890625];
186;6429555;4316215764690;4316203341947;[2575.054443359375, 230.57273864746094, 4172.75537109375];[2575.7568359375, 58.855831146240234, 4167.3076171875];[2567.414794921875, -77.81531524658203, 4156.5244140625];[2576.541259765625, -285.89111328125, 4138.291015625];[2555.750244140625, -254.91488647460938, 4167.20703125];[2476.800048828125, -218.75537109375, 4274.02783203125];[2447.7998046875, 30.066797256469727, 4363.833984375];[2480.63623046875, 235.2356719970703, 4445.7783203125];[2464.265869140625, 323.885009765625, 4424.048828125];[2439.1611328125, 411.8485107421875, 4374.451171875];[2501.400634765625, 349.9984130859375, 4414.7119140625];[2592.595458984375, -248.08795166015625, 4114.3330078125];[2652.49755859375, -189.16085815429688, 4019.580078125];[2677.8310546875, 80.10567474365234, 4000.15380859375];[2713.321533203125, 303.4316101074219, 4005.093017578125];[2689.33984375, 400.34576416015625, 4003.908935546875];[2616.318115234375, 415.8837585449219, 3933.996337890625];[2633.7724609375, 368.4010925292969, 3932.272705078125];[2523.56005859375, 228.1073455810547, 4243.83642578125];[2626.8564453125, 573.093994140625, 4381.4658203125];[2557.678955078125, 925.0570678710938, 4297.29248046875];[2601.923095703125, 1094.496337890625, 4340.64794921875];[2621.489501953125, 232.79595947265625, 4108.65869140625];[2640.671630859375, 614.9002075195312, 4152.6640625];[2580.98388671875, 982.2415161132812, 4141.830078125];[2671.25, 1108.546875, 4200.56494140625];[2590.531982421875, -363.2991638183594, 4138.89013671875];[2657.410400390625, -242.10275268554688, 4069.720703125];[2682.048095703125, -262.243408203125, 4113.2255859375];[2646.1865234375, -323.0591125488281, 4212.8212890625];[2683.20361328125, -284.70184326171875, 4068.177978515625];[2658.69140625, -408.0715637207031, 4078.1162109375];
187;6462888;4316247759126;4316236641499;[2628.270263671875, 225.83926391601562, 4181.12646484375];[2630.061279296875, 48.54189682006836, 4159.04443359375];[2626.41162109375, -92.4178237915039, 4136.21533203125];[2634.05224609375, -307.8262634277344, 4107.6044921875];[2608.663818359375, -276.4790954589844, 4135.57763671875];[2520.021240234375, -236.31072998046875, 4240.58447265625];[2469.28125, 10.729455947875977, 4354.5732421875];[2454.1455078125, 220.31631469726562, 4453.57861328125];[2471.136962890625, 315.03424072265625, 4459.92431640625];[2483.070556640625, 420.4336242675781, 4438.48291015625];[2509.4130859375, 330.22314453125, 4446.529296875];[2655.32470703125, -267.86297607421875, 4087.712158203125];[2738.594482421875, -200.185791015625, 4011.33544921875];[2732.69189453125, 79.5914535522461, 3976.51611328125];[2771.9091796875, 303.29193115234375, 4037.77490234375];[2709.500244140625, 382.5437316894531, 4013.147216796875];[2638.528076171875, 414.50604248046875, 3940.647216796875];[2663.974853515625, 341.80072021484375, 3961.68505859375];[2562.752685546875, 217.32554626464844, 4244.16845703125];[2654.923828125, 579.9802856445312, 4388.1845703125];[2617.14892578125, 958.5196533203125, 4342.29736328125];[2689.42041015625, 1096.0745849609375, 4447.4541015625];[2687.3505859375, 233.51644897460938, 4124.2783203125];[2657.911865234375, 632.1302490234375, 4149.759765625];[2583.219970703125, 1012.0410766601562, 4145.41650390625];[2681.383544921875, 1130.655029296875, 4223.4765625];[2646.562255859375, -388.66375732421875, 4106.25634765625];[2715.9599609375, -248.72586059570312, 4067.51708984375];[2742.331787109375, -280.7583312988281, 4105.21142578125];[2706.6025390625, -368.3463134765625, 4189.8974609375];[2742.23046875, -291.26641845703125, 4053.913330078125];[2715.495361328125, -417.7627258300781, 4031.496337890625];
188;6496222;4316279769148;4316269902488;[2640.04052734375, 228.53463745117188, 4188.21923828125];[2647.683837890625, 51.449581146240234, 4168.53271484375];[2651.82861328125, -89.94168853759766, 4150.68115234375];[2673.606689453125, -305.25604248046875, 4134.39111328125];[2644.859619140625, -274.18701171875, 4159.0693359375];[2552.4912109375, -241.55508422851562, 4263.10546875];[2480.1689453125, 0.24813294410705566, 4375.3974609375];[2479.34130859375, 204.88470458984375, 4484.38330078125];[2430.452392578125, 284.7179870605469, 4461.97802734375];[2407.439208984375, 360.90789794921875, 4388.95361328125];[2467.256591796875, 326.3992919921875, 4405.61376953125];[2693.6494140625, -265.21319580078125, 4113.6328125];[2783.15380859375, -198.71011352539062, 4044.0009765625];[2784.72412109375, 73.65312957763672, 3973.01416015625];[2817.1162109375, 299.125732421875, 4029.9111328125];[2742.98974609375, 369.1697998046875, 4011.449951171875];[2660.8056640625, 406.1662292480469, 3955.33056640625];[2690.59521484375, 327.4740295410156, 3979.719970703125];[2573.2705078125, 218.83970642089844, 4249.50341796875];[2671.591552734375, 591.0648803710938, 4358.73486328125];[2605.44189453125, 960.2966918945312, 4284.13916015625];[2673.55224609375, 1099.065185546875, 4389.84814453125];[2700.25, 237.2769775390625, 4132.9560546875];[2676.3447265625, 635.03466796875, 4164.93603515625];[2586.334716796875, 1010.4219360351562, 4146.2685546875];[2681.15869140625, 1127.7110595703125, 4229.56591796875];[2690.805908203125, -384.99151611328125, 4138.16943359375];[2729.251220703125, -246.37350463867188, 4066.693115234375];[2770.330078125, -273.73736572265625, 4093.04296875];[2776.579345703125, -354.8609619140625, 4190.1982421875];[2751.294921875, -288.68060302734375, 4046.71875];[2727.509521484375, -417.45892333984375, 4044.658935546875];
189;6529555;4316315760982;4316303199581;[2659.100341796875, 224.78890991210938, 4203.3720703125];[2668.518798828125, 49.15993881225586, 4183.244140625];[2669.842041015625, -90.59940338134766, 4160.98876953125];[2678.328857421875, -303.972412109375, 4132.52490234375];[2653.532958984375, -273.08349609375, 4160.74853515625];[2567.84716796875, -241.86932373046875, 4269.39892578125];[2495.712158203125, -6.389257431030273, 4389.96826171875];[2482.33349609375, 194.2615966796875, 4501.896484375];[2445.074951171875, 275.7329406738281, 4468.66943359375];[2407.39013671875, 363.8064880371094, 4420.51171875];[2462.525146484375, 318.82891845703125, 4439.7041015625];[2698.71533203125, -264.2360534667969, 4112.37939453125];[2778.255859375, -199.14260864257812, 4031.97216796875];[2797.1318359375, 77.85967254638672, 4000.71923828125];[2854.451416015625, 293.045166015625, 4069.471923828125];[2783.61279296875, 365.34405517578125, 4051.055908203125];[2716.6591796875, 404.217041015625, 3979.548095703125];[2729.034423828125, 313.2952880859375, 4003.35009765625];[2595.2275390625, 214.12191772460938, 4266.56201171875];[2671.9423828125, 597.76513671875, 4335.39208984375];[2551.014892578125, 932.2947387695312, 4202.73779296875];[2603.196044921875, 1096.0615234375, 4273.548828125];[2716.69677734375, 234.4079132080078, 4146.3916015625];[2686.886962890625, 629.6748657226562, 4164.85107421875];[2593.006103515625, 1001.197509765625, 4146.517578125];[2691.840576171875, 1122.6669921875, 4215.2841796875];[2691.25732421875, -383.9759826660156, 4130.94677734375];[2734.84716796875, -246.0528564453125, 4063.855224609375];[2774.271484375, -274.9640197753906, 4090.2109375];[2776.146240234375, -357.71075439453125, 4184.93994140625];[2755.907958984375, -288.23504638671875, 4043.5390625];[2728.651611328125, -415.2429504394531, 4038.176025390625];
