frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
190;6562900;4384808055983;4384798467475;[-1220.580322265625, 386.4427185058594, 2743.7197265625];[-1219.8951416015625, 171.03768920898438, 2722.149169921875];[-1215.4910888671875, -1.2556207180023193, 2706.396484375];[-1219.3111572265625, -264.20843505859375, 2690.797607421875];[-1205.339599609375, -219.0245361328125, 2654.733154296875];[-1166.1142578125, -156.92367553710938, 2497.5888671875];[-1174.07177734375, 140.15557861328125, 2342.27587890625];[-1361.8681640625, 339.948486328125, 2278.844970703125];[-1441.0904541015625, 413.12841796875, 2323.803955078125];[-1529.766357421875, 498.8023681640625, 2368.392578125];[-1479.8963623046875, 406.57568359375, 2359.942138671875];[-1229.54833984375, -222.56895446777344, 2732.6416015625];[-1303.71337890625, -188.52369689941406, 2869.77685546875];[-1383.012451171875, 67.7718276977539, 3081.343017578125];[-1515.880126953125, 297.49603271484375, 3185.262451171875];[-1469.8284912109375, 342.05279541015625, 3293.53076171875];[-1399.5631103515625, 380.15814208984375, 3394.62744140625];[-1476.2137451171875, 443.1200866699219, 3255.94189453125];[-1180.626708984375, 396.84930419921875, 2641.068359375];[-1084.4324951171875, 872.6340942382812, 2659.982421875];[-913.7636108398438, 1299.8402099609375, 2722.4375];[-1052.108154296875, 1479.619140625, 2707.728271484375];[-1256.6080322265625, 377.0586242675781, 2836.28515625];[-1421.1680908203125, 825.268310546875, 2749.667724609375];[-1333.1019287109375, 1286.059814453125, 2746.927490234375];[-1472.8336181640625, 1436.5308837890625, 2707.216064453125];[-1236.265380859375, -361.29296875, 2680.203125];[-1397.0430908203125, -420.3648681640625, 2587.034912109375];[-1340.5096435546875, -456.7356872558594, 2577.336669921875];[-1189.569580078125, -427.460205078125, 2582.1796875];[-1374.886474609375, -459.7992248535156, 2630.570556640625];[-1282.1490478515625, -450.985595703125, 2759.4052734375];
191;6596233;4384840035505;4384831801113;[-1249.2320556640625, 395.83465576171875, 2689.1357421875];[-1249.313720703125, 178.0565643310547, 2676.548583984375];[-1253.9857177734375, 4.151926040649414, 2664.36376953125];[-1262.7225341796875, -260.9356384277344, 2653.3369140625];[-1247.8236083984375, -216.32281494140625, 2616.194580078125];[-1214.2030029296875, -157.13021850585938, 2455.20361328125];[-1197.361572265625, 135.90162658691406, 2287.813720703125];[-1378.0950927734375, 345.3017578125, 2225.258056640625];[-1466.4202880859375, 392.49029541015625, 2287.1826171875];[-1541.18603515625, 491.75390625, 2332.046630859375];[-1507.24609375, 402.37408447265625, 2296.1357421875];[-1272.2445068359375, -218.0549774169922, 2694.753662109375];[-1345.2349853515625, -182.4245147705078, 2833.533935546875];[-1421.15380859375, 79.2445297241211, 3044.002685546875];[-1561.2510986328125, 312.4786376953125, 3135.925537109375];[-1547.1640625, 357.37841796875, 3253.641357421875];[-1460.0101318359375, 352.7414245605469, 3349.807373046875];[-1479.1656494140625, 426.8436279296875, 3235.252685546875];[-1202.4375, 401.6562194824219, 2588.108154296875];[-1106.8116455078125, 879.590576171875, 2633.33447265625];[-922.929443359375, 1298.4683837890625, 2731.194091796875];[-1064.181396484375, 1476.986328125, 2705.701171875];[-1291.4285888671875, 390.5850830078125, 2780.236572265625];[-1423.663330078125, 851.2061157226562, 2683.087890625];[-1311.1170654296875, 1309.609130859375, 2709.096435546875];[-1450.14208984375, 1459.30517578125, 2657.333984375];[-1281.6103515625, -358.60595703125, 2644.396484375];[-1434.62890625, -423.34661865234375, 2539.52490234375];[-1374.57568359375, -454.6625061035156, 2529.687255859375];[-1225.6322021484375, -413.947998046875, 2543.3046875];[-1410.8753662109375, -464.3798828125, 2581.40576171875];[-1323.454833984375, -457.9481201171875, 2715.5];
192;6629566;4384876020984;4384865104049;[-1282.44873046875, 404.96710205078125, 2645.728271484375];[-1281.400146484375, 190.82933044433594, 2632.038818359375];[-1276.0118408203125, 19.59519386291504, 2623.247802734375];[-1280.8165283203125, -241.3725128173828, 2615.61767578125];[-1265.654052734375, -197.76731872558594, 2578.955322265625];[-1225.0205078125, -146.37335205078125, 2419.991455078125];[-1202.8087158203125, 143.74021911621094, 2259.333251953125];[-1385.44873046875, 340.34930419921875, 2183.128662109375];[-1476.564208984375, 380.37762451171875, 2242.366455078125];[-1566.0382080078125, 458.3199768066406, 2295.372802734375];[-1504.69189453125, 391.32537841796875, 2281.30908203125];[-1291.960693359375, -198.80250549316406, 2655.49560546875];[-1362.574951171875, -161.92591857910156, 2792.143798828125];[-1453.9227294921875, 91.47801971435547, 2997.404296875];[-1588.493408203125, 316.81170654296875, 3101.892578125];[-1572.5364990234375, 356.39752197265625, 3219.062744140625];[-1493.153076171875, 348.3370361328125, 3318.822265625];[-1493.548583984375, 408.28375244140625, 3210.355224609375];[-1235.56982421875, 411.5211181640625, 2546.800537109375];[-1130.410888671875, 877.6370849609375, 2606.153564453125];[-933.2213134765625, 1279.046142578125, 2714.513427734375];[-1043.2138671875, 1475.5936279296875, 2708.1220703125];[-1324.7218017578125, 399.05712890625, 2734.93603515625];[-1506.156982421875, 840.1835327148438, 2673.00634765625];[-1389.72900390625, 1288.9984130859375, 2708.265380859375];[-1506.2821044921875, 1455.9971923828125, 2669.4912109375];[-1297.8475341796875, -337.7972717285156, 2607.551025390625];[-1449.7098388671875, -404.91815185546875, 2508.629638671875];[-1392.857177734375, -440.8515625, 2505.693603515625];[-1244.201904296875, -409.6531982421875, 2518.9921875];[-1430.613525390625, -440.49188232421875, 2555.980224609375];[-1348.181640625, -421.351806640625, 2688.916015625];
193;6662900;4384908061673;4384898458291;[-1318.3360595703125, 389.94256591796875, 2636.385986328125];[-1313.9405517578125, 177.19601440429688, 2610.409912109375];[-1308.4765625, 7.069070816040039, 2590.461181640625];[-1298.1959228515625, -252.95033264160156, 2572.052978515625];[-1286.5562744140625, -207.118408203125, 2536.943115234375];[-1251.003173828125, -141.07533264160156, 2382.412841796875];[-1242.1031494140625, 156.30889892578125, 2234.961669921875];[-1413.42431640625, 366.375732421875, 2170.221923828125];[-1502.20556640625, 405.34912109375, 2233.36181640625];[-1598.2548828125, 465.6636047363281, 2296.564208984375];[-1543.5535888671875, 402.84918212890625, 2241.167236328125];[-1310.7886962890625, -212.8037109375, 2613.88037109375];[-1374.7044677734375, -184.43692016601562, 2755.588623046875];[-1443.1644287109375, 83.92700958251953, 2949.917724609375];[-1597.15673828125, 311.3331604003906, 3014.895263671875];[-1591.83056640625, 347.3892822265625, 3134.026611328125];[-1543.3453369140625, 374.2915344238281, 3248.9736328125];[-1527.4041748046875, 378.37554931640625, 3145.827392578125];[-1276.0013427734375, 403.0516662597656, 2536.185546875];[-1181.4107666015625, 873.9156494140625, 2563.394775390625];[-952.0142822265625, 1250.775390625, 2692.63330078125];[-1024.3052978515625, 1463.4482421875, 2677.9033203125];[-1356.51123046875, 378.1214904785156, 2726.74169921875];[-1461.400390625, 846.8008422851562, 2711.228271484375];[-1372.207763671875, 1300.75634765625, 2753.510009765625];[-1498.1575927734375, 1461.3153076171875, 2718.13134765625];[-1309.740234375, -349.72027587890625, 2560.36328125];[-1471.9267578125, -397.94390869140625, 2467.3515625];[-1416.17236328125, -432.0333557128906, 2451.45458984375];[-1266.7567138671875, -402.53802490234375, 2454.45751953125];[-1448.2708740234375, -441.755859375, 2504.57666015625];[-1351.92138671875, -447.8144226074219, 2628.937255859375];
194;6696233;4384940008214;4384931707446;[-1345.4044189453125, 385.17181396484375, 2591.958251953125];[-1348.4541015625, 174.70501708984375, 2571.576904296875];[-1348.67333984375, 6.353876113891602, 2556.08447265625];[-1349.507080078125, -250.97979736328125, 2553.721435546875];[-1337.701904296875, -208.5006103515625, 2515.8828125];[-1307.4757080078125, -153.2078399658203, 2358.58740234375];[-1283.0933837890625, 148.23497009277344, 2232.75];[-1448.74609375, 363.3356628417969, 2189.44580078125];[-1533.023193359375, 399.1815185546875, 2257.56787109375];[-1610.174560546875, 478.0236511230469, 2322.6572265625];[-1556.7398681640625, 403.2933349609375, 2300.963134765625];[-1358.60107421875, -208.43231201171875, 2592.866455078125];[-1419.385498046875, -162.37667846679688, 2728.824462890625];[-1489.119873046875, 119.95052337646484, 2892.60498046875];[-1656.342041015625, 341.6910400390625, 2912.046630859375];[-1701.11279296875, 408.2239990234375, 3005.174560546875];[-1778.15185546875, 466.6614990234375, 3085.796630859375];[-1718.1873779296875, 457.5313415527344, 2972.346435546875];[-1308.4832763671875, 394.43267822265625, 2490.80029296875];[-1218.4390869140625, 860.279052734375, 2482.74169921875];[-934.25, 1196.29736328125, 2592.28955078125];[-992.97119140625, 1409.364990234375, 2613.872802734375];[-1378.6976318359375, 376.82080078125, 2683.1767578125];[-1446.682373046875, 845.9188842773438, 2688.3173828125];[-1360.66064453125, 1295.2613525390625, 2715.035888671875];[-1499.39453125, 1443.6876220703125, 2693.47607421875];[-1365.15478515625, -346.401611328125, 2548.679931640625];[-1522.503662109375, -412.85821533203125, 2464.389892578125];[-1467.9171142578125, -450.3590087890625, 2460.405029296875];[-1319.9761962890625, -424.1354064941406, 2462.983154296875];[-1502.021728515625, -445.72369384765625, 2511.94384765625];[-1412.4210205078125, -421.9990234375, 2636.55810546875];
195;6729566;4384975990207;4384965217089;[-1383.5245361328125, 380.36297607421875, 2540.349609375];[-1377.38720703125, 167.4306640625, 2524.11328125];[-1366.91015625, -2.6673943996429443, 2512.828369140625];[-1355.9072265625, -262.354736328125, 2507.21630859375];[-1346.99072265625, -218.50816345214844, 2469.229248046875];[-1321.19287109375, -156.06471252441406, 2311.942138671875];[-1295.0006103515625, 163.1051025390625, 2228.573486328125];[-1450.3907470703125, 392.22528076171875, 2206.25927734375];[-1547.3675537109375, 363.3328857421875, 2261.55029296875];[-1577.1348876953125, 475.3001403808594, 2319.16943359375];[-1589.3878173828125, 383.8143005371094, 2294.401123046875];[-1365.987548828125, -220.2894287109375, 2547.5244140625];[-1433.023681640625, -179.6409149169922, 2684.10595703125];[-1509.330322265625, 101.66779327392578, 2853.608154296875];[-1668.943115234375, 328.17608642578125, 2901.80810546875];[-1753.3341064453125, 404.50250244140625, 2951.479248046875];[-1766.4261474609375, 490.97869873046875, 3043.81884765625];[-1744.763916015625, 452.72021484375, 2862.540283203125];[-1352.03515625, 389.21405029296875, 2436.1748046875];[-1291.6756591796875, 863.9148559570312, 2407.24951171875];[-979.4845581054688, 1159.1829833984375, 2566.181640625];[-1006.5103759765625, 1378.8121337890625, 2603.05029296875];[-1411.9197998046875, 372.381591796875, 2634.288818359375];[-1480.5372314453125, 845.7915649414062, 2656.67431640625];[-1377.3497314453125, 1296.4034423828125, 2682.10302734375];[-1511.27392578125, 1453.2958984375, 2674.994140625];[-1367.4141845703125, -359.316650390625, 2501.33740234375];[-1533.6668701171875, -400.2335510253906, 2413.516357421875];[-1481.6436767578125, -440.5218505859375, 2400.7529296875];[-1330.6334228515625, -424.98272705078125, 2400.93701171875];[-1513.89599609375, -442.3934326171875, 2454.383056640625];[-1417.693359375, -446.1973571777344, 2578.265625];
196;6762900;4385008008348;4384998441067;[-1414.3148193359375, 355.2344970703125, 2508.779541015625];[-1394.459228515625, 148.0606231689453, 2500.299560546875];[-1385.892578125, -17.97951316833496, 2490.97216796875];[-1389.2109375, -271.134033203125, 2478.583984375];[-1375.2222900390625, -228.0201873779297, 2443.64892578125];[-1340.7611083984375, -157.584228515625, 2296.31396484375];[-1301.8494873046875, 149.57371520996094, 2205.556396484375];[-1447.40234375, 376.6899108886719, 2181.8369140625];[-1532.766845703125, 404.5699462890625, 2249.47705078125];[-1606.45263671875, 479.1884765625, 2319.607421875];[-1568.0587158203125, 384.50677490234375, 2268.544189453125];[-1399.734375, -230.65187072753906, 2518.2529296875];[-1478.5858154296875, -183.34326171875, 2641.216552734375];[-1573.904296875, 95.0040512084961, 2787.880126953125];[-1717.4085693359375, 324.81744384765625, 2830.197021484375];[-1790.1376953125, 400.28125, 2890.769775390625];[-1844.370849609375, 478.5704650878906, 2970.18505859375];[-1798.2523193359375, 444.68218994140625, 2829.14208984375];[-1379.7203369140625, 362.6597900390625, 2408.372802734375];[-1336.294189453125, 826.6381225585938, 2372.20849609375];[-1029.749755859375, 1126.421142578125, 2497.50439453125];[-1044.533935546875, 1343.9144287109375, 2515.369384765625];[-1445.51025390625, 348.53875732421875, 2599.3203125];[-1524.947998046875, 808.4573974609375, 2612.132568359375];[-1386.3916015625, 1237.3516845703125, 2636.835693359375];[-1491.696533203125, 1407.9937744140625, 2619.822998046875];[-1405.3140869140625, -364.65936279296875, 2469.114990234375];[-1572.46533203125, -421.71124267578125, 2405.841796875];[-1523.524169921875, -464.97296142578125, 2403.895751953125];[-1376.0963134765625, -456.5545654296875, 2393.82177734375];[-1552.400390625, -449.70697021484375, 2455.46533203125];[-1452.9189453125, -420.82562255859375, 2568.02587890625];
197;6796233;4385040000368;4385031875613;[-1435.11572265625, 332.81396484375, 2495.39013671875];[-1419.480712890625, 130.57846069335938, 2478.539306640625];[-1409.4930419921875, -31.201772689819336, 2464.23095703125];[-1406.649658203125, -278.00433349609375, 2443.48974609375];[-1394.9925537109375, -234.36788940429688, 2410.52001953125];[-1365.3504638671875, -169.30735778808594, 2263.936279296875];[-1325.9462890625, 133.07081604003906, 2183.871337890625];[-1452.5220947265625, 364.6007385253906, 2164.1083984375];[-1532.9642333984375, 397.9484558105469, 2231.084228515625];[-1597.0489501953125, 477.2063903808594, 2300.42578125];[-1543.073974609375, 358.7464599609375, 2285.077880859375];[-1416.9150390625, -240.10202026367188, 2483.87646484375];[-1492.0662841796875, -205.49778747558594, 2609.039306640625];[-1615.2242431640625, 50.85371017456055, 2758.3984375];[-1783.62353515625, 255.2705078125, 2799.111328125];[-1829.235595703125, 357.98876953125, 2835.99072265625];[-1887.235107421875, 457.86859130859375, 2872.634033203125];[-1804.383544921875, 405.18585205078125, 2790.868408203125];[-1402.8013916015625, 343.5030212402344, 2397.089599609375];[-1391.35546875, 799.7714233398438, 2380.03369140625];[-1125.3404541015625, 1127.3846435546875, 2491.532470703125];[-1144.54931640625, 1339.2818603515625, 2511.805908203125];[-1464.2552490234375, 323.1751708984375, 2584.032470703125];[-1537.5992431640625, 771.3006591796875, 2628.282958984375];[-1428.1513671875, 1197.01220703125, 2664.981689453125];[-1532.5948486328125, 1363.4046630859375, 2656.41845703125];[-1420.2542724609375, -369.407470703125, 2431.42529296875];[-1587.893798828125, -396.4444274902344, 2362.329833984375];[-1542.5181884765625, -438.2366638183594, 2345.831787109375];[-1398.516357421875, -433.8390808105469, 2333.102294921875];[-1568.6021728515625, -438.0634460449219, 2399.475341796875];[-1467.263671875, -448.88897705078125, 2508.822998046875];
198;6829566;4385075991426;4385065180259;[-1458.77001953125, 336.1910705566406, 2449.89990234375];[-1444.2152099609375, 134.04248046875, 2425.697021484375];[-1433.7574462890625, -27.595388412475586, 2405.930419921875];[-1433.5078125, -274.40533447265625, 2377.981201171875];[-1418.491455078125, -229.9522705078125, 2347.27099609375];[-1371.9913330078125, -163.7401580810547, 2205.1357421875];[-1297.8121337890625, 140.13404846191406, 2159.145751953125];[-1437.951904296875, 365.4657897949219, 2159.509033203125];[-1518.125, 398.681396484375, 2227.3759765625];[-1580.2288818359375, 476.19354248046875, 2300.98193359375];[-1516.0667724609375, 400.4876403808594, 2297.92724609375];[-1446.32177734375, -237.37892150878906, 2418.67333984375];[-1528.911376953125, -204.2668914794922, 2540.001708984375];[-1614.150390625, 54.69222640991211, 2711.610595703125];[-1747.5645751953125, 280.15972900390625, 2771.3828125];[-1802.5079345703125, 366.7525634765625, 2830.99462890625];[-1882.10546875, 451.2684020996094, 2866.868408203125];[-1790.9281005859375, 410.91363525390625, 2798.143310546875];[-1424.53125, 350.3322448730469, 2352.378173828125];[-1449.4241943359375, 807.6539916992188, 2356.653564453125];[-1232.36328125, 1166.9908447265625, 2480.6064453125];[-1287.9136962890625, 1373.9154052734375, 2486.502685546875];[-1489.64453125, 323.4393310546875, 2537.839111328125];[-1574.283935546875, 768.0671997070312, 2604.712646484375];[-1458.16064453125, 1189.86279296875, 2669.9736328125];[-1564.71337890625, 1355.7462158203125, 2665.991943359375];[-1447.718505859375, -365.39947509765625, 2362.095947265625];[-1603.2957763671875, -416.43670654296875, 2278.49560546875];[-1551.3212890625, -452.30316162109375, 2267.866455078125];[-1408.1707763671875, -428.9861755371094, 2268.474609375];[-1582.39697265625, -454.2679443359375, 2318.940185546875];[-1491.40478515625, -448.704833984375, 2437.93310546875];
199;6862900;4385107997613;4385098503574;[-1502.9422607421875, 306.583984375, 2418.5087890625];[-1484.069580078125, 114.0031509399414, 2384.885986328125];[-1465.0047607421875, -39.82674026489258, 2359.857177734375];[-1443.1513671875, -274.61492919921875, 2320.859130859375];[-1429.3060302734375, -229.20082092285156, 2295.2177734375];[-1372.108642578125, -153.8151397705078, 2169.472900390625];[-1325.134765625, 144.800048828125, 2135.245361328125];[-1472.960205078125, 352.28057861328125, 2118.080078125];[-1536.937744140625, 412.25787353515625, 2177.63720703125];[-1596.4608154296875, 494.6292724609375, 2239.4609375];[-1505.04638671875, 395.998779296875, 2266.16064453125];[-1462.1025390625, -242.39866638183594, 2360.323974609375];[-1548.355712890625, -220.50466918945312, 2474.523193359375];[-1638.8466796875, 21.659448623657227, 2645.554931640625];[-1769.7047119140625, 235.31361389160156, 2709.46337890625];[-1833.700439453125, 308.7828369140625, 2768.91650390625];[-1919.952880859375, 379.5660400390625, 2803.867431640625];[-1807.94189453125, 365.7701721191406, 2760.66748046875];[-1461.932373046875, 326.2269287109375, 2329.018310546875];[-1491.2880859375, 764.0870361328125, 2369.646240234375];[-1345.114501953125, 1135.4561767578125, 2504.260009765625];[-1426.510009765625, 1324.830078125, 2497.465576171875];[-1539.9227294921875, 288.87109375, 2499.205810546875];[-1589.65283203125, 717.4757690429688, 2586.618896484375];[-1496.2421875, 1120.7430419921875, 2685.637451171875];[-1603.5853271484375, 1277.0701904296875, 2679.00390625];[-1448.2132568359375, -361.87677001953125, 2299.724609375];[-1603.15673828125, -429.4448547363281, 2247.568359375];[-1554.596435546875, -467.375, 2247.720703125];[-1416.532958984375, -451.7159423828125, 2234.66845703125];[-1581.8348388671875, -451.09637451171875, 2295.741455078125];[-1488.11669921875, -410.40350341796875, 2397.55322265625];
200;6896233;4385140006851;4385131874326;[-1535.572021484375, 282.40447998046875, 2400.910888671875];[-1513.4642333984375, 94.6489486694336, 2371.153076171875];[-1494.8743896484375, -55.44160842895508, 2348.001220703125];[-1480.8665771484375, -284.08941650390625, 2306.00439453125];[-1462.7601318359375, -240.02362060546875, 2283.75634765625];[-1405.2969970703125, -160.15457153320312, 2166.135498046875];[-1355.8505859375, 130.16429138183594, 2132.278076171875];[-1464.5164794921875, 351.04412841796875, 2096.121337890625];[-1530.05126953125, 414.4884033203125, 2144.598388671875];[-1592.3497314453125, 497.6715393066406, 2195.93310546875];[-1485.3936767578125, 434.87359619140625, 2229.228271484375];[-1501.644775390625, -252.68080139160156, 2343.248291015625];[-1592.743408203125, -222.24342346191406, 2446.576171875];[-1675.4642333984375, 26.7988224029541, 2596.1357421875];[-1801.668212890625, 244.115234375, 2614.212158203125];[-1843.2279052734375, 338.202880859375, 2656.525390625];[-1892.116943359375, 431.94390869140625, 2698.992919921875];[-1836.421142578125, 356.505859375, 2673.230712890625];[-1480.8638916015625, 301.3418273925781, 2322.0703125];[-1491.579833984375, 727.9951782226562, 2369.810546875];[-1406.230224609375, 1103.5167236328125, 2511.7421875];[-1493.1524658203125, 1280.50634765625, 2472.941650390625];[-1584.9046630859375, 265.327880859375, 2472.004638671875];[-1629.05419921875, 682.2969360351562, 2562.65625];[-1550.123779296875, 1069.6981201171875, 2687.949462890625];[-1648.781494140625, 1224.0113525390625, 2662.6337890625];[-1487.7598876953125, -368.26812744140625, 2282.6591796875];[-1631.1142578125, -452.00018310546875, 2236.272216796875];[-1580.216064453125, -483.79949951171875, 2238.09326171875];[-1447.9971923828125, -455.3843994140625, 2223.795654296875];[-1608.2430419921875, -468.3089599609375, 2284.138671875];[-1521.491455078125, -414.1966857910156, 2380.576171875];
201;6929566;4385175987388;4385165177928;[-1539.49853515625, 277.8488464355469, 2378.05322265625];[-1537.147216796875, 93.6899185180664, 2337.695556640625];[-1532.141357421875, -53.92241287231445, 2307.6025390625];[-1533.12451171875, -279.51263427734375, 2265.74658203125];[-1511.6966552734375, -237.42160034179688, 2244.475341796875];[-1446.1080322265625, -164.44297790527344, 2129.600830078125];[-1380.7962646484375, 119.46512603759766, 2109.074462890625];[-1452.8646240234375, 351.438232421875, 2076.260009765625];[-1516.917724609375, 416.7981872558594, 2120.772705078125];[-1583.6605224609375, 496.6640319824219, 2167.754638671875];[-1466.4254150390625, 438.62799072265625, 2205.71435546875];[-1552.34033203125, -247.2761993408203, 2302.000732421875];[-1636.637939453125, -210.7464599609375, 2406.28857421875];[-1712.0291748046875, 44.963741302490234, 2538.489013671875];[-1803.1539306640625, 267.82562255859375, 2598.836181640625];[-1826.0322265625, 357.3103942871094, 2657.786376953125];[-1875.0772705078125, 449.71331787109375, 2698.473388671875];[-1788.447509765625, 403.60205078125, 2616.928466796875];[-1483.9886474609375, 295.3863220214844, 2301.261474609375];[-1490.805908203125, 714.7623901367188, 2356.74072265625];[-1403.824951171875, 1081.957763671875, 2501.969482421875];[-1490.8812255859375, 1251.5640869140625, 2448.556640625];[-1589.55419921875, 262.0345153808594, 2447.2998046875];[-1636.4644775390625, 670.9954223632812, 2543.03857421875];[-1558.4822998046875, 1048.040771484375, 2679.796630859375];[-1666.2352294921875, 1192.26123046875, 2652.0341796875];[-1545.1170654296875, -361.71429443359375, 2242.25732421875];[-1650.7291259765625, -494.6778259277344, 2244.666015625];[-1592.73046875, -506.30633544921875, 2244.530517578125];[-1483.135009765625, -443.2768249511719, 2200.19482421875];[-1619.73193359375, -488.31805419921875, 2289.257080078125];[-1550.9093017578125, -385.3545227050781, 2351.18359375];
202;6962900;4385207993068;4385198570746;[-1556.9228515625, 304.9278564453125, 2337.173583984375];[-1552.5509033203125, 115.56602478027344, 2291.0400390625];[-1542.9293212890625, -36.53018569946289, 2258.417724609375];[-1528.994873046875, -269.93377685546875, 2218.28857421875];[-1509.2169189453125, -225.4141082763672, 2196.0283203125];[-1437.2646484375, -148.35960388183594, 2080.760986328125];[-1365.946044921875, 145.01095581054688, 2075.10791015625];[-1447.7205810546875, 382.91326904296875, 2044.2955322265625];[-1499.45654296875, 459.40875244140625, 2094.728759765625];[-1582.373779296875, 531.3182373046875, 2138.264404296875];[-1458.6937255859375, 430.9694519042969, 2196.2392578125];[-1551.4344482421875, -237.416015625, 2255.03125];[-1636.5841064453125, -207.61325073242188, 2366.891357421875];[-1711.708984375, 46.16146469116211, 2523.805419921875];[-1823.565185546875, 271.93365478515625, 2572.64892578125];[-1838.703857421875, 358.9856872558594, 2643.56103515625];[-1880.481201171875, 453.28741455078125, 2696.7734375];[-1788.046142578125, 406.6231994628906, 2616.8935546875];[-1499.67578125, 325.47613525390625, 2258.254638671875];[-1502.5650634765625, 756.4179077148438, 2333.427490234375];[-1407.560302734375, 1128.4130859375, 2498.899169921875];[-1498.7388916015625, 1305.4534912109375, 2451.466064453125];[-1608.544677734375, 286.3985595703125, 2408.337890625];[-1656.368896484375, 706.10400390625, 2520.22509765625];[-1569.944580078125, 1089.4693603515625, 2675.291259765625];[-1680.800537109375, 1240.09765625, 2653.02099609375];[-1535.7939453125, -355.82940673828125, 2194.97802734375];[-1644.130615234375, -488.876708984375, 2232.306396484375];[-1584.1339111328125, -500.7419738769531, 2232.9833984375];[-1472.6790771484375, -448.001953125, 2169.847412109375];[-1610.66357421875, -472.014404296875, 2274.636474609375];[-1538.0634765625, -353.89556884765625, 2310.343994140625];
203;6996233;4385240003288;4385231871624;[-1574.2864990234375, 298.4260559082031, 2312.4404296875];[-1554.3828125, 108.50819396972656, 2255.531494140625];[-1534.0135498046875, -44.02956008911133, 2214.388427734375];[-1516.909912109375, -276.25311279296875, 2146.739501953125];[-1492.6373291015625, -229.06222534179688, 2133.2958984375];[-1401.0240478515625, -138.9134521484375, 2038.5770263671875];[-1352.906494140625, 165.49810791015625, 2055.23486328125];[-1409.4063720703125, 417.54559326171875, 2035.63623046875];[-1428.3514404296875, 503.5730895996094, 2097.335205078125];[-1479.4730224609375, 597.6776733398438, 2152.97216796875];[-1423.5965576171875, 491.7989501953125, 2177.86669921875];[-1545.0758056640625, -247.01687622070312, 2184.06201171875];[-1654.7618408203125, -233.89051818847656, 2280.864990234375];[-1721.4193115234375, 9.793298721313477, 2468.141845703125];[-1823.43994140625, 248.17291259765625, 2507.902587890625];[-1843.104248046875, 326.50946044921875, 2590.884521484375];[-1878.3680419921875, 414.3302917480469, 2662.40771484375];[-1797.3394775390625, 360.8755187988281, 2598.3046875];[-1503.6075439453125, 326.1697692871094, 2244.5732421875];[-1524.3857421875, 765.9804077148438, 2322.3955078125];[-1457.3082275390625, 1137.2193603515625, 2523.093994140625];[-1539.1124267578125, 1323.6953125, 2474.98779296875];[-1638.0206298828125, 273.4083251953125, 2373.6396484375];[-1698.368408203125, 697.912841796875, 2498.721435546875];[-1625.9832763671875, 1076.302734375, 2693.76220703125];[-1724.622802734375, 1240.2587890625, 2672.60302734375];[-1521.247314453125, -360.2416076660156, 2111.372314453125];[-1599.8514404296875, -517.4348754882812, 2147.72119140625];[-1538.330810546875, -513.2799682617188, 2158.01513671875];[-1432.3878173828125, -436.0916442871094, 2104.485595703125];[-1578.19140625, -489.2295837402344, 2193.26611328125];[-1542.5765380859375, -351.37274169921875, 2227.04345703125];
