frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
152;5296222;4707787361567;4707778936760;[1980.302382420241, 290.71992491481444, 3910.253821256722];[1971.1480656190315, 111.64905265037841, 3898.287795647757];[1955.6703964197459, -30.22672911402956, 3881.8229355142885];[1946.6518907757286, -242.36628114134766, 3829.492783970387];[1924.71241861471, -212.5544497997522, 3862.1646512315274];[1858.682377595226, -173.52382712159792, 3984.0272007833014];[1831.5368692996249, 85.4863598233374, 4082.29667575991];[1838.4837208947183, 300.84540824099605, 4172.5866629584025];[1866.2771926713876, 387.29715072105466, 4206.665054793581];[1893.3156054687072, 469.2514709071093, 4272.987399601695];[1899.0875308640814, 404.47772843013183, 4211.638427889468];[1969.9239618453557, -201.6895982505188, 3812.8408032607194];[2059.1552305004884, -126.7193703995932, 3749.8743983396052];[2109.25714148095, 149.6187310902588, 3710.2939002218686];[2149.0792785769304, 379.77599899169434, 3672.7114541454066];[2183.2209239284234, 478.3510164110547, 3667.8178824370993];[2231.580783151493, 571.3069903374121, 3689.400955724507];[2125.547035396946, 506.4563419699707, 3609.5893382006834];[1920.860460221325, 289.08138344032716, 3980.250530214547];[2009.7809618963538, 668.8591562850049, 3877.9253702600117];[1787.7940309107423, 920.9582854355859, 3689.0188670262014];[1909.8728413395338, 1045.8085204690283, 3760.557064822273];[2033.9037845917474, 292.19744202487306, 3847.134854867464];[2021.9354080922778, 693.6029015397022, 3815.6864350833716];[1720.9075692546742, 905.9125434736327, 3689.3306230549315];[1818.696127036244, 1045.160305059751, 3654.8372448162177];[1953.3564785175984, -323.663264706001, 3818.7205978707125];[2071.107239500026, -377.48015983653806, 3915.8622881001475];[2019.6742653086947, -399.35468888452147, 3923.2635007868957];[1900.21230810469, -359.2070973309717, 3902.7009071869948];[2051.0476710783287, -412.72657210518065, 3883.1335096660728];[1985.1154714516654, -412.07723421633295, 3768.8110584524043];
153;5329566;4707823341481;4707812368742;[2002.0547623704706, 284.8216500220361, 3922.2072123992966];[1996.3421054756307, 107.03007228377928, 3913.0929451688153];[1985.627590423927, -34.41439075325319, 3900.6360870325334];[1973.568960714492, -246.2149981941699, 3856.1708107725794];[1954.4124334922622, -215.73611902314087, 3889.318505808096];[1890.0385864050847, -172.70481203724734, 4009.2081328476625];[1863.7197987005782, 84.41793029539305, 4105.712392337016];[1874.8431248427971, 300.5241545303223, 4188.1422666870485];[1925.8458993483805, 372.7409397895654, 4225.901880130797];[1959.0639350462836, 456.6844516174268, 4284.961413254629];[1946.238773024392, 405.512531217168, 4226.724056532755];[1994.976167602707, -206.3647542715491, 3836.583724057556];[2075.81287247174, -134.48143939588988, 3762.171779543585];[2137.5157719092786, 138.35486318180176, 3734.2740825685287];[2188.669851994173, 365.9464106334326, 3710.360354248097];[2215.8053978034754, 465.4900691965039, 3702.0197881621725];[2261.125654080771, 559.1368288094824, 3722.524498586067];[2151.6947543535152, 477.6725472774023, 3632.3116209818677];[1943.3556186893895, 283.141852418833, 3991.768732649647];[2033.0365438425672, 669.5727490120069, 3943.006058427883];[1821.004630867721, 885.6360096390723, 3710.0566741933058];[1939.3269117375744, 1014.0706974827979, 3777.0394891416818];[2054.9863434086483, 286.336403453125, 3859.4810139787596];[2053.766878968601, 685.584023051123, 3857.1198309480715];[1762.0197797450721, 890.8015960260058, 3709.6019634926856];[1863.2451026352676, 1022.8100086802294, 3665.5607167728735];[1979.7433176021639, -327.06784577526366, 3847.4615524243873];[2086.404609324101, -365.07455083824703, 3961.1113698386725];[2038.6711599578737, -394.117636465044, 3960.2355453922387];[1920.3948938544252, -371.53449454490726, 3921.2511934056993];[2077.25714139472, -401.7649509280762, 3925.9225608165157];[2031.2052407881924, -407.9976852339843, 3803.64725630202];
154;5362900;4707855386111;4707845807775;[2030.8822035020842, 279.8796677036328, 3940.6718291353845];[2016.713291423872, 100.67462373600097, 3932.194871437395];[2003.0263452929241, -42.26487996951783, 3923.235516107816];[1994.8292529716798, -259.3014403099024, 3895.1333572529975];[1975.7489424364258, -226.47091818959595, 3926.799366452755];[1910.2063985705827, -174.55298609805786, 4044.2838735513897];[1899.6204339406263, 87.05148460118897, 4139.971414558593];[1931.0135598543677, 305.24631893581056, 4218.354707174721];[1981.1517457738034, 384.61389473171874, 4243.293476265959];[2012.759118795954, 477.647011936626, 4290.478913144736];[1973.09410808331, 421.62527928317377, 4207.470413122683];[2014.8241838313775, -220.19766728445924, 3871.644148897611];[2091.501827918078, -152.1469190660901, 3787.453270877532];[2147.65047914108, 123.00807607228026, 3744.9089300715927];[2195.2338037680574, 352.60670581716795, 3710.947032064267];[2226.3349371730455, 452.02922524460934, 3720.2299175442718];[2262.7995496247413, 552.5444446001758, 3726.979002180576];[2151.5143800718342, 468.9534476008008, 3637.1482762800315];[1968.5733411369324, 281.6067432748242, 4008.3075352115134];[2093.7736637065673, 656.445092121162, 4091.382547161269];[1903.7299825551954, 831.7961074761572, 3804.8791225688306];[1985.0317930722865, 998.9185532482861, 3839.112533618093];[2087.0694661710904, 278.32229142565916, 3879.6818804469294];[2118.10937904401, 680.22806101708, 3895.1026521688036];[1811.941321433666, 882.7060527943847, 3763.3344973261965];[1925.5466461593776, 997.409075497202, 3698.7831508690992];[2002.8382175879237, -341.26526437846684, 3892.3725555881592];[2118.986267924555, -398.0335366020752, 3990.1530348161436];[2071.1846441041835, -427.906644835625, 3986.9217558704977];[1948.9037863446401, -401.0975392711426, 3960.8117899769713];[2107.691780306584, -427.8830257396728, 3948.8588782762386];[2052.5523884902923, -411.74158671395503, 3829.834281159614];
155;5396233;4707887498168;4707879346819;[2051.1846738768472, 277.46727245469236, 3955.097719052482];[2043.2661386018458, 99.26351117148926, 3952.0104854501255];[2027.6806038173133, -41.95027090284303, 3939.4304694368143];[2021.758665243246, -257.691509076499, 3915.857175464616];[2001.9553432060002, -224.66143624639284, 3946.1775360718884];[1938.368637738537, -172.1606712748694, 4062.950783700574];[1941.557338026532, 90.1440100593701, 4149.850416320339];[1980.4233807847106, 308.12012631758296, 4218.921006656711];[2032.511657562458, 379.830563663584, 4256.561539928944];[2080.966942236511, 472.18773266855464, 4284.811496135022];[1998.3356985674022, 388.0805174867285, 4115.022055715065];[2041.7615076961572, -219.25399203822388, 3892.1860057240665];[2119.0309802326733, -154.26556753276, 3807.918420558633];[2172.3093723782167, 119.86170267457763, 3771.890003329273];[2216.6901628199057, 348.51813012280275, 3741.6905479335937];[2235.8743800541974, 449.8433826516797, 3730.9717554444114];[2270.6893440162135, 549.0855461262499, 3745.7915725982034];[2162.9041659516583, 454.7317216726269, 3660.478900147073];[1984.0550654326116, 279.38172401702633, 4016.775624364985];[2099.2680715357346, 646.7279545229981, 4126.556572553198];[1954.2414439550598, 847.0663806954443, 3834.644097002522];[1996.2215333423574, 1023.6707464747656, 3788.3327658168405];[2111.718743790324, 275.74096354051755, 3899.4802270387377];[2176.478232290447, 666.6433953077246, 3953.572436373872];[1908.6561411299367, 895.4094800198096, 3794.152887035774];[1991.6493516880066, 1040.0743962815575, 3750.6454846845136];[2030.3676827870877, -338.918761475752, 3914.9604761627234];[2124.127423271083, -371.6519362460791, 4041.2884559165636];[2085.6235392572426, -409.86741815215333, 4027.5064108288416];[1972.8227639628801, -407.26427145499514, 3969.7103417860853];[2129.852745274878, -402.9544569529639, 4000.494425148302];[2106.3734326762064, -398.11502962106937, 3871.6848627438535];
156;5429566;4707923402138;4707913260003;[2079.778590703705, 264.0900035052393, 3971.028249352367];[2070.853949804442, 87.2353854746411, 3962.6500933062002];[2053.5305784625484, -52.46795433718873, 3946.2535588082656];[2044.0357003775691, -265.30659955062987, 3912.339939539762];[2025.0790005053902, -233.7052525212256, 3944.1859601130664];[1961.8513107590657, -185.9892247573401, 4062.097955553259];[1980.617038676082, 68.75080271036622, 4162.885072796252];[2052.3191033487096, 273.5652271731641, 4240.514465253433];[2066.3851457969895, 367.57848180116696, 4229.599990595101];[2107.08276309479, 466.9245863769238, 4231.22225618921];[2069.483215547901, 382.5234684397119, 4147.354595456908];[2064.3805207641103, -226.31740897143678, 3890.589720885472];[2143.2663860844273, -158.59941625310182, 3811.417354172942];[2197.6708290507095, 113.63985982228027, 3776.6541936863387];[2249.2450457787877, 340.9562012352637, 3764.9422380283886];[2258.0863636186255, 442.4085447018847, 3749.3401298531103];[2279.77993892423, 545.6263303506055, 3753.0669064868553];[2191.8608869612913, 447.6189419518848, 3689.936609287802];[2017.3106935684307, 264.13350175148435, 4036.656842188729];[2111.475301661862, 640.5152998971778, 4124.508125331159];[1962.6576016097658, 852.3928262136669, 3846.1265004663355];[2032.345473996848, 1022.5996221990674, 3874.881103509768];[2136.108950787287, 264.05081642364746, 3911.848095874303];[2267.488762142255, 632.6306193425195, 3981.100080261455];[2028.8542268740223, 898.8975589970556, 3840.5739031197822];[2120.7260815856694, 1039.7607809886329, 3808.1513488263863];[2051.278603319303, -346.0031739736768, 3907.4144426265902];[2169.4687913319935, -393.8681248864063, 4003.5158881380758];[2123.2457719140007, -424.79289168487304, 4002.833214001653];[2001.4946741041108, -403.21118003879394, 3978.761734510913];[2158.347151647163, -425.4912422501172, 3964.5378146502785];[2100.973096563534, -416.8029981157275, 3847.9923942726036];
157;5462900;4707955355471;4707945638921;[2095.44925402228, 255.05189486992188, 3986.769442252234];[2093.0246873033207, 83.35860192521486, 3972.3266657456934];[2081.158658892204, -52.3222516098694, 3951.6532685769607];[2076.929286340434, -259.5295123651416, 3919.723754704195];[2056.86450749457, -228.9846030509485, 3949.8187299944543];[1986.477326973558, -184.12231384170536, 4059.80629775669];[2000.7640941169661, 76.02055578298095, 4117.797709383725];[2034.5457854279402, 291.236125639458, 4170.010406857651];[2047.3422793552736, 353.70751094566896, 4102.3072887464705];[2013.4054701232235, 367.49071861557616, 4004.579908178082];[2028.9121267925175, 323.40884165600585, 4033.90254056723];[2096.724544901022, -221.39012123539675, 3899.039962897378];[2172.72403400259, -155.49161038483032, 3821.4764368743286];[2228.4420193041997, 108.64449184939451, 3788.4594026624727];[2278.1288671592106, 329.173103870332, 3769.4303379209614];[2304.037726777575, 424.2726405199414, 3787.128815880092];[2332.3552421260256, 522.6477769653224, 3793.7763379175826];[2237.6867358995437, 456.20072943263676, 3725.90021256791];[2035.53004604862, 250.4822461053467, 4051.1518108034666];[2130.7981140340517, 615.4794154440136, 4136.099529693447];[2050.410575599593, 953.8831333364062, 4011.2807163086763];[2159.3356428526004, 1087.3123561608886, 4066.7170643400877];[2149.4809224784044, 259.17253175848145, 3928.713111465053];[2297.085167320608, 611.4323927041797, 3986.3274374138523];[2104.0290804697675, 920.6062597249902, 3905.1605814693285];[2206.165904897947, 1044.9550812911816, 3862.49005155978];[2085.5873477600785, -337.848180866001, 3915.69080538546];[2202.1955333648425, -393.76379276636715, 4001.507782517497];[2153.560543826942, -416.37773582416503, 4008.284981796036];[2037.6936933584327, -379.1929219395557, 3994.685105490822];[2182.799702464348, -425.50103928242186, 3968.1353755548457];[2116.4699065216796, -417.9699312822901, 3860.6254482384898];
158;5496233;4707987358471;4707978999397;[2116.835917872157, 246.70656237493165, 4005.634573975693];[2114.6939822575123, 79.80767983426759, 3990.2929126040817];[2104.6455578111086, -52.5633013089563, 3972.038848656112];[2099.731999918346, -253.8382211196777, 3939.3248513966305];[2081.0481258859186, -224.4002831055286, 3969.407512428385];[2018.8632686831938, -188.29041948548462, 4082.8426952876744];[1980.2759924531745, 68.08920211914551, 4069.1263576124365];[2042.0667436903943, 275.0610863357959, 4097.919813314384];[2099.683243070738, 338.30734661677246, 4068.5096763698666];[2021.8529515684966, 349.9868439204785, 4004.3828152864826];[2007.8114127772667, 278.73767219227534, 3978.0598619021594];[2118.387680954724, -216.549332646886, 3918.992212075956];[2188.162095360345, -153.7869362348352, 3838.6255684846524];[2242.1550100674713, 103.41645273369386, 3808.401552266261];[2292.731830535405, 317.77721456332034, 3794.7708333689498];[2313.5840923690444, 412.3559762390869, 3805.2015736830385];[2338.574198161259, 508.75112497199217, 3811.595651990737];[2266.621183857811, 443.16791067162114, 3768.2364593314624];[2066.4872768065743, 241.00310783932616, 4074.7094225092796];[2120.6465565736144, 612.4981088785644, 4097.674593602954];[2062.077519448266, 960.7679323727245, 4030.6819955036276];[2169.331382134804, 1090.1512483331348, 4082.9872855518897];[2162.2371094026626, 251.8496492889941, 3943.3463943671727];[2312.508307140873, 592.3473232393261, 3994.7743390797264];[2203.3308873013857, 938.5267453964258, 3981.2400484321333];[2320.2288487611086, 1050.2871342814942, 3989.504228216674];[2108.0719348367716, -329.97688749821776, 3934.486991852594];[2232.2299273347685, -379.84482772568845, 4004.416894164742];[2186.368469146973, -401.0888700284863, 4018.936914925388];[2072.8386242811325, -365.0790208302344, 4019.4495316652756];[2209.0594289732317, -412.5373422832324, 3976.900943720705];[2130.4652075548747, -411.25901643077634, 3882.169229521168];
159;5529566;4708023344470;4708012259171;[2144.314506664194, 250.94329847462404, 4018.531805271239];[2143.583144123458, 84.52313274039794, 4001.9900700619264];[2128.2296202571706, -45.94214792678833, 3977.105906296486];[2120.480233684277, -248.3768191190918, 3957.6007370662596];[2102.251366490741, -216.85179155082642, 3985.620384211587];[2038.605661334767, -165.93736176363404, 4091.9914033048312];[2034.5864041602315, 92.81964121856689, 4103.63231585878];[2055.865570684617, 308.4216877023779, 4121.953286888916];[2090.5316385375345, 390.31572859838866, 4106.466847363647];[2035.5489019926488, 361.1900676414941, 4026.5366186193223];[2051.447210534065, 343.25357565265136, 3997.5824873467145];[2139.6247258882695, -212.8382326174817, 3934.955356918273];[2215.1638474279143, -157.3399432350647, 3854.880151663057];[2266.524256601387, 99.89800701947021, 3825.541261861831];[2309.295797833313, 314.46775484225583, 3800.89287584772];[2342.180420833313, 401.15230231727537, 3830.0613841177046];[2368.160407545157, 496.77903825089845, 3820.3891582671163];[2266.7255375863406, 442.0204748787598, 3768.214122015942];[2090.8157442964107, 244.58246598149415, 4084.8907689585326];[2126.9077272060395, 617.163427672002, 4111.700126212412];[2062.6147442140564, 960.7035173725001, 4031.1988268486375];[2162.9613875080554, 1095.046282340625, 4083.3876235810303];[2192.5568041432275, 256.6791617544483, 3958.6922486442418];[2351.8232017223354, 589.7244346627245, 4023.883930733042];[2270.9921978474526, 943.0240257499512, 4023.9427567071775];[2384.483962735353, 1053.5860407679395, 3992.2820284211325];[2127.7221612386197, -324.6088154467822, 3957.7380889373985];[2260.685269023982, -388.75144268033694, 3987.6902495728286];[2219.3964011222283, -405.12343627121584, 4015.6227709276914];[2116.1494099211473, -357.14584914707524, 4049.696175586434];[2226.965592709888, -418.1710953816992, 3968.9897158948047];[2124.3408020347274, -406.6945476530127, 3902.492839458714];
160;5562900;4708055368085;4708045818182;[2167.502826477133, 251.0210918745703, 4036.016851347285];[2169.7656794695877, 85.0678784648462, 4021.713447808339];[2163.2017415000464, -46.57756130004518, 4002.6830989908594];[2156.878156392294, -247.65668777991698, 3977.73910110139];[2138.589432276051, -217.16890796137818, 4006.559791748119];[2075.637057490249, -170.75886383094848, 4114.72616005451];[2059.0914959207794, 86.01697356032227, 4134.022025779886];[2056.1635871054978, 301.71827138839353, 4153.149525428978];[2103.1341499958507, 377.580336246582, 4142.063916842163];[2043.3594880381577, 354.7709871654346, 4064.048880133817];[2056.5696559651424, 339.2634297518213, 4030.9029521481434];[2175.6129152884064, -211.51238103767213, 3956.1039254333914];[2244.109562381581, -156.76785851545043, 3870.1378646228845];[2284.3056523696437, 100.54622692089353, 3834.1284556381434];[2317.2800881202043, 315.1311155696631, 3803.1047489629645];[2341.544015727324, 407.88389854261226, 3816.5367881262096];[2374.5971178279715, 499.3408371978809, 3835.9868022608734];[2282.8648096092584, 439.97667886625004, 3773.760889695085];[2110.0349639834412, 244.84932902580078, 4098.531908857632];[2129.246805529939, 617.6817611484473, 4117.475211591205];[2068.6618473383364, 959.994917880166, 4035.164993993242];[2154.0815670695033, 1095.998919899531, 4104.4844791972555];[2219.3245031142606, 256.5864321876514, 3979.644289004728];[2372.679600960045, 586.0857098288282, 4065.341154534487];[2307.750173305818, 938.6783532862498, 4023.0866254703274];[2418.8856490979615, 1049.677241453506, 4058.1573956604298];[2164.6417913710657, -323.5089134777344, 3975.763637151953];[2304.409785858072, -366.70170730506834, 4009.1044341565257];[2265.561877825546, -398.5985134608838, 4023.417043064347];[2151.231708433251, -384.8273126597559, 4050.818838722358];[2281.000142262876, -394.5089356096289, 3977.284167193218];[2186.8531073392646, -382.67468818747557, 3900.063186935321];
161;5596233;4708087389934;4708079287704;[2200.5987726121166, 259.7699803363183, 4054.941991048552];[2196.6649741030337, 89.96120887030028, 4036.6044467527004];[2192.6956483374215, -45.672197401256106, 4021.0567466339576];[2182.473508843114, -250.09744683129395, 3984.610742126078];[2164.4313778741916, -220.12996966448364, 4015.907894557362];[2102.943010702322, -177.0183973763245, 4130.362101869795];[2098.2236760951973, 79.22256543539551, 4196.278242764376];[2134.845532709542, 290.2389917700244, 4255.103588503519];[2133.55262402954, 352.03605185989744, 4186.677200802527];[2066.565888235705, 359.36697467374023, 4108.155486678718];[2092.3550728654595, 298.557059829751, 4121.366307608385];[2202.205178618007, -212.2360661050354, 3964.296154866719];[2274.1550691608604, -147.6196191008606, 3883.627506186195];[2313.4993166689314, 116.31726891743895, 3845.018345164544];[2351.048581690971, 336.71053585991206, 3820.4592480882934];[2369.2681011484297, 432.1574407528125, 3840.8391632530006];[2390.779249122692, 530.438302431748, 3855.7541038670356];[2322.573775927092, 464.80968023856445, 3802.5834120698414];[2136.3958561033965, 254.88848644503418, 4113.918821166466];[2136.545709419979, 637.2255779953321, 4141.917973444399];[2076.693676394734, 980.3980521076659, 4028.4245125599364];[2134.699555921603, 1101.00564134292, 4147.890069375292];[2258.4933891095966, 264.17185089680174, 4001.7608253797544];[2398.524864333148, 605.8179655433496, 4103.342490365325];[2421.5459485887955, 974.8237879913769, 4122.683222630459];[2549.4372945808436, 1038.6548692188967, 4205.219451135791];[2189.0669231144607, -327.7952527519287, 3978.4076100562315];[2327.795914937642, -366.91632910714355, 4032.2750579627454];[2286.015755423613, -396.09632797600096, 4048.8829023575377];[2167.215187420409, -375.97482565644043, 4063.6710025893713];[2305.8995815182952, -400.47929027001953, 4003.14304764331];[2216.742948593359, -401.4509465978662, 3914.871434146217];
162;5629566;4708123380896;4708112658681;[2227.214363969932, 259.4525094655957, 4069.8277804039085];[2221.0247186425477, 90.41186172815429, 4053.0291379011323];[2210.2624098313854, -43.83356456280885, 4034.864980846924];[2199.121112224221, -246.63380622125487, 3995.6386350694224];[2181.8755648718266, -217.2994534603772, 4027.625276455718];[2126.8678747762574, -176.73644472234986, 4145.44227801649];[2096.707345146529, 84.67724298943115, 4154.4087269875445];[2149.7644156693013, 296.68683484904784, 4187.177008628485];[2134.766378796654, 353.123180224917, 4116.410780483739];[2044.5932306732157, 334.4800728919092, 4070.357271540685];[2072.9436216374343, 294.08153857828125, 4071.2356627410345];[2218.346785197545, -208.66000090024536, 3975.5996608534783];[2291.1925903830797, -141.92326886772096, 3898.5234008893212];[2328.3331822236055, 121.22177720756837, 3861.7751386367554];[2363.486424889216, 340.85613567381836, 3837.1574405786546];[2381.624359495506, 436.16667948933593, 3855.7549745645483];[2400.18832187813, 535.1877993120312, 3865.3031298752826];[2328.554585750486, 465.3416060705566, 3811.6581577808834];[2172.0065829041146, 254.82363029100583, 4136.750187522259];[2149.9390361906926, 635.6207457831641, 4134.687410229291];[2079.8317213171154, 979.6296372817872, 4036.541305472266];[2148.8701048715357, 1089.378205011367, 4159.221968219512];[2276.99717362993, 263.6266242220996, 4009.481446715256];[2425.06047634297, 607.0295092201856, 4082.5328476967184];[2361.996602338599, 969.9505380201465, 4085.947740301157];[2488.0062813484146, 1058.8058731470312, 4142.489058836664];[2205.475401721067, -323.83961694407225, 3988.111825314675];[2355.938858078975, -323.9567165310791, 4016.430415083014];[2326.543544673543, -361.04584141714355, 4041.016191993624];[2211.4487883691804, -369.57034029203123, 4076.6619718674146];[2338.6881493179717, -363.61438729897947, 3992.7713205921345];[2239.4246695740494, -392.40963434748045, 3922.7562998827975];
163;5662900;4708155405495;4708145913266;[2248.062434441624, 263.5424816825147, 4085.0479852604453];[2251.941933320252, 96.20949831261231, 4081.215746416881];[2239.72816162869, -36.25479793483034, 4066.4267253440307];[2246.528593462777, -236.0098162248633, 4026.9149188129077];[2228.5591728515915, -209.0259392931897, 4059.5448355292897];[2186.0707885573156, -175.1810547304114, 4182.206326051727];[2138.75420872309, 79.10455704968504, 4163.46120413619];[2169.934842179038, 294.47321408971675, 4167.778620540945];[2135.2781175360074, 348.2051321102002, 4103.923262526217];[2043.0484367473343, 336.27148215584964, 4063.5047243879317];[2076.090007977903, 295.6286316059668, 4067.9058420595898];[2260.500553940071, -196.86303619226686, 4006.4397100315196];[2319.746516965228, -130.57629156400728, 3920.84238646787];[2353.524215110421, 128.79889445556398, 3883.375970930613];[2381.7633093759064, 345.1579925064258, 3852.185780680393];[2410.5267304770537, 434.38882429789066, 3878.2107986269084];[2408.0756113225375, 533.1053782538867, 3864.6688793435274];[2354.680199130173, 469.12180688732417, 3834.7971711767477];[2195.924723750844, 260.7809653583398, 4152.841503771428];[2161.1624973723306, 634.8162294378808, 4147.310880093048];[2082.7885763003273, 969.321716318711, 4043.0294083318795];[2152.287697113019, 1076.180499269785, 4164.102032670551];[2295.0773044482085, 266.03266563701175, 4023.9160995196285];[2445.0108206008263, 598.3373180241504, 4112.972624113974];[2385.817522958783, 955.3800165158399, 4138.545201256655];[2541.0246648148623, 963.7970113982716, 4183.2985688002045];[2259.89682134168, -311.03023958326173, 4018.5715076002];[2400.256948033666, -324.7720606159961, 4071.9538810854515];[2364.4857435682643, -358.96859471289554, 4089.561544710469];[2246.4043258912416, -357.8170034273633, 4104.0030974747415];[2384.41679722919, -361.78493601163575, 4044.816072546705];[2298.3667051163634, -380.2242065454785, 3958.9488479487154];
164;5696233;4708187425471;4708179325566;[2270.9962847636357, 269.69870925853024, 4102.317925339356];[2281.282619886142, 102.08163383901368, 4098.211504254504];[2271.961054354246, -31.01564847024538, 4082.944427466774];[2291.9151766897667, -230.73090767494264, 4044.1666274063173];[2271.910773617626, -204.75036745388795, 4076.644279552345];[2220.817300307034, -182.00349823741823, 4199.075135381739];[2132.9483554929957, 60.35926165832031, 4163.8323017277735];[2199.799151197631, 267.27093290145996, 4184.1058466019];[2153.2223854383533, 338.3430317473535, 4152.484243286029];[2078.061666468041, 337.79384017854, 4083.9139142395566];[2108.235277173913, 291.9126426914892, 4090.229077617628];[2303.5733581048294, -190.7091016789319, 4023.5832937633595];[2362.009353217219, -120.7011343977768, 3939.813932478004];[2383.2397080378046, 139.95386313139892, 3896.261265874538];[2400.246465778691, 357.3008223625733, 3859.131387596881];[2416.5883720749284, 450.7024843100195, 3882.355756260969];[2423.0569903854202, 550.4162014118651, 3886.3995970501096];[2372.4015966439447, 479.21966830419916, 3843.9758707527462];[2222.479576993955, 264.98978154089355, 4172.993211563751];[2184.2832883811475, 639.9293422843847, 4165.941611138472];[2089.2914801257984, 968.7036936561622, 4053.4252322907178];[2157.09226659348, 1080.3065515167675, 4172.012121905849];[2314.7458127839654, 273.94502931331544, 4038.586999464735];[2516.0853552577396, 576.0044275603223, 4138.61352838395];[2392.551168789735, 918.3771196649316, 4145.009576222929];[2542.2850709601994, 957.5372151546776, 4193.8442337563765];[2310.180822090644, -305.02027435720703, 4036.211082381716];[2431.434008595281, -331.5435605341064, 4122.733272171136];[2388.7578220055516, -361.21930771915527, 4131.429535644666];[2271.178392754858, -347.08965411515135, 4116.482418489637];[2418.5877632014217, -367.7836132926807, 4092.8209982986405];[2354.1684598427755, -380.2750003719873, 3988.353596641371];
165;5729566;4708223377720;4708212647796;[2307.982474894999, 273.71363683119625, 4128.4420125113];[2317.3456803263593, 105.2898965481128, 4116.078295684742];[2310.294706335135, -28.157451997491464, 4095.450246622731];[2325.194725213296, -229.63240405565062, 4056.082770909397];[2306.6627613894057, -203.05778424773072, 4089.3943411335745];[2268.675387316405, -183.9629015415784, 4218.077355666363];[2186.744409617134, 64.24442387614745, 4200.292394990851];[2190.0076434984694, 284.09927516722655, 4202.016546855449];[2214.972055379436, 324.159562529209, 4123.877469104438];[2248.083057827671, 382.4445487412012, 4046.4139592000533];[2211.069569903324, 310.95867697807614, 4073.002076584082];[2337.009217142344, -189.5901392041174, 4034.91354504209];[2393.4781955945546, -121.21125956831392, 3947.2775363214996];[2414.03706896383, 143.3885072838745, 3918.6114271541896];[2430.6107720700356, 364.0542141012695, 3893.8409501653073];[2418.7533569029783, 460.6623351878125, 3880.132730702773];[2426.722989348197, 560.8128705793067, 3886.8571127755567];[2379.592189504192, 467.85220688124997, 3844.593961315234];[2256.396872210112, 265.78715795036135, 4197.3528282218895];[2205.3379574728465, 641.355582001953, 4177.651951024657];[2098.722679849063, 964.3464005207715, 4051.657079572061];[2155.7452932049036, 1097.595229348828, 4154.306378080591];[2354.4995630302406, 280.8613291863281, 4066.302140598242];[2474.083194487001, 639.9033013789843, 4089.225122449985];[2314.5181252966418, 968.0096818938476, 4054.1241349571287];[2406.553361230502, 1096.3044729349901, 4096.214947007187];[2341.8641650703817, -304.78098606931644, 4047.585210604104];[2480.8311960656147, -334.5817630368359, 4102.426927920042];[2443.429844525244, -371.46223075416503, 4109.9618856998295];[2323.6247570587184, -370.85176845202636, 4119.491993116363];[2465.5716145599017, -363.97985758825683, 4066.250622485199];[2382.44870279184, -359.3048184774512, 3974.067467070732];
