frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
155;5429566;4756069684510;4756051412770;[1453.265869140625, 257.19732666015625, 2957.97607421875];[1441.663818359375, 93.64069366455078, 2932.47900390625];[1440.5740966796875, -37.5923957824707, 2913.10791015625];[1445.5931396484375, -238.80067443847656, 2896.764892578125];[1441.9542236328125, -208.42982482910156, 2930.56982421875];[1436.2379150390625, -165.5931396484375, 3056.313232421875];[1396.4373779296875, 88.00826263427734, 3069.23681640625];[1467.6185302734375, 291.5863342285156, 3063.959228515625];[1521.842041015625, 361.31396484375, 3078.775634765625];[1608.214599609375, 404.9397888183594, 3105.931396484375];[1552.3563232421875, 361.8256530761719, 3042.260986328125];[1445.619140625, -202.7269744873047, 2868.34423828125];[1468.2738037109375, -142.75271606445312, 2764.1708984375];[1457.0045166015625, 116.53124237060547, 2729.056640625];[1517.8558349609375, 326.316162109375, 2725.631103515625];[1517.4666748046875, 402.5823974609375, 2666.6142578125];[1546.548095703125, 436.56451416015625, 2754.697021484375];[1499.310546875, 430.916015625, 2722.504150390625];[1442.261474609375, 245.00704956054688, 3041.1806640625];[1523.2554931640625, 606.5174560546875, 3078.612060546875];[1459.7003173828125, 956.6560668945312, 3078.78076171875];[1590.5517578125, 1071.507080078125, 3085.80029296875];[1463.1890869140625, 268.1898498535156, 2882.94677734375];[1526.4620361328125, 633.1517944335938, 2916.887451171875];[1501.5380859375, 988.6113891601562, 2965.280029296875];[1628.6524658203125, 1075.0640869140625, 2919.790771484375];[1459.902099609375, -313.2303771972656, 2891.455078125];[1596.119873046875, -372.4222717285156, 2908.165283203125];[1556.1031494140625, -398.8734130859375, 2928.39697265625];[1449.2513427734375, -370.638671875, 2969.492431640625];[1565.696533203125, -397.67877197265625, 2880.737548828125];[1464.7254638671875, -375.9911193847656, 2816.0419921875];
156;5462900;4756101754940;4756084741939;[1495.761474609375, 249.39613342285156, 2967.11328125];[1487.4847412109375, 82.11214447021484, 2943.0263671875];[1487.0648193359375, -51.857975006103516, 2924.276123046875];[1499.14501953125, -256.4212646484375, 2904.0341796875];[1496.280029296875, -226.1017608642578, 2939.159423828125];[1506.22265625, -177.0904541015625, 3065.184814453125];[1464.0577392578125, 64.26653289794922, 3158.276123046875];[1508.0721435546875, 276.6939392089844, 3194.748779296875];[1498.6842041015625, 353.8934020996094, 3146.859375];[1496.747314453125, 435.73583984375, 3085.20361328125];[1486.0672607421875, 335.421630859375, 3100.119140625];[1496.0303955078125, -219.2671661376953, 2875.6982421875];[1510.0386962890625, -156.6613006591797, 2768.72802734375];[1489.212890625, 105.64766693115234, 2723.107421875];[1548.8824462890625, 319.8994140625, 2710.39697265625];[1553.351806640625, 402.72784423828125, 2657.57861328125];[1579.9947509765625, 428.56463623046875, 2751.229736328125];[1566.1158447265625, 413.2430725097656, 2779.46484375];[1488.3421630859375, 237.4759979248047, 3052.448974609375];[1579.161865234375, 604.673828125, 3085.506103515625];[1497.3699951171875, 955.5576171875, 3042.232666015625];[1614.083740234375, 1089.494384765625, 3038.962890625];[1502.451904296875, 260.14501953125, 2890.162109375];[1548.861572265625, 635.1560668945312, 2922.994140625];[1485.468994140625, 990.0476684570312, 2990.078125];[1587.26220703125, 1081.9674072265625, 2901.115478515625];[1516.3240966796875, -331.5985107421875, 2896.552490234375];[1653.6439208984375, -377.4275207519531, 2944.2099609375];[1611.9337158203125, -406.9414978027344, 2958.614501953125];[1494.869873046875, -386.3009033203125, 2976.707763671875];[1630.9508056640625, -407.55633544921875, 2912.82080078125];[1541.51416015625, -399.09637451171875, 2826.958740234375];
157;5496233;4756133719577;4756117990882;[1539.814453125, 244.08631896972656, 2956.26220703125];[1530.767333984375, 80.54241180419922, 2929.025390625];[1525.03515625, -50.25957107543945, 2907.144287109375];[1523.997314453125, -251.6890106201172, 2891.2158203125];[1523.6610107421875, -221.15431213378906, 2925.106201171875];[1523.77978515625, -177.473388671875, 3050.777587890625];[1464.981201171875, 49.41415023803711, 3156.669677734375];[1500.845703125, 256.2422790527344, 3207.00146484375];[1503.9859619140625, 345.44317626953125, 3215.072021484375];[1481.947998046875, 441.88330078125, 3233.1630859375];[1494.9588623046875, 354.870849609375, 3157.70263671875];[1522.724365234375, -215.6590576171875, 2862.721435546875];[1543.4346923828125, -155.5251922607422, 2758.1455078125];[1534.93408203125, 100.67510223388672, 2703.702392578125];[1567.65380859375, 314.4121398925781, 2671.60009765625];[1630.76513671875, 385.52264404296875, 2688.083984375];[1631.1077880859375, 425.3462829589844, 2778.55712890625];[1582.6844482421875, 393.8050537109375, 2754.52783203125];[1545.20166015625, 229.88320922851562, 3039.755126953125];[1578.36181640625, 596.8679809570312, 3094.97119140625];[1474.828369140625, 932.232177734375, 3155.037841796875];[1596.775390625, 1056.6861572265625, 3161.41357421875];[1534.9566650390625, 256.89385986328125, 2880.97314453125];[1555.3719482421875, 627.2146606445312, 2912.16943359375];[1504.069091796875, 966.6246337890625, 3020.09033203125];[1544.4722900390625, 1076.8248291015625, 2910.740478515625];[1536.0899658203125, -326.49908447265625, 2885.11279296875];[1660.347412109375, -409.67626953125, 2887.95361328125];[1617.6092529296875, -430.0808410644531, 2909.652587890625];[1520.4005126953125, -386.5050048828125, 2960.373046875];[1624.1441650390625, -427.2552490234375, 2861.515625];[1524.6495361328125, -383.74969482421875, 2806.036865234375];
158;5529566;4756169699242;4756151309528;[1554.60791015625, 244.52444458007812, 2959.9609375];[1548.3541259765625, 83.40581512451172, 2932.780029296875];[1543.9091796875, -45.41725540161133, 2911.028076171875];[1549.116943359375, -243.5277099609375, 2893.1416015625];[1547.281005859375, -213.86900329589844, 2926.83349609375];[1547.1422119140625, -171.75662231445312, 3050.90185546875];[1481.4195556640625, 46.608638763427734, 3161.11279296875];[1511.5201416015625, 251.76974487304688, 3207.933349609375];[1511.388916015625, 335.72674560546875, 3235.141357421875];[1502.7374267578125, 428.59014892578125, 3268.45166015625];[1491.4002685546875, 364.464599609375, 3206.804931640625];[1547.30810546875, -207.77732849121094, 2865.455322265625];[1565.9227294921875, -149.78204345703125, 2761.443603515625];[1554.249267578125, 102.95166778564453, 2710.561767578125];[1615.0411376953125, 308.77044677734375, 2693.721435546875];[1683.28857421875, 372.01898193359375, 2713.009033203125];[1678.2642822265625, 426.76165771484375, 2793.346435546875];[1628.9456787109375, 387.5081481933594, 2784.000732421875];[1557.435302734375, 230.52345275878906, 3042.302978515625];[1617.885498046875, 586.6996459960938, 3106.45263671875];[1508.0987548828125, 917.3378295898438, 3146.3251953125];[1611.5191650390625, 1053.0211181640625, 3165.71875];[1552.0584716796875, 257.1497497558594, 2885.7099609375];[1566.5550537109375, 622.7361450195312, 2907.567626953125];[1475.95458984375, 960.6239624023438, 2964.035400390625];[1555.8702392578125, 1085.0240478515625, 2908.408935546875];[1563.3349609375, -316.73712158203125, 2886.540283203125];[1695.667236328125, -380.3084716796875, 2898.26025390625];[1655.51123046875, -406.3009033203125, 2916.796875];[1551.40966796875, -377.72271728515625, 2959.767333984375];[1664.7423095703125, -402.4400939941406, 2869.933349609375];[1565.654541015625, -373.841796875, 2808.41748046875];
159;5562900;4756201778462;4756184730780;[1574.7203369140625, 244.39649963378906, 2970.447998046875];[1573.1998291015625, 82.91881561279297, 2942.260498046875];[1572.8292236328125, -46.17404556274414, 2919.69189453125];[1589.3131103515625, -243.63308715820312, 2896.614501953125];[1587.15966796875, -214.82876586914062, 2931.1689453125];[1590.8819580078125, -174.57968139648438, 3056.1455078125];[1500.6937255859375, 36.220455169677734, 3165.2421875];[1510.48876953125, 245.48553466796875, 3204.347412109375];[1516.764404296875, 329.2010498046875, 3232.287841796875];[1501.6112060546875, 417.04156494140625, 3276.01318359375];[1505.0706787109375, 360.14874267578125, 3230.60302734375];[1584.103759765625, -207.36485290527344, 2869.8623046875];[1586.8023681640625, -146.52554321289062, 2765.4931640625];[1579.349609375, 107.6925277709961, 2718.02880859375];[1643.4158935546875, 312.4043273925781, 2694.305908203125];[1708.729248046875, 374.65283203125, 2724.8818359375];[1701.58740234375, 423.00457763671875, 2809.3505859375];[1644.1961669921875, 385.5598449707031, 2786.01416015625];[1578.0201416015625, 229.9703826904297, 3052.91259765625];[1628.686279296875, 589.7162475585938, 3110.578125];[1511.1719970703125, 918.9097290039062, 3148.080810546875];[1612.8349609375, 1055.60595703125, 3172.762939453125];[1571.7447509765625, 257.4051513671875, 2896.086181640625];[1572.078125, 624.4492797851562, 2913.314697265625];[1470.2882080078125, 960.7445678710938, 2965.68212890625];[1559.2213134765625, 1082.68994140625, 2917.700927734375];[1607.6947021484375, -315.84051513671875, 2887.569580078125];[1742.1138916015625, -350.58868408203125, 2937.807861328125];[1703.737548828125, -382.85235595703125, 2949.267333984375];[1588.46826171875, -372.85455322265625, 2962.735107421875];[1723.826171875, -380.48980712890625, 2905.692626953125];[1640.0401611328125, -376.7772216796875, 2819.32568359375];
160;5596233;4756233716743;4756217991343;[1610.1470947265625, 247.30419921875, 2965.407958984375];[1610.4036865234375, 84.9442367553711, 2938.0849609375];[1607.9310302734375, -44.84819412231445, 2916.342529296875];[1617.40625, -243.9989013671875, 2896.535888671875];[1615.026123046875, -214.48410034179688, 2930.731201171875];[1618.1529541015625, -172.1588134765625, 3055.64306640625];[1526.1968994140625, 37.70266342163086, 3167.62451171875];[1529.868896484375, 247.4107666015625, 3210.33349609375];[1519.748291015625, 324.57110595703125, 3253.238037109375];[1522.2957763671875, 419.4235534667969, 3283.90380859375];[1521.0740966796875, 366.4867858886719, 3237.382080078125];[1614.720703125, -207.80380249023438, 2868.987060546875];[1624.0201416015625, -146.49635314941406, 2764.657958984375];[1631.355712890625, 103.48522186279297, 2694.10888671875];[1691.33251953125, 307.17840576171875, 2650.586669921875];[1721.296142578125, 382.59912109375, 2701.272216796875];[1689.69580078125, 445.78594970703125, 2769.214599609375];[1710.2811279296875, 375.85504150390625, 2755.104736328125];[1613.2401123046875, 233.35369873046875, 3048.333984375];[1642.7198486328125, 596.9352416992188, 3106.93896484375];[1536.1549072265625, 932.2553100585938, 3136.464599609375];[1644.418701171875, 1063.52294921875, 3167.088623046875];[1607.3580322265625, 259.8840026855469, 2890.63037109375];[1591.593505859375, 627.9380493164062, 2912.748779296875];[1463.7955322265625, 959.703857421875, 2942.801513671875];[1559.2835693359375, 1083.4638671875, 2913.35302734375];[1633.283447265625, -317.32611083984375, 2889.1875];[1756.549560546875, -396.49176025390625, 2912.190673828125];[1712.4083251953125, -415.65753173828125, 2930.962646484375];[1610.73974609375, -370.2779846191406, 2966.89990234375];[1723.8206787109375, -416.9720458984375, 2884.099853515625];[1630.939697265625, -381.08184814453125, 2815.505615234375];
161;5629566;4756269694970;4756251360795;[1637.435791015625, 252.34808349609375, 2956.904052734375];[1639.40625, 89.95417022705078, 2934.31005859375];[1633.7947998046875, -39.6672248840332, 2915.59228515625];[1646.0120849609375, -237.96182250976562, 2897.005615234375];[1640.6956787109375, -208.5477752685547, 2930.709228515625];[1638.634521484375, -172.88436889648438, 3057.145263671875];[1551.46484375, 38.662532806396484, 3167.400634765625];[1551.0784912109375, 248.6922607421875, 3203.849365234375];[1554.070556640625, 318.2652587890625, 3258.467529296875];[1517.9244384765625, 408.71331787109375, 3239.094482421875];[1545.9345703125, 374.6968688964844, 3240.566650390625];[1645.3631591796875, -201.96031188964844, 2869.38720703125];[1662.088134765625, -144.02728271484375, 2764.63330078125];[1662.3603515625, 104.13919830322266, 2691.25732421875];[1701.8995361328125, 311.3034973144531, 2645.22998046875];[1731.30029296875, 390.3878173828125, 2689.520751953125];[1719.9525146484375, 430.91119384765625, 2777.600341796875];[1733.408203125, 399.642578125, 2698.28759765625];[1629.578125, 240.7569122314453, 3039.529541015625];[1660.860107421875, 604.8753051757812, 3082.197265625];[1564.6260986328125, 943.08447265625, 3084.088134765625];[1658.750732421875, 1080.563232421875, 3127.52001953125];[1644.521484375, 262.8003234863281, 2882.396728515625];[1624.1431884765625, 629.3564453125, 2900.042236328125];[1483.2655029296875, 955.5720825195312, 2898.654541015625];[1562.1336669921875, 1092.94970703125, 2900.2412109375];[1662.8115234375, -310.89764404296875, 2891.11181640625];[1767.1123046875, -404.5481262207031, 2937.613037109375];[1718.5975341796875, -414.7928161621094, 2951.315185546875];[1622.32080078125, -351.462158203125, 2968.507080078125];[1735.4920654296875, -422.56207275390625, 2907.005859375];[1659.5960693359375, -380.48583984375, 2823.51806640625];
162;5662900;4756301775331;4756284740030;[1666.53076171875, 249.82537841796875, 2945.598388671875];[1665.8707275390625, 90.68988800048828, 2924.8818359375];[1657.475830078125, -35.990543365478516, 2906.4052734375];[1662.985107421875, -230.2460479736328, 2887.09619140625];[1656.4954833984375, -201.5215606689453, 2919.909423828125];[1656.424560546875, -169.04373168945312, 3044.328857421875];[1592.894287109375, 41.60506820678711, 3160.0048828125];[1604.7188720703125, 247.6895751953125, 3190.27880859375];[1584.986328125, 316.47308349609375, 3239.0849609375];[1573.4835205078125, 411.1838073730469, 3220.51513671875];[1566.1905517578125, 346.67254638671875, 3244.285400390625];[1665.7734375, -194.81004333496094, 2860.467529296875];[1693.721923828125, -135.64515686035156, 2761.915771484375];[1696.873291015625, 108.731201171875, 2695.431640625];[1714.7781982421875, 314.366943359375, 2650.38134765625];[1746.87451171875, 398.19580078125, 2675.689208984375];[1749.638427734375, 429.2760009765625, 2765.988525390625];[1758.420166015625, 406.25860595703125, 2668.92333984375];[1646.6243896484375, 239.6350860595703, 3024.5107421875];[1676.9495849609375, 597.5890502929688, 3049.576904296875];[1606.079345703125, 933.8168334960938, 3030.33984375];[1693.411376953125, 1065.893798828125, 3088.013916015625];[1684.4814453125, 259.0144348144531, 2874.439697265625];[1646.7603759765625, 616.2175903320312, 2894.010498046875];[1517.302490234375, 938.9609985351562, 2889.09423828125];[1589.3804931640625, 1069.7591552734375, 2930.74658203125];[1676.9432373046875, -302.1929931640625, 2881.805908203125];[1812.415283203125, -347.7181396484375, 2903.428466796875];[1775.3453369140625, -376.4814453125, 2921.688720703125];[1668.5675048828125, -358.08612060546875, 2957.239501953125];[1786.27001953125, -374.71478271484375, 2875.97900390625];[1689.6734619140625, -362.5549011230469, 2809.5615234375];
163;5696233;4756333720579;4756318113464;[1691.0823974609375, 248.3282012939453, 2952.03515625];[1694.0010986328125, 89.07364654541016, 2929.9736328125];[1687.883056640625, -37.87358474731445, 2910.662841796875];[1705.74658203125, -231.89462280273438, 2892.538330078125];[1697.8980712890625, -203.34112548828125, 2925.3232421875];[1695.51025390625, -166.98440551757812, 3048.9111328125];[1634.4990234375, 47.032772064208984, 3160.7705078125];[1640.0745849609375, 250.74839782714844, 3207.364013671875];[1636.610107421875, 330.26092529296875, 3241.9833984375];[1598.5992431640625, 419.80548095703125, 3237.270751953125];[1621.4368896484375, 377.9571533203125, 3175.9404296875];[1705.8111572265625, -196.48892211914062, 2865.576904296875];[1725.7081298828125, -135.62216186523438, 2765.8291015625];[1736.100830078125, 110.05345916748047, 2703.03369140625];[1750.473388671875, 315.8275451660156, 2655.4306640625];[1760.0916748046875, 407.2412109375, 2672.28125];[1750.2825927734375, 431.92816162109375, 2764.251953125];[1767.89111328125, 417.77301025390625, 2667.5244140625];[1674.79248046875, 236.98171997070312, 3031.7861328125];[1734.59326171875, 592.3569946289062, 3050.022705078125];[1646.29931640625, 925.03759765625, 3028.91015625];[1732.1092529296875, 1064.452392578125, 3070.28369140625];[1705.7720947265625, 258.559814453125, 2880.120361328125];[1674.0008544921875, 617.3262329101562, 2894.171630859375];[1542.0107421875, 939.8074340820312, 2898.3544921875];[1620.63232421875, 1071.2989501953125, 2924.11474609375];[1724.306640625, -302.965087890625, 2887.499755859375];[1848.519775390625, -376.81597900390625, 2877.810302734375];[1810.6251220703125, -398.7376708984375, 2902.881103515625];[1719.803955078125, -361.579345703125, 2961.419677734375];[1812.0201416015625, -395.8135070800781, 2855.867919921875];[1708.5428466796875, -359.18328857421875, 2812.318603515625];
164;5729566;4756369686840;4756351334877;[1726.136474609375, 251.85684204101562, 2939.943359375];[1726.9599609375, 98.31729888916016, 2919.7109375];[1716.3858642578125, -23.5758113861084, 2900.757080078125];[1727.01416015625, -211.1357421875, 2885.702392578125];[1717.4151611328125, -183.10072326660156, 2916.235595703125];[1708.058349609375, -147.26095581054688, 3034.67138671875];[1665.927978515625, 55.35514450073242, 3155.9833984375];[1684.27490234375, 251.28781127929688, 3198.53515625];[1687.7529296875, 334.1065979003906, 3209.31103515625];[1639.5516357421875, 401.63323974609375, 3253.07177734375];[1678.33349609375, 369.3011779785156, 3210.494873046875];[1731.3115234375, -177.262451171875, 2859.79541015625];[1764.8720703125, -123.85511016845703, 2764.64306640625];[1757.425537109375, 114.0637435913086, 2709.126953125];[1780.747314453125, 316.3848571777344, 2699.540771484375];[1809.9541015625, 369.6905822753906, 2633.163818359375];[1875.15380859375, 418.78399658203125, 2676.05126953125];[1809.01953125, 374.68695068359375, 2624.967529296875];[1706.55859375, 241.73406982421875, 3015.965576171875];[1717.5960693359375, 588.8394165039062, 3028.85595703125];[1655.3729248046875, 914.5098876953125, 3009.5732421875];[1744.447998046875, 1042.001708984375, 3057.091552734375];[1743.7908935546875, 260.9849853515625, 2871.390869140625];[1708.0555419921875, 605.8079223632812, 2889.567138671875];[1569.0089111328125, 911.2645874023438, 2889.83544921875];[1631.5576171875, 1044.224365234375, 2918.052490234375];[1742.243896484375, -280.33587646484375, 2882.9365234375];[1855.1939697265625, -359.4205322265625, 2861.835205078125];[1820.221435546875, -377.8398132324219, 2890.091552734375];[1741.945556640625, -335.806640625, 2955.02587890625];[1816.8232421875, -375.4762878417969, 2844.894775390625];[1715.746826171875, -333.90313720703125, 2813.413818359375];
165;5762900;4756401761530;4756384759220;[1748.3984375, 253.89207458496094, 2951.98681640625];[1750.7410888671875, 99.53316497802734, 2935.161865234375];[1742.99560546875, -23.36920738220215, 2919.426513671875];[1758.203125, -211.43370056152344, 2908.8193359375];[1748.5855712890625, -182.7953338623047, 2938.946044921875];[1741.5760498046875, -142.96194458007812, 3056.6201171875];[1702.58642578125, 63.51186752319336, 3173.697509765625];[1722.690185546875, 261.380126953125, 3208.366455078125];[1734.094482421875, 341.6663818359375, 3229.56298828125];[1735.7467041015625, 433.3934326171875, 3250.291748046875];[1738.620361328125, 380.75323486328125, 3219.771728515625];[1760.995361328125, -178.05210876464844, 2881.89501953125];[1786.6190185546875, -126.73540496826172, 2782.830322265625];[1782.789306640625, 110.66631317138672, 2722.048583984375];[1850.136962890625, 301.1625671386719, 2753.222900390625];[1811.6680908203125, 336.7588806152344, 2679.75439453125];[1848.3829345703125, 405.1122741699219, 2629.48779296875];[1815.3704833984375, 332.37249755859375, 2656.138427734375];[1729.7401123046875, 245.25332641601562, 3028.64501953125];[1769.2734375, 591.2031860351562, 3015.06103515625];[1698.357666015625, 913.4598999023438, 2970.02783203125];[1790.078857421875, 1043.741455078125, 3004.736572265625];[1765.2235107421875, 261.6820373535156, 2882.8603515625];[1728.0018310546875, 607.359130859375, 2899.872314453125];[1588.5943603515625, 913.6526489257812, 2898.500732421875];[1652.696533203125, 1046.9456787109375, 2923.657958984375];[1775.2132568359375, -280.45819091796875, 2907.419921875];[1898.5848388671875, -339.1041259765625, 2877.359619140625];[1864.933349609375, -367.56646728515625, 2898.123291015625];[1778.7869873046875, -351.04473876953125, 2965.0732421875];[1863.3167724609375, -355.11175537109375, 2854.381103515625];[1758.98486328125, -319.1394958496094, 2825.620361328125];
166;5796233;4756433722717;4756418044709;[1815.13134765625, 254.0726318359375, 2940.938720703125];[1810.0997314453125, 99.6932601928711, 2928.80224609375];[1796.7530517578125, -22.97694969177246, 2918.012451171875];[1796.3895263671875, -211.52281188964844, 2918.025146484375];[1792.763427734375, -180.61917114257812, 2947.0732421875];[1797.5218505859375, -130.1690673828125, 3060.408203125];[1752.6925048828125, 80.34807586669922, 3166.561279296875];[1783.323974609375, 275.1496276855469, 3207.631103515625];[1774.494384765625, 350.011962890625, 3243.8388671875];[1788.383056640625, 417.66455078125, 3180.30712890625];[1797.5635986328125, 399.0902404785156, 3214.640380859375];[1798.3118896484375, -180.115478515625, 2888.895263671875];[1821.4969482421875, -133.5449981689453, 2787.219970703125];[1831.6593017578125, 99.24109649658203, 2713.038330078125];[1928.6436767578125, 278.6803283691406, 2711.65087890625];[1872.493896484375, 323.5405578613281, 2657.40771484375];[1849.4639892578125, 387.8600158691406, 2595.43505859375];[1858.5194091796875, 307.9017333984375, 2642.40087890625];[1805.5233154296875, 248.22360229492188, 3019.322998046875];[1774.00146484375, 594.3724975585938, 3011.321044921875];[1698.9940185546875, 917.0861206054688, 2986.181396484375];[1793.4078369140625, 1046.0255126953125, 3016.68603515625];[1823.7950439453125, 259.3469543457031, 2870.255859375];[1753.4705810546875, 597.7421264648438, 2904.312255859375];[1612.927490234375, 900.0988159179688, 2943.876953125];[1680.68505859375, 1032.7801513671875, 2958.409423828125];[1807.8468017578125, -281.524169921875, 2919.135498046875];[1944.3914794921875, -259.85064697265625, 2938.119140625];[1926.9676513671875, -303.53240966796875, 2950.414794921875];[1829.338623046875, -342.35565185546875, 2983.314453125];[1933.743408203125, -290.81878662109375, 2907.3544921875];[1843.9208984375, -316.3587951660156, 2842.340087890625];
167;5829566;4756469685842;4756451388443;[1848.714111328125, 274.4967956542969, 2913.034423828125];[1865.132080078125, 112.38509368896484, 2919.653564453125];[1874.5455322265625, -17.58913230895996, 2923.478759765625];[1916.6395263671875, -210.15097045898438, 2946.50439453125];[1898.3734130859375, -177.659912109375, 2971.36376953125];[1858.053466796875, -135.66415405273438, 3088.346435546875];[1794.6005859375, 91.70702362060547, 3178.240234375];[1823.701904296875, 298.3371276855469, 3215.707275390625];[1850.221923828125, 375.5333251953125, 3248.6416015625];[1847.6982421875, 470.5508117675781, 3221.79638671875];[1854.56494140625, 418.7328796386719, 3239.551025390625];[1919.203125, -179.46185302734375, 2913.511962890625];[1955.9412841796875, -143.8506317138672, 2804.734619140625];[1900.2947998046875, 89.5940933227539, 2711.73486328125];[1881.0821533203125, 298.34844970703125, 2665.428466796875];[1947.038818359375, 354.7854309082031, 2703.45703125];[2043.7147216796875, 353.7772216796875, 2712.285400390625];[1953.563720703125, 330.4646911621094, 2722.96142578125];[1818.0860595703125, 274.5599060058594, 2990.5498046875];[1899.90283203125, 625.1929931640625, 3055.89794921875];[1768.8094482421875, 942.4894409179688, 2989.25146484375];[1830.5693359375, 1096.0721435546875, 3033.087158203125];[1876.33251953125, 274.43988037109375, 2843.1357421875];[1982.4134521484375, 624.2484741210938, 2842.27197265625];[1847.131591796875, 946.4247436523438, 2789.43017578125];[1918.0015869140625, 1086.7021484375, 2800.47314453125];[1943.48974609375, -278.6939697265625, 2959.001708984375];[2080.459228515625, -248.62930297851562, 3002.69970703125];[2058.945068359375, -291.2601623535156, 3021.06689453125];[1950.4769287109375, -326.3855895996094, 3041.77099609375];[2075.499267578125, -287.60809326171875, 2976.383544921875];[1996.519775390625, -330.69500732421875, 2897.334228515625];
168;5862900;4756501763120;4756484720820;[1902.955322265625, 269.9139404296875, 2926.634521484375];[1901.8856201171875, 111.90100860595703, 2921.72216796875];[1894.031982421875, -13.821935653686523, 2911.4326171875];[1900.2379150390625, -206.0267333984375, 2917.024658203125];[1887.8802490234375, -174.09458923339844, 2943.748291015625];[1865.54052734375, -123.94055938720703, 3057.90771484375];[1851.0736083984375, 102.55980682373047, 3149.8525390625];[1887.9100341796875, 296.3423156738281, 3207.5888671875];[1905.4609375, 379.14691162109375, 3196.7978515625];[1907.90673828125, 474.60992431640625, 3203.811767578125];[1925.7286376953125, 406.75653076171875, 3170.85791015625];[1908.76904296875, -174.51577758789062, 2887.8935546875];[1949.6552734375, -134.13352966308594, 2786.5107421875];[1909.8255615234375, 103.43672943115234, 2721.472900390625];[1897.7979736328125, 308.0841369628906, 2685.513427734375];[1959.02294921875, 372.8553466796875, 2707.815185546875];[2051.370361328125, 355.00909423828125, 2704.411376953125];[1967.6593017578125, 335.37945556640625, 2737.721435546875];[1848.5411376953125, 268.4259033203125, 2986.346435546875];[1805.8973388671875, 620.134033203125, 2968.09033203125];[1748.95556640625, 951.1188354492188, 2921.704833984375];[1797.53955078125, 1087.2763671875, 3003.312255859375];[1952.0230712890625, 271.2557373046875, 2872.78955078125];[1912.958251953125, 623.3745727539062, 2864.671630859375];[1848.055908203125, 958.5863647460938, 2836.446044921875];[1921.5086669921875, 1076.1298828125, 2900.6083984375];[1913.662353515625, -276.88385009765625, 2923.255615234375];[2049.63134765625, -260.98138427734375, 2962.441162109375];[2022.6466064453125, -294.26959228515625, 2987.417236328125];[1913.5706787109375, -306.9787292480469, 3011.0986328125];[2038.7896728515625, -301.82177734375, 2944.65185546875];[1956.1484375, -345.39288330078125, 2875.71728515625];
169;5896233;4756533715901;4756518129292;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;4756569735094;4756551595175;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;4756601773213;4756584794127;[2066.447509765625, 286.2248229980469, 2879.575927734375];[2016.4207763671875, 141.6666717529297, 2835.5029296875];[1990.2862548828125, 18.952417373657227, 2814.175048828125];[1976.6585693359375, -174.288330078125, 2815.26904296875];[1957.35986328125, -140.98736572265625, 2836.041015625];[1897.9622802734375, -79.48436737060547, 2930.698486328125];[1901.455078125, 160.95651245117188, 2985.27197265625];[2025.5062255859375, 322.2740173339844, 3022.947021484375];[1992.35986328125, 379.0061340332031, 2967.580810546875];[2027.4813232421875, 439.1510009765625, 2900.906982421875];[2053.501708984375, 423.53228759765625, 2947.807373046875];[1999.049560546875, -143.6377716064453, 2792.903564453125];[2094.214599609375, -111.47527313232422, 2732.2431640625];[2246.168701171875, 88.57573699951172, 2728.48095703125];[2358.04345703125, 188.66769409179688, 2874.728515625];[2428.06005859375, 224.99290466308594, 2923.07177734375];[2437.548583984375, 288.35186767578125, 2992.909423828125];[2398.147705078125, 207.05227661132812, 2996.916015625];[2009.3760986328125, 288.307373046875, 2937.526611328125];[2191.388671875, 466.419677734375, 3188.03369140625];[2211.889892578125, 806.1246948242188, 3161.033447265625];[2305.41943359375, 894.1712036132812, 3268.00830078125];[2117.911376953125, 284.3468933105469, 2827.3193359375];[2368.180419921875, 454.7625732421875, 3016.14697265625];[2362.736572265625, 799.6759643554688, 3011.80615234375];[2471.31201171875, 880.8665161132812, 3084.426025390625];[1980.1773681640625, -246.56765747070312, 2823.99853515625];[2085.528564453125, -258.2954406738281, 2920.55126953125];[2050.532958984375, -293.928955078125, 2920.595458984375];[1941.60009765625, -299.606201171875, 2890.64013671875];[2084.181884765625, -291.3790283203125, 2888.381103515625];[2040.6151123046875, -304.46099853515625, 2780.682861328125];
172;5996233;4756633714452;4756618123148;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
