frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
165;5729555;4270271309844;4270263245014;[1163.279541015625, 269.13446044921875, 2948.2919921875];[1168.3739013671875, 101.21700286865234, 2927.9326171875];[1180.94677734375, -32.4378547668457, 2911.179443359375];[1212.5777587890625, -235.91439819335938, 2909.02685546875];[1208.0601806640625, -202.8081817626953, 2941.35498046875];[1221.205322265625, -156.20883178710938, 3068.0107421875];[1213.8399658203125, 87.20320892333984, 3164.981201171875];[1257.925048828125, 295.4541015625, 3220.55078125];[1204.8238525390625, 369.3643798828125, 3212.803955078125];[1168.6033935546875, 453.15625, 3259.407470703125];[1142.2064208984375, 363.456787109375, 3230.414794921875];[1204.682861328125, -202.08595275878906, 2877.614990234375];[1190.6837158203125, -156.33494567871094, 2762.413330078125];[1195.624755859375, 106.35974884033203, 2714.47314453125];[1288.9195556640625, 308.1851806640625, 2728.4560546875];[1297.4427490234375, 404.811767578125, 2712.260498046875];[1284.4639892578125, 478.14892578125, 2780.102783203125];[1258.3021240234375, 411.0362548828125, 2756.14599609375];[1168.7943115234375, 258.9102783203125, 3033.997314453125];[1268.0904541015625, 624.8150634765625, 3012.784912109375];[1179.5732421875, 976.4339599609375, 2997.627685546875];[1322.35400390625, 1080.9102783203125, 3014.203857421875];[1158.306640625, 278.35400390625, 2871.007568359375];[1256.06103515625, 641.7965087890625, 2918.329833984375];[998.9252319335938, 893.0067749023438, 2845.798095703125];[1077.2147216796875, 1026.3341064453125, 2792.658203125];[1236.8680419921875, -309.4771728515625, 2907.585205078125];[1388.4154052734375, -319.2477111816406, 2920.602783203125];[1359.692626953125, -358.26666259765625, 2942.310302734375];[1248.5802001953125, -367.6584167480469, 2987.31396484375];[1367.170166015625, -354.1761474609375, 2893.45556640625];[1261.0364990234375, -368.62677001953125, 2830.43310546875];
166;5762888;4270307299771;4270296495713;[1208.419677734375, 254.3245849609375, 2939.137451171875];[1202.473876953125, 86.34331512451172, 2920.20263671875];[1206.010498046875, -48.13460159301758, 2906.4365234375];[1235.0986328125, -251.51882934570312, 2893.811279296875];[1225.6439208984375, -220.81971740722656, 2927.394287109375];[1225.5806884765625, -180.20672607421875, 3056.701904296875];[1238.5308837890625, 53.0526237487793, 3175.31494140625];[1361.3868408203125, 228.1360626220703, 3226.398681640625];[1331.8790283203125, 282.2647705078125, 3159.06005859375];[1324.762939453125, 381.67413330078125, 3182.783203125];[1345.3753662109375, 338.3974304199219, 3162.94970703125];[1232.971923828125, -215.27940368652344, 2864.25390625];[1250.8953857421875, -151.4353485107422, 2758.662109375];[1245.46044921875, 110.13862609863281, 2705.575927734375];[1292.1727294921875, 327.71417236328125, 2697.3125];[1333.9776611328125, 410.86322021484375, 2728.962646484375];[1344.8834228515625, 500.9809875488281, 2772.555419921875];[1307.68212890625, 429.37469482421875, 2717.248291015625];[1194.1883544921875, 245.27081298828125, 3023.92724609375];[1276.8448486328125, 615.6494750976562, 3031.47412109375];[1186.34716796875, 966.5073852539062, 3014.3251953125];[1329.29931640625, 1071.6162109375, 3022.421142578125];[1221.252685546875, 262.48876953125, 2862.6787109375];[1352.41162109375, 618.103271484375, 2852.926513671875];[1119.719482421875, 901.1581420898438, 2863.050048828125];[1191.05126953125, 1042.881103515625, 2823.906982421875];[1258.3931884765625, -325.3168640136719, 2890.724609375];[1408.4041748046875, -306.37457275390625, 2909.40771484375];[1387.20703125, -351.3603515625, 2927.933349609375];[1278.79443359375, -384.57049560546875, 2967.8154296875];[1395.2181396484375, -343.1241149902344, 2879.712158203125];[1295.9461669921875, -374.16168212890625, 2811.791748046875];
167;5796222;4270339303030;4270329828436;[1240.285400390625, 253.68577575683594, 2932.26318359375];[1242.214111328125, 85.79744720458984, 2915.738525390625];[1251.4066162109375, -48.24850845336914, 2903.9609375];[1280.483154296875, -250.97604370117188, 2889.5693359375];[1273.054931640625, -220.38775634765625, 2923.593017578125];[1282.9312744140625, -183.04220581054688, 3053.140380859375];[1314.0567626953125, 49.12507247924805, 3168.986572265625];[1429.1859130859375, 229.6437530517578, 3216.578857421875];[1380.17138671875, 287.572265625, 3166.241455078125];[1351.898681640625, 385.6582336425781, 3170.828369140625];[1351.846923828125, 327.9205017089844, 3170.9658203125];[1276.3349609375, -214.85108947753906, 2860.279541015625];[1282.134033203125, -152.30865478515625, 2752.94287109375];[1278.582763671875, 109.6574478149414, 2705.3994140625];[1321.4080810546875, 327.35205078125, 2695.034423828125];[1366.8499755859375, 406.02569580078125, 2731.893310546875];[1378.7784423828125, 492.51422119140625, 2781.54541015625];[1333.0047607421875, 426.5198059082031, 2714.259033203125];[1224.6678466796875, 245.2014923095703, 3016.638427734375];[1278.6729736328125, 619.4625244140625, 3034.936279296875];[1191.3355712890625, 970.4569702148438, 3026.08935546875];[1314.1256103515625, 1094.990234375, 3054.360107421875];[1254.3681640625, 261.3364562988281, 2856.178466796875];[1393.071533203125, 613.1172485351562, 2861.277099609375];[1216.76513671875, 933.4105834960938, 2861.2724609375];[1307.430908203125, 1059.6988525390625, 2812.2998046875];[1303.8092041015625, -324.4778137207031, 2885.029541015625];[1452.6246337890625, -314.31951904296875, 2914.041259765625];[1427.855712890625, -358.2576904296875, 2930.09033203125];[1315.6219482421875, -385.98443603515625, 2961.818115234375];[1439.5362548828125, -349.646728515625, 2882.825439453125];[1343.8175048828125, -373.80389404296875, 2807.953369140625];
168;5829555;4270371238887;4270363309744;[1277.6856689453125, 254.71817016601562, 2939.277099609375];[1274.0421142578125, 85.67037200927734, 2920.645263671875];[1277.158935546875, -49.59309768676758, 2906.907470703125];[1305.60888671875, -253.55557250976562, 2885.85302734375];[1298.39306640625, -223.77806091308594, 2921.144287109375];[1309.0562744140625, -182.12103271484375, 3050.48974609375];[1340.6361083984375, 51.631160736083984, 3167.92626953125];[1466.9239501953125, 225.81344604492188, 3219.114990234375];[1411.762451171875, 290.2565612792969, 3183.98046875];[1364.1883544921875, 380.065185546875, 3167.05908203125];[1371.820068359375, 310.48626708984375, 3185.045166015625];[1301.4376220703125, -216.20574951171875, 2857.497802734375];[1311.9307861328125, -150.5290985107422, 2751.19384765625];[1301.56005859375, 113.57388305664062, 2704.048583984375];[1350.92724609375, 331.7440185546875, 2693.135986328125];[1398.59326171875, 405.1727294921875, 2739.064453125];[1421.101806640625, 495.38983154296875, 2779.19189453125];[1370.2381591796875, 440.6521301269531, 2727.958984375];[1261.2169189453125, 245.71670532226562, 3024.16943359375];[1284.614501953125, 626.2937622070312, 3042.182861328125];[1198.975830078125, 980.2494506835938, 3020.599853515625];[1335.1663818359375, 1090.1551513671875, 2984.808837890625];[1292.536376953125, 262.835205078125, 2862.72607421875];[1444.4610595703125, 612.5480346679688, 2858.58544921875];[1322.7738037109375, 960.4602661132812, 2865.5458984375];[1424.8345947265625, 1063.394775390625, 2788.0986328125];[1328.816650390625, -327.5754699707031, 2878.843994140625];[1481.606201171875, -319.98602294921875, 2887.412353515625];[1457.776123046875, -360.3104248046875, 2912.993408203125];[1348.99951171875, -378.21429443359375, 2962.576171875];[1463.519287109375, -359.15277099609375, 2863.48583984375];[1357.45068359375, -389.7967224121094, 2805.025146484375];
169;5862888;4270407290282;4270396559974;[1295.6484375, 257.4826354980469, 2941.411865234375];[1299.8707275390625, 86.59102630615234, 2925.9951171875];[1305.91943359375, -49.98062515258789, 2914.172607421875];[1350.4129638671875, -251.92547607421875, 2884.7646484375];[1341.8111572265625, -223.7888641357422, 2921.615234375];[1362.4586181640625, -189.57730102539062, 3053.21142578125];[1398.9605712890625, 37.83994674682617, 3185.989013671875];[1518.8994140625, 220.76124572753906, 3230.08935546875];[1456.78857421875, 282.47393798828125, 3199.825439453125];[1393.56396484375, 359.6310119628906, 3170.56591796875];[1408.989990234375, 290.8581848144531, 3205.085205078125];[1342.3369140625, -213.76498413085938, 2857.654541015625];[1340.703369140625, -144.99485778808594, 2751.467529296875];[1323.954833984375, 121.0253677368164, 2703.163818359375];[1388.2225341796875, 337.6115417480469, 2698.804931640625];[1440.2877197265625, 405.18499755859375, 2750.501220703125];[1509.2734375, 470.07159423828125, 2788.863525390625];[1404.0673828125, 432.475830078125, 2722.89306640625];[1279.666259765625, 249.3412628173828, 3027.28125];[1297.82568359375, 632.8941040039062, 3057.2158203125];[1208.9598388671875, 988.4869995117188, 3023.435791015625];[1336.8541259765625, 1114.9630126953125, 3012.013427734375];[1310.060546875, 264.8240966796875, 2863.9794921875];[1500.4949951171875, 599.0198364257812, 2855.770751953125];[1392.8785400390625, 954.0821533203125, 2829.32470703125];[1489.36865234375, 1088.8868408203125, 2825.505859375];[1379.5299072265625, -324.1776123046875, 2874.377197265625];[1530.9727783203125, -310.1796569824219, 2902.092529296875];[1508.0302734375, -357.3315734863281, 2914.341064453125];[1395.8643798828125, -393.55535888671875, 2945.669677734375];[1518.4796142578125, -343.3653869628906, 2867.161865234375];[1420.5672607421875, -364.56024169921875, 2790.6591796875];
170;5896222;4270439226918;4270429868006;[1325.7034912109375, 263.0389404296875, 2948.66748046875];[1336.5244140625, 93.94055938720703, 2932.5771484375];[1341.970947265625, -41.332767486572266, 2918.90234375];[1384.445068359375, -240.69308471679688, 2882.11572265625];[1377.891357421875, -213.77964782714844, 2919.791015625];[1407.4630126953125, -185.62164306640625, 3049.917236328125];[1475.562255859375, 36.268978118896484, 3174.9541015625];[1640.00634765625, 184.32431030273438, 3176.1015625];[1619.3800048828125, 238.16656494140625, 3104.581298828125];[1569.0322265625, 293.4209899902344, 3033.59326171875];[1603.89306640625, 255.480712890625, 3080.0234375];[1375.0084228515625, -202.1629180908203, 2856.712890625];[1368.595458984375, -134.21014404296875, 2751.436279296875];[1350.1116943359375, 129.85272216796875, 2705.70654296875];[1417.755615234375, 343.0916748046875, 2692.8798828125];[1470.9083251953125, 413.6199951171875, 2737.43115234375];[1506.674560546875, 493.8535461425781, 2787.937744140625];[1432.669921875, 438.43389892578125, 2709.323974609375];[1304.7095947265625, 253.7118377685547, 3032.570556640625];[1312.213623046875, 634.8941040039062, 3055.358154296875];[1217.94580078125, 984.7704467773438, 3011.370849609375];[1337.4146728515625, 1117.703369140625, 3011.7822265625];[1344.634521484375, 271.4495849609375, 2873.008056640625];[1531.55224609375, 604.0452880859375, 2871.15087890625];[1505.919189453125, 969.2391967773438, 2826.10693359375];[1592.570556640625, 1106.1134033203125, 2854.348388671875];[1412.7177734375, -312.00665283203125, 2868.384521484375];[1564.26416015625, -319.7085266113281, 2890.212646484375];[1534.7520751953125, -359.52923583984375, 2910.084228515625];[1420.720458984375, -370.9326171875, 2948.744140625];[1545.0364990234375, -354.9467468261719, 2861.49072265625];[1442.3560791015625, -370.57037353515625, 2791.938720703125];
171;5929555;4270471241860;4270463285569;[1362.3814697265625, 270.0746154785156, 2939.220458984375];[1374.7130126953125, 103.17151641845703, 2926.017822265625];[1384.2271728515625, -30.27826499938965, 2915.386474609375];[1423.5205078125, -227.98182678222656, 2882.1396484375];[1417.942626953125, -200.6800994873047, 2918.89306640625];[1445.9271240234375, -169.01364135742188, 3046.599365234375];[1531.4837646484375, 26.097787857055664, 3195.696533203125];[1710.3743896484375, 146.40635681152344, 3229.7109375];[1740.91748046875, 219.479248046875, 3185.69091796875];[1803.85693359375, 272.0459289550781, 3125.575927734375];[1729.21923828125, 224.6405029296875, 3147.109619140625];[1414.18408203125, -190.35906982421875, 2856.527587890625];[1408.7041015625, -129.60365295410156, 2748.857421875];[1381.9287109375, 130.55133056640625, 2706.38916015625];[1456.3868408203125, 338.5038757324219, 2698.751708984375];[1508.3973388671875, 408.9352111816406, 2741.795166015625];[1520.0069580078125, 495.3269958496094, 2790.685302734375];[1473.2425537109375, 437.14013671875, 2713.510009765625];[1344.2384033203125, 262.1302490234375, 3022.70458984375];[1330.2725830078125, 638.0407104492188, 3042.89501953125];[1224.81396484375, 980.6067504882812, 3009.113525390625];[1341.500732421875, 1112.6231689453125, 3014.77197265625];[1378.741943359375, 277.2383728027344, 2863.939453125];[1549.196533203125, 612.5244140625, 2852.339599609375];[1634.90185546875, 965.9121704101562, 2841.060302734375];[1787.6741943359375, 1019.909912109375, 2833.94091796875];[1450.464599609375, -298.84783935546875, 2869.471435546875];[1600.79052734375, -307.67620849609375, 2883.172119140625];[1572.232666015625, -344.4194641113281, 2907.839111328125];[1461.9873046875, -349.8247375488281, 2953.083740234375];[1579.65966796875, -344.40777587890625, 2859.2041015625];[1474.3502197265625, -363.7119445800781, 2798.068359375];
172;5962888;4270507229842;4270496557151;[1393.305419921875, 280.0476379394531, 2939.72412109375];[1408.5426025390625, 113.06946563720703, 2925.076904296875];[1422.8775634765625, -20.248037338256836, 2913.83984375];[1468.584228515625, -216.8784637451172, 2879.21826171875];[1463.1011962890625, -189.7115478515625, 2916.23388671875];[1496.3309326171875, -156.72174072265625, 3042.707275390625];[1585.1402587890625, 44.46725082397461, 3182.718994140625];[1766.85986328125, 165.24069213867188, 3199.165283203125];[1805.72412109375, 237.53128051757812, 3160.225830078125];[1884.6011962890625, 281.8232727050781, 3113.23193359375];[1809.4642333984375, 222.8843994140625, 3110.0927734375];[1457.051025390625, -179.54824829101562, 2853.856689453125];[1445.1644287109375, -118.76361846923828, 2746.352783203125];[1415.4482421875, 141.73074340820312, 2703.6572265625];[1481.8499755859375, 352.6745910644531, 2689.796630859375];[1532.9375, 425.30242919921875, 2730.818359375];[1553.234619140625, 510.79473876953125, 2778.9765625];[1498.7215576171875, 447.9993896484375, 2698.431640625];[1375.6505126953125, 271.09320068359375, 3023.437744140625];[1353.0458984375, 647.6644897460938, 3041.512451171875];[1221.193603515625, 982.04541015625, 3008.53662109375];[1339.315185546875, 1113.512939453125, 3008.2353515625];[1409.225830078125, 288.1222839355469, 2864.236083984375];[1577.9732666015625, 625.4489135742188, 2855.759521484375];[1612.0924072265625, 988.5372924804688, 2849.346923828125];[1761.4876708984375, 1052.2239990234375, 2841.185791015625];[1497.8226318359375, -286.880859375, 2865.66357421875];[1649.1383056640625, -295.59295654296875, 2868.690185546875];[1622.2509765625, -338.37054443359375, 2884.036376953125];[1514.4896240234375, -358.32861328125, 2931.920654296875];[1626.9498291015625, -325.100830078125, 2836.7626953125];[1518.2642822265625, -329.74102783203125, 2778.0712890625];
173;5996222;4270539236040;4270529877339;[1437.2369384765625, 289.14263916015625, 2944.078369140625];[1450.911376953125, 120.60944366455078, 2918.168212890625];[1467.48388671875, -13.769689559936523, 2898.947021484375];[1505.5858154296875, -216.19467163085938, 2868.8486328125];[1499.88330078125, -187.6804656982422, 2905.769287109375];[1524.17529296875, -150.76409912109375, 3035.51708984375];[1612.0545654296875, 55.18717575073242, 3177.178466796875];[1809.297607421875, 153.29251098632812, 3207.62255859375];[1806.2147216796875, 216.93551635742188, 3140.804931640625];[1901.0157470703125, 258.3780212402344, 3135.382568359375];[1827.0228271484375, 211.4884033203125, 3102.99755859375];[1496.7254638671875, -178.2075958251953, 2842.0205078125];[1491.6602783203125, -109.39965057373047, 2736.47412109375];[1458.052978515625, 156.36251831054688, 2702.870361328125];[1524.8997802734375, 370.8892517089844, 2687.834716796875];[1574.1038818359375, 445.4422607421875, 2731.46435546875];[1579.54736328125, 532.3731689453125, 2784.230712890625];[1540.114990234375, 468.0915832519531, 2698.913818359375];[1416.0384521484375, 274.5762939453125, 3027.63720703125];[1381.2552490234375, 656.5449829101562, 3042.9150390625];[1225.3343505859375, 987.1925048828125, 3012.31396484375];[1350.531982421875, 1115.980224609375, 3014.53076171875];[1456.3524169921875, 302.27777099609375, 2868.729736328125];[1610.7303466796875, 653.0298461914062, 2855.8173828125];[1561.04248046875, 1020.2756958007812, 2864.9423828125];[1702.4212646484375, 1105.613037109375, 2858.4443359375];[1532.35205078125, -288.90911865234375, 2857.411376953125];[1684.7227783203125, -266.3812561035156, 2853.6337890625];[1667.6048583984375, -316.2623596191406, 2863.587890625];[1567.657958984375, -365.0789794921875, 2912.60400390625];[1666.4837646484375, -295.59466552734375, 2817.92919921875];[1555.4925537109375, -314.593994140625, 2762.232666015625];
174;6029544;4270571243810;4270563325042;[1486.9752197265625, 298.68121337890625, 2938.822509765625];[1501.619140625, 128.6885986328125, 2910.31640625];[1519.353271484375, -6.801015853881836, 2889.02099609375];[1548.2623291015625, -211.8768768310547, 2851.29638671875];[1544.4908447265625, -184.05447387695312, 2889.642822265625];[1566.3546142578125, -153.16653442382812, 3022.9873046875];[1640.849365234375, 54.77988815307617, 3174.663330078125];[1828.5771484375, 170.10812377929688, 3219.763671875];[1851.527099609375, 223.43450927734375, 3146.638671875];[1935.5352783203125, 243.0971221923828, 3087.197265625];[1849.94580078125, 200.7781524658203, 3107.564453125];[1540.474365234375, -172.24449157714844, 2825.593505859375];[1533.447265625, -97.50308990478516, 2722.517333984375];[1503.5159912109375, 172.61007690429688, 2696.4013671875];[1555.28369140625, 393.9017639160156, 2681.735595703125];[1607.4296875, 469.7190856933594, 2722.22119140625];[1618.779296875, 553.9110107421875, 2780.433837890625];[1565.937744140625, 492.4525146484375, 2699.439208984375];[1467.080322265625, 282.7702941894531, 3023.485107421875];[1410.6378173828125, 666.4943237304688, 3039.317626953125];[1227.3209228515625, 988.22802734375, 3016.826171875];[1350.5491943359375, 1121.609130859375, 3012.274169921875];[1504.9154052734375, 313.02880859375, 2862.478271484375];[1651.5006103515625, 671.9884643554688, 2866.607421875];[1574.3079833984375, 1038.0555419921875, 2890.48876953125];[1712.9501953125, 1131.3519287109375, 2888.154541015625];[1571.84619140625, -286.09521484375, 2836.838623046875];[1724.1656494140625, -260.83734130859375, 2857.74462890625];[1704.87109375, -309.35552978515625, 2872.548583984375];[1595.965087890625, -352.2674560546875, 2910.068603515625];[1712.4715576171875, -296.23345947265625, 2824.173828125];[1612.4281005859375, -326.7811279296875, 2752.07861328125];
175;6062888;4270607224580;4270596585630;[1533.8240966796875, 308.7783203125, 2928.437255859375];[1536.7545166015625, 141.7145538330078, 2900.00244140625];[1544.3082275390625, 8.104730606079102, 2878.7490234375];[1580.0826416015625, -191.25863647460938, 2839.804931640625];[1574.9847412109375, -164.59909057617188, 2877.642333984375];[1604.49462890625, -129.3282470703125, 3005.428955078125];[1690.193359375, 87.6805648803711, 3125.793212890625];[1851.40576171875, 235.31394958496094, 3153.50732421875];[1831.0328369140625, 292.3216552734375, 3084.921875];[1926.3897705078125, 261.53546142578125, 3107.224365234375];[1811.7786865234375, 295.7537536621094, 3057.541015625];[1571.4029541015625, -152.41505432128906, 2814.982421875];[1573.32373046875, -76.33028411865234, 2715.89990234375];[1563.5379638671875, 189.24505615234375, 2685.385009765625];[1602.38818359375, 408.76141357421875, 2675.720703125];[1651.0140380859375, 480.168701171875, 2723.036376953125];[1660.255615234375, 557.5880737304688, 2787.086181640625];[1609.9046630859375, 503.24310302734375, 2700.4033203125];[1510.371826171875, 294.3865051269531, 3010.576904296875];[1454.6085205078125, 669.7047729492188, 3036.641845703125];[1252.20556640625, 970.1882934570312, 3007.304443359375];[1354.797607421875, 1115.3720703125, 3015.843505859375];[1554.9718017578125, 321.75604248046875, 2854.3681640625];[1703.581298828125, 671.4076538085938, 2855.05224609375];[1622.1341552734375, 1028.2469482421875, 2885.781982421875];[1750.01513671875, 1130.45947265625, 2889.38916015625];[1605.8865966796875, -262.9524230957031, 2825.08251953125];[1754.1468505859375, -276.82073974609375, 2858.7236328125];[1722.0489501953125, -316.42633056640625, 2873.848388671875];[1605.3792724609375, -325.91107177734375, 2902.193603515625];[1736.448974609375, -309.72454833984375, 2826.784912109375];[1639.9671630859375, -318.2337646484375, 2748.6005859375];
176;6096222;4270639231697;4270629913937;[1571.152099609375, 306.1094970703125, 2923.202392578125];[1585.3460693359375, 135.24636840820312, 2896.349365234375];[1598.6978759765625, -1.2321527004241943, 2875.28662109375];[1636.63330078125, -204.63104248046875, 2832.98486328125];[1632.6640625, -177.56329345703125, 2872.033935546875];[1659.1964111328125, -142.86355590820312, 3004.050537109375];[1709.77978515625, 94.77342987060547, 3119.062744140625];[1867.5118408203125, 256.021240234375, 3114.476806640625];[1835.69580078125, 306.092529296875, 3041.990478515625];[1917.564697265625, 271.3126525878906, 3097.9873046875];[1808.9705810546875, 315.042724609375, 3021.675048828125];[1626.078125, -164.90191650390625, 2808.14697265625];[1617.1693115234375, -87.8613510131836, 2706.410888671875];[1591.83154296875, 183.41897583007812, 2678.431884765625];[1640.157958984375, 406.666259765625, 2673.598876953125];[1692.9278564453125, 482.318603515625, 2714.385498046875];[1690.0474853515625, 561.85546875, 2780.2607421875];[1653.142578125, 504.73651123046875, 2693.745849609375];[1554.677978515625, 291.24462890625, 3009.077880859375];[1491.0811767578125, 673.853759765625, 3043.923828125];[1262.41650390625, 966.1921997070312, 3016.387939453125];[1364.86181640625, 1116.873779296875, 3019.27880859375];[1586.0076904296875, 319.5137939453125, 2845.7646484375];[1721.416015625, 683.5932006835938, 2866.573974609375];[1633.26953125, 1046.97021484375, 2906.876708984375];[1768.0133056640625, 1146.703857421875, 2904.02880859375];[1663.47900390625, -277.5733947753906, 2816.474365234375];[1819.6319580078125, -284.01025390625, 2819.120849609375];[1792.8577880859375, -316.66705322265625, 2853.4873046875];[1683.1873779296875, -313.54705810546875, 2909.78515625];[1796.4036865234375, -325.8692626953125, 2803.594482421875];[1683.052734375, -357.02362060546875, 2754.3583984375];
177;6129555;4270671301094;4270663333227;[1625.56298828125, 302.4954528808594, 2907.04345703125];[1630.1884765625, 132.2745361328125, 2882.84326171875];[1638.96337890625, -3.731282949447632, 2864.620361328125];[1675.8704833984375, -207.27227783203125, 2832.730712890625];[1671.9888916015625, -178.55743408203125, 2870.0576171875];[1702.589111328125, -134.56979370117188, 2997.029296875];[1776.0682373046875, 104.57892608642578, 3088.59375];[1913.723876953125, 280.7364807128906, 3092.757568359375];[1858.0157470703125, 344.0748291015625, 3053.991943359375];[1940.3223876953125, 287.2254943847656, 3083.069580078125];[1835.47998046875, 334.7642517089844, 3021.3427734375];[1665.5836181640625, -169.1206817626953, 2806.189208984375];[1669.033203125, -98.84807586669922, 2700.718017578125];[1646.094970703125, 170.03973388671875, 2671.400390625];[1705.54638671875, 388.52392578125, 2672.762939453125];[1727.095458984375, 482.4971008300781, 2699.137939453125];[1715.8125, 546.8547973632812, 2777.974365234375];[1679.4945068359375, 480.443603515625, 2703.62744140625];[1606.94091796875, 289.90740966796875, 2992.02685546875];[1557.678955078125, 669.1781616210938, 3043.831787109375];[1305.215576171875, 936.8838500976562, 3018.433837890625];[1368.391357421875, 1105.931884765625, 3011.3251953125];[1642.3553466796875, 313.8465881347656, 2830.41064453125];[1743.2103271484375, 683.8023071289062, 2870.378662109375];[1657.7506103515625, 1043.9454345703125, 2914.1962890625];[1782.70068359375, 1153.2286376953125, 2921.70849609375];[1702.230712890625, -280.37841796875, 2819.9853515625];[1854.61279296875, -280.8399658203125, 2847.879150390625];[1824.686279296875, -317.259521484375, 2874.14306640625];[1708.3525390625, -323.6789855957031, 2911.04931640625];[1836.6986083984375, -321.5933532714844, 2825.3828125];[1735.65576171875, -352.22119140625, 2756.04833984375];
178;6162888;4270707291643;4270696617392;[1659.6929931640625, 297.1327819824219, 2914.071044921875];[1671.33447265625, 127.2053451538086, 2881.021484375];[1679.546142578125, -8.684591293334961, 2854.449951171875];[1746.1221923828125, -204.6117706298828, 2812.502685546875];[1738.6934814453125, -178.19882202148438, 2851.482421875];[1763.79833984375, -144.07464599609375, 2983.893798828125];[1796.441650390625, 98.24555206298828, 3095.430908203125];[1919.12939453125, 287.51544189453125, 3097.132080078125];[1859.0023193359375, 344.7816467285156, 3053.831298828125];[1945.620361328125, 296.0450744628906, 3087.9609375];[1836.756591796875, 334.26763916015625, 3022.720703125];[1729.6468505859375, -166.9794921875, 2787.6416015625];[1718.3304443359375, -95.38884735107422, 2682.265625];[1679.05810546875, 175.30752563476562, 2669.4208984375];[1734.9306640625, 396.7763671875, 2671.489990234375];[1745.8082275390625, 493.5572204589844, 2697.60546875];[1699.7818603515625, 554.4067993164062, 2767.23291015625];[1731.311279296875, 496.74066162109375, 2760.78173828125];[1648.4937744140625, 279.600341796875, 3000.271728515625];[1610.8067626953125, 661.614990234375, 3065.265625];[1349.9703369140625, 922.8744506835938, 3018.871337890625];[1373.01513671875, 1103.5780029296875, 3021.783447265625];[1669.7916259765625, 312.9425964355469, 2836.33984375];[1744.1881103515625, 691.0012817382812, 2889.1640625];[1485.4896240234375, 933.64208984375, 3013.95703125];[1488.3514404296875, 1091.463134765625, 3070.369140625];[1783.0802001953125, -272.9613037109375, 2795.96630859375];[1931.55029296875, -229.98602294921875, 2819.0078125];[1912.492431640625, -270.78173828125, 2849.5947265625];[1801.4412841796875, -304.6688232421875, 2891.057373046875];[1924.9434814453125, -276.3495178222656, 2800.611572265625];[1834.4244384765625, -339.57476806640625, 2737.012939453125];
179;6196222;4270739295404;4270729940761;[1724.137939453125, 303.7514953613281, 2901.664306640625];[1736.941162109375, 126.6723861694336, 2866.517333984375];[1761.691162109375, -13.935140609741211, 2843.017578125];[1800.37744140625, -227.46099853515625, 2805.353515625];[1798.6383056640625, -197.5512237548828, 2845.0380859375];[1823.7664794921875, -152.61532592773438, 2980.612060546875];[1863.9691162109375, 108.33147430419922, 3074.85302734375];[1953.318603515625, 324.54376220703125, 3099.98046875];[1877.2886962890625, 376.7466735839844, 3067.779541015625];[1977.9901123046875, 339.851806640625, 3090.451904296875];[1860.813720703125, 361.1624755859375, 3026.3427734375];[1787.28369140625, -187.24928283691406, 2778.511474609375];[1756.725341796875, -114.18431854248047, 2671.148681640625];[1709.4058837890625, 165.506591796875, 2704.712158203125];[1793.697998046875, 386.77386474609375, 2731.33154296875];[1794.6707763671875, 487.7510986328125, 2760.752685546875];[1721.2344970703125, 546.4010620117188, 2813.447021484375];[1737.246826171875, 489.02679443359375, 2761.39990234375];[1697.946533203125, 284.66162109375, 2988.302001953125];[1663.1507568359375, 678.4837036132812, 3081.215087890625];[1386.034912109375, 939.337646484375, 3004.9990234375];[1413.32763671875, 1112.2054443359375, 3079.0986328125];[1747.7557373046875, 320.9656982421875, 2823.53955078125];[1762.3267822265625, 676.3001708984375, 3018.7568359375];[1455.0626220703125, 919.6249389648438, 3004.099853515625];[1457.80078125, 1087.47314453125, 3053.027587890625];[1827.938232421875, -303.99615478515625, 2789.5419921875];[1964.6279296875, -223.32952880859375, 2826.7216796875];[1948.220947265625, -264.3037109375, 2862.444580078125];[1835.792724609375, -317.80401611328125, 2894.64990234375];[1970.6910400390625, -274.2279357910156, 2815.435302734375];[1903.7708740234375, -367.9476318359375, 2749.06396484375];
