frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
159;5529566;4547897057149;4547888433143;[315.47057207095736, 264.5360502459814, 2430.661647438282];[320.82929454387056, 99.21451440406005, 2404.033522206252];[315.0610824008144, -34.37266838305176, 2396.2416860284898];[339.6715608081482, -236.24728683892823, 2381.8166596334536];[356.80902189288935, -202.2691793426416, 2407.7103699132963];[454.6014393353373, -170.63785233241333, 2494.0683106317206];[534.7804709855219, 74.25974122569825, 2524.7487308955947];[525.666171286051, 43.03860169529297, 2309.3827287132176];[452.0167146131414, 0.2755683526196293, 2278.9827727230995];[516.8945060611549, 57.54552689859618, 2331.9696438082706];[426.3345230126983, 18.622586445816644, 2251.938110140832];[313.0679468713727, -203.778039085614, 2362.1217714382465];[227.46747876144966, -187.9947459607355, 2274.5114849252086];[265.3442144760175, 69.9411557795642, 2230.336268070801];[473.46780786175736, 6.0624840187634135, 2265.7343804807106];[563.8176751794971, -18.805534981676033, 2292.1612478302495];[661.0940158815588, -29.181134611947023, 2311.5983648433585];[573.3551181756288, -16.824711145782473, 2270.783775948723];[384.2757510232633, 258.6124135570227, 2481.2858036050275];[516.5619155268129, 608.2159415114428, 2441.0992818759437];[533.6231612668872, 967.0794991258666, 2445.0488864717345];[648.2233110125782, 1088.5085075132763, 2389.621372727297];[253.42589641413636, 269.87770029030276, 2385.0112743509303];[266.2061276707788, 645.1057342693676, 2376.424543957894];[202.9367606432251, 988.9175580661988, 2474.4567212129946];[265.27190192807615, 1127.9364764076954, 2419.79899190853];[357.779090218872, -309.46024099859494, 2367.7966746449915];[477.19672813990877, -273.41994131853636, 2282.876037281674];[479.55668328741103, -318.62698631542116, 2309.588906685014];[430.80660900961766, -360.20755244688723, 2409.924933345056];[452.66602757776525, -312.9615599392639, 2268.901177177243];[339.43883128125213, -358.77276185710934, 2283.7243570740197];
160;5562900;4547933031466;4547921992841;[337.56508988383274, 271.8197781564758, 2414.9725439195954];[343.2341222123436, 107.26682923883178, 2388.1684546748374];[338.18005181339515, -25.915555200443116, 2383.4173403189084];[369.7136417087265, -225.78003875192502, 2366.9716183767496];[386.6243721479647, -191.39470459519777, 2392.1150814875296];[485.6345030628598, -150.36877946952882, 2471.9953991365114];[533.3013638226724, 97.74986439044923, 2526.145416949447];[596.6565750293383, 132.4925423359912, 2321.6643234286353];[549.7201399501898, 88.5458957602417, 2258.6360444728452];[480.7289122814043, 122.02936472121216, 2324.4187691498214];[502.0893332361017, 48.03160081307738, 2272.825583359904];[341.13230871042714, -194.4367644811914, 2348.7460859327666];[251.1708808738911, -179.8083567374115, 2266.1975787833712];[299.3107500802729, 71.09884297920166, 2202.5928164321886];[505.50257877214943, 13.768105839045397, 2251.886567542219];[597.486305126169, -10.54939215005983, 2270.494413715147];[694.8823625507838, -26.096481298751222, 2282.119022318948];[603.6657318437613, -11.990037817091071, 2249.434616717678];[411.5702625955338, 267.508902716936, 2457.0890454217256];[527.0290435844299, 621.6290824809033, 2419.7622180083763];[603.047126291339, 970.9243903494629, 2405.7334686033446];[730.0592064379811, 1066.8298369321997, 2332.5550465272104];[270.8314001689099, 275.7070658780139, 2376.9935987561344];[269.1064661957654, 649.5731782362952, 2370.297780781901];[203.4194609319226, 989.5983149468237, 2474.0166662454844];[266.64234521724484, 1126.6560168706005, 2417.5115682413843];[389.8762476971346, -297.8833703123389, 2351.8493873312395];[507.7344281009535, -274.35569279972776, 2261.6741689219675];[511.33601634571767, -313.8437692186938, 2295.8333752352655];[463.9682153514023, -338.1448767201953, 2401.7434725801477];[484.41330059452946, -316.22692035832887, 2255.096064049806];[372.985173972438, -361.55994005138797, 2278.283388701713];
161;5596233;4547965045609;4547955161642;[361.70433476443236, 286.7229248028906, 2400.9841798977736];[371.9515843393573, 123.17776770146607, 2369.343150539269];[370.6151839955346, -9.871530762499994, 2359.459052267122];[396.9556073560511, -211.0855956100195, 2351.2952562059863];[413.78317478292456, -176.29407899790164, 2375.9690230768056];[511.97541363369584, -137.89364315803346, 2458.2289404943044];[539.0035712858187, 106.49361235942871, 2538.050039483719];[618.2827213724877, 118.3587935064624, 2336.4322577420967];[591.2591000039395, 53.8988467946753, 2279.609618206782];[596.5166855558872, 122.24673853160888, 2353.895465427781];[564.281999440094, 63.67821278267332, 2246.8791845496303];[370.10179798878136, -179.61448903072267, 2330.757198748529];[279.5285837644103, -171.17206399766846, 2247.9319111145646];[325.45567781998886, 82.18622500069824, 2192.435810838753];[533.4625229919034, 23.086311549824217, 2231.3628828893056];[623.4339731247107, -2.8021581889587495, 2256.6998628505753];[719.5251197623122, -19.667846373802497, 2275.50653595658];[632.4974318277386, -2.0705536425622597, 2235.5813401923456];[434.44189566962126, 282.69612184429684, 2445.3545421229505];[561.6383156397967, 632.0717300128052, 2400.5393596908016];[663.3458800685656, 973.6806962285107, 2368.0402775942894];[807.619446707655, 1032.0872118133593, 2287.5029099055273];[296.1137389065183, 290.35410431233277, 2360.9735582434246];[280.9677540847559, 664.0809866578858, 2367.8782706171023];[200.1193833539856, 998.3500495638691, 2479.8353994335316];[270.4446678634607, 1123.4781817471069, 2406.382816536236];[415.63073305414275, -284.24818186317015, 2339.556705643578];[540.8667306157489, -260.5026570440186, 2259.8822955005858];[542.4420653962752, -298.23854570033933, 2296.1469035174277];[485.86711134275225, -319.4119787033288, 2398.1993872299086];[519.6583969944539, -303.489004752898, 2253.1875716779346];[408.00137511953284, -351.84526561199584, 2267.9112253661724];
162;5629566;4547997044117;4547988548794;[390.0707143940354, 294.4116144169751, 2387.0885033815575];[405.43454420232297, 129.12037744953247, 2356.6359847095355];[408.87920460002806, -5.406729802249764, 2346.850741585434];[435.95026885340013, -208.95105757474, 2342.432687519282];[450.90400327046797, -173.5680842765735, 2368.403883932609];[539.9344441495264, -133.5733479660828, 2462.0116929569103];[568.9877820713581, 109.9124093066089, 2552.635000917752];[681.3910650353015, 167.73176803214355, 2373.2886259836746];[649.4790621776069, 135.7370477821118, 2294.192862798385];[574.4304339468563, 165.60121543401124, 2356.8418891576493];[657.532018281055, 120.51880944944337, 2263.585948014212];[410.599790118592, -177.2921513593884, 2319.263786444469];[324.95584791835597, -166.27909947541747, 2229.699552937783];[351.53693281288605, 93.67344417696533, 2178.0221587905153];[561.5922825725631, 30.86574919787474, 2214.0959790798847];[651.0090406374126, 1.5884765227453599, 2241.804307714444];[749.9066692178905, 10.744691773450924, 2256.9995913078046];[660.6102382483258, 5.043367964197984, 2215.4450722495853];[463.8980836285065, 293.0586206806543, 2431.67951620634];[596.5170939590864, 644.0478850003784, 2380.2118317839295];[704.5382788033289, 987.2370498929832, 2340.790756204729];[856.6256155936353, 1015.9653556544725, 2254.4609139653176];[323.49727599076874, 295.63175502446654, 2346.879266606596];[297.2323701690473, 672.7959175555151, 2360.2582015676644];[200.00081621137574, 1004.0905939426244, 2480.9309037950693];[269.3743127697668, 1128.5208586992271, 2401.6100204820273];[455.6855694735653, -283.0335591946496, 2332.7368034129468];[584.7756385719243, -249.79281612868408, 2259.668062708559];[585.0878861517267, -292.4538790264355, 2291.0319834783177];[524.748908754795, -326.718506893833, 2388.846962617302];[563.3095563727553, -291.80127036743164, 2246.628276258041];[449.7498163011423, -341.20933312062255, 2251.7291024385645];
163;5662900;4548033035565;4548021890992;[401.7859818797623, 299.46058083923094, 2386.307247296199];[419.9501092907019, 135.29465914155884, 2357.386258493796];[426.3593125036883, 1.6300672675744607, 2349.464557639939];[465.05315600193126, -198.66907568074953, 2344.88751345377];[480.31715720418435, -162.19839452995606, 2368.534560129137];[572.6988146208181, -116.77564317466187, 2454.874861876834];[613.038550856085, 128.15208151663575, 2531.3118470586314];[723.2874570935408, 167.18273102024168, 2347.3471074646473];[691.4214108777002, 127.12462394600585, 2272.708855090986];[602.4353074885296, 110.61783118240967, 2226.6313343934753];[671.4953506514792, 76.27959061019043, 2265.9992845423717];[435.7234644235606, -169.22912109543213, 2324.2327111310888];[340.62113676636454, -160.98785653675048, 2245.7103471387104];[350.64695877900175, 78.28855950305177, 2133.094328040436];[562.3189303514176, 35.35151508995239, 2178.73711277647];[651.9015387557628, 11.76808375219116, 2208.982784134914];[750.7787730611965, 13.24850481234985, 2222.627518431424];[660.9227381145148, 6.113273575345453, 2200.675862190448];[477.30259194070044, 300.6811929192737, 2426.807968605897];[605.072565429734, 649.0257462811303, 2364.2867356465194];[702.183565642096, 991.9943974725097, 2316.8356214304927];[866.2627125587061, 1028.4566150461255, 2264.37891219952];[333.68933597690403, 298.3598694155615, 2349.785907726112];[304.2821078835425, 672.6711412904737, 2367.0983230352317];[201.3031573556189, 1002.8459063456481, 2478.5633614513213];[270.66363917892335, 1125.3263703908863, 2398.365979659122];[488.04821346665454, -271.1372063127649, 2334.2008174536018];[617.8738770220009, -232.40905099406496, 2267.45348397795];[618.8238680379269, -274.30125513330074, 2299.2602779123836];[555.9589701091875, -310.1412694013721, 2393.9197568198297];[599.4010792088794, -275.37356213519774, 2254.133732992452];[489.1505045653109, -330.23076116406855, 2254.452713050098];
164;5696233;4548065038710;4548055275077;[449.18850276178404, 306.422439743938, 2359.890682133902];[469.0903638240418, 142.23791408733763, 2329.2952769430008];[475.79221375503124, 8.121044826120595, 2322.389114929425];[511.7447556514244, -193.36320356725219, 2320.381297800592];[527.2013777506867, -156.7713115115735, 2343.990611603692];[621.8110539542288, -109.42944757379242, 2427.479180558071];[672.501033528725, 129.2414481276953, 2518.796111813069];[766.0266571857578, 204.7859770785864, 2336.1552085123976];[738.7072888253992, 166.2360001757495, 2258.6392656875887];[643.6206895229997, 143.1027520775952, 2230.344621294717];[690.351324994386, 101.1993824962085, 2281.456221536637];[483.09666893975583, -163.62036139903563, 2298.9014646375135];[389.61616912700237, -157.51551968406983, 2217.6880500983443];[384.29121461265015, 94.36412122009277, 2134.0656259055786];[597.1910659526627, 48.87294347388303, 2174.489521580159];[684.2029318384967, 15.427742528822009, 2203.891047176014];[783.3418701715628, 17.00466679207397, 2217.8557293076356];[692.0980689595323, 8.78124877881713, 2200.1591609684997];[525.1796999362692, 308.1524160410669, 2400.038164634624];[636.3617029907299, 664.7046647723438, 2345.6988750034275];[716.6922349226674, 1014.1556874587305, 2306.5664268325];[879.6150263993421, 1053.4855301581836, 2250.871022252646];[380.6639985950797, 304.8624227078003, 2323.688072131299];[322.419977433634, 675.9221710324267, 2356.238481331394];[206.89591067662843, 1000.3940826467829, 2475.5031595965665];[269.05830664644776, 1124.5348522707143, 2391.0673089609077];[533.9194234374015, -266.4799945225977, 2310.74549430034];[661.4209558124934, -236.62639357027098, 2234.5787519693363];[660.7370495152, -280.3228088335229, 2264.1523697250436];[602.4341512482746, -315.4402313079077, 2362.3932507562854];[637.5651561293387, -276.8720399480176, 2220.785353153007];[522.3666517912364, -320.8342535995947, 2228.129363908919];
165;5729566;4548097049709;4548088478261;[510.89959546962564, 312.51429095079834, 2321.9633293336033];[519.0842978553384, 146.6301035118701, 2298.4262739771398];[516.283594926099, 12.573674124859608, 2296.1882982593243];[539.0523013053786, -189.96466748917112, 2307.587613385847];[554.6577226342216, -153.20391884993774, 2330.588767806327];[640.8643917989933, -106.87308989953706, 2422.71965266003];[663.344929583771, 127.8563193749463, 2531.845172755416];[782.7098236556214, 223.3229222548755, 2376.294864883011];[770.332249693212, 192.26428408302246, 2292.1550780664656];[682.0883244730553, 170.184334732124, 2246.9043542287286];[711.0100034740603, 128.38665769638183, 2303.7958861473257];[514.4777743108694, -159.88052820005248, 2282.165981843143];[426.04575161470876, -153.4319241350525, 2195.9797017439864];[425.6800756613135, 102.81927649356932, 2129.4552253976];[638.6382842159828, 53.6942129288855, 2161.158220765188];[724.5718054943519, 18.06998600968506, 2190.308564877311];[823.2201612870427, 20.087749718662103, 2205.710620520408];[733.0490881307893, 12.373168276058344, 2184.4409870219115];[585.6454551897524, 310.25278124704346, 2363.89391990406];[674.962409819441, 673.8529256978076, 2325.101139705246];[735.3327873689794, 1027.6709380451148, 2301.0600187413834];[879.8593703766834, 1085.6613876624463, 2218.7417024740016];[443.49793156624725, 314.5536280019287, 2284.1526943887147];[381.4402901116816, 683.7632977374011, 2319.020331748377];[224.2306890564807, 983.0704915142339, 2452.6131331492184];[275.6124573143079, 1125.6976887563012, 2395.326990344481];[557.1505473889049, -264.5079330675244, 2303.726584600379];[691.463518657238, -241.1547133033618, 2238.5957375050775];[687.7846540718413, -281.48708719062256, 2272.202749544231];[619.8390531198011, -306.9781889158228, 2366.762221734669];[669.2776238868303, -282.7743960153491, 2226.677818440539];[554.3024135594893, -327.0121982812036, 2226.618088673372];
166;5762900;4548133023789;4548122052671;[540.4884719241227, 311.7656583936645, 2311.0564078614866];[552.2665640759722, 147.02487873965575, 2282.830330201586];[556.0685304197572, 13.387634362476803, 2274.4651375796825];[584.706757670949, -188.43406632499637, 2279.346165591302];[601.3126692613567, -151.78185283579222, 2301.70615142524];[700.0851591439636, -101.05192535036957, 2377.177209981342];[715.6960325021865, 121.53438002707276, 2509.7318140661696];[799.6487770806223, 263.077494016145, 2367.0157646303123];[794.1379223359858, 239.43853650023928, 2279.897402624868];[705.371819203923, 199.1958352481128, 2251.6148273603003];[731.7885708476108, 155.90621473189697, 2314.0416421721675];[557.3182795625227, -158.54337202586305, 2256.8339829356164];[461.3356805571238, -155.05860642748902, 2179.1773297273658];[455.14986662361787, 102.15077608929566, 2118.04614991466];[669.4456020732264, 55.923966776340336, 2142.53734208036];[756.9904952521074, 25.42930844635986, 2172.334909423039];[854.4619543784668, 18.64327577889648, 2192.4229813939896];[766.8182376338103, 23.0796141867163, 2158.01926040662];[620.1133492942557, 312.05801197650146, 2342.5753256684566];[708.4530009979774, 675.8056537685644, 2307.2040554458204];[747.4983334498437, 1032.811361075139, 2295.384403371073];[890.8412467539332, 1098.844931878645, 2217.606434703426];[468.68723498510167, 311.5020109491785, 2282.6346496205706];[419.9616869925964, 683.7656174952917, 2293.067310418272];[239.0309575593091, 965.4958016629157, 2433.5675479752686];[271.83792433410406, 1115.9069488397254, 2383.516267601158];[604.2180375738246, -262.29454504520265, 2272.291774196414];[717.560512558191, -218.44728167605956, 2182.8115012050707];[723.9550187607726, -263.40032449447756, 2209.302285576184];[682.0524910621423, -308.1021136886914, 2311.3892305690283];[695.1605099666162, -259.53044723943606, 2169.7152221569004];[585.8686607178245, -312.7294994081275, 2188.8773441830735];
167;5796233;4548165041311;4548155253648;[592.844846996691, 310.5573580581616, 2288.2256286787015];[593.5640284945945, 145.9334723826123, 2263.056765461727];[589.553092573362, 13.208438455501707, 2253.3592000355075];[613.3002535916895, -188.05850906117553, 2252.868906022294];[632.1153507615104, -152.45308551785521, 2274.5880934271263];[736.995933113626, -101.22618056836518, 2339.2644527447064];[745.4615597143276, 121.97245131828126, 2468.3154881992914];[808.4318011411714, 290.60686552666505, 2348.011938985215];[808.5868244936497, 277.62246189655764, 2259.0672919656918];[721.5690093337961, 227.05848999076662, 2252.3366581331143];[747.5133502620195, 179.41415995362792, 2315.772681707213];[585.4210722769444, -157.29984105964968, 2232.8448674299943];[485.0786092183079, -149.6878173981665, 2162.530572274521];[497.3165433038808, 110.60809998671019, 2128.158867727723];[709.1813561945255, 54.5345960577588, 2134.422742267403];[796.5900559795017, 22.157778515312494, 2160.4722345708165];[894.3314692192669, 22.272847270666496, 2177.097333444577];[806.351630784554, 24.245893781652825, 2139.0226761387603];[670.8183335316013, 305.73212299895994, 2322.0148273749646];[737.9407205132252, 672.6114418577807, 2298.5666629753573];[762.9449886457471, 1028.859265360393, 2294.547291023734];[892.9453288803517, 1109.863798125996, 2210.165409439858];[522.5327756575565, 314.90845810315915, 2257.757104947926];[496.44950302691774, 686.440237383844, 2232.478309990695];[286.48297291310064, 930.8403651203662, 2395.0646321592503];[283.83984979985235, 1090.2272864532972, 2373.2362340945674];[630.3721112589237, -261.76194238549317, 2243.334337291285];[747.9422923397946, -240.22364334319582, 2152.7065914644418];[750.9846863853819, -279.8123909880005, 2186.6688013393523];[703.8477343061343, -303.50263764246336, 2292.5980135622563];[723.8360385721746, -281.55616723209226, 2146.1482743393735];[611.8912722370578, -324.77257467748535, 2169.799493827249];
168;5829566;4548197055625;4548188602106;[625.1070894750779, 308.89891282671385, 2273.7206064381876];[625.833496573401, 144.23404583312256, 2250.825320410523];[621.7891409208104, 11.596698554718017, 2243.353047388069];[648.3063178870333, -188.91714429872195, 2238.6896757007817];[667.8100894364055, -153.37928926271118, 2259.7348375654815];[774.4546713136185, -102.79903851557953, 2321.4945393129246];[791.4121775310849, 131.51108052656738, 2426.969094203617];[859.545751561151, 227.97713545494872, 2245.9548831892553];[859.7910612971828, 177.08058014802737, 2172.0540928702735];[817.2177960646729, 111.36876281303466, 2108.741768793824];[871.7454885421635, 95.9311372990161, 2254.533433669138];[618.9187912273188, -158.37783392104126, 2220.781486781033];[514.7342652375098, -151.08764103889527, 2156.6636831211003];[532.6701166605485, 108.4516620794995, 2122.5433554777246];[744.054847981693, 51.95329117831298, 2117.195633971357];[829.1347121623686, 17.273308258261714, 2147.086673891127];[924.7838419323674, 7.148632534283436, 2170.423418204744];[840.2894018081873, 22.033249158039546, 2122.7081984526453];[703.2932731528988, 304.6560236064673, 2306.716304789961];[766.0537947191066, 671.6635091417334, 2283.4797247460524];[761.4041919314709, 1028.0084277085352, 2293.9725474925094];[886.7506806190235, 1112.3885098200828, 2206.537812363982];[554.6030905038112, 312.7248861873145, 2243.966703992762];[549.1566926811169, 681.880786417041, 2193.289364560156];[332.65997584471927, 911.551127898689, 2367.020320656295];[316.5851478898511, 1068.8663606052442, 2338.8819624486473];[665.8181242622792, -262.09627629645996, 2227.1731690871948];[773.5308523715246, -238.03371369763914, 2125.974056384064];[781.7771455117689, -275.8436575526514, 2160.9445446972336];[745.4312145830677, -297.5189131528345, 2271.239578318263];[751.4556239749866, -280.8011695061401, 2123.1316992577085];[644.8646342617777, -328.9948866987134, 2158.0994957943303];
169;5862900;4548233028641;4548222008263;[658.9463860615782, 299.9743650666333, 2263.9068189941063];[655.7131327151569, 133.4603712011206, 2243.740435291005];[649.5325463536642, -0.2685775748596342, 2235.625449567253];[668.2909427187965, -203.4867341427954, 2230.259691568184];[688.4543965113153, -168.61110817848757, 2252.6531368683895];[794.9260759167483, -122.8579380487439, 2320.772567640984];[815.7853350933055, 111.23019154807616, 2431.64404807273];[894.5601515569081, 239.53078278312012, 2273.8449497838305];[890.2059092244923, 206.19238802589598, 2189.769952141422];[828.885720109006, 158.01204948099607, 2124.634264687136];[872.3818413184625, 107.12755948263427, 2254.144383528226];[640.72165958543, -171.35867798107543, 2211.19751652948];[538.6801406954503, -156.94922610678344, 2142.839592722629];[572.0676084720949, 100.27958684331054, 2089.7113009311124];[785.1760752459546, 44.49910033803953, 2105.5984294567033];[869.2407582169925, 3.4345379479284617, 2133.022417565588];[964.8580873177835, 1.3699698719152735, 2161.7943003965634];[882.1454063626826, 13.840419916608873, 2111.0097366430014];[737.1501484581836, 294.2550543502758, 2298.593177792928];[811.0405723055799, 661.114713004685, 2257.73505383899];[758.501964097588, 1015.5527344751148, 2290.1134009597813];[875.8212918933411, 1117.1604384423094, 2206.7756259368043];[588.4265621401365, 305.13167949451906, 2232.6286289635864];[618.4962316486096, 670.6442966870336, 2149.5227254013803];[391.09620306391173, 891.5164839687915, 2327.5036185202553];[369.2910356836853, 1049.044731841179, 2296.217657270035];[683.4614639017194, -277.90246287052247, 2218.750671690962];[793.8931868306782, -252.5887799822949, 2118.7709777726386];[802.2404771269554, -290.07310464887206, 2154.7636673478396];[763.526981114907, -311.26089603685796, 2265.5021273053735];[772.6361022514534, -296.2622122956909, 2116.002799776065];[665.3886985920499, -346.7876823067944, 2149.535161407712];
170;5896233;4548265047881;4548255273742;[681.7736405114207, 295.79553366842526, 2264.3767781499];[681.2664501793652, 127.71097772971923, 2243.539803347119];[678.1292082881146, -7.364330398050548, 2234.6380549191617];[701.1262240293053, -212.06291737679686, 2227.443611818443];[721.8202614471599, -176.49552039712523, 2249.170185510414];[821.4675599203448, -134.53961264490601, 2331.19690006986];[852.4531460334506, 94.9233530665918, 2454.5414580132187];[951.1812773985315, 186.156284194021, 2280.1457059362897];[973.0689529598146, 129.0545143264917, 2212.194526637618];[917.3327034709358, 53.35673851016235, 2171.1263620011973];[907.2863382332267, 72.43726182583495, 2219.992067826749];[671.6964926494039, -180.1697981370691, 2209.725304318109];[566.2689127002251, -163.0306218692737, 2145.078706002275];[598.0883782207461, 95.7929020137085, 2086.307930666699];[812.3659561119039, 34.15160938118895, 2084.0022327915067];[894.704912712703, -3.691547714566653, 2122.4312064713567];[990.0625829993699, -2.755527075072024, 2155.1905558036137];[909.355243407867, 5.231375449176014, 2094.378720275587];[763.4513948940745, 292.02526728003176, 2292.802044254155];[859.7865582497625, 631.2876028787035, 2151.1362194529943];[782.1337342497326, 980.3148926241137, 2215.0222643846714];[838.1090896926208, 1100.239631296543, 2096.2091422450635];[608.1212382488916, 299.1953501509814, 2238.7446650583715];[662.4468459877509, 664.4837207788086, 2150.705718596008];[442.0765748677783, 906.122578354674, 2317.347081492536];[439.24757253317506, 1044.604985701443, 2230.222751063316];[717.4419828866926, -286.81153027969725, 2214.7731277332687];[823.6552202485236, -249.8008823996997, 2111.714001189706];[834.3279561128485, -290.7356937309521, 2143.8709172424415];[800.8884939158025, -323.2801335943628, 2254.80984994839];[802.7107985225908, -293.82478295187013, 2105.7322607104106];[696.8904294956187, -349.79523445224606, 2139.5172553925354];
171;5929566;4548297051115;4548288539743;[722.2178038460064, 292.3052505063574, 2226.834324090413];[713.7738813422714, 125.1700164275171, 2215.9417636361163];[704.8663782296023, -8.587810271710204, 2213.8752133343182];[727.5728200777108, -211.38247864266114, 2211.1287229921127];[748.4746766694991, -175.66439210505004, 2231.381598384863];[857.096926013064, -128.44254854998414, 2294.8501062969813];[897.7939432820493, 102.29119097884033, 2407.0234107027977];[966.6840534443046, 229.06746867293458, 2243.574933722975];[998.1422513614335, 185.89850115651853, 2170.499780534259];[931.113507842223, 110.36694199403564, 2159.5926817631716];[925.6465849405066, 105.57760842033201, 2223.0317274837303];[698.074984466166, -180.22887144810426, 2193.4236888423397];[591.6905316952076, -174.96635454494995, 2130.6806123345764];[621.855452387599, 79.30310751798096, 2063.6617280675323];[836.9994362509958, 31.24169335323242, 2075.818342804884];[922.3480658724434, -6.691835459783938, 2103.6604702243303];[1018.3455681095157, -14.046541855179456, 2130.0827378953154];[934.6564602828283, 5.54591406211059, 2077.542836109382];[803.5860879416003, 286.48024372044677, 2253.1358191392883];[903.838232628517, 610.6672875706762, 2090.4481405904185];[839.0655471015369, 961.2275443786109, 2137.939250893971];[868.3050851594471, 1097.254336134724, 2029.9902338607262];[648.8444696155576, 297.557869450874, 2203.1173014787437];[746.5794445249536, 637.5973019701489, 2076.107704807821];[541.8015903015064, 896.5666303771119, 2228.0288253527037];[534.4809182819056, 1054.5038066879442, 2192.6296147922094];[743.5038148184705, -285.67330108990234, 2200.029395472417];[865.0928861727721, -265.82876632127443, 2112.6335061015457];[867.4789155681349, -304.02943456653077, 2148.7342885270486];[816.159620986463, -323.93989372396726, 2254.4250653274253];[841.8532234606981, -308.1778317327149, 2107.002267104165];[729.0483351910794, -352.7810841079321, 2128.3134620249803];
172;5962900;4548333027973;4548322110423;[750.9129451225625, 284.01346324168213, 2220.598242437771];[741.6432518251074, 117.85548423037841, 2209.282257165865];[731.8458038554386, -15.051502296658938, 2204.6238114159823];[748.2882130314492, -217.35225330367678, 2207.0942989285804];[767.3467626773505, -182.15824766044312, 2229.41548230464];[863.6517197435611, -140.26631280582887, 2312.0819896931744];[920.1357812695315, 95.1352725828784, 2402.3534299119724];[1025.8415607907139, 211.67747909230468, 2253.129237254708];[1023.8025146597724, 183.24871988715336, 2167.7308743226467];[931.7230548641897, 144.43175098004394, 2152.870852582082];[938.82283806987, 116.76651923264892, 2224.3952177357137];[722.5007490333497, -185.78046697959596, 2185.4321923286575];[625.8624011092377, -177.1837815263782, 2109.8988391380626];[651.8542515922794, 78.06785911093752, 2050.958588031415];[863.4874094179816, 19.924242906055902, 2058.198848539277];[950.4638023137742, -8.068838197108164, 2090.5734345435962];[1046.8132946728826, -15.279966176102306, 2113.4984391740327];[960.8643134459024, -4.990180699659426, 2061.952632783229];[825.6021442573432, 277.0876727340259, 2261.1098559036286];[950.5671935205677, 585.7385295055395, 2090.1881274275524];[883.1118364622022, 935.2802030575342, 2125.2084932932303];[937.7323459168958, 1056.9797689415016, 2011.6991798682018];[683.5622994554163, 290.25877114489504, 2184.0667964506483];[788.875125693119, 630.0987232644311, 2069.120896109337];[601.1048327751873, 908.8080558672948, 2202.2583632506417];[611.3473981841676, 1053.4003279743897, 2131.849847588977];[763.1343095781276, -291.83525449211425, 2199.047691889962];[887.7659971472556, -274.51963687670167, 2116.9614132362817];[886.0276305449677, -315.6126198030957, 2149.317205196604];[830.4923278362052, -340.372701770415, 2251.0572184784874];[861.5223422514605, -313.9275068000928, 2107.053826103199];[745.553133061405, -350.58453077104, 2121.656562930027];
173;5996233;4548365038707;4548355274945;[783.1225897855998, 274.98252764678955, 2204.004493213318];[771.4868543305311, 108.72735100359131, 2193.3270678905137];[760.2464055304789, -24.211635857071542, 2188.218194131598];[776.6417439676085, -226.7701300104883, 2186.333004842701];[796.4896137888064, -191.96063173093137, 2208.6835469273815];[898.3610909970718, -149.9269969319763, 2284.592373379433];[965.9439149707133, 83.42602420491457, 2373.444496761559];[1058.5168881739007, 212.78108743850586, 2225.675848457517];[1041.369328665258, 192.81299926392575, 2139.465225535145];[942.7799533590386, 171.80857466477784, 2147.829958096691];[958.5413551650945, 130.7143059881128, 2220.263418284926];[750.129231700865, -194.7564986985266, 2166.123739548618];[650.9140296320472, -184.0390872914856, 2094.0373859881424];[680.1466228069924, 72.19324119012694, 2039.6127344993183];[893.7958255616986, 20.663773988840326, 2045.7655182858775];[978.5018370986979, -12.50847912881958, 2079.588466240934];[1073.8766763825595, -24.73305160905396, 2104.8662535895173];[989.8510971566828, -8.422934587071538, 2050.1999506723];[857.1269220796154, 267.11892076779543, 2245.800130722816];[989.5569230997743, 577.2116657186621, 2082.271612307441];[937.0613924878883, 930.1850151479467, 2112.628691008204];[994.2391571882458, 1056.1501532593263, 2004.847362462378];[716.3895465149498, 282.0734518416284, 2166.3155977199385];[840.2945157268708, 607.6033472330054, 2029.1568773533093];[695.193789346004, 920.992241696062, 2137.3853352673377];[729.6238022481006, 1068.936727170066, 2082.9843516001724];[791.1741254974783, -301.18023968942873, 2176.3814911684294];[912.0076054484724, -266.56311751063475, 2093.7567684829264];[915.2575377313728, -309.1028011596313, 2124.1712475802274];[864.3115397470588, -344.4867494142993, 2225.3395779560387];[890.0081739380996, -308.14802407373537, 2082.255818637731];[778.8102861655369, -357.92705485636714, 2096.3782749591705];
