frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
169;5862900;4610080773349;4610069404896;[2222.034490988285, 241.48980011486813, 4106.296123462677];[2220.334309422139, 77.06470345813722, 4097.194704031921];[2207.5707266101017, -53.00968606047974, 4081.3327314266858];[2195.7011897975754, -252.54777518710938, 4066.9301145538207];[2179.0324245140014, -220.544686211803, 4094.226815197556];[2117.1520823824485, -173.94368241678833, 4201.055248591327];[2054.760190934153, 70.13459691987303, 4161.003863798425];[2174.3087681866964, 239.93567320642092, 4213.10304511435];[2155.9421831655964, 312.77153389358887, 4260.627754515723];[2085.608034148325, 371.839328585459, 4221.728842927876];[2076.381469391609, 296.01161527004393, 4227.524935979999];[2214.649956618831, -218.4395949164075, 4043.374094124132];[2272.634190001979, -189.68278445974732, 3940.6704604013444];[2317.1611275713626, 58.56933209615966, 3877.862698819409];[2404.9948490688303, 7.586748572513407, 4069.415660248489];[2358.8168846534354, -54.9549876314319, 4125.236714833335];[2303.667376777746, 11.999915325853244, 4079.543301561199];[2321.7929292868016, -45.87269340732056, 3980.935735783389];[2171.1996999772814, 238.30631896930174, 4173.305483182103];[2182.9874921947367, 607.1941854572851, 4191.969805743183];[2125.3265241993663, 947.5814812572462, 4117.516951598598];[2237.3683340634434, 1065.3279655458202, 4176.575546068813];[2267.87455767591, 244.3604988330127, 4045.871038794779];[2397.7564537590624, 582.0679503873926, 4119.056546677556];[2316.798261133534, 929.4434157371289, 4106.986657872207];[2435.759287393748, 1034.846153445996, 4114.2906665995115];[2201.414201276504, -327.71688875965333, 4068.6261259112657];[2341.9021728275156, -359.9843855643164, 4033.638290744841];[2315.0517455675863, -396.11286329567383, 4059.0021242297585];[2224.751565871794, -395.6257398151563, 4133.433015077268];[2308.632264299157, -386.6436154593604, 4012.1145598023786];[2191.11647497619, -377.0509609907275, 3985.1738955990804];
170;5896233;4610112777757;4610102877852;[2251.201694209127, 245.33229140711427, 4128.67830766106];[2249.205520666724, 80.39553354086425, 4118.5952704637175];[2234.5098903047615, -49.605735626041266, 4100.210425242981];[2231.195091415381, -250.48095213658692, 4091.2101098450817];[2216.5664807183384, -218.53832328692994, 4119.968172823914];[2176.9038230821957, -176.32391475400513, 4239.044192421777];[2071.103794878528, 51.39803680325683, 4189.320337000891];[2212.610836239479, 212.4129154345166, 4203.713601352035];[2199.330660742192, 291.9909846440527, 4165.675946798298];[2136.2599433077435, 249.2134579346338, 4100.789848049351];[2114.6356094611847, 239.56492371248044, 4164.281546429784];[2245.1442377430685, -215.97670397342407, 4064.6269911351296];[2292.7009479922685, -188.87714527269165, 3955.7991073111302];[2345.838558259273, 61.50380540124756, 3905.681172578816];[2459.719097630304, 37.31979350166992, 4089.473024746748];[2494.9450417044795, -36.50908573691529, 4139.791356985131];[2401.0703988834616, -18.557145188941654, 4116.460748599847];[2408.3732992505384, -43.967930434425064, 4005.633954582604];[2198.6684414458373, 241.92998415808106, 4194.727335501801];[2195.6612635629945, 612.5556092855078, 4206.651254785798];[2118.3954609211314, 944.8395304524217, 4110.652260795713];[2192.537303566276, 1091.7161037150781, 4165.819902989116];[2298.5726920064208, 248.40032110024902, 4069.1193878329136];[2422.7767859019996, 591.277701935791, 4134.136547167114];[2488.8685351798376, 940.9627843573633, 4174.222711739262];[2630.8206605940663, 1001.8886522388964, 4214.577055104259];[2241.0019666912567, -325.47268831020995, 4093.548981448947];[2380.166793089726, -341.2437718119336, 4043.1551548432344];[2362.186868952689, -378.1201869813916, 4074.856098769852];[2281.9122426009385, -382.6836087068115, 4160.439821342084];[2348.9205200620995, -374.4607392480713, 4028.4226324619567];[2228.5558202545963, -384.21704936377927, 4016.319489883647];
171;5929566;4610144784680;4610136289363;[2272.225481555896, 247.79613896604002, 4137.922186210613];[2278.388521191202, 81.18891488717038, 4135.346699524875];[2266.7767936006107, -50.944590499840096, 4122.112181564109];[2271.6579000334227, -253.68632776024415, 4115.436899431782];[2256.6615327964982, -221.73292561873168, 4144.637408976198];[2214.2881113894846, -181.3139306590686, 4264.725970712937];[2109.9335792488178, 47.57905616899903, 4206.212469448197];[2242.3695463253066, 218.85489016178224, 4216.951760885607];[2225.564197465046, 298.0113675075439, 4177.565327176922];[2154.3741201199136, 259.66391541285157, 4117.06405229433];[2144.5651503553445, 226.1679194046826, 4148.540976985909];[2283.2198605245476, -218.66066971431277, 4087.7057134426586];[2327.066906449264, -192.32433784168092, 3975.941667247157];[2358.627066409334, 60.841930149763186, 3911.410400891338];[2481.210744001409, 21.01834091302611, 4089.1027019018343];[2455.0234818463864, -32.57291315334596, 4165.4712570580605];[2390.259023800233, 26.319433502685555, 4118.662887074951];[2391.583186171882, -37.020160593258076, 4017.276026594619];[2224.414318897355, 244.93795120871584, 4208.408520016827];[2204.617315737002, 618.3793102654296, 4220.471128559424];[2129.705324010592, 955.230284591787, 4126.747276375225];[2200.5477995233277, 1075.5173075435937, 4232.430921543975];[2315.339363971878, 250.37346950954588, 4074.361067075885];[2436.441453648711, 595.7324133340333, 4150.23005347727];[2532.714724011635, 937.9307415645507, 4215.042126548413];[2688.103556988766, 967.7863519704687, 4245.270098919575];[2284.8237004115354, -328.8354258177246, 4118.2617177453485];[2434.9647943445843, -325.6265212708252, 4116.763987918951];[2412.220931008438, -368.21908265183106, 4136.8933768153875];[2308.7378887640507, -391.3453718587646, 4189.7584604061585];[2414.5108066622, -359.4250861941211, 4088.880415640261];[2305.972682592989, -377.9484016846143, 4035.294481327579];
172;5962900;4610180761998;4610169712458;[2305.2349348605153, 256.1467572631836, 4156.186080696532];[2307.2876873122655, 91.0510638587329, 4146.828024724652];[2294.192249076133, -39.14911877088013, 4127.976446206202];[2298.438393162905, -239.2633781746875, 4107.09173398168];[2283.078638767236, -209.64599710733032, 4137.932625443611];[2247.9600689685094, -180.50486972971802, 4262.33616367311];[2145.9118818331253, 48.53652191679686, 4209.972108861426];[2287.3319796021415, 209.94086844007808, 4223.0603266635435];[2307.1086462331814, 250.4203274424951, 4146.004844502269];[2212.659736173298, 251.01136209322263, 4112.6675702888015];[2187.053312675517, 226.41315112084473, 4160.393591805135];[2310.604499903077, -202.7082744806653, 4082.3848920888786];[2361.1676861917945, -171.6517780742444, 3975.8983805052053];[2400.142090824823, 81.2839956799121, 3924.6489269713966];[2530.6067635314294, 18.19726366838743, 4087.1267863179532];[2492.722390916607, -7.067189902720962, 4171.7614676743015];[2422.8624103268653, 54.814635353686526, 4140.408110541388];[2420.3912572793665, -16.58233764876588, 4029.511378382651];[2253.3378744262786, 251.72846011451657, 4222.75157214215];[2221.3095281739584, 621.3622335359668, 4230.07998053928];[2128.194604038495, 944.46395867, 4117.339162200228];[2196.3372065582366, 1073.6744839605271, 4211.237340149449];[2352.032749354807, 260.1308957981299, 4096.161198373939];[2456.2546376045448, 606.5855559944433, 4176.9036470340525];[2532.489407439079, 950.2528146869824, 4244.111713704043];[2682.710847843057, 982.5930346119237, 4287.863758874848];[2311.164067493083, -313.87179666570313, 4104.823270453811];[2459.490391896722, -301.2529672905176, 4099.692726579914];[2439.804910160046, -335.2906390861084, 4133.5424257938785];[2338.6498201275567, -345.40673911755374, 4192.484880367828];[2441.808481439561, -343.6261737140869, 4085.84240945003];[2336.1065640368633, -386.71359637660646, 4044.3610006536783];
173;5996233;4610212767660;4610202975804;[2339.8875967300655, 250.19882633452636, 4169.868288839798];[2347.3415708816096, 84.74187864572266, 4161.227027335329];[2337.3974010021166, -46.25737761024049, 4143.334563126206];[2341.041475956521, -246.1706922239551, 4115.854961836636];[2324.2793813102126, -217.35956331050903, 4146.9215041194375];[2267.5784670363705, -192.43790409999147, 4264.497805599311];[2171.087530141743, 35.91152736023437, 4197.113867916513];[2322.010642295948, 181.45398167356444, 4247.399837220481];[2342.634217355252, 242.34609363214358, 4185.110636898596];[2251.3169830749403, 260.0598282392773, 4147.197253732339];[2222.47763293558, 218.11562064582517, 4191.635644590998];[2354.847143669354, -208.8313565673694, 4093.00777567844];[2407.665336381681, -173.53443902559204, 3988.55359298459];[2440.1900786242813, 80.10360791100342, 3932.650533895508];[2569.477157986497, 87.09674462978029, 4108.461505359932];[2553.521109890518, 45.085009404477546, 4193.727114813502];[2467.306294927505, 90.23869478124267, 4177.089222615692];[2472.8872071485716, 21.130080320960673, 4057.056286489219];[2291.5141337755845, 244.3968060645068, 4239.232466266435];[2245.8598206537267, 613.7433762796289, 4240.774703603325];[2151.918653643953, 938.9554423648437, 4131.624250215039];[2214.1125118555583, 1069.7816366661718, 4228.300567888618];[2383.508150018449, 255.4307783730029, 4107.319295332035];[2486.309138033004, 601.1442890033788, 4197.4295299673895];[2541.2962964262624, 950.0376897196679, 4263.96403996253];[2688.251627927179, 992.8622051608301, 4311.337839915166];[2353.266139168682, -321.00409957687015, 4111.7193976596445];[2495.6670526192693, -312.1818797922461, 4155.975879404643];[2469.97044607505, -355.98078264573735, 4167.322892703246];[2357.0744368481905, -384.48440051654785, 4185.507485302201];[2486.2756444806632, -345.63505327646, 4122.720024448575];[2400.6142800467705, -366.3748948630615, 4038.6528393973817];
174;6029555;4610244790642;4610236046711;[2366.4841131588496, 252.79327646102053, 4190.797207639357];[2376.2177494250313, 87.31353790604491, 4181.566316895524];[2368.4080732905427, -43.917704316402606, 4163.29593007283];[2376.507642378711, -243.8860281687744, 4135.626609599798];[2359.576428253746, -215.4702035389807, 4167.034137842762];[2307.0253443583583, -183.03773914824342, 4284.8623082885115];[2178.5165780589255, 13.830633499881571, 4180.650052074935];[2284.159615715866, 202.04439823511228, 4179.620943147562];[2318.434591489676, 284.79213316906737, 4176.822685583832];[2229.0698489640163, 258.12418943853515, 4139.221153991083];[2208.5846788682557, 287.2096536544922, 4166.429498591578];[2388.991070941211, -206.17640751995725, 4112.533519091563];[2435.4992536080504, -166.73980453574342, 4006.4237964570543];[2467.7809159340027, 85.20255369508546, 3942.074918214954];[2598.936964188645, 94.77015462020017, 4116.658376291579];[2600.7777930293073, 101.06844314684571, 4212.919269116812];[2507.2746137189984, 117.97676707458253, 4185.711526262248];[2492.5152725360085, 19.567731296155998, 4128.713332095372];[2317.73637900727, 246.07018398268067, 4259.92357279199];[2269.812033085989, 615.5137576268066, 4262.489823978344];[2159.755909053213, 931.3249314386035, 4140.3589168228855];[2230.5292754477723, 1064.3586246291406, 4228.030028060405];[2410.441484758244, 258.8557536113623, 4128.462026272194];[2503.124705784061, 607.1413897908789, 4221.199742687166];[2545.334714548178, 958.0132299857129, 4288.678172532705];[2690.755783995038, 996.8791403633105, 4344.082756438291];[2390.515458313245, -318.47195726984376, 4131.2330812025];[2538.376960498309, -315.11823271433593, 4153.294380208413];[2513.1751613852452, -358.32565092425784, 4167.8217328284245];[2403.338541246908, -383.55179111491697, 4202.70929091308];[2522.8417147356427, -347.6229004314648, 4121.353636985703];[2424.578962271043, -363.9443297095606, 4051.0390688198313];
175;6062900;4610280770715;4610269405790;[2401.7658381169995, 255.47117546378905, 4209.848734404873];[2409.1556765201562, 91.7316560021045, 4200.372803949124];[2400.691493376339, -38.08660738424927, 4182.962173607455];[2407.366091463987, -237.31456838861328, 4169.503427755];[2394.0147571045736, -206.99960207209597, 4200.118967049358];[2349.358289189952, -163.14832627267702, 4315.8312939426];[2206.468579620853, 32.34924408854492, 4238.143441721584];[2315.3819847280433, 215.8355017953857, 4232.835890612225];[2342.826123110403, 277.1331562685986, 4175.026037596432];[2266.1504956237113, 237.32246572924316, 4125.793000977682];[2354.933860701095, 148.69249381092283, 4136.46228775005];[2416.677509391999, -201.8118186098157, 4142.718461938];[2446.717997524977, -170.54910577081665, 4029.726986691895];[2480.0206352305336, 78.98673929725831, 3968.3669286737245];[2641.2775484037184, 93.76495232648193, 4111.531144584986];[2630.697182546662, 40.95805550539551, 4190.291023497394];[2543.4795214087994, 79.37564576698242, 4168.599487439299];[2555.5442552235954, 22.339825069388418, 4051.6611471158963];[2354.188847811934, 249.33957962715328, 4278.695738311099];[2306.1154071435985, 614.5830404675879, 4282.472554113519];[2175.773518630091, 915.6522579998438, 4154.6640490142745];[2246.2046322718493, 1065.5371428771778, 4202.582602194785];[2444.6679287485954, 261.0002323366748, 4147.765739214029];[2538.907983520277, 603.8933131472559, 4242.524985657854];[2544.7339931455253, 956.005602568545, 4293.235955715825];[2693.768478547727, 1003.105827140127, 4320.250438985454];[2421.317644188392, -311.18054309025877, 4169.044855004754];[2566.6075714873045, -300.90238381309086, 4143.502457056283];[2550.2615020299377, -341.97603898311525, 4169.940266039385];[2459.4000489761725, -365.04039920178707, 4239.384871304982];[2544.541127051384, -337.42581079176756, 4122.383730390708];[2432.081338259308, -365.4829522924219, 4089.1622625080518];
176;6096233;4610312773717;4610302896115;[2433.978707876652, 257.35138293265135, 4243.028730951148];[2442.266604706554, 90.72782435609373, 4231.3657269254445];[2437.7738500072783, -42.04636265613405, 4216.335956225245];[2459.2586922832647, -244.3921818098047, 4212.8266367314645];[2448.591580812747, -212.52880282320922, 4244.163603566235];[2435.5710783391783, -162.24207259303833, 4367.688886590328];[2266.0681609303015, 27.40832067676756, 4318.654837595723];[2356.439452082211, 219.56392284862306, 4271.97411969334];[2392.151157101221, 253.4689183178369, 4196.325556448571];[2380.887590133275, 164.07197747919923, 4242.595162999048];[2372.456704391124, 142.3601043672656, 4186.366332863376];[2460.887348362691, -209.58865728612915, 4182.359344726211];[2468.4172648220024, -178.84067179320436, 4063.2163508772524];[2493.5003408168013, 71.68127358995848, 3983.9985045288704];[2677.036149118287, 58.53390836148436, 4104.894787403817];[2701.2549960727415, -23.302088670313744, 4151.393572662035];[2606.6120465180666, -11.24492875057252, 4122.937441856771];[2639.0408410512273, -18.309668708443617, 4005.8193588996483];[2394.8713794152, 250.11052733350095, 4318.685332938699];[2348.3298841452147, 622.3789001060059, 4309.762709170141];[2176.746828840501, 908.0696000623144, 4177.225963365412];[2250.6749943431664, 1063.1243345384669, 4213.721893011626];[2469.243788937067, 263.8807717711279, 4174.8063606600845];[2575.159422243661, 617.2700611200977, 4241.321867901206];[2485.2241371087393, 967.8209438734765, 4222.030356953862];[2605.556907147872, 1072.0324216688377, 4249.693990866484];[2479.4867833379576, -318.23530076513185, 4214.022957736429];[2618.783830309477, -298.66319385668453, 4160.148078035075];[2602.2583645935874, -348.0736686136133, 4166.346054688727];[2524.025873877382, -402.65506443802735, 4237.215241363813];[2587.2231174854446, -319.2868192596045, 4129.640627992174];[2465.2489879134496, -324.5309922936768, 4116.254850577533];
177;6129566;4610344789798;4610336048610;[2476.4102622450387, 267.7624614709033, 4248.024742787235];[2482.244288470567, 101.48500306891358, 4234.801229201257];[2471.545851358375, -30.208576555509033, 4216.187558418622];[2480.991244924268, -231.87689582016722, 4193.961079330406];[2470.2006365837565, -202.56363270683715, 4227.531654796324];[2457.3451229171565, -171.28479856476685, 4356.92201312966];[2349.8842292718973, 47.046631918857415, 4444.21492960395];[2486.6216099487206, 215.07817157113766, 4456.485664985751];[2506.225420670154, 255.72544210449217, 4378.518411665283];[2408.353101528952, 245.74328907237793, 4355.27533439027];[2401.7952314319236, 193.1370102321631, 4358.84081290442];[2486.7405972987963, -194.58935245958128, 4167.310037735478];[2508.2992646138405, -159.25288907636354, 4051.4503837661036];[2592.4622417212668, 78.32929019663572, 3974.895332287406];[2700.739032286395, 34.32546593700194, 4160.96358523637];[2692.2140825792367, -56.74587421377076, 4193.239336949084];[2614.2544875024555, -9.371528545904546, 4153.856733661433];[2609.2323878711713, -1.8742401031848246, 4073.543374562101];[2436.5363490301015, 260.3944379920166, 4323.074801182061];[2403.1502588696, 632.6599382409765, 4347.03797802419];[2225.931818103162, 899.8676205495117, 4187.949470045008];[2275.1477445995533, 1066.3531325765136, 4211.973611659253];[2512.3661224822554, 274.4065345849365, 4180.348999559674];[2625.374659176139, 622.2033775198145, 4259.312063913164];[2496.8659266700815, 959.3388627858691, 4233.812624891807];[2584.0521175960043, 1090.4576099338087, 4268.570206608461];[2496.585265830519, -306.5291990459961, 4189.058015201831];[2642.3942155094746, -306.94465214824703, 4152.4690312109215];[2620.1042048065383, -353.30725710168946, 4162.248115970816];[2528.6457671574144, -390.6427307326611, 4227.87807990513];[2612.814449390054, -328.44657780567877, 4120.759311969116];[2493.750412582442, -324.37460527970217, 4091.9211292054574];
178;6162900;4610380765308;4610369540168;[2512.052186825602, 268.36210919804194, 4261.698731400691];[2517.6257972197845, 98.95708858551271, 4248.477236010656];[2505.3748549392158, -35.07794269227663, 4229.565436606085];[2515.481003973973, -238.33995555779296, 4192.3366984365375];[2505.149579210707, -211.02473019880006, 4228.790617104512];[2494.3889607049646, -193.94418931329713, 4363.512714631225];[2478.549466009558, 33.46186112370604, 4495.36011129682];[2672.5845149365387, 137.40808873098143, 4475.431161822895];[2668.26154132848, 225.23750791263183, 4449.208554163184];[2606.6578368409187, 301.95040004287597, 4479.589032381315];[2561.0187348480476, 188.7201636877588, 4513.874187261351];[2520.507868450978, -198.51081687280885, 4167.796678299555];[2541.028079796956, -155.95804155463992, 4051.7189548046986];[2641.7689280591676, 87.07183780340085, 3998.9509028786374];[2732.2006343094786, -0.2938558889367897, 4184.114195440365];[2683.9671820710105, -9.710260413214108, 4269.82695341659];[2638.863503790322, 29.294471626630838, 4188.0453231128195];[2615.8169245006807, -14.45691354563111, 4124.106069054314];[2472.885965348733, 261.0468985076807, 4338.916730000866];[2450.5879767019314, 639.8065050284374, 4378.73427592748];[2262.388455258667, 900.0059130252735, 4206.086777957529];[2309.5135444632365, 1070.8000924887501, 4227.987828296225];[2547.3705208652264, 274.9585691665625, 4192.068176985042];[2653.82117256876, 630.1697935759961, 4279.940778981277];[2513.109171248788, 970.1996834424414, 4262.025079546869];[2596.347188238554, 1105.7735408064161, 4302.888722617226];[2531.6207485990303, -313.73793633155765, 4181.648304755128];[2682.130654905426, -340.1053787620166, 4171.658565363387];[2649.8228399535155, -382.49117909853027, 4169.500218422538];[2539.6570609200285, -408.65188123791506, 4211.612735805573];[2655.876536499526, -350.9943066652637, 4131.37290069114];[2545.9475460403296, -318.13681085243167, 4082.1276415695506];
179;6196233;4610412777178;4610402805898;[2512.080483620353, 268.35335715197755, 4261.71719722171];[2517.649462413848, 98.95294298973388, 4248.488931430411];[2505.4048654405133, -35.079281264185816, 4229.576700584367];[2515.4980769500817, -238.33605003267087, 4192.343629220883];[2505.168852389146, -211.02184382951782, 4228.7965585992115];[2494.5039060173235, -193.91594633028444, 4363.520215522696];[2479.2005481250953, 33.53622723035646, 4495.33757790868];[2673.5070068879363, 136.8853449054712, 4475.010214048231];[2669.4287374469354, 224.57487124256835, 4448.293033191191];[2608.0284697652833, 301.65672127762696, 4478.137797547319];[2561.612014152918, 187.27157141745602, 4513.007883168621];[2520.5271368730564, -198.50763446141235, 4167.805066321079];[2541.055393018203, -155.95301489723266, 4051.7327589629886];[2641.843081440656, 87.05720907221924, 3998.996214501173];[2732.2501914990785, -0.3447327231506563, 4184.147642926875];[2684.0135724665756, -9.761107946221934, 4269.856488937611];[2638.9210988652376, 29.260668815771496, 4188.078573673108];[2615.8564283907886, -14.48451769608522, 4124.149154727313];[2472.914758124296, 261.03605858857907, 4338.932232755314];[2450.6518715773473, 639.7843617076953, 4378.786772453842];[2262.4987946727665, 900.046695469746, 4206.203375305153];[2309.7292508123264, 1070.7964765537404, 4228.188377843442];[2547.3980804770536, 274.95165386218264, 4192.088136326935];[2653.9058324830144, 630.1262720724415, 4279.999314322496];[2513.270375650513, 970.1806678129784, 4262.132495836772];[2596.5354903093835, 1105.7277766900684, 4303.013822239023];[2531.6326979851724, -313.7331120514111, 4181.6527995413735];[2682.1234338727463, -340.116329729209, 4171.473291468034];[2649.8080159334086, -382.4950529358691, 4169.329696134913];[2539.689893991184, -408.66255018989744, 4211.554019914852];[2655.8216324053105, -350.97861893602055, 4131.212879310362];[2545.842520845158, -318.07826252835935, 4082.1159506614204];
180;6229566;4610444789911;4610436161105;[2571.0387581863874, 262.94736913537105, 4262.571578075369];[2588.0447989847075, 102.90471243430663, 4265.942616453147];[2611.127448893699, -23.455336759937758, 4273.860342952422];[2656.9278964437362, -211.81616358724244, 4302.12127432949];[2635.419456866061, -180.30565659365357, 4324.492948296191];[2590.1862750211008, -141.4360533316858, 4438.865922049343];[2625.64935576088, 61.57420482778319, 4579.238156890186];[2800.0683377989008, 163.06594409216308, 4634.699408796295];[2858.9674053266463, 133.29757282620605, 4691.215193968116];[2942.1354231056293, 166.7011169576416, 4729.6005559841615];[2922.213258050656, 178.90002294591795, 4678.16706726592];[2661.6093752714332, -181.59470191537233, 4269.723526622845];[2715.2004401111153, -158.1870501895374, 4166.469609172264];[2750.2034890459363, 76.64487509433104, 4076.0344806644616];[2854.2377246094625, 226.1416219330127, 4184.395325439542];[2916.900181695079, 290.63357775345696, 4210.210030238299];[2921.466585692218, 360.60842358504397, 4275.533022164564];[2918.1694036584086, 270.41590883267577, 4290.270967720527];[2531.713270981625, 260.2895641889404, 4334.791428126874];[2689.235805885741, 549.0488510593848, 4484.097708140986];[2675.5974187091274, 890.9061757231933, 4530.22355537998];[2780.829769286698, 977.9919669544825, 4629.806765485381];[2606.499887829902, 265.34401783557615, 4197.447965608836];[2795.312678846997, 555.7500207214746, 4298.544897723833];[2581.5908899475753, 821.8767050718652, 4226.432473791863];[2616.427324678711, 970.4773062255174, 4256.3065462805025];[2684.4570850734335, -278.4222629547998, 4317.568136838051];[2816.8520563372313, -226.9463951009973, 4346.63385880726];[2791.4348836249633, -248.00965869763183, 4384.857216914764];[2680.9681492214254, -262.6036719670215, 4410.7196158559345];[2811.8732571493683, -273.19432134499027, 4350.59882616091];[2738.6953016464076, -356.3344932094873, 4309.254640190004];
181;6262900;4610480779031;4610469464969;[2587.645265359459, 246.34081987851562, 4269.609691558239];[2611.4967646329583, 83.30360751283202, 4267.69125630557];[2611.889701498801, -48.08910632613405, 4258.185079401419];[2627.6217507585434, -247.49552075716798, 4243.996391010933];[2617.997068844078, -217.52715386727664, 4276.537063535016];[2596.299765014886, -195.82203617463014, 4404.958298372823];[2627.819302960735, 13.957284853778049, 4546.902248210585];[2825.571510788856, 95.6862436146997, 4557.282744597914];[2856.855333026843, 113.01838519280517, 4638.716239616125];[2903.5548176889006, 161.35241532677247, 4712.498102185436];[2901.1839279089263, 148.93230349364748, 4650.960425959737];[2630.1322968748937, -211.69771345366334, 4215.854247084105];[2636.035456717399, -179.88336233362915, 4098.77450006566];[2694.3461219101127, 63.894442160090335, 4029.423568462011];[2834.0974031497867, -22.24530217776978, 4171.241012906186];[2818.1131005411494, -104.5778796596932, 4217.464912605559];[2836.9157833113227, -10.728881106944591, 4195.956694561356];[2805.698216727428, -85.68769082994966, 4278.68944141209];[2554.9288304475235, 240.64367196978026, 4347.00515807985];[2703.2816136340302, 571.9681930791211, 4417.319748801614];[2532.169872847536, 879.235521313291, 4382.85204649322];[2617.521142129391, 1016.197677350713, 4445.283446508798];[2617.1471515593107, 251.4781778732471, 4199.8180793046295];[2766.852704100753, 578.6889466593163, 4283.220490753874];[2582.9410899059703, 884.7863365850586, 4284.866103584546];[2665.197809398721, 1017.7889753448437, 4314.685291895986];[2645.5662852467917, -320.72802542919436, 4241.226809691873];[2793.9703502394896, -318.82624322288086, 4242.273952040017];[2770.801270260223, -360.81614126645997, 4261.582169098274];[2667.4701147241317, -383.0334145275537, 4311.977078759437];[2773.94313315504, -351.92428476446287, 4214.219868414189];[2667.4411504595946, -369.06015185279784, 4159.367438241761];
182;6296233;4610512784724;4610503088931;[2623.563642304965, 232.40207389659668, 4289.274703369273];[2633.0860036298263, 66.07325049821777, 4282.106106686224];[2621.842435117914, -66.38299716214479, 4272.044681328062];[2621.016655604636, -268.29767201384277, 4251.809268149285];[2617.545958525173, -238.32013189603515, 4286.2803087275215];[2619.772216841229, -215.67680252888795, 4417.945570007081];[2717.7003831973593, -22.860852217271734, 4559.187698377659];[2924.4887907671937, 39.104116909418934, 4539.266043866475];[3003.9295890289486, 14.527101631707765, 4573.704563040797];[2983.1335839830226, 96.1874628146338, 4629.379913217067];[3022.8644405130867, -5.086446602388918, 4592.612243055911];[2622.7968191292484, -231.53588399139284, 4223.9661633035985];[2627.0734568923044, -193.40292814934205, 4107.185758523894];[2717.3315301820553, 45.45308416658204, 4043.4149655546603];[2903.198277476302, 11.568609436234127, 4155.222662786598];[2876.9795605139307, -71.32946138642214, 4198.02456810375];[2912.580093889744, 19.640759198690162, 4180.348861881426];[2834.234550236298, -46.82251616024537, 4250.893695095929];[2604.396172222747, 227.73115077676266, 4372.187394682827];[2731.7217741760496, 572.9180573489746, 4440.408681411206];[2545.1299972560328, 867.0770600008203, 4359.534263781426];[2614.27373008011, 1026.3464077424512, 4382.212670862954];[2640.8477469983627, 236.6141557803174, 4214.509021962643];[2756.2333943695535, 586.9778834089745, 4274.92371291353];[2614.3884119214194, 915.4515958127246, 4325.681674586875];[2711.1195594954384, 1043.795645514053, 4336.908678044951];[2633.199455482586, -343.3934594184668, 4245.3350760627845];[2780.4781046228486, -313.9353926472949, 4245.196721111599];[2765.4776631931495, -360.4561106496973, 4263.848313543745];[2667.4715984431436, -402.951847153833, 4315.127997147076];[2766.3385119050663, -349.91102026275394, 4216.138098149785];[2662.871899197289, -385.45787089858885, 4161.10421182419];
183;6329566;4610544824932;4610536242915;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;4610580773592;4610569699934;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;4610612785909;4610603038929;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;4610644801079;4610636350303;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;4610680777760;4610669752620;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;4610712780970;4610703386554;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;4610744806771;4610736403274;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;4610780778324;4610769826299;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;4610812785397;4610803870780;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;4610844808257;4610836483032;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;4610880733495;4610869710398;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
